105400,071670,6780,3,0,0.0,130.85,2431,3181,750,34,57,23,8972,6780,6780,6780,20,1,0,2873,2349,20,0
105400,071670,6780,3,0,0.0,130.85,2431,3181,750,34,57,23,8972,6780,6780,6780,20,1,0,2873,2349,20,0
105400,071670,6780,3,0,0.0,130.85,2431,3181,750,34,57,23,8972,6780,6780,6780,20,1,0,2873,2349,20,0
105400,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6780,6810,6780,21,1,1,2873,2329,20,1
105400,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6780,6810,6780,21,1,1,2873,2329,20,1
105700,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6810,6810,6810,0,0,0,2872,2329,0,0
105700,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6810,6810,6810,0,0,0,2872,2329,0,0
105700,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6810,6810,6810,0,0,0,2872,2329,0,0
105700,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6810,6810,6810,0,0,0,2872,2329,0,0
105700,071670,6810,2,30,0.44,130.89,2431,3182,751,34,58,24,8973,6810,6810,6810,0,0,0,2872,2329,0,0
105700,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,30,1,0,2872,2329,30,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2329,0,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2329,0,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2299,0,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2309,0,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2315,0,0
110000,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2315,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2872,2301,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2873,2301,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2873,2301,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2873,2301,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2823,2321,0,0
110300,071670,6780,3,0,0.0,129.3,2461,3182,721,35,58,23,9003,6780,6780,6780,0,0,0,2823,2321,0,0
110600,071670,6780,3,0,0.0,126.47,2516,3182,666,36,58,22,9058,6780,6780,6780,55,1,0,2823,2121,55,0
110600,071670,6780,3,0,0.0,126.47,2516,3182,666,36,58,22,9058,6780,6780,6780,55,1,0,2823,2121,55,0
110600,071670,6780,3,0,0.0,126.47,2516,3182,666,36,58,22,9058,6780,6780,6780,55,1,0,2823,2121,55,0
110600,071670,6780,3,0,0.0,126.47,2516,3182,666,36,58,22,9058,6780,6780,6780,55,1,0,2823,2121,55,0
110600,071670,6810,2,30,0.44,126.01,2526,3183,657,37,59,22,9069,6780,6810,6780,66,2,1,2823,2307,65,1
110600,071670,6810,2,30,0.44,126.01,2526,3183,657,37,59,22,9069,6780,6810,6780,66,2,1,2823,2307,65,1
110900,071670,6810,2,30,0.44,126.01,2526,3183,657,37,59,22,9069,6810,6810,6810,0,0,0,2822,2307,0,0
110900,071670,6810,2,30,0.44,126.01,2526,3183,657,37,59,22,9069,6810,6810,6810,0,0,0,2822,2307,0,0
110900,071670,6780,3,0,0.0,125.96,2527,3183,656,38,59,21,9070,6780,6780,6780,1,1,0,2822,2387,1,0
110900,071670,6780,3,0,0.0,125.96,2527,3183,656,38,59,21,9070,6780,6780,6780,1,1,0,2822,2387,1,0
110900,071670,6780,3,0,0.0,125.96,2527,3183,656,38,59,21,9070,6780,6780,6780,1,1,0,2822,2387,1,0
111200,071670,6780,3,0,0.0,125.96,2527,3183,656,38,59,21,9070,6780,6780,6780,0,0,0,2822,2381,0,0
111200,071670,6780,3,0,0.0,125.96,2527,3183,656,38,59,21,9070,6780,6780,6780,0,0,0,2822,2381,0,0
111200,071670,6780,3,0,0.0,124.97,2547,3183,636,39,59,20,9090,6780,6780,6780,20,1,0,2822,2381,20,0
111200,071670,6780,3,0,0.0,124.97,2547,3183,636,39,59,20,9090,6780,6780,6780,20,1,0,2822,2381,20,0
111200,071670,6780,3,0,0.0,124.97,2547,3183,636,39,59,20,9090,6780,6780,6780,20,1,0,2822,2381,20,0
111200,071670,6780,3,0,0.0,124.97,2547,3183,636,39,59,20,9090,6780,6780,6780,20,1,0,2822,2381,20,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2361,0,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2361,0,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111500,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
111800,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2221,0,0
112100,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,2231,0,0
112100,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,3231,0,0
112100,071670,6780,3,0,0.0,118.24,2692,3183,491,40,59,19,9235,6780,6780,6780,0,0,0,2822,3335,0,0
112100,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,272,1,0,2822,3335,272,0
112100,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,272,1,0,2822,3335,272,0
112100,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,272,1,0,2822,3335,272,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3063,0,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3063,0,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3063,0,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112400,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
112700,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2822,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,1952,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2152,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2152,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2252,3413,0,0
113000,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2452,3413,0,0
113300,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113300,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113300,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113300,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113300,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3413,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113600,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,2652,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3460,0,0
113900,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3460,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114200,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3461,0,0
114500,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3241,0,0
114500,071670,6780,3,0,0.0,107.39,2964,3183,219,41,59,18,9507,6780,6780,6780,0,0,0,3152,3241,0,0
114500,071670,6780,3,0,0.0,86.59,3921,3395,-526,42,60,18,10676,6780,6780,6780,1169,1,1,2709,2300,957,212
114500,071670,6780,3,0,0.0,86.59,3921,3395,-526,42,60,18,10676,6780,6780,6780,1169,1,1,2709,2300,957,212
114500,071670,6780,3,0,0.0,86.59,3921,3395,-526,42,60,18,10676,6780,6780,6780,1169,1,1,2709,2300,957,212
114500,071670,6780,3,0,0.0,87.15,3921,3417,-504,42,61,19,10698,6780,6780,6780,1191,1,2,2497,2212,957,234
114800,071670,6780,3,0,0.0,87.15,3921,3417,-504,42,61,19,10698,6780,6780,6780,0,0,0,2497,2212,0,0
114800,071670,6780,3,0,0.0,87.2,3921,3419,-502,42,62,20,10700,6780,6780,6780,2,0,1,2505,2212,0,2
114800,071670,6800,2,20,0.29,87.27,3921,3422,-499,42,64,22,10703,6780,6800,6780,5,0,3,2503,2212,0,5
114800,071670,6800,2,20,0.29,87.27,3921,3422,-499,42,64,22,10703,6780,6800,6780,5,0,3,2503,2212,0,5
114800,071670,6800,2,20,0.29,87.27,3921,3422,-499,42,64,22,10703,6780,6800,6780,5,0,3,2503,2212,0,5
114800,071670,6800,2,20,0.29,87.27,3921,3422,-499,42,64,22,10703,6780,6800,6780,5,0,3,2503,2212,0,5
115100,071670,6800,2,20,0.29,87.27,3921,3422,-499,42,64,22,10703,6800,6800,6800,0,0,0,2680,2213,0,0
115100,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,1,0,1,2682,2213,0,1
115100,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,1,0,1,2682,2213,0,1
115100,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,1,0,1,2682,2213,0,1
115100,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,1,0,1,2682,2213,0,1
115100,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,1,0,1,2682,2213,0,1
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115400,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1816,0,0
115700,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1817,0,0
115700,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1819,0,0
115700,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1819,0,0
115700,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1819,0,0
115700,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1819,0,0
120000,071670,6800,2,20,0.29,87.3,3921,3423,-498,42,65,23,10704,6800,6800,6800,0,0,0,2681,1819,0,0
120000,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,1,1,0,2701,1819,1,0
120000,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,1,1,0,2701,1819,1,0
120000,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,1,1,0,2701,1819,1,0
120000,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,1,1,0,2701,1819,1,0
120000,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,1,1,0,2701,1819,1,0
120300,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,0,0,0,2532,2204,0,0
120300,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,0,0,0,2532,2209,0,0
120300,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,0,0,0,2532,2209,0,0
120300,071670,6790,2,10,0.15,87.28,3922,3423,-499,43,65,22,10705,6790,6790,6790,0,0,0,2532,2209,0,0
120300,071670,6780,3,0,0.0,87.05,3932,3423,-509,44,65,21,10715,6780,6780,6780,10,1,0,2532,2209,10,0
120300,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6780,6780,6770,20,2,0,2262,2215,20,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2262,2215,0,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2262,2215,0,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2244,0,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2246,0,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2735,0,0
120600,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2735,0,0
120900,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2735,0,0
120900,071670,6770,5,10,-0.15,86.83,3942,3423,-519,45,65,20,10725,6770,6770,6770,0,0,0,2512,2735,0,0
120900,071670,6780,3,0,0.0,86.79,3944,3423,-521,46,65,19,10727,6780,6780,6780,2,1,0,2514,2735,2,0
120900,071670,6780,3,0,0.0,86.79,3944,3423,-521,46,65,19,10727,6780,6780,6780,2,1,0,2514,2735,2,0
120900,071670,6780,3,0,0.0,86.79,3944,3423,-521,46,65,19,10727,6780,6780,6780,2,1,0,2514,2735,2,0
120900,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6780,6790,6780,3,1,1,2514,2833,2,1
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2514,2833,0,0
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2514,2833,0,0
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121200,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2833,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2843,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2513,2843,0,0
121500,071670,6790,2,10,0.15,86.82,3944,3424,-520,46,66,20,10728,6790,6790,6790,0,0,0,2633,2843,0,0
121800,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,100,0,1,2632,2792,0,100
121800,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,100,0,1,2632,2792,0,100
121800,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,100,0,1,2632,2792,0,100
121800,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,100,0,1,2632,2792,0,100
121800,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,100,0,1,2632,2792,0,100
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122100,071670,6790,2,10,0.15,89.35,3944,3524,-420,46,67,21,10828,6790,6790,6790,0,0,0,2532,2792,0,0
122400,071670,6790,2,10,0.15,92.14,3944,3634,-310,46,68,22,10938,6790,6790,6790,0,0,0,2532,2792,0,0
122400,071670,6790,2,10,0.15,92.14,3944,3634,-310,46,68,22,10938,6790,6790,6790,0,0,0,2532,2792,0,0
122400,071670,6790,2,10,0.15,92.14,3944,3634,-310,46,68,22,10938,6790,6790,6790,0,0,0,2422,2792,0,0
122400,071670,6790,2,10,0.15,92.14,3944,3634,-310,46,68,22,10938,6790,6790,6790,0,0,0,2423,2792,0,0
122400,071670,6790,2,10,0.15,92.14,3944,3634,-310,46,68,22,10938,6790,6790,6790,0,0,0,2423,2792,0,0
122400,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,23,0,1,2423,2792,0,23
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2423,2792,0,0
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
122700,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2883,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2880,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2880,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2880,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2880,0,0
123000,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2881,0,0
123300,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2881,0,0
123300,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2886,0,0
123300,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2886,0,0
123300,071670,6790,2,10,0.15,92.72,3944,3657,-287,46,69,23,10961,6790,6790,6790,0,0,0,2580,2881,0,0
123300,071670,6790,2,10,0.15,90.43,4044,3657,-387,47,69,22,11061,6790,6790,6790,100,1,0,2580,2881,100,0
123300,071670,6790,2,10,0.15,90.43,4044,3657,-387,47,69,22,11061,6790,6790,6790,100,1,0,2580,2881,100,0
123600,071670,6790,2,10,0.15,90.43,4044,3657,-387,47,69,22,11061,6790,6790,6790,0,0,0,2580,2781,0,0
123600,071670,6790,2,10,0.15,90.43,4044,3657,-387,47,69,22,11061,6790,6790,6790,0,0,0,2580,2781,0,0
123600,071670,6790,2,10,0.15,90.43,4044,3657,-387,47,69,22,11061,6790,6790,6790,0,0,0,2580,2781,0,0
123600,071670,6800,2,20,0.29,92.9,4044,3757,-287,47,70,23,11161,6800,6800,6800,100,0,1,2580,2781,0,100
123600,071670,6800,2,20,0.29,92.9,4044,3757,-287,47,70,23,11161,6800,6800,6800,100,0,1,2580,2781,0,100
123600,071670,6800,2,20,0.29,92.9,4044,3757,-287,47,70,23,11161,6800,6800,6800,100,0,1,2580,2781,0,100
123900,071670,6800,2,20,0.29,92.9,4044,3757,-287,47,70,23,11161,6800,6800,6800,0,0,0,2480,2786,0,0
123900,071670,6800,2,20,0.29,98.57,4044,3986,-58,47,71,24,11390,6800,6800,6800,229,0,1,2480,2586,0,229
123900,071670,6800,2,20,0.29,98.57,4044,3986,-58,47,71,24,11390,6800,6800,6800,229,0,1,2480,2586,0,229
123900,071670,6810,2,30,0.44,98.62,4044,3988,-56,47,72,25,11392,6800,6810,6800,231,0,2,3219,2430,0,231
123900,071670,6810,2,30,0.44,98.62,4044,3988,-56,47,72,25,11392,6800,6810,6800,231,0,2,3219,2430,0,231
123900,071670,6810,2,30,0.44,98.62,4044,3988,-56,47,72,25,11392,6800,6810,6800,231,0,2,3219,2430,0,231
124200,071670,6800,2,20,0.29,98.32,4058,3990,-68,48,73,25,11408,6810,6810,6800,16,1,1,3257,2513,14,2
124200,071670,6810,2,30,0.44,105.37,4058,4276,218,48,75,27,11694,6810,6810,6800,302,1,3,3256,2501,14,288
124200,071670,6810,2,30,0.44,105.37,4058,4276,218,48,75,27,11694,6810,6810,6800,302,1,3,3256,2501,14,288
124200,071670,6810,2,30,0.44,105.37,4058,4276,218,48,75,27,11694,6810,6810,6800,302,1,3,3256,2501,14,288
124200,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6810,6820,6800,303,1,4,3148,1939,14,289
124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3148,1939,0,0
124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3147,1939,0,0
124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3147,1939,0,0
124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3147,1937,0,0
