121500,082270,37950,2,6400,20.29,112.32,4197037,4713938,516901,34366,44208,9842,9219790,37850,38000,37800,25535,25,136,96641,20699,1502,24033
121500,082270,37850,2,6300,19.97,112.46,4210859,4735609,524750,34427,44394,9967,9255283,37850,38000,37800,61028,86,322,87782,22005,15324,45704
121500,082270,37900,2,6350,20.13,112.37,4215633,4736925,521292,34486,44436,9950,9261500,37850,38000,37800,67245,145,364,92877,30879,20098,47020
121500,082270,37950,2,6400,20.29,112.43,4219445,4743883,524438,34530,44506,9976,9272270,37850,38000,37800,78015,189,434,95908,30226,23910,53978
121500,082270,38200,2,6650,21.08,114.49,4227402,4840154,612752,34612,44815,10203,9376544,37850,38300,37800,182289,271,743,69825,23486,31867,150249
121800,082270,38150,2,6600,20.92,114.38,4237181,4846451,609270,34705,44927,10222,9392620,38150,38150,38100,275,6,3,79175,19877,195,80
121800,082270,38400,2,6850,21.71,115.11,4243066,4884002,640936,34781,45149,10368,9436056,38150,38450,38050,43711,82,225,67953,46012,6080,37631
121800,082270,38400,2,6850,21.71,115.08,4260878,4903265,642387,34898,45359,10461,9474134,38150,38450,38050,81789,199,435,68777,25294,23892,56894
121800,082270,38450,2,6900,21.87,115.4,4267576,4924827,657251,34986,45491,10505,9502394,38150,38450,38050,110049,287,567,68353,25966,30590,78456
121800,082270,38400,2,6850,21.71,116.31,4284726,4983572,698846,35065,45831,10766,9578289,38150,38600,38050,185944,366,907,28071,29035,47740,137201
121800,082270,38450,2,6900,21.87,116.18,4297380,4992557,695177,35161,45946,10785,9599930,38150,38600,38050,207585,462,1022,42316,26998,60394,146186
122100,082270,38300,2,6750,21.39,116.1,4306617,5000092,693475,35228,46063,10835,9616702,38400,38400,38300,3583,23,19,38891,31053,3183,400
122100,082270,38200,2,6650,21.08,115.61,4329500,5005517,676017,35366,46169,10803,9646116,38400,38400,38050,32997,161,125,35019,35809,26066,5825
122100,082270,38350,2,6800,21.55,115.71,4333476,5014072,680596,35404,46275,10871,9658647,38400,38400,38050,45528,199,231,47862,38840,30042,14380
122100,082270,38150,2,6600,20.92,115.37,4349206,5017759,668553,35507,46332,10825,9678067,38400,38400,38050,64948,302,288,32723,38425,45772,18067
122100,082270,38600,2,7050,22.35,116.02,4354092,5051827,697735,35574,46472,10898,9717381,38400,38600,38050,104262,369,428,103475,22713,50658,52135
122100,082270,38650,2,7100,22.5,115.99,4367926,5066162,698236,35700,46688,10988,9745551,38400,38700,38050,132432,495,644,109462,23014,64492,66470
122400,082270,38750,2,7200,22.82,116.37,4372913,5088965,716052,35765,46891,11126,9773341,38750,38800,38700,8629,26,66,103761,31852,1864,6765
122400,082270,38600,2,7050,22.35,115.92,4397480,5097522,700042,35893,47029,11136,9807092,38750,38800,38500,42380,154,204,107790,29561,26431,15322
122400,082270,38450,2,6900,21.87,115.7,4410261,5102782,692521,35957,47141,11184,9825133,38750,38800,38450,60421,218,316,52577,36771,39212,20582
122400,082270,38550,2,7000,22.19,115.61,4418290,5108111,689821,36070,47232,11162,9838491,38750,38800,38400,73779,331,407,109696,40732,47241,25911
122400,082270,38700,2,7150,22.66,115.63,4423191,5114749,691558,36121,47309,11188,9850030,38750,38800,38400,85318,382,484,111043,32609,52142,32549
122400,082270,38500,2,6950,22.03,115.47,4434888,5121109,686221,36205,47377,11172,9868357,38750,38800,38400,103645,466,552,108348,38681,63839,38909
122700,082270,38500,2,6950,22.03,114.96,4458920,5126106,667186,36327,47461,11134,9897396,38300,38500,38300,9787,60,36,59929,35247,6108,3679
122700,082270,38600,2,7050,22.35,115.08,4462422,5135381,672959,36364,47547,11183,9910173,38300,38650,38300,22564,97,122,111940,30242,9610,12954
122700,082270,38400,2,6850,21.71,114.85,4473744,5137958,664214,36441,47593,11152,9924072,38300,38650,38300,36463,174,168,63214,36400,20932,15531
122700,082270,38450,2,6900,21.87,114.75,4482287,5143635,661348,36515,47653,11138,9938296,38300,38650,38300,50687,248,228,50694,40263,29475,21208
122700,082270,38700,2,7150,22.66,114.9,4487902,5156703,668801,36568,47719,11151,9956979,38300,38700,38300,69370,301,294,135650,26274,35090,34276
122700,082270,38750,2,7200,22.82,115.09,4490563,5168008,677445,36606,47819,11213,9974270,38300,38750,38300,86661,339,394,137195,36711,37751,45581
123000,082270,38800,2,7250,22.98,115.58,4500904,5202167,701263,36676,48003,11327,10019851,38900,38900,38750,18780,63,79,128855,20134,10305,7432
123000,082270,38650,2,7100,22.5,115.39,4514386,5209218,694832,36748,48104,11356,10040385,38900,38900,38600,39314,135,180,138832,29866,23787,14483
123000,082270,38600,2,7050,22.35,115.2,4523561,5211282,687721,36809,48152,11343,10051624,38900,38900,38550,50553,196,228,134624,29895,32962,16547
123000,082270,38700,2,7150,22.66,115.32,4526015,5219480,693465,36835,48248,11413,10062276,38900,38900,38550,61205,222,324,133986,32712,35416,24745
123000,082270,38650,2,7100,22.5,115.39,4530886,5228110,697224,36880,48314,11434,10075777,38900,38900,38550,74706,267,390,127495,34364,40287,33375
123000,082270,38850,2,7300,23.14,115.6,4533549,5240741,707192,36911,48409,11498,10091072,38900,38900,38550,90001,298,485,122753,31495,42950,46006
123300,082270,38800,2,7250,22.98,115.62,4537229,5245816,708587,36958,48478,11520,10099827,38850,38850,38750,7117,41,47,124175,36347,3594,3523
123300,082270,38550,2,7000,22.19,115.39,4551560,5252014,700454,37014,48563,11549,10120359,38850,38850,38550,27649,97,132,132803,37618,17925,9721
123300,082270,38700,2,7150,22.66,115.04,4570307,5257724,687417,37090,48629,11539,10144816,38850,38850,38450,52106,173,198,131849,26650,36672,15431
123300,082270,38550,2,7000,22.19,115.05,4573693,5261818,688125,37137,48697,11560,10152296,38850,38850,38450,59586,220,266,140227,33507,40058,19525
123300,082270,38650,2,7100,22.5,115.15,4576717,5270140,693423,37171,48764,11593,10163642,38850,38850,38450,70932,254,333,142544,34738,43082,27847
123300,082270,38800,2,7250,22.98,115.34,4579212,5281579,702367,37202,48852,11650,10177576,38850,38850,38450,84866,285,421,144232,32993,45577,39286
123600,082270,38850,2,7300,23.14,115.62,4580947,5296669,715722,37240,48933,11693,10194401,38800,38850,38750,16523,35,78,137811,31372,1708,14815
123600,082270,38850,2,7300,23.14,115.91,4581525,5310532,729007,37264,49066,11802,10208842,38800,38900,38750,30964,59,211,128074,38722,2286,28678
123600,082270,38900,2,7350,23.3,117.21,4590901,5381203,790302,37299,49364,12065,10288889,38800,39000,38750,111011,94,509,82166,34005,11662,99349
123600,082270,38950,2,7400,23.45,117.13,4601502,5389797,788295,37389,49476,12087,10308084,38800,39000,38750,130206,184,621,109632,36163,22263,107943
123600,082270,38900,2,7350,23.3,116.82,4618725,5395617,776892,37519,49548,12029,10331127,38800,39000,38750,153249,314,693,82889,30941,39486,113763
123900,082270,39000,2,7450,23.61,116.86,4623960,5403774,779814,37571,49633,12062,10345167,39000,39000,38950,13,1,3,113175,31164,1,12
123900,082270,39000,2,7450,23.61,116.68,4633041,5405718,772677,37669,49745,12076,10356192,39000,39000,38950,11038,99,115,112517,33358,9082,1956
123900,082270,39050,2,7500,23.77,118.34,4641937,5493191,851254,37719,50178,12459,10452561,39000,39050,38950,107407,149,548,89754,32837,17978,89429
123900,082270,38850,2,7300,23.14,118.0,4666368,5506432,840064,37789,50358,12569,10490233,39000,39050,38750,145079,219,728,37076,38629,42409,102670
123900,082270,38600,2,7050,22.35,117.24,4711393,5523415,812022,37993,50520,12527,10555224,39000,39050,38350,210070,423,890,18688,25785,87434,119653
123900,082270,38550,2,7000,22.19,117.1,4728632,5537142,808510,38133,50670,12537,10586190,39000,39050,38350,241036,563,1040,14378,30020,104673,133380
124200,082270,38700,2,7150,22.66,117.25,4731325,5547607,816282,38180,50797,12617,10599348,38650,38700,38600,2196,8,32,42556,29600,590,1606
124200,082270,38600,2,7050,22.35,117.0,4744349,5550758,806409,38286,50859,12573,10616303,38650,38700,38450,19151,114,94,32135,27708,13614,4757
124200,082270,38550,2,7000,22.19,116.96,4748668,5554105,805437,38318,50929,12611,10623969,38650,38700,38450,26817,146,164,39649,27223,17933,8104
124200,082270,38450,2,6900,21.87,116.79,4757535,5556360,798825,38417,50986,12569,10635091,38650,38700,38400,37939,245,221,23865,32123,26800,10359
124200,082270,38250,2,6700,21.24,116.1,4795816,5568116,772300,38640,51121,12481,10685128,38650,38700,38050,87976,468,356,7064,25554,65081,22115
124200,082270,38300,2,6750,21.39,116.1,4801264,5574093,772829,38707,51262,12555,10696553,38650,38700,38050,99401,535,497,15342,23868,70529,28092
124500,082270,38300,2,6750,21.39,115.96,4810483,5578473,767990,38765,51378,12613,10710152,38250,38300,38200,3191,29,36,9598,27868,2312,879
124500,082270,38400,2,6850,21.71,116.03,4812606,5583943,771337,38798,51465,12667,10717745,38250,38450,38200,10784,62,123,21323,26700,4435,6349
124500,082270,38350,2,6800,21.55,115.96,4818224,5587296,769072,38845,51537,12692,10726716,38250,38450,38200,19755,109,195,17693,29513,10053,9702
124500,082270,38400,2,6850,21.71,116.0,4819373,5590456,771083,38885,51643,12758,10731025,38250,38450,38200,24064,149,301,18739,32056,11202,12862
124500,082270,38550,2,7000,22.19,116.1,4819775,5595674,775899,38900,51792,12892,10736645,38250,38550,38200,29684,164,450,40483,22217,11604,18080
124500,082270,38600,2,7050,22.35,116.16,4822071,5601165,779094,38920,51935,13015,10744432,38250,38600,38200,37471,184,593,43871,23962,13900,23571
124800,082270,38500,2,6950,22.03,115.97,4831640,5603209,771569,38960,52013,13053,10756045,38450,38500,38450,2973,20,17,27450,33681,2382,591
124800,082270,38400,2,6850,21.71,115.94,4835203,5605726,770523,38990,52104,13114,10762125,38450,38500,38400,9053,50,108,25780,35075,5945,3108
124800,082270,38300,2,6750,21.39,115.57,4851846,5607311,755465,39050,52140,13090,10780353,38450,38500,38250,27281,110,144,17313,31536,22588,4693
124800,082270,38200,2,6650,21.08,115.48,4858554,5610681,752127,39107,52199,13092,10790431,38450,38500,38150,37359,167,203,16082,32160,29296,8063
124800,082270,38250,2,6700,21.24,115.37,4864856,5612470,747614,39159,52236,13077,10798522,38450,38500,38150,45450,219,240,16629,36521,35598,9852
124800,082270,37950,2,6400,20.29,114.55,4901324,5614661,713337,39359,52289,12930,10837734,38450,38500,37900,84662,419,293,10574,27306,72066,12043
125100,082270,37700,2,6150,19.49,114.24,4921449,5622068,700619,39517,52393,12876,10865266,38000,38050,37700,17022,101,56,14042,28392,15298,1724
125100,082270,37850,2,6300,19.97,114.04,4935616,5628494,692878,39687,52484,12797,10885970,38000,38050,37650,37726,271,147,15463,30297,29465,8150
125100,082270,38100,2,6550,20.76,114.27,4940233,5644976,704743,39748,52577,12829,10907069,38000,38150,37650,58825,332,240,15001,19170,34082,24632
125100,082270,37950,2,6400,20.29,114.16,4947681,5648324,700643,39783,52640,12857,10917865,38000,38150,37650,69621,367,303,14882,31550,41530,27980
125100,082270,37950,2,6400,20.29,114.14,4951552,5651579,700027,39834,52696,12862,10924991,38000,38150,37650,76747,418,359,15375,34238,45401,31235
125100,082270,38150,2,6600,20.92,114.3,4953003,5661154,708151,39855,52785,12930,10936017,38000,38150,37650,87773,439,448,16121,17978,46852,40810
125400,082270,38200,2,6650,21.08,114.29,4959088,5667795,708707,39888,52958,13070,10948743,38150,38250,38150,11650,29,151,20362,16952,5417,6233
125400,082270,38100,2,6550,20.76,114.24,4963838,5670588,706750,39914,53089,13175,10956286,38150,38250,38000,19193,55,282,21439,20630,10167,9026
125400,082270,38200,2,6650,21.08,114.25,4964587,5672078,707491,39934,53150,13216,10958525,38150,38250,38000,21432,75,343,23478,25770,10916,10516
125400,082270,38200,2,6650,21.08,114.26,4966213,5674609,708396,39951,53240,13289,10962682,38150,38250,38000,25589,92,433,24255,25684,12542,13047
125400,082270,37900,2,6350,20.13,113.72,4990875,5675855,684980,40003,53300,13297,10988590,38150,38250,37800,51497,144,493,14453,30538,37204,14293
125400,082270,38000,2,6450,20.44,113.77,4992723,5680318,687595,40035,53403,13368,10994901,38150,38250,37800,57808,176,596,20778,17510,39052,18756
125700,082270,38100,2,6550,20.76,113.73,4995352,5681156,685804,40064,53464,13400,10998368,38000,38100,37950,3131,28,60,26494,20404,2294,837
125700,082270,38050,2,6500,20.6,113.49,5008731,5684321,675590,40120,53521,13401,11014912,38000,38150,37950,19675,84,117,36989,22782,15673,4002
125700,082270,38000,2,6450,20.44,113.49,5010551,5686567,676016,40140,53607,13467,11018978,38000,38150,37950,23741,104,203,34618,35542,17493,6248
125700,082270,38050,2,6500,20.6,113.51,5011147,5688179,677032,40157,53671,13514,11021186,38000,38150,37950,25949,121,267,37699,28167,18089,7860
125700,082270,38200,2,6650,21.08,113.82,5012877,5705902,693025,40180,53789,13609,11040639,38000,38200,37950,45402,144,385,23310,22259,19819,25583
130000,082270,38300,2,6750,21.39,113.98,5016679,5718202,701523,40214,53951,13737,11056741,38250,38300,38200,932,3,11,24447,20044,344,588
130000,082270,38300,2,6750,21.39,114.05,5017822,5722580,704758,40253,53992,13739,11062262,38250,38300,38200,6453,42,52,24078,23766,1487,4966
130000,082270,38300,2,6750,21.39,114.05,5018929,5724215,705286,40277,54067,13790,11065004,38250,38300,38200,9195,66,127,26517,27131,2594,6601
130000,082270,38400,2,6850,21.71,114.25,5020707,5735937,715230,40305,54188,13883,11078504,38250,38400,38200,22695,94,248,28662,29219,4372,18323
130000,082270,38400,2,6850,21.71,114.27,5024398,5741608,717210,40336,54292,13956,11087866,38250,38500,38200,32057,125,352,24075,28442,8063,23994
130000,082270,38550,2,7000,22.19,114.25,5033425,5750907,717482,40365,54395,14030,11106192,38250,38550,38200,50383,154,455,63019,12314,17090,33293
130300,082270,38450,2,6900,21.87,114.26,5037077,5755142,718065,40396,54457,14061,11114079,38450,38450,38400,624,9,6,31466,21892,246,378
130300,082270,38300,2,6750,21.39,114.19,5041202,5756668,715466,40430,54485,14055,11119730,38450,38450,38250,6275,43,34,21304,41909,4371,1904
130300,082270,38300,2,6750,21.39,114.18,5042427,5757554,715127,40458,54513,14055,11121841,38450,38450,38200,8386,71,62,22239,41366,5596,2790
130300,082270,38300,2,6750,21.39,114.23,5043169,5760605,717436,40476,54549,14073,11125634,38450,38450,38200,12179,89,98,21138,50455,6338,5841
130300,082270,38250,2,6700,21.24,114.24,5044271,5762714,718443,40492,54591,14099,11128845,38450,38450,38200,15390,105,140,25480,47229,7440,7950
130300,082270,38150,2,6600,20.92,114.16,5048391,5763409,715018,40527,54630,14103,11133661,38450,38450,38150,20206,140,179,21838,45877,11560,8645
130600,082270,38250,2,6700,21.24,114.18,5049475,5765484,716009,40556,54665,14109,11136825,38150,38250,38150,1758,9,14,26564,48558,465,1293
130600,082270,38250,2,6700,21.24,114.17,5050362,5766066,715704,40592,54688,14096,11138294,38150,38300,38150,3227,45,37,26668,49251,1352,1875
130600,082270,38200,2,6650,21.08,114.1,5054252,5766677,712425,40626,54714,14088,11142795,38150,38300,38150,7728,79,63,26868,46733,5242,2486
130600,082270,38200,2,6650,21.08,114.11,5055765,5769024,713259,40647,54748,14101,11146655,38150,38300,38150,11588,100,97,26235,51421,6755,4833
130600,082270,38350,2,6800,21.55,114.23,5056705,5776241,719536,40664,54789,14125,11154812,38150,38350,38150,19745,117,138,31551,50327,7695,12050
130600,082270,38450,2,6900,21.87,114.28,5057468,5779745,722277,40680,54831,14151,11159079,38150,38450,38150,24012,133,180,35569,47682,8458,15554
130900,082270,38450,2,6900,21.87,114.35,5061924,5788448,726524,40713,54905,14192,11172238,38550,38550,38450,6361,25,42,38459,32324,3394,2967
130900,082270,38500,2,6950,22.03,114.41,5062989,5792666,729677,40727,54952,14225,11177521,38550,38550,38400,11644,39,89,40629,40166,4459,7185
130900,082270,38500,2,6950,22.03,114.42,5063593,5793805,730212,40744,55012,14268,11179264,38550,38550,38400,13387,56,149,45866,40666,5063,8324
130900,082270,38600,2,7050,22.35,114.55,5065230,5802028,736798,40774,55054,14280,11189124,38550,38600,38400,23247,86,191,76068,29840,6700,16547
130900,082270,38450,2,6900,21.87,114.3,5077119,5803175,726056,40805,55111,14306,11202160,38550,38600,38350,36283,117,248,38169,40296,18589,17694
130900,082270,38300,2,6750,21.39,114.26,5079580,5803857,724277,40837,55132,14295,11205303,38550,38600,38300,39426,149,269,32170,50982,21050,18376
131200,082270,38400,2,6850,21.71,114.29,5080043,5806143,726100,40856,55167,14311,11208052,38300,38400,38300,2377,14,31,41882,47718,99,2278
131200,082270,38400,2,6850,21.71,114.29,5081280,5807501,726221,40879,55198,14319,11210649,38300,38450,38300,4974,37,62,37821,53391,1336,3636
131200,082270,38400,2,6850,21.71,114.35,5082540,5811697,729157,40894,55249,14355,11216105,38300,38450,38300,10430,52,113,39683,46616,2596,7832
131200,082270,38400,2,6850,21.71,114.29,5086488,5813218,726730,40925,55282,14357,11221574,38300,38450,38300,15899,83,146,41241,46924,6544,9353
131200,082270,38400,2,6850,21.71,114.3,5087368,5814980,727612,40940,55307,14367,11224216,38300,38450,38300,18541,98,171,33287,53771,7424,11115
131200,082270,38350,2,6800,21.55,114.22,5091361,5815192,723831,40969,55320,14351,11228421,38300,38450,38300,22746,127,184,34567,51694,11417,11327
131500,082270,38350,2,6800,21.55,114.24,5092577,5817948,725371,40980,55352,14372,11232393,38350,38400,38300,3191,6,29,40242,50765,471,2720
131500,082270,38400,2,6850,21.71,114.24,5093749,5818900,725151,40999,55379,14380,11234517,38350,38450,38300,5315,25,56,40356,58338,1643,3672
131500,082270,38400,2,6850,21.71,114.23,5095563,5820748,725185,41022,55394,14372,11238179,38350,38450,38300,8977,48,71,32965,64321,3457,5520
131500,082270,38450,2,6900,21.87,114.25,5095755,5821689,725934,41033,55410,14377,11239312,38350,38450,38300,10110,59,87,41044,62077,3649,6461
131500,082270,38400,2,6850,21.71,114.26,5097928,5824855,726927,41048,55462,14414,11244651,38350,38500,38300,15449,74,139,43863,72194,5822,9627
131800,082270,38400,2,6850,21.71,114.26,5098576,5825463,726887,41062,55483,14421,11245907,38400,38400,38400,18,1,0,45635,63366,18,0
131800,082270,38450,2,6900,21.87,114.27,5100801,5828431,727630,41082,55503,14421,11251100,38400,38500,38400,5211,21,20,53032,59098,2243,2968
131800,082270,38450,2,6900,21.87,114.26,5101979,5829466,727487,41098,55544,14446,11253313,38400,38500,38400,7424,37,61,45595,63251,3421,4003
131800,082270,38500,2,6950,22.03,114.26,5102664,5830256,727592,41119,55593,14474,11254788,38400,38500,38400,8899,58,110,57253,60547,4106,4793
131800,082270,38450,2,6900,21.87,114.24,5104902,5831711,726809,41151,55659,14508,11258481,38400,38500,38400,12592,90,176,59365,60836,6344,6248
131800,082270,38500,2,6950,22.03,114.31,5107315,5837977,730662,41180,55703,14523,11267160,38400,38550,38400,21271,119,220,83179,33703,8757,12514
132100,082270,38450,2,6900,21.87,114.29,5109528,5839509,729981,41201,55743,14542,11270905,38500,38500,38450,765,4,9,47859,64854,545,220
132100,082270,38300,2,6750,21.39,114.15,5117355,5841336,723981,41232,55792,14560,11280559,38500,38500,38300,10419,35,58,36004,63978,8372,2047
132100,082270,38250,2,6700,21.24,114.0,5124867,5842245,717378,41291,55830,14539,11289032,38500,38500,38200,18892,94,96,28605,74130,15884,2956
132100,082270,38000,2,6450,20.44,113.39,5154181,5844521,690340,41381,55890,14509,11320622,38500,38500,38000,50482,184,156,20702,56106,45198,5232
132100,082270,38250,2,6700,21.24,113.45,5159563,5853316,693753,41446,55943,14497,11334807,38500,38500,38000,64667,249,209,28429,53616,50580,14027
132100,082270,38150,2,6600,20.92,113.42,5161525,5854230,692705,41479,55974,14495,11337950,38500,38500,38000,67810,282,240,23762,65255,52542,14941
132400,082270,38200,2,6650,21.08,113.37,5167592,5858382,690790,41515,56029,14514,11348169,38200,38200,38150,2093,5,21,28128,68880,1082,1011
132400,082270,38250,2,6700,21.24,113.36,5170268,5861137,690869,41542,56079,14537,11353600,38200,38250,38150,7524,32,71,30806,67911,3758,3766
132400,082270,38250,2,6700,21.24,113.33,5172749,5862028,689279,41584,56113,14529,11356972,38200,38250,38150,10896,74,105,36342,64738,6239,4657
132400,082270,38250,2,6700,21.24,113.33,5174656,5864204,689548,41608,56139,14531,11361055,38200,38300,38150,14979,98,131,40203,64653,8146,6833
132400,082270,38250,2,6700,21.24,113.3,5176520,5865095,688575,41633,56168,14535,11363810,38200,38300,38150,17734,123,160,36989,68218,10010,7724
132400,082270,38100,2,6550,20.76,113.13,5184683,5865648,680965,41677,56192,14515,11372526,38200,38300,38100,26450,167,184,36971,64739,18173,8277
132700,082270,38150,2,6600,20.92,113.1,5188047,5867719,679672,41732,56214,14482,11377961,38150,38200,38100,1476,29,7,34657,61694,1278,198
132700,082270,38000,2,6450,20.44,112.67,5209045,5868915,659870,41841,56248,14407,11400155,38150,38200,38000,23670,138,41,21057,58954,22276,1394
132700,082270,37900,2,6350,20.13,112.44,5224345,5874073,649728,41987,56297,14310,11420613,38150,38200,37900,44128,284,90,13714,56835,37576,6552
132700,082270,38050,2,6500,20.6,112.39,5229719,5877762,648043,42043,56348,14305,11429676,38150,38200,37900,53191,340,141,24206,65321,42950,10241
132700,082270,38000,2,6450,20.44,112.35,5233659,5879921,646262,42088,56402,14314,11435775,38150,38200,37900,59290,385,195,26044,64601,46890,12400
132700,082270,38000,2,6450,20.44,112.25,5238716,5880344,641628,42147,56426,14279,11441255,38150,38200,37900,64770,444,219,27728,60068,51947,12823
133000,082270,38000,2,6450,20.44,112.18,5242370,5881065,638695,42200,56449,14249,11445632,38050,38050,37950,2540,27,16,28298,60356,1925,613
133000,082270,38100,2,6550,20.76,112.23,5242822,5883974,641152,42214,56485,14271,11448993,38050,38150,37950,5901,41,52,36323,56336,2377,3522
133000,082270,38200,2,6650,21.08,112.28,5243892,5888056,644164,42239,56536,14297,11454145,38050,38200,37950,11053,66,103,39896,48579,3447,7604
133000,082270,38150,2,6600,20.92,112.28,5246150,5890308,644158,42263,56561,14298,11458655,38050,38200,37950,15563,90,128,41967,48207,5705,9856
133000,082270,38100,2,6550,20.76,112.27,5247236,5891076,643840,42280,56581,14301,11460509,38050,38200,37950,17417,107,148,37432,57294,6791,10624
133000,082270,38100,2,6550,20.76,112.23,5249712,5891793,642081,42313,56610,14297,11463702,38050,38200,37950,20610,140,177,37778,55221,9267,11341
133300,082270,38150,2,6600,20.92,112.2,5252161,5892828,640667,42340,56633,14293,11467189,38050,38150,38000,2674,15,20,40165,57417,1667,1004
133300,082270,38100,2,6550,20.76,112.18,5253852,5893648,639796,42359,56668,14309,11469700,38050,38150,38000,5185,34,55,35425,63151,3358,1824
133300,082270,38150,2,6600,20.92,112.19,5254302,5894856,640554,42379,56691,14312,11471358,38050,38150,38000,6843,54,78,42279,59703,3808,3032
133300,082270,38100,2,6550,20.76,112.15,5257793,5896421,638628,42398,56730,14332,11476414,38050,38150,38000,11899,73,117,41549,58168,7299,4597
133300,082270,38000,2,6450,20.44,112.1,5260896,5897289,636393,42421,56758,14337,11480385,38050,38150,38000,15870,96,145,34743,63288,10402,5465
133300,082270,38100,2,6550,20.76,112.08,5262329,5897918,635589,42451,56785,14334,11482447,38050,38150,38000,17932,126,172,33424,61148,11835,6094
133600,082270,38100,2,6550,20.76,112.09,5263984,5900313,636329,42471,56802,14331,11486497,38100,38200,38050,4047,19,17,39186,60876,1652,2395
133600,082270,38150,2,6600,20.92,112.1,5264357,5901155,636798,42481,56835,14354,11487712,38100,38200,38050,5262,29,50,39402,63425,2025,3237
133600,082270,38150,2,6600,20.92,112.1,5265010,5901928,636918,42494,56862,14368,11489138,38100,38200,38050,6688,42,77,39439,69513,2678,4010
133600,082270,38250,2,6700,21.24,112.23,5265939,5910111,644172,42501,56908,14407,11498250,38100,38250,38050,15800,49,123,44622,57947,3607,12193
133600,082270,38250,2,6700,21.24,112.25,5266783,5911820,645037,42512,56955,14443,11500803,38100,38250,38050,18353,60,170,47390,58114,4451,13902
133900,082270,38250,2,6700,21.24,112.25,5267516,5912607,645091,42518,56992,14474,11502323,38200,38250,38200,32,1,2,46731,58179,17,15
133900,082270,38150,2,6600,20.92,112.2,5270824,5913676,642852,42544,57026,14482,11506700,38200,38250,38100,4409,27,36,37232,68257,3325,1084
133900,082270,38150,2,6600,20.92,112.19,5271546,5914015,642469,42561,57038,14477,11507761,38200,38250,38100,5470,44,48,34745,69782,4047,1423
133900,082270,38200,2,6650,21.08,112.21,5271769,5915539,643770,42574,57060,14486,11509508,38200,38250,38100,7217,57,70,44691,57872,4270,2947
133900,082270,38100,2,6550,20.76,112.2,5272550,5915915,643365,42584,57076,14492,11510665,38200,38250,38100,8374,67,86,40214,61473,5051,3323
133900,082270,38050,2,6500,20.6,112.19,5274286,5917055,642769,42608,57100,14492,11513541,38200,38250,38050,11250,91,110,26190,70281,6787,4463
134200,082270,38150,2,6600,20.92,112.15,5277170,5918484,641314,42630,57117,14487,11517854,38100,38150,38100,16,1,3,35010,64812,1,15
134200,082270,38150,2,6600,20.92,112.14,5278470,5919030,640560,42651,57133,14482,11519700,38100,38200,38100,1862,22,19,41711,58097,1301,561
134200,082270,38100,2,6550,20.76,112.12,5279656,5919500,639844,42661,57149,14488,11521356,38100,38200,38100,3518,32,35,37180,68005,2487,1031
134200,082270,38150,2,6600,20.92,112.12,5280223,5920419,640196,42677,57169,14492,11522842,38100,38200,38100,5004,48,55,41076,68847,3054,1950
134200,082270,38200,2,6650,21.08,112.16,5280776,5923100,642324,42687,57196,14509,11526076,38100,38200,38100,8238,58,82,46583,61727,3607,4631
134200,082270,38200,2,6650,21.08,112.17,5281032,5923474,642442,42700,57209,14509,11526706,38100,38200,38100,8868,71,95,46593,61286,3863,5005
134500,082270,38100,2,6550,20.76,112.13,5283260,5924205,640945,42716,57232,14516,11529665,38150,38150,38100,475,6,7,40045,68522,194,281
134500,082270,38200,2,6650,21.08,112.16,5283586,5926120,642534,42721,57256,14535,11531906,38150,38200,38100,2716,11,31,45539,62236,520,2196
134500,082270,38300,2,6750,21.39,112.23,5284691,5930902,646211,42737,57302,14565,11537793,38150,38300,38100,8603,27,77,50015,57595,1625,6978
134500,082270,38300,2,6750,21.39,112.29,5284941,5934685,649744,42752,57356,14604,11541826,38150,38350,38100,12636,42,131,54747,40977,1875,10761
134500,082270,38350,2,6800,21.55,112.36,5286103,5939607,653504,42774,57431,14657,11547910,38150,38400,38100,18720,64,206,58758,40169,3037,15683
134500,082270,38700,2,7150,22.66,113.13,5286178,5980104,693926,42787,57594,14807,11588482,38150,38700,38100,59292,77,369,72482,8777,3112,56180
134800,082270,38650,2,7100,22.5,113.09,5296135,5989541,693406,42849,57750,14901,11607876,38750,38800,38450,12263,48,69,68143,7944,9079,3184
134800,082270,38750,2,7200,22.82,113.2,5299538,5998941,699403,42911,57830,14919,11620680,38750,38800,38450,25067,110,149,68701,13833,12482,12584
134800,082270,38750,2,7200,22.82,113.23,5304059,6005761,701702,42962,57912,14950,11632021,38750,38800,38450,36408,161,231,70072,15989,17003,19404
134800,082270,38900,2,7350,23.3,113.83,5305728,6039722,733994,43013,58084,15071,11667651,38750,39000,38450,72038,212,403,78848,25517,18672,53365
134800,082270,39100,2,7550,23.93,114.4,5325199,6092225,767026,43184,58419,15235,11740269,38750,39250,38450,144656,383,738,100726,18156,38143,105868
134800,082270,39100,2,7550,23.93,114.41,5337275,6106579,769304,43311,58604,15293,11766700,38750,39250,38450,171087,510,923,97965,17995,50219,120222
135100,082270,39150,2,7600,24.09,114.75,5339950,6127404,787454,43363,58786,15423,11790200,39050,39150,39000,21952,37,168,93880,21088,1998,19954
135100,082270,39100,2,7550,23.93,114.79,5351808,6143335,791527,43409,59004,15595,11817989,39050,39200,39000,49741,83,386,87570,21876,13856,35885
