104800,083650,1955,2,25,1.3,74.49,254378,189479,-64899,789,1627,838,485505,1955,1955,1955,0,0,0,6114,41747,0,0
104800,083650,1955,2,25,1.3,74.49,254378,189479,-64899,789,1627,838,485505,1955,1955,1955,0,0,0,6114,40765,0,0
104800,083650,1955,2,25,1.3,74.23,255934,189990,-65944,796,1629,833,487572,1955,1955,1940,2067,7,2,5408,39913,1556,511
104800,083650,1960,2,30,1.55,74.24,255934,189995,-65939,796,1630,834,487577,1955,1960,1940,2072,7,3,10211,39742,1556,516
104800,083650,1960,2,30,1.55,74.24,255934,189995,-65939,796,1630,834,487577,1955,1960,1940,2072,7,3,10211,39742,1556,516
105100,083650,1960,2,30,1.55,74.24,255934,189996,-65938,796,1631,835,487578,1960,1960,1960,1,0,1,10907,37692,0,1
105100,083650,1960,2,30,1.55,74.24,255934,189996,-65938,796,1631,835,487578,1960,1960,1960,1,0,1,10907,37692,0,1
105100,083650,1960,2,30,1.55,74.43,255934,190496,-65438,796,1632,836,488078,1960,1960,1960,501,0,2,10906,33048,0,501
105100,083650,1960,2,30,1.55,74.44,255934,190506,-65428,796,1633,837,488088,1960,1960,1960,511,0,3,10406,31750,0,511
105100,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1960,1965,1960,512,0,4,12159,31780,0,512
105100,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1960,1965,1960,512,0,4,12159,31780,0,512
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,12158,32295,0,0
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,12158,32295,0,0
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,12158,32295,0,0
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,12158,32265,0,0
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,12679,32265,0,0
105400,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,13173,32290,0,0
105700,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,13173,32290,0,0
105700,083650,1965,2,35,1.81,74.44,255934,190507,-65427,796,1634,838,488089,1965,1965,1965,0,0,0,13173,32290,0,0
105700,083650,1965,2,35,1.81,74.44,255934,190508,-65426,796,1635,839,488090,1965,1965,1965,1,0,1,14061,32290,0,1
105700,083650,1950,2,20,1.04,74.44,255935,190508,-65427,797,1635,838,488091,1965,1965,1950,2,1,1,8348,32290,1,1
105700,083650,1950,2,20,1.04,74.65,255935,191062,-64873,797,1637,840,488645,1965,1965,1950,556,1,3,7420,33592,1,555
105700,083650,1950,2,20,1.04,74.65,255935,191062,-64873,797,1637,840,488645,1965,1965,1950,556,1,3,7420,33592,1,555
110000,083650,1945,2,15,0.78,74.65,255955,191062,-64893,799,1637,838,488665,1945,1945,1945,20,2,0,7416,33552,20,0
110000,083650,1945,2,15,0.78,74.65,255955,191062,-64893,799,1637,838,488665,1945,1945,1945,20,2,0,7416,33552,20,0
110000,083650,1950,2,20,1.04,74.64,255987,191062,-64925,800,1637,837,488697,1945,1950,1945,52,3,0,7516,33106,52,0
110000,083650,1950,2,20,1.04,74.64,255987,191062,-64925,800,1637,837,488697,1945,1950,1945,52,3,0,7516,33106,52,0
110000,083650,1950,2,20,1.04,74.64,255987,191062,-64925,800,1637,837,488697,1945,1950,1945,52,3,0,7516,33106,52,0
110000,083650,1950,2,20,1.04,74.64,255987,191062,-64925,800,1637,837,488697,1945,1950,1945,52,3,0,7516,33106,52,0
110300,083650,1950,2,20,1.04,74.49,256487,191062,-65425,802,1637,835,489197,1950,1950,1950,500,2,0,7516,32674,500,0
110300,083650,1950,2,20,1.04,74.49,256487,191062,-65425,802,1637,835,489197,1950,1950,1950,500,2,0,7516,32674,500,0
110300,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,795,2,1,7806,35057,500,295
110300,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,795,2,1,7806,35057,500,295
110300,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,795,2,1,7806,35057,500,295
110300,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,795,2,1,7806,35057,500,295
110600,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,0,0,0,6922,35057,0,0
110600,083650,1950,2,20,1.04,74.61,256487,191357,-65130,802,1638,836,489492,1950,1950,1950,0,0,0,6922,33699,0,0
110600,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,1,0,1,6922,33969,0,1
110600,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,1,0,1,6922,33969,0,1
110600,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,1,0,1,6922,33969,0,1
110900,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,0,0,0,6921,31318,0,0
110900,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,0,0,0,6921,31318,0,0
110900,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,0,0,0,6921,31318,0,0
110900,083650,1960,2,30,1.55,74.61,256487,191358,-65129,802,1639,837,489493,1960,1960,1960,0,0,0,6921,31318,0,0
110900,083650,1960,2,30,1.55,74.61,256487,191359,-65128,802,1640,838,489494,1960,1960,1960,1,0,1,6921,34392,0,1
110900,083650,1960,2,30,1.55,74.61,256487,191359,-65128,802,1640,838,489494,1960,1960,1960,1,0,1,6921,34392,0,1
111200,083650,1955,2,25,1.3,74.6,256517,191359,-65158,803,1640,837,489524,1955,1955,1955,30,1,0,6920,31728,30,0
111200,083650,1955,2,25,1.3,74.6,256517,191359,-65158,803,1640,837,489524,1955,1955,1955,30,1,0,6920,31728,30,0
111200,083650,1955,2,25,1.3,74.57,256607,191360,-65247,804,1641,837,489615,1955,1960,1955,121,2,1,6919,31828,120,1
111200,083650,1955,2,25,1.3,74.57,256617,191361,-65256,805,1642,837,489626,1955,1960,1955,132,3,2,6918,31738,130,2
111200,083650,1960,2,30,1.55,74.57,256617,191362,-65255,805,1643,838,489627,1955,1960,1955,133,3,3,7019,34393,130,3
111200,083650,1960,2,30,1.55,74.57,256617,191363,-65254,805,1644,839,489628,1955,1960,1955,134,3,4,7018,34401,130,4
111500,083650,1960,2,30,1.55,74.57,256617,191363,-65254,805,1644,839,489628,1960,1960,1960,0,0,0,7018,34401,0,0
111500,083650,1950,2,20,1.04,74.54,256717,191363,-65354,806,1644,838,489728,1950,1950,1950,100,1,0,8780,34306,100,0
111500,083650,1960,2,30,1.55,74.54,256717,191364,-65353,806,1645,839,489729,1950,1960,1950,101,1,1,8780,34308,100,1
111500,083650,1960,2,30,1.55,74.54,256717,191364,-65353,806,1645,839,489729,1950,1960,1950,101,1,1,8780,34308,100,1
111500,083650,1960,2,30,1.55,74.54,256717,191364,-65353,806,1645,839,489729,1950,1960,1950,101,1,1,8780,34308,100,1
111500,083650,1960,2,30,1.55,74.54,256717,191364,-65353,806,1645,839,489729,1950,1960,1950,101,1,1,8780,34308,100,1
111800,083650,1960,2,30,1.55,74.54,256717,191364,-65353,806,1645,839,489729,1960,1960,1960,0,0,0,7080,35308,0,0
111800,083650,1955,2,25,1.3,74.56,256717,191408,-65309,806,1646,840,489773,1955,1955,1955,44,0,1,8991,34508,0,44
111800,083650,1950,2,20,1.04,74.5,256917,191408,-65509,807,1646,839,489973,1955,1955,1950,244,1,1,8951,34364,200,44
111800,083650,1950,2,20,1.04,74.5,256917,191408,-65509,807,1646,839,489973,1955,1955,1950,244,1,1,8951,34364,200,44
111800,083650,1950,2,20,1.04,74.44,257117,191408,-65709,808,1646,838,490173,1955,1955,1950,444,2,1,8951,34164,400,44
111800,083650,1950,2,20,1.04,74.4,257286,191408,-65878,811,1646,835,490342,1955,1955,1950,613,5,1,9321,33803,569,44
112100,083650,1950,2,20,1.04,74.4,257286,191408,-65878,811,1646,835,490342,1950,1950,1950,0,0,0,9321,33803,0,0
112100,083650,1950,2,20,1.04,74.4,257286,191408,-65878,811,1646,835,490342,1950,1950,1950,0,0,0,9321,33803,0,0
112100,083650,1950,2,20,1.04,74.4,257286,191408,-65878,811,1646,835,490342,1950,1950,1950,0,0,0,9321,33797,0,0
112100,083650,1955,2,25,1.3,74.4,257286,191409,-65877,811,1647,836,490343,1955,1955,1955,1,0,1,8701,33797,0,1
112100,083650,1955,2,25,1.3,74.4,257286,191409,-65877,811,1647,836,490343,1955,1955,1955,1,0,1,8701,33797,0,1
112100,083650,1955,2,25,1.3,74.4,257286,191409,-65877,811,1647,836,490343,1955,1955,1955,1,0,1,8701,33797,0,1
112400,083650,1950,2,20,1.04,74.36,257394,191409,-65985,814,1647,833,490451,1950,1950,1950,106,2,0,8920,33749,106,0
112400,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1950,1955,1950,113,4,1,8920,33733,112,1
112400,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1950,1955,1950,113,4,1,8920,33733,112,1
112400,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1950,1955,1950,113,4,1,8920,33733,112,1
112400,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1950,1955,1950,113,4,1,8920,33733,112,1
112400,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1950,1955,1950,113,4,1,8920,33733,112,1
112700,083650,1955,2,25,1.3,74.36,257400,191410,-65990,816,1648,832,490458,1955,1955,1955,0,0,0,7156,33733,0,0
112700,083650,1950,2,20,1.04,74.3,257606,191410,-66196,817,1648,831,490664,1950,1950,1950,206,1,0,7156,33733,206,0
112700,083650,1950,2,20,1.04,74.3,257606,191410,-66196,817,1648,831,490664,1950,1950,1950,206,1,0,7156,33733,206,0
112700,083650,1950,2,20,1.04,74.3,257606,191410,-66196,817,1648,831,490664,1950,1950,1950,206,1,0,7156,33733,206,0
112700,083650,1955,2,25,1.3,74.3,257606,191411,-66195,817,1649,832,490665,1950,1955,1950,207,1,1,7155,33607,206,1
112700,083650,1955,2,25,1.3,74.3,257606,191411,-66195,817,1649,832,490665,1950,1955,1950,207,1,1,7155,33607,206,1
113000,083650,1955,2,25,1.3,74.18,258021,191412,-66609,819,1650,831,491081,1955,1960,1955,416,2,1,7318,31509,415,1
113000,083650,1960,2,30,1.55,74.16,258095,191414,-66681,821,1652,831,491157,1955,1960,1955,492,4,3,7504,31354,489,3
113000,083650,1960,2,30,1.55,74.14,258165,191415,-66750,823,1653,830,491228,1955,1960,1955,563,6,4,7503,31284,559,4
113000,083650,1955,2,25,1.3,74.12,258241,191415,-66826,825,1653,828,491304,1955,1960,1955,639,8,4,8002,31261,635,4
113000,083650,1955,2,25,1.3,74.12,258241,191415,-66826,825,1653,828,491304,1955,1960,1955,639,8,4,8002,31261,635,4
113000,083650,1960,2,30,1.55,74.12,258241,191416,-66825,825,1654,829,491305,1955,1960,1955,640,8,5,8002,31208,635,5
113300,083650,1955,2,25,1.3,74.08,258395,191416,-66979,826,1654,828,491459,1955,1955,1955,154,1,0,8001,31208,154,0
113300,083650,1960,2,30,1.55,74.05,258506,191417,-67089,827,1655,828,491571,1955,1960,1955,266,2,1,8001,30943,265,1
113300,083650,1960,2,30,1.55,74.05,258506,191417,-67089,827,1655,828,491571,1955,1960,1955,266,2,1,8001,30943,265,1
113300,083650,1960,2,30,1.55,74.05,258506,191418,-67088,827,1656,829,491572,1955,1960,1955,267,2,2,7972,30973,265,2
113300,083650,1960,2,30,1.55,74.07,258506,191468,-67038,827,1657,830,491622,1955,1960,1955,317,2,3,7971,30973,265,52
113600,083650,1960,2,30,1.55,74.07,258506,191469,-67037,827,1658,831,491623,1960,1960,1960,1,0,1,7921,30923,0,1
113600,083650,1960,2,30,1.55,74.07,258506,191470,-67036,827,1659,832,491624,1960,1960,1960,2,0,2,7920,30923,0,2
113600,083650,1960,2,30,1.55,74.07,258506,191470,-67036,827,1659,832,491624,1960,1960,1960,2,0,2,7920,30923,0,2
113600,083650,1960,2,30,1.55,74.07,258506,191470,-67036,827,1659,832,491624,1960,1960,1960,2,0,2,7920,30923,0,2
113600,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,5,0,3,7919,30723,0,5
113600,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,5,0,3,7919,30723,0,5
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7916,30723,0,0
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7916,30723,0,0
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7916,30723,0,0
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7917,30723,0,0
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7917,30723,0,0
113900,083650,1960,2,30,1.55,74.07,258506,191473,-67033,827,1660,833,491627,1960,1960,1960,0,0,0,7917,30723,0,0
114200,083650,1960,2,30,1.55,74.07,258506,191484,-67022,827,1661,834,491638,1960,1960,1960,0,0,0,8017,30723,0,0
114200,083650,1960,2,30,1.55,74.07,258506,191484,-67022,827,1661,834,491638,1960,1960,1960,0,0,0,8017,30723,0,0
114200,083650,1960,2,30,1.55,74.11,258506,191584,-66922,827,1662,835,491738,1960,1960,1960,100,0,1,9769,30723,0,100
114200,083650,1950,2,20,1.04,73.63,260201,191585,-68616,829,1663,834,493434,1960,1960,1950,1796,2,2,9668,30723,1695,101
114200,083650,1950,2,20,1.04,73.61,260271,191585,-68686,830,1663,833,493504,1960,1960,1950,1866,3,2,9668,31796,1765,101
114200,083650,1950,2,20,1.04,73.61,260271,191585,-68686,830,1663,833,493504,1960,1960,1950,1866,3,2,9668,31796,1765,101
114500,083650,1945,2,15,0.78,71.75,267005,191585,-75420,832,1663,831,500238,1950,1950,1945,6734,2,0,9696,31982,6734,0
114500,083650,1945,2,15,0.78,71.75,267005,191585,-75420,832,1663,831,500238,1950,1950,1945,6734,2,0,9696,31982,6734,0
114500,083650,1940,2,10,0.52,71.62,267499,191585,-75914,834,1663,829,500732,1950,1950,1940,7228,4,0,7819,28804,7228,0
114500,083650,1940,2,10,0.52,71.62,267499,191585,-75914,834,1663,829,500732,1950,1950,1940,7228,4,0,7819,28804,7228,0
114500,083650,1940,2,10,0.52,71.5,267960,191585,-76375,835,1663,828,501193,1950,1950,1940,7689,5,0,7325,28781,7689,0
114500,083650,1950,2,20,1.04,71.5,267960,191586,-76374,835,1664,829,501194,1950,1950,1940,7690,5,1,7325,28320,7689,1
114800,083650,1940,2,10,0.52,71.44,268160,191586,-76574,836,1664,828,501394,1940,1940,1940,200,1,0,8736,28320,200,0
114800,083650,1940,2,10,0.52,71.44,268160,191586,-76574,836,1664,828,501394,1940,1940,1940,200,1,0,8736,28320,200,0
114800,083650,1940,2,10,0.52,71.44,268160,191586,-76574,836,1664,828,501394,1940,1940,1940,200,1,0,8736,28320,200,0
114800,083650,1950,2,20,1.04,71.45,268160,191587,-76573,836,1665,829,501395,1940,1950,1940,201,1,1,8736,27602,200,1
114800,083650,1950,2,20,1.04,71.45,268160,191588,-76572,836,1666,830,501396,1940,1950,1940,202,1,2,8735,27602,200,2
114800,083650,1950,2,20,1.04,71.45,268160,191588,-76572,836,1666,830,501396,1940,1950,1940,202,1,2,8735,27602,200,2
115100,083650,1945,2,15,0.78,71.44,268180,191588,-76592,838,1666,828,501416,1945,1945,1945,19,1,0,8734,27150,19,0
115100,083650,1950,2,20,1.04,71.44,268180,191589,-76591,838,1667,829,501417,1945,1950,1945,20,1,1,8734,27602,19,1
115100,083650,1950,2,20,1.04,71.44,268180,191589,-76591,838,1667,829,501417,1945,1950,1945,20,1,1,8734,27602,19,1
115100,083650,1950,2,20,1.04,71.44,268180,191589,-76591,838,1667,829,501417,1945,1950,1945,20,1,1,8734,27602,19,1
115100,083650,1950,2,20,1.04,71.44,268180,191589,-76591,838,1667,829,501417,1945,1950,1945,20,1,1,8734,27602,19,1
115100,083650,1940,2,10,0.52,71.43,268208,191589,-76619,839,1667,828,501445,1945,1950,1940,48,2,1,8709,27602,47,1
115400,083650,1940,2,10,0.52,71.43,268208,191589,-76619,839,1667,828,501445,1940,1940,1940,0,0,0,8709,27602,0,0
115400,083650,1940,2,10,0.52,71.43,268208,191589,-76619,839,1667,828,501445,1940,1940,1940,0,0,0,8709,27602,0,0
115400,083650,1940,2,10,0.52,71.43,268208,191589,-76619,839,1667,828,501445,1940,1940,1940,0,0,0,8709,27574,0,0
115400,083650,1940,2,10,0.52,71.43,268209,191590,-76619,840,1668,828,501447,1950,1950,1940,2,1,1,8708,27724,1,1
115400,083650,1950,2,20,1.04,71.43,268209,191591,-76618,840,1669,829,501448,1950,1950,1940,3,1,2,8708,27723,1,2
115700,083650,1950,2,20,1.04,71.43,268209,191591,-76618,840,1669,829,501448,1950,1950,1950,0,0,0,8708,27723,0,0
115700,083650,1950,2,20,1.04,71.43,268209,191591,-76618,840,1669,829,501448,1950,1950,1950,0,0,0,8707,27723,0,0
115700,083650,1950,2,20,1.04,71.44,268209,191596,-76613,840,1670,830,501453,1950,1950,1950,5,0,1,8707,31546,0,5
115700,083650,1950,2,20,1.04,71.44,268209,191596,-76613,840,1670,830,501453,1950,1950,1950,5,0,1,8707,31546,0,5
115700,083650,1950,2,20,1.04,71.49,268209,191746,-76463,840,1671,831,501603,1950,1950,1950,155,0,2,8702,31546,0,155
115700,083650,1950,2,20,1.04,71.49,268209,191746,-76463,840,1671,831,501603,1950,1950,1950,155,0,2,8702,31546,0,155
120000,083650,1950,2,20,1.04,71.49,268209,191746,-76463,840,1671,831,501603,1950,1950,1950,0,0,0,8552,31596,0,0
120000,083650,1950,2,20,1.04,71.56,268209,191926,-76283,840,1672,832,501783,1950,1950,1950,180,0,1,8845,31596,0,180
120000,083650,1950,2,20,1.04,71.56,268209,191926,-76283,840,1672,832,501783,1950,1950,1950,180,0,1,8845,31596,0,180
120000,083650,1950,2,20,1.04,71.56,268209,191926,-76283,840,1672,832,501783,1950,1950,1950,180,0,1,8845,31596,0,180
120000,083650,1970,2,40,2.07,71.95,268209,192966,-75243,840,1676,836,502823,1950,1970,1950,1220,0,5,8674,31225,0,1220
120000,083650,1970,2,40,2.07,71.95,268209,192966,-75243,840,1676,836,502823,1950,1970,1950,1220,0,5,8674,31225,0,1220
120300,083650,1970,2,40,2.07,71.95,268209,192966,-75243,840,1676,836,502823,1970,1970,1970,0,0,0,10467,32625,0,0
120300,083650,1970,2,40,2.07,71.95,268209,192966,-75243,840,1676,836,502823,1970,1970,1970,0,0,0,10467,32778,0,0
120300,083650,1960,2,30,1.55,72.14,268209,193480,-74729,840,1678,838,503337,1960,1960,1960,514,0,2,9118,31679,0,514
120300,083650,1960,2,30,1.55,72.14,268209,193480,-74729,840,1678,838,503337,1960,1960,1960,514,0,2,9118,31679,0,514
120300,083650,1960,2,30,1.55,72.14,268209,193480,-74729,840,1678,838,503337,1960,1960,1960,514,0,2,9118,31679,0,514
120300,083650,1970,2,40,2.07,72.59,268209,194697,-73512,840,1681,841,504554,1960,1970,1960,1731,0,5,8709,31729,0,1731
120600,083650,1970,2,40,2.07,72.59,268209,194697,-73512,840,1681,841,504554,1970,1970,1970,0,0,0,8709,31729,0,0
120600,083650,1970,2,40,2.07,72.59,268209,194697,-73512,840,1681,841,504554,1970,1970,1970,0,0,0,8709,31729,0,0
120600,083650,1970,2,40,2.07,72.59,268209,194697,-73512,840,1681,841,504554,1970,1970,1970,0,0,0,9287,31729,0,0
120600,083650,1945,2,15,0.78,72.52,268479,194697,-73782,841,1681,840,504824,1945,1945,1945,270,1,0,9678,31709,270,0
120600,083650,1965,2,35,1.81,72.82,268479,195512,-72967,841,1682,841,505639,1945,1965,1945,1085,1,1,9678,33209,270,815
120600,083650,1965,2,35,1.81,72.82,268479,195512,-72967,841,1682,841,505639,1945,1965,1945,1085,1,1,9678,33209,270,815
120900,083650,1965,2,35,1.81,72.82,268479,195512,-72967,841,1682,841,505639,1965,1965,1965,0,0,0,8894,33687,0,0
120900,083650,1975,2,45,2.33,73.12,268479,196323,-72156,841,1684,843,506450,1970,1975,1970,811,0,2,8838,30761,0,811
120900,083650,1950,2,20,1.04,73.1,268567,196323,-72244,842,1684,842,506538,1970,1975,1950,899,1,2,8032,30811,88,811
120900,083650,1965,2,35,1.81,73.1,268567,196328,-72239,842,1685,843,506543,1970,1975,1950,904,1,3,9990,30296,88,816
120900,083650,1970,2,40,2.07,73.1,268567,196329,-72238,842,1686,844,506544,1970,1975,1950,905,1,4,11801,30296,88,817
120900,083650,1975,2,45,2.33,73.4,268567,197139,-71428,842,1688,846,507354,1970,1975,1950,1715,1,6,11801,30296,88,1627
121200,083650,1975,2,45,2.33,73.4,268567,197141,-71426,842,1689,847,507356,1975,1975,1975,0,0,0,11281,31126,0,0
121200,083650,1975,2,45,2.33,73.4,268567,197141,-71426,842,1689,847,507356,1975,1975,1975,0,0,0,11281,31126,0,0
121200,083650,1975,2,45,2.33,73.4,268567,197141,-71426,842,1689,847,507356,1975,1975,1975,0,0,0,11279,31126,0,0
121200,083650,1975,2,45,2.33,73.4,268567,197141,-71426,842,1689,847,507356,1975,1975,1975,0,0,0,11279,31126,0,0
121200,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1970,1975,1970,1534,0,2,11342,31126,0,1534
121200,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1970,1975,1970,1534,0,2,11342,31126,0,1534
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,11342,31126,0,0
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,31126,0,0
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121500,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121800,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121800,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34400,0,0
121800,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34356,0,0
121800,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34386,0,0
121800,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34386,0,0
122100,083650,1975,2,45,2.33,73.98,268567,198675,-69892,842,1691,849,508890,1975,1975,1975,0,0,0,9859,34386,0,0
122100,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,1,0,1,9859,34386,0,1
122100,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,1,0,1,9859,34386,0,1
122100,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,1,0,1,9859,34386,0,1
122100,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,1,0,1,9859,34386,0,1
122100,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,1,0,1,9859,34386,0,1
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9858,32676,0,0
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9858,32671,0,0
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9860,32672,0,0
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9862,32672,0,0
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9863,32672,0,0
122400,083650,1975,2,45,2.33,73.98,268567,198676,-69891,842,1692,850,508891,1975,1975,1975,0,0,0,9863,30065,0,0
122700,083650,1960,2,30,1.55,73.95,268662,198676,-69986,843,1692,849,508986,1960,1960,1960,0,0,0,10118,29476,0,0
122700,083650,1970,2,40,2.07,73.95,268662,198678,-69984,843,1694,851,508988,1970,1970,1970,2,0,2,10115,29382,0,2
122700,083650,1970,2,40,2.07,73.95,268662,198678,-69984,843,1694,851,508988,1970,1970,1970,2,0,2,10115,29382,0,2
122700,083650,1970,2,40,2.07,73.95,268663,198679,-69984,844,1695,851,508990,1970,1970,1960,4,1,3,10113,29381,1,3
122700,083650,1970,2,40,2.07,73.95,268663,198679,-69984,844,1695,851,508990,1970,1970,1960,4,1,3,10113,29381,1,3
122700,083650,1970,2,40,2.07,74.08,268663,199029,-69634,844,1697,853,509340,1970,1970,1960,354,1,5,10212,29381,1,353
123000,083650,1970,2,40,2.07,74.0,268963,199029,-69934,846,1697,851,509640,1970,1970,1970,0,0,0,9959,26423,0,0
123000,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,1,0,1,9959,29482,0,1
123000,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,1,0,1,9959,29482,0,1
123000,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,1,0,1,9959,29482,0,1
123000,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,1,0,1,9959,29482,0,1
123000,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,1,0,1,9959,29482,0,1
123300,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,0,0,0,10251,29997,0,0
123300,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,0,0,0,10251,29997,0,0
123300,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,0,0,0,9908,30197,0,0
123300,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,0,0,0,9908,30197,0,0
123300,083650,1975,2,45,2.33,74.0,268963,199030,-69933,846,1698,852,509641,1975,1975,1975,0,0,0,9952,29682,0,0
123300,083650,1970,2,40,2.07,74.0,268963,199031,-69932,846,1699,853,509642,1970,1970,1970,1,0,1,10052,29682,0,1
