122400,033600,492,2,41,9.09,84.01,7960470,6687529,-1272941,4778,9818,5040,15501111,493,494,486,73922,39,62,98089,199914,40270,33647
122700,033600,492,2,41,9.09,83.84,7976473,6687550,-1288923,4783,9820,5037,15517135,492,493,492,16024,5,2,98068,197061,16003,21
122700,033600,489,2,38,8.43,83.81,7979325,6687637,-1291688,4786,9824,5038,15520074,492,493,489,18963,8,6,72801,207426,18855,108
122700,033600,488,2,37,8.2,83.8,7980283,6687787,-1292496,4790,9826,5036,15523278,492,493,488,22167,12,8,73269,209047,19813,258
122700,033600,490,2,39,8.65,83.72,7989452,6688703,-1300749,4796,9831,5035,15533914,492,493,488,32803,18,13,71658,201728,28982,1174
122700,033600,490,2,39,8.65,83.75,7989483,6691033,-1298450,4800,9839,5039,15536275,492,493,488,35164,22,21,70504,188040,29013,3504
123000,033600,491,2,40,8.87,83.78,7990064,6694003,-1296061,4805,9846,5041,15539826,491,491,491,1981,0,1,72220,190422,0,1981
123000,033600,492,2,41,9.09,83.81,7993043,6699253,-1293790,4809,9849,5040,15548055,491,492,491,10210,4,4,77740,155285,2979,7231
123000,033600,492,2,41,9.09,83.8,7994892,6699975,-1294917,4813,9856,5043,15550626,491,493,491,12781,8,11,75214,151093,4828,7953
123000,033600,492,2,41,9.09,83.68,8008475,6701113,-1307362,4821,9865,5044,15565540,491,493,490,27695,16,20,110102,164823,18411,9091
123000,033600,493,2,42,9.31,83.74,8008506,6706437,-1302069,4825,9867,5042,15570895,491,493,490,33050,20,22,110143,176744,18442,14415
123000,033600,493,2,42,9.31,83.82,8008672,6713184,-1295488,4826,9872,5046,15577808,491,493,490,39963,21,27,80790,123773,18608,21162
123300,033600,495,2,44,9.76,84.21,8008683,6744267,-1264416,4828,9900,5072,15608902,495,497,494,4915,2,7,96489,97374,11,4904
123300,033600,495,2,44,9.76,84.22,8011385,6747076,-1264309,4830,9913,5083,15614413,495,497,494,10426,4,20,95563,69961,2713,7713
123300,033600,494,2,43,9.53,84.11,8022219,6747758,-1274461,4840,9919,5079,15625933,495,497,492,21946,14,26,77601,102367,13547,8395
123300,033600,494,2,43,9.53,83.96,8038546,6749076,-1289470,4842,9928,5086,15643578,495,497,492,39591,16,35,77657,91834,29874,9713
123300,033600,494,2,43,9.53,83.95,8040957,6750272,-1290685,4844,9939,5095,15647185,495,497,492,43198,18,46,78924,89533,32285,10909
123300,033600,493,2,42,9.31,83.92,8046657,6752501,-1294156,4851,9945,5094,15655124,495,497,492,51137,25,52,82247,96574,37985,13138
123600,033600,493,2,42,9.31,83.94,8046682,6754139,-1292543,4852,9949,5097,15656787,494,494,493,125,1,1,80794,78561,25,100
123600,033600,495,2,44,9.76,83.97,8047031,6756744,-1290287,4857,9954,5097,15659741,494,495,493,3079,6,6,81206,72441,374,2705
123600,033600,495,2,44,9.76,83.97,8047489,6757261,-1290228,4864,9963,5099,15660716,494,495,493,4054,13,15,80664,71614,832,3222
123600,033600,496,2,45,9.98,83.98,8047569,6758223,-1289346,4874,9983,5109,15661758,494,496,493,5096,23,35,97552,53462,912,4184
123600,033600,495,2,44,9.76,83.94,8055248,6761610,-1293638,4891,10000,5109,15673824,494,496,493,17162,40,52,81722,73048,8591,7571
123600,033600,495,2,44,9.76,83.95,8056740,6763893,-1292847,4945,10040,5095,15677599,494,496,493,20937,94,92,97634,62936,10083,9854
123900,033600,495,2,44,9.76,84.11,8056741,6776775,-1279966,4946,10061,5115,15690482,496,496,495,1070,1,7,87004,64207,1,1069
123900,033600,496,2,45,9.98,84.14,8057247,6779421,-1277826,4953,10078,5125,15693634,496,497,495,4222,8,24,88272,118023,507,3715
123900,033600,499,2,48,10.64,84.25,8058250,6789149,-1269101,4957,10124,5167,15704365,496,499,495,14953,12,70,89987,95057,1510,13443
123900,033600,498,2,47,10.42,84.16,8068524,6790823,-1277701,4967,10132,5165,15716354,496,499,495,26942,22,78,86319,87411,11784,15117
123900,033600,499,2,48,10.64,84.46,8069185,6815018,-1254167,4968,10161,5193,15741210,496,499,495,51798,23,107,84332,69336,12445,39312
123900,033600,502,2,51,11.31,84.72,8079162,6844803,-1234359,4979,10216,5237,15780972,496,503,495,91560,34,162,120493,46980,22422,69097
124200,033600,503,2,52,11.53,84.69,8099358,6859296,-1240062,4992,10240,5248,15815661,502,503,501,21521,5,17,145491,69466,7842,13679
124200,033600,501,2,50,11.09,84.65,8107499,6863069,-1244430,5011,10244,5233,15827575,502,503,501,33435,24,21,122036,63706,15983,17452
124200,033600,500,2,49,10.86,84.34,8143356,6868315,-1275041,5029,10252,5223,15868678,502,503,500,74538,42,29,140209,36294,51840,22698
124200,033600,500,2,49,10.86,84.38,8146075,6873951,-1272124,5035,10257,5222,15877033,502,503,499,82893,48,34,134380,47529,54559,28334
124200,033600,501,2,50,11.09,84.38,8150030,6877181,-1272849,5038,10260,5222,15884218,502,503,499,90078,51,37,113219,48891,58514,31564
124200,033600,501,2,50,11.09,84.38,8150325,6877181,-1273144,5043,10260,5217,15884513,502,503,499,90373,56,37,113918,48047,58809,31564
124500,033600,501,2,50,11.09,84.29,8158930,6877554,-1281376,5049,10263,5214,15893491,502,502,501,8778,5,3,134006,50269,8405,373
124500,033600,501,2,50,11.09,84.28,8160348,6877554,-1282794,5054,10263,5209,15894909,502,502,501,10196,10,3,134727,49085,9823,373
124500,033600,500,2,49,10.86,84.23,8166141,6878316,-1287825,5060,10265,5205,15901464,502,502,500,16751,16,5,134854,37101,15616,1135
124500,033600,500,2,49,10.86,84.07,8181880,6878316,-1303564,5069,10265,5196,15917203,502,502,500,32490,25,5,135507,33919,31355,1135
124500,033600,501,2,50,11.09,84.07,8181880,6878779,-1303101,5069,10276,5207,15917666,502,502,500,32953,25,16,121082,35805,31355,1598
124500,033600,499,2,48,10.64,84.0,8189237,6879284,-1309953,5073,10278,5205,15925528,502,502,499,40815,29,18,93045,31658,38712,2103
124800,033600,499,2,48,10.64,83.98,8191956,6879292,-1312664,5076,10279,5203,15928255,499,500,499,2727,3,1,76713,48073,2719,8
124800,033600,501,2,50,11.09,84.26,8196983,6906813,-1290170,5078,10282,5204,15960803,499,501,499,35275,5,4,116416,47869,7746,27529
124800,033600,499,2,48,10.64,84.24,8198894,6906813,-1292081,5080,10282,5202,15962714,499,501,499,37186,7,4,123231,51012,9657,27529
124800,033600,500,2,49,10.86,84.28,8198898,6910280,-1288618,5081,10286,5205,15966185,499,501,499,40657,8,8,82649,49512,9661,30996
124800,033600,500,2,49,10.86,84.33,8202708,6917095,-1285613,5084,10289,5205,15978663,499,502,499,53135,11,11,155610,72414,13471,37811
125100,033600,501,2,50,11.09,84.23,8211722,6917095,-1294627,5087,10289,5202,15987677,501,501,501,14,2,0,132826,66674,14,0
125100,033600,502,2,51,11.31,84.24,8211722,6917165,-1294557,5087,10294,5207,15987747,501,502,501,84,2,5,152647,67676,14,70
125100,033600,501,2,50,11.09,84.21,8215350,6918056,-1297294,5090,10295,5205,15992266,501,502,501,4603,5,6,152549,69817,3642,961
125100,033600,501,2,50,11.09,84.17,8218881,6918057,-1300824,5092,10296,5204,15995798,501,502,500,8135,7,7,161812,62982,7173,962
125100,033600,500,2,49,10.86,84.12,8224654,6918174,-1306480,5096,10298,5202,16001688,501,502,500,14025,11,9,162842,66924,12946,1079
125100,033600,500,2,49,10.86,84.11,8225199,6918174,-1307025,5097,10298,5201,16002233,501,502,500,14570,12,9,139535,66922,13491,1079
125400,033600,500,2,49,10.86,83.88,8247615,6918176,-1329439,5101,10299,5198,16024651,500,500,500,0,0,0,139319,66487,0,0
125400,033600,501,2,50,11.09,84.0,8248088,6928403,-1319685,5102,10307,5205,16035351,500,502,500,10700,1,8,135310,68870,473,10227
125400,033600,501,2,50,11.09,84.0,8248187,6928415,-1319772,5103,10309,5206,16035462,500,502,500,10811,2,10,136028,67797,572,10239
125400,033600,500,2,49,10.86,83.98,8250192,6928415,-1321777,5106,10309,5203,16037467,500,502,500,12816,5,10,133671,62382,2577,10239
125400,033600,501,2,50,11.09,84.02,8251292,6932645,-1318647,5109,10312,5203,16042797,500,502,500,18146,8,13,153543,62047,3677,14469
125400,033600,498,2,47,10.42,83.71,8281703,6932646,-1349057,5122,10313,5191,16073209,500,502,496,48558,21,14,132457,44079,34088,14470
125700,033600,498,2,47,10.42,83.71,8281705,6932646,-1349059,5123,10313,5190,16073280,498,498,498,71,1,0,123026,44188,2,0
125700,033600,498,2,47,10.42,83.7,8283234,6932946,-1350288,5126,10314,5188,16075109,498,498,498,1900,4,1,123383,39020,1531,300
125700,033600,493,2,42,9.31,83.54,8298790,6932946,-1365844,5136,10314,5178,16090665,498,498,493,17456,14,1,114953,61196,17087,300
125700,033600,493,2,42,9.31,83.33,8319602,6932946,-1386656,5141,10314,5173,16111477,498,498,493,38268,19,1,98138,72968,37899,300
125700,033600,493,2,42,9.31,83.33,8320095,6932946,-1387149,5144,10314,5170,16111970,498,498,493,38761,22,1,90174,68822,38392,300
125700,033600,497,2,46,10.2,83.31,8321970,6932947,-1389023,5149,10315,5166,16113846,498,498,493,40637,27,2,90129,79982,40267,301
130000,033600,493,2,42,9.31,83.3,8323141,6933053,-1390088,5157,10317,5160,16115123,496,496,493,1268,8,1,56354,78728,1171,97
130000,033600,496,2,45,9.98,83.28,8325724,6933547,-1392177,5164,10318,5154,16118200,496,496,493,4345,15,2,55969,101955,3754,591
130000,033600,496,2,45,9.98,83.28,8325824,6933998,-1391826,5165,10320,5155,16118751,496,496,493,4896,16,4,94241,78371,3854,1042
130000,033600,494,2,43,9.53,83.28,8326342,6933998,-1392344,5168,10320,5152,16119269,496,496,493,5414,19,4,76710,100162,4372,1042
130000,033600,496,2,45,9.98,83.29,8326342,6935108,-1391234,5168,10323,5155,16121633,496,496,493,7778,19,7,74209,102240,4372,2152
130000,033600,497,2,46,10.2,83.32,8326342,6937184,-1389158,5168,10328,5160,16123709,496,497,493,9854,19,12,93554,81957,4372,4228
130300,033600,497,2,46,10.2,83.34,8326442,6939185,-1387257,5170,10330,5160,16125832,497,497,497,2023,0,2,96116,103931,0,2001
130300,033600,499,2,48,10.64,83.42,8326503,6945611,-1380892,5171,10336,5165,16132319,497,499,497,8510,1,8,99986,93132,61,8427
130300,033600,501,2,50,11.09,83.45,8329640,6951478,-1378162,5172,10340,5168,16141323,497,501,497,17514,2,12,157842,83452,3198,14294
130300,033600,504,2,53,11.75,84.15,8330205,7009740,-1320465,5173,10352,5179,16200150,497,504,497,76341,3,24,119146,64920,3763,72556
130300,033600,505,2,54,11.97,84.21,8330718,7015223,-1315495,5175,10371,5196,16206146,497,505,497,82337,5,43,122992,39808,4276,78039
130300,033600,506,2,55,12.2,84.56,8341535,7053370,-1288165,5180,10414,5234,16255110,497,506,497,131301,10,86,151911,41345,15093,116186
130600,033600,504,2,53,11.75,84.59,8344484,7058531,-1285953,5189,10433,5244,16263220,505,505,504,6574,9,17,161766,26905,2949,3625
130600,033600,503,2,52,11.53,84.6,8344841,7059523,-1285318,5193,10440,5247,16264630,505,506,503,7984,13,24,94792,49051,3306,4617
130600,033600,506,2,55,12.2,84.64,8345088,7062948,-1282140,5194,10444,5250,16268302,505,506,503,11656,14,28,156382,45282,3553,8042
130600,033600,503,2,52,11.53,84.67,8360481,7078644,-1281837,5201,10463,5262,16299391,505,506,503,42745,21,47,113713,34850,18946,23738
130600,033600,503,2,52,11.53,84.63,8366964,7081343,-1285621,5207,10468,5261,16308573,505,506,501,51927,27,52,103544,74159,25429,26437
130900,033600,503,2,52,11.53,84.6,8370600,7081344,-1289256,5213,10469,5256,16312210,503,503,503,0,0,0,103563,70712,0,0
130900,033600,503,2,52,11.53,84.61,8371471,7083392,-1288079,5214,10471,5257,16315129,503,503,503,2919,1,2,99692,73415,871,2048
130900,033600,501,2,50,11.09,84.54,8378561,7083400,-1295161,5218,10474,5256,16322227,503,503,501,10017,5,5,95831,43373,7961,2056
130900,033600,500,2,49,10.86,84.48,8384405,7083403,-1301002,5222,10475,5253,16328074,503,503,498,15864,9,6,95449,62484,13805,2059
130900,033600,495,2,44,9.76,84.27,8405950,7084102,-1321848,5236,10477,5241,16350318,503,503,495,38108,23,8,57537,71091,35350,2758
130900,033600,498,2,47,10.42,83.9,8444391,7084511,-1359880,5250,10492,5242,16389168,503,503,491,76958,37,23,58245,90958,73791,3167
131200,033600,497,2,46,10.2,83.9,8444391,7084513,-1359878,5250,10494,5244,16389170,497,497,497,0,0,0,42793,78551,0,0
131200,033600,496,2,45,9.98,83.91,8444411,7085560,-1358851,5252,10501,5249,16390237,497,497,494,1067,2,7,37600,74031,20,1047
131200,033600,496,2,45,9.98,83.86,8449562,7085571,-1363991,5256,10505,5249,16395399,497,497,493,6229,6,11,37518,71114,5171,1058
131200,033600,497,2,46,10.2,83.85,8451445,7086753,-1364692,5258,10512,5254,16398464,497,497,493,9294,8,18,57544,74714,7054,2240
131200,033600,495,2,44,9.76,83.79,8457506,7086777,-1370729,5269,10516,5247,16404549,497,497,493,15379,19,22,52683,124089,13115,2264
131200,033600,494,2,43,9.53,83.62,8475592,7087484,-1388108,5279,10527,5248,16423342,497,497,492,34172,29,33,44320,138802,31201,2971
131500,033600,496,2,45,9.98,83.69,8482230,7098686,-1383544,5286,10549,5263,16441182,496,496,496,1294,0,6,42426,102456,0,1294
131500,033600,497,2,46,10.2,83.67,8487332,7101701,-1385631,5292,10562,5270,16449299,496,500,493,9411,6,19,78747,88427,5102,4309
131500,033600,496,2,45,9.98,83.67,8487618,7101703,-1385915,5296,10564,5268,16449587,496,500,493,9699,10,21,47609,145694,5388,4311
131500,033600,496,2,45,9.98,83.67,8488477,7101943,-1386534,5299,10578,5279,16450686,496,500,493,10798,13,35,123540,143234,6247,4551
131500,033600,495,2,44,9.76,83.46,8509468,7101971,-1407497,5304,10601,5297,16471705,496,500,493,31817,18,58,123145,159159,27238,4579
131500,033600,496,2,45,9.98,83.46,8509568,7102480,-1407088,5305,10610,5305,16472314,496,500,493,32426,19,67,123469,131428,27338,5088
131800,033600,496,2,45,9.98,83.46,8509568,7102491,-1407077,5305,10614,5309,16472325,496,496,496,9,0,2,123592,109949,0,9
131800,033600,496,2,45,9.98,83.46,8510026,7102494,-1407532,5307,10615,5308,16472786,496,496,495,470,2,3,125179,111069,458,12
131800,033600,494,2,43,9.53,83.38,8519307,7103110,-1416197,5311,10616,5305,16482683,496,496,494,10367,6,4,113506,141883,9739,628
131800,033600,494,2,43,9.53,83.29,8529873,7104160,-1425713,5316,10624,5308,16494299,496,496,492,21983,11,12,34095,154703,20305,1678
131800,033600,496,2,45,9.98,83.29,8531979,7106295,-1425684,5318,10630,5312,16498540,496,496,492,26224,13,18,64080,148515,22411,3813
131800,033600,491,2,40,8.87,83.0,8567572,7111503,-1456069,5324,10638,5314,16539341,496,496,491,67025,19,26,18123,162623,58004,9021
132100,033600,492,2,41,9.09,82.78,8593795,7114350,-1479445,5331,10653,5322,16568411,491,493,490,27354,6,13,12612,142487,24521,2833
132100,033600,494,2,43,9.53,82.77,8596884,7116054,-1480830,5337,10669,5332,16573204,491,494,490,32147,12,29,109572,172385,27610,4537
132100,033600,492,2,41,9.09,82.72,8607420,7119861,-1487559,5343,10680,5337,16587547,491,494,490,46490,18,40,111958,182994,38146,8344
132100,033600,491,2,40,8.87,82.49,8631427,7120405,-1511022,5350,10690,5340,16612098,491,494,489,71041,25,50,113038,169454,62153,8888
132100,033600,490,2,39,8.65,82.55,8635558,7128593,-1506965,5353,10694,5341,16625673,491,494,489,84616,28,54,113710,172415,66284,17076
132100,033600,488,2,37,8.2,82.16,8676832,7128871,-1547961,5363,10695,5332,16667225,491,494,488,126168,38,55,113190,187552,107558,17354
132400,033600,490,2,39,8.65,81.72,8742038,7144297,-1597741,5377,10705,5328,16747857,487,490,486,76245,11,10,94284,149664,60819,15426
132400,033600,487,2,36,7.98,81.68,8749242,7146092,-1603150,5379,10719,5340,16756856,487,490,486,85244,13,24,30436,159549,68023,17221
132400,033600,487,2,36,7.98,81.69,8752177,7149363,-1602814,5382,10725,5343,16763062,487,490,486,91450,16,30,34358,160972,70958,20492
132400,033600,490,2,39,8.65,81.76,8759076,7161349,-1597727,5385,10738,5353,16781947,487,490,486,110335,19,43,24147,166749,77857,32478
132400,033600,491,2,40,8.87,81.89,8759986,7173307,-1586679,5388,10752,5364,16794815,487,492,486,123203,22,57,88539,110515,78767,44436
132400,033600,490,2,39,8.65,82.03,8763609,7188530,-1575079,5393,10763,5370,16813661,487,492,486,142049,27,68,19794,177120,82390,59659
132700,033600,490,2,39,8.65,81.95,8774386,7190821,-1583565,5396,10784,5388,16826729,490,490,488,13068,3,21,23332,191465,10777,2291
132700,033600,490,2,39,8.65,82.01,8779323,7199968,-1579355,5398,10791,5393,16840813,490,490,488,27152,5,28,19804,205775,15714,11438
132700,033600,487,2,36,7.98,81.42,8845733,7202317,-1643416,5407,10798,5391,16909572,490,490,485,95911,14,35,32147,144375,82124,13787
132700,033600,486,2,35,7.76,81.32,8857239,7202599,-1654640,5415,10800,5385,16921360,490,490,485,107699,22,37,36508,141055,93630,14069
132700,033600,486,2,35,7.76,81.1,8880884,7202690,-1678194,5426,10825,5399,16945096,490,490,483,131435,33,62,34657,125950,117275,14160
133000,033600,477,2,26,5.76,79.72,9036793,7203864,-1832929,5474,10834,5360,17102179,476,477,470,36827,11,3,110672,37371,36216,611
133000,033600,470,2,19,4.21,79.29,9088114,7206364,-1881750,5493,10835,5342,17156000,476,477,470,90648,30,4,51352,47375,87537,3111
133000,033600,470,2,19,4.21,79.29,9088114,7206364,-1881750,5493,10835,5342,17156000,476,477,470,90648,30,4,51352,47375,87537,3111
133000,033600,470,2,19,4.21,79.29,9088114,7206364,-1881750,5493,10835,5342,17156000,476,477,470,90648,30,4,51352,47375,87537,3111
133000,033600,470,2,19,4.21,79.29,9088114,7206364,-1881750,5493,10835,5342,17156000,476,477,470,90648,30,4,51352,47375,87537,3111
133000,033600,480,2,29,6.43,79.64,9088114,7237378,-1850736,5493,10846,5353,17229565,476,480,470,164213,30,15,11015,53558,87537,34125
133300,033600,487,2,36,7.98,79.71,9103686,7256140,-1847546,5505,10866,5361,17266912,485,487,485,6903,4,4,33787,29146,3840,3063
133300,033600,477,2,26,5.76,79.44,9139924,7260509,-1879415,5524,10874,5350,17307519,485,487,477,47510,23,12,45484,16135,40078,7432
133300,033600,475,2,24,5.32,79.37,9149283,7262157,-1887126,5532,10882,5350,17318526,485,487,475,58517,31,20,55815,22914,49437,9080
133300,033600,479,2,28,6.21,79.37,9161716,7271339,-1890377,5542,10892,5350,17340141,485,487,470,80132,41,30,51391,49551,61870,18262
133300,033600,473,2,22,4.88,79.25,9176335,7271945,-1904390,5557,10898,5341,17355366,485,487,470,95357,56,36,41515,71114,76489,18868
133300,033600,471,2,20,4.43,79.04,9208966,7278876,-1930090,5569,10904,5335,17394928,485,487,470,134919,68,42,32568,79594,109120,25799
133600,033600,471,2,20,4.43,78.72,9246600,7279075,-1967525,5584,10906,5322,17432761,471,471,470,21382,4,2,33950,45077,21183,199
133600,033600,473,2,22,4.88,78.84,9248170,7291195,-1956975,5589,10911,5322,17446451,471,475,470,35072,9,7,31565,55327,22753,12319
133600,033600,475,2,24,5.32,78.99,9249621,7306025,-1943596,5594,10924,5330,17462732,471,477,470,51353,14,20,37763,57750,24204,27149
133600,033600,480,2,29,6.43,79.08,9257697,7320556,-1937141,5601,10942,5341,17485339,471,480,470,73960,21,38,43908,60816,32280,41680
133600,033600,483,2,32,7.1,79.17,9269400,7338474,-1930926,5607,10976,5369,17514961,471,484,470,103582,27,72,52239,35596,43983,59598
133600,033600,481,2,30,6.65,79.08,9280877,7339479,-1941398,5616,10983,5367,17527443,471,484,470,116064,36,79,57003,65358,55460,60603
133900,033600,480,2,29,6.43,79.02,9287871,7339734,-1948137,5619,10994,5375,17534692,480,481,480,7240,3,7,65030,68448,6994,246
133900,033600,478,2,27,5.99,79.08,9289290,7345817,-1943473,5621,11000,5379,17542194,480,481,478,14742,5,13,54409,66237,8413,6329
133900,033600,480,2,29,6.43,79.13,9296079,7355607,-1940472,5622,11018,5396,17558773,480,481,477,31321,6,31,45683,68136,15202,16119
133900,033600,483,2,32,7.1,79.22,9296084,7364197,-1931887,5624,11028,5404,17567368,480,483,477,39916,8,41,61102,63916,15207,24709
133900,033600,483,2,32,7.1,79.27,9299460,7371620,-1927840,5630,11045,5415,17578167,480,484,477,50715,14,58,62830,45016,18583,32132
133900,033600,484,2,33,7.32,79.23,9312162,7378260,-1933902,5636,11056,5420,17597509,480,484,477,70057,20,69,79411,47607,31285,38772
134200,033600,484,2,33,7.32,79.19,9317152,7378472,-1938680,5638,11061,5423,17602711,483,484,483,5202,2,5,80310,49109,4990,212
134200,033600,480,2,29,6.43,79.18,9319201,7378587,-1940614,5642,11064,5422,17604875,483,484,480,7366,6,8,75650,56284,7039,327
134200,033600,483,2,32,7.1,79.12,9327397,7379774,-1947623,5653,11072,5419,17614258,483,484,480,16749,17,16,75674,52312,15235,1514
134200,033600,481,2,30,6.65,79.07,9333687,7379976,-1953711,5661,11075,5414,17620750,483,484,480,23241,25,19,63759,56894,21525,1716
134200,033600,482,2,31,6.87,79.08,9333687,7381062,-1952625,5661,11087,5426,17621836,483,484,480,24327,25,31,68568,55861,21525,2802
134200,033600,481,2,30,6.65,79.03,9343719,7383913,-1959806,5667,11093,5426,17634719,483,484,480,37210,31,37,73198,54614,31557,5653
134500,033600,479,2,28,6.21,78.87,9361734,7383938,-1977796,5676,11096,5420,17652759,481,481,479,18040,9,3,66223,65929,18015,25
134500,033600,478,2,27,5.99,78.73,9378597,7383990,-1994607,5683,11104,5421,17669674,481,481,476,34955,16,11,52061,62698,34878,77
134500,033600,477,2,26,5.76,78.83,9381031,7394840,-1986191,5687,11111,5424,17682958,481,481,476,48239,20,18,87756,59447,37312,10927
134500,033600,475,2,24,5.32,79.3,9385509,7442820,-1942689,5710,11180,5470,17735416,481,481,475,100697,43,87,31768,70043,41790,58907
134500,033600,482,2,31,6.87,79.4,9392534,7457365,-1935169,5737,11278,5541,17756986,481,482,475,122267,70,185,56862,75373,48815,73452
134800,033600,480,2,29,6.43,79.4,9395372,7460112,-1935260,5763,11374,5611,17762571,480,480,479,171,3,13,51976,57748,3,168
134800,033600,481,2,30,6.65,79.53,9395396,7471865,-1923531,5787,11505,5718,17774348,480,481,479,11948,27,144,53585,50016,27,11921
134800,033600,483,2,32,7.1,79.6,9395420,7478412,-1917008,5811,11665,5854,17780919,480,483,479,18519,51,304,57228,41122,51,18468
134800,033600,485,2,34,7.54,79.77,9395740,7494911,-1900829,5837,11835,5998,17797738,480,485,479,35338,77,474,61918,45743,371,34967
134800,033600,484,2,33,7.32,79.47,9435305,7498153,-1937152,5871,11929,6058,17840545,480,486,479,78145,111,568,71626,63436,39936,38209
134800,033600,480,2,29,6.43,79.07,9483255,7498433,-1984822,5902,11984,6082,17888775,480,486,476,126375,142,623,53055,52423,87886,38489
135100,033600,479,2,28,6.21,79.07,9484303,7498914,-1985389,5909,11985,6076,17890327,480,480,479,50,2,0,50491,42821,50,0
135100,033600,477,2,26,5.76,79.01,9490680,7499047,-1991633,5919,11986,6067,17896837,480,480,477,6560,12,1,45756,68460,6427,133
135100,033600,475,2,24,5.32,78.89,9508334,7501011,-2007323,5926,11987,6061,17916455,480,480,475,26178,19,2,43712,71600,24081,2097
135100,033600,476,2,25,5.54,78.96,9511092,7509695,-2001397,5931,11991,6060,17927897,480,480,475,37620,24,6,65282,68984,26839,10781
135100,033600,473,2,22,4.88,78.86,9532459,7517214,-2015245,5940,12004,6064,17956783,480,480,473,66506,33,19,41117,63203,48206,18300
135100,033600,473,2,22,4.88,78.97,9539204,7533526,-2005678,5945,12009,6064,17981049,480,480,473,90772,38,24,24511,102792,54951,34612
135400,033600,475,2,24,5.32,78.95,9541754,7533532,-2008222,5949,12010,6061,17983605,477,477,475,2545,3,0,42050,93456,2545,0
135400,033600,475,2,24,5.32,78.96,9545056,7537016,-2008040,5955,12015,6060,17990391,477,477,473,9331,9,5,54807,97261,5847,3484
135400,033600,475,2,24,5.32,78.91,9552060,7537116,-2014944,5960,12016,6056,17997495,477,477,473,16435,14,6,62599,99916,12851,3584
135400,033600,477,2,26,5.76,79.1,9553596,7557031,-1996565,5963,12021,6058,18018946,477,477,473,37886,17,11,56687,107731,14387,23499
135400,033600,477,2,26,5.76,79.12,9554870,7559869,-1995001,5965,12024,6059,18023058,477,477,473,41998,19,14,65561,117728,15661,26337
135400,033600,478,2,27,5.99,79.15,9555120,7562497,-1992623,5967,12031,6064,18025936,477,478,473,44876,21,21,59624,107276,15911,28965
135700,033600,478,2,27,5.99,79.0,9573044,7562915,-2010129,5972,12037,6065,18044278,479,479,478,18040,5,4,61467,126813,17924,116
135700,033600,479,2,28,6.21,79.0,9573044,7563028,-2010016,5972,12040,6068,18044391,479,479,478,18153,5,7,61355,112017,17924,229
135700,033600,478,2,27,5.99,79.0,9573675,7563030,-2010645,5974,12042,6068,18045024,479,479,478,18786,7,9,62400,111948,18555,231
135700,033600,476,2,25,5.54,78.95,9580130,7563288,-2016842,5982,12044,6062,18051737,479,479,476,25499,15,11,60207,132248,25010,489
135700,033600,477,2,26,5.76,78.94,9580731,7563289,-2017442,5986,12045,6059,18052339,479,479,476,26101,19,12,58299,141448,25611,490
135700,033600,477,2,26,5.76,78.85,9594770,7565449,-2029321,5994,12050,6056,18068538,479,479,476,42300,27,17,59646,120015,39650,2650
140000,033600,476,2,25,5.54,78.79,9603000,7565822,-2037178,5998,12056,6058,18077141,477,477,476,8588,4,5,40038,153159,8230,358
140000,033600,478,2,27,5.99,78.76,9613901,7571740,-2042161,6000,12062,6062,18093960,477,478,475,25407,6,11,51557,133417,19131,6276
140000,033600,481,2,30,6.65,78.79,9613901,7575009,-2038892,6000,12068,6068,18097229,477,481,475,28676,6,17,70348,120305,19131,9545
140000,033600,476,2,25,5.54,78.74,9619740,7575059,-2044681,6004,12073,6069,18103118,477,481,475,34565,10,22,76119,137222,24970,9595
140000,033600,476,2,25,5.54,78.71,9625664,7576200,-2049464,6006,12081,6075,18110449,477,481,475,41896,12,30,67447,151432,30894,10736
140000,033600,479,2,28,6.21,78.84,9628353,7590653,-2037700,6009,12091,6082,18127591,477,481,475,59038,15,40,74840,119916,33583,25189
140300,033600,478,2,27,5.99,78.83,9629303,7590654,-2038649,6013,12092,6079,18128556,479,479,478,965,4,1,95763,120049,950,1
140300,033600,478,2,27,5.99,78.82,9629978,7590698,-2039280,6014,12095,6081,18129275,479,479,477,1684,5,4,81398,135697,1625,45
140300,033600,476,2,25,5.54,78.76,9643291,7595256,-2048035,6020,12102,6082,18147146,479,479,476,19555,11,11,80020,182892,14938,4603
140300,033600,475,2,24,5.32,78.65,9656513,7595259,-2061254,6025,12105,6080,18160371,479,479,475,32780,16,14,81102,127529,28160,4606
140300,033600,476,2,25,5.54,78.65,9656834,7595262,-2061572,6029,12108,6079,18160695,479,479,475,33104,20,17,99953,134882,28481,4609
140600,033600,478,2,27,5.99,78.67,9656834,7597290,-2059544,6029,12114,6085,18162723,478,478,478,0,0,0,78966,117731,0,0
140600,033600,477,2,26,5.76,78.67,9657436,7597793,-2059643,6031,12118,6087,18163828,477,478,477,1105,2,4,96595,136086,602,503
140600,033600,475,2,24,5.32,78.53,9675707,7597896,-2077811,6037,12122,6085,18182202,477,478,475,19479,8,8,97506,173425,18873,606
140600,033600,476,2,25,5.54,78.78,9689723,7633897,-2055826,6039,12129,6090,18232219,477,480,475,69496,10,15,80445,139829,32889,36607
140600,033600,481,2,30,6.65,78.84,9694723,7643010,-2051713,6042,12137,6095,18246332,477,481,475,83609,13,23,95043,197063,37889,45720
