122700,278650,20600,5,100,-0.48,53.08,510259,270837,-239422,6642,8620,1978,821690,20600,20600,20550,62,1,2,7610,24722,1,61
122700,278650,20550,5,150,-0.72,53.07,510339,270855,-239484,6644,8624,1980,821788,20600,20600,20550,160,3,6,6314,24512,81,79
122700,278650,20550,5,150,-0.72,53.07,510369,270855,-239514,6645,8624,1979,821818,20600,20600,20550,190,4,6,6314,25035,111,79
122700,278650,20650,5,50,-0.24,53.4,510376,272545,-237831,6646,8632,1986,823515,20600,20650,20550,1887,5,14,4943,19926,118,1769
122700,278650,20800,2,100,0.48,53.53,510482,273240,-237242,6649,8645,1996,824316,20600,20800,20550,2688,8,27,8272,15174,224,2464
122700,278650,20800,2,100,0.48,53.61,510869,273895,-236974,6652,8654,2002,825358,20600,20800,20550,3730,11,36,9688,15939,611,3119
123000,278650,20700,3,0,0.0,53.65,511304,274330,-236974,6658,8659,2001,826228,20800,20800,20700,853,6,4,8973,18574,435,418
123000,278650,20700,3,0,0.0,53.66,511314,274356,-236958,6660,8661,2001,826264,20800,20800,20700,889,8,6,9132,19080,445,444
123000,278650,20750,2,50,0.24,53.66,511321,274371,-236950,6662,8663,2001,826286,20800,20800,20700,911,10,8,9236,19286,452,459
123000,278650,20750,2,50,0.24,53.66,511321,274381,-236940,6662,8664,2002,826296,20800,20800,20700,921,10,9,9209,19553,452,469
123000,278650,20750,2,50,0.24,53.8,511321,275098,-236223,6662,8680,2018,827013,20800,20800,20700,1638,10,25,8762,15994,452,1186
123000,278650,20700,3,0,0.0,53.72,512291,275184,-237107,6664,8683,2019,828069,20800,20800,20700,2694,12,28,9077,18268,1422,1272
123300,278650,20700,3,0,0.0,53.75,512291,275344,-236947,6664,8687,2023,828229,20700,20700,20700,160,0,4,7657,21962,0,160
123300,278650,20750,2,50,0.24,53.86,512291,275911,-236380,6664,8694,2030,828796,20700,20750,20700,727,0,11,9849,19536,0,727
123300,278650,20700,3,0,0.0,53.86,512394,275962,-236432,6666,8696,2030,828950,20700,20750,20700,881,2,13,9919,19686,103,778
123300,278650,20750,2,50,0.24,53.91,512394,276243,-236151,6666,8700,2034,829231,20700,20750,20700,1162,2,17,9731,17657,103,1059
123300,278650,20750,2,50,0.24,53.91,512395,276253,-236142,6667,8701,2034,829242,20700,20750,20700,1173,3,18,9759,17546,104,1069
123600,278650,20750,2,50,0.24,53.91,512408,276255,-236153,6669,8702,2033,829257,20750,20750,20750,0,0,0,10017,17566,0,0
123600,278650,20750,2,50,0.24,53.92,512612,276408,-236204,6671,8704,2033,829614,20700,20750,20700,357,2,2,10012,17704,204,153
123600,278650,20750,2,50,0.24,53.96,512612,276599,-236013,6671,8707,2036,829805,20700,20750,20700,548,2,5,10023,17934,204,344
123600,278650,20700,3,0,0.0,54.01,512690,276926,-235764,6673,8709,2036,830210,20700,20750,20700,953,4,7,9674,17887,282,671
123600,278650,20750,2,50,0.24,54.01,512715,276928,-235787,6675,8710,2035,830237,20700,20750,20700,980,6,8,9668,18468,307,673
123600,278650,20700,3,0,0.0,54.03,512726,277028,-235698,6676,8711,2035,830348,20700,20750,20700,1091,7,9,9707,18264,318,773
123900,278650,20700,3,0,0.0,54.02,513096,277157,-235939,6678,8714,2036,830847,20750,20750,20700,370,2,0,10152,16318,370,0
123900,278650,20800,2,100,0.48,54.02,513106,277158,-235948,6679,8715,2036,830858,20750,20800,20700,381,3,1,10138,18337,380,1
123900,278650,20700,3,0,0.0,53.86,514706,277214,-237492,6681,8716,2035,832514,20750,20800,20700,2037,5,2,10093,18180,1980,57
123900,278650,20700,3,0,0.0,53.86,514784,277237,-237547,6686,8719,2033,832615,20750,20800,20700,2138,10,5,10185,16684,2058,80
123900,278650,20800,2,100,0.48,53.86,514785,277253,-237532,6687,8722,2035,832632,20750,20800,20700,2155,11,8,10414,15613,2059,96
123900,278650,20800,2,100,0.48,54.13,514785,278650,-236135,6687,8728,2041,834029,20750,20800,20700,3552,11,14,9476,17133,2059,1493
124200,278650,20850,2,150,0.72,54.15,514785,278750,-236035,6687,8730,2043,834129,20850,20850,20850,96,0,1,10691,16096,0,96
124200,278650,20800,2,100,0.48,54.16,514873,278840,-236033,6689,8733,2044,834307,20850,20850,20750,274,2,4,10034,19152,88,186
124200,278650,20800,2,100,0.48,54.19,514953,279067,-235886,6691,8735,2044,834614,20850,20850,20750,581,4,6,9914,19100,168,413
124200,278650,20800,2,100,0.48,54.2,514957,279107,-235850,6693,8739,2046,834658,20850,20850,20750,625,6,10,9936,19683,172,453
124200,278650,20750,2,50,0.24,54.2,514966,279110,-235856,6697,8742,2045,834670,20850,20850,20750,637,10,13,10436,19686,181,456
124200,278650,20800,2,100,0.48,54.2,514991,279113,-235878,6698,8745,2047,834698,20850,20850,20750,665,11,16,10434,19882,206,459
124500,278650,20800,2,100,0.48,54.2,515046,279140,-235906,6699,8748,2049,834780,20800,20800,20800,25,0,1,10484,20058,0,25
124500,278650,20750,2,50,0.24,54.33,515149,279905,-235244,6701,8751,2050,835800,20800,20800,20750,1045,2,4,9647,18088,103,790
124500,278650,20750,2,50,0.24,54.33,515224,279927,-235297,6703,8752,2049,835897,20800,20800,20750,1142,4,5,9961,20665,178,812
124500,278650,20800,2,100,0.48,54.31,515399,279929,-235470,6704,8754,2050,836074,20800,20800,20750,1319,5,7,10060,20391,353,814
124500,278650,20800,2,100,0.48,54.29,515609,279932,-235677,6709,8757,2048,836287,20800,20800,20750,1532,10,10,10208,19972,563,817
124500,278650,20750,2,50,0.24,54.27,515845,279938,-235907,6712,8760,2048,836529,20800,20800,20750,1774,13,13,10449,19934,799,823
124800,278650,20800,2,100,0.48,54.27,515845,279939,-235906,6712,8761,2049,836530,20800,20800,20800,0,0,0,10449,19709,0,0
124800,278650,20750,2,50,0.24,54.26,515888,279940,-235948,6713,8762,2049,836574,20800,20800,20750,44,1,1,10274,19722,43,1
124800,278650,20750,2,50,0.24,54.26,515950,279943,-236007,6717,8765,2048,836639,20800,20800,20750,109,5,4,10421,19669,105,4
124800,278650,20800,2,100,0.48,54.27,515993,280046,-235947,6719,8768,2049,836785,20800,20800,20750,255,7,7,10451,19498,148,107
124800,278650,20800,2,100,0.48,54.26,516094,280047,-236047,6720,8769,2049,836887,20800,20800,20750,357,8,8,10254,19452,249,108
124800,278650,20800,2,100,0.48,54.26,516094,280047,-236047,6720,8769,2049,836887,20800,20800,20750,357,8,8,10254,19452,249,108
125100,278650,20800,2,100,0.48,54.26,516404,280200,-236204,6722,8771,2049,837350,20800,20800,20700,463,2,2,10378,20713,310,153
125100,278650,20800,2,100,0.48,54.31,516410,280485,-235925,6724,8777,2053,837641,20800,20800,20700,754,4,8,9955,19855,316,438
125100,278650,20750,2,50,0.24,54.3,516758,280612,-236146,6729,8784,2055,838116,20800,20850,20700,1229,9,15,11180,17715,664,565
125100,278650,20850,2,150,0.72,54.3,516758,280615,-236143,6729,8787,2058,838119,20800,20850,20700,1232,9,18,11179,18273,664,568
125100,278650,20850,2,150,0.72,54.3,516759,280617,-236142,6730,8789,2059,838122,20800,20850,20700,1235,10,20,11177,17666,665,570
125100,278650,20850,2,150,0.72,54.38,516787,281044,-235743,6731,8791,2060,838577,20800,20850,20700,1690,11,22,10751,18007,693,997
125400,278650,20850,2,150,0.72,54.38,516787,281044,-235743,6731,8791,2060,838577,20850,20850,20850,0,0,0,10751,18007,0,0
125400,278650,20850,2,150,0.72,54.39,516787,281090,-235697,6731,8792,2061,838623,20850,20850,20850,46,0,1,10777,17511,0,46
125400,278650,20850,2,150,0.72,54.41,516787,281190,-235597,6731,8793,2062,838723,20850,20850,20850,146,0,2,10831,15333,0,146
125400,278650,20850,2,150,0.72,54.4,516861,281193,-235668,6732,8795,2063,838800,20850,20850,20800,223,1,4,10791,15361,74,149
125400,278650,20850,2,150,0.72,54.4,516876,281204,-235672,6733,8797,2064,838826,20850,20850,20800,249,2,6,10773,15463,89,160
125700,278650,20800,2,100,0.48,54.46,517076,281613,-235463,6734,8801,2067,839435,20850,20850,20800,377,1,1,10405,15382,200,177
125700,278650,20850,2,150,0.72,54.46,517076,281614,-235462,6734,8802,2068,839436,20850,20850,20800,378,1,2,10405,15222,200,178
125700,278650,20850,2,150,0.72,54.43,517371,281621,-235750,6739,8805,2066,839738,20850,20850,20800,680,6,5,10485,15068,495,185
125700,278650,20850,2,150,0.72,54.38,517871,281623,-236248,6741,8807,2066,840240,20850,20850,20750,1182,8,7,10483,17599,995,187
125700,278650,20700,3,0,0.0,54.21,519507,281625,-237882,6746,8809,2063,841878,20850,20850,20700,2820,13,9,9363,18059,2631,189
125700,278650,20800,2,100,0.48,54.22,519507,281701,-237806,6746,8811,2065,841954,20850,20850,20700,2896,13,11,9562,18235,2631,265
130000,278650,20800,2,100,0.48,54.23,519507,281703,-237804,6746,8812,2066,841956,20800,20800,20800,2,0,1,9516,19385,0,2
130000,278650,20800,2,100,0.48,54.23,519507,281707,-237800,6746,8813,2067,841960,20800,20800,20800,6,0,2,9535,19762,0,6
130000,278650,20750,2,50,0.24,54.22,519558,281708,-237850,6748,8814,2066,842012,20800,20800,20750,58,2,3,9557,19962,51,7
130000,278650,20800,2,100,0.48,54.24,519558,281819,-237739,6748,8817,2069,842123,20800,20800,20750,169,2,6,9396,18311,51,118
130000,278650,20800,2,100,0.48,54.23,519688,281820,-237868,6749,8818,2069,842254,20800,20800,20750,300,3,7,9397,18249,181,119
130000,278650,20800,2,100,0.48,54.22,520181,282068,-238113,6752,8822,2070,842995,20800,20800,20750,1041,6,11,9370,18629,674,367
130300,278650,20800,2,100,0.48,54.23,520181,282074,-238107,6752,8824,2072,843001,20800,20800,20800,2,0,1,9275,18761,0,2
130300,278650,20800,2,100,0.48,54.22,520211,282075,-238136,6753,8825,2072,843032,20800,20800,20750,33,1,2,9332,18838,30,3
130300,278650,20800,2,100,0.48,54.27,520212,282316,-237896,6754,8828,2074,843274,20800,20850,20750,275,2,5,10321,18550,31,244
130300,278650,20850,2,150,0.72,54.27,520224,282321,-237903,6757,8831,2074,843291,20800,20850,20750,292,5,8,10416,18545,43,249
130300,278650,20850,2,150,0.72,54.22,520719,282352,-238367,6758,8833,2075,843817,20800,20850,20750,818,6,10,10507,17752,538,280
130300,278650,20800,2,100,0.48,54.22,520769,282352,-238417,6759,8833,2074,843867,20800,20850,20750,868,7,10,10516,18737,588,280
130600,278650,20900,2,200,0.97,54.32,520769,282876,-237893,6759,8838,2079,844391,20850,20900,20850,522,0,4,10635,17508,0,522
130600,278650,20900,2,200,0.97,54.33,520769,282941,-237828,6759,8839,2080,844456,20850,20900,20850,587,0,5,10836,15807,0,587
130600,278650,20900,2,200,0.97,54.54,520769,284014,-236755,6759,8846,2087,845529,20850,20900,20850,1660,0,12,10047,16317,0,1660
130600,278650,21000,2,300,1.45,54.86,520869,285753,-235116,6760,8856,2096,847368,20850,21000,20850,3499,1,22,10471,15574,100,3399
130600,278650,20950,2,250,1.21,54.86,521183,285907,-235276,6768,8859,2091,847836,20850,21050,20850,3967,9,25,12051,15014,414,3553
130600,278650,20950,2,250,1.21,54.81,522102,286190,-235912,6771,8863,2092,849038,20850,21050,20850,5169,12,29,10049,16248,1333,3836
130900,278650,21000,2,300,1.45,54.83,522112,286253,-235859,6772,8869,2097,849111,20950,21000,20950,46,1,5,11253,15035,10,36
130900,278650,21050,2,350,1.69,54.92,522179,286788,-235391,6774,8882,2108,849713,20950,21050,20950,648,3,18,12725,11269,77,571
130900,278650,21050,2,350,1.69,55.0,522191,287185,-235006,6775,8885,2110,850122,20950,21050,20950,1057,4,21,12221,12297,89,968
130900,278650,21050,2,350,1.69,55.02,522564,287496,-235068,6777,8892,2115,850806,20950,21050,20950,1741,6,28,12241,11579,462,1279
130900,278650,21050,2,350,1.69,55.07,522564,287778,-234786,6777,8894,2117,851088,20950,21050,20950,2023,6,30,13007,11633,462,1561
130900,278650,21050,2,350,1.69,55.09,522681,287929,-234752,6778,8898,2120,851356,20950,21050,20950,2291,7,34,12808,14628,579,1712
131200,278650,21000,2,300,1.45,55.08,522726,287939,-234787,6779,8899,2120,851411,21000,21000,21000,55,1,1,11563,15046,45,10
131200,278650,21000,2,300,1.45,55.14,522726,288206,-234520,6779,8905,2126,851678,21000,21000,21000,322,1,7,11567,15238,45,277
131200,278650,21050,2,350,1.69,55.31,522735,289126,-233609,6781,8913,2132,852607,21000,21050,20950,1251,3,15,12827,11459,54,1197
131200,278650,21050,2,350,1.69,55.31,522755,289127,-233628,6783,8914,2131,852628,21000,21050,20950,1272,5,16,12826,12283,74,1198
131200,278650,21050,2,350,1.69,55.32,522755,289183,-233572,6783,8916,2133,852684,21000,21050,20950,1328,5,18,12879,13644,74,1254
131500,278650,21050,2,350,1.69,55.32,522770,289186,-233584,6787,8919,2132,852702,21050,21050,21050,1,0,1,12866,13640,0,1
131500,278650,21050,2,350,1.69,55.28,523160,289190,-233970,6789,8922,2133,853096,21050,21050,21000,395,2,4,12864,13300,390,5
131500,278650,21050,2,350,1.69,55.57,523170,290710,-232460,6790,8929,2139,854626,21050,21050,21000,1925,3,11,12170,12951,400,1525
131500,278650,21050,2,350,1.69,55.65,523246,291172,-232074,6794,8934,2140,855164,21050,21100,21000,2463,7,16,13421,10801,476,1987
131500,278650,21050,2,350,1.69,55.62,523520,291176,-232344,6796,8937,2141,855442,21050,21100,21000,2741,9,19,13806,11504,750,1991
131500,278650,21050,2,350,1.69,55.53,524517,291265,-233252,6804,8942,2138,856528,21050,21100,21000,3827,17,24,13473,10405,1747,2080
131800,278650,21000,2,300,1.45,55.38,526023,291309,-234714,6807,8945,2138,858078,21000,21000,21000,0,0,0,11123,14720,0,0
131800,278650,21000,2,300,1.45,55.38,526023,291329,-234694,6807,8946,2139,858098,21000,21000,21000,20,0,1,11269,15124,0,20
131800,278650,21000,2,300,1.45,55.38,526023,291333,-234690,6807,8948,2141,858102,21000,21000,21000,24,0,3,11508,15374,0,24
131800,278650,20950,2,250,1.21,55.36,526228,291343,-234885,6810,8949,2139,858317,21000,21000,20950,239,3,4,11931,15454,205,34
131800,278650,20950,2,250,1.21,55.28,527391,291528,-235863,6814,8952,2138,859665,21000,21000,20900,1587,7,7,10587,17260,1368,219
131800,278650,20900,2,200,0.97,55.27,527491,291528,-235963,6815,8952,2137,859765,21000,21000,20900,1687,8,7,10620,17829,1468,219
132100,278650,20950,2,250,1.21,55.27,527491,291558,-235933,6815,8954,2139,859795,20950,20950,20950,0,0,0,10464,18566,0,0
132100,278650,20950,2,250,1.21,55.27,527491,291558,-235933,6815,8954,2139,859795,20950,20950,20950,0,0,0,10464,18566,0,0
132100,278650,20950,2,250,1.21,55.34,527491,291906,-235585,6815,8959,2144,860143,20950,20950,20950,348,0,5,10337,22730,0,348
132100,278650,20950,2,250,1.21,55.35,527491,291972,-235519,6815,8961,2146,860209,20950,20950,20950,414,0,7,10592,22522,0,414
132100,278650,21000,2,300,1.45,55.35,527491,291984,-235507,6815,8962,2147,860221,20950,21000,20950,426,0,8,11971,19789,0,426
132100,278650,21000,2,300,1.45,55.35,527561,292017,-235544,6816,8964,2148,860324,20950,21000,20950,529,1,10,11931,20323,70,459
132400,278650,21050,2,350,1.69,55.55,527723,293170,-234553,6819,8968,2149,861639,21000,21050,21000,1254,3,2,15272,14114,162,1092
132400,278650,21050,2,350,1.69,55.56,527724,293185,-234539,6820,8970,2150,861655,21000,21050,21000,1270,4,4,10998,19127,163,1107
132400,278650,21100,2,400,1.93,55.58,527898,293424,-234474,6825,8972,2147,862068,21000,21100,20950,1683,9,6,15271,18615,337,1346
132400,278650,20950,2,250,1.21,55.42,529422,293424,-235998,6829,8972,2143,863592,21000,21100,20950,3207,13,6,11586,20713,1861,1346
132400,278650,20950,2,250,1.21,55.37,530057,293504,-236553,6830,8973,2143,864307,21000,21100,20950,3922,14,7,12006,20453,2496,1426
132400,278650,21000,2,300,1.45,55.42,530057,293776,-236281,6830,8976,2146,864579,21000,21100,20950,4194,14,10,12074,18811,2496,1698
132700,278650,21000,2,300,1.45,55.43,530118,293823,-236295,6831,8977,2146,864687,21000,21000,21000,0,0,0,11907,18811,0,0
132700,278650,21000,2,300,1.45,55.43,530260,293903,-236357,6834,8978,2144,864909,20950,21000,20950,222,3,1,14940,15630,142,80
132700,278650,21000,2,300,1.45,55.39,530619,293927,-236692,6837,8981,2144,865292,20950,21050,20950,605,6,4,12013,18249,501,104
132700,278650,21050,2,350,1.69,55.39,530619,293933,-236686,6837,8984,2147,865298,20950,21050,20950,611,6,7,15143,15560,501,110
132700,278650,21050,2,350,1.69,55.44,530708,294209,-236499,6839,8986,2147,865663,20950,21050,20950,976,8,9,15014,15668,590,386
132700,278650,20950,2,250,1.21,55.38,531344,294254,-237090,6843,8987,2144,866344,20950,21050,20950,1657,12,10,12918,17827,1226,431
133000,278650,20950,2,250,1.21,55.31,532057,294264,-237793,6844,8988,2144,867067,21000,21000,20950,723,1,1,12648,17412,713,10
133000,278650,20950,2,250,1.21,55.26,532547,294276,-238271,6847,8989,2142,867569,21000,21000,20950,1225,4,2,13021,15714,1203,22
133000,278650,21000,2,300,1.45,55.32,532736,294688,-238048,6851,8991,2140,868170,21000,21000,20950,1826,8,4,12909,15623,1392,434
133000,278650,20950,2,250,1.21,55.28,533057,294689,-238368,6854,8992,2138,868492,21000,21000,20950,2148,11,5,12537,15641,1713,435
133000,278650,20900,2,200,0.97,55.27,533157,294690,-238467,6855,8993,2138,868593,21000,21000,20900,2249,12,6,11272,17756,1813,436
133300,278650,20900,2,200,0.97,55.11,534968,294799,-240169,6858,8995,2137,870513,20900,20900,20900,0,0,0,11078,16748,0,0
133300,278650,20850,2,150,0.72,55.01,535856,294799,-241057,6864,8995,2131,871401,20850,20850,20850,888,6,0,12161,16368,888,0
133300,278650,20850,2,150,0.72,55.02,535863,294807,-241056,6865,8997,2132,871416,20850,20850,20850,903,7,2,11044,17144,895,8
133300,278650,20900,2,200,0.97,55.21,535999,295911,-240088,6867,8999,2132,872656,20850,20900,20850,2143,9,4,12237,15432,1031,1112
133300,278650,20900,2,200,0.97,55.38,536160,296906,-239254,6868,9000,2132,873812,20850,20900,20850,3299,10,5,12390,15984,1192,2107
133300,278650,20950,2,250,1.21,55.38,536201,296944,-239257,6870,9003,2133,873891,20850,20950,20850,3378,12,8,11442,15283,1233,2145
133600,278650,20950,2,250,1.21,55.36,536432,296995,-239437,6871,9005,2134,874173,20950,20950,20950,0,0,0,11622,14590,0,0
133600,278650,20900,2,200,0.97,55.35,536538,296999,-239539,6874,9006,2132,874283,20950,20950,20900,110,3,1,12369,14820,106,4
133600,278650,20900,2,200,0.97,55.35,536653,297058,-239595,6877,9009,2132,874457,20950,20950,20850,284,6,4,9900,15673,221,63
133600,278650,20950,2,250,1.21,55.36,536663,297072,-239591,6878,9010,2132,874481,20950,20950,20850,308,7,5,11128,15108,231,77
133600,278650,20900,2,200,0.97,55.34,536810,297072,-239738,6880,9010,2130,874628,20950,20950,20850,455,9,5,11201,15356,378,77
133600,278650,20950,2,250,1.21,55.42,536810,297491,-239319,6880,9013,2133,875047,20950,20950,20850,874,9,8,10857,15501,378,496
133900,278650,20900,2,200,0.97,55.43,536880,297613,-239267,6882,9014,2132,875239,20900,20900,20900,0,0,0,11169,15464,0,0
133900,278650,20900,2,200,0.97,55.39,537265,297613,-239652,6884,9014,2130,875624,20900,20900,20900,385,2,0,11258,15469,385,0
133900,278650,20900,2,200,0.97,55.37,537465,297613,-239852,6886,9014,2128,875824,20900,20900,20900,585,4,0,11228,15227,585,0
133900,278650,20900,2,200,0.97,55.37,537507,297633,-239874,6889,9015,2126,875886,20900,20900,20850,647,7,1,9919,15954,627,20
133900,278650,20700,3,0,0.0,54.99,541297,297633,-243664,6898,9015,2117,879676,20900,20900,20700,4437,16,1,9970,16088,4417,20
133900,278650,20700,3,0,0.0,54.98,541347,297633,-243714,6899,9015,2116,879726,20900,20900,20700,4487,17,1,10420,17758,4467,20
134200,278650,20750,2,50,0.24,54.98,541383,297634,-243749,6901,9016,2115,879763,20800,20800,20750,37,2,1,9576,17271,36,1
134200,278650,20800,2,100,0.48,54.98,541384,297636,-243748,6902,9018,2116,879766,20800,20800,20750,40,3,3,9676,17727,37,3
134200,278650,20800,2,100,0.48,55.03,541384,297936,-243448,6902,9019,2117,880066,20800,20800,20750,340,3,4,9735,17786,37,303
134200,278650,20800,2,100,0.48,55.01,541555,297936,-243619,6905,9019,2114,880237,20800,20850,20750,511,6,4,9452,15761,208,303
134200,278650,20850,2,150,0.72,55.01,541609,297953,-243656,6909,9020,2111,880308,20800,20850,20750,582,10,5,10428,14746,262,320
134200,278650,20850,2,150,0.72,54.95,542225,297968,-244257,6912,9021,2109,880939,20800,20850,20750,1213,13,6,9560,19040,878,335
134500,278650,20850,2,150,0.72,54.95,542225,297968,-244257,6912,9021,2109,880941,20850,20850,20850,2,0,0,10682,16645,0,0
134500,278650,20900,2,200,0.97,54.95,542225,297978,-244247,6912,9022,2110,880951,20850,20900,20850,12,0,1,10664,15601,0,10
134500,278650,20900,2,200,0.97,54.95,542225,297978,-244247,6912,9022,2110,880951,20850,20900,20850,12,0,1,10664,15601,0,10
134500,278650,20850,2,150,0.72,54.95,542229,297978,-244251,6913,9022,2109,880955,20850,20900,20850,16,1,1,10782,19116,4,10
134500,278650,20850,2,150,0.72,54.94,542374,297979,-244395,6916,9023,2107,881101,20850,20900,20800,162,4,2,11076,21276,149,11
134500,278650,20900,2,200,0.97,54.95,542574,298161,-244413,6917,9024,2107,881483,20850,20900,20800,544,5,3,12623,20625,349,193
134800,278650,20950,2,250,1.21,55.04,543019,298851,-244168,6919,9026,2107,882618,20950,20950,20950,1135,2,2,12908,17374,445,690
134800,278650,20950,2,250,1.21,55.03,543061,298862,-244199,6920,9029,2109,882671,20950,20950,20900,1188,3,5,11896,22924,487,701
134800,278650,20950,2,250,1.21,55.03,543063,298864,-244199,6921,9030,2109,882675,20950,20950,20900,1192,4,6,12080,23872,489,703
134800,278650,20900,2,200,0.97,55.02,543263,298887,-244376,6922,9031,2109,882898,20950,20950,20900,1415,5,7,12052,24059,689,726
134800,278650,20900,2,200,0.97,54.98,543632,298900,-244732,6925,9033,2108,883280,20950,20950,20900,1797,8,9,12157,23725,1058,739
134800,278650,20950,2,250,1.21,54.97,543788,298914,-244874,6926,9034,2108,883450,20950,20950,20900,1967,9,10,12022,23499,1214,753
135100,278650,20950,2,250,1.21,54.99,543794,299026,-244768,6927,9038,2111,883568,20900,20950,20900,118,1,4,11869,23451,6,112
135100,278650,20950,2,250,1.21,55.0,543795,299080,-244715,6928,9043,2115,883623,20900,20950,20900,173,2,9,11982,23267,7,166
135100,278650,20950,2,250,1.21,55.07,543968,299571,-244397,6929,9049,2120,884287,20900,20950,20900,837,3,15,11631,23434,180,657
135100,278650,21000,2,300,1.45,55.25,543968,300522,-243446,6929,9056,2127,885238,20900,21000,20900,1788,3,22,12102,19928,180,1608
135100,278650,21000,2,300,1.45,55.25,543968,300538,-243430,6929,9059,2130,885254,20900,21000,20900,1804,3,25,11799,19715,180,1624
135400,278650,20950,2,250,1.21,55.25,544022,300581,-243441,6931,9061,2130,885351,20950,20950,20950,50,1,0,11796,19679,50,0
135400,278650,20900,2,200,0.97,55.22,544327,300591,-243736,6937,9062,2125,885666,20950,20950,20900,365,7,1,10641,25886,355,10
135400,278650,20950,2,250,1.21,55.22,544466,300631,-243835,6939,9066,2127,885845,20950,20950,20900,544,9,5,10685,25601,494,50
135400,278650,20900,2,200,0.97,55.22,544471,300651,-243820,6940,9067,2127,885870,20950,20950,20900,569,10,6,10670,25655,499,70
135400,278650,20950,2,250,1.21,55.23,544477,300701,-243776,6941,9068,2127,885926,20950,20950,20900,625,11,7,10923,25614,505,120
135400,278650,20950,2,250,1.21,55.22,544627,300769,-243858,6942,9070,2128,886144,20950,21000,20900,843,12,9,11969,19143,655,188
135700,278650,21000,2,300,1.45,55.23,544627,300780,-243847,6942,9072,2130,886155,21000,21000,21000,0,0,0,11968,19044,0,0
135700,278650,20950,2,250,1.21,55.22,544678,300780,-243898,6944,9072,2128,886206,20950,20950,20950,51,2,0,12174,18989,51,0
135700,278650,20950,2,250,1.21,55.22,544680,300799,-243881,6945,9074,2129,886227,20950,20950,20900,72,3,2,11057,24136,53,19
135700,278650,21000,2,300,1.45,55.22,544687,300801,-243886,6947,9076,2129,886236,20950,21000,20900,81,5,4,12163,19152,60,21
135700,278650,20950,2,250,1.21,55.19,545013,300811,-244202,6949,9078,2129,886572,20950,21000,20900,417,7,6,11402,24136,386,31
135700,278650,20950,2,250,1.21,55.19,545013,300811,-244202,6949,9078,2129,886572,20950,21000,20900,417,7,6,11402,24136,386,31
140000,278650,20950,2,250,1.21,55.23,545015,301014,-244001,6951,9080,2129,886777,20900,20950,20900,199,1,1,11944,24060,1,198
140000,278650,20900,2,200,0.97,55.21,545224,301014,-244210,6952,9080,2128,886986,20900,20950,20900,408,2,1,11746,23905,210,198
140000,278650,20950,2,250,1.21,55.21,545224,301020,-244204,6952,9082,2130,886992,20900,20950,20900,414,2,3,11741,24241,210,204
140000,278650,20950,2,250,1.21,55.2,545298,301024,-244274,6953,9083,2130,887070,20900,20950,20900,492,3,4,11746,24164,284,208
140000,278650,20950,2,250,1.21,55.15,545859,301036,-244823,6955,9084,2129,887643,20900,20950,20900,1065,5,5,11258,22956,845,220
140000,278650,20950,2,250,1.21,55.15,545859,301036,-244823,6955,9084,2129,887643,20900,20950,20900,1065,5,5,11258,22956,845,220
140300,278650,20900,2,200,0.97,55.14,545909,301036,-244873,6956,9084,2128,887693,20900,20900,20900,0,0,0,11047,23415,0,0
140300,278650,21000,2,300,1.45,55.22,545909,301466,-244443,6956,9087,2131,888123,20950,21000,20950,430,0,3,11714,19497,0,430
140300,278650,21000,2,300,1.45,55.21,546050,301486,-244564,6958,9088,2130,888284,20950,21000,20950,591,2,4,11743,20137,141,450
140300,278650,21000,2,300,1.45,55.25,546050,301670,-244380,6958,9090,2132,888468,20950,21000,20950,775,2,6,11592,20417,141,634
140300,278650,20950,2,250,1.21,55.24,546300,301775,-244525,6959,9094,2135,888823,20950,21000,20950,1130,3,10,11486,20707,391,739
140300,278650,20950,2,250,1.21,55.24,546300,301775,-244525,6959,9094,2135,888823,20950,21000,20950,1130,3,10,11486,20707,391,739
140600,278650,20950,2,250,1.21,55.18,546908,301787,-245121,6960,9095,2135,889443,21000,21000,20950,620,1,1,11422,21515,608,12
140600,278650,21000,2,300,1.45,55.39,546918,302935,-243983,6961,9099,2138,890601,21000,21000,20950,1778,2,5,13581,20053,618,1160
140600,278650,21050,2,350,1.69,55.4,546918,302967,-243951,6961,9101,2140,890633,21000,21050,20950,1810,2,7,13771,20240,618,1192
140600,278650,21050,2,350,1.69,55.47,547330,303597,-243733,6962,9114,2152,891675,21000,21050,20950,2852,3,20,13041,19363,1030,1822
140600,278650,21050,2,350,1.69,55.56,547330,304093,-243237,6962,9120,2158,892171,21000,21050,20950,3348,3,26,12565,19112,1030,2318
140900,278650,21050,2,350,1.69,55.56,547454,304155,-243299,6964,9125,2161,892357,21050,21050,21050,0,0,0,12552,19741,0,0
140900,278650,21100,2,400,1.93,55.56,547454,304190,-243264,6964,9129,2165,892392,21050,21100,21050,35,0,4,14561,18883,0,35
140900,278650,21050,2,350,1.69,55.56,547456,304190,-243266,6965,9129,2164,892394,21050,21100,21050,37,1,4,14811,19824,2,35
140900,278650,21100,2,400,1.93,55.58,547456,304291,-243165,6965,9131,2166,892495,21050,21100,21050,138,1,6,15036,19922,2,136
140900,278650,21100,2,400,1.93,55.58,547456,304301,-243155,6965,9136,2171,892505,21050,21100,21050,148,1,11,14881,19415,2,146
