121500,007460,2840,2,640,29.09,128.56,23007589,29577536,6569947,31297,46333,15036,53248759,2825,2850,2820,790933,123,451,2103964,332378,114324,675156
121600,007460,2815,2,615,27.95,128.06,23177117,29680177,6503060,31359,46450,15091,53521769,2830,2830,2810,106502,35,59,2282243,283432,73870,31800
121600,007460,2825,2,625,28.41,128.02,23272283,29793074,6520791,31416,46579,15163,53729832,2830,2830,2805,314565,92,188,2165232,297191,169036,144697
121700,007460,2825,2,625,28.41,127.97,23315221,29835417,6520196,31449,46706,15257,53815113,2820,2825,2815,32172,16,67,2239813,327201,9490,22682
121700,007460,2815,2,615,27.95,127.8,23360331,29855615,6495284,31504,46806,15302,53880421,2820,2825,2810,97480,71,167,2298447,381213,54600,42880
121800,007460,2815,2,615,27.95,127.71,23390653,29872511,6481858,31548,46889,15341,53927639,2815,2820,2810,27645,27,57,2315823,380805,16294,11351
121800,007460,2815,2,615,27.95,127.48,23441416,29884223,6442807,31602,46959,15357,53990114,2815,2820,2810,90120,81,127,2494404,371440,67057,23063
121900,007460,2810,2,610,27.73,126.86,23559940,29888783,6328843,31677,47009,15332,54113198,2815,2820,2800,116909,64,39,1121629,388374,112628,4281
121900,007460,2805,2,605,27.5,126.62,23611144,29897167,6286023,31750,47055,15305,54172886,2815,2820,2800,176597,137,85,1156448,412763,163832,12665
122000,007460,2805,2,605,27.5,126.43,23661244,29915987,6254743,31815,47114,15299,54241806,2810,2810,2800,43024,46,44,771187,414178,35393,7631
122000,007460,2805,2,605,27.5,126.4,23697204,29953868,6256664,31860,47203,15343,54315647,2810,2810,2800,116865,91,133,1149075,353762,71353,45512
122100,007460,2810,2,610,27.73,126.51,23720894,30010094,6289200,31887,47332,15445,54406234,2805,2810,2800,87011,24,108,1132906,422064,23208,53132
