104800,500032,5405,2,280,5.46,26.2,166492,43620,-122872,371,166,-205,212347,5405,5405,5405,0,0,0,290443,259781,0,0
104900,500032,5405,2,280,5.46,26.2,166492,43620,-122872,371,166,-205,212347,5405,5405,5405,0,0,0,290443,259781,0,0
104900,500032,5405,2,280,5.46,26.2,166492,43620,-122872,371,166,-205,212347,5405,5405,5405,0,0,0,290453,259781,0,0
105000,500032,5405,2,280,5.46,26.17,166692,43620,-123072,372,166,-206,212547,5405,5405,5405,0,0,0,290233,259781,0,0
105000,500032,5405,2,280,5.46,26.14,166860,43620,-123240,373,166,-207,212715,5405,5405,5405,168,1,0,289841,259606,168,0
105100,500032,5405,2,280,5.46,26.14,166860,43620,-123240,373,166,-207,212715,5405,5405,5405,0,0,0,289841,259606,0,0
105100,500032,5405,2,280,5.46,26.14,166860,43620,-123240,373,166,-207,212715,5405,5405,5405,0,0,0,289841,259606,0,0
105200,500032,5405,2,280,5.46,26.14,166894,43620,-123274,374,166,-208,212749,5405,5405,5405,0,0,0,290843,259468,0,0
105200,500032,5405,2,280,5.46,26.14,166894,43620,-123274,374,166,-208,212749,5405,5405,5405,0,0,0,290843,259468,0,0
105300,500032,5410,2,285,5.56,26.14,166894,43621,-123273,374,167,-207,212750,5410,5410,5410,1,0,1,290843,259442,0,1
105300,500032,5410,2,285,5.56,26.14,166894,43621,-123273,374,167,-207,212750,5410,5410,5410,1,0,1,290843,259442,0,1
105400,500032,5410,2,285,5.56,26.15,166894,43641,-123253,374,168,-206,212770,5410,5410,5410,20,0,1,290842,259444,0,20
105500,500032,5410,2,285,5.56,26.12,167074,43641,-123433,375,168,-207,212950,5410,5410,5410,0,0,0,291234,259613,0,0
105500,500032,5410,2,285,5.56,26.13,167074,43661,-123413,375,169,-206,212970,5410,5410,5410,20,0,1,290867,259444,0,20
105600,500032,5415,2,290,5.66,26.33,167074,43984,-123090,375,170,-205,213293,5415,5415,5415,0,0,0,291259,259613,0,0
105600,500032,5410,2,285,5.56,26.28,167397,43984,-123413,376,170,-206,213616,5410,5410,5410,323,1,0,291015,260313,323,0
105700,500032,5410,2,285,5.56,26.28,167397,43984,-123413,376,170,-206,213616,5410,5410,5410,0,0,0,291015,260313,0,0
105700,500032,5410,2,285,5.56,26.28,167397,43984,-123413,376,170,-206,213616,5410,5410,5410,0,0,0,291015,260313,0,0
105800,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260090,0,0
105800,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260090,0,0
105900,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260070,0,0
105900,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260095,0,0
110000,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260117,0,0
110000,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260117,0,0
110100,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291015,260117,0,0
110100,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291119,260117,0,0
110200,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291119,260217,0,0
110200,500032,5410,2,285,5.56,26.27,167417,43984,-123433,377,170,-207,213636,5410,5410,5410,0,0,0,291119,260217,0,0
110300,500032,5410,2,285,5.56,26.26,167517,43984,-123533,378,170,-208,213736,5410,5410,5410,0,0,0,291119,260277,0,0
110300,500032,5410,2,285,5.56,26.26,167517,43984,-123533,378,170,-208,213736,5410,5410,5410,0,0,0,291119,260277,0,0
110400,500032,5410,2,285,5.56,26.26,167517,43984,-123533,378,170,-208,213736,5410,5410,5410,0,0,0,291119,260177,0,0
110400,500032,5410,2,285,5.56,26.26,167517,43984,-123533,378,170,-208,213736,5410,5410,5410,0,0,0,291119,261277,0,0
110500,500032,5410,2,285,5.56,26.26,167517,43984,-123533,378,170,-208,213736,5410,5410,5410,0,0,0,291119,261277,0,0
110500,500032,5415,2,290,5.66,26.26,167517,43993,-123524,378,171,-207,213745,5415,5415,5415,9,0,1,291049,261277,0,9
110600,500032,5415,2,290,5.66,26.26,167517,43993,-123524,378,171,-207,213745,5415,5415,5415,0,0,0,291049,261277,0,0
110600,500032,5415,2,290,5.66,26.26,167517,43993,-123524,378,171,-207,213745,5415,5415,5415,0,0,0,291049,261277,0,0
110700,500032,5410,2,285,5.56,26.26,167527,43993,-123534,379,171,-208,213755,5410,5410,5410,10,1,0,291119,261281,10,0
110700,500032,5410,2,285,5.56,26.26,167527,43993,-123534,379,171,-208,213755,5410,5410,5410,10,1,0,291119,261281,10,0
110800,500032,5410,2,285,5.56,26.26,167527,43993,-123534,379,171,-208,213755,5410,5410,5410,0,0,0,291119,261271,0,0
110900,500032,5410,2,285,5.56,26.26,167557,43993,-123564,380,171,-209,213785,5410,5410,5410,0,0,0,291119,260271,0,0
110900,500032,5420,2,295,5.76,26.46,167567,44343,-123224,381,175,-206,214145,5420,5420,5410,360,1,4,290849,260211,10,350
111000,500032,5420,2,295,5.76,26.47,167567,44353,-123214,381,176,-205,214155,5420,5420,5420,0,0,0,290769,260311,0,0
111000,500032,5425,2,300,5.85,27.3,167567,45741,-121826,381,178,-203,215543,5420,5425,5420,1388,0,2,289409,260311,0,1388
111100,500032,5425,2,300,5.85,27.3,167567,45751,-121816,381,179,-202,215553,5425,5425,5425,0,0,0,291682,260599,0,0
111100,500032,5425,2,300,5.85,27.3,167567,45751,-121816,381,179,-202,215553,5425,5425,5425,0,0,0,291682,260599,0,0
111200,500032,5425,2,300,5.85,27.3,167567,45751,-121816,381,179,-202,215553,5425,5425,5425,0,0,0,292112,260599,0,0
111200,500032,5425,2,300,5.85,27.3,167567,45751,-121816,381,179,-202,215553,5425,5425,5425,0,0,0,289812,260599,0,0
111300,500032,5425,2,300,5.85,27.33,167567,45801,-121766,381,180,-201,215603,5425,5425,5425,50,0,1,289817,260599,0,50
111300,500032,5425,2,300,5.85,27.33,167567,45801,-121766,381,180,-201,215603,5425,5425,5425,50,0,1,289817,260599,0,50
111400,500032,5425,2,300,5.85,27.45,167567,45996,-121571,381,181,-200,215798,5425,5425,5425,195,0,1,289570,260485,0,195
111400,500032,5425,2,300,5.85,27.45,167567,45996,-121571,381,181,-200,215798,5425,5425,5425,195,0,1,289570,260485,0,195
111500,500032,5425,2,300,5.85,27.45,167567,45997,-121570,381,182,-199,215799,5425,5425,5425,0,0,0,289975,260599,0,0
111500,500032,5425,2,300,5.85,27.45,167567,45997,-121570,381,182,-199,215799,5425,5425,5425,0,0,0,289975,260599,0,0
111600,500032,5425,2,300,5.85,27.84,167567,46647,-120920,381,183,-198,216449,5425,5425,5425,0,0,0,292390,260611,0,0
111600,500032,5425,2,300,5.85,27.84,167567,46647,-120920,381,183,-198,216449,5425,5425,5425,0,0,0,292390,260611,0,0
111700,500032,5425,2,300,5.85,27.84,167567,46647,-120920,381,183,-198,216449,5425,5425,5425,0,0,0,291740,260611,0,0
111700,500032,5425,2,300,5.85,27.84,167567,46647,-120920,381,183,-198,216449,5425,5425,5425,0,0,0,291740,260611,0,0
111800,500032,5410,2,285,5.56,27.8,167767,46647,-121120,382,183,-199,216649,5410,5410,5410,200,1,0,291740,260611,200,0
111800,500032,5410,2,285,5.56,27.8,167776,46647,-121129,383,183,-200,216658,5410,5410,5410,209,2,0,291850,260411,209,0
111900,500032,5410,2,285,5.56,27.8,167776,46647,-121129,383,183,-200,216658,5410,5410,5410,0,0,0,291850,260411,0,0
111900,500032,5410,2,285,5.56,27.8,167776,46647,-121129,383,183,-200,216658,5410,5410,5410,0,0,0,291850,260411,0,0
112000,500032,5410,2,285,5.56,27.8,167776,46647,-121129,383,183,-200,216658,5410,5410,5410,0,0,0,292380,260602,0,0
112000,500032,5410,2,285,5.56,27.8,167793,46647,-121146,384,183,-201,216675,5410,5410,5410,17,1,0,292879,260602,17,0
112100,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291777,259584,0,0
112100,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291777,259584,0,0
112200,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291233,260173,0,0
112200,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291233,260473,0,0
112300,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291233,260473,0,0
112300,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291233,260473,0,0
112400,500032,5410,2,285,5.56,28.0,168817,47269,-121548,396,184,-212,218321,5410,5410,5410,0,0,0,291233,260473,0,0
112400,500032,5410,2,285,5.56,28.0,168820,47269,-121551,397,184,-213,218324,5410,5410,5410,3,1,0,291981,260473,3,0
112500,500032,5410,2,285,5.56,28.0,168821,47269,-121552,398,184,-214,218325,5410,5410,5410,1,1,0,291981,260470,1,0
112500,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,968,72,0,291981,260469,968,0
112600,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,291981,260469,0,0
112700,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,291981,259584,0,0
112700,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,291981,261584,0,0
112800,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,292481,261584,0,0
112800,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,292481,261975,0,0
112900,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,293131,261975,0,0
112900,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,293131,261975,0,0
113000,500032,5410,2,285,5.56,27.84,169788,47269,-122519,469,184,-285,219292,5410,5410,5410,0,0,0,293131,262255,0,0
113000,500032,5410,2,285,5.56,27.73,170438,47269,-123169,470,184,-286,219942,5410,5410,5410,650,1,0,293131,262255,650,0
113100,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,300,1,0,292481,262005,300,0
113100,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,300,1,0,292481,262005,300,0
113200,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,0,0,0,292481,262005,0,0
113200,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,0,0,0,292481,262206,0,0
113300,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,0,0,0,292481,262206,0,0
113300,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,0,0,0,292481,262206,0,0
113400,500032,5410,2,285,5.56,27.69,170738,47269,-123469,471,184,-287,220242,5410,5410,5410,0,0,0,292481,262206,0,0
113400,500032,5415,2,290,5.66,27.69,170738,47269,-123469,471,184,-287,220742,5415,5415,5415,500,0,0,292481,262206,0,0
113500,500032,5415,2,290,5.66,27.98,170738,47769,-122969,471,185,-286,221242,5415,5415,5415,0,0,0,292502,262206,0,0
113500,500032,5420,2,295,5.76,28.04,170738,47869,-122869,471,186,-285,221342,5420,5420,5420,100,0,1,292581,262206,0,100
113600,500032,5420,2,295,5.76,28.04,170738,47869,-122869,471,186,-285,221342,5420,5420,5420,0,0,0,292581,262206,0,0
113600,500032,5420,2,295,5.76,28.04,170738,47869,-122869,471,186,-285,221342,5420,5420,5420,0,0,0,292981,262706,0,0
113700,500032,5410,2,285,5.56,28.03,170751,47869,-122882,472,186,-286,221355,5410,5410,5410,13,1,0,292981,262506,13,0
113700,500032,5410,2,285,5.56,28.03,170751,47869,-122882,472,186,-286,221355,5410,5410,5410,13,1,0,292981,262506,13,0
113800,500032,5415,2,290,5.66,28.0,170952,47869,-123083,474,186,-288,221556,5415,5415,5415,201,2,0,292981,262902,201,0
113800,500032,5415,2,290,5.66,28.0,170952,47869,-123083,474,186,-288,221556,5415,5415,5415,201,2,0,292981,262902,201,0
113900,500032,5410,2,285,5.56,28.0,170982,47869,-123113,475,186,-289,221586,5410,5410,5410,30,1,0,294082,262493,30,0
113900,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5410,5415,5410,1210,1,1,294082,262463,30,1180
114000,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,294082,262463,0,0
114000,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,294082,262463,0,0
114100,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,292981,262463,0,0
114100,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,292981,262463,0,0
114200,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,292981,261963,0,0
114300,500032,5415,2,290,5.66,28.69,170982,49049,-121933,475,187,-288,222766,5415,5415,5415,0,0,0,292902,261963,0,0
114300,500032,5410,2,285,5.56,28.69,170986,49049,-121937,476,187,-289,222770,5410,5410,5410,4,1,0,292902,261963,4,0
114400,500032,5410,2,285,5.56,28.69,170986,49049,-121937,476,187,-289,222770,5410,5410,5410,0,0,0,292902,261963,0,0
114400,500032,5415,2,290,5.66,28.69,170986,49050,-121936,476,188,-288,222771,5415,5415,5415,1,0,1,293302,262060,0,1
114500,500032,5415,2,290,5.66,28.69,170986,49050,-121936,476,188,-288,222771,5415,5415,5415,0,0,0,293302,262060,0,0
114500,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,4624,1,0,293301,261680,4624,0
114600,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,261680,0,0
114600,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,261680,0,0
114700,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,257056,0,0
114700,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,257056,0,0
114800,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,257056,0,0
114800,500032,5410,2,285,5.56,27.93,175610,49050,-126560,477,188,-289,227395,5410,5410,5410,0,0,0,293301,257056,0,0
114900,500032,5410,2,285,5.56,27.93,175612,49050,-126562,478,188,-290,227397,5410,5410,5410,0,0,0,293301,257056,0,0
114900,500032,5415,2,290,5.66,27.93,175612,49051,-126561,478,189,-289,227398,5415,5415,5415,1,0,1,293301,257055,0,1
115000,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,293300,257055,0,0
115000,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,293300,257055,0,0
115100,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,293100,257055,0,0
115100,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,293100,257055,0,0
115200,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,293100,257055,0,0
115200,500032,5415,2,290,5.66,28.05,175612,49251,-126361,478,190,-288,227598,5415,5415,5415,0,0,0,292700,257055,0,0
115300,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,300,0,1,293100,257151,0,300
115300,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,300,0,1,293100,257151,0,300
115400,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,293100,257151,0,0
115400,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292600,257151,0,0
115500,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292600,257151,0,0
115500,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292600,257151,0,0
115600,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257151,0,0
115600,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257151,0,0
115700,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257151,0,0
115800,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
115800,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
115900,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
115900,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
120000,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
120000,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
120100,500032,5415,2,290,5.66,28.22,175616,49551,-126065,479,191,-288,227902,5415,5415,5415,0,0,0,292200,257169,0,0
120100,500032,5410,2,285,5.56,28.2,175696,49551,-126145,481,191,-290,227982,5410,5410,5410,80,2,0,292200,257119,80,0
120200,500032,5410,2,285,5.56,28.2,175696,49551,-126145,481,191,-290,227982,5410,5410,5410,0,0,0,292200,257119,0,0
120200,500032,5410,2,285,5.56,28.2,175696,49551,-126145,481,191,-290,227982,5410,5410,5410,0,0,0,292200,257119,0,0
120300,500032,5410,2,285,5.56,28.2,175696,49551,-126145,481,191,-290,227982,5410,5410,5410,0,0,0,292200,257389,0,0
120300,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,500,0,1,292600,257401,0,500
120400,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,0,0,0,292600,257401,0,0
120400,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,0,0,0,292600,257401,0,0
120500,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,0,0,0,291779,257401,0,0
120500,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,0,0,0,291779,257401,0,0
120600,500032,5415,2,290,5.66,28.49,175696,50051,-125645,481,192,-289,228482,5415,5415,5415,0,0,0,291700,257401,0,0
120600,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,500,0,1,291700,257401,0,500
120700,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291700,257401,0,0
120700,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257791,0,0
120800,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257791,0,0
120800,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257791,0,0
120900,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257794,0,0
120900,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257797,0,0
121000,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257797,0,0
121000,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257797,0,0
121100,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,257818,0,0
121100,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,258002,0,0
121200,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,258577,0,0
121300,500032,5415,2,290,5.66,28.77,175696,50551,-125145,481,193,-288,228982,5415,5415,5415,0,0,0,291279,258577,0,0
121300,500032,5420,2,295,5.76,29.07,175696,51080,-124616,481,221,-260,229511,5420,5420,5420,529,0,28,291279,258602,0,529
121400,500032,5415,2,290,5.66,28.99,176225,51080,-125145,482,221,-261,230040,5415,5415,5415,529,1,0,290778,258627,529,0
121400,500032,5415,2,290,5.66,28.99,176225,51080,-125145,482,221,-261,230040,5415,5415,5415,529,1,0,290778,258627,529,0
121500,500032,5415,2,290,5.66,28.99,176225,51080,-125145,482,221,-261,230040,5415,5415,5415,0,0,0,290778,258627,0,0
121500,500032,5415,2,290,5.66,28.99,176225,51080,-125145,482,221,-261,230040,5415,5415,5415,0,0,0,291178,258098,0,0
121600,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291208,258010,0,0
121600,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291208,258010,0,0
121700,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291178,258099,0,0
121700,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291178,258099,0,0
121800,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291178,258099,0,0
121800,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291178,258099,0,0
121900,500032,5415,2,290,5.66,28.91,176811,51109,-125702,569,222,-347,230655,5415,5415,5415,0,0,0,291178,258199,0,0
121900,500032,5410,2,285,5.56,28.59,178757,51109,-127648,571,222,-349,232601,5415,5415,5410,1946,2,0,291178,258199,1946,0
122000,500032,5410,2,285,5.56,28.59,178757,51109,-127648,571,222,-349,232601,5410,5410,5410,0,0,0,291178,258199,0,0
122000,500032,5415,2,290,5.66,28.59,178757,51109,-127648,571,222,-349,232603,5415,5415,5415,2,0,0,291178,256265,0,0
122100,500032,5415,2,290,5.66,28.59,178757,51109,-127648,571,222,-349,232603,5415,5415,5415,0,0,0,291178,256265,0,0
