105000,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246050,0,0
105000,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105100,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105100,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105200,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105200,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105300,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246250,0,0
105300,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246270,0,0
105400,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246290,0,0
105400,500027,4105,2,95,2.37,113.49,68320,77539,9219,82,57,-25,148283,4105,4105,4105,0,0,0,269051,246290,0,0
105500,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,5,0,1,269051,246290,0,5
105500,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,5,0,1,269051,246290,0,5
105600,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,269051,246290,0,0
105600,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270246,246515,0,0
105700,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270246,246605,0,0
105700,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270246,246665,0,0
105800,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270443,246665,0,0
105800,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270286,246665,0,0
105900,500027,4110,2,100,2.49,113.5,68320,77544,9224,82,58,-24,148288,4110,4110,4110,0,0,0,270286,246665,0,0
110000,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270207,246586,0,0
110000,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270207,246586,0,0
110100,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270362,246584,0,0
110100,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270362,246584,0,0
110200,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270862,246584,0,0
110200,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270862,246584,0,0
110300,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270862,246379,0,0
110300,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,270862,246419,0,0
110400,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,271362,246419,0,0
110400,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,271362,246419,0,0
110500,500027,4110,2,100,2.49,113.37,68399,77546,9147,83,59,-24,148369,4110,4110,4110,0,0,0,271362,246419,0,0
110500,500027,4115,2,105,2.62,113.4,68399,77566,9167,83,60,-23,148389,4115,4115,4115,20,0,1,271362,246439,0,20
110600,500027,4115,2,105,2.62,113.42,68399,77576,9177,83,61,-22,148399,4115,4115,4115,0,0,0,271342,246439,0,0
110600,500027,4115,2,105,2.62,113.42,68399,77576,9177,83,61,-22,148399,4115,4115,4115,0,0,0,271342,246439,0,0
110700,500027,4115,2,105,2.62,113.42,68399,77576,9177,83,61,-22,148399,4115,4115,4115,0,0,0,271332,246499,0,0
110700,500027,4115,2,105,2.62,113.42,68399,77576,9177,83,61,-22,148399,4115,4115,4115,0,0,0,271332,246499,0,0
110800,500027,4115,2,105,2.62,113.42,68399,77581,9182,83,62,-21,148404,4115,4115,4115,5,0,1,271332,246493,0,5
110800,500027,4115,2,105,2.62,113.42,68399,77581,9182,83,62,-21,148404,4115,4115,4115,5,0,1,271332,246493,0,5
110900,500027,4115,2,105,2.62,113.62,68399,77714,9315,83,63,-20,148537,4115,4115,4115,133,0,1,271327,246493,0,133
110900,500027,4115,2,105,2.62,113.62,68399,77714,9315,83,63,-20,148537,4115,4115,4115,133,0,1,271327,246493,0,133
111000,500027,4115,2,105,2.62,113.62,68399,77714,9315,83,63,-20,148537,4115,4115,4115,0,0,0,271327,246493,0,0
111100,500027,4115,2,105,2.62,113.62,68399,77714,9315,83,63,-20,148537,4115,4115,4115,0,0,0,273626,246486,0,0
111100,500027,4115,2,105,2.62,113.62,68399,77714,9315,83,63,-20,148537,4115,4115,4115,0,0,0,273626,246486,0,0
111200,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273626,246486,0,0
111200,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273626,246486,0,0
111300,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273628,246541,0,0
111300,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273628,246541,0,0
111400,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273628,246541,0,0
111400,500027,4110,2,100,2.49,113.37,68549,77714,9165,84,63,-21,148687,4110,4110,4110,0,0,0,273628,246541,0,0
111500,500027,4105,2,95,2.37,113.37,68550,77714,9164,85,63,-22,148688,4105,4105,4105,0,0,0,273877,246541,0,0
111500,500027,4105,2,95,2.37,113.37,68550,77714,9164,85,63,-22,148688,4105,4105,4105,0,0,0,273877,246541,0,0
111600,500027,4110,2,100,2.49,113.63,68550,77894,9344,85,64,-21,148868,4110,4110,4110,0,0,0,273877,246540,0,0
111600,500027,4110,2,100,2.49,113.63,68550,77894,9344,85,64,-21,148868,4110,4110,4110,0,0,0,273877,246540,0,0
111700,500027,4110,2,100,2.49,113.63,68550,77894,9344,85,64,-21,148868,4110,4110,4110,0,0,0,273697,246540,0,0
111700,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,20,0,1,273697,246540,0,20
111800,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,0,0,0,273697,246540,0,0
111800,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,0,0,0,273677,246540,0,0
111900,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,0,0,0,273677,246540,0,0
111900,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,0,0,0,273677,246540,0,0
112000,500027,4110,2,100,2.49,113.66,68550,77914,9364,85,65,-20,148888,4110,4110,4110,0,0,0,273677,246560,0,0
112000,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,20,0,1,277715,246560,0,20
112100,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,0,0,0,277715,246560,0,0
112100,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,0,0,0,277695,246510,0,0
112200,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,0,0,0,277695,246510,0,0
112200,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,0,0,0,277695,246513,0,0
112300,500027,4110,2,100,2.49,113.69,68550,77934,9384,85,66,-19,148908,4110,4110,4110,0,0,0,277695,246513,0,0
112300,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,185,0,1,277695,247668,0,185
112400,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277695,247668,0,0
112400,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277695,247668,0,0
112500,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277510,247668,0,0
112500,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277510,247668,0,0
112600,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277510,247668,0,0
112600,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,277810,247668,0,0
112700,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,278010,247668,0,0
112700,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,278010,247668,0,0
112800,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,278010,247668,0,0
112800,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,278010,247668,0,0
112900,500027,4110,2,100,2.49,113.96,68550,78119,9569,85,67,-18,149093,4110,4110,4110,0,0,0,278010,247668,0,0
112900,500027,4105,2,95,2.37,112.97,69150,78119,8969,86,67,-19,149693,4105,4105,4105,600,1,0,279000,247868,600,0
113000,500027,4100,2,90,2.24,112.32,69550,78119,8569,87,67,-20,150093,4100,4100,4100,400,1,0,279332,247673,400,0
113100,500027,4100,2,90,2.24,112.32,69550,78119,8569,87,67,-20,150093,4100,4100,4100,0,0,0,279332,247673,0,0
113100,500027,4100,2,90,2.24,112.32,69550,78119,8569,87,67,-20,150093,4100,4100,4100,0,0,0,279002,247273,0,0
113200,500027,4100,2,90,2.24,112.32,69550,78119,8569,87,67,-20,150093,4100,4100,4100,0,0,0,279002,247283,0,0
113200,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,29,1,0,279002,247283,29,0
113300,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279002,247283,0,0
113300,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278934,247454,0,0
113400,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278952,247654,0,0
113400,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278952,247654,0,0
113500,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278952,247654,0,0
113500,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278952,247654,0,0
113600,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,247654,0,0
113600,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248354,0,0
113700,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248354,0,0
113700,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248354,0,0
113800,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
113800,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
113900,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
113900,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
114000,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
114000,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
114100,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248355,0,0
114100,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114200,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114200,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114300,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114300,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114400,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114500,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114500,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,278884,248375,0,0
114600,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279064,248385,0,0
114600,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279164,248385,0,0
114700,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279164,248385,0,0
114700,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279164,248385,0,0
114800,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279194,248385,0,0
114800,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279194,248385,0,0
114900,500027,4100,2,90,2.24,112.27,69579,78119,8540,88,67,-21,150122,4100,4100,4100,0,0,0,279194,248385,0,0
114900,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,380,0,1,279414,246139,0,380
115000,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279414,246139,0,0
115000,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279102,247896,0,0
115100,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279102,247896,0,0
115100,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279102,247896,0,0
115200,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279102,247896,0,0
115200,500027,4105,2,95,2.37,112.82,69579,78499,8920,88,68,-20,150502,4105,4105,4105,0,0,0,279102,247996,0,0
115300,500027,4105,2,95,2.37,111.22,70579,78499,7920,89,68,-21,151502,4105,4105,4105,1000,1,0,279102,247996,1000,0
115300,500027,4105,2,95,2.37,111.22,70579,78499,7920,89,68,-21,151502,4105,4105,4105,1000,1,0,279102,247996,1000,0
115400,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,246996,0,0
115400,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,246996,0,0
115500,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,247104,0,0
115500,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,247104,0,0
115600,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,247104,0,0
115600,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279162,247104,0,0
115700,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279162,248104,0,0
115700,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279162,248104,0,0
115800,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248104,0,0
115800,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248104,0,0
115900,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248104,0,0
115900,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248104,0,0
120000,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248274,0,0
120100,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248274,0,0
120100,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248274,0,0
120200,500027,4105,2,95,2.37,111.2,70591,78499,7908,90,68,-22,151514,4105,4105,4105,0,0,0,279102,248274,0,0
120200,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,200,2,0,279102,248174,200,0
120300,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248174,0,0
120300,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120400,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120400,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120500,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120500,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120600,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120600,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120700,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120700,500027,4105,2,95,2.37,110.89,70791,78499,7708,92,68,-24,151714,4105,4105,4105,0,0,0,279102,248074,0,0
120800,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,1,1,0,279102,248074,1,0
120800,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,1,1,0,279102,248074,1,0
120900,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,0,0,0,279102,248074,0,0
120900,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,0,0,0,279102,247073,0,0
121000,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,0,0,0,279102,247073,0,0
121000,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,0,0,0,279102,247073,0,0
121100,500027,4105,2,95,2.37,110.89,70792,78499,7707,93,68,-25,151715,4105,4105,4105,0,0,0,279102,247073,0,0
121100,500027,4105,2,95,2.37,110.81,70842,78499,7657,94,68,-26,151765,4105,4105,4105,50,1,0,279102,247023,50,0
121200,500027,4105,2,95,2.37,110.66,70940,78499,7559,96,68,-28,151863,4105,4105,4105,48,1,0,279102,246973,48,0
121200,500027,4105,2,95,2.37,110.66,70940,78499,7559,96,68,-28,151863,4105,4105,4105,48,1,0,279102,246973,48,0
121300,500027,4105,2,95,2.37,110.66,70940,78499,7559,96,68,-28,151863,4105,4105,4105,0,0,0,279102,246973,0,0
121300,500027,4105,2,95,2.37,110.66,70940,78499,7559,96,68,-28,151863,4105,4105,4105,0,0,0,279102,246925,0,0
121400,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,100,0,1,279102,246925,0,100
121400,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,100,0,1,279102,246925,0,100
121500,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,0,0,0,279102,246925,0,0
121500,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,0,0,0,279002,247225,0,0
121600,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,0,0,0,279002,247225,0,0
121700,500027,4110,2,100,2.49,110.8,70940,78599,7659,96,69,-27,151963,4110,4110,4110,0,0,0,279222,247425,0,0
121700,500027,4110,2,100,2.49,111.33,70940,78979,8039,96,70,-26,152343,4110,4110,4110,380,0,1,279222,247425,0,380
121800,500027,4110,2,100,2.49,111.33,70940,78979,8039,96,70,-26,152343,4110,4110,4110,0,0,0,279222,247425,0,0
121800,500027,4110,2,100,2.49,111.33,70940,78979,8039,96,70,-26,152343,4110,4110,4110,0,0,0,278842,247426,0,0
121900,500027,4110,2,100,2.49,111.33,70940,78979,8039,96,70,-26,152343,4110,4110,4110,0,0,0,278842,247426,0,0
121900,500027,4110,2,100,2.49,111.33,70940,78979,8039,96,70,-26,152343,4110,4110,4110,0,0,0,278842,247426,0,0
122000,500027,4110,2,100,2.49,111.57,70940,79149,8209,96,71,-25,152513,4110,4110,4110,0,0,0,278842,247126,0,0
122000,500027,4110,2,100,2.49,111.57,70940,79149,8209,96,71,-25,152513,4110,4110,4110,0,0,0,278842,247126,0,0
122100,500027,4110,2,100,2.49,111.57,70940,79149,8209,96,71,-25,152513,4110,4110,4110,0,0,0,278672,247126,0,0
