124000,032350,13100,5,100,-0.76,104.65,66399,69485,3086,1148,2442,1294,136803,13150,13150,13100,647,3,20,55621,27148,70,577
124100,032350,13050,5,150,-1.14,104.66,66404,69500,3096,1149,2443,1294,136823,13050,13050,13050,5,1,0,53404,29657,5,0
124100,032350,13100,5,100,-0.76,104.66,66404,69501,3097,1149,2444,1295,136824,13050,13100,13050,6,1,1,53404,29661,5,1
124200,032350,13100,5,100,-0.76,104.74,66404,69551,3147,1149,2450,1301,136874,13100,13100,13100,50,0,6,53354,30427,0,50
124300,032350,13100,5,100,-0.76,104.88,66416,69660,3244,1150,2454,1304,136995,13100,13100,13100,21,1,2,52357,30495,12,9
124300,032350,13150,5,50,-0.38,105.0,66557,69887,3330,1152,2461,1309,137363,13100,13150,13050,389,3,9,56335,30446,153,236
124400,032350,13150,5,50,-0.38,105.41,66591,70192,3601,1155,2471,1316,137702,13150,13150,13150,0,0,0,57151,28971,0,0
124400,032350,13050,5,150,-1.14,104.62,67091,70192,3101,1156,2471,1315,138202,13050,13050,13050,500,1,0,57150,30644,500,0
124500,032350,13050,5,150,-1.14,104.62,67092,70192,3100,1157,2471,1314,138203,13050,13050,13050,0,0,0,57150,30145,0,0
124500,032350,13100,5,100,-0.76,104.35,67271,70196,2925,1160,2472,1312,138386,13050,13100,13050,183,3,1,54062,30048,179,4
124600,032350,13100,5,100,-0.76,104.35,67271,70196,2925,1160,2472,1312,138386,13100,13100,13100,0,0,0,54062,30048,0,0
124600,032350,13150,5,50,-0.38,105.31,67271,70843,3572,1160,2484,1324,139033,13150,13150,13100,647,0,12,56694,28758,0,647
124700,032350,13100,5,100,-0.76,105.47,67357,71039,3682,1167,2491,1324,139315,13150,13150,13100,89,3,2,56319,28569,20,69
124700,032350,13050,5,150,-1.14,105.26,67487,71039,3552,1168,2491,1323,139445,13150,13150,13050,219,4,2,56427,30204,150,69
124800,032350,13100,5,100,-0.76,105.18,67541,71039,3498,1173,2491,1318,139499,13100,13100,13100,5,1,0,56427,29022,5,0
124800,032350,13100,5,100,-0.76,105.04,67629,71040,3411,1177,2492,1315,139588,13100,13100,13050,94,5,1,53515,30739,93,1
124900,032350,13100,5,100,-0.76,105.04,67629,71040,3411,1177,2492,1315,139588,13100,13100,13100,0,0,0,53515,30739,0,0
124900,032350,13150,5,50,-0.38,105.4,67692,71349,3657,1179,2502,1323,139960,13150,13150,13100,372,2,10,56299,29513,63,309
125000,032350,13150,5,50,-0.38,105.37,67825,71470,3645,1182,2505,1323,140214,13150,13150,13150,0,0,0,56297,31013,0,0
125000,032350,13150,5,50,-0.38,105.37,67825,71470,3645,1182,2505,1323,140214,13150,13150,13150,0,0,0,56297,31013,0,0
125100,032350,13150,5,50,-0.38,105.37,67825,71470,3645,1182,2505,1323,140214,13150,13150,13150,0,0,0,56340,28454,0,0
125100,032350,13150,5,50,-0.38,105.52,67825,71569,3744,1182,2511,1329,140313,13150,13150,13150,99,0,6,57291,28456,0,99
125200,032350,13150,5,50,-0.38,105.06,68145,71590,3445,1184,2512,1328,140654,13100,13150,13100,341,2,1,57241,28326,320,21
125200,032350,13100,5,100,-0.76,105.45,68242,71958,3716,1186,2522,1336,141119,13100,13150,13100,806,4,11,56898,28825,417,389
125300,032350,13100,5,100,-0.76,105.4,68388,72079,3691,1189,2525,1336,141386,13100,13150,13100,267,3,3,56888,29050,146,121
125300,032350,13100,5,100,-0.76,105.24,68488,72079,3591,1190,2525,1335,141486,13100,13150,13100,367,4,3,56888,29107,246,121
125400,032350,13050,5,150,-1.14,105.04,68618,72079,3461,1191,2525,1334,141616,13050,13050,13050,130,1,0,56888,30508,130,0
125400,032350,13100,5,100,-0.76,104.96,68675,72079,3404,1194,2525,1331,141673,13050,13100,13050,187,4,0,56908,27991,187,0
125500,032350,13100,5,100,-0.76,104.96,68675,72079,3404,1194,2525,1331,141673,13100,13100,13100,0,0,0,56908,27991,0,0
125500,032350,13100,5,100,-0.76,105.57,68695,72524,3829,1195,2536,1341,142138,13150,13150,13100,465,1,11,56477,28950,20,445
125600,032350,13150,5,50,-0.38,105.82,68695,72691,3996,1195,2544,1349,142305,13150,13150,13150,167,0,8,56956,29210,0,167
125600,032350,13100,5,100,-0.76,105.62,68825,72691,3866,1196,2544,1348,142435,13150,13150,13100,297,1,8,56910,29365,130,167
125700,032350,13100,5,100,-0.76,105.57,68855,72691,3836,1197,2544,1347,142465,13100,13100,13100,30,1,0,57232,29235,30,0
125800,032350,13150,5,50,-0.38,105.64,68855,72740,3885,1197,2549,1352,142514,13150,13150,13150,0,0,0,57246,29806,0,0
125800,032350,13150,5,50,-0.38,105.39,69093,72820,3727,1198,2551,1353,142832,13100,13150,13100,318,1,2,57451,29568,238,80
125900,032350,13150,5,50,-0.38,105.9,69223,73304,4081,1199,2560,1361,143446,13150,13150,13150,0,0,0,57286,29538,0,0
125900,032350,13150,5,50,-0.38,106.29,69223,73574,4351,1199,2570,1371,143716,13150,13150,13150,270,0,10,57013,29938,0,270
130000,032350,13150,5,50,-0.38,106.29,69223,73574,4351,1199,2570,1371,143716,13150,13150,13150,0,0,0,57013,29938,0,0
130000,032350,13150,5,50,-0.38,106.29,69223,73574,4351,1199,2570,1371,143716,13150,13150,13150,0,0,0,57061,29973,0,0
130100,032350,13100,5,100,-0.76,106.17,69353,73631,4278,1200,2576,1376,143903,13100,13100,13100,130,1,0,57134,29843,130,0
130100,032350,13150,5,50,-0.38,106.58,69353,73918,4565,1200,2584,1384,144190,13100,13150,13100,417,1,8,57055,29893,130,287
130200,032350,13150,5,50,-0.38,106.71,69354,74010,4656,1201,2587,1386,144283,13150,13150,13150,0,0,0,57221,29912,0,0
130200,032350,13150,5,50,-0.38,106.99,69354,74205,4851,1201,2599,1398,144478,13150,13150,13150,195,0,12,57026,30112,0,195
130300,032350,13150,5,50,-0.38,106.99,69354,74205,4851,1201,2599,1398,144478,13150,13150,13150,0,0,0,57026,30112,0,0
130300,032350,13150,5,50,-0.38,107.27,69354,74399,5045,1201,2602,1401,144672,13150,13150,13150,194,0,3,57337,30112,0,194
130400,032350,13150,5,50,-0.38,107.36,69354,74456,5102,1201,2608,1407,144729,13150,13150,13150,0,0,0,57287,30112,0,0
130400,032350,13150,5,50,-0.38,108.04,69354,74928,5574,1201,2624,1423,145201,13150,13150,13150,472,0,16,57109,30193,0,472
130500,032350,13150,5,50,-0.38,108.09,69354,74963,5609,1201,2626,1425,145236,13150,13150,13150,35,0,2,57076,30193,0,35
130500,032350,13150,5,50,-0.38,108.86,69354,75496,6142,1201,2640,1439,145769,13150,13150,13150,568,0,16,56626,30334,0,568
130600,032350,13200,3,0,0.0,108.86,69354,75497,6143,1201,2641,1440,145770,13200,13200,13200,1,0,1,57532,30633,0,1
130600,032350,13150,5,50,-0.38,108.93,69354,75550,6196,1201,2645,1444,145823,13200,13200,13150,54,0,5,56733,31589,0,54
130700,032350,13150,5,50,-0.38,109.02,69354,75607,6253,1201,2651,1450,145880,13150,13150,13150,8,0,1,56683,31589,0,8
130700,032350,13150,5,50,-0.38,109.44,69410,75963,6553,1203,2661,1458,146292,13150,13200,13150,420,2,11,57469,30814,56,364
130800,032350,13200,3,0,0.0,109.69,69411,76140,6729,1204,2664,1460,146470,13200,13200,13200,25,0,2,57293,29500,0,25
130800,032350,13200,3,0,0.0,109.97,69411,76333,6922,1204,2674,1470,146663,13200,13200,13200,218,0,12,57503,30323,0,218
130900,032350,13150,5,50,-0.38,109.81,69511,76333,6822,1205,2674,1469,146763,13150,13150,13150,100,1,0,57484,41222,100,0
130900,032350,13150,5,50,-0.38,109.58,69658,76333,6675,1206,2674,1468,146910,13150,13150,13150,247,2,0,57489,41294,247,0
131000,032350,13150,5,50,-0.38,109.42,69805,76382,6577,1207,2679,1472,147106,13200,13200,13150,196,1,5,57440,41287,147,49
131100,032350,13200,3,0,0.0,109.86,69805,76688,6883,1207,2688,1481,147412,13200,13200,13200,0,0,0,57162,41193,0,0
131100,032350,13200,3,0,0.0,109.86,69805,76688,6883,1207,2688,1481,147412,13200,13200,13200,0,0,0,57162,41193,0,0
131200,032350,13200,3,0,0.0,110.22,69805,76942,7137,1207,2701,1494,147666,13200,13200,13200,0,0,0,56997,41138,0,0
131200,032350,13200,3,0,0.0,110.22,69805,76942,7137,1207,2701,1494,147666,13200,13200,13200,0,0,0,56997,41138,0,0
131300,032350,13200,3,0,0.0,110.22,69805,76942,7137,1207,2701,1494,147666,13200,13200,13200,0,0,0,57096,41138,0,0
131300,032350,13200,3,0,0.0,110.78,69805,77330,7525,1207,2718,1511,148054,13200,13200,13200,388,0,17,56762,41242,0,388
131400,032350,13200,3,0,0.0,110.81,69805,77353,7548,1207,2720,1513,148077,13200,13200,13200,23,0,2,56741,41242,0,23
131400,032350,13200,3,0,0.0,110.81,69805,77353,7548,1207,2720,1513,148077,13200,13200,13200,23,0,2,56741,41242,0,23
131500,032350,13200,3,0,0.0,111.09,69805,77547,7742,1207,2730,1523,148271,13200,13200,13200,0,0,0,56768,41242,0,0
131500,032350,13200,3,0,0.0,111.09,69805,77547,7742,1207,2730,1523,148271,13200,13200,13200,0,0,0,56768,41242,0,0
131600,032350,13200,3,0,0.0,111.1,69805,77552,7747,1207,2732,1525,148276,13200,13200,13200,0,0,0,56745,41242,0,0
131600,032350,13150,5,50,-0.38,111.37,69975,77933,7958,1209,2749,1540,148827,13200,13200,13150,551,2,17,56507,41219,170,381
131700,032350,13200,3,0,0.0,111.4,69978,77953,7975,1210,2750,1540,148850,13150,13200,13150,23,1,1,56509,41173,3,20
131700,032350,13200,3,0,0.0,111.4,69978,77953,7975,1210,2750,1540,148850,13150,13200,13150,23,1,1,56509,41173,3,20
131800,032350,13200,3,0,0.0,111.7,69978,78165,8187,1210,2760,1550,149062,13200,13200,13200,45,0,2,56448,41224,0,45
131800,032350,13150,5,50,-0.38,111.63,70053,78201,8148,1211,2762,1551,149173,13200,13200,13150,156,1,4,56411,41223,75,81
131900,032350,13150,5,50,-0.38,111.63,70053,78201,8148,1211,2762,1551,149173,13150,13150,13150,0,0,0,56411,41223,0,0
131900,032350,13200,3,0,0.0,112.1,70112,78593,8481,1212,2777,1565,149624,13200,13200,13150,451,1,15,56242,41123,59,392
132000,032350,13200,3,0,0.0,112.11,70122,78613,8491,1213,2778,1565,149654,13200,13200,13200,20,0,1,56258,40783,0,20
132000,032350,13200,3,0,0.0,112.12,70122,78623,8501,1213,2779,1566,149664,13200,13200,13200,30,0,2,56238,40887,0,30
132100,032350,13200,3,0,0.0,112.41,70122,78823,8701,1213,2789,1576,149864,13200,13200,13200,140,0,4,56099,40907,0,140
132100,032350,13200,3,0,0.0,112.41,70122,78823,8701,1213,2789,1576,149864,13200,13200,13200,140,0,4,56099,40907,0,140
132200,032350,13200,3,0,0.0,113.1,70122,79306,9184,1213,2795,1582,150347,13200,13200,13200,483,0,6,55598,40907,0,483
132200,032350,13250,2,50,0.38,113.55,70148,79650,9502,1216,2810,1594,150717,13200,13250,13200,853,3,21,57942,40906,26,827
132300,032350,13200,3,0,0.0,113.54,70170,79670,9500,1218,2811,1593,150759,13250,13250,13200,42,2,1,58696,39643,22,20
132300,032350,13200,3,0,0.0,113.47,70222,79678,9456,1219,2812,1593,150819,13250,13250,13200,102,3,2,56155,40601,74,28
132400,032350,13200,3,0,0.0,113.74,70222,79873,9651,1219,2823,1604,151014,13200,13200,13200,149,0,6,55326,40601,0,149
132400,032350,13200,3,0,0.0,113.74,70222,79873,9651,1219,2823,1604,151014,13200,13200,13200,149,0,6,55326,40601,0,149
132500,032350,13200,3,0,0.0,113.98,70228,80047,9819,1220,2828,1608,151194,13200,13250,13200,180,1,5,58029,39674,6,174
132600,032350,13250,2,50,0.38,114.16,70228,80173,9945,1220,2833,1613,151320,13250,13250,13250,0,0,0,57872,39550,0,0
132600,032350,13250,2,50,0.38,114.24,70228,80230,10002,1220,2836,1616,151377,13250,13250,13250,57,0,3,59069,39650,0,57
132700,032350,13250,2,50,0.38,114.31,70228,80276,10048,1220,2841,1621,151423,13250,13250,13250,46,0,5,59040,39650,0,46
132700,032350,13250,2,50,0.38,114.59,70228,80474,10246,1220,2849,1629,151621,13250,13250,13250,244,0,13,58827,39660,0,244
132800,032350,13200,3,0,0.0,114.13,70508,80474,9966,1223,2849,1626,151901,13200,13200,13200,0,0,0,59287,39477,0,0
132800,032350,13200,3,0,0.0,114.46,70557,80761,10204,1224,2857,1633,152237,13250,13250,13200,336,1,8,56906,39867,49,287
132900,032350,13200,3,0,0.0,114.37,70614,80761,10147,1227,2857,1630,152294,13200,13200,13200,0,0,0,56906,39921,0,0
132900,032350,13200,3,0,0.0,114.4,70614,80784,10170,1227,2859,1632,152317,13200,13200,13200,23,0,2,53878,40951,0,23
133000,032350,13200,3,0,0.0,114.47,70614,80830,10216,1227,2864,1637,152363,13200,13200,13200,46,0,5,53932,40951,0,46
133000,032350,13200,3,0,0.0,114.68,70614,80978,10364,1227,2869,1642,152511,13200,13200,13200,194,0,10,53758,41097,0,194
133100,032350,13200,3,0,0.0,114.69,70614,80990,10376,1227,2871,1644,152523,13200,13200,13200,12,0,2,53738,41099,0,12
133100,032350,13200,3,0,0.0,114.96,70708,81285,10577,1231,2881,1650,152912,13200,13250,13200,401,4,12,56709,40181,94,307
133200,032350,13200,3,0,0.0,114.95,70716,81285,10569,1233,2881,1648,152920,13200,13200,13200,0,0,0,56709,40150,0,0
133200,032350,13200,3,0,0.0,115.05,70726,81371,10645,1235,2885,1650,153016,13200,13250,13200,96,2,4,53736,41169,10,86
133300,032350,13200,3,0,0.0,115.16,70726,81448,10722,1235,2894,1659,153093,13200,13200,13200,77,0,9,53745,41179,0,77
133300,032350,13200,3,0,0.0,115.36,70726,81590,10864,1235,2900,1665,153235,13200,13200,13200,219,0,15,53597,41229,0,219
133400,032350,13200,3,0,0.0,115.49,70726,81683,10957,1235,2904,1669,153328,13200,13200,13200,83,0,3,54087,41331,0,83
133400,032350,13200,3,0,0.0,115.75,70820,81977,11157,1239,2914,1675,153716,13200,13250,13200,471,4,13,56981,40348,94,377
133500,032350,13200,3,0,0.0,115.74,70828,81977,11149,1240,2914,1674,153724,13200,13200,13200,0,0,0,56981,40307,0,0
133500,032350,13250,2,50,0.38,115.77,70828,81997,11169,1240,2915,1675,153744,13250,13250,13250,20,0,1,56981,41324,0,20
133600,032350,13200,3,0,0.0,115.83,70835,82047,11212,1242,2922,1680,153801,13200,13200,13200,57,2,7,56654,40307,7,50
133600,032350,13200,3,0,0.0,116.03,70835,82187,11352,1242,2927,1685,153941,13200,13250,13200,197,2,12,54501,41325,7,190
133700,032350,13200,3,0,0.0,116.11,70835,82246,11411,1242,2930,1688,154000,13200,13200,13200,59,0,3,54102,41325,0,59
133700,032350,13200,3,0,0.0,116.49,70884,82570,11686,1244,2940,1696,154373,13200,13200,13200,432,2,13,56656,40348,49,383
133800,032350,13250,2,50,0.38,116.51,70894,82597,11703,1246,2942,1696,154410,13200,13250,13200,37,2,2,56656,42406,10,27
133800,032350,13250,2,50,0.38,116.6,70894,82662,11768,1246,2944,1698,154475,13200,13250,13200,102,2,4,56593,41044,10,92
133900,032350,13250,2,50,0.38,116.69,70894,82728,11834,1246,2951,1705,154541,13250,13250,13250,66,0,7,56510,41156,0,66
133900,032350,13250,2,50,0.38,116.89,70894,82868,11974,1246,2955,1709,154681,13250,13250,13250,206,0,11,56386,41232,0,206
134000,032350,13250,2,50,0.38,116.89,70894,82868,11974,1246,2955,1709,154681,13250,13250,13250,0,0,0,56386,41232,0,0
134100,032350,13250,2,50,0.38,117.52,70894,83316,12422,1246,2974,1728,155129,13250,13250,13250,0,0,0,56226,41692,0,0
134100,032350,13250,2,50,0.38,117.52,70894,83316,12422,1246,2974,1728,155129,13250,13250,13250,0,0,0,56226,41692,0,0
134200,032350,13250,2,50,0.38,117.55,70894,83339,12445,1246,2976,1730,155152,13250,13250,13250,0,0,0,56199,44506,0,0
134200,032350,13250,2,50,0.38,117.63,70894,83393,12499,1246,2982,1736,155206,13250,13250,13250,54,0,6,56150,44506,0,54
134300,032350,13250,2,50,0.38,117.83,70894,83533,12639,1246,2987,1741,155346,13250,13250,13250,0,0,0,56003,44506,0,0
134300,032350,13250,2,50,0.38,118.5,70894,84007,13113,1246,2998,1752,155820,13250,13250,13250,474,0,11,55564,43506,0,474
134400,032350,13250,2,50,0.38,118.71,70894,84161,13267,1246,3007,1761,155974,13250,13250,13250,7,0,1,55381,43606,0,7
134400,032350,13250,2,50,0.38,118.71,70894,84161,13267,1246,3007,1761,155974,13250,13250,13250,7,0,1,55381,43606,0,7
134500,032350,13250,2,50,0.38,118.84,70894,84247,13353,1246,3011,1765,156060,13250,13250,13250,86,0,4,55312,43552,0,86
134500,032350,13250,2,50,0.38,118.93,70894,84312,13418,1246,3020,1774,156125,13250,13250,13250,151,0,13,55244,43364,0,151
134600,032350,13250,2,50,0.38,120.43,70919,85409,14490,1248,3026,1778,157247,13250,13300,13250,1111,2,4,57285,30007,25,1086
134600,032350,13300,2,100,0.76,120.31,71231,85697,14466,1249,3034,1785,157847,13250,13300,13250,1711,3,12,57536,29879,337,1374
134700,032350,13300,2,100,0.76,120.76,71240,86031,14791,1251,3042,1791,158190,13300,13300,13300,324,0,7,57721,32237,0,324
134700,032350,13300,2,100,0.76,120.78,71240,86042,14802,1251,3044,1793,158201,13300,13300,13300,335,0,9,57987,33488,0,335
134800,032350,13350,2,150,1.14,128.14,71784,91981,20197,1254,3056,1802,164684,13300,13350,13300,1402,1,4,54095,32195,471,931
134800,032350,13350,2,150,1.14,128.56,71784,92287,20503,1254,3065,1811,164990,13300,13350,13300,1708,1,13,53202,32283,471,1237
134900,032350,13350,2,150,1.14,128.78,71784,92446,20662,1254,3072,1818,165149,13350,13350,13350,150,0,6,54010,34353,0,150
134900,032350,13350,2,150,1.14,133.84,71784,96073,24289,1254,3094,1840,168776,13350,13350,13350,3777,0,28,51848,36103,0,3777
135000,032350,13350,2,150,1.14,134.89,71784,96829,25045,1254,3107,1853,169532,13350,13350,13350,68,0,7,53061,36211,0,68
135000,032350,13350,2,150,1.14,135.89,71784,97547,25763,1254,3112,1858,170250,13350,13350,13350,786,0,12,52446,36213,0,786
135100,032350,13350,2,150,1.14,135.94,71784,97582,25798,1254,3116,1862,170285,13350,13350,13350,35,0,4,52896,35713,0,35
135100,032350,13350,2,150,1.14,137.3,71856,98656,26800,1258,3122,1864,171431,13350,13400,13300,1181,4,10,55955,32285,72,1109
135200,032350,13400,2,200,1.52,137.63,71865,98906,27041,1259,3126,1867,171690,13400,13400,13400,250,0,4,55992,35872,0,250
135200,032350,13350,2,150,1.14,138.36,71873,99441,27568,1260,3139,1879,172233,13400,13400,13300,793,1,17,54470,35786,8,785
135300,032350,13350,2,150,1.14,138.43,71873,99497,27624,1260,3145,1885,172289,13350,13350,13350,56,0,6,55592,35686,0,56
135300,032350,13350,2,150,1.14,138.44,71882,99510,27628,1261,3148,1887,172311,13350,13350,13300,78,1,9,55591,33423,9,69
135400,032350,13350,2,150,1.14,138.47,71882,99533,27651,1261,3150,1889,172334,13350,13350,13350,23,0,2,56949,33423,0,23
135400,032350,13350,2,150,1.14,138.56,71882,99597,27715,1261,3158,1897,172398,13350,13350,13350,87,0,10,56882,33430,0,87
135500,032350,13350,2,150,1.14,139.11,71882,99996,28114,1261,3171,1910,172797,13350,13350,13350,399,0,13,56446,33472,0,399
135600,032350,13350,2,150,1.14,139.32,71882,100148,28266,1261,3180,1919,172949,13350,13350,13350,0,0,0,56333,33472,0,0
135600,032350,13350,2,150,1.14,139.41,71882,100214,28332,1261,3188,1927,173015,13350,13350,13350,66,0,8,56374,33472,0,66
135700,032350,13300,2,100,0.76,137.75,72753,100214,27461,1266,3188,1922,173886,13300,13300,13300,0,0,0,56627,32562,0,0
135700,032350,13350,2,150,1.14,138.12,72763,100503,27740,1267,3191,1924,174185,13300,13350,13300,299,1,3,56548,36396,10,289
135800,032350,13350,2,150,1.14,138.12,72763,100503,27740,1267,3191,1924,174185,13350,13350,13350,0,0,0,56548,36396,0,0
135800,032350,13350,2,150,1.14,138.83,72763,101017,28254,1267,3205,1938,174699,13350,13350,13350,514,0,14,55144,33618,0,514
135900,032350,13350,2,150,1.14,138.85,72763,101029,28266,1267,3207,1940,174711,13350,13350,13350,12,0,2,55448,33659,0,12
135900,032350,13350,2,150,1.14,138.92,72763,101085,28322,1267,3213,1946,174767,13350,13350,13350,68,0,8,55432,33659,0,68
140000,032350,13350,2,150,1.14,138.94,72763,101096,28333,1267,3215,1948,174778,13350,13350,13350,0,0,0,55415,33659,0,0
140000,032350,13300,2,100,0.76,138.91,72792,101119,28327,1269,3217,1948,174830,13350,13350,13300,52,2,2,55401,33632,29,23
140100,032350,13350,2,150,1.14,138.98,72792,101165,28373,1269,3222,1953,174876,13350,13350,13350,0,0,0,55402,33639,0,0
140100,032350,13350,2,150,1.14,139.65,72792,101656,28864,1269,3237,1968,175367,13350,13350,13350,491,0,15,55061,33640,0,491
140200,032350,13350,2,150,1.14,139.65,72792,101656,28864,1269,3237,1968,175367,13350,13350,13350,0,0,0,55061,33640,0,0
140200,032350,13350,2,150,1.14,139.75,72792,101724,28932,1269,3246,1977,175435,13350,13350,13350,68,0,9,55052,33696,0,68
140300,032350,13350,2,150,1.14,139.75,72792,101724,28932,1269,3246,1977,175435,13350,13350,13350,0,0,0,55052,33696,0,0
140300,032350,13350,2,150,1.14,139.79,72792,101758,28966,1269,3251,1982,175469,13350,13350,13350,34,0,5,55356,33754,0,34
140400,032350,13350,2,150,1.14,140.04,72792,101940,29148,1269,3258,1989,175651,13350,13350,13350,182,0,7,55556,33754,0,182
140400,032350,13350,2,150,1.14,140.73,72792,102440,29648,1269,3275,2006,176151,13350,13350,13350,682,0,24,55165,33754,0,682
140500,032350,13350,2,150,1.14,140.74,72792,102451,29659,1269,3277,2008,176162,13350,13350,13350,11,0,2,55095,33754,0,11
140500,032350,13350,2,150,1.14,140.82,72792,102507,29715,1269,3283,2014,176218,13350,13350,13350,67,0,8,55044,33754,0,67
140600,032350,13350,2,150,1.14,140.92,72792,102578,29786,1269,3286,2017,176289,13350,13350,13350,71,0,3,54985,33754,0,71
140700,032350,13300,2,100,0.76,140.96,72800,102616,29816,1271,3295,2024,176335,13300,13300,13300,8,2,0,55128,34750,8,0
140700,032350,13300,2,100,0.76,140.35,73156,102671,29515,1273,3302,2029,176746,13300,13350,13300,419,4,7,55073,34559,364,55
140800,032350,13350,2,150,1.14,140.53,73356,103089,29733,1274,3314,2040,177364,13350,13350,13350,0,0,0,55166,34311,0,0
140800,032350,13300,2,100,0.76,140.49,73380,103089,29709,1275,3314,2039,177388,13300,13300,13300,24,1,0,54946,35271,24,0
140900,032350,13300,2,100,0.76,140.58,73470,103287,29817,1276,3323,2047,177676,13300,13300,13300,90,1,0,55166,35607,90,0
140900,032350,13300,2,100,0.76,140.6,73470,103296,29826,1276,3324,2048,177685,13300,13300,13300,99,1,1,54333,37480,90,9
141000,032350,13300,2,100,0.76,140.69,73470,103365,29895,1276,3331,2055,177754,13300,13300,13300,49,0,6,54301,37480,0,49
141000,032350,13300,2,100,0.76,141.17,73470,103715,30245,1276,3345,2069,178104,13300,13300,13300,399,0,20,54907,37540,0,399
141100,032350,13300,2,100,0.76,141.37,73470,103865,30395,1276,3351,2075,178254,13300,13300,13300,11,0,2,54776,37546,0,11
141100,032350,13300,2,100,0.76,141.46,73470,103929,30459,1276,3361,2085,178318,13300,13300,13300,75,0,12,58660,37243,0,75
141200,032350,13300,2,100,0.76,141.47,73470,103937,30467,1276,3362,2086,178326,13300,13300,13300,0,0,0,58644,37243,0,0
141200,032350,13250,2,50,0.38,141.24,73597,103948,30351,1277,3364,2087,178464,13300,13300,13250,138,1,2,58625,37243,127,11
141300,032350,13300,2,100,0.76,141.57,73597,104194,30597,1277,3373,2096,178710,13300,13300,13300,56,0,6,58425,37116,0,56
141300,032350,13300,2,100,0.76,142.11,73597,104588,30991,1277,3387,2110,179104,13300,13300,13300,450,0,20,57883,48727,0,450
141400,032350,13300,2,100,0.76,142.31,73597,104738,31141,1277,3394,2117,179254,13300,13300,13300,150,0,7,57734,48727,0,150
141400,032350,13300,2,100,0.76,142.39,73597,104794,31197,1277,3401,2124,179310,13300,13300,13300,206,0,14,57803,48777,0,206
141500,032350,13300,2,100,0.76,142.42,73597,104814,31217,1277,3404,2127,179330,13300,13300,13300,11,0,2,57779,48777,0,11
141500,032350,13300,2,100,0.76,142.43,73597,104824,31227,1277,3405,2128,179340,13300,13300,13300,21,0,3,57778,37311,0,21
141600,032350,13300,2,100,0.76,142.54,73597,104902,31305,1277,3414,2137,179418,13300,13300,13300,76,0,8,57697,38404,0,76
141600,032350,13350,2,150,1.14,142.94,73597,105199,31602,1277,3424,2147,179715,13300,13350,13300,373,0,18,59867,38403,0,373
141700,032350,13300,2,100,0.76,142.98,73661,105320,31659,1279,3427,2148,179900,13350,13350,13300,185,2,3,60784,35966,64,121
141700,032350,13300,2,100,0.76,142.92,73719,105362,31643,1286,3429,2143,180000,13350,13350,13300,285,9,5,60827,34973,122,163
141800,032350,13350,2,150,1.14,142.96,73733,105412,31679,1287,3430,2143,180064,13350,13350,13350,50,0,1,61017,37472,0,50
141900,032350,13300,2,100,0.76,142.96,73743,105422,31679,1290,3432,2142,180084,13300,13300,13300,0,0,0,65841,48973,0,0
141900,032350,13300,2,100,0.76,143.08,73743,105510,31767,1290,3442,2152,180172,13300,13300,13300,88,0,10,65514,47932,0,88
142000,032350,13300,2,100,0.76,143.53,73743,105840,32097,1290,3452,2162,180502,13300,13300,13300,0,0,0,65729,47932,0,0
142000,032350,13300,2,100,0.76,143.73,73743,105991,32248,1290,3457,2167,180653,13300,13300,13300,151,0,5,65587,47932,0,151
142100,032350,13300,2,100,0.76,143.81,73743,106048,32305,1290,3463,2173,180710,13300,13300,13300,0,0,0,65568,47932,0,0
142100,032350,13300,2,100,0.76,143.96,73743,106158,32415,1290,3469,2179,180820,13300,13300,13300,110,0,6,65458,47889,0,110
142200,032350,13300,2,100,0.76,143.97,73743,106169,32426,1290,3471,2181,180831,13300,13300,13300,11,0,2,65440,47947,0,11
142200,032350,13300,2,100,0.76,144.18,73743,106324,32581,1290,3481,2191,180986,13300,13300,13300,166,0,12,65364,47947,0,166
142300,032350,13300,2,100,0.76,144.54,73743,106586,32843,1290,3491,2201,181248,13300,13300,13300,0,0,0,65045,47947,0,0
142300,032350,13300,2,100,0.76,144.73,73743,106726,32983,1290,3496,2206,181388,13300,13300,13300,140,0,5,63976,47947,0,140
142400,032350,13300,2,100,0.76,144.87,73743,106831,33088,1290,3505,2215,181493,13300,13300,13300,94,0,7,63907,46584,0,94
142400,032350,13300,2,100,0.76,144.86,73753,106838,33085,1291,3508,2217,181510,13300,13300,13250,111,1,10,63864,46574,10,101
142500,032350,13300,2,100,0.76,144.97,73753,106921,33168,1291,3514,2223,181593,13300,13300,13300,71,0,4,63784,46516,0,71
142500,032350,13300,2,100,0.76,145.54,73753,107339,33586,1291,3534,2243,182011,13300,13300,13300,489,0,24,63364,46566,0,489
142600,032350,13300,2,100,0.76,146.42,73823,108088,34265,1292,3541,2249,182830,13300,13300,13300,579,0,4,62665,46496,0,579
142600,032350,13300,2,100,0.76,146.59,73841,108242,34401,1293,3548,2255,183002,13300,13300,13250,751,1,11,62492,46478,18,733
142700,032350,13300,2,100,0.76,146.68,73841,108308,34467,1293,3558,2265,183068,13300,13300,13300,61,0,8,62426,46574,0,61
142700,032350,13300,2,100,0.76,146.69,73841,108318,34477,1293,3560,2267,183078,13300,13300,13300,71,0,10,62416,46574,0,71
