124400,012630,12500,2,100,0.81,122.63,69588,85333,15745,1208,643,-565,158532,12500,12500,12500,501,0,2,57294,50466,0,501
124400,012630,12450,2,50,0.4,122.36,69741,85333,15592,1211,643,-568,158685,12500,12500,12450,654,3,2,57650,50350,153,501
124500,012630,12500,2,100,0.81,122.36,69741,85337,15596,1211,644,-567,158689,12500,12500,12500,0,0,0,57650,50313,0,0
124500,012630,12500,2,100,0.81,122.36,69741,85337,15596,1211,644,-567,158689,12500,12500,12500,0,0,0,57650,50313,0,0
124600,012630,12500,2,100,0.81,123.1,69780,85900,16120,1214,647,-567,159291,12500,12500,12500,563,0,3,57713,53703,0,563
124600,012630,12450,2,50,0.4,122.49,70126,85900,15774,1218,647,-571,159637,12500,12500,12450,909,4,3,57244,53405,346,563
124700,012630,12450,2,50,0.4,122.43,70163,85900,15737,1219,647,-572,159674,12450,12450,12450,0,0,0,57340,53416,0,0
124700,012630,12500,2,100,0.81,122.42,70169,85903,15734,1223,648,-575,159683,12450,12500,12450,9,4,1,57552,53406,6,3
124800,012630,12450,2,50,0.4,122.16,70319,85903,15584,1225,648,-577,159833,12450,12450,12450,113,1,0,57673,53382,113,0
124800,012630,12500,2,100,0.81,122.16,70320,85904,15584,1226,649,-577,159835,12450,12500,12450,115,2,1,57685,54790,114,1
124900,012630,12500,2,100,0.81,123.79,70357,87097,16740,1227,652,-575,161065,12500,12500,12500,1193,0,3,56197,54766,0,1193
124900,012630,12500,2,100,0.81,123.79,70357,87097,16740,1227,652,-575,161065,12500,12500,12500,1193,0,3,56197,54766,0,1193
125000,012630,12500,2,100,0.81,124.31,70866,88097,17231,1236,654,-582,162574,12450,12500,12450,1186,7,2,64436,50587,186,1000
125000,012630,12550,2,150,1.21,124.17,70950,88102,17152,1238,656,-582,162663,12450,12550,12450,1275,9,4,64453,49096,270,1005
125100,012630,12500,2,100,0.81,124.13,70993,88123,17130,1243,657,-586,162727,12500,12500,12500,62,4,1,56097,52931,41,21
125100,012630,12500,2,100,0.81,124.13,70994,88128,17134,1244,659,-585,162733,12500,12500,12450,68,5,3,56086,54397,42,26
125200,012630,12450,2,50,0.4,124.57,71148,88628,17480,1250,660,-590,163387,12450,12500,12450,540,4,1,56056,54257,40,500
125200,012630,12450,2,50,0.4,124.2,71361,88628,17267,1252,660,-592,163600,12450,12500,12450,753,6,1,56189,54255,253,500
125300,012630,12500,2,100,0.81,123.64,71683,88629,16946,1254,661,-593,163923,12450,12500,12450,323,2,1,56859,53735,322,1
125300,012630,12500,2,100,0.81,123.64,71683,88632,16949,1254,662,-592,163926,12450,12500,12450,326,2,2,56859,53949,322,4
125400,012630,12450,2,50,0.4,123.57,71724,88632,16908,1257,662,-595,163967,12450,12450,12450,41,3,0,57437,53983,41,0
125500,012630,12450,2,50,0.4,123.57,71726,88632,16906,1259,662,-597,163969,12450,12450,12450,0,0,0,57549,53994,0,0
125500,012630,12450,2,50,0.4,124.2,71763,89132,17369,1260,663,-597,164506,12500,12500,12450,537,1,1,57285,54104,37,500
125600,012630,12450,2,50,0.4,124.01,71877,89133,17256,1263,664,-599,164621,12450,12450,12450,0,0,0,57233,53747,0,0
125600,012630,12450,2,50,0.4,123.45,72201,89134,16933,1266,665,-601,164946,12500,12500,12450,325,3,1,57127,53722,324,1
125700,012630,12500,2,100,0.81,123.46,72201,89138,16937,1266,666,-600,164950,12500,12500,12500,0,0,0,57227,53636,0,0
125700,012630,12450,2,50,0.4,123.39,72242,89138,16896,1269,666,-603,164991,12450,12450,12450,41,3,0,57829,54003,41,0
125800,012630,12450,2,50,0.4,123.89,72356,89640,17284,1271,669,-602,165607,12500,12500,12450,501,1,1,57446,53903,1,500
125800,012630,12450,2,50,0.4,123.82,72395,89640,17245,1274,669,-605,165646,12500,12500,12450,540,4,1,57632,53913,40,500
125900,012630,12450,2,50,0.4,123.82,72396,89640,17244,1275,669,-606,165647,12450,12450,12450,1,1,0,57748,53587,1,0
125900,012630,12500,2,100,0.81,123.82,72396,89643,17247,1275,670,-605,165650,12450,12500,12450,4,1,1,57689,53651,1,3
130000,012630,12450,2,50,0.4,122.72,73046,89643,16597,1280,670,-610,166300,12450,12450,12450,1,1,0,57864,53016,1,0
130000,012630,12450,2,50,0.4,122.72,73047,89644,16597,1281,671,-610,166302,12450,12500,12450,3,2,1,58174,52833,2,1
130100,012630,12500,2,100,0.81,123.34,73087,90144,17057,1284,672,-612,166842,12450,12500,12450,501,1,1,58250,60887,1,500
130100,012630,12500,2,100,0.81,123.34,73087,90144,17057,1284,672,-612,166842,12450,12500,12450,501,1,1,58250,60887,1,500
130200,012630,12450,2,50,0.4,123.27,73126,90144,17018,1286,672,-614,166881,12450,12450,12450,2,1,0,58506,64452,2,0
130200,012630,12500,2,100,0.81,122.54,73577,90162,16585,1288,677,-611,167350,12450,12500,12450,471,3,5,59203,53347,453,18
130300,012630,12500,2,100,0.81,122.02,73900,90171,16271,1290,679,-611,167682,12450,12500,12450,294,1,1,59232,52523,286,8
130300,012630,12500,2,100,0.81,122.02,73900,90171,16271,1290,679,-611,167682,12450,12500,12450,294,1,1,59232,52523,286,8
130400,012630,12450,2,50,0.4,121.95,73941,90172,16231,1294,680,-614,167724,12500,12500,12450,4,2,1,59384,52791,3,1
130400,012630,12500,2,100,0.81,121.76,74062,90175,16113,1297,681,-616,167848,12500,12500,12450,128,5,2,59484,52680,124,4
130500,012630,12500,2,100,0.81,121.28,74358,90183,15825,1304,685,-619,168152,12450,12500,12450,304,7,4,59358,52420,296,8
130500,012630,12500,2,100,0.81,121.29,74358,90186,15828,1304,686,-618,168155,12450,12500,12450,307,7,5,59389,52420,296,11
130600,012630,12450,2,50,0.4,120.77,74681,90194,15513,1307,688,-619,168486,12450,12500,12450,331,3,2,59318,52411,323,8
130600,012630,12450,2,50,0.4,120.75,74696,90194,15498,1309,688,-621,168501,12450,12500,12450,346,5,2,59322,52382,338,8
130700,012630,12450,2,50,0.4,120.68,74740,90196,15456,1313,690,-623,168547,12450,12500,12450,46,4,2,59426,52367,44,2
130800,012630,12500,2,100,0.81,120.5,74855,90200,15345,1317,693,-624,168666,12500,12500,12500,0,0,0,59565,52251,0,0
130800,012630,12450,2,50,0.4,120.43,74905,90205,15300,1321,695,-626,168721,12450,12500,12450,55,4,2,59559,52228,50,5
130900,012630,12500,2,100,0.81,120.27,75007,90208,15201,1326,696,-630,168826,12500,12500,12500,0,0,0,59559,52056,0,0
130900,012630,12450,2,50,0.4,120.19,75057,90208,15151,1330,696,-634,168876,12450,12450,12450,50,4,0,59679,50737,50,0
131000,012630,12450,2,50,0.4,119.21,75688,90225,14537,1336,699,-637,169524,12450,12450,12450,0,0,0,59333,51204,0,0
131000,012630,12450,2,50,0.4,118.96,75846,90229,14383,1340,700,-640,169686,12450,12500,12450,162,4,1,59462,51079,158,4
131100,012630,12500,2,100,0.81,118.55,76117,90235,14118,1347,701,-646,169963,12450,12500,12450,232,2,1,59351,50928,226,6
131100,012630,12450,2,50,0.4,118.49,76155,90238,14083,1349,702,-647,170004,12450,12500,12450,273,4,2,59392,50994,264,9
131200,012630,12500,2,100,0.81,118.36,76242,90242,14000,1351,705,-646,170095,12500,12500,12500,2,0,1,59282,50953,0,2
131200,012630,12450,2,50,0.4,118.29,76292,90244,13952,1355,707,-648,170147,12500,12500,12450,54,4,3,59700,51046,50,4
131300,012630,12450,2,50,0.4,117.65,76704,90244,13540,1361,707,-654,170559,12450,12450,12450,6,1,0,59690,50821,6,0
131300,012630,12450,2,50,0.4,117.58,76754,90244,13490,1365,707,-658,170609,12450,12450,12450,56,5,0,59736,50842,56,0
131400,012630,12450,2,50,0.4,117.56,76761,90244,13483,1367,707,-660,170616,12450,12450,12450,0,0,0,59882,51013,0,0
131400,012630,12450,2,50,0.4,117.49,76812,90249,13437,1371,709,-662,170672,12450,12500,12450,56,4,2,59871,51806,51,5
131500,012630,12450,2,50,0.4,117.29,76948,90249,13301,1376,709,-667,170808,12450,12450,12450,6,1,0,59871,51731,6,0
131500,012630,12500,2,100,0.81,117.26,76968,90254,13286,1386,710,-676,170833,12450,12500,12450,31,11,1,76019,51464,26,5
131600,012630,12450,2,50,0.4,116.8,77304,90289,12985,1391,712,-679,171204,12450,12450,12450,293,3,0,76018,50784,293,0
131600,012630,12450,2,50,0.4,116.48,77518,90290,12772,1395,713,-682,171419,12450,12500,12450,508,7,1,76017,50567,507,1
131700,012630,12450,2,50,0.4,116.45,77570,90329,12759,1401,717,-684,171510,12450,12500,12450,44,4,3,76009,50417,9,35
131700,012630,12450,2,50,0.4,116.43,77587,90332,12745,1407,718,-689,171530,12450,12500,12450,64,10,4,76206,50413,26,38
131800,012630,12500,2,100,0.81,116.42,77711,90471,12760,1414,722,-692,171793,12450,12500,12450,147,3,4,76159,50170,8,139
131800,012630,12450,2,50,0.4,116.33,77772,90471,12699,1416,722,-694,171854,12450,12500,12450,208,5,4,76196,50285,69,139
131900,012630,12450,2,50,0.4,115.17,78554,90471,11917,1421,722,-699,172636,12450,12450,12450,745,4,0,76185,49819,745,0
131900,012630,12450,2,50,0.4,115.05,78668,90509,11841,1423,725,-698,172788,12450,12500,12450,897,6,3,75629,49585,859,38
132000,012630,12450,2,50,0.4,114.97,78725,90513,11788,1432,726,-706,172849,12450,12500,12450,61,9,1,75623,49386,57,4
132000,012630,12450,2,50,0.4,113.57,79732,90552,10820,1450,729,-721,173895,12450,12500,12450,1107,27,4,75576,48495,1064,43
132100,012630,12450,2,50,0.4,113.51,79775,90553,10778,1456,730,-726,173939,12450,12500,12450,42,5,1,75698,48399,41,1
132100,012630,12500,2,100,0.81,113.41,79881,90592,10711,1458,734,-724,174084,12450,12500,12450,187,7,5,75690,48453,147,40
132200,012630,12450,2,50,0.4,113.17,80050,90592,10542,1465,734,-731,174253,12450,12450,12450,169,7,0,75651,48552,169,0
132300,012630,12450,2,50,0.4,112.11,81317,91168,9851,1481,735,-746,176096,12450,12450,12450,0,0,0,75277,49247,0,0
132300,012630,12450,2,50,0.4,112.11,81358,91210,9852,1485,739,-746,176179,12500,12500,12450,83,4,4,75247,49360,41,42
132400,012630,12450,2,50,0.4,112.01,81443,91225,9782,1488,740,-748,176279,12450,12450,12450,2,1,0,75246,47400,2,0
132400,012630,12500,2,100,0.81,112.01,81482,91264,9782,1490,743,-747,176357,12450,12500,12450,80,3,3,75382,47360,41,39
132500,012630,12450,2,50,0.4,111.96,81513,91264,9751,1493,743,-750,176388,12450,12450,12450,30,2,0,75501,49379,30,0
132500,012630,12450,2,50,0.4,109.4,83429,91268,7839,1506,744,-762,178308,12450,12500,12450,1950,15,1,75400,47495,1946,4
132600,012630,12450,2,50,0.4,109.04,83802,91379,7577,1516,751,-765,178792,12450,12450,12450,95,3,2,75227,47283,55,40
132600,012630,12400,3,0,0.0,108.99,83844,91379,7535,1518,751,-767,178834,12450,12450,12400,137,5,2,55417,48949,97,40
132700,012630,12450,2,50,0.4,109.03,83846,91417,7571,1520,754,-766,178874,12450,12450,12450,0,0,0,55398,49025,0,0
132700,012630,12400,3,0,0.0,108.98,83888,91417,7529,1525,754,-771,178916,12400,12400,12400,42,5,0,55545,49009,42,0
132800,012630,12450,2,50,0.4,109.02,83890,91457,7567,1527,758,-769,178958,12450,12450,12450,39,0,3,57377,48963,0,39
132800,012630,12400,3,0,0.0,108.77,84154,91537,7383,1531,759,-772,179302,12450,12450,12400,383,4,4,60288,48840,264,119
132900,012630,12400,3,0,0.0,108.77,84157,91537,7380,1532,759,-773,179305,12400,12400,12400,0,0,0,60300,48816,0,0
132900,012630,12400,3,0,0.0,108.77,84196,91578,7382,1535,763,-772,179385,12450,12450,12400,80,3,4,60306,48834,39,41
133000,012630,12400,3,0,0.0,108.47,84427,91578,7151,1543,763,-780,179616,12400,12400,12400,226,3,0,60195,48659,226,0
133000,012630,12450,2,50,0.4,108.64,84430,91726,7296,1546,769,-777,179767,12400,12450,12400,377,6,6,60091,48716,229,148
133100,012630,12400,3,0,0.0,108.71,84472,91826,7354,1550,770,-780,179909,12400,12400,12400,4,2,0,60085,48758,4,0
133100,012630,12450,2,50,0.4,108.72,84472,91835,7363,1550,772,-778,179918,12400,12450,12400,13,2,2,60305,49005,4,9
133200,012630,12400,3,0,0.0,108.51,84663,91869,7206,1555,774,-781,180143,12400,12450,12400,119,3,1,60265,48863,115,4
133200,012630,12400,3,0,0.0,108.51,84666,91869,7203,1558,774,-784,180146,12400,12450,12400,122,6,1,60305,47873,118,4
133300,012630,12450,2,50,0.4,108.58,84703,91972,7269,1559,778,-781,180286,12450,12450,12450,99,0,3,60180,47979,0,99
133300,012630,12450,2,50,0.4,108.51,84761,91974,7213,1562,780,-782,180346,12450,12450,12400,159,3,5,60127,48065,58,101
133400,012630,12450,2,50,0.4,108.3,85016,92076,7060,1567,785,-782,180703,12400,12450,12400,80,3,4,60038,47908,40,40
133400,012630,12450,2,50,0.4,110.74,85030,94162,9132,1572,788,-784,182803,12400,12450,12400,2180,8,7,78168,47901,54,2126
133500,012630,12500,2,100,0.81,110.7,85071,94170,9099,1577,791,-786,182852,12450,12500,12450,48,5,2,78175,48132,41,7
133500,012630,12450,2,50,0.4,110.19,85495,94205,8710,1583,793,-790,183311,12450,12500,12450,507,11,4,78148,48356,465,42
133600,012630,12450,2,50,0.4,110.14,85536,94206,8670,1587,794,-793,183353,12450,12500,12450,40,3,1,78069,48264,39,1
133600,012630,12450,2,50,0.4,110.18,85537,94244,8707,1588,797,-791,183392,12450,12500,12450,79,4,4,78150,48293,40,39
133700,012630,12450,2,50,0.4,110.11,85594,94244,8650,1594,797,-797,183449,12450,12450,12450,57,6,0,78162,48324,57,0
133800,012630,12500,2,100,0.81,109.96,85712,94252,8540,1599,799,-800,183575,12500,12500,12500,0,0,0,78286,48193,0,0
133800,012630,12450,2,50,0.4,109.96,85753,94290,8537,1603,803,-800,183654,12500,12500,12450,79,4,4,78257,48173,41,38
133900,012630,12500,2,100,0.81,109.96,85753,94293,8540,1603,806,-797,183657,12500,12500,12500,0,0,0,78254,48170,0,0
133900,012630,12450,2,50,0.4,109.44,86199,94332,8133,1609,810,-799,184142,12500,12500,12450,485,6,4,79112,47906,446,39
134000,012630,12450,2,50,0.4,109.43,86204,94333,8129,1614,811,-803,184148,12450,12450,12450,0,0,0,79257,47901,0,0
134000,012630,12500,2,100,0.81,109.28,86358,94373,8015,1620,814,-806,184342,12450,12500,12450,194,6,3,79261,47746,154,40
134100,012630,12500,2,100,0.81,109.2,86427,94377,7950,1623,816,-807,184415,12500,12500,12450,6,1,2,79347,47764,2,4
134100,012630,12450,2,50,0.4,108.64,86873,94381,7508,1629,817,-812,184865,12500,12500,12450,456,7,3,79512,47621,448,8
134200,012630,12450,2,50,0.4,108.58,86955,94415,7460,1634,819,-815,184981,12450,12450,12450,2,2,0,79368,47383,2,0
134200,012630,12450,2,50,0.4,108.33,87359,94639,7280,1641,820,-821,185609,12450,12500,12450,630,9,1,79107,47008,406,224
134300,012630,12500,2,100,0.81,108.28,87437,94678,7241,1643,823,-820,185726,12500,12500,12500,0,0,0,79411,46906,0,0
134300,012630,12450,2,50,0.4,108.24,87475,94679,7204,1645,824,-821,185765,12500,12500,12450,39,2,1,79604,47192,38,1
134400,012630,12500,2,100,0.81,108.28,87477,94722,7245,1647,829,-818,185810,12450,12500,12450,40,1,4,80629,47443,1,39
134400,012630,12450,2,50,0.4,108.23,87522,94722,7200,1654,829,-825,185855,12450,12500,12450,85,8,4,80411,47461,46,39
134500,012630,12450,2,50,0.4,108.22,87527,94726,7199,1659,830,-829,185864,12450,12500,12450,6,2,1,80357,47493,2,4
134500,012630,12450,2,50,0.4,107.89,87835,94761,6926,1661,832,-829,186207,12450,12500,12450,349,4,3,80570,47504,310,39
134600,012630,12450,2,50,0.4,107.84,87874,94761,6887,1664,832,-832,186246,12450,12450,12450,1,1,0,80582,47198,1,0
134600,012630,12450,2,50,0.4,107.74,87990,94799,6809,1669,835,-834,186400,12450,12500,12450,155,6,3,80656,47161,117,38
134700,012630,12500,2,100,0.81,107.7,88028,94802,6774,1671,836,-835,186441,12500,12500,12500,3,0,1,80668,47143,0,3
134700,012630,12500,2,100,0.81,107.35,88317,94811,6494,1676,838,-838,186739,12500,12500,12450,301,5,3,80690,46863,289,12
134800,012630,12450,2,50,0.4,106.76,88838,94842,6004,1684,839,-845,187291,12450,12450,12450,478,6,0,79418,46443,478,0
134800,012630,12450,2,50,0.4,106.26,89263,94847,5584,1690,841,-849,187721,12450,12500,12450,908,12,2,79250,46020,903,5
134900,012630,12450,2,50,0.4,105.74,89728,94881,5153,1698,843,-855,188220,12450,12500,12450,298,6,2,79327,45891,264,34
134900,012630,12400,3,0,0.0,105.5,89935,94885,4950,1706,846,-860,188431,12450,12500,12400,509,14,5,58926,50511,471,38
135000,012630,12450,2,50,0.4,105.67,89973,95076,5103,1708,852,-856,188660,12450,12450,12400,228,1,6,58807,50685,37,191
135000,012630,12450,2,50,0.4,106.76,90057,96146,6089,1709,857,-852,189814,12450,12450,12400,1382,2,11,57828,50476,121,1261
135100,012630,12400,3,0,0.0,106.65,90212,96212,6000,1716,860,-856,190035,12400,12450,12400,221,7,3,57774,50399,155,66
135200,012630,12400,3,0,0.0,106.59,90295,96247,5952,1718,863,-855,190153,12400,12400,12400,0,0,0,57745,50444,0,0
135200,012630,12400,3,0,0.0,106.41,90451,96247,5796,1723,863,-860,190309,12400,12400,12400,156,5,0,57510,50539,156,0
135300,012630,12450,2,50,0.4,106.46,90451,96290,5839,1723,868,-855,190352,12450,12450,12450,1,0,1,57528,50078,0,1
135300,012630,12450,2,50,0.4,106.41,90489,96291,5802,1725,869,-856,190391,12450,12450,12400,40,2,2,57639,50098,38,2
135400,012630,12450,2,50,0.4,106.43,90510,96329,5819,1732,872,-860,190450,12450,12450,12400,40,1,2,57812,50113,6,34
135400,012630,12400,3,0,0.0,106.36,90565,96329,5764,1740,872,-868,190505,12450,12450,12400,95,9,2,57906,52152,61,34
135500,012630,12450,2,50,0.4,106.22,90694,96333,5639,1747,873,-874,190638,12450,12450,12450,0,0,0,58071,52035,0,0
135500,012630,12400,3,0,0.0,106.19,90748,96368,5620,1755,875,-880,190727,12400,12450,12400,89,8,2,58330,53930,54,35
135600,012630,12450,2,50,0.4,107.46,90830,97609,6779,1762,880,-882,192050,12450,12450,12450,1306,4,4,77264,60895,69,1237
135600,012630,12450,2,50,0.4,107.46,90871,97648,6777,1767,883,-884,192130,12450,12500,12450,1386,9,7,77177,58318,110,1276
135700,012630,12450,2,50,0.4,107.32,90984,97648,6664,1769,883,-886,192243,12450,12450,12450,0,0,0,77189,58558,0,0
135700,012630,12450,2,50,0.4,107.28,91022,97652,6630,1771,884,-887,192285,12450,12500,12450,42,2,1,77250,58992,38,4
135800,012630,12500,2,100,0.81,107.32,91024,97689,6665,1772,888,-884,192324,12500,12500,12500,0,0,0,77299,51313,0,0
135800,012630,12450,2,50,0.4,106.88,91401,97693,6292,1776,889,-887,192705,12450,12500,12450,381,4,1,77427,51619,377,4
135900,012630,12450,2,50,0.4,106.79,91518,97731,6213,1782,892,-890,192860,12500,12500,12450,32,2,1,77341,52218,2,30
135900,012630,12450,2,50,0.4,106.78,91522,97731,6209,1786,892,-894,192864,12500,12500,12450,36,6,1,77364,53533,6,30
140000,012630,12500,2,100,0.81,106.78,91560,97771,6211,1788,896,-892,192942,12500,12500,12500,36,0,3,77393,53557,0,36
140000,012630,12450,2,50,0.4,106.65,91675,97771,6096,1791,896,-895,193057,12500,12500,12450,151,3,3,77590,49737,115,36
140100,012630,12450,2,50,0.4,106.6,91722,97775,6053,1799,897,-902,193108,12500,12500,12450,12,5,1,77589,49826,8,4
140100,012630,12450,2,50,0.4,106.74,91724,97909,6185,1801,900,-901,193244,12500,12500,12450,148,7,4,77479,50136,10,138
140200,012630,12500,2,100,0.81,106.4,92099,97997,5898,1803,903,-900,193707,12450,12500,12450,342,1,1,77407,49959,338,4
140200,012630,12500,2,100,0.81,106.32,92205,98034,5829,1805,907,-898,193850,12450,12500,12450,485,3,5,77410,49866,444,41
140300,012630,12450,2,50,0.4,106.28,92243,98034,5791,1807,907,-900,193888,12450,12450,12450,38,2,0,77403,49991,38,0
140300,012630,12500,2,100,0.81,106.28,92247,98043,5796,1811,909,-902,193901,12450,12500,12450,51,6,2,77467,50051,42,9
140400,012630,12500,2,100,0.81,106.35,92285,98146,5861,1814,912,-902,194042,12450,12500,12450,111,3,2,77451,50031,38,73
140400,012630,12500,2,100,0.81,106.22,92403,98153,5750,1818,914,-904,194167,12450,12500,12450,236,7,4,77388,49881,156,80
140500,012630,12450,2,50,0.4,105.79,92876,98249,5373,1824,919,-905,194736,12500,12500,12450,569,6,5,77450,51379,473,96
140600,012630,12450,2,50,0.4,105.79,92878,98253,5375,1826,920,-906,194742,12450,12450,12450,1,1,0,77462,51563,1,0
140600,012630,12450,2,50,0.4,105.79,93029,98414,5385,1833,925,-908,195054,12450,12500,12450,313,8,5,77300,51560,152,161
140700,012630,12500,2,100,0.81,105.83,93047,98473,5426,1840,927,-913,195131,12450,12500,12450,60,1,2,77306,52481,1,59
140700,012630,12500,2,100,0.81,105.81,93103,98513,5410,1845,931,-914,195227,12450,12500,12450,156,6,6,77116,52513,57,99
140800,012630,12500,2,100,0.81,105.89,93119,98605,5486,1850,935,-915,195335,12450,12500,12450,88,1,2,77080,52468,1,87
140800,012630,12450,2,50,0.4,105.45,93514,98611,5097,1857,937,-920,195736,12450,12500,12450,489,8,4,60852,52096,396,93
140900,012630,12450,2,50,0.4,105.54,93528,98707,5179,1861,941,-920,195846,12450,12450,12450,8,3,0,61809,50136,8,0
140900,012630,12450,2,50,0.4,105.49,93585,98721,5136,1867,943,-924,195917,12450,12500,12450,79,9,2,61887,50146,65,14
141000,012630,12450,2,50,0.4,105.52,93677,98847,5170,1872,949,-923,196135,12500,12500,12450,48,3,3,61827,50076,8,40
141000,012630,12450,2,50,0.4,105.52,93735,98912,5177,1879,952,-927,196258,12500,12500,12450,171,10,6,61762,49556,66,105
141100,012630,12500,2,100,0.81,105.39,93860,98920,5060,1885,954,-931,196391,12450,12500,12450,23,4,1,61765,49482,19,4
141100,012630,12450,2,50,0.4,105.07,94253,99036,4783,1891,958,-933,196900,12450,12500,12450,532,10,5,61651,49097,412,120
141200,012630,12450,2,50,0.4,104.97,94353,99041,4688,1895,960,-935,197005,12450,12500,12450,18,3,2,61682,49043,13,5
141200,012630,12450,2,50,0.4,105.02,94405,99142,4737,1901,964,-937,197158,12450,12500,12450,171,9,6,61593,49017,65,106
141300,012630,12450,2,50,0.4,104.91,94523,99168,4645,1909,967,-942,197302,12500,12500,12450,42,6,3,61485,49208,16,26
141300,012630,12450,2,50,0.4,104.98,94574,99288,4714,1914,972,-942,197473,12500,12500,12450,213,11,8,61441,49253,67,146
141400,012630,12500,2,100,0.81,105.03,94595,99355,4760,1920,975,-945,197561,12450,12500,12450,87,5,3,61444,49448,20,67
141400,012630,12450,2,50,0.4,104.98,94648,99361,4713,1926,978,-948,197620,12450,12500,12450,146,11,6,61369,49520,73,73
141500,012630,12500,2,100,0.81,104.71,95002,99479,4477,1933,982,-951,198092,12500,12500,12450,472,7,4,61501,49165,354,118
141600,012630,12450,2,50,0.4,104.65,95059,99483,4424,1939,983,-956,198153,12450,12450,12450,0,0,0,61469,49055,0,0
141600,012630,12450,2,50,0.4,104.62,95184,99579,4395,1944,988,-956,198374,12450,12500,12450,221,5,5,61329,49097,125,96
141700,012630,12500,2,100,0.81,104.57,95239,99588,4349,1948,992,-956,198438,12500,12500,12500,6,0,3,61329,49144,0,6
141700,012630,12500,2,100,0.81,104.68,95252,99709,4457,1951,996,-955,198572,12500,12500,12450,140,3,7,61231,49143,13,127
141800,012630,12450,2,50,0.4,104.51,95402,99709,4307,1959,996,-963,198722,12450,12450,12450,37,1,0,61958,49243,37,0
141800,012630,12450,2,50,0.4,104.2,95759,99783,4024,1965,1000,-965,199153,12450,12500,12450,468,7,4,61879,48950,394,74
141900,012630,12450,2,50,0.4,104.15,95920,99896,3976,1971,1005,-966,199427,12450,12500,12450,118,2,3,61764,49223,39,79
141900,012630,12450,2,50,0.4,104.12,95943,99900,3957,1979,1006,-973,199454,12450,12500,12450,145,10,4,62469,49265,62,83
142000,012630,12500,2,100,0.81,104.23,95956,100012,4056,1982,1011,-971,199579,12500,12500,12500,0,0,0,63368,48280,0,0
142000,012630,12450,2,50,0.4,104.16,96014,100012,3998,1989,1011,-978,199637,12450,12450,12450,58,7,0,63395,48540,58,0
142100,012630,12450,2,50,0.4,104.23,96029,100092,4063,1993,1015,-978,199732,12450,12500,12450,9,2,1,63249,48634,8,1
142100,012630,12450,2,50,0.4,103.84,96424,100126,3702,2000,1017,-983,200161,12450,12500,12450,438,9,3,63377,48666,403,35
142200,012630,12450,2,50,0.4,103.89,96446,100196,3750,2011,1021,-990,200253,12450,12450,12450,16,10,0,63490,48339,16,0
142200,012630,12450,2,50,0.4,103.95,96502,100317,3815,2016,1026,-990,200430,12450,12500,12450,193,15,5,62363,48467,72,121
142300,012630,12450,2,50,0.4,103.94,96522,100321,3799,2021,1027,-994,200454,12450,12500,12450,16,2,1,62360,48500,12,4
142300,012630,12500,2,100,0.81,103.98,96575,100417,3842,2027,1031,-996,200603,12450,12500,12450,165,8,5,62301,48544,65,100
142400,012630,12500,2,100,0.81,103.98,96596,100442,3846,2033,1033,-1000,200649,12450,12500,12450,23,4,1,62304,48789,9,14
142400,012630,12450,2,50,0.4,104.02,96655,100544,3889,2040,1037,-1003,200810,12450,12500,12450,184,11,5,62222,48598,68,116
142500,012630,12450,2,50,0.4,103.69,97015,100593,3578,2046,1040,-1006,201219,12450,12500,12450,28,4,1,62185,48579,14,14
142500,012630,12450,2,50,0.4,103.72,97075,100684,3609,2054,1046,-1008,201370,12450,12500,12450,179,12,7,62112,49708,74,105
142600,012630,12500,2,100,0.81,103.67,97177,100746,3569,2060,1050,-1010,201534,12450,12500,12450,63,5,3,63563,49564,15,48
142600,012630,12500,2,100,0.81,103.71,97233,100844,3611,2065,1055,-1010,201688,12450,12500,12450,217,10,8,63461,49564,71,146
142700,012630,12500,2,100,0.81,103.81,97252,100955,3703,2069,1060,-1009,201818,12500,12500,12450,123,2,5,63371,49584,12,111
142700,012630,12450,2,50,0.4,102.89,98137,100969,2832,2078,1061,-1017,202717,12500,12500,12450,1022,11,6,62576,48712,897,125
142800,012630,12500,2,100,0.81,102.63,98494,101080,2586,2083,1066,-1017,203185,12500,12500,12450,461,3,5,62632,48633,350,111
142800,012630,12450,2,50,0.4,102.62,98553,101132,2579,2091,1070,-1021,203296,12500,12500,12450,572,11,9,62559,48825,409,163
142900,012630,12450,2,50,0.4,102.68,98576,101214,2638,2099,1074,-1025,203401,12450,12500,12450,105,8,4,62479,49889,23,82
142900,012630,12450,2,50,0.4,102.67,98628,101263,2635,2105,1077,-1028,203502,12450,12500,12450,206,14,7,62602,49842,75,131
143000,012630,12500,2,100,0.81,102.76,98658,101378,2720,2111,1083,-1028,203647,12450,12500,12450,131,6,5,62487,49906,30,101
143100,012630,12500,2,100,0.81,102.79,98715,101467,2752,2117,1086,-1031,203793,12500,12500,12500,0,0,0,62656,49931,0,0
143100,012630,12500,2,100,0.81,102.39,99160,101534,2374,2123,1092,-1031,204305,12500,12500,12450,512,6,6,62847,49479,445,67
143200,012630,12450,2,50,0.4,102.34,99218,101538,2320,2130,1093,-1037,204367,12450,12450,12450,0,0,0,62789,49565,0,0
143200,012630,12450,2,50,0.4,102.35,99240,101573,2333,2137,1095,-1042,204424,12450,12500,12450,57,7,2,62785,49161,22,35
143300,012630,12450,2,50,0.4,101.8,99780,101581,1801,2143,1097,-1046,204972,12450,12450,12450,527,3,0,63028,49079,527,0
