122600,005690,8930,5,230,-2.51,63.21,840823,531512,-309311,4368,6853,2485,1397645,8930,8930,8930,51,2,0,18655,112208,51,0
122700,005690,8940,5,220,-2.4,63.18,841245,531515,-309730,4370,6856,2486,1398070,8930,8940,8930,15,1,3,18953,115220,12,3
122700,005690,8940,5,220,-2.4,63.11,842243,531518,-310725,4373,6859,2486,1399071,8930,8940,8930,1016,4,6,19386,114273,1010,6
122800,005690,8940,5,220,-2.4,63.23,842243,532519,-309724,4373,6862,2489,1400072,8940,8940,8940,501,0,2,18892,114273,0,501
122800,005690,8940,5,220,-2.4,63.89,842343,538202,-304141,4374,6865,2491,1405855,8940,8940,8940,6284,1,5,13811,105269,100,6184
122900,005690,8940,5,220,-2.4,63.89,842343,538202,-304141,4374,6865,2491,1405855,8940,8940,8940,0,0,0,13811,105269,0,0
122900,005690,8950,5,210,-2.29,63.95,842343,538652,-303691,4374,6868,2494,1406305,8950,8950,8950,450,0,3,13652,105983,0,450
123000,005690,8950,5,210,-2.29,64.17,842343,540570,-301773,4374,6879,2505,1408223,8950,8950,8950,1916,0,10,12846,105419,0,1916
123000,005690,8960,5,200,-2.18,64.21,842343,540874,-301469,4374,6882,2508,1408527,8950,8960,8950,2220,0,13,14137,77226,0,2220
123100,005690,8960,5,200,-2.18,64.35,842444,542074,-300370,4376,6886,2510,1409828,8980,8980,8960,801,2,1,10972,64838,101,700
123100,005690,8970,5,190,-2.07,64.34,842502,542083,-300419,4377,6888,2511,1409895,8980,8980,8960,868,3,3,11130,64881,159,709
123200,005690,8980,5,180,-1.97,64.47,843875,544058,-299817,4382,6891,2509,1413243,8970,8980,8970,3247,3,3,10657,27815,1272,1975
123200,005690,8970,5,190,-2.07,64.43,844476,544108,-300368,4386,6893,2507,1413894,8970,8980,8970,3898,7,5,12897,25618,1873,2025
123300,005690,8970,5,190,-2.07,64.41,844735,544108,-300627,4389,6893,2504,1414153,8970,8970,8970,259,3,0,14801,45983,259,0
123300,005690,8970,5,190,-2.07,64.41,844736,544126,-300610,4390,6895,2505,1414172,8970,8970,8970,278,4,2,15567,62363,260,18
123400,005690,8980,5,180,-1.97,64.53,845596,545690,-299906,4394,6898,2504,1416596,8970,8980,8970,2224,4,2,16038,62476,860,1364
123400,005690,8980,5,180,-1.97,64.54,845596,545739,-299857,4394,6900,2506,1416645,8970,8980,8970,2273,4,4,14758,47562,860,1413
123500,005690,8970,5,190,-2.07,64.55,845597,545839,-299758,4395,6902,2507,1416746,8980,8980,8970,101,1,2,15367,50348,1,100
123600,005690,8960,5,200,-2.18,64.49,846412,545839,-300573,4399,6902,2503,1417561,8960,8960,8960,0,0,0,16069,66394,0,0
123600,005690,8960,5,200,-2.18,64.44,847090,545841,-301249,4405,6903,2498,1418241,8960,8970,8960,680,6,1,19940,65870,678,2
123700,005690,8960,5,200,-2.18,64.3,848884,545871,-303013,4415,6904,2489,1420065,8960,8960,8960,0,0,0,14367,77767,0,0
123700,005690,8960,5,200,-2.18,64.34,848936,546228,-302708,4417,6906,2489,1420474,8960,8960,8950,409,2,2,18502,66738,52,357
123800,005690,8950,5,210,-2.29,64.14,851634,546228,-305406,4419,6906,2487,1423172,8950,8950,8950,2,1,0,25271,77845,2,0
123800,005690,8970,5,190,-2.07,64.15,851634,546319,-305315,4419,6908,2489,1423263,8950,8970,8950,93,1,2,26514,78859,2,91
123900,005690,8950,5,210,-2.29,64.14,851815,546319,-305496,4421,6908,2487,1423444,8950,8950,8950,1,1,0,23131,79641,1,0
123900,005690,8950,5,210,-2.29,64.13,851836,546320,-305516,4424,6909,2485,1423466,8950,8960,8950,23,4,1,17238,79737,22,1
124000,005690,8950,5,210,-2.29,64.07,855076,547824,-307252,4428,6912,2484,1428210,8950,8950,8950,1386,2,0,23017,77994,1386,0
124000,005690,8940,5,220,-2.4,64.07,855101,547824,-307277,4430,6912,2482,1428235,8950,8950,8940,1411,4,0,23928,104796,1411,0
124100,005690,8940,5,220,-2.4,64.07,855101,547824,-307277,4430,6912,2482,1428235,8940,8940,8940,0,0,0,23928,104796,0,0
124100,005690,8950,5,210,-2.29,64.12,855104,548324,-306780,4431,6913,2482,1428738,8940,8950,8940,503,1,1,24455,108270,3,500
124200,005690,8950,5,210,-2.29,64.12,855104,548324,-306780,4431,6913,2482,1428738,8950,8950,8950,0,0,0,24455,108270,0,0
124200,005690,8940,5,220,-2.4,64.12,855205,548324,-306881,4433,6913,2480,1428839,8940,8940,8940,101,2,0,24217,110493,101,0
124300,005690,8940,5,220,-2.4,64.12,855210,548334,-306876,4434,6914,2480,1428854,8940,8940,8940,5,1,0,24959,111339,5,0
124300,005690,8940,5,220,-2.4,64.12,855210,548334,-306876,4434,6914,2480,1428854,8940,8940,8940,5,1,0,24959,111339,5,0
124400,005690,8940,5,220,-2.4,64.11,855360,548334,-307026,4435,6914,2479,1429004,8940,8940,8940,0,0,0,25528,111478,0,0
124400,005690,8940,5,220,-2.4,63.84,858870,548334,-310536,4438,6914,2476,1432514,8940,8940,8940,3510,3,0,26351,109180,3510,0
124500,005690,8950,5,210,-2.29,63.85,858900,548385,-310515,4439,6916,2477,1432595,8950,8950,8950,1,0,1,26687,112222,0,1
124500,005690,8940,5,220,-2.4,63.83,859145,548385,-310760,4441,6916,2475,1432840,8950,8950,8940,246,2,1,26686,112122,245,1
124600,005690,8940,5,220,-2.4,63.82,859306,548385,-310921,4442,6916,2474,1433001,8940,8940,8940,0,0,0,26915,115537,0,0
124600,005690,8940,5,220,-2.4,63.82,859357,548428,-310929,4443,6923,2480,1433095,8940,8940,8940,94,1,7,20203,125824,51,43
124700,005690,8950,5,210,-2.29,63.81,859421,548429,-310992,4444,6924,2480,1433160,8950,8950,8950,1,0,1,21998,119412,0,1
124700,005690,8950,5,210,-2.29,63.85,859421,548745,-310676,4444,6927,2483,1433476,8950,8950,8950,317,0,4,21974,120407,0,317
124800,005690,8950,5,210,-2.29,63.85,859421,548765,-310656,4444,6929,2485,1433496,8950,8950,8950,20,0,2,21790,120477,0,20
124800,005690,8940,5,220,-2.4,63.91,859455,549265,-310190,4445,6930,2485,1434030,8950,8950,8940,554,1,3,22036,119746,34,520
124900,005690,8940,5,220,-2.4,63.89,859717,549265,-310452,4448,6930,2482,1434292,8940,8940,8940,262,3,0,22540,120437,262,0
124900,005690,8940,5,220,-2.4,63.89,859720,549266,-310454,4449,6931,2482,1434296,8940,8950,8940,266,4,1,22579,121487,265,1
125000,005690,8940,5,220,-2.4,63.87,860020,549266,-310754,4450,6931,2481,1434596,8940,8940,8940,300,1,0,22579,121705,300,0
125000,005690,8950,5,210,-2.29,63.87,860020,549303,-310717,4450,6933,2483,1434633,8940,8950,8940,337,1,2,23321,123957,300,37
125100,005690,8950,5,210,-2.29,63.95,860520,550313,-310207,4452,6935,2483,1436143,8940,8950,8940,1510,2,2,22827,124350,500,1010
125200,005690,8940,5,220,-2.4,63.9,861160,550317,-310843,4454,6936,2482,1436787,8940,8940,8940,0,0,0,22926,124295,0,0
125200,005690,8940,5,220,-2.4,63.81,862366,550317,-312049,4458,6936,2478,1437993,8940,8940,8940,1206,4,0,24241,123471,1206,0
125300,005690,8940,5,220,-2.4,63.77,862967,550317,-312650,4460,6936,2476,1438594,8940,8940,8940,0,0,0,26738,123302,0,0
125300,005690,8940,5,220,-2.4,63.77,863019,550317,-312702,4462,6936,2474,1438646,8940,8940,8940,52,2,0,27020,123544,52,0
125400,005690,8940,5,220,-2.4,63.75,863283,550317,-312966,4464,6936,2472,1438910,8940,8940,8940,0,0,0,27517,123541,0,0
125400,005690,8950,5,210,-2.29,63.76,863283,550418,-312865,4464,6938,2474,1439011,8950,8950,8950,101,0,2,27667,123608,0,101
125500,005690,8940,5,220,-2.4,63.72,863844,550470,-313374,4467,6940,2473,1439624,8940,8940,8940,0,0,0,28836,123655,0,0
125500,005690,8940,5,220,-2.4,63.51,866828,550496,-316332,4470,6942,2472,1442634,8940,8940,8940,3010,3,2,22263,129899,2984,26
125600,005690,8950,5,210,-2.29,63.53,866838,550735,-316103,4471,6943,2472,1442883,8950,8950,8950,239,0,1,28846,120740,0,239
125600,005690,8940,5,220,-2.4,63.55,866930,550935,-315995,4472,6944,2472,1443175,8950,8950,8940,531,1,2,29660,129627,92,439
125700,005690,8940,5,220,-2.4,63.63,866930,551628,-315302,4472,6946,2474,1443868,8940,8940,8940,15,0,1,19600,129909,0,15
125700,005690,8940,5,220,-2.4,63.63,867032,551668,-315364,4474,6947,2473,1444010,8940,8940,8930,157,2,2,20660,143305,102,55
125800,005690,8940,5,220,-2.4,63.82,867224,553495,-313729,4475,6948,2473,1446029,8940,8940,8940,0,0,0,26078,129838,0,0
125800,005690,8940,5,220,-2.4,63.84,867224,553596,-313628,4475,6950,2475,1446130,8940,8940,8940,101,0,2,31751,130147,0,101
125900,005690,8930,5,230,-2.51,63.84,867226,553596,-313630,4476,6950,2474,1446132,8930,8930,8930,0,0,0,31651,130145,0,0
125900,005690,8940,5,220,-2.4,63.78,868026,553637,-314389,4477,6951,2474,1446973,8930,8940,8930,841,1,1,31912,129932,800,41
130000,005690,8930,5,230,-2.51,63.78,868030,553638,-314392,4480,6952,2472,1446978,8930,8930,8930,0,0,0,32838,130489,0,0
130000,005690,8940,5,220,-2.4,63.77,868518,553838,-314680,4482,6953,2471,1447666,8930,8940,8930,688,2,1,36607,130568,488,200
130100,005690,8940,5,220,-2.4,63.79,868518,553990,-314528,4482,6958,2476,1447818,8940,8940,8940,141,0,4,36805,130072,0,141
130100,005690,8940,5,220,-2.4,63.8,868577,554195,-314382,4541,7055,2514,1448082,8940,8940,8930,405,59,101,36588,130033,59,346
130200,005690,8940,5,220,-2.4,63.89,868667,554990,-313677,4631,7183,2552,1448967,8930,8940,8930,648,61,80,35733,130498,61,587
130200,005690,8940,5,220,-2.4,64.06,868760,556524,-312236,4724,7347,2623,1450594,8930,8940,8930,2275,154,244,34674,131378,154,2121
130300,005690,8930,5,230,-2.51,64.13,869844,557853,-311991,4823,7515,2692,1453007,8930,8940,8930,2288,76,126,42501,130727,1061,1227
130300,005690,8940,5,220,-2.4,64.05,871441,558132,-313309,4921,7655,2734,1454883,8930,8940,8930,4164,174,266,43208,128234,2658,1506
130400,005690,8940,5,220,-2.4,64.12,871648,558860,-312788,5019,7771,2752,1455818,8940,8940,8930,874,87,100,42672,128440,196,678
130400,005690,8940,5,220,-2.4,64.23,871740,559956,-311784,5111,7865,2754,1457006,8940,8940,8930,2062,179,194,41888,128926,288,1774
130500,005690,8940,5,220,-2.4,64.29,871792,560432,-311360,5152,7905,2753,1457534,8940,8940,8930,527,40,40,41539,129625,51,476
130600,005690,8940,5,220,-2.4,64.51,871792,562435,-309357,5152,7908,2756,1459537,8940,8940,8940,0,0,0,42298,129714,0,0
130600,005690,8940,5,220,-2.4,64.69,871907,564012,-307895,5154,7910,2756,1461229,8930,8940,8930,1692,2,2,40243,129892,115,1577
130700,005690,8940,5,220,-2.4,64.72,871907,564302,-307605,5154,7911,2757,1461519,8940,8940,8940,0,0,0,40357,132270,0,0
130700,005690,8940,5,220,-2.4,64.78,871907,564802,-307105,5154,7912,2758,1462019,8940,8940,8940,500,0,1,40873,131946,0,500
130800,005690,8940,5,220,-2.4,64.77,872107,564902,-307205,5155,7913,2758,1462319,8940,8940,8940,100,0,1,40907,131636,0,100
130800,005690,8940,5,220,-2.4,64.77,872107,564902,-307205,5155,7913,2758,1462319,8940,8940,8940,100,0,1,40907,131636,0,100
130900,005690,8920,5,240,-2.62,65.89,872107,574662,-297445,5155,7916,2761,1472079,8920,8920,8920,0,0,0,44178,133205,0,0
130900,005690,8910,5,250,-2.73,65.88,872233,574662,-297571,5157,7916,2759,1472205,8910,8910,8910,126,2,0,26112,133508,126,0
131000,005690,8910,5,250,-2.73,65.62,876092,574908,-301184,5162,7918,2756,1476310,8910,8910,8910,23,1,0,35850,127128,23,0
131000,005690,8910,5,250,-2.73,65.61,876207,574908,-301299,5163,7918,2755,1476425,8910,8910,8910,138,2,0,35961,127878,138,0
131100,005690,8920,5,240,-2.62,65.61,876207,574918,-301289,5163,7919,2756,1476435,8920,8920,8920,10,0,1,34543,127952,0,10
131100,005690,8910,5,250,-2.73,65.61,876476,575018,-301458,5165,7920,2755,1476804,8920,8920,8910,379,2,2,36646,127888,269,110
131200,005690,8910,5,250,-2.73,65.29,881476,575518,-305958,5166,7923,2757,1482304,8900,8910,8900,5200,1,1,28349,133483,5000,200
131200,005690,8900,5,260,-2.84,65.45,881580,577035,-304545,5168,7925,2757,1483925,8900,8910,8900,6821,3,3,26852,133393,5104,1717
131300,005690,8900,5,260,-2.84,65.47,881648,577194,-304454,5207,7993,2786,1484152,8910,8910,8900,176,38,63,36759,134768,38,138
131300,005690,8910,5,250,-2.73,65.52,881729,577683,-304046,5249,8037,2788,1484722,8910,8910,8900,746,80,107,36900,133460,119,627
131400,005690,8910,5,250,-2.73,65.56,881729,578092,-303637,5249,8040,2791,1485131,8910,8910,8910,371,0,2,36428,133565,0,371
131400,005690,8910,5,250,-2.73,65.69,881729,579226,-302503,5249,8047,2798,1486265,8910,8910,8910,1505,0,9,36555,133525,0,1505
131500,005690,8920,5,240,-2.62,66.77,881729,588715,-293014,5249,8060,2811,1502296,8910,8920,8910,15989,0,8,21597,128361,0,9447
131500,005690,8920,5,240,-2.62,66.86,881729,589524,-292205,5249,8073,2824,1503105,8910,8920,8910,16798,0,21,22409,128706,0,10256
131600,005690,8920,5,240,-2.62,66.51,887039,589929,-297110,5251,8079,2828,1508820,8920,8920,8900,5704,2,4,23148,133373,5310,394
131600,005690,8920,5,240,-2.62,66.51,887039,589930,-297109,5251,8080,2829,1508821,8920,8920,8900,5705,2,5,23318,123412,5310,395
131700,005690,8920,5,240,-2.62,66.51,887153,590003,-297150,5252,8085,2833,1509008,8920,8920,8920,72,0,4,24526,123998,0,72
131700,005690,8920,5,240,-2.62,66.51,887153,590004,-297149,5252,8086,2834,1509009,8920,8920,8920,73,0,5,24521,124508,0,73
131800,005690,8920,5,240,-2.62,66.2,891961,590498,-301463,5255,8088,2833,1514311,8920,8920,8900,5302,3,2,24908,130599,4808,494
131900,005690,8910,5,250,-2.73,66.22,891961,590699,-301262,5255,8090,2835,1514512,8910,8910,8910,0,0,0,21792,131039,0,0
131900,005690,8910,5,250,-2.73,66.47,892046,592964,-299082,5256,8097,2841,1516862,8910,8920,8910,2350,1,7,23015,131103,85,2265
132000,005690,8910,5,250,-2.73,66.46,892146,592964,-299182,5257,8097,2840,1516962,8910,8910,8910,0,0,0,27296,122569,0,0
132000,005690,8920,5,240,-2.62,66.48,892146,593076,-299070,5257,8100,2843,1517074,8920,8920,8920,112,0,3,27250,123122,0,112
132100,005690,8910,5,250,-2.73,66.44,892656,593076,-299580,5259,8100,2841,1517584,8910,8910,8910,510,2,0,28302,124472,510,0
132100,005690,8910,5,250,-2.73,66.39,893326,593076,-300250,5261,8100,2839,1518254,8910,8910,8910,1180,4,0,28302,123435,1180,0
132200,005690,8920,5,240,-2.62,66.39,893476,593176,-300300,5263,8101,2838,1518504,8920,8920,8920,100,0,1,27872,125087,0,100
132200,005690,8910,5,250,-2.73,66.37,893685,593176,-300509,5265,8101,2836,1518713,8920,8920,8910,309,2,1,29137,125852,209,100
132300,005690,8900,5,260,-2.84,65.98,899073,593176,-305897,5268,8101,2833,1524101,8910,8910,8900,5382,2,0,29137,127597,5382,0
132300,005690,8920,5,240,-2.62,65.67,903455,593326,-310129,5269,8102,2833,1528633,8910,8920,8900,9914,3,1,29223,133898,9764,150
132400,005690,8900,5,260,-2.84,65.97,906916,598322,-308594,5270,8108,2838,1537090,8900,8900,8900,0,0,0,28508,169119,0,0
132400,005690,8900,5,260,-2.84,65.95,907211,598322,-308889,5273,8108,2835,1537385,8900,8900,8900,295,3,0,29876,131283,295,0
132500,005690,8910,5,250,-2.73,65.94,907691,598531,-309160,5276,8110,2834,1538074,8910,8910,8910,200,0,1,29161,132150,0,200
132500,005690,8900,5,260,-2.84,65.94,907832,598635,-309197,5277,8113,2836,1538319,8910,8910,8900,445,1,4,30057,137237,141,304
132600,005690,8910,5,250,-2.73,65.93,907938,598639,-309299,5278,8116,2838,1538429,8910,8910,8910,4,0,3,30830,140065,0,4
132600,005690,8910,5,250,-2.73,65.91,908238,598651,-309587,5281,8120,2839,1538741,8910,8910,8900,316,3,7,31251,140191,300,16
132700,005690,8900,5,260,-2.84,65.89,908537,598676,-309861,5283,8125,2842,1539065,8910,8910,8900,245,1,1,30995,140401,230,15
132700,005690,8910,5,250,-2.73,65.88,908809,598678,-310131,5284,8126,2842,1539339,8910,8910,8900,519,2,2,31146,139872,502,17
132800,005690,8910,5,250,-2.73,65.88,908809,598684,-310125,5284,8128,2844,1539345,8910,8910,8910,5,0,1,31737,139851,0,5
132800,005690,8910,5,250,-2.73,66.0,908809,599854,-308955,5284,8135,2851,1540515,8910,8910,8910,1175,0,8,37780,140153,0,1175
132900,005690,8910,5,250,-2.73,66.06,908809,600338,-308471,5284,8137,2853,1540999,8910,8910,8910,482,0,1,37768,140258,0,482
132900,005690,8910,5,250,-2.73,66.07,908809,600432,-308377,5284,8141,2857,1541093,8910,8910,8910,576,0,5,37686,140358,0,576
133000,005690,8910,5,250,-2.73,66.11,908809,600837,-307972,5284,8144,2860,1541498,8910,8910,8910,405,0,3,37629,140540,0,405
133000,005690,8910,5,250,-2.73,66.13,908909,601089,-307820,5285,8147,2862,1541850,8910,8910,8900,757,1,6,37581,140798,100,657
133100,005690,8910,5,250,-2.73,66.21,911318,603417,-307901,5288,8156,2868,1546587,8900,8910,8900,4715,3,6,35521,140213,2409,2306
133100,005690,8910,5,250,-2.73,66.17,911962,603420,-308542,5291,8157,2866,1547234,8900,8910,8900,5362,6,7,35511,139597,3053,2309
133200,005690,8900,5,260,-2.84,66.16,912062,603426,-308636,5292,8159,2867,1547340,8900,8900,8900,100,1,0,38548,139288,100,0
133200,005690,8900,5,260,-2.84,66.13,912486,603426,-309060,5295,8159,2864,1547764,8900,8900,8900,524,4,0,37927,138195,524,0
133300,005690,8910,5,250,-2.73,66.21,912950,604426,-308524,5298,8160,2862,1549228,8900,8910,8900,1464,3,1,38340,137825,464,1000
133300,005690,8910,5,250,-2.73,66.21,912950,604426,-308524,5298,8160,2862,1549228,8900,8910,8900,1464,3,1,38340,137825,464,1000
133400,005690,8910,5,250,-2.73,66.22,912950,604516,-308434,5298,8163,2865,1549318,8910,8910,8910,90,0,3,37400,139238,0,90
133500,005690,8910,5,250,-2.73,66.31,913050,605478,-307572,5299,8165,2866,1550380,8910,8910,8910,0,0,0,36947,137890,0,0
133500,005690,8900,5,260,-2.84,66.3,913260,605478,-307782,5301,8165,2864,1550590,8900,8900,8900,210,2,0,36127,137860,210,0
133600,005690,8900,5,260,-2.84,66.27,913660,605478,-308182,5303,8165,2862,1550990,8900,8900,8900,0,0,0,36574,137619,0,0
133600,005690,8900,5,260,-2.84,66.27,913660,605478,-308182,5303,8165,2862,1550990,8900,8900,8900,0,0,0,36574,137619,0,0
133700,005690,8900,5,260,-2.84,66.24,914060,605478,-308582,5305,8165,2860,1551390,8900,8900,8900,0,0,0,37139,140658,0,0
133700,005690,8900,5,260,-2.84,66.24,914090,605478,-308612,5306,8165,2859,1551420,8900,8900,8900,30,1,0,37139,141078,30,0
133800,005690,8900,5,260,-2.84,66.2,914591,605478,-309113,5308,8165,2857,1551921,8900,8900,8900,0,0,0,38707,140576,0,0
133800,005690,8900,5,260,-2.84,65.98,917699,605482,-312217,5311,8167,2856,1555033,8900,8900,8900,3112,3,2,33991,177030,3108,4
133900,005690,8900,5,260,-2.84,65.96,918199,605629,-312570,5312,8168,2856,1555680,8900,8900,8900,0,0,0,19604,140072,0,0
133900,005690,8900,5,260,-2.84,65.94,918499,605629,-312870,5314,8168,2854,1555980,8900,8900,8900,300,2,0,35750,141861,300,0
134000,005690,8900,5,260,-2.84,65.94,918509,605629,-312880,5315,8168,2853,1555990,8900,8900,8900,0,0,0,35797,141761,0,0
134000,005690,8900,5,260,-2.84,65.86,920235,606107,-314128,5316,8170,2854,1558194,8900,8900,8900,2204,1,2,29222,180821,1726,478
134100,005690,8910,5,250,-2.73,66.09,920235,608202,-312033,5316,8177,2861,1560289,8900,8910,8900,2092,0,6,9973,141820,0,2092
134100,005690,8900,5,260,-2.84,66.02,921765,608525,-313240,5318,8179,2861,1562142,8900,8910,8900,3945,2,8,29389,142795,1530,2415
134200,005690,8900,5,260,-2.84,65.97,922467,608533,-313934,5320,8180,2860,1562852,8900,8900,8900,710,2,1,27104,179982,702,8
134200,005690,8900,5,260,-2.84,65.97,922467,608595,-313872,5320,8187,2867,1562914,8900,8900,8900,772,2,8,16742,180056,702,70
134300,005690,8900,5,260,-2.84,66.12,922467,609980,-312487,5320,8199,2879,1564299,8900,8900,8900,1352,0,8,5477,180251,0,1352
134300,005690,8910,5,250,-2.73,66.15,922467,610180,-312287,5320,8200,2880,1564499,8900,8910,8900,1552,0,9,11431,141546,0,1552
134400,005690,8910,5,250,-2.73,66.15,922467,610180,-312287,5320,8200,2880,1564499,8910,8910,8910,0,0,0,11431,141546,0,0
134400,005690,8900,5,260,-2.84,66.08,923372,610190,-313182,5325,8201,2876,1565414,8910,8910,8900,915,5,1,33822,140438,905,10
134500,005690,8900,5,260,-2.84,66.08,923403,610190,-313213,5326,8201,2875,1565445,8900,8900,8900,31,1,0,33522,142485,31,0
134500,005690,8910,5,250,-2.73,66.08,923420,610191,-313229,5327,8202,2875,1565463,8900,8910,8900,49,2,1,34604,143440,48,1
134600,005690,8910,5,250,-2.73,66.08,923420,610191,-313229,5327,8202,2875,1565463,8910,8910,8910,0,0,0,34604,143440,0,0
134600,005690,8900,5,260,-2.84,65.92,925682,610221,-315461,5330,8203,2873,1567755,8900,8910,8900,2292,3,1,34573,141664,2262,30
134700,005690,8900,5,260,-2.84,65.92,925682,610221,-315461,5330,8203,2873,1567755,8900,8900,8900,0,0,0,34573,141664,0,0
134700,005690,8910,5,250,-2.73,65.93,925682,610321,-315361,5330,8204,2874,1567855,8910,8910,8910,100,0,1,34835,142270,0,100
134800,005690,8900,5,260,-2.84,65.91,925984,610343,-315641,5332,8205,2873,1568179,8910,8910,8900,324,2,1,35453,148933,302,22
134900,005690,8900,5,260,-2.84,65.88,926384,610343,-316041,5334,8205,2871,1568579,8900,8900,8900,0,0,0,35483,148918,0,0
134900,005690,8910,5,250,-2.73,65.85,926844,610344,-316500,5335,8206,2871,1569040,8900,8910,8900,461,1,1,35483,150440,460,1
135000,005690,8900,5,260,-2.84,65.64,930235,610583,-319652,5338,8211,2873,1572670,8900,8900,8900,0,0,0,35332,187698,0,0
135000,005690,8900,5,260,-2.84,65.74,930270,611586,-318684,5339,8213,2874,1573708,8900,8900,8890,1038,1,2,35583,187392,35,1003
135100,005690,8900,5,260,-2.84,65.77,930270,611808,-318462,5339,8215,2876,1573930,8900,8900,8900,0,0,0,35389,187059,0,0
135100,005690,8900,5,260,-2.84,65.77,930270,611820,-318450,5339,8217,2878,1573942,8900,8900,8900,12,0,2,36177,187059,0,12
135200,005690,8890,5,270,-2.95,66.32,930380,617058,-313322,5342,8222,2880,1579290,8900,8900,8890,33,1,1,32119,188288,9,24
135200,005690,8890,5,270,-2.95,66.32,930380,617058,-313322,5342,8222,2880,1579290,8900,8900,8890,33,1,1,32119,188288,9,24
135300,005690,8900,5,260,-2.84,66.34,930380,617178,-313202,5342,8225,2883,1579410,8900,8900,8900,100,0,1,33284,190464,0,100
135300,005690,8900,5,260,-2.84,66.34,930380,617207,-313173,5342,8228,2886,1579439,8900,8900,8900,129,0,4,36661,190724,0,129
135400,005690,8900,5,260,-2.84,66.36,930380,617417,-312963,5342,8236,2894,1579649,8900,8900,8900,7,0,3,37805,190764,0,7
135400,005690,8900,5,260,-2.84,66.4,930380,617747,-312633,5342,8242,2900,1579979,8900,8900,8900,337,0,9,37570,192720,0,337
135500,005690,8900,5,260,-2.84,66.46,930380,618352,-312028,5342,8248,2906,1580584,8900,8900,8900,183,0,2,37199,192984,0,183
135500,005690,8890,5,270,-2.95,66.4,931494,618552,-312942,5343,8250,2907,1581898,8900,8900,8890,1497,1,4,36999,192984,1114,383
135600,005690,8890,5,270,-2.95,66.43,931499,618764,-312735,5344,8253,2909,1582115,8900,8900,8890,105,1,1,54397,191515,5,100
135600,005690,8900,5,260,-2.84,66.22,934526,618864,-315662,5346,8254,2908,1585242,8900,8900,8890,3232,3,2,55743,188461,3032,200
135700,005690,8900,5,260,-2.84,66.22,934526,618884,-315642,5346,8255,2909,1585262,8900,8900,8900,0,0,0,55643,189546,0,0
135700,005690,8900,5,260,-2.84,66.2,934826,618892,-315934,5347,8256,2909,1585570,8890,8900,8890,308,1,1,56180,189890,300,8
135800,005690,8890,5,270,-2.95,66.02,937496,618918,-318578,5351,8257,2906,1588266,8890,8900,8890,2496,3,1,56237,187898,2470,26
135800,005690,8900,5,260,-2.84,66.36,937496,622160,-315336,5351,8260,2909,1591508,8890,8900,8890,5738,3,4,53000,188618,2470,3268
135900,005690,8890,5,270,-2.95,66.31,938342,622217,-316125,5353,8261,2908,1592411,8890,8890,8890,846,2,0,76219,188569,846,0
135900,005690,8900,5,260,-2.84,66.35,938342,622569,-315773,5353,8266,2913,1592763,8890,8900,8890,1198,2,5,54115,188598,846,352
140000,005690,8890,5,270,-2.95,66.33,938535,622569,-315966,5354,8266,2912,1592956,8890,8890,8890,0,0,0,54207,188727,0,0
140000,005690,8900,5,260,-2.84,66.34,938535,622635,-315900,5354,8267,2913,1593022,8900,8900,8900,66,0,1,54319,188950,0,66
140100,005690,8900,5,260,-2.84,66.24,940162,622767,-317395,5355,8270,2915,1594781,8900,8900,8890,1759,1,3,57515,186730,1627,132
140100,005690,8890,5,270,-2.95,66.02,943628,622975,-320653,5358,8273,2915,1598455,8900,8900,8890,5433,4,6,53913,183329,5093,340
140200,005690,8890,5,270,-2.95,65.86,945952,622975,-322977,5361,8273,2912,1600779,8890,8890,8890,2324,3,0,54928,182155,2324,0
140200,005690,8890,5,270,-2.95,65.82,946552,622975,-323577,5363,8273,2910,1601379,8890,8890,8890,2924,5,0,55063,181335,2924,0
140300,005690,8890,5,270,-2.95,65.76,947330,622975,-324355,5367,8273,2906,1602157,8890,8890,8890,778,4,0,55276,181774,778,0
140400,005690,8900,5,260,-2.84,65.76,947430,622985,-324445,5368,8274,2906,1602267,8900,8900,8900,0,0,0,55276,188598,0,0
140400,005690,8890,5,270,-2.95,65.72,947932,622985,-324947,5371,8274,2903,1602769,8890,8890,8890,502,3,0,56950,189524,502,0
140500,005690,8900,5,260,-2.84,65.72,947932,623017,-324915,5371,8276,2905,1602801,8900,8900,8900,0,0,0,58177,189259,0,0
140500,005690,8890,5,270,-2.95,65.74,948032,623268,-324764,5372,8279,2907,1603152,8900,8900,8890,351,1,3,58059,190682,100,251
140600,005690,8900,5,260,-2.84,65.75,948032,623291,-324741,5372,8281,2909,1603175,8900,8900,8900,13,0,1,58049,190750,0,13
140600,005690,8900,5,260,-2.84,65.76,948032,623458,-324574,5372,8283,2911,1603342,8900,8900,8900,180,0,3,79764,190834,0,180
140700,005690,8900,5,260,-2.84,65.84,948032,624229,-323803,5372,8286,2914,1604113,8900,8900,8900,172,0,2,80094,190742,0,172
140700,005690,8900,5,260,-2.84,66.06,948132,626298,-321834,5373,8289,2916,1606282,8900,8900,8890,2341,1,5,56382,190801,100,2241
140800,005690,8900,5,260,-2.84,66.09,948132,626630,-321502,5373,8294,2921,1606614,8900,8900,8900,330,0,3,56387,190915,0,330
140800,005690,8900,5,260,-2.84,66.11,948132,626763,-321369,5373,8301,2928,1606747,8900,8900,8900,463,0,10,56501,190845,0,463
