122000,019170,7930,5,120,-1.49,77.53,2086105,1617326,-468779,7836,12875,5039,3853144,7930,7930,7930,930,5,0,17214,38292,930,0
122000,019170,7940,5,110,-1.37,77.52,2086658,1617533,-469125,7838,12878,5040,3853904,7930,7940,7930,1690,7,3,17457,40343,1483,207
122100,019170,7930,5,120,-1.49,77.32,2092422,1617938,-474484,7849,12881,5032,3860073,7930,7930,7930,5070,7,1,18527,40604,4970,100
122100,019170,7930,5,120,-1.49,77.31,2092764,1617957,-474807,7852,12884,5032,3860434,7930,7930,7910,5431,10,4,19857,39364,5312,119
122200,019170,7930,5,120,-1.49,77.32,2093184,1618437,-474747,7856,12888,5032,3861334,7930,7930,7930,413,2,1,19665,41243,368,45
122200,019170,7970,5,80,-0.99,77.58,2093323,1624043,-469280,7857,12916,5059,3867079,7930,7970,7930,6158,3,29,33784,32201,507,5651
122300,019170,7990,5,60,-0.75,78.04,2097865,1637254,-460611,7897,13063,5166,3884832,7990,8020,7960,13319,40,89,32247,26593,4542,8777
122300,019170,8020,5,30,-0.37,78.34,2102096,1646792,-455304,7964,13216,5252,3898601,7990,8030,7960,27088,107,242,48552,11654,8773,18315
122400,019170,8010,5,40,-0.5,78.52,2103978,1652122,-451856,8028,13360,5332,3905813,8020,8030,8010,4818,44,88,46812,11217,1147,3671
122400,019170,8000,5,50,-0.62,78.54,2107478,1655231,-452247,8096,13487,5391,3912579,8020,8030,7980,11584,112,215,48618,27632,4647,6780
122500,019170,8010,5,40,-0.5,78.58,2109248,1657349,-451899,8161,13613,5452,3916467,8010,8010,8000,3408,49,91,50837,14595,1701,1707
122500,019170,7970,5,80,-0.99,78.41,2115091,1658432,-456659,8224,13728,5504,3923393,8010,8010,7950,10334,112,206,24875,15072,7544,2790
122600,019170,7970,5,80,-0.99,78.53,2115768,1661608,-454160,8282,13846,5564,3927246,7950,7980,7950,3752,46,94,26092,19116,646,3106
122600,019170,7970,5,80,-0.99,78.56,2117540,1663507,-454033,8335,13958,5623,3930917,7950,7990,7950,7423,99,206,26358,18090,2418,5005
122700,019170,7980,5,70,-0.87,78.64,2118642,1666009,-452633,8387,14050,5663,3934521,7980,7990,7980,3398,43,75,26121,23620,1044,2354
122700,019170,8000,5,50,-0.62,78.9,2120302,1672900,-447402,8438,14158,5720,3943072,7980,8020,7980,11949,94,183,53291,26262,2704,9245
122800,019170,8000,5,50,-0.62,78.78,2125935,1674907,-451028,8496,14256,5760,3950712,8000,8010,7980,7536,52,85,43627,21782,5615,1921
122800,019170,7980,5,70,-0.87,78.75,2127738,1675524,-452214,8557,14330,5773,3953132,8000,8010,7970,9956,113,159,30398,22444,7418,2538
122900,019170,7940,5,110,-1.37,78.51,2135559,1676617,-458942,8618,14384,5766,3962046,7990,7990,7940,7707,57,50,14923,24788,7418,289
122900,019170,7910,5,140,-1.74,78.15,2145745,1676961,-468784,8680,14436,5756,3972576,7990,7990,7900,18237,119,102,17541,29149,17604,633
123000,019170,7880,5,170,-2.11,78.04,2148933,1677115,-471818,8733,14482,5749,3975918,7910,7910,7880,3341,52,46,14707,39831,3187,154
123100,019170,7870,5,180,-2.24,78.07,2152451,1680517,-471934,8792,14571,5779,3982838,7900,7900,7870,8,2,4,11347,48554,2,6
123100,019170,7920,5,130,-1.61,78.14,2152503,1681989,-470514,8838,14662,5824,3984362,7900,7930,7870,1532,48,95,14183,45543,54,1478
123200,019170,7910,5,140,-1.74,78.19,2153528,1683889,-469639,8888,14754,5866,3987287,7920,7920,7910,20,4,10,14244,41985,4,16
123200,019170,7920,5,130,-1.61,78.3,2153666,1686327,-467339,8934,14852,5918,3989863,7920,7930,7910,2596,50,108,15653,40442,142,2454
123300,019170,7930,5,120,-1.49,78.29,2155667,1687620,-468047,8981,14933,5952,3993157,7930,7930,7920,1007,7,8,20084,37294,998,9
123300,019170,7930,5,120,-1.49,78.33,2156002,1688863,-467139,9028,15006,5978,3994735,7930,7930,7910,2585,54,81,23458,39559,1333,1252
123400,019170,7960,5,90,-1.12,78.4,2156122,1690388,-465734,9075,15085,6010,3996381,7950,7960,7930,30,9,14,35849,37793,9,20
123400,019170,7970,5,80,-0.99,78.5,2156563,1692965,-463598,9121,15164,6043,3999399,7950,7970,7930,3048,55,93,39173,27194,450,2597
123500,019170,7960,5,90,-1.12,78.45,2159323,1693915,-465408,9172,15250,6078,4003109,7970,7970,7950,1871,13,25,50759,25376,1091,780
123500,019170,7910,5,140,-1.74,78.42,2163468,1696667,-466801,9185,15272,6087,4010006,7970,7970,7910,8768,26,47,38510,40141,5236,3532
123600,019170,7870,5,180,-2.24,77.76,2181859,1696704,-485155,9205,15277,6072,4028434,7870,7870,7870,2,1,0,29594,47673,2,0
123600,019170,7890,5,160,-1.99,77.93,2184955,1702825,-482130,9245,15337,6092,4037651,7870,7930,7870,9219,41,60,32663,48145,3098,6121
123700,019170,7890,5,160,-1.99,77.6,2196313,1704284,-492029,9304,15395,6091,4050468,7890,7890,7870,11101,21,23,19662,49672,9789,1312
123700,019170,7900,5,150,-1.86,77.67,2196558,1705991,-490567,9350,15455,6105,4052420,7890,7900,7870,13053,67,83,23146,51908,10034,3019
123800,019170,7880,5,170,-2.11,77.54,2200606,1706336,-494270,9396,15502,6106,4056813,7900,7900,7880,299,19,20,20149,50672,180,119
123800,019170,7900,5,150,-1.86,77.56,2201964,1707941,-494023,9444,15578,6134,4059776,7900,7900,7880,3262,67,96,18864,50841,1538,1724
123900,019170,7890,5,160,-1.99,77.57,2204288,1709930,-494358,9490,15666,6176,4064089,7900,7900,7890,3961,24,43,19233,50848,2302,1659
123900,019170,7890,5,160,-1.99,77.54,2205982,1710496,-495486,9543,15745,6202,4066349,7900,7900,7880,6221,77,122,18738,51640,3996,2225
124000,019170,7890,5,160,-1.99,77.52,2207170,1711015,-496155,9590,15833,6243,4068056,7880,7890,7880,903,25,47,20229,51923,460,443
124000,019170,7860,5,190,-2.36,77.1,2219479,1711198,-508281,9650,15919,6269,4080548,7880,7890,7860,13395,85,133,17600,46681,12769,626
124100,019170,7880,5,170,-2.11,76.96,2226274,1713327,-512947,9714,16015,6301,4089474,7860,7890,7850,3568,35,57,22379,45415,1502,2066
124100,019170,7870,5,180,-2.24,76.96,2226670,1713754,-512916,9760,16094,6334,4090297,7860,7890,7850,4391,81,136,22120,43178,1898,2493
124200,019170,7910,5,140,-1.74,77.22,2226708,1719528,-507180,9798,16143,6345,4096109,7900,7920,7890,2602,25,32,26673,21812,25,2577
124200,019170,7940,5,110,-1.37,77.35,2226763,1722358,-504405,9842,16193,6351,4098994,7900,7940,7890,5487,69,82,31425,17978,80,5407
124300,019170,7940,5,110,-1.37,77.42,2238944,1733484,-505460,9898,16287,6389,4122301,7940,7970,7930,21583,41,73,44221,17003,11657,9926
124300,019170,7960,5,90,-1.12,77.54,2241306,1737987,-503319,9948,16384,6436,4129171,7940,7970,7930,28453,91,170,50543,17791,14019,14429
124400,019170,7930,5,120,-1.49,77.59,2241446,1739083,-502363,9992,16453,6461,4130407,7930,7950,7930,1118,35,59,41453,19258,131,987
124400,019170,7920,5,130,-1.61,77.62,2242832,1740833,-501999,10039,16535,6496,4133543,7930,7950,7920,4254,82,141,38143,22885,1517,2737
124500,019170,7900,5,150,-1.86,77.51,2246129,1741014,-505115,10090,16582,6492,4137021,7910,7920,7900,3221,44,36,29733,30786,3056,165
124500,019170,7900,5,150,-1.86,77.41,2249251,1741167,-508084,10137,16650,6513,4140296,7910,7920,7880,6496,91,104,24551,43702,6178,318
124600,019170,7900,5,150,-1.86,77.32,2251880,1741259,-510621,10180,16716,6536,4143017,7890,7900,7890,2709,40,60,26183,42073,2626,83
124600,019170,7880,5,170,-2.11,77.23,2254666,1741359,-513307,10224,16786,6562,4145903,7890,7900,7870,5595,84,130,19115,43787,5412,183
124700,019170,7860,5,190,-2.36,76.87,2266791,1742584,-524207,10283,16861,6578,4159253,7880,7880,7840,13145,56,73,18768,42444,11923,1222
124800,019170,7860,5,190,-2.36,76.75,2270938,1743012,-527926,10331,16909,6578,4163828,7850,7860,7850,4,2,2,12407,47303,2,2
124800,019170,7880,5,170,-2.11,76.82,2272277,1745520,-526757,10375,16958,6583,4167675,7850,7880,7850,3851,46,51,18459,51030,1341,2510
124900,019170,7870,5,180,-2.24,76.84,2272327,1746162,-526165,10413,17000,6587,4168367,7870,7880,7870,9,5,4,17475,47238,5,4
124900,019170,7880,5,170,-2.11,76.86,2272513,1746732,-525781,10450,17043,6593,4169123,7870,7880,7870,765,42,47,17950,46274,191,574
125000,019170,7880,5,170,-2.11,76.99,2272567,1749599,-522968,10485,17089,6604,4172044,7890,7900,7880,1954,7,9,17526,44193,7,1947
125000,019170,7940,5,110,-1.37,77.01,2272697,1750260,-522437,10524,17135,6611,4172835,7890,7940,7880,2745,46,55,36255,21249,137,2608
125100,019170,7930,5,120,-1.49,77.0,2273356,1750511,-522845,10564,17176,6612,4173745,7930,7930,7910,17,8,9,32978,22530,8,9
125100,019170,7920,5,130,-1.61,76.97,2274424,1750654,-523770,10606,17216,6610,4174956,7930,7930,7910,1228,50,49,37573,21972,1076,152
125200,019170,7870,5,180,-2.24,76.73,2281751,1750789,-530962,10653,17257,6604,4182418,7870,7890,7860,629,14,15,21116,48631,605,24
125200,019170,7860,5,190,-2.36,76.68,2284604,1751748,-532856,10698,17300,6602,4186230,7870,7890,7860,4441,59,58,23995,47713,3458,983
125300,019170,7860,5,190,-2.36,76.65,2285328,1751797,-533531,10744,17340,6596,4187003,7870,7870,7850,290,16,16,28932,51070,265,25
125300,019170,7840,5,210,-2.61,76.56,2288791,1752234,-536557,10791,17383,6592,4190903,7870,7870,7840,4190,63,59,26773,52141,3728,462
125400,019170,7820,5,230,-2.86,76.29,2297426,1752604,-544822,10839,17428,6589,4199908,7830,7830,7820,1536,20,20,19736,91672,1368,168
125400,019170,7830,5,220,-2.73,76.26,2298650,1752906,-545744,10886,17470,6584,4201434,7830,7840,7820,3062,67,62,22140,51345,2592,470
125500,019170,7850,5,200,-2.48,76.31,2298699,1754242,-544457,10925,17517,6592,4202819,7830,7850,7830,139,20,25,22455,49443,22,117
125500,019170,7850,5,200,-2.48,76.29,2301827,1756088,-545739,10968,17557,6589,4207793,7830,7850,7830,5113,63,65,21741,49867,3150,1963
125600,019170,7850,5,200,-2.48,76.37,2303670,1759401,-544269,11007,17607,6600,4212949,7850,7860,7840,5122,26,33,23329,53034,1830,3292
125600,019170,7840,5,210,-2.61,76.22,2308646,1759707,-548939,11051,17657,6606,4218231,7850,7860,7840,10404,70,83,25818,49315,6806,3598
125700,019170,7830,5,220,-2.73,76.16,2311356,1760322,-551034,11102,17705,6603,4221556,7850,7850,7830,2110,33,36,23157,53864,1553,557
125700,019170,7850,5,200,-2.48,76.14,2313017,1761076,-551941,11140,17740,6600,4223971,7850,7850,7830,4525,71,71,22749,47556,3214,1311
125800,019170,7840,5,210,-2.61,76.16,2313524,1762011,-551513,11178,17775,6597,4225413,7850,7850,7830,1368,28,26,21582,51621,443,925
125800,019170,7840,5,210,-2.61,76.12,2314950,1762147,-552803,11217,17822,6605,4226975,7850,7850,7830,2930,67,73,22118,49415,1869,1061
125900,019170,7840,5,210,-2.61,76.16,2314998,1763206,-551792,11265,17932,6667,4228082,7840,7850,7830,999,38,87,19454,51082,38,961
125900,019170,7830,5,220,-2.73,76.16,2315927,1763880,-552047,11322,18040,6718,4229685,7840,7850,7830,2602,95,195,20502,49897,967,1635
130000,019170,7820,5,230,-2.86,75.85,2326683,1764730,-561953,11380,18084,6704,4241291,7850,7850,7820,10805,52,33,21461,89398,10750,55
130000,019170,7820,5,230,-2.86,75.8,2328483,1764920,-563563,11418,18086,6668,4243281,7850,7850,7810,12795,90,35,17708,88865,12550,245
130100,019170,7820,5,230,-2.86,75.69,2332143,1765227,-566916,11423,18093,6670,4247248,7820,7830,7810,3864,4,6,14016,88424,3657,207
130100,019170,7810,5,240,-2.98,75.66,2333467,1765614,-567853,11426,18099,6673,4248959,7820,7830,7810,5575,7,12,14987,87003,4981,594
130200,019170,7820,5,230,-2.86,75.66,2333865,1765857,-568008,11430,18131,6701,4249600,7820,7820,7810,641,4,32,16663,88870,398,243
130300,019170,7810,5,240,-2.98,75.1,2351800,1766127,-585673,11447,18151,6704,4267805,7810,7810,7810,202,0,1,18369,96416,0,202
130300,019170,7770,5,280,-3.48,74.9,2358549,1766541,-592008,11466,18164,6698,4274968,7810,7810,7770,7365,19,14,12836,95023,6749,616
130400,019170,7760,5,290,-3.6,74.75,2363802,1766991,-596811,11485,18170,6685,4280671,7770,7770,7760,1018,5,1,11207,95360,840,178
130400,019170,7770,5,280,-3.48,74.71,2365829,1767584,-598245,11494,18175,6681,4283291,7770,7780,7760,3638,14,6,10668,96797,2867,771
130500,019170,7780,5,270,-3.35,74.73,2367284,1769102,-598182,11503,18192,6689,4286264,7760,7780,7760,804,3,4,10270,95862,233,571
130500,019170,7770,5,280,-3.48,74.71,2369314,1770150,-599164,11509,18204,6695,4289342,7760,7780,7760,3882,9,16,16560,99191,2263,1619
130600,019170,7770,5,280,-3.48,74.74,2370014,1771315,-598699,11512,18217,6705,4291207,7770,7770,7770,173,0,5,19064,104122,0,173
130600,019170,7760,5,290,-3.6,74.53,2376541,1771315,-605226,11526,18217,6691,4297734,7770,7770,7750,6700,14,5,16254,99805,6527,173
130700,019170,7740,5,310,-3.85,73.92,2399571,1773830,-625741,11541,18220,6679,4323279,7740,7740,7740,782,4,0,17851,84989,782,0
130700,019170,7750,5,300,-3.73,73.91,2400404,1774245,-626159,11544,18227,6683,4324527,7740,7760,7740,2030,7,7,14888,86125,1615,415
130800,019170,7760,5,290,-3.6,73.91,2400590,1774295,-626295,11547,18234,6687,4324763,7760,7760,7750,12,1,2,16524,85496,1,11
130800,019170,7760,5,290,-3.6,73.78,2405652,1774957,-630695,11552,18240,6688,4333522,7760,7760,7740,8771,6,8,17322,84888,5063,673
130900,019170,7760,5,290,-3.6,73.77,2406002,1774965,-631037,11555,18243,6688,4333880,7760,7760,7760,2,0,1,16248,85271,0,2
130900,019170,7760,5,290,-3.6,73.76,2406626,1775093,-631533,11558,18247,6689,4334632,7760,7770,7760,754,3,5,14732,82590,624,130
131000,019170,7760,5,290,-3.6,73.74,2407406,1775166,-632240,11564,18248,6684,4335485,7760,7760,7760,401,3,0,14688,84262,401,0
131000,019170,7800,5,250,-3.11,73.82,2407565,1777362,-630203,11567,18256,6689,4337840,7760,7800,7760,2756,6,8,14306,83016,560,2196
131100,019170,7820,5,230,-2.86,73.87,2407565,1778440,-629125,11567,18262,6695,4338918,7820,7820,7820,100,0,1,21149,66058,0,100
131100,019170,7820,5,230,-2.86,73.87,2407565,1778440,-629125,11567,18262,6695,4339018,7820,7820,7820,200,0,1,21273,67034,0,100
131200,019170,7840,5,210,-2.61,73.93,2407715,1780007,-627708,11568,18266,6698,4340735,7820,7840,7820,1717,1,4,22923,19642,150,1567
131200,019170,7830,5,220,-2.73,73.92,2408132,1780109,-628023,11573,18269,6696,4341254,7820,7840,7820,2236,6,7,20528,48604,567,1669
131300,019170,7820,5,230,-2.86,73.89,2409396,1780279,-629117,11575,18274,6699,4342688,7820,7830,7820,1394,2,3,21861,52556,1264,130
131300,019170,7810,5,240,-2.98,73.9,2409409,1780580,-628829,11577,18277,6700,4343002,7820,7830,7810,1708,4,6,23423,49165,1277,431
131400,019170,7810,5,240,-2.98,73.87,2410456,1780606,-629850,11585,18279,6694,4344076,7810,7820,7780,1049,8,1,23334,77332,1047,1
131400,019170,7800,5,250,-3.11,73.87,2410467,1780660,-629807,11586,18282,6696,4344141,7810,7820,7780,1114,9,4,15000,73895,1058,55
131500,019170,7780,5,270,-3.35,73.86,2411160,1780826,-630334,11589,18286,6697,4345000,7800,7800,7780,859,3,4,11382,79599,693,166
131600,019170,7790,5,260,-3.23,73.86,2411260,1780856,-630404,11590,18287,6697,4345130,7790,7790,7790,0,0,0,14692,77013,0,0
131600,019170,7760,5,290,-3.6,73.8,2413096,1780856,-632240,11594,18287,6693,4346966,7780,7780,7760,1836,4,0,11820,80763,1836,0
131700,019170,7760,5,290,-3.6,73.76,2414633,1781056,-633577,11598,18288,6690,4348703,7760,7760,7760,0,0,0,12780,80855,0,0
131700,019170,7740,5,310,-3.85,73.62,2419621,1781373,-638248,11608,18294,6686,4354009,7770,7790,7740,5306,10,6,15322,81195,4988,317
131800,019170,7770,5,280,-3.48,73.53,2423033,1781764,-641269,11616,18300,6684,4357812,7740,7770,7740,348,2,1,16044,81799,343,5
131800,019170,7750,5,300,-3.73,73.51,2423807,1781765,-642042,11620,18301,6681,4358587,7740,7770,7740,1123,6,2,17673,82940,1117,6
131900,019170,7750,5,300,-3.73,73.45,2425892,1781866,-644026,11626,18303,6677,4360773,7750,7750,7750,101,1,1,13253,84105,1,100
131900,019170,7750,5,300,-3.73,73.35,2430165,1782425,-647740,11629,18305,6676,4365605,7750,7750,7740,4933,4,3,13237,81103,4274,659
132000,019170,7750,5,300,-3.73,73.36,2430165,1782863,-647302,11629,18306,6677,4366043,7750,7750,7750,438,0,1,11821,83650,0,438
132000,019170,7750,5,300,-3.73,73.48,2430181,1785679,-644502,11630,18312,6682,4368875,7750,7750,7740,3270,1,7,11541,85316,16,3254
132100,019170,7750,5,300,-3.73,73.47,2431119,1786143,-644976,11635,18314,6679,4370277,7750,7750,7750,485,3,1,10054,85356,421,64
132100,019170,7730,5,320,-3.98,73.22,2440244,1786663,-653581,11644,18316,6672,4379922,7750,7750,7730,10130,12,3,12618,79793,9546,584
132200,019170,7730,5,320,-3.98,73.18,2441528,1786753,-654775,11650,18319,6669,4381296,7730,7730,7730,1082,3,0,13301,78917,1082,0
132200,019170,7730,5,320,-3.98,72.87,2452853,1787513,-665340,11656,18330,6674,4393381,7730,7740,7730,13167,9,11,13548,69281,12407,760
132300,019170,7740,5,310,-3.85,72.92,2455084,1790300,-664784,11664,18335,6671,4398399,7740,7740,7740,2200,5,4,10338,69016,1796,404
132300,019170,7740,5,310,-3.85,72.98,2455831,1792145,-663686,11668,18345,6677,4400991,7740,7740,7740,4792,9,14,10191,68566,2543,2249
132400,019170,7740,5,310,-3.85,73.04,2456693,1794263,-662430,11675,18352,6677,4403971,7740,7750,7740,1506,5,4,10109,70172,368,1138
132400,019170,7750,5,300,-3.73,73.04,2457045,1794693,-662352,11678,18356,6678,4404753,7740,7760,7740,2288,8,8,15921,69460,720,1568
132500,019170,7750,5,300,-3.73,73.04,2459110,1796239,-662871,11683,18358,6675,4408364,7750,7750,7750,3537,4,1,10977,68347,2006,1531
132500,019170,7750,5,300,-3.73,73.02,2460238,1796351,-663887,11685,18362,6677,4409604,7750,7760,7750,4777,6,5,19523,68994,3134,1643
132600,019170,7740,5,310,-3.85,73.01,2460406,1796351,-664055,11688,18362,6674,4409772,7740,7740,7740,168,3,0,19432,68845,168,0
132600,019170,7740,5,310,-3.85,72.77,2468971,1796698,-672273,11692,18366,6674,4418684,7740,7740,7730,9080,7,4,18176,58096,8733,347
132700,019170,7730,5,320,-3.98,72.68,2472080,1796748,-675332,11701,18367,6666,4421843,7730,7740,7730,1216,4,1,12785,61200,1166,50
132700,019170,7720,5,330,-4.1,72.24,2487280,1796868,-690412,11707,18368,6661,4437163,7730,7740,7720,16536,10,2,13364,48673,16366,170
132800,019170,7720,5,330,-4.1,72.14,2491003,1796941,-694062,11714,18373,6659,4440959,7720,7730,7710,3466,6,5,12237,43784,3393,73
132800,019170,7710,5,340,-4.22,72.16,2495193,1800564,-694629,11721,18379,6658,4448772,7720,7730,7710,11279,13,11,9420,41896,7583,3696
132900,019170,7720,5,330,-4.1,72.17,2495597,1801003,-694594,11727,18384,6657,4449615,7710,7720,7710,843,6,5,10565,41866,404,439
132900,019170,7720,5,330,-4.1,72.17,2496403,1801680,-694723,11731,18389,6658,4451098,7710,7720,7710,2326,10,10,10016,42405,1210,1116
133000,019170,7720,5,330,-4.1,72.17,2496690,1801777,-694913,11734,18392,6658,4451482,7720,7720,7710,384,3,3,8503,43192,287,97
133100,019170,7700,5,350,-4.35,71.79,2510160,1801977,-708183,11759,18394,6635,4465152,7700,7700,7700,0,0,0,8815,31764,0,0
133100,019170,7700,5,350,-4.35,71.75,2511567,1801977,-709590,11767,18394,6627,4466559,7700,7700,7700,1407,8,0,7977,33169,1407,0
133200,019170,7690,5,360,-4.47,71.68,2514234,1802082,-712152,11774,18396,6622,4469331,7690,7690,7690,300,1,0,7508,44361,300,0
133200,019170,7680,5,370,-4.6,71.59,2517370,1802084,-715286,11785,18398,6613,4473028,7690,7700,7680,3997,12,2,6165,46040,3436,2
133300,019170,7670,5,380,-4.72,71.54,2519600,1802484,-717116,11793,18400,6607,4475658,7670,7670,7670,756,4,0,5943,49895,756,0
133300,019170,7710,5,340,-4.22,71.51,2521752,1803364,-718388,11802,18409,6607,4478690,7670,7710,7670,3788,13,9,5110,47588,2908,880
133400,019170,7720,5,330,-4.1,71.51,2521904,1803474,-718430,11805,18411,6606,4478952,7720,7720,7720,100,0,1,8924,32682,0,100
133400,019170,7740,5,310,-3.85,71.5,2523072,1803887,-719185,11809,18417,6608,4480533,7720,7740,7710,1681,4,7,10636,30590,1168,513
133500,019170,7760,5,290,-3.6,71.51,2523265,1804303,-718962,11811,18423,6612,4481142,7760,7760,7760,301,1,3,19671,28586,191,110
133500,019170,7770,5,280,-3.48,71.47,2525423,1804921,-720502,11817,18431,6614,4483918,7760,7770,7750,3077,7,11,19223,19845,2349,728
133600,019170,7780,5,270,-3.35,71.52,2525486,1806351,-719135,11820,18437,6617,4485411,7770,7790,7760,1424,1,4,18962,11684,17,1407
133600,019170,7770,5,280,-3.48,71.49,2526714,1806382,-720332,11824,18440,6616,4486670,7770,7790,7760,2683,5,7,20449,10333,1245,1438
133700,019170,7770,5,280,-3.48,71.5,2526795,1806782,-720013,11826,18446,6620,4487151,7770,7770,7770,200,0,2,19223,14109,0,200
133700,019170,7790,5,260,-3.23,71.57,2526885,1808395,-718490,11828,18459,6631,4488854,7770,7790,7770,1903,2,15,20613,20110,90,1813
133800,019170,7800,5,250,-3.11,71.62,2527307,1810142,-717165,11830,18462,6632,4491023,7800,7800,7800,403,1,1,20305,20948,402,1
133800,019170,7780,5,270,-3.35,71.59,2528674,1810243,-718431,11835,18464,6629,4492491,7800,7800,7780,1871,6,3,19259,20945,1769,102
133900,019170,7790,5,260,-3.23,71.6,2528721,1810446,-718275,11836,18470,6634,4492741,7790,7790,7790,50,1,3,19541,21119,47,3
133900,019170,7790,5,260,-3.23,71.6,2528721,1810447,-718274,11836,18471,6635,4492742,7790,7790,7790,51,1,4,20484,21285,47,4
134000,019170,7790,5,260,-3.23,71.7,2529856,1813969,-715887,11840,18479,6639,4497399,7780,7800,7770,3987,2,5,18148,23459,646,3341
134000,019170,7800,5,250,-3.11,71.73,2529890,1814718,-715172,11841,18483,6642,4498182,7780,7800,7770,4770,3,9,20035,22084,680,4090
134100,019170,7780,5,270,-3.35,71.68,2531672,1814771,-716901,11844,18484,6640,4500017,7770,7780,7770,54,1,1,17210,24168,1,53
134100,019170,7800,5,250,-3.11,71.8,2531702,1817725,-713977,11845,18489,6644,4503001,7770,7800,7770,3038,2,6,22242,21862,31,3007
134200,019170,7780,5,270,-3.35,71.84,2531753,1818804,-712949,11848,18492,6644,4504131,7790,7800,7780,1130,3,3,20730,20241,51,1079
134200,019170,7790,5,260,-3.23,71.83,2532173,1818907,-713266,11850,18495,6645,4504654,7790,7800,7780,1653,5,6,21638,20015,471,1182
134300,019170,7780,5,270,-3.35,71.55,2542282,1818909,-723373,11861,18497,6636,4514765,7780,7780,7760,10111,11,2,21121,11388,10109,2
134300,019170,7740,5,310,-3.85,71.46,2545457,1818909,-726548,11867,18497,6630,4517940,7780,7780,7740,13286,17,2,23489,13236,13284,2
134400,019170,7730,5,320,-3.98,71.41,2547301,1819009,-728292,11869,18498,6629,4519884,7740,7740,7730,1944,2,1,13083,26848,1844,100
134500,019170,7700,5,350,-4.35,71.32,2550645,1819013,-731632,11874,18500,6626,4523232,7700,7700,7700,0,0,0,11884,28903,0,0
134500,019170,7700,5,350,-4.35,71.25,2552902,1819014,-733888,11879,18501,6622,4525490,7710,7720,7700,2258,5,1,10684,33597,2257,1
134600,019170,7700,5,350,-4.35,71.21,2555078,1819448,-735630,11885,18502,6617,4528100,7700,7700,7700,0,0,0,8308,44528,0,0
134600,019170,7720,5,330,-4.1,71.21,2555078,1819449,-735629,11885,18503,6618,4528101,7720,7720,7720,1,0,1,12248,34699,0,1
134700,019170,7740,5,310,-3.85,71.23,2555525,1820319,-735206,11887,18507,6620,4529418,7740,7740,7740,0,0,0,11555,32812,0,0
134700,019170,7740,5,310,-3.85,71.23,2555525,1820320,-735205,11887,18508,6621,4529419,7740,7740,7740,1,0,1,16223,25889,0,1
134800,019170,7740,5,310,-3.85,71.24,2555650,1820550,-735100,11888,18512,6624,4529774,7740,7740,7740,13,0,2,16549,30897,0,13
134800,019170,7730,5,320,-3.98,71.24,2555845,1820751,-735094,11890,18514,6624,4530170,7740,7740,7730,409,2,4,16338,30329,195,214
134900,019170,7730,5,320,-3.98,71.24,2555968,1820751,-735217,11894,18514,6620,4530293,7730,7730,7730,50,1,0,16298,30194,50,0
134900,019170,7730,5,320,-3.98,71.24,2555968,1820751,-735217,11894,18514,6620,4530293,7730,7730,7730,50,1,0,16298,30194,50,0
135000,019170,7690,5,360,-4.47,71.04,2562986,1820751,-742235,11900,18514,6614,4537311,7700,7700,7690,5000,2,0,16876,37760,5000,0
135000,019170,7680,5,370,-4.6,70.88,2568905,1820928,-747977,11908,18515,6607,4543407,7700,7700,7670,11096,10,1,8561,45628,10919,177
135100,019170,7690,5,360,-4.47,70.87,2569345,1820928,-748417,11915,18515,6600,4543847,7690,7690,7690,135,3,0,12575,47261,135,0
135100,019170,7680,5,370,-4.6,70.79,2572351,1820932,-751419,11921,18516,6595,4546857,7690,7700,7680,3145,9,1,11789,51188,3141,4
135200,019170,7690,5,360,-4.47,70.91,2573348,1824780,-748568,11924,18520,6596,4551702,7690,7700,7690,4552,2,3,13718,54576,913,3639
135200,019170,7700,5,350,-4.35,70.9,2573798,1824854,-748944,11925,18523,6598,4552226,7690,7700,7680,5076,3,6,11034,51140,1363,3713
135300,019170,7680,5,370,-4.6,70.78,2579349,1825767,-753582,11931,18525,6594,4558690,7700,7700,7680,5550,5,0,13502,50709,5550,0
135300,019170,7690,5,360,-4.47,70.78,2580231,1826267,-753964,11935,18526,6591,4560072,7700,7700,7680,6932,9,1,10599,49859,6432,500
135400,019170,7660,5,390,-4.84,70.39,2594453,1826277,-768176,11957,18527,6570,4574304,7650,7660,7650,421,11,0,14391,46601,421,0
135400,019170,7660,5,390,-4.84,70.43,2595759,1828282,-767477,11964,18532,6568,4577615,7650,7690,7650,3732,18,5,10137,48054,1727,2005
135500,019170,7670,5,380,-4.72,70.43,2596090,1828411,-767679,11967,18538,6571,4578075,7680,7680,7670,364,3,3,10870,45028,331,33
135500,019170,7680,5,370,-4.6,70.43,2596691,1828849,-767842,11974,18545,6571,4579114,7680,7680,7670,1403,10,10,12913,52977,932,471
135600,019170,7670,5,380,-4.72,70.5,2596912,1830801,-766111,11975,18556,6581,4581287,7680,7680,7670,1673,1,8,10960,53841,221,1452
135600,019170,7690,5,360,-4.47,70.5,2596981,1830922,-766059,11976,18561,6585,4581477,7680,7690,7670,1863,2,13,11695,49434,290,1573
135700,019170,7700,5,350,-4.35,70.55,2597040,1832150,-764890,11978,18567,6589,4582764,7690,7700,7690,1287,2,6,10455,46128,59,1228
135700,019170,7690,5,360,-4.47,70.36,2603853,1832176,-771677,11984,18570,6586,4589673,7690,7700,7670,8196,8,9,13454,44776,6872,1254
