124200,016580,16500,2,200,1.23,93.75,60594,56805,-3789,1258,515,-743,121097,16500,16500,16500,25,2,0,13599,13841,25,0
124200,016580,16500,2,200,1.23,93.61,60685,56805,-3880,1262,515,-747,121188,16500,16500,16500,116,6,0,13599,13660,116,0
124300,016580,16550,2,250,1.53,93.68,60688,56855,-3833,1264,516,-748,121241,16500,16550,16500,53,2,1,13599,14095,3,50
124300,016580,16550,2,250,1.53,93.37,60890,56855,-4035,1266,516,-750,121443,16500,16550,16500,255,4,1,14622,12337,205,50
124400,016580,16500,2,200,1.23,93.26,60965,56857,-4108,1268,517,-751,121520,16550,16550,16500,77,2,1,13673,14068,75,2
124400,016580,16500,2,200,1.23,93.18,61018,56857,-4161,1272,517,-755,121573,16550,16550,16500,130,6,1,13673,14515,128,2
124500,016580,16500,2,200,1.23,93.16,61032,56857,-4175,1274,517,-757,121587,16500,16500,16500,14,2,0,13473,14499,14,0
124600,016580,16500,2,200,1.23,93.05,61104,56857,-4247,1278,517,-761,121659,16500,16500,16500,0,0,0,13473,14457,0,0
124600,016580,16500,2,200,1.23,93.01,61132,56857,-4275,1280,517,-763,121687,16500,16500,16500,28,2,0,13473,14422,28,0
124700,016580,16500,2,200,1.23,93.07,61135,56899,-4236,1281,518,-763,121732,16500,16500,16500,0,0,0,13288,13771,0,0
124700,016580,16500,2,200,1.23,93.03,61163,56899,-4264,1283,518,-765,121760,16500,16500,16500,28,2,0,13288,13746,28,0
124800,016580,16500,2,200,1.23,92.99,61188,56899,-4289,1285,518,-767,121785,16500,16500,16500,0,0,0,13308,13720,0,0
124800,016580,16500,2,200,1.23,92.99,61188,56899,-4289,1285,518,-767,121785,16500,16500,16500,0,0,0,13308,13720,0,0
124900,016580,16500,2,200,1.23,92.97,61203,56899,-4304,1287,518,-769,121800,16500,16500,16500,0,0,0,13308,13979,0,0
124900,016580,16500,2,200,1.23,92.86,61274,56899,-4375,1291,518,-773,121871,16500,16500,16500,71,4,0,13308,13928,71,0
125000,016580,16550,2,250,1.53,92.78,61329,56900,-4429,1295,519,-776,121927,16500,16550,16500,28,2,1,13308,13591,27,1
125000,016580,16500,2,200,1.23,92.73,61359,56900,-4459,1298,519,-779,121957,16500,16550,16500,58,5,1,13316,13602,57,1
125100,016580,16500,2,200,1.23,92.7,61384,56900,-4484,1300,519,-781,121982,16500,16500,16500,0,0,0,13316,13576,0,0
125100,016580,16500,2,200,1.23,92.7,61384,56900,-4484,1300,519,-781,121982,16500,16500,16500,0,0,0,13316,13576,0,0
125200,016580,16500,2,200,1.23,92.7,61384,56900,-4484,1300,519,-781,121982,16500,16500,16500,0,0,0,13336,13550,0,0
125200,016580,16500,2,200,1.23,92.75,61463,57004,-4459,1305,520,-785,122165,16550,16550,16500,183,5,1,13186,13538,79,104
125300,016580,16500,2,200,1.23,92.64,61535,57004,-4531,1307,520,-787,122237,16500,16500,16500,72,2,0,13186,13477,72,0
125300,016580,16500,2,200,1.23,92.57,61597,57018,-4579,1313,521,-792,122313,16500,16550,16500,148,8,1,14302,13406,134,14
125400,016580,16500,2,200,1.23,92.56,61601,57018,-4583,1315,521,-794,122317,16500,16500,16500,0,0,0,13266,13448,0,0
125400,016580,16500,2,200,1.23,92.56,61601,57018,-4583,1315,521,-794,122317,16500,16500,16500,0,0,0,13266,13448,0,0
125500,016580,16500,2,200,1.23,92.56,61601,57018,-4583,1315,521,-794,122317,16500,16500,16500,0,0,0,13266,13447,0,0
125500,016580,16500,2,200,1.23,92.47,61663,57018,-4645,1317,521,-796,122379,16500,16500,16500,62,2,0,13266,13397,62,0
125600,016580,16500,2,200,1.23,92.4,61706,57018,-4688,1321,521,-800,122422,16500,16500,16500,29,2,0,13266,13348,29,0
125600,016580,16500,2,200,1.23,92.37,61731,57018,-4713,1323,521,-802,122447,16500,16500,16500,54,4,0,13266,13122,54,0
125700,016580,16500,2,200,1.23,92.35,61741,57018,-4723,1325,521,-804,122457,16500,16500,16500,10,2,0,13266,13109,10,0
125700,016580,16500,2,200,1.23,92.3,61772,57018,-4754,1329,521,-808,122488,16500,16500,16500,41,6,0,13283,13101,41,0
125800,016580,16500,2,200,1.23,92.3,61772,57018,-4754,1329,521,-808,122488,16500,16500,16500,0,0,0,13283,13101,0,0
125800,016580,16500,2,200,1.23,92.21,61835,57018,-4817,1331,521,-810,122551,16500,16500,16500,63,2,0,13284,13046,63,0
125900,016580,16500,2,200,1.23,92.17,61862,57018,-4844,1333,521,-812,122578,16500,16500,16500,27,2,0,13221,13011,27,0
125900,016580,16500,2,200,1.23,92.11,61901,57018,-4883,1336,521,-815,122617,16500,16500,16500,66,5,0,13221,12975,66,0
130000,016580,16500,2,200,1.23,92.11,61901,57018,-4883,1336,521,-815,122617,16500,16500,16500,0,0,0,13221,12975,0,0
130100,016580,16500,2,200,1.23,92.1,61910,57018,-4892,1338,521,-817,122626,16500,16500,16500,0,0,0,13147,13062,0,0
130100,016580,16500,2,200,1.23,92.05,61940,57018,-4922,1341,521,-820,122656,16500,16500,16500,30,3,0,13156,13227,30,0
130200,016580,16500,2,200,1.23,91.92,62030,57018,-5012,1344,521,-823,122746,16500,16500,16500,0,0,0,13156,13255,0,0
130200,016580,16500,2,200,1.23,91.9,62041,57018,-5023,1345,521,-824,122757,16500,16500,16500,11,1,0,13156,13237,11,0
130300,016580,16450,2,150,0.92,91.88,62055,57018,-5037,1347,521,-826,122771,16450,16450,16450,14,2,0,8605,15712,14,0
130300,016580,16450,2,150,0.92,91.88,62055,57018,-5037,1347,521,-826,122771,16450,16450,16450,14,2,0,8605,15712,14,0
130400,016580,16450,2,150,0.92,91.88,62055,57018,-5037,1347,521,-826,122771,16450,16450,16450,0,0,0,8605,15712,0,0
130400,016580,16450,2,150,0.92,91.88,62055,57018,-5037,1347,521,-826,122771,16450,16450,16450,0,0,0,8806,15710,0,0
130500,016580,16450,2,150,0.92,91.7,62182,57018,-5164,1356,521,-835,122898,16450,16450,16450,86,3,0,8617,18276,86,0
130500,016580,16450,2,150,0.92,91.65,62213,57018,-5195,1359,521,-838,122929,16450,16450,16450,117,6,0,8617,18227,117,0
130600,016580,16450,2,150,0.92,91.44,62355,57018,-5337,1361,521,-840,123071,16450,16450,16450,142,2,0,8608,17987,142,0
130600,016580,16450,2,150,0.92,91.42,62369,57018,-5351,1363,521,-842,123085,16450,16450,16450,156,4,0,8633,18345,156,0
130700,016580,16450,2,150,0.92,91.42,62369,57018,-5351,1363,521,-842,123085,16450,16450,16450,0,0,0,8633,18345,0,0
130700,016580,16450,2,150,0.92,91.37,62403,57018,-5385,1367,521,-846,123119,16450,16450,16450,34,4,0,8633,18640,34,0
130800,016580,16450,2,150,0.92,91.24,62494,57018,-5476,1373,521,-852,123210,16450,16450,16450,91,6,0,8933,18544,91,0
130800,016580,16450,2,150,0.92,91.22,62504,57018,-5486,1375,521,-854,123220,16450,16450,16450,101,8,0,8933,18535,101,0
130900,016580,16500,2,200,1.23,90.9,62771,57057,-5714,1378,523,-855,123526,16450,16500,16450,42,1,1,8927,18296,22,20
130900,016580,16500,2,200,1.23,90.9,62771,57057,-5714,1378,523,-855,123526,16450,16500,16450,42,1,1,8927,18296,22,20
131000,016580,16450,2,150,0.92,90.88,62786,57057,-5729,1380,523,-857,123541,16450,16450,16450,15,2,0,8922,18284,15,0
131000,016580,16450,2,150,0.92,90.83,62814,57057,-5757,1382,523,-859,123569,16450,16450,16450,43,4,0,8922,18269,43,0
131100,016580,16450,2,150,0.92,90.8,62839,57057,-5782,1384,523,-861,123594,16450,16450,16450,25,2,0,8985,18243,25,0
131100,016580,16450,2,150,0.92,90.7,62904,57057,-5847,1388,523,-865,123659,16450,16450,16450,90,6,0,8992,18195,90,0
131200,016580,16450,2,150,0.92,90.69,62913,57057,-5856,1390,523,-867,123668,16450,16450,16450,9,2,0,8991,18243,9,0
131200,016580,16450,2,150,0.92,90.61,62970,57057,-5913,1394,523,-871,123725,16450,16450,16450,66,6,0,8979,17433,66,0
131300,016580,16450,2,150,0.92,90.03,63373,57057,-6316,1398,523,-875,124128,16450,16450,16450,403,4,0,8978,17150,403,0
131300,016580,16450,2,150,0.92,90.02,63386,57057,-6329,1400,523,-877,124141,16450,16450,16450,416,6,0,8961,17133,416,0
131400,016580,16500,2,200,1.23,90.0,63411,57067,-6344,1402,524,-878,124176,16450,16500,16450,35,2,1,8961,17626,25,10
131500,016580,16450,2,150,0.92,89.91,63474,57067,-6407,1404,524,-880,124239,16450,16450,16450,0,0,0,9043,17662,0,0
131500,016580,16450,2,150,0.92,89.9,63478,57067,-6411,1406,524,-882,124243,16450,16450,16450,4,2,0,9052,17772,4,0
131600,016580,16450,2,150,0.92,89.9,63478,57067,-6411,1406,524,-882,124243,16450,16450,16450,0,0,0,9052,17772,0,0
131600,016580,16450,2,150,0.92,89.85,63515,57067,-6448,1410,524,-886,124280,16450,16450,16450,37,4,0,9052,17739,37,0
131700,016580,16450,2,150,0.92,89.73,63598,57067,-6531,1416,524,-892,124363,16450,16450,16450,5,1,0,9263,17788,5,0
131700,016580,16450,2,150,0.92,89.71,63611,57067,-6544,1418,524,-894,124376,16450,16450,16450,18,3,0,9324,17772,18,0
131800,016580,16450,2,150,0.92,89.62,63674,57067,-6607,1420,524,-896,124439,16450,16450,16450,0,0,0,9316,17720,0,0
131800,016580,16450,2,150,0.92,89.08,64061,57067,-6994,1422,524,-898,124826,16450,16450,16450,387,2,0,9316,17397,387,0
131900,016580,16450,2,150,0.92,89.04,64093,57067,-7026,1426,524,-902,124858,16450,16450,16450,32,4,0,9316,17316,32,0
131900,016580,16450,2,150,0.92,89.04,64093,57067,-7026,1426,524,-902,124858,16450,16450,16450,32,4,0,9316,17316,32,0
132000,016580,16450,2,150,0.92,88.99,64128,57067,-7061,1430,524,-906,124893,16450,16450,16450,0,0,0,9416,17387,0,0
132000,016580,16400,2,100,0.61,88.86,64224,57071,-7153,1435,525,-910,124993,16450,16450,16400,100,5,1,7536,18173,96,4
132100,016580,16450,2,150,0.92,88.84,64285,57114,-7171,1439,528,-911,125097,16450,16450,16450,82,1,2,7462,18227,46,36
132100,016580,16400,2,100,0.61,88.84,64289,57114,-7175,1441,528,-913,125101,16450,16450,16400,86,3,2,7446,18224,50,36
132200,016580,16450,2,150,0.92,88.76,64364,57128,-7236,1445,530,-915,125190,16450,16450,16450,82,4,1,7728,18153,75,7
132200,016580,16400,2,100,0.61,88.72,64391,57128,-7263,1448,530,-918,125217,16450,16450,16400,109,7,1,8321,18701,102,7
132300,016580,16450,2,150,0.92,88.73,64391,57135,-7256,1448,532,-916,125224,16450,16450,16450,7,0,2,8317,18696,0,7
132300,016580,16450,2,150,0.92,88.74,64391,57143,-7248,1448,534,-914,125232,16450,16450,16450,15,0,4,8322,18696,0,15
132400,016580,16400,2,100,0.61,88.64,64468,57144,-7324,1452,535,-917,125310,16400,16400,16400,77,4,0,8280,18622,77,0
132400,016580,16400,2,100,0.61,88.64,64468,57144,-7324,1452,535,-917,125310,16400,16400,16400,77,4,0,8280,18622,77,0
132500,016580,16400,2,100,0.61,88.6,64495,57144,-7351,1454,535,-919,125337,16400,16400,16400,0,0,0,8280,18603,0,0
132500,016580,16400,2,100,0.61,88.57,64520,57144,-7376,1456,535,-921,125362,16400,16400,16400,25,2,0,8287,18610,25,0
132600,016580,16400,2,100,0.61,88.56,64524,57144,-7380,1458,535,-923,125366,16400,16400,16400,4,2,0,8287,18602,4,0
132600,016580,16400,2,100,0.61,88.56,64524,57144,-7380,1458,535,-923,125366,16400,16400,16400,4,2,0,8287,18602,4,0
132700,016580,16400,2,100,0.61,88.48,64586,57144,-7442,1460,535,-925,125428,16400,16400,16400,62,2,0,8285,18741,62,0
132700,016580,16400,2,100,0.61,88.38,64660,57144,-7516,1467,535,-932,125502,16400,16400,16400,136,9,0,8293,18677,136,0
132800,016580,16400,2,100,0.61,88.37,64666,57144,-7522,1469,535,-934,125508,16400,16400,16400,1,1,0,8291,18650,1,0
132900,016580,16400,2,100,0.61,88.33,64691,57144,-7547,1471,535,-936,125533,16400,16400,16400,0,0,0,8291,18640,0,0
132900,016580,16400,2,100,0.61,88.33,64691,57144,-7547,1471,535,-936,125533,16400,16400,16400,0,0,0,8291,18640,0,0
133000,016580,16400,2,100,0.61,88.33,64694,57144,-7550,1473,535,-938,125536,16400,16400,16400,0,0,0,8291,18641,0,0
133000,016580,16400,2,100,0.61,88.33,64694,57144,-7550,1473,535,-938,125536,16400,16400,16400,0,0,0,8291,18641,0,0
133100,016580,16400,2,100,0.61,88.25,64773,57164,-7609,1476,536,-940,125635,16400,16400,16400,0,0,0,8269,18580,0,0
133100,016580,16400,2,100,0.61,88.19,64822,57164,-7658,1482,536,-946,125684,16400,16400,16400,49,6,0,8336,18530,49,0
133200,016580,16400,2,100,0.61,88.15,64849,57164,-7685,1484,536,-948,125711,16400,16400,16400,0,0,0,8347,18513,0,0
133200,016580,16450,2,150,0.92,88.38,64849,57313,-7536,1484,538,-946,125860,16450,16450,16450,149,0,2,8242,18508,0,149
133300,016580,16450,2,150,0.92,88.38,64849,57313,-7536,1484,538,-946,125860,16450,16450,16450,0,0,0,8242,18508,0,0
133300,016580,16400,2,100,0.61,88.34,64881,57313,-7568,1488,538,-950,125892,16400,16400,16400,32,4,0,8225,19050,32,0
133400,016580,16450,2,150,0.92,88.27,64943,57323,-7620,1490,539,-951,125964,16450,16450,16450,0,0,0,8225,18992,0,0
133400,016580,16450,2,150,0.92,88.24,64966,57323,-7643,1492,539,-953,125987,16450,16450,16450,23,2,0,10243,17974,23,0
133500,016580,16450,2,150,0.92,88.2,64990,57323,-7667,1496,539,-957,126011,16450,16450,16450,13,3,0,10243,17956,13,0
133500,016580,16450,2,150,0.92,88.16,65019,57323,-7696,1498,539,-959,126040,16450,16450,16450,42,5,0,10243,17917,42,0
133600,016580,16450,2,150,0.92,88.16,65019,57323,-7696,1498,539,-959,126040,16450,16450,16450,0,0,0,10243,17917,0,0
133600,016580,16450,2,150,0.92,88.2,65020,57349,-7671,1499,541,-958,126067,16450,16450,16450,27,1,2,8218,18729,1,26
133700,016580,16450,2,150,0.92,88.14,65075,57360,-7715,1503,542,-961,126133,16450,16450,16450,62,2,1,8370,19612,51,11
133700,016580,16450,2,150,0.92,88.05,65148,57360,-7788,1507,542,-965,126206,16450,16450,16400,135,6,1,10243,18858,124,11
133800,016580,16450,2,150,0.92,88.05,65148,57360,-7788,1507,542,-965,126206,16450,16450,16450,0,0,0,10243,18858,0,0
133800,016580,16450,2,150,0.92,88.03,65162,57360,-7802,1509,542,-967,126220,16450,16450,16450,14,2,0,10243,18181,14,0
133900,016580,16450,2,150,0.92,87.95,65220,57360,-7860,1514,542,-972,126278,16450,16450,16450,50,3,0,10549,18122,50,0
133900,016580,16450,2,150,0.92,87.94,65225,57360,-7865,1515,542,-973,126283,16450,16450,16450,55,4,0,10549,18118,55,0
134000,016580,16450,2,150,0.92,87.82,65313,57360,-7953,1519,542,-977,126371,16450,16450,16450,88,4,0,10349,18012,88,0
134000,016580,16450,2,150,0.92,87.82,65315,57360,-7955,1520,542,-978,126373,16450,16450,16450,90,5,0,10349,18029,90,0
134100,016580,16450,2,150,0.92,87.82,65315,57360,-7955,1520,542,-978,126373,16450,16450,16450,0,0,0,10349,18029,0,0
134100,016580,16450,2,150,0.92,87.82,65315,57360,-7955,1520,542,-978,126373,16450,16450,16450,0,0,0,10349,17727,0,0
134200,016580,16450,2,150,0.92,87.68,65419,57360,-8059,1526,542,-984,126477,16450,16450,16450,104,6,0,10560,17866,104,0
134300,016580,16450,2,150,0.92,87.71,65425,57386,-8039,1527,543,-984,126509,16450,16450,16450,0,0,0,10552,19937,0,0
134300,016580,16450,2,150,0.92,87.56,65542,57386,-8156,1533,543,-990,126626,16450,16450,16450,117,6,0,10552,19858,117,0
134400,016580,16500,2,200,1.23,87.24,65804,57407,-8397,1535,544,-991,126909,16500,16500,16500,0,0,0,10552,19077,0,0
134400,016580,16500,2,200,1.23,87.47,65808,57564,-8244,1537,546,-991,127070,16450,16500,16450,161,2,2,10405,19051,4,157
134500,016580,16500,2,200,1.23,87.48,65833,57588,-8245,1539,547,-992,127119,16500,16500,16500,25,2,0,14981,17386,25,0
134500,016580,16500,2,200,1.23,87.48,65833,57588,-8245,1539,547,-992,127119,16500,16500,16500,25,2,0,14981,17386,25,0
134600,016580,16550,2,250,1.53,87.21,66055,57609,-8446,1542,548,-994,127362,16550,16550,16550,0,0,0,14981,16144,0,0
134600,016580,16500,2,200,1.23,87.11,66157,57628,-8529,1548,549,-999,127483,16500,16550,16500,121,6,1,15054,15816,102,19
134700,016580,16500,2,200,1.23,87.07,66185,57628,-8557,1550,549,-1001,127511,16500,16500,16500,0,0,0,15054,15877,0,0
134700,016580,16500,2,200,1.23,87.07,66188,57628,-8560,1551,549,-1002,127514,16500,16500,16500,3,1,0,15054,15871,3,0
134800,016580,16500,2,200,1.23,87.03,66216,57628,-8588,1553,549,-1004,127542,16500,16500,16500,0,0,0,15054,15846,0,0
134800,016580,16500,2,200,1.23,87.03,66216,57628,-8588,1553,549,-1004,127542,16500,16500,16500,0,0,0,15054,15846,0,0
134900,016580,16550,2,250,1.53,87.01,66252,57649,-8603,1556,550,-1006,127599,16500,16550,16500,57,3,1,15079,15875,36,21
134900,016580,16550,2,250,1.53,87.01,66252,57649,-8603,1556,550,-1006,127599,16500,16550,16500,57,3,1,15079,15875,36,21
135000,016580,16500,2,200,1.23,87.03,66336,57734,-8602,1559,551,-1008,127768,16500,16500,16500,0,0,0,15315,15857,0,0
135000,016580,16500,2,200,1.23,86.99,66372,57734,-8638,1563,551,-1012,127804,16500,16500,16500,36,4,0,15294,15815,36,0
135100,016580,16500,2,200,1.23,86.9,66439,57734,-8705,1568,551,-1017,127871,16500,16500,16500,2,1,0,15308,15744,2,0
135100,016580,16500,2,200,1.23,86.9,66439,57734,-8705,1568,551,-1017,127871,16500,16500,16500,2,1,0,15308,15744,2,0
135200,016580,16500,2,200,1.23,86.87,66465,57735,-8730,1571,552,-1019,127898,16500,16500,16500,0,0,0,15307,15910,0,0
135200,016580,16500,2,200,1.23,86.85,66478,57735,-8743,1573,552,-1021,127911,16500,16500,16500,13,2,0,15307,15894,13,0
135300,016580,16500,2,200,1.23,86.77,66541,57735,-8806,1575,552,-1023,127974,16500,16500,16500,0,0,0,15307,15842,0,0
135300,016580,16500,2,200,1.23,86.73,66568,57735,-8833,1577,552,-1025,128001,16500,16500,16500,27,2,0,15307,15807,27,0
135400,016580,16500,2,200,1.23,86.76,66587,57768,-8819,1580,553,-1027,128053,16500,16500,16500,19,3,0,15274,15785,19,0
135400,016580,16500,2,200,1.23,86.68,66644,57768,-8876,1586,553,-1033,128110,16500,16500,16500,76,9,0,15989,16176,76,0
135500,016580,16500,2,200,1.23,86.68,66644,57768,-8876,1586,553,-1033,128110,16500,16500,16500,0,0,0,15989,16176,0,0
135500,016580,16500,2,200,1.23,86.68,66644,57768,-8876,1586,553,-1033,128110,16500,16500,16500,0,0,0,15989,16176,0,0
135600,016580,16500,2,200,1.23,86.58,66720,57768,-8952,1590,553,-1037,128186,16500,16500,16500,76,4,0,16389,13495,76,0
135600,016580,16500,2,200,1.23,86.55,66748,57768,-8980,1592,553,-1039,128214,16500,16500,16500,104,6,0,16407,13471,104,0
135700,016580,16500,2,200,1.23,86.55,66748,57768,-8980,1592,553,-1039,128214,16500,16500,16500,0,0,0,16407,13471,0,0
135800,016580,16500,2,200,1.23,86.5,66783,57768,-9015,1596,553,-1043,128249,16500,16500,16500,0,0,0,16407,13654,0,0
135800,016580,16500,2,200,1.23,86.46,66814,57768,-9046,1600,553,-1047,128280,16500,16500,16500,31,4,0,16457,13623,31,0
135900,016580,16500,2,200,1.23,86.52,66827,57818,-9009,1601,554,-1047,128343,16500,16500,16500,0,0,0,16407,13673,0,0
135900,016580,16500,2,200,1.23,86.4,66917,57818,-9099,1605,554,-1051,128433,16500,16500,16500,90,4,0,16534,13691,90,0
140000,016580,16500,2,200,1.23,86.39,66931,57819,-9112,1607,555,-1052,128448,16500,16500,16500,0,0,0,16565,13703,0,0
140000,016580,16500,2,200,1.23,86.34,66967,57819,-9148,1609,555,-1054,128484,16500,16500,16500,36,2,0,16536,13670,36,0
140100,016580,16500,2,200,1.23,86.31,66992,57819,-9173,1611,555,-1056,128509,16500,16500,16500,0,0,0,16536,13643,0,0
140100,016580,16550,2,250,1.53,86.46,67017,57941,-9076,1612,557,-1055,128656,16550,16550,16500,147,1,2,16436,13939,25,122
140200,016580,16550,2,250,1.53,87.04,67088,58393,-8695,1621,563,-1058,129179,16550,16550,16550,361,2,3,17041,12121,24,337
140200,016580,16550,2,250,1.53,86.92,67178,58393,-8785,1625,563,-1062,129269,16550,16550,16550,451,6,3,17041,12149,114,337
140300,016580,16650,2,350,2.15,89.89,67178,60388,-6790,1625,570,-1055,131264,16650,16650,16650,303,0,2,17187,11899,0,303
140300,016580,16650,2,350,2.15,90.53,67203,60838,-6365,1627,572,-1055,131739,16650,16650,16550,778,2,4,15328,12058,25,753
140400,016580,16650,2,350,2.15,90.53,67203,60838,-6365,1627,572,-1055,131739,16650,16650,16650,0,0,0,15328,12058,0,0
140400,016580,16650,2,350,2.15,90.64,67240,60949,-6291,1628,576,-1052,131887,16650,16700,16650,148,1,4,19040,8698,37,111
140500,016580,16550,2,250,1.53,90.78,67268,61065,-6203,1630,578,-1052,132031,16650,16650,16550,144,2,2,15034,12392,28,116
140500,016580,16550,2,250,1.53,90.68,67343,61065,-6278,1635,578,-1057,132106,16650,16650,16550,219,7,2,14979,11996,103,116
140600,016580,16550,2,250,1.53,90.64,67370,61065,-6305,1637,578,-1059,132133,16550,16550,16550,0,0,0,14979,11962,0,0
140600,016580,16550,2,250,1.53,90.11,67769,61067,-6702,1641,579,-1062,132534,16600,16600,16550,401,4,1,17241,11882,399,2
140700,016580,16600,2,300,1.84,90.02,67836,61067,-6769,1646,579,-1067,132601,16600,16600,16600,53,3,0,16468,8792,53,0
140700,016580,16600,2,300,1.84,90.02,67837,61067,-6770,1647,579,-1068,132602,16600,16600,16600,54,4,0,16485,8760,54,0
140800,016580,16600,2,300,1.84,90.04,67843,61087,-6756,1649,580,-1069,132628,16600,16600,16600,26,2,1,16729,9237,6,20
140900,016580,16600,2,300,1.84,89.96,67906,61087,-6819,1651,580,-1071,132691,16600,16600,16600,0,0,0,16800,9320,0,0
140900,016580,16600,2,300,1.84,89.91,67943,61087,-6856,1656,580,-1076,132728,16600,16600,16600,37,5,0,16809,8817,37,0
141000,016580,16600,2,300,1.84,89.87,67971,61087,-6884,1658,580,-1078,132756,16600,16600,16600,0,0,0,16823,8790,0,0
141000,016580,16600,2,300,1.84,89.85,67984,61087,-6897,1660,580,-1080,132769,16600,16600,16600,13,2,0,16848,8777,13,0
141100,016580,16600,2,300,1.84,89.82,68012,61087,-6925,1662,580,-1082,132797,16600,16600,16600,0,0,0,16848,8753,0,0
141100,016580,16600,2,300,1.84,89.82,68012,61087,-6925,1662,580,-1082,132797,16600,16600,16600,0,0,0,16848,8753,0,0
141200,016580,16600,2,300,1.84,89.74,68074,61087,-6987,1664,580,-1084,132859,16600,16600,16600,62,2,0,16863,8730,62,0
141200,016580,16600,2,300,1.84,89.69,68115,61090,-7025,1669,581,-1088,132903,16600,16650,16600,106,7,1,16776,8933,103,3
141300,016580,16600,2,300,1.84,89.67,68125,61090,-7035,1671,581,-1090,132913,16600,16600,16600,10,2,0,16776,8932,10,0
141300,016580,16600,2,300,1.84,89.65,68148,61096,-7052,1673,582,-1091,132942,16600,16600,16600,39,4,1,16776,8941,33,6
141400,016580,16550,2,250,1.53,89.61,68183,61096,-7087,1676,582,-1094,132977,16550,16550,16550,13,2,0,15046,12048,13,0
141400,016580,16650,2,350,2.15,89.62,68183,61103,-7080,1676,584,-1092,132984,16550,16650,16550,20,2,2,16776,9091,13,7
141500,016580,16600,2,300,1.84,89.59,68205,61103,-7102,1678,584,-1094,133006,16600,16600,16600,20,1,0,16776,8929,20,0
141500,016580,16600,2,300,1.84,89.56,68252,61125,-7127,1682,585,-1097,133075,16600,16600,16550,89,5,1,16775,8863,67,22
141600,016580,16600,2,300,1.84,89.55,68255,61125,-7130,1683,585,-1098,133078,16600,16600,16600,3,1,0,16775,9120,3,0
141600,016580,16600,2,300,1.84,89.52,68283,61125,-7158,1685,585,-1100,133106,16600,16600,16600,31,3,0,16775,9091,31,0
141700,016580,16600,2,300,1.84,89.47,68319,61125,-7194,1689,585,-1104,133142,16600,16600,16600,27,2,0,16775,9116,27,0
141700,016580,16600,2,300,1.84,89.45,68333,61126,-7207,1691,586,-1105,133157,16600,16650,16600,42,4,1,16774,9105,41,1
141800,016580,16600,2,300,1.84,89.43,68358,61130,-7228,1693,587,-1106,133186,16650,16650,16600,29,2,1,16771,9115,25,4
141800,016580,16600,2,300,1.84,89.18,68546,61130,-7416,1697,587,-1110,133374,16650,16650,16600,217,6,1,16771,8950,213,4
141900,016580,16600,2,300,1.84,89.18,68546,61130,-7416,1697,587,-1110,133374,16600,16600,16600,0,0,0,16771,8950,0,0
141900,016580,16600,2,300,1.84,89.14,68576,61130,-7446,1701,587,-1114,133404,16600,16600,16600,30,4,0,16771,9009,30,0
142000,016580,16600,2,300,1.84,89.14,68576,61130,-7446,1701,587,-1114,133404,16600,16600,16600,0,0,0,16771,9009,0,0
142000,016580,16600,2,300,1.84,89.13,68586,61130,-7456,1703,587,-1116,133414,16600,16600,16600,10,2,0,16796,9000,10,0
142100,016580,16600,2,300,1.84,89.04,68652,61130,-7522,1708,587,-1121,133480,16600,16600,16600,66,5,0,16813,8966,66,0
142200,016580,16600,2,300,1.84,88.96,68714,61130,-7584,1710,587,-1123,133542,16600,16600,16600,0,0,0,16813,8913,0,0
142200,016580,16600,2,300,1.84,88.93,68743,61130,-7613,1714,587,-1127,133571,16600,16600,16600,29,4,0,16835,9246,29,0
142300,016580,16600,2,300,1.84,88.93,68743,61130,-7613,1714,587,-1127,133571,16600,16600,16600,0,0,0,16835,9246,0,0
142300,016580,16600,2,300,1.84,88.92,68747,61130,-7617,1716,587,-1129,133575,16600,16600,16600,4,2,0,16800,9274,4,0
142400,016580,16600,2,300,1.84,88.89,68772,61130,-7642,1718,587,-1131,133600,16600,16600,16600,25,2,0,16868,9253,25,0
142400,016580,16600,2,300,1.84,88.87,68782,61130,-7652,1720,587,-1133,133610,16600,16600,16600,35,4,0,16868,9537,35,0
142500,016580,16600,2,300,1.84,88.74,68888,61130,-7758,1725,587,-1138,133716,16600,16600,16600,0,0,0,17086,9447,0,0
142500,016580,16650,2,350,2.15,88.85,68916,61230,-7686,1727,588,-1139,133844,16600,16650,16600,128,2,1,17101,9414,28,100
142600,016580,16600,2,300,1.84,88.82,68941,61230,-7711,1728,588,-1140,133869,16600,16600,16600,0,0,0,17026,9414,0,0
142600,016580,16600,2,300,1.84,88.82,68941,61230,-7711,1728,588,-1140,133869,16600,16600,16600,0,0,0,17026,9414,0,0
142700,016580,16600,2,300,1.84,88.78,68969,61230,-7739,1731,588,-1143,133897,16600,16600,16600,0,0,0,17029,9364,0,0
142700,016580,16600,2,300,1.84,88.81,68977,61259,-7718,1732,589,-1143,133934,16650,16650,16600,37,1,1,17008,9362,8,29
142800,016580,16600,2,300,1.84,88.53,69192,61259,-7933,1738,589,-1149,134149,16600,16600,16600,215,6,0,17019,9187,215,0
142800,016580,16600,2,300,1.84,88.45,69259,61259,-8000,1745,589,-1156,134216,16600,16600,16600,282,13,0,17015,9149,282,0
142900,016580,16600,2,300,1.84,88.45,69259,61259,-8000,1745,589,-1156,134216,16600,16600,16600,0,0,0,17015,9149,0,0
