1308207,KODEX 코스닥150 레버,233740,5565,6.41,75298784,54489951,419037732960
1308220,KODEX 코스닥150 레버,233740,5570,6.5,75298954,54489781,419415173780
1308233,KODEX 코스닥150 레버,233740,5570,6.5,75298954,54489781,419415173780
1308245,KODEX 코스닥150 레버,233740,5570,6.5,75298954,54489781,419415173780
1308258,KODEX 코스닥150 레버,233740,5565,6.41,75298980,54489755,419038823700
1308271,KODEX 코스닥150 레버,233740,5570,6.5,75300092,54488643,419421512440
1308284,KODEX 코스닥150 레버,233740,5560,6.31,75313963,54474772,418745634280
1308296,KODEX 코스닥150 레버,233740,5565,6.41,75316085,54472650,419134013025
1308309,KODEX 코스닥150 레버,233740,5555,6.21,75332203,54456532,418470387665
1308322,KODEX 코스닥150 레버,233740,5560,6.31,75332603,54456132,418849272680
1308334,KODEX 코스닥150 레버,233740,5560,6.31,75333819,54454916,418856033640
1308347,KODEX 코스닥150 레버,233740,5560,6.31,75333849,54454886,418856200440
1308360,KODEX 코스닥150 레버,233740,5560,6.31,75346650,54442085,418927374000
1308373,KODEX 코스닥150 레버,233740,5560,6.31,75346650,54442085,418927374000
1308385,KODEX 코스닥150 레버,233740,5565,6.41,75346750,54441985,419304663750
1308398,KODEX 코스닥150 레버,233740,5560,6.31,75348920,54439815,418939995200
1308411,KODEX 코스닥150 레버,233740,5560,6.31,75348920,54439815,418939995200
1308424,KODEX 코스닥150 레버,233740,5555,6.21,75356437,54432298,418605007535
1308436,KODEX 코스닥150 레버,233740,5555,6.21,75357908,54430827,418613178940
1308449,KODEX 코스닥150 레버,233740,5560,6.31,75358353,54430382,418992442680
1308462,KODEX 코스닥150 레버,233740,5555,6.21,75358373,54430362,418615762015
1308475,KODEX 코스닥150 레버,233740,5560,6.31,75359170,54429565,418996985200
1308488,KODEX 코스닥150 레버,233740,5560,6.31,75359170,54429565,418996985200
1308501,KODEX 코스닥150 레버,233740,5560,6.31,75359272,54429463,418997552320
1308514,KODEX 코스닥150 레버,233740,5555,6.21,75359273,54429462,418620761515
1308526,KODEX 코스닥150 레버,233740,5555,6.21,75359504,54429231,418622044720
1308539,KODEX 코스닥150 레버,233740,5555,6.21,75359504,54429231,418622044720
1308552,KODEX 코스닥150 레버,233740,5555,6.21,75361304,54427431,418632043720
1308564,KODEX 코스닥150 레버,233740,5560,6.31,75362454,54426281,419015244240
1308577,KODEX 코스닥150 레버,233740,5555,6.21,75363239,54425496,418642792645
1308590,KODEX 코스닥150 레버,233740,5555,6.21,75363239,54425496,418642792645
1309002,KODEX 코스닥150 레버,233740,5550,6.12,75363269,54425466,418266142950
1309015,KODEX 코스닥150 레버,233740,5555,6.21,75363428,54425307,418643842540
1309028,KODEX 코스닥150 레버,233740,5550,6.12,75377641,54411094,418345907550
1309041,KODEX 코스닥150 레버,233740,5550,6.12,75377669,54411066,418346062950
1309054,KODEX 코스닥150 레버,233740,5550,6.12,75378169,54410566,418348837950
1309067,KODEX 코스닥150 레버,233740,5550,6.12,75383292,54405443,418377270600
1309079,KODEX 코스닥150 레버,233740,5550,6.12,75383293,54405442,418377276150
1309092,KODEX 코스닥150 레버,233740,5550,6.12,75383693,54405042,418379496150
1309105,KODEX 코스닥150 레버,233740,5555,6.21,75388311,54400424,418782067605
1309118,KODEX 코스닥150 레버,233740,5555,6.21,75390663,54398072,418795132965
1309131,KODEX 코스닥150 레버,233740,5555,6.21,75390663,54398072,418795132965
1309143,KODEX 코스닥150 레버,233740,5555,6.21,75394181,54394554,418814675455
1309156,KODEX 코스닥150 레버,233740,5555,6.21,75398399,54390336,418838106445
1309169,KODEX 코스닥150 레버,233740,5555,6.21,75398399,54390336,418838106445
1309182,KODEX 코스닥150 레버,233740,5555,6.21,75398399,54390336,418838106445
1309195,KODEX 코스닥150 레버,233740,5555,6.21,75399693,54389042,418845294615
1309208,KODEX 코스닥150 레버,233740,5555,6.21,75399793,54388942,418845850115
1309221,KODEX 코스닥150 레버,233740,5555,6.21,75399841,54388894,418846116755
1309238,KODEX 코스닥150 레버,233740,5555,6.21,75399841,54388894,418846116755
1309251,KODEX 코스닥150 레버,233740,5555,6.21,75399971,54388764,418846838905
1309264,KODEX 코스닥150 레버,233740,5560,6.31,75399979,54388756,419223883240
1309277,KODEX 코스닥150 레버,233740,5560,6.31,75399979,54388756,419223883240
1309289,KODEX 코스닥150 레버,233740,5560,6.31,75399979,54388756,419223883240
1309302,KODEX 코스닥150 레버,233740,5555,6.21,75415696,54373039,418934191280
1309315,KODEX 코스닥150 레버,233740,5555,6.21,75415696,54373039,418934191280
1309328,KODEX 코스닥150 레버,233740,5555,6.21,75415696,54373039,418934191280
1309341,KODEX 코스닥150 레버,233740,5560,6.31,75415726,54373009,419311436560
1309353,KODEX 코스닥150 레버,233740,5560,6.31,75415726,54373009,419311436560
1309366,KODEX 코스닥150 레버,233740,5560,6.31,75415726,54373009,419311436560
1309379,KODEX 코스닥150 레버,233740,5560,6.31,75416926,54371809,419318108560
1309391,KODEX 코스닥150 레버,233740,5560,6.31,75416926,54371809,419318108560
1309404,KODEX 코스닥150 레버,233740,5560,6.31,75417026,54371709,419318664560
1309417,KODEX 코스닥150 레버,233740,5560,6.31,75417126,54371609,419319220560
1309430,KODEX 코스닥150 레버,233740,5560,6.31,75417246,54371489,419319887760
1309443,KODEX 코스닥150 레버,233740,5560,6.31,75417246,54371489,419319887760
1309456,KODEX 코스닥150 레버,233740,5560,6.31,75417246,54371489,419319887760
1309470,KODEX 코스닥150 레버,233740,5560,6.31,75417246,54371489,419319887760
1309483,KODEX 코스닥150 레버,233740,5560,6.31,75417632,54371103,419322033920
1309497,KODEX 코스닥150 레버,233740,5560,6.31,75417632,54371103,419322033920
1309511,KODEX 코스닥150 레버,233740,5560,6.31,75418553,54370182,419327154680
1309525,KODEX 코스닥150 레버,233740,5560,6.31,75420491,54368244,419337929960
1309538,KODEX 코스닥150 레버,233740,5560,6.31,75420608,54368127,419338580480
1309552,KODEX 코스닥150 레버,233740,5560,6.31,75420610,54368125,419338591600
1309566,KODEX 코스닥150 레버,233740,5560,6.31,75420610,54368125,419338591600
1309578,KODEX 코스닥150 레버,233740,5560,6.31,75420610,54368125,419338591600
1309591,KODEX 코스닥150 레버,233740,5560,6.31,75420610,54368125,419338591600
1310004,KODEX 코스닥150 레버,233740,5565,6.41,75431502,54357233,419776308630
1310016,KODEX 코스닥150 레버,233740,5560,6.31,75431902,54356833,419401375120
1310029,KODEX 코스닥150 레버,233740,5565,6.41,75433102,54355633,419785212630
1310042,KODEX 코스닥150 레버,233740,5565,6.41,75433102,54355633,419785212630
1310055,KODEX 코스닥150 레버,233740,5565,6.41,75433882,54354853,419789553330
1310067,KODEX 코스닥150 레버,233740,5570,6.5,75453389,54335346,420275376730
1310080,KODEX 코스닥150 레버,233740,5570,6.5,75454299,54334436,420280445430
1310093,KODEX 코스닥150 레버,233740,5570,6.5,75456117,54332618,420290571690
1310106,KODEX 코스닥150 레버,233740,5570,6.5,75459982,54328753,420312099740
1310118,KODEX 코스닥150 레버,233740,5575,6.6,75472481,54316254,420759081575
1310131,KODEX 코스닥150 레버,233740,5575,6.6,75479949,54308786,420800715675
1310144,KODEX 코스닥150 레버,233740,5575,6.6,75482999,54305736,420817719425
1310162,KODEX 코스닥150 레버,233740,5575,6.6,75483160,54305575,420818617000
1310175,KODEX 코스닥150 레버,233740,5575,6.6,75483214,54305521,420818918050
1310187,KODEX 코스닥150 레버,233740,5575,6.6,75484215,54304520,420824498625
1310200,KODEX 코스닥150 레버,233740,5575,6.6,75487271,54301464,420841535825
1310213,KODEX 코스닥150 레버,233740,5575,6.6,75489413,54299322,420853477475
1310226,KODEX 코스닥150 레버,233740,5580,6.69,75492098,54296637,421245906840
1310239,KODEX 코스닥150 레버,233740,5580,6.69,75492098,54296637,421245906840
1310252,KODEX 코스닥150 레버,233740,5580,6.69,75492098,54296637,421245906840
1310265,KODEX 코스닥150 레버,233740,5580,6.69,75492098,54296637,421245906840
1310278,KODEX 코스닥150 레버,233740,5580,6.69,75492098,54296637,421245906840
1310291,KODEX 코스닥150 레버,233740,5580,6.69,75492185,54296550,421246392300
1310303,KODEX 코스닥150 레버,233740,5580,6.69,75492185,54296550,421246392300
1310316,KODEX 코스닥150 레버,233740,5575,6.6,75492313,54296422,420869644975
1310329,KODEX 코스닥150 레버,233740,5575,6.6,75522314,54266421,421036900550
1310341,KODEX 코스닥150 레버,233740,5575,6.6,75522314,54266421,421036900550
1310354,KODEX 코스닥150 레버,233740,5570,6.5,75532210,54256525,420714409700
1310367,KODEX 코스닥150 레버,233740,5575,6.6,75532494,54256241,421093654050
1310380,KODEX 코스닥150 레버,233740,5565,6.41,75537308,54251427,420365119020
1310392,KODEX 코스닥150 레버,233740,5565,6.41,75537308,54251427,420365119020
1310405,KODEX 코스닥150 레버,233740,5570,6.5,75537313,54251422,420742833410
1310418,KODEX 코스닥150 레버,233740,5570,6.5,75537323,54251412,420742889110
1310430,KODEX 코스닥150 레버,233740,5570,6.5,75537348,54251387,420743028360
1310443,KODEX 코스닥150 레버,233740,5570,6.5,75537707,54251028,420745027990
1310456,KODEX 코스닥150 레버,233740,5565,6.41,75537829,54250906,420368018385
1310469,KODEX 코스닥150 레버,233740,5565,6.41,75537829,54250906,420368018385
1310482,KODEX 코스닥150 레버,233740,5570,6.5,75538800,54249935,420751116000
1310494,KODEX 코스닥150 레버,233740,5565,6.41,75538830,54249905,420373588950
1310507,KODEX 코스닥150 레버,233740,5565,6.41,75539777,54248958,420378859005
1310520,KODEX 코스닥150 레버,233740,5565,6.41,75556367,54232368,420471182355
1310532,KODEX 코스닥150 레버,233740,5565,6.41,75558884,54229851,420485189460
1310545,KODEX 코스닥150 레버,233740,5565,6.41,75558884,54229851,420485189460
1310558,KODEX 코스닥150 레버,233740,5565,6.41,75560633,54228102,420494922645
1310571,KODEX 코스닥150 레버,233740,5565,6.41,75560759,54227976,420495623835
1310583,KODEX 코스닥150 레버,233740,5565,6.41,75560759,54227976,420495623835
1310596,KODEX 코스닥150 레버,233740,5565,6.41,75560859,54227876,420496180335
1311009,KODEX 코스닥150 레버,233740,5565,6.41,75560862,54227873,420496197030
1311021,KODEX 코스닥150 레버,233740,5565,6.41,75560872,54227863,420496252680
1311034,KODEX 코스닥150 레버,233740,5565,6.41,75560872,54227863,420496252680
1311047,KODEX 코스닥150 레버,233740,5565,6.41,75560872,54227863,420496252680
1311060,KODEX 코스닥150 레버,233740,5560,6.31,75560972,54227763,420119004320
1311072,KODEX 코스닥150 레버,233740,5565,6.41,75580461,54208274,420605265465
1311085,KODEX 코스닥150 레버,233740,5565,6.41,75587483,54201252,420644342895
1311098,KODEX 코스닥150 레버,233740,5565,6.41,75596081,54192654,420692190765
1311111,KODEX 코스닥150 레버,233740,5565,6.41,75599400,54189335,420710661000
1311123,KODEX 코스닥150 레버,233740,5565,6.41,75599500,54189235,420711217500
1311136,KODEX 코스닥150 레버,233740,5565,6.41,75599782,54188953,420712786830
1311149,KODEX 코스닥150 레버,233740,5565,6.41,75601240,54187495,420720900600
1311162,KODEX 코스닥150 레버,233740,5565,6.41,75601540,54187195,420722570100
1311174,KODEX 코스닥150 레버,233740,5570,6.5,75601671,54187064,421101307470
1311187,KODEX 코스닥150 레버,233740,5570,6.5,75601671,54187064,421101307470
1311200,KODEX 코스닥150 레버,233740,5570,6.5,75601671,54187064,421101307470
1311212,KODEX 코스닥150 레버,233740,5565,6.41,75601838,54186897,420724228470
1311225,KODEX 코스닥150 레버,233740,5565,6.41,75601838,54186897,420724228470
1311238,KODEX 코스닥150 레버,233740,5565,6.41,75601838,54186897,420724228470
1311250,KODEX 코스닥150 레버,233740,5570,6.5,75607989,54180746,421136498730
1311263,KODEX 코스닥150 레버,233740,5570,6.5,75609989,54178746,421147638730
1311276,KODEX 코스닥150 레버,233740,5575,6.6,75613463,54175272,421545056225
1311289,KODEX 코스닥150 레버,233740,5575,6.6,75613563,54175172,421545613725
1311301,KODEX 코스닥150 레버,233740,5575,6.6,75619848,54168887,421580652600
1311314,KODEX 코스닥150 레버,233740,5575,6.6,75619848,54168887,421580652600
1311327,KODEX 코스닥150 레버,233740,5575,6.6,75629536,54159199,421634663200
1311339,KODEX 코스닥150 레버,233740,5570,6.5,75639406,54149329,421311491420
1311352,KODEX 코스닥150 레버,233740,5570,6.5,75639809,54148926,421313736130
1311365,KODEX 코스닥150 레버,233740,5570,6.5,75639809,54148926,421313736130
1311378,KODEX 코스닥150 레버,233740,5575,6.6,75645968,54142767,421726271600
1311390,KODEX 코스닥150 레버,233740,5575,6.6,75645968,54142767,421726271600
1311403,KODEX 코스닥150 레버,233740,5575,6.6,75659790,54128945,421803329250
1311416,KODEX 코스닥150 레버,233740,5575,6.6,75659790,54128945,421803329250
1311429,KODEX 코스닥150 레버,233740,5575,6.6,75659793,54128942,421803345975
1311442,KODEX 코스닥150 레버,233740,5575,6.6,75663018,54125717,421821325350
1311454,KODEX 코스닥150 레버,233740,5575,6.6,75663119,54125616,421821888425
1311467,KODEX 코스닥150 레버,233740,5575,6.6,75663119,54125616,421821888425
1311480,KODEX 코스닥150 레버,233740,5575,6.6,75667613,54121122,421846942475
1311493,KODEX 코스닥150 레버,233740,5575,6.6,75667613,54121122,421846942475
1311505,KODEX 코스닥150 레버,233740,5575,6.6,75683197,54105538,421933823275
1311518,KODEX 코스닥150 레버,233740,5575,6.6,75683197,54105538,421933823275
1311531,KODEX 코스닥150 레버,233740,5575,6.6,75683298,54105437,421934386350
1311544,KODEX 코스닥150 레버,233740,5580,6.69,75693952,54094783,422372252160
1311556,KODEX 코스닥150 레버,233740,5580,6.69,75693952,54094783,422372252160
1311569,KODEX 코스닥150 레버,233740,5580,6.69,75693952,54094783,422372252160
1311582,KODEX 코스닥150 레버,233740,5580,6.69,75699541,54089194,422403438780
1311594,KODEX 코스닥150 레버,233740,5590,6.88,75763846,54024889,423519899140
1312007,KODEX 코스닥150 레버,233740,5585,6.79,75773522,54015213,423195120370
1312020,KODEX 코스닥150 레버,233740,5585,6.79,75773548,54015187,423195265580
1312033,KODEX 코스닥150 레버,233740,5585,6.79,75773752,54014983,423196404920
1312046,KODEX 코스닥150 레버,233740,5580,6.69,75776752,54011983,422834276160
1312058,KODEX 코스닥150 레버,233740,5580,6.69,75796921,53991814,422946819180
1312071,KODEX 코스닥150 레버,233740,5580,6.69,75800394,53988341,422966198520
1312084,KODEX 코스닥150 레버,233740,5580,6.69,75802030,53986705,422975327400
1312096,KODEX 코스닥150 레버,233740,5580,6.69,75802050,53986685,422975439000
1312109,KODEX 코스닥150 레버,233740,5580,6.69,75802050,53986685,422975439000
1312122,KODEX 코스닥150 레버,233740,5575,6.6,75804103,53984632,422607874225
1312134,KODEX 코스닥150 레버,233740,5580,6.69,75812002,53976733,423030971160
1312147,KODEX 코스닥150 레버,233740,5580,6.69,75812002,53976733,423030971160
1312160,KODEX 코스닥150 레버,233740,5575,6.6,75834615,53954120,422777978625
1312173,KODEX 코스닥150 레버,233740,5575,6.6,75834615,53954120,422777978625
1312185,KODEX 코스닥150 레버,233740,5575,6.6,75834615,53954120,422777978625
1312198,KODEX 코스닥150 레버,233740,5575,6.6,75836559,53952176,422788816425
1312211,KODEX 코스닥150 레버,233740,5575,6.6,75852212,53936523,422876081900
1312223,KODEX 코스닥150 레버,233740,5575,6.6,75852312,53936423,422876639400
1312236,KODEX 코스닥150 레버,233740,5570,6.5,75854013,53934722,422506852410
1312249,KODEX 코스닥150 레버,233740,5570,6.5,75885560,53903175,422682569200
1312262,KODEX 코스닥150 레버,233740,5570,6.5,75885580,53903155,422682680600
1312274,KODEX 코스닥150 레버,233740,5565,6.41,75893687,53895048,422348368155
1312287,KODEX 코스닥150 레버,233740,5565,6.41,75895287,53893448,422357272155
1312300,KODEX 코스닥150 레버,233740,5565,6.41,75904025,53884710,422405899125
1312313,KODEX 코스닥150 레버,233740,5565,6.41,75905014,53883721,422411402910
1312326,KODEX 코스닥150 레버,233740,5565,6.41,75907314,53881421,422424202410
1312339,KODEX 코스닥150 레버,233740,5565,6.41,75918933,53869802,422488862145
1312351,KODEX 코스닥150 레버,233740,5565,6.41,75920569,53868166,422497966485
1312364,KODEX 코스닥150 레버,233740,5565,6.41,75920769,53867966,422499079485
1312377,KODEX 코스닥150 레버,233740,5565,6.41,75920769,53867966,422499079485
1312390,KODEX 코스닥150 레버,233740,5565,6.41,75920969,53867766,422500192485
1312402,KODEX 코스닥150 레버,233740,5565,6.41,75920970,53867765,422500198050
1312415,KODEX 코스닥150 레버,233740,5560,6.31,75920973,53867762,422120609880
1312428,KODEX 코스닥150 레버,233740,5560,6.31,75920975,53867760,422120621000
1312441,KODEX 코스닥150 레버,233740,5570,6.5,75929490,53859245,422927259300
1312453,KODEX 코스닥150 레버,233740,5565,6.41,75936428,53852307,422586221820
1312466,KODEX 코스닥150 레버,233740,5560,6.31,75952317,53836418,422294882520
1312479,KODEX 코스닥150 레버,233740,5565,6.41,75952467,53836268,422675478855
1312492,KODEX 코스닥150 레버,233740,5565,6.41,75952467,53836268,422675478855
1312504,KODEX 코스닥150 레버,233740,5565,6.41,75952472,53836263,422675506680
1312517,KODEX 코스닥150 레버,233740,5565,6.41,75952474,53836261,422675517810
1312530,KODEX 코스닥150 레버,233740,5560,6.31,75955791,53832944,422314197960
1312542,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1312555,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1312568,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1312581,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1312593,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1313006,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1313019,KODEX 코스닥150 레버,233740,5565,6.41,75957051,53831684,422700988815
1313031,KODEX 코스닥150 레버,233740,5565,6.41,75957151,53831584,422701545315
1313044,KODEX 코스닥150 레버,233740,5565,6.41,75957151,53831584,422701545315
1313057,KODEX 코스닥150 레버,233740,5565,6.41,75957159,53831576,422701589835
1313070,KODEX 코스닥150 레버,233740,5560,6.31,75974835,53813900,422420082600
1313083,KODEX 코스닥150 레버,233740,5560,6.31,75974952,53813783,422420733120
1313096,KODEX 코스닥150 레버,233740,5560,6.31,75974952,53813783,422420733120
1313109,KODEX 코스닥150 레버,233740,5560,6.31,75975322,53813413,422422790320
1313122,KODEX 코스닥150 레버,233740,5560,6.31,75977350,53811385,422434066000
1313135,KODEX 코스닥150 레버,233740,5560,6.31,75989044,53799691,422499084640
1313148,KODEX 코스닥150 레버,233740,5560,6.31,75991108,53797627,422510560480
1313161,KODEX 코스닥150 레버,233740,5560,6.31,75991108,53797627,422510560480
1313173,KODEX 코스닥150 레버,233740,5560,6.31,75991133,53797602,422510699480
1313186,KODEX 코스닥150 레버,233740,5560,6.31,75991133,53797602,422510699480
1313199,KODEX 코스닥150 레버,233740,5560,6.31,75997524,53791211,422546233440
1313212,KODEX 코스닥150 레버,233740,5560,6.31,75997524,53791211,422546233440
1313224,KODEX 코스닥150 레버,233740,5560,6.31,75997524,53791211,422546233440
1313237,KODEX 코스닥150 레버,233740,5565,6.41,76016288,53772447,423030642720
1313250,KODEX 코스닥150 레버,233740,5560,6.31,76016328,53772407,422650783680
1313262,KODEX 코스닥150 레버,233740,5560,6.31,76016328,53772407,422650783680
1313275,KODEX 코스닥150 레버,233740,5565,6.41,76016748,53771987,423033202620
1313288,KODEX 코스닥150 레버,233740,5560,6.31,76056837,53731898,422876013720
1313301,KODEX 코스닥150 레버,233740,5560,6.31,76057837,53730898,422881573720
1313313,KODEX 코스닥150 레버,233740,5560,6.31,76057837,53730898,422881573720
1313326,KODEX 코스닥150 레버,233740,5560,6.31,76060728,53728007,422897647680
1313339,KODEX 코스닥150 레버,233740,5560,6.31,76060728,53728007,422897647680
1313352,KODEX 코스닥150 레버,233740,5560,6.31,76073789,53714946,422970266840
1313365,KODEX 코스닥150 레버,233740,5560,6.31,76085067,53703668,423032972520
1313378,KODEX 코스닥150 레버,233740,5560,6.31,76096267,53692468,423095244520
1313391,KODEX 코스닥150 레버,233740,5560,6.31,76096267,53692468,423095244520
1313404,KODEX 코스닥150 레버,233740,5560,6.31,76096268,53692467,423095250080
1313416,KODEX 코스닥150 레버,233740,5555,6.21,76098400,53690335,422726612000
1313429,KODEX 코스닥150 레버,233740,5555,6.21,76103545,53685190,422755192475
1313442,KODEX 코스닥150 레버,233740,5555,6.21,76109351,53679384,422787444805
1313454,KODEX 코스닥150 레버,233740,5555,6.21,76109351,53679384,422787444805
1313467,KODEX 코스닥150 레버,233740,5555,6.21,76143342,53645393,422976264810
1313480,KODEX 코스닥150 레버,233740,5545,6.02,76159697,53629038,422305519865
1313493,KODEX 코스닥150 레버,233740,5555,6.21,76162422,53626313,423082254210
1313506,KODEX 코스닥150 레버,233740,5550,6.12,76163170,53625565,422705593500
1313519,KODEX 코스닥150 레버,233740,5550,6.12,76163170,53625565,422705593500
1313532,KODEX 코스닥150 레버,233740,5555,6.21,76174984,53613751,423152036120
1313544,KODEX 코스닥150 레버,233740,5555,6.21,76174984,53613751,423152036120
1313557,KODEX 코스닥150 레버,233740,5550,6.12,76174989,53613746,422771188950
1313570,KODEX 코스닥150 레버,233740,5550,6.12,76178403,53610332,422790136650
1313583,KODEX 코스닥150 레버,233740,5550,6.12,76178603,53610132,422791246650
1313595,KODEX 코스닥150 레버,233740,5550,6.12,76178603,53610132,422791246650
1314008,KODEX 코스닥150 레버,233740,5555,6.21,76179753,53608982,423178527915
1314021,KODEX 코스닥150 레버,233740,5555,6.21,76186093,53602642,423213746615
1314034,KODEX 코스닥150 레버,233740,5555,6.21,76186123,53602612,423213913265
1314047,KODEX 코스닥150 레버,233740,5550,6.12,76197092,53591643,422893860600
1314059,KODEX 코스닥150 레버,233740,5545,6.02,76204643,53584092,422554745435
1314072,KODEX 코스닥150 레버,233740,5550,6.12,76204647,53584088,422935790850
1314085,KODEX 코스닥150 레버,233740,5545,6.02,76206747,53581988,422566412115
1314097,KODEX 코스닥150 레버,233740,5545,6.02,76213287,53575448,422602676415
1314110,KODEX 코스닥150 레버,233740,5545,6.02,76213987,53574748,422606557915
1314123,KODEX 코스닥150 레버,233740,5545,6.02,76214298,53574437,422608282410
1314136,KODEX 코스닥150 레버,233740,5545,6.02,76214298,53574437,422608282410
1314149,KODEX 코스닥150 레버,233740,5550,6.12,76220063,53568672,423021349650
1314161,KODEX 코스닥150 레버,233740,5550,6.12,76221402,53567333,423028781100
1314174,KODEX 코스닥150 레버,233740,5545,6.02,76221502,53567233,422648228590
1314187,KODEX 코스닥150 레버,233740,5545,6.02,76221567,53567168,422648589015
1314200,KODEX 코스닥150 레버,233740,5550,6.12,76225353,53563382,423050709150
1314213,KODEX 코스닥150 레버,233740,5550,6.12,76229123,53559612,423071632650
1314226,KODEX 코스닥150 레버,233740,5550,6.12,76229282,53559453,423072515100
1314239,KODEX 코스닥150 레버,233740,5550,6.12,76239725,53549010,423130473750
1314251,KODEX 코스닥150 레버,233740,5550,6.12,76246833,53541902,423169923150
1314264,KODEX 코스닥150 레버,233740,5550,6.12,76246833,53541902,423169923150
1314277,KODEX 코스닥150 레버,233740,5545,6.02,76246883,53541852,422788966235
1314289,KODEX 코스닥150 레버,233740,5545,6.02,76246883,53541852,422788966235
1314302,KODEX 코스닥150 레버,233740,5555,6.21,76261055,53527680,423630160525
1314315,KODEX 코스닥150 레버,233740,5555,6.21,76263868,53524867,423645786740
1314327,KODEX 코스닥150 레버,233740,5555,6.21,76265369,53523366,423654124795
1314341,KODEX 코스닥150 레버,233740,5555,6.21,76265369,53523366,423654124795
1314353,KODEX 코스닥150 레버,233740,5555,6.21,76265655,53523080,423655713525
1314366,KODEX 코스닥150 레버,233740,5550,6.12,76265665,53523070,423274440750
1314379,KODEX 코스닥150 레버,233740,5550,6.12,76265665,53523070,423274440750
1314391,KODEX 코스닥150 레버,233740,5550,6.12,76269181,53519554,423293954550
1314404,KODEX 코스닥150 레버,233740,5550,6.12,76269278,53519457,423294492900
1314417,KODEX 코스닥150 레버,233740,5555,6.21,76269316,53519419,423676050380
1314430,KODEX 코스닥150 레버,233740,5555,6.21,76269316,53519419,423676050380
1314443,KODEX 코스닥150 레버,233740,5555,6.21,76274014,53514721,423702147770
1314456,KODEX 코스닥150 레버,233740,5550,6.12,76274114,53514621,423321332700
1314468,KODEX 코스닥150 레버,233740,5555,6.21,76277091,53511644,423719240505
1314481,KODEX 코스닥150 레버,233740,5555,6.21,76277091,53511644,423719240505
1314494,KODEX 코스닥150 레버,233740,5565,6.41,76299244,53489491,424605292860
1314507,KODEX 코스닥150 레버,233740,5565,6.41,76325346,53463389,424750550490
1314520,KODEX 코스닥150 레버,233740,5560,6.31,76325848,53462887,424371714880
1314533,KODEX 코스닥150 레버,233740,5565,6.41,76327358,53461377,424761747270
1314546,KODEX 코스닥150 레버,233740,5565,6.41,76328472,53460263,424767946680
1314558,KODEX 코스닥150 레버,233740,5565,6.41,76335698,53453037,424808159370
1314571,KODEX 코스닥150 레버,233740,5560,6.31,76336669,53452066,424431879640
1314584,KODEX 코스닥150 레버,233740,5565,6.41,76336769,53451966,424814119485
1314597,KODEX 코스닥150 레버,233740,5560,6.31,76340278,53448457,424451945680
1315010,KODEX 코스닥150 레버,233740,5565,6.41,76341598,53447137,424840992870
1315022,KODEX 코스닥150 레버,233740,5555,6.21,76343550,53445185,424088420250
1315035,KODEX 코스닥150 레버,233740,5565,6.41,76353550,53435185,424907505750
1315048,KODEX 코스닥150 레버,233740,5560,6.31,76353560,53435175,424525793600
1315061,KODEX 코스닥150 레버,233740,5560,6.31,76353560,53435175,424525793600
1315074,KODEX 코스닥150 레버,233740,5560,6.31,76353660,53435075,424526349600
1315086,KODEX 코스닥150 레버,233740,5560,6.31,76356102,53432633,424539927120
1315099,KODEX 코스닥150 레버,233740,5565,6.41,76359625,53429110,424941313125
1315112,KODEX 코스닥150 레버,233740,5570,6.5,76360639,53428096,425328759230
1315125,KODEX 코스닥150 레버,233740,5565,6.41,76360739,53427996,424947512535
1315138,KODEX 코스닥150 레버,233740,5565,6.41,76362536,53426199,424957512840
1315151,KODEX 코스닥150 레버,233740,5565,6.41,76368170,53420565,424988866050
1315164,KODEX 코스닥150 레버,233740,5565,6.41,76368170,53420565,424988866050
1315177,KODEX 코스닥150 레버,233740,5565,6.41,76368289,53420446,424989528285
1315190,KODEX 코스닥150 레버,233740,5570,6.5,76368290,53420445,425371375300
1315203,KODEX 코스닥150 레버,233740,5565,6.41,76370080,53418655,424999495200
1315216,KODEX 코스닥150 레버,233740,5570,6.5,76375131,53413604,425409479670
1315229,KODEX 코스닥150 레버,233740,5570,6.5,76375481,53413254,425411429170
1315241,KODEX 코스닥150 레버,233740,5570,6.5,76375681,53413054,425412543170
1315254,KODEX 코스닥150 레버,233740,5570,6.5,76375681,53413054,425412543170
1315267,KODEX 코스닥150 레버,233740,5570,6.5,76375681,53413054,425412543170
1315280,KODEX 코스닥150 레버,233740,5565,6.41,76375781,53412954,425031221265
1315292,KODEX 코스닥150 레버,233740,5570,6.5,76376199,53412536,425415428430
1315305,KODEX 코스닥150 레버,233740,5570,6.5,76376299,53412436,425415985430
1315318,KODEX 코스닥150 레버,233740,5565,6.41,76386063,53402672,425088440595
1315331,KODEX 코스닥150 레버,233740,5565,6.41,76386068,53402667,425088468420
1315343,KODEX 코스닥150 레버,233740,5565,6.41,76386418,53402317,425090416170
1315356,KODEX 코스닥150 레버,233740,5570,6.5,76386558,53402177,425473128060
1315369,KODEX 코스닥150 레버,233740,5570,6.5,76388171,53400564,425482112470
