131000,006490,3165,2,45,1.44,86.93,5121631,4452183,-669448,11231,15389,4158,9919337,3180,3180,3165,5033,7,7,51781,159564,4589,444
131100,006490,3170,2,50,1.6,86.97,5121651,4454106,-667545,11232,15401,4169,9921280,3170,3170,3170,1832,1,11,57893,146189,20,1812
131100,006490,3170,2,50,1.6,86.95,5122872,4454142,-668730,11238,15403,4165,9922537,3170,3170,3170,3089,7,13,51100,164373,1241,1848
131200,006490,3165,2,45,1.44,86.68,5138982,4454466,-684516,11243,15408,4165,9938971,3170,3170,3160,16348,5,4,50772,149035,16110,238
131300,006490,3170,2,50,1.6,86.69,5138990,4454954,-684036,11246,15412,4166,9939467,3170,3170,3170,0,0,0,50260,151637,0,0
131300,006490,3165,2,45,1.44,86.35,5159036,4454972,-704064,11250,15416,4166,9959531,3165,3170,3160,20064,4,4,46617,136862,20046,18
131400,006490,3160,2,40,1.28,86.24,5165997,4455293,-710704,11256,15421,4165,9966813,3160,3160,3160,0,0,0,46548,139836,0,0
131400,006490,3155,2,35,1.12,86.16,5171852,4456071,-715781,11267,15426,4159,9973446,3160,3165,3155,6633,11,5,49763,151087,5855,778
131500,006490,3155,2,35,1.12,86.09,5176660,4456400,-720260,11275,15431,4156,9978583,3160,3160,3155,3201,2,2,46516,142283,3098,103
131500,006490,3160,2,40,1.28,86.06,5178232,4456448,-721784,11281,15433,4152,9980203,3160,3160,3155,4821,8,4,46469,144646,4670,151
131600,006490,3155,2,35,1.12,86.02,5180581,4456458,-724123,11286,15434,4148,9982562,3155,3155,3155,2240,3,0,48006,146229,2240,0
131600,006490,3155,2,35,1.12,85.96,5184130,4456459,-727671,11293,15435,4142,9986112,3155,3160,3155,5790,10,1,48142,147350,5789,1
131700,006490,3155,2,35,1.12,85.78,5196440,4457657,-738783,11309,15442,4133,9999620,3155,3155,3150,1062,5,4,41588,143221,899,163
131700,006490,3155,2,35,1.12,85.82,5196444,4459802,-736642,11311,15451,4140,10001769,3155,3155,3150,3211,7,13,48044,137375,903,2308
131800,006490,3160,2,40,1.28,85.83,5196463,4460306,-736157,11312,15456,4144,10002292,3160,3160,3160,300,0,2,48834,140494,0,300
131800,006490,3155,2,35,1.12,85.81,5198478,4460856,-737622,11318,15459,4141,10004857,3160,3160,3155,2865,6,5,48582,139159,2015,850
131900,006490,3160,2,40,1.28,85.89,5198938,4465601,-733337,11322,15475,4153,10010062,3160,3160,3160,4137,1,14,45100,139772,3,4134
131900,006490,3160,2,40,1.28,85.91,5198942,4466300,-732642,11325,15481,4156,10010765,3160,3160,3155,4840,4,20,49936,132071,7,4833
132000,006490,3165,2,45,1.44,85.91,5200500,4467691,-732809,11329,15490,4161,10013714,3165,3165,3165,153,0,4,49834,147081,0,153
132000,006490,3155,2,35,1.12,85.9,5202291,4468727,-733564,11335,15492,4157,10016541,3165,3165,3155,2980,6,6,53600,138155,1791,1189
132100,006490,3160,2,40,1.28,85.89,5202627,4468728,-733899,11338,15493,4155,10016878,3165,3170,3160,337,3,1,54228,140877,336,1
132100,006490,3170,2,50,1.6,85.91,5203823,4470731,-733092,11344,15499,4155,10020077,3165,3170,3160,3536,9,7,59431,136300,1532,2004
132200,006490,3175,2,55,1.76,85.91,5203926,4470747,-733179,11347,15503,4156,10020196,3175,3175,3175,16,0,4,59468,147671,0,16
132200,006490,3160,2,40,1.28,85.72,5215828,4470791,-745037,11351,15504,4153,10032142,3175,3175,3155,11962,4,5,61740,141226,11902,60
132300,006490,3165,2,45,1.44,85.7,5216828,4470819,-746009,11356,15505,4149,10033170,3165,3165,3165,1026,4,1,54254,145926,998,28
132300,006490,3170,2,50,1.6,85.69,5218312,4471595,-746717,11364,15508,4144,10035430,3165,3170,3160,3286,12,4,58327,142976,2482,804
132400,006490,3170,2,50,1.6,85.69,5218312,4471611,-746701,11364,15512,4148,10035446,3170,3170,3170,16,0,4,58412,143317,0,16
132400,006490,3170,2,50,1.6,85.71,5218496,4472514,-745982,11367,15515,4148,10036533,3170,3170,3170,1103,3,7,63748,126457,184,919
132500,006490,3175,2,55,1.76,85.7,5218535,4472525,-746010,11369,15516,4147,10036583,3170,3175,3170,50,2,1,63749,126771,39,11
132600,006490,3175,2,55,1.76,85.71,5218715,4472755,-745960,11370,15518,4148,10036993,3175,3175,3175,0,0,0,64888,127174,0,0
132600,006490,3175,2,55,1.76,85.71,5218716,4472786,-745930,11371,15520,4149,10037025,3175,3175,3170,32,1,2,64720,130849,1,31
132700,006490,3175,2,55,1.76,85.73,5218813,4474224,-744589,11372,15523,4151,10038560,3175,3175,3175,0,0,0,62254,131067,0,0
132700,006490,3175,2,55,1.76,85.73,5218813,4474225,-744588,11372,15524,4152,10038561,3175,3175,3175,1,0,1,64776,135016,0,1
132800,006490,3170,2,50,1.6,85.72,5219942,4474335,-745607,11374,15526,4152,10039800,3175,3175,3170,111,1,2,63961,134582,1,110
132800,006490,3175,2,55,1.76,85.74,5220259,4475854,-744405,11376,15532,4156,10041636,3175,3175,3170,1947,3,8,64855,134142,318,1629
132900,006490,3175,2,55,1.76,85.74,5220264,4475955,-744309,11377,15534,4157,10041742,3170,3175,3170,6,1,1,64923,134680,5,1
133000,006490,3170,2,50,1.6,85.75,5220273,4476548,-743725,11378,15536,4158,10042344,3170,3170,3170,0,0,0,65951,135682,0,0
133000,006490,3170,2,50,1.6,85.7,5223812,4476548,-747264,11385,15536,4151,10045883,3170,3170,3170,3539,7,0,65000,132279,3539,0
133100,006490,3175,2,55,1.76,85.67,5227905,4478563,-749342,11388,15540,4152,10051991,3170,3175,3170,2000,0,2,60533,144903,0,2000
133100,006490,3175,2,55,1.76,85.67,5227905,4478575,-749330,11388,15543,4155,10052003,3170,3175,3170,2012,0,5,63434,128704,0,2012
134600,006490,3115,5,5,-0.16,82.94,5469214,4536339,-932875,11635,15741,4106,10351076,3120,3120,3110,25382,20,17,41006,122242,22329,3053
134700,006490,3120,3,0,0.0,83.01,5473392,4543530,-929862,11650,15748,4098,10362445,3120,3125,3120,10522,10,4,37307,117319,4063,6459
134800,006490,3135,2,15,0.48,83.45,5473475,4567709,-905766,11652,15762,4110,10386728,3135,3135,3135,710,0,2,27889,108572,0,710
134800,006490,3150,2,30,0.96,83.59,5474585,4576045,-898540,11657,15781,4124,10396174,3135,3150,3130,10156,5,21,59857,106373,1110,9046
134900,006490,3150,2,30,0.96,83.61,5474621,4577568,-897053,11661,15798,4137,10397733,3150,3150,3145,503,1,7,64624,98287,10,493
134900,006490,3145,2,25,0.8,83.62,5474854,4578277,-896577,11663,15809,4146,10398675,3150,3150,3140,1445,3,18,34574,95752,243,1202
135000,006490,3145,2,25,0.8,83.61,5476605,4578765,-897840,11669,15815,4146,10400914,3145,3145,3140,1863,5,5,30531,92508,1401,462
135100,006490,3140,2,20,0.64,83.59,5477971,4578786,-899185,11674,15819,4145,10402301,3140,3140,3140,0,0,0,32791,91677,0,0
135100,006490,3140,2,20,0.64,83.55,5482261,4580240,-902021,11681,15825,4144,10408045,3145,3145,3135,5744,7,6,31608,93857,4290,1454
135200,006490,3140,2,20,0.64,83.53,5483513,4580244,-903269,11685,15827,4142,10409301,3140,3140,3140,3,0,1,21124,113517,0,3
135200,006490,3140,2,20,0.64,83.57,5484034,4583136,-900898,11689,15829,4140,10412715,3140,3145,3140,3417,4,3,39960,112214,521,2895
135300,006490,3145,2,25,0.8,83.57,5484488,4583263,-901225,11692,15835,4143,10413296,3145,3145,3140,126,1,4,31422,117929,1,125
135400,006490,3145,2,25,0.8,83.55,5485498,4583405,-902093,11694,15839,4145,10414448,3145,3145,3145,0,0,0,30469,117645,0,0
135400,006490,3145,2,25,0.8,83.56,5485676,4583578,-902098,11697,15845,4148,10414799,3145,3145,3140,351,3,6,33559,118259,178,173
135500,006490,3150,2,30,0.96,83.59,5485679,4585206,-900473,11698,15850,4152,10416430,3150,3150,3150,31,0,2,45608,118127,0,31
135500,006490,3150,2,30,0.96,83.61,5485771,4586580,-899191,11700,15859,4159,10417896,3150,3150,3145,1497,2,11,47414,119617,92,1405
135600,006490,3145,2,25,0.8,83.63,5486784,4588528,-898256,11704,15866,4162,10420857,3150,3155,3145,2150,4,4,64113,119820,1013,1137
135600,006490,3155,2,35,1.12,83.64,5486885,4589179,-897706,11706,15871,4165,10421609,3150,3155,3145,2902,6,9,63975,62938,1114,1788
135700,006490,3155,2,35,1.12,83.64,5487500,4589536,-897964,11708,15876,4168,10422581,3155,3160,3155,972,2,5,69973,48976,615,357
135800,006490,3155,2,35,1.12,83.63,5487830,4589640,-898190,11710,15880,4170,10423015,3155,3155,3155,0,0,0,70973,50614,0,0
135800,006490,3150,2,30,0.96,83.62,5488890,4589790,-899100,11712,15881,4169,10424225,3150,3155,3150,1210,2,1,68859,65260,1060,150
135900,006490,3155,2,35,1.12,83.62,5490088,4590590,-899498,11714,15884,4170,10426223,3155,3155,3155,0,0,0,47919,113694,0,0
135900,006490,3150,2,30,0.96,83.61,5490713,4590876,-899837,11715,15887,4172,10427134,3150,3150,3150,911,1,3,52962,113817,625,286
140000,006490,3150,2,30,0.96,83.62,5490823,4591410,-899413,11717,15892,4175,10427778,3150,3150,3150,11,0,1,48258,117127,0,11
140000,006490,3150,2,30,0.96,83.55,5495389,4591443,-903946,11724,15895,4171,10432377,3150,3150,3145,4610,7,4,50539,116182,4566,44
140100,006490,3145,2,25,0.8,83.49,5499785,4591601,-908184,11729,15899,4170,10436931,3145,3145,3140,4369,3,4,42554,117380,4211,158
140100,006490,3140,2,20,0.64,83.39,5506719,4591899,-914820,11734,15901,4167,10444163,3145,3145,3135,11601,8,6,59935,112763,11145,456
140200,006490,3130,2,10,0.32,83.28,5514364,4592108,-922256,11742,15904,4162,10452022,3135,3135,3125,3226,7,3,52452,129694,3012,209
140300,006490,3130,2,10,0.32,83.18,5520965,4592248,-928717,11755,15905,4150,10458763,3130,3130,3130,498,1,0,45665,132486,498,0
140300,006490,3135,2,15,0.48,83.19,5523237,4594547,-928690,11760,15911,4151,10463334,3130,3135,3130,5069,6,6,43320,125811,2770,2299
140400,006490,3130,2,10,0.32,83.16,5525259,4594658,-930601,11763,15915,4152,10465467,3135,3135,3130,2009,1,1,43517,126572,2000,9
140400,006490,3135,2,15,0.48,83.05,5532102,4594661,-937441,11768,15918,4150,10472313,3135,3135,3130,8855,6,4,43948,108189,8843,12
140500,006490,3130,2,10,0.32,83.03,5533423,4594662,-938761,11771,15919,4148,10473635,3130,3135,3130,1322,3,1,49320,105698,1321,1
140500,006490,3130,2,10,0.32,83.04,5535121,4596128,-938993,11777,15927,4150,10476799,3130,3135,3125,4486,9,9,41018,107384,3019,1467
140600,006490,3130,2,10,0.32,83.04,5535152,4596337,-938815,11779,15930,4151,10477039,3130,3130,3130,0,0,0,45377,109450,0,0
140600,006490,3130,2,10,0.32,83.02,5537559,4597140,-940419,11784,15935,4151,10480249,3130,3130,3125,3210,5,5,45969,107159,2407,803
140700,006490,3125,2,5,0.16,83.02,5547595,4605351,-942244,11793,15945,4152,10498496,3120,3130,3120,7953,1,9,32421,114027,1,7952
140700,006490,3120,3,0,0.0,82.79,5569263,4610740,-958523,11800,15953,4153,10525553,3120,3130,3115,35010,8,17,27325,118362,21669,13341
140800,006490,3120,3,0,0.0,82.73,5574988,4612009,-962979,11803,15960,4157,10532547,3120,3120,3120,6521,3,5,30082,103811,5725,796
140800,006490,3135,2,15,0.48,82.92,5574988,4622519,-952469,11803,15971,4168,10543057,3120,3135,3120,17031,3,16,31749,104888,5725,11306
140900,006490,3125,2,5,0.16,82.87,5579051,4623579,-955472,11809,15981,4172,10548215,3130,3135,3120,5158,6,10,21366,114304,4063,1060
140900,006490,3135,2,15,0.48,82.88,5579051,4623839,-955212,11809,15986,4177,10548475,3130,3135,3120,5418,6,15,25307,111992,4063,1320
141000,006490,3150,2,30,0.96,83.02,5579054,4631802,-947252,11811,15995,4184,10556511,3130,3150,3130,8036,2,9,46328,111562,3,7963
141100,006490,3165,2,45,1.44,83.16,5579111,4639513,-939598,11813,16011,4198,10564379,3165,3165,3165,0,0,0,75386,43266,0,0
141100,006490,3160,2,40,1.28,83.1,5583922,4640106,-943816,11817,16016,4199,10569783,3160,3165,3150,5404,4,5,68403,99563,4811,593
141200,006490,3155,2,35,1.12,83.1,5584079,4640165,-943914,11818,16018,4200,10569999,3155,3155,3155,0,0,0,71488,100761,0,0
141200,006490,3155,2,35,1.12,83.1,5584119,4640166,-943953,11819,16019,4200,10570040,3150,3155,3150,41,1,1,73513,102606,40,1
141300,006490,3150,2,30,0.96,83.08,5584941,4640167,-944774,11823,16020,4197,10570863,3150,3150,3150,820,2,0,76021,111185,820,0
141300,006490,3150,2,30,0.96,83.06,5586242,4640169,-946073,11830,16022,4192,10572166,3150,3155,3145,2123,9,2,58153,112828,2121,2
141400,006490,3145,2,25,0.8,83.06,5587264,4640669,-946595,11836,16023,4187,10573688,3145,3145,3145,25,1,0,56824,111178,25,0
141400,006490,3145,2,25,0.8,83.06,5587903,4641066,-946837,11841,16025,4184,10574724,3145,3145,3140,1061,6,2,49825,117760,664,397
141500,006490,3145,2,25,0.8,83.05,5588119,4641076,-947043,11843,16026,4183,10574950,3145,3145,3145,196,1,0,60249,111857,196,0
141500,006490,3145,2,25,0.8,82.94,5596020,4641184,-954836,11844,16029,4185,10582959,3145,3145,3140,8205,2,3,39512,108553,8097,108
141600,006490,3135,2,15,0.48,82.98,5596145,4643491,-952654,11846,16031,4185,10585391,3140,3140,3135,2380,1,2,29408,112468,73,2307
141600,006490,3140,2,20,0.64,83.03,5596191,4646390,-949801,11851,16036,4185,10588336,3140,3140,3130,5325,6,7,37584,107503,119,5206
141700,006490,3140,2,20,0.64,83.08,5596207,4649233,-946974,11853,16043,4190,10591195,3140,3140,3140,1758,0,5,29194,111092,0,1758
141700,006490,3130,2,10,0.32,83.06,5597307,4649233,-948074,11856,16043,4187,10592295,3140,3140,3130,2858,3,5,29915,110962,1100,1758
141800,006490,3130,2,10,0.32,83.04,5598921,4649234,-949687,11860,16044,4184,10593910,3130,3130,3130,1585,3,1,22213,112479,1584,1
141800,006490,3130,2,10,0.32,82.99,5602727,4649486,-953241,11865,16048,4183,10597968,3130,3130,3125,5643,8,5,22312,111206,5390,253
141900,006490,3125,2,5,0.16,83.06,5603631,4654375,-949256,11868,16055,4187,10603761,3125,3135,3125,990,2,1,20324,111642,804,186
141900,006490,3140,2,20,0.64,83.17,5603831,4660721,-943110,11869,16068,4199,10610307,3125,3140,3125,7536,3,14,28498,115840,1004,6532
142000,006490,3140,2,20,0.64,83.19,5604075,4662131,-941944,11872,16086,4214,10611961,3135,3140,3135,552,3,13,31620,114910,244,308
142000,006490,3135,2,15,0.48,83.16,5606132,4662147,-943985,11876,16087,4211,10614034,3135,3140,3135,2625,7,14,31476,115213,2301,324
142100,006490,3135,2,15,0.48,83.16,5606325,4662147,-944178,11880,16087,4207,10614227,3135,3135,3135,191,3,0,31865,114631,191,0
142100,006490,3130,2,10,0.32,83.08,5618301,4667965,-950336,11889,16088,4199,10632023,3135,3140,3125,17987,12,1,26091,119987,12167,5818
142200,006490,3140,2,20,0.64,83.09,5620197,4669724,-950473,11891,16098,4207,10635678,3140,3145,3140,3653,1,9,26862,122333,1895,1758
142200,006490,3135,2,15,0.48,83.09,5620202,4669907,-950295,11892,16102,4210,10635866,3140,3145,3135,3841,2,13,26871,109921,1900,1941
142300,006490,3135,2,15,0.48,83.09,5620403,4669909,-950494,11895,16103,4208,10636069,3135,3135,3135,203,3,1,20139,112386,201,2
142400,006490,3130,2,10,0.32,83.03,5624430,4669995,-954435,11924,16141,4217,10640182,3135,3135,3130,8,4,4,20817,107537,4,4
142400,006490,3140,2,20,0.64,83.04,5624871,4670686,-954185,11992,16213,4221,10641314,3135,3140,3130,1140,72,76,27266,104587,445,695
142500,006490,3150,2,30,0.96,83.08,5624942,4673401,-951541,12060,16286,4226,10644100,3150,3150,3145,17,8,9,48279,105557,8,9
142500,006490,3145,2,25,0.8,83.09,5625507,4674166,-951341,12126,16354,4228,10645430,3150,3150,3145,1347,74,77,48335,109625,573,774
142600,006490,3150,2,30,0.96,83.12,5625676,4675816,-949860,12189,16419,4230,10647249,3150,3155,3145,705,14,14,73702,71747,120,585
142600,006490,3145,2,25,0.8,83.09,5629600,4677514,-952086,12214,16441,4227,10652871,3150,3155,3145,6327,39,36,52418,112114,4044,2283
142700,006490,3145,2,25,0.8,83.05,5632944,4678090,-954854,12220,16443,4223,10656791,3150,3150,3145,2124,3,1,53213,114173,2044,80
142700,006490,3150,2,30,0.96,83.05,5633143,4678105,-955038,12221,16447,4226,10657005,3150,3150,3145,2338,4,5,52658,113594,2243,95
142800,006490,3145,2,25,0.8,83.05,5633190,4678105,-955085,12222,16447,4225,10657052,3145,3145,3145,0,0,0,56648,114322,0,0
142800,006490,3150,2,30,0.96,83.12,5633307,4682591,-950716,12226,16450,4224,10661655,3145,3150,3145,4603,4,3,80470,80313,117,4486
142900,006490,3155,2,35,1.12,83.19,5633407,4686339,-947068,12227,16462,4235,10665503,3155,3155,3155,3328,0,9,83860,84372,0,3328
142900,006490,3160,2,40,1.28,83.28,5634262,4691984,-942278,12230,16476,4246,10672003,3155,3160,3155,9828,3,23,78096,84758,855,8973
143000,006490,3155,2,35,1.12,83.31,5634562,4694232,-940330,12231,16482,4251,10674551,3160,3160,3155,2531,1,1,81704,66821,300,2231
143000,006490,3160,2,40,1.28,83.35,5635381,4697099,-938282,12235,16484,4249,10678237,3160,3160,3155,6217,5,3,82164,65590,1119,5098
143100,006490,3160,2,40,1.28,83.35,5635826,4697449,-938377,12240,16485,4245,10679032,3160,3160,3160,784,4,1,85700,56276,434,350
143100,006490,3165,2,45,1.44,83.35,5636826,4698469,-938357,12241,16489,4248,10681052,3160,3165,3160,2804,5,5,88230,63664,1434,1370
143200,006490,3175,2,55,1.76,83.58,5637168,4711826,-925342,12247,16510,4263,10694751,3170,3180,3170,7772,6,11,86407,41885,342,7430
143200,006490,3170,2,50,1.6,83.64,5637474,4715028,-922446,12251,16515,4264,10698259,3170,3180,3170,11280,10,16,81935,54576,648,10632
143300,006490,3170,2,50,1.6,83.55,5643455,4715138,-928317,12260,16517,4257,10704350,3170,3170,3170,5938,8,0,82889,38356,5938,0
143300,006490,3160,2,40,1.28,83.43,5651378,4715141,-936237,12265,16520,4255,10712276,3170,3170,3160,13864,13,3,78823,61718,13861,3
143400,006490,3160,2,40,1.28,83.29,5661230,4715144,-946086,12269,16523,4254,10722131,3155,3160,3155,23,2,3,81203,64944,20,3
143400,006490,3145,2,25,0.8,83.16,5670116,4715348,-954768,12279,16528,4249,10731221,3155,3160,3145,9113,12,8,53722,120795,8906,207
143500,006490,3145,2,25,0.8,83.09,5675431,4715596,-959835,12284,16536,4252,10736784,3145,3145,3130,5562,5,7,42482,132258,5315,247
143500,006490,3145,2,25,0.8,83.1,5675431,4716235,-959196,12284,16539,4255,10737423,3145,3145,3130,6201,5,10,42542,131431,5315,886
143600,006490,3125,2,5,0.16,82.89,5694484,4720222,-974262,12295,16546,4251,10760463,3145,3145,3120,23033,10,6,31474,119338,19047,3986
143700,006490,3145,2,25,0.8,82.76,5703969,4720328,-983641,12303,16554,4251,10770054,3145,3145,3145,1,0,1,55206,105753,0,1
143700,006490,3130,2,10,0.32,82.77,5704890,4721934,-982956,12309,16557,4248,10772581,3145,3145,3130,2528,6,4,56281,110192,921,1607
143800,006490,3135,2,15,0.48,82.71,5709204,4721935,-987269,12312,16558,4246,10776896,3135,3135,3135,0,0,0,46098,105556,0,0
143800,006490,3140,2,20,0.64,82.78,5709223,4726005,-983218,12314,16561,4247,10780985,3135,3140,3135,4089,2,3,57015,107358,19,4070
143900,006490,3140,2,20,0.64,82.76,5710606,4726029,-984577,12321,16564,4243,10782392,3145,3145,3140,45,1,1,57491,107007,43,2
143900,006490,3145,2,25,0.8,82.73,5712457,4726032,-986425,12324,16566,4242,10784246,3145,3145,3135,1899,4,3,57740,106190,1894,5
144000,006490,3140,2,20,0.64,82.73,5712810,4726045,-986765,12329,16567,4238,10784612,3140,3140,3140,51,2,0,59964,107463,51,0
144000,006490,3135,2,15,0.48,82.71,5713804,4726045,-987759,12331,16567,4236,10785606,3140,3140,3135,1045,4,0,52286,112198,1045,0
144100,006490,3140,2,20,0.64,82.73,5713980,4726895,-987085,12332,16571,4239,10786632,3140,3140,3140,50,0,1,62851,113639,0,50
144100,006490,3140,2,20,0.64,82.66,5718856,4727308,-991548,12334,16576,4242,10791921,3140,3140,3135,5339,2,6,66421,111728,4876,463
144200,006490,3135,2,15,0.48,82.62,5722766,4728205,-994561,12341,16580,4239,10796728,3135,3135,3125,3518,5,2,54780,112308,3211,307
144200,006490,3125,2,5,0.16,82.58,5725832,4728530,-997302,12346,16587,4241,10800119,3135,3135,3125,6909,10,9,44126,120752,6277,632
144300,006490,3125,2,5,0.16,82.59,5725955,4729030,-996925,12347,16592,4245,10800742,3130,3130,3125,323,1,1,48193,120135,123,200
144300,006490,3125,2,5,0.16,82.47,5733976,4729085,-1004891,12354,16594,4240,10808818,3130,3130,3125,8399,8,3,43471,116140,8144,255
144400,006490,3135,2,15,0.48,82.49,5734017,4729717,-1004300,12360,16599,4239,10809491,3130,3135,3130,22,4,1,61534,119682,5,17
144400,006490,3135,2,15,0.48,82.48,5735399,4730490,-1004909,12364,16600,4236,10811646,3130,3135,3130,2177,8,2,61344,120986,1387,790
144500,006490,3125,2,5,0.16,82.41,5740200,4730540,-1009660,12369,16601,4232,10816497,3130,3130,3125,2011,2,0,48303,128708,2011,0
144500,006490,3125,2,5,0.16,82.41,5743248,4733115,-1010133,12371,16608,4237,10822120,3130,3130,3125,7634,4,7,40873,126773,5059,2575
144600,006490,3130,2,10,0.32,82.51,5743555,4739251,-1004304,12374,16615,4241,10828563,3125,3135,3125,6243,3,6,50173,125720,307,5936
144600,006490,3130,2,10,0.32,82.51,5743816,4739252,-1004564,12375,16616,4241,10828825,3125,3135,3125,6505,4,7,51622,127690,568,5937
144700,006490,3135,2,15,0.48,82.51,5744160,4739754,-1004406,12377,16619,4242,10829671,3130,3135,3130,551,1,2,48985,129162,50,501
144700,006490,3135,2,15,0.48,82.52,5744287,4740155,-1004132,12379,16621,4242,10830199,3130,3135,3130,1079,3,4,51136,129429,177,902
144800,006490,3130,2,10,0.32,82.47,5747703,4740157,-1007546,12384,16623,4239,10833617,3130,3135,3130,3416,4,1,53657,129471,3415,1
144800,006490,3130,2,10,0.32,82.46,5748569,4740158,-1008411,12388,16624,4236,10834484,3130,3135,3130,4283,8,2,52102,129020,4281,2
144900,006490,3135,2,15,0.48,82.48,5748769,4741624,-1007145,12390,16629,4239,10836150,3130,3135,3130,1666,2,5,54615,126954,200,1466
144900,006490,3135,2,15,0.48,82.57,5748770,4746940,-1001830,12391,16641,4250,10841467,3130,3135,3130,6983,3,17,53350,128840,201,6782
145000,006490,3145,2,25,0.8,82.7,5748770,4754002,-994768,12391,16652,4261,10848529,3135,3145,3135,7062,0,11,60884,124054,0,7062
145100,006490,3145,2,25,0.8,82.7,5748771,4754014,-994757,12392,16654,4262,10848542,3145,3145,3145,0,0,0,63713,124416,0,0
145100,006490,3150,2,30,0.96,82.79,5748840,4759744,-989096,12441,16726,4285,10854341,3145,3150,3140,5799,49,72,69940,133032,69,5730
145200,006490,3150,2,30,0.96,82.92,5748970,4767113,-981857,12518,16845,4327,10861840,3150,3155,3150,172,9,14,86428,95839,9,163
145200,006490,3155,2,35,1.12,83.02,5749039,4772765,-976274,12587,16969,4382,10867561,3150,3155,3150,5893,78,138,80068,102760,78,5815
145300,006490,3170,2,50,1.6,83.2,5749325,4783227,-966098,12662,17092,4430,10878309,3160,3170,3160,2054,16,24,88537,64745,203,1851
145300,006490,3170,2,50,1.6,83.29,5749402,4788403,-960999,12695,17202,4507,10883562,3160,3170,3160,7307,49,134,87716,61423,280,7027
145400,006490,3160,2,40,1.28,83.09,5767048,4791884,-975164,12706,17235,4529,10904689,3160,3160,3150,7938,2,9,92442,88398,7874,64
145400,006490,3150,2,30,0.96,83.04,5771215,4792130,-979085,12729,17261,4532,10909102,3160,3160,3150,12351,25,35,61793,128261,12041,310
145500,006490,3150,2,30,0.96,83.02,5774450,4793757,-980693,12736,17267,4531,10913964,3150,3150,3150,0,0,0,89252,93227,0,0
145500,006490,3155,2,35,1.12,83.01,5775713,4794627,-981086,12739,17272,4533,10916097,3150,3155,3150,2133,3,5,88147,111442,1263,870
145600,006490,3155,2,35,1.12,83.02,5779511,4797906,-981605,12747,17275,4528,10923174,3160,3160,3155,6811,3,3,94326,90882,3532,3279
145600,006490,3160,2,40,1.28,83.02,5779511,4798369,-981142,12747,17279,4532,10923637,3160,3160,3155,7274,3,7,99511,90810,3532,3742
145700,006490,3145,2,25,0.8,83.0,5781776,4798732,-983044,12751,17282,4531,10926265,3150,3150,3145,1190,3,1,78504,156649,1090,100
145700,006490,3150,2,30,0.96,83.0,5781776,4798835,-982941,12751,17286,4535,10926368,3150,3150,3145,1293,3,5,79802,157653,1090,203
145800,006490,3150,2,30,0.96,83.04,5781788,4801149,-980639,12752,17293,4541,10928694,3150,3150,3150,2221,1,5,102837,114811,12,2209
145800,006490,3150,2,30,0.96,83.02,5783278,4801160,-982118,12755,17295,4540,10930195,3150,3155,3150,3722,4,7,102886,113829,1502,2220
145900,006490,3150,2,30,0.96,83.02,5783581,4801606,-981975,12759,17299,4540,10930944,3155,3155,3150,646,2,4,103625,116062,200,446
145900,006490,3145,2,25,0.8,82.96,5787777,4801751,-986026,12765,17302,4537,10935285,3155,3155,3145,4987,8,7,103638,108303,4396,591
150000,006490,3150,2,30,0.96,82.96,5788026,4801915,-986111,12770,17308,4538,10935698,3145,3155,3145,160,2,4,72646,145787,2,158
150000,006490,3150,2,30,0.96,82.95,5789015,4802019,-986996,12774,17312,4538,10936791,3145,3155,3145,1253,6,8,74162,145239,991,262
150100,006490,3145,2,25,0.8,82.89,5793361,4802211,-991150,12782,17318,4536,10941329,3150,3150,3145,4537,8,5,59318,147574,4346,191
150100,006490,3145,2,25,0.8,82.88,5794490,4802233,-992257,12788,17323,4535,10942480,3150,3150,3145,5688,14,10,59554,148421,5475,213
150200,006490,3150,2,30,0.96,82.86,5796160,4802635,-993525,12791,17329,4538,10944552,3145,3150,3145,503,2,6,75681,155808,101,402
150300,006490,3155,2,35,1.12,83.0,5796160,4810904,-985256,12791,17340,4549,10952821,3155,3155,3155,0,0,0,95247,123051,0,0
150300,006490,3155,2,35,1.12,83.0,5796160,4811077,-985083,12791,17347,4556,10952994,3155,3155,3155,173,0,7,98981,125658,0,173
150400,006490,3150,2,30,0.96,83.01,5796944,4811809,-985135,12793,17356,4563,10954510,3150,3150,3150,1,0,1,74940,166962,0,1
150400,006490,3145,2,25,0.8,82.91,5804288,4812115,-992173,12799,17365,4566,10962160,3150,3150,3145,7651,6,10,63460,162540,7344,307
150500,006490,3145,2,25,0.8,82.94,5804395,4813986,-990409,12802,17372,4570,10964138,3145,3145,3145,1835,1,1,80456,151596,2,1833
150500,006490,3150,2,30,0.96,82.94,5804397,4814218,-990179,12803,17380,4577,10964372,3145,3150,3145,2069,2,9,80323,155640,4,2065
150600,006490,3150,2,30,0.96,82.96,5804398,4815330,-989068,12804,17389,4585,10965485,3150,3150,3145,1041,1,4,83095,159145,1,1040
150600,006490,3155,2,35,1.12,83.0,5806871,4819631,-987240,12815,17400,4585,10972259,3150,3155,3145,7815,12,15,102720,124974,2474,5341
150700,006490,3155,2,35,1.12,83.01,5807815,4821353,-986462,12818,17413,4595,10974925,3155,3155,3155,221,0,11,102634,125926,0,221
150700,006490,3155,2,35,1.12,83.09,5808276,4826257,-982019,12822,17419,4597,10980290,3155,3160,3155,5586,4,17,103038,105030,461,5125
