124000,023800,5130,2,170,3.43,69.93,486437,340165,-146272,3663,4653,990,883775,5130,5130,5130,0,0,0,19997,13076,0,0
124000,023800,5130,2,170,3.43,69.93,486437,340165,-146272,3663,4653,990,883775,5130,5130,5130,0,0,0,19997,13076,0,0
124100,023800,5130,2,170,3.43,69.93,486437,340165,-146272,3663,4653,990,883775,5130,5130,5130,0,0,0,21301,12878,0,0
124100,023800,5120,2,160,3.23,69.93,486450,340165,-146285,3665,4653,988,883788,5120,5120,5120,13,2,0,21301,12575,13,0
124200,023800,5120,2,160,3.23,69.93,486450,340165,-146285,3665,4653,988,883788,5120,5120,5120,0,0,0,21301,12575,0,0
124200,023800,5120,2,160,3.23,69.93,486450,340165,-146285,3665,4653,988,883788,5120,5120,5120,0,0,0,21301,12575,0,0
124300,023800,5120,2,160,3.23,69.93,486450,340170,-146280,3665,4654,989,883793,5120,5120,5120,5,0,1,18845,15429,0,5
124400,023800,5120,2,160,3.23,69.93,486450,340170,-146280,3665,4654,989,883793,5120,5120,5120,0,0,0,18845,15429,0,0
124400,023800,5120,2,160,3.23,69.93,486450,340170,-146280,3665,4654,989,883793,5120,5120,5120,0,0,0,19281,15909,0,0
124500,023800,5120,2,160,3.23,69.93,486450,340170,-146280,3665,4654,989,883793,5120,5120,5120,0,0,0,19543,15909,0,0
124500,023800,5120,2,160,3.23,69.93,486450,340170,-146280,3665,4654,989,883793,5120,5120,5120,0,0,0,19543,15929,0,0
124600,023800,5120,2,160,3.23,69.93,486450,340191,-146259,3665,4655,990,883814,5120,5120,5120,0,0,0,19351,16149,0,0
124600,023800,5120,2,160,3.23,69.93,486450,340191,-146259,3665,4655,990,883814,5120,5120,5120,0,0,0,19351,16149,0,0
124700,023800,5120,2,160,3.23,69.93,486450,340191,-146259,3665,4655,990,883814,5120,5120,5120,0,0,0,19593,16178,0,0
124800,023800,5100,2,140,2.82,69.91,486630,340191,-146439,3667,4655,988,883994,5100,5100,5100,0,0,0,19331,15787,0,0
124800,023800,5090,2,130,2.62,69.89,486729,340191,-146538,3669,4655,986,884093,5100,5100,5090,99,2,0,19593,19504,99,0
124900,023800,5110,2,150,3.02,69.89,486733,340192,-146541,3673,4656,983,884098,5110,5110,5110,2,2,0,19469,17722,2,0
124900,023800,5110,2,150,3.02,69.89,486741,340193,-146548,3675,4657,982,884107,5110,5110,5100,11,4,1,16862,50447,10,1
125000,023800,5110,2,150,3.02,69.89,486741,340193,-146548,3675,4657,982,884107,5110,5110,5110,0,0,0,16862,50447,0,0
125100,023800,5110,2,150,3.02,69.89,486741,340193,-146548,3675,4657,982,884107,5110,5110,5110,0,0,0,15828,22065,0,0
125100,023800,5110,2,150,3.02,69.89,486741,340193,-146548,3675,4657,982,884107,5110,5110,5110,0,0,0,16654,22115,0,0
125200,023800,5110,2,150,3.02,69.89,486741,340193,-146548,3675,4657,982,884107,5110,5110,5110,0,0,0,16684,22115,0,0
125200,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,11,1,1,15588,51019,1,10
125300,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,15588,51019,0,0
125400,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,17392,22165,0,0
125400,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,17062,22262,0,0
125500,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,17062,22262,0,0
125500,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,17062,22262,0,0
125600,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,16470,22264,0,0
125700,023800,5100,2,140,2.82,69.89,486742,340203,-146539,3676,4658,982,884118,5100,5100,5100,0,0,0,17252,22166,0,0
125700,023800,5100,2,140,2.82,69.89,486792,340206,-146586,3677,4661,984,884171,5100,5100,5100,53,1,3,15386,51167,50,3
125800,023800,5100,2,140,2.82,69.89,486792,340208,-146584,3677,4663,986,884173,5100,5100,5100,2,0,2,14702,51168,0,2
125800,023800,5100,2,140,2.82,69.89,486792,340211,-146581,3677,4666,989,884176,5100,5100,5100,5,0,5,15771,51145,0,5
125900,023800,5110,2,150,3.02,70.1,486792,341230,-145562,3677,4672,995,885195,5100,5110,5100,1019,0,6,16197,22539,0,1019
130000,023800,5100,2,140,2.82,70.08,487089,341330,-145759,3678,4673,995,885592,5100,5100,5100,297,1,0,16517,22542,297,0
130000,023800,5110,2,150,3.02,70.1,487089,341430,-145659,3678,4674,996,885692,5100,5110,5100,397,1,1,16548,22198,297,100
130100,023800,5110,2,150,3.02,70.1,487089,341430,-145659,3678,4674,996,885692,5110,5110,5110,0,0,0,16548,22198,0,0
130100,023800,5120,2,160,3.23,70.22,487120,342035,-145085,3679,4676,997,886328,5110,5120,5110,636,1,2,18182,19224,31,605
130200,023800,5120,2,160,3.23,70.22,487120,342035,-145085,3679,4676,997,886328,5120,5120,5120,0,0,0,18182,19224,0,0
130200,023800,5110,2,150,3.02,70.18,487337,342035,-145302,3681,4676,995,886545,5110,5110,5110,217,2,0,18232,19572,217,0
130300,023800,5110,2,150,3.02,70.18,487337,342035,-145302,3681,4676,995,886545,5110,5110,5110,0,0,0,18232,19572,0,0
130300,023800,5110,2,150,3.02,70.04,488337,342035,-146302,3682,4676,994,887545,5110,5110,5110,1000,1,0,18232,20059,1000,0
130400,023800,5110,2,150,3.02,70.04,488337,342035,-146302,3682,4676,994,887545,5110,5110,5110,0,0,0,18232,20059,0,0
130400,023800,5110,2,150,3.02,69.96,488921,342035,-146886,3683,4676,993,888129,5110,5110,5110,584,1,0,18232,19291,584,0
130500,023800,5110,2,150,3.02,69.96,488921,342035,-146886,3683,4676,993,888129,5110,5110,5110,0,0,0,18232,19291,0,0
130500,023800,5110,2,150,3.02,69.96,488921,342035,-146886,3683,4676,993,888129,5110,5110,5110,0,0,0,16570,22595,0,0
130600,023800,5110,2,150,3.02,69.96,488921,342035,-146886,3683,4676,993,888129,5110,5110,5110,0,0,0,17048,22595,0,0
130600,023800,5110,2,150,3.02,69.96,488921,342035,-146886,3683,4676,993,888129,5110,5110,5110,0,0,0,17048,22598,0,0
130700,023800,5110,2,150,3.02,69.96,488921,342036,-146885,3683,4677,994,888130,5110,5110,5110,1,0,1,17498,21871,0,1
130800,023800,5110,2,150,3.02,69.96,488921,342036,-146885,3683,4677,994,888130,5110,5110,5110,0,0,0,17498,21871,0,0
130800,023800,5100,2,140,2.82,69.91,489276,342036,-147240,3684,4677,993,888485,5100,5100,5100,355,1,0,17499,21920,355,0
130900,023800,5100,2,140,2.82,70.07,489573,343043,-146530,3685,4678,993,889789,5100,5100,5100,0,0,0,14189,50113,0,0
130900,023800,5100,2,140,2.82,70.07,489573,343043,-146530,3685,4678,993,889789,5100,5100,5100,0,0,0,14189,50113,0,0
131000,023800,5100,2,140,2.82,70.07,489573,343043,-146530,3685,4678,993,889789,5100,5100,5100,0,0,0,16113,49136,0,0
131000,023800,5100,2,140,2.82,70.07,489573,343043,-146530,3685,4678,993,889789,5100,5100,5100,0,0,0,16071,49236,0,0
131100,023800,5100,2,140,2.82,70.07,489573,343043,-146530,3685,4678,993,889789,5100,5100,5100,0,0,0,16194,21342,0,0
131100,023800,5110,2,150,3.02,70.07,489573,343044,-146529,3685,4679,994,889790,5110,5110,5110,1,0,1,16204,21346,0,1
131200,023800,5110,2,150,3.02,70.07,489573,343044,-146529,3685,4679,994,889790,5110,5110,5110,0,0,0,16204,21346,0,0
131200,023800,5110,2,150,3.02,70.07,489573,343044,-146529,3685,4679,994,889790,5110,5110,5110,0,0,0,16203,21346,0,0
131300,023800,5110,2,150,3.02,70.07,489573,343044,-146529,3685,4679,994,889790,5110,5110,5110,0,0,0,16203,21346,0,0
131300,023800,5110,2,150,3.02,70.1,489573,343194,-146379,3685,4680,995,889940,5110,5110,5110,150,0,1,16719,21346,0,150
131400,023800,5110,2,150,3.02,70.1,489573,343214,-146359,3685,4681,996,889960,5110,5110,5110,20,0,1,16489,21346,0,20
131400,023800,5110,2,150,3.02,70.11,489573,343234,-146339,3685,4682,997,889980,5110,5110,5110,40,0,2,16499,21346,0,40
131500,023800,5110,2,150,3.02,70.11,489573,343234,-146339,3685,4682,997,889980,5110,5110,5110,0,0,0,16499,21346,0,0
131500,023800,5110,2,150,3.02,70.11,489573,343238,-146335,3685,4684,999,889984,5110,5110,5110,4,0,2,16478,21346,0,4
131600,023800,5110,2,150,3.02,70.14,489573,343396,-146177,3685,4685,1000,890142,5110,5110,5110,0,0,0,16475,21738,0,0
131600,023800,5110,2,150,3.02,70.14,489573,343403,-146170,3685,4686,1001,890149,5110,5110,5110,7,0,1,16315,21736,0,7
131700,023800,5110,2,150,3.02,70.14,489573,343403,-146170,3685,4686,1001,890149,5110,5110,5110,0,0,0,16315,21736,0,0
131700,023800,5110,2,150,3.02,70.16,489573,343476,-146097,3685,4688,1003,890222,5110,5110,5110,73,0,2,16245,21704,0,73
131800,023800,5110,2,150,3.02,70.16,489573,343480,-146093,3685,4689,1004,890226,5110,5110,5110,4,0,1,16235,21704,0,4
131800,023800,5100,2,140,2.82,70.17,489703,343629,-146074,3686,4690,1004,890505,5110,5110,5100,283,1,2,16255,21705,130,153
131900,023800,5110,2,150,3.02,70.18,489703,343689,-146014,3686,4691,1005,890565,5110,5110,5110,0,0,0,16384,21577,0,0
131900,023800,5110,2,150,3.02,70.32,489819,344465,-145354,3688,4693,1005,891457,5110,5110,5100,892,2,2,17746,30446,116,776
132000,023800,5110,2,150,3.02,70.3,489999,344465,-145534,3689,4693,1004,891637,5110,5110,5110,180,1,0,17268,32937,180,0
132100,023800,5110,2,150,3.02,70.28,490099,344465,-145634,3690,4693,1003,891737,5110,5110,5110,0,0,0,17247,32828,0,0
132100,023800,5120,2,160,3.23,70.3,490121,344546,-145575,3692,4694,1002,891840,5110,5120,5110,103,2,1,19858,30051,22,81
132200,023800,5120,2,160,3.23,70.3,490121,344546,-145575,3692,4694,1002,891840,5120,5120,5120,0,0,0,19858,30051,0,0
132200,023800,5120,2,160,3.23,70.3,490121,344546,-145575,3692,4694,1002,891840,5120,5120,5120,0,0,0,21262,30047,0,0
132300,023800,5130,2,170,3.43,70.3,490121,344547,-145574,3692,4695,1003,891841,5130,5130,5130,1,0,1,21312,30047,0,1
132300,023800,5130,2,170,3.43,70.3,490121,344548,-145573,3692,4696,1004,891842,5130,5130,5130,2,0,2,21311,30047,0,2
132400,023800,5130,2,170,3.43,70.3,490121,344549,-145572,3692,4697,1005,891843,5130,5130,5130,0,0,0,21310,30047,0,0
132400,023800,5130,2,170,3.43,70.37,490121,344886,-145235,3692,4698,1006,892180,5130,5130,5130,337,0,1,21309,17815,0,337
132500,023800,5130,2,170,3.43,70.37,490121,344886,-145235,3692,4698,1006,892180,5130,5130,5130,0,0,0,21309,17815,0,0
132500,023800,5130,2,170,3.43,69.15,498741,344886,-153855,3698,4698,1000,900800,5130,5130,5130,8620,6,0,23306,22213,8620,0
132600,023800,5130,2,170,3.43,68.94,500252,344886,-155366,3701,4698,997,902311,5130,5130,5130,500,1,0,24083,18440,500,0
132600,023800,5130,2,170,3.43,68.93,500319,344886,-155433,3702,4698,996,902378,5130,5130,5130,567,2,0,24083,18440,567,0
132700,023800,5130,2,170,3.43,69.18,500430,346186,-154244,3703,4699,996,903789,5140,5140,5130,1411,1,1,21743,18372,111,1300
132700,023800,5130,2,170,3.43,69.18,500430,346186,-154244,3703,4699,996,903789,5140,5140,5130,1411,1,1,21743,18372,111,1300
132800,023800,5130,2,170,3.43,69.18,500430,346186,-154244,3703,4699,996,903789,5130,5130,5130,0,0,0,21743,18372,0,0
132900,023800,5140,2,180,3.63,69.19,500430,346236,-154194,3703,4700,997,903839,5140,5140,5140,0,0,0,23921,22170,0,0
132900,023800,5140,2,180,3.63,69.19,500430,346236,-154194,3703,4700,997,903839,5140,5140,5140,0,0,0,23921,22170,0,0
133000,023800,5140,2,180,3.63,69.2,500430,346303,-154127,3703,4702,999,903906,5140,5140,5140,56,0,1,26094,21777,0,56
133000,023800,5140,2,180,3.63,69.2,500430,346307,-154123,3703,4703,1000,903910,5140,5140,5140,60,0,2,26038,21777,0,60
133100,023800,5140,2,180,3.63,69.2,500430,346314,-154116,3703,4704,1001,903917,5140,5140,5140,7,0,1,26066,21777,0,7
133100,023800,5140,2,180,3.63,69.2,500430,346314,-154116,3703,4704,1001,903917,5140,5140,5140,7,0,1,26066,21777,0,7
134700,023800,5110,2,150,3.02,68.44,508896,348295,-160601,3720,4715,995,914364,5110,5110,5110,0,0,0,28098,16481,0,0
134700,023800,5110,2,150,3.02,68.44,508898,348295,-160603,3721,4715,994,914366,5110,5110,5110,2,1,0,24595,18432,2,0
134800,023800,5110,2,150,3.02,68.44,508898,348295,-160603,3721,4715,994,914366,5110,5110,5110,0,0,0,24595,18432,0,0
134800,023800,5120,2,160,3.23,68.44,508898,348302,-160596,3721,4722,1001,914373,5120,5120,5120,7,0,7,24599,18430,0,7
134900,023800,5110,2,150,3.02,68.46,508990,348462,-160528,3723,4730,1007,914625,5120,5120,5100,252,2,8,22391,21217,92,160
135000,023800,5110,2,150,3.02,68.46,508990,348474,-160516,3723,4733,1010,914637,5110,5110,5110,0,0,0,22236,21217,0,0
135000,023800,5100,2,140,2.82,68.44,509144,348474,-160670,3724,4733,1009,914791,5100,5100,5100,154,1,0,22226,22217,154,0
135100,023800,5110,2,150,3.02,68.44,509144,348475,-160669,3724,4734,1010,914792,5110,5110,5110,1,0,1,22226,22063,0,1
135100,023800,5110,2,150,3.02,68.45,509144,348485,-160659,3724,4735,1011,914802,5110,5110,5110,11,0,2,22225,22063,0,11
135200,023800,5110,2,150,3.02,68.45,509144,348485,-160659,3724,4735,1011,914802,5110,5110,5110,0,0,0,22225,22063,0,0
135300,023800,5100,2,140,2.82,68.24,510644,348488,-162156,3726,4736,1010,916305,5100,5100,5100,1000,1,0,23222,21564,1000,0
135300,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,1200,2,0,22222,20564,1200,0
135400,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,0,0,0,22222,20564,0,0
135400,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,0,0,0,22222,21484,0,0
135500,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,0,0,0,22232,21724,0,0
135600,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,0,0,0,22232,21784,0,0
135600,023800,5100,2,140,2.82,68.22,510844,348488,-162356,3727,4736,1009,916505,5100,5100,5100,0,0,0,22232,22784,0,0
135700,023800,5110,2,150,3.02,68.22,510844,348489,-162355,3727,4737,1010,916506,5110,5110,5110,1,0,1,22232,22814,0,1
135700,023800,5110,2,150,3.02,68.22,510844,348489,-162355,3727,4737,1010,916506,5110,5110,5110,1,0,1,22232,22814,0,1
135800,023800,5110,2,150,3.02,68.23,510844,348539,-162305,3727,4738,1011,916556,5110,5110,5110,50,0,1,22231,22814,0,50
135800,023800,5120,2,160,3.23,68.25,510844,348632,-162212,3727,4740,1013,916649,5110,5120,5110,143,0,3,23505,20352,0,143
135900,023800,5110,2,150,3.02,68.24,510854,348632,-162222,3728,4740,1012,916659,5110,5110,5110,10,1,0,24285,20352,10,0
135900,023800,5120,2,160,3.23,68.24,510868,348633,-162235,3729,4741,1012,916674,5110,5120,5110,25,2,1,24285,20328,24,1
140000,023800,5120,2,160,3.23,68.24,510868,348633,-162235,3729,4741,1012,916674,5120,5120,5120,0,0,0,24285,20328,0,0
140100,023800,5120,2,160,3.23,68.24,510868,348633,-162235,3729,4741,1012,916674,5120,5120,5120,0,0,0,23536,20327,0,0
140100,023800,5110,2,150,3.02,68.12,511768,348633,-163135,3731,4741,1010,917574,5110,5110,5110,900,2,0,25216,19980,900,0
140200,023800,5110,2,150,3.02,68.09,511994,348633,-163361,3732,4741,1009,917800,5110,5110,5110,0,0,0,24816,19081,0,0
140200,023800,5110,2,150,3.02,68.08,512094,348633,-163461,3733,4741,1008,917900,5110,5110,5110,100,1,0,24816,18775,100,0
140300,023800,5110,2,150,3.02,68.08,512094,348633,-163461,3733,4741,1008,917900,5110,5110,5110,0,0,0,24816,18775,0,0
140300,023800,5120,2,160,3.23,68.08,512094,348635,-163459,3733,4742,1009,917902,5120,5120,5120,2,0,1,24816,18675,0,2
140400,023800,5110,2,150,3.02,67.95,513094,348635,-164459,3736,4742,1006,918902,5110,5110,5110,1000,3,0,24215,18075,1000,0
140400,023800,5110,2,150,3.02,67.95,513094,348635,-164459,3736,4742,1006,918902,5110,5110,5110,1000,3,0,24215,18075,1000,0
140500,023800,5120,2,160,3.23,67.95,513094,348636,-164458,3736,4743,1007,918903,5120,5120,5120,1,0,1,23815,17899,0,1
140600,023800,5120,2,160,3.23,67.95,513094,348636,-164458,3736,4743,1007,918903,5120,5120,5120,0,0,0,23815,17899,0,0
140600,023800,5120,2,160,3.23,67.95,513094,348636,-164458,3736,4743,1007,918903,5120,5120,5120,0,0,0,23814,17899,0,0
140700,023800,5120,2,160,3.23,67.95,513094,348636,-164458,3736,4743,1007,918903,5120,5120,5120,0,0,0,23814,17980,0,0
140700,023800,5120,2,160,3.23,67.92,513356,348649,-164707,3737,4744,1007,919178,5110,5120,5110,275,1,1,23814,17718,262,13
140800,023800,5110,2,150,3.02,67.92,513358,348649,-164709,3738,4744,1006,919180,5110,5110,5110,2,1,0,23801,17718,2,0
140800,023800,5110,2,150,3.02,67.92,513358,348649,-164709,3738,4744,1006,919180,5110,5110,5110,2,1,0,23801,17718,2,0
140900,023800,5110,2,150,3.02,67.92,513358,348649,-164709,3738,4744,1006,919180,5110,5110,5110,0,0,0,23801,17718,0,0
140900,023800,5110,2,150,3.02,67.92,513358,348649,-164709,3738,4744,1006,919180,5110,5110,5110,0,0,0,23801,17816,0,0
141000,023800,5100,2,140,2.82,67.85,513860,348649,-165211,3741,4744,1003,919682,5110,5110,5100,502,3,0,23801,17814,502,0
141000,023800,5100,2,140,2.82,67.85,513860,348649,-165211,3741,4744,1003,919682,5110,5110,5100,502,3,0,23801,17814,502,0
141100,023800,5100,2,140,2.82,67.85,513860,348649,-165211,3741,4744,1003,919682,5100,5100,5100,0,0,0,23801,17814,0,0
141100,023800,5110,2,150,3.02,67.85,513887,348679,-165208,3742,4745,1003,919739,5100,5110,5100,57,1,1,21802,20168,27,30
141200,023800,5110,2,150,3.02,67.85,513887,348679,-165208,3742,4745,1003,919739,5110,5110,5110,0,0,0,21802,20168,0,0
141200,023800,5110,2,150,3.02,67.85,513887,348679,-165208,3742,4745,1003,919739,5110,5110,5110,0,0,0,21772,20168,0,0
141300,023800,5110,2,150,3.02,67.85,513887,348679,-165208,3742,4745,1003,919739,5110,5110,5110,0,0,0,21772,20168,0,0
141300,023800,5110,2,150,3.02,67.85,513887,348679,-165208,3742,4745,1003,919739,5110,5110,5110,0,0,0,21772,20168,0,0
141400,023800,5110,2,150,3.02,67.85,513887,348686,-165201,3742,4752,1010,919746,5110,5110,5110,5,0,5,23120,20758,0,5
141400,023800,5110,2,150,3.02,67.85,513887,348686,-165201,3742,4752,1010,919746,5110,5110,5110,5,0,5,23120,20758,0,5
141500,023800,5110,2,150,3.02,67.85,513887,348686,-165201,3742,4752,1010,919746,5110,5110,5110,0,0,0,23120,20758,0,0
141500,023800,5110,2,150,3.02,67.87,513887,348787,-165100,3742,4754,1012,919847,5110,5110,5110,101,0,2,22965,20768,0,101
141600,023800,5110,2,150,3.02,67.87,513887,348787,-165100,3742,4754,1012,919847,5110,5110,5110,0,0,0,22965,20768,0,0
141600,023800,5100,2,140,2.82,67.83,514187,348787,-165400,3743,4754,1011,920147,5100,5100,5100,300,1,0,23264,20868,300,0
141700,023800,5100,2,140,2.82,67.83,514187,348787,-165400,3743,4754,1011,920147,5100,5100,5100,0,0,0,23264,20868,0,0
141800,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22986,20960,0,0
141800,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22986,20960,0,0
141900,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22985,21506,0,0
141900,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22985,21506,0,0
142000,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22985,21506,0,0
142000,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22985,21506,0,0
142100,023800,5110,2,150,3.02,67.83,514187,348788,-165399,3743,4755,1012,920148,5110,5110,5110,0,0,0,22985,21506,0,0
142100,023800,5110,2,150,3.02,67.85,514187,348890,-165297,3743,4757,1014,920250,5110,5110,5110,102,0,2,22885,21506,0,102
142200,023800,5110,2,150,3.02,67.86,514187,348905,-165282,3743,4761,1018,920265,5110,5110,5110,12,0,2,22888,21506,0,12
142200,023800,5100,2,140,2.82,67.85,514205,348908,-165297,3744,4762,1018,920286,5110,5110,5100,33,1,3,22865,21506,18,15
142300,023800,5100,2,140,2.82,67.85,514205,348908,-165297,3744,4762,1018,920286,5100,5100,5100,0,0,0,22865,21506,0,0
142300,023800,5110,2,150,3.02,67.85,514205,348910,-165295,3744,4763,1019,920288,5110,5110,5110,2,0,1,22865,21488,0,2
142400,023800,5110,2,150,3.02,67.85,514205,348910,-165295,3744,4763,1019,920288,5110,5110,5110,0,0,0,22865,21488,0,0
142400,023800,5100,2,140,2.82,67.73,515151,348910,-166241,3745,4763,1018,921234,5100,5100,5100,946,1,0,22963,23965,946,0
142500,023800,5100,2,140,2.82,67.73,515151,348910,-166241,3745,4763,1018,921234,5100,5100,5100,0,0,0,22963,23965,0,0
142500,023800,5110,2,150,3.02,67.73,515151,348912,-166239,3745,4764,1019,921236,5110,5110,5110,2,0,1,22973,23019,0,2
142600,023800,5110,2,150,3.02,67.73,515151,348912,-166239,3745,4764,1019,921236,5110,5110,5110,0,0,0,22973,23019,0,0
142600,023800,5100,2,140,2.82,67.73,515152,348912,-166240,3746,4764,1018,921237,5100,5100,5100,1,1,0,22973,23018,1,0
142700,023800,5100,2,140,2.82,67.61,516054,348912,-167142,3747,4764,1017,922139,5100,5100,5100,0,0,0,22973,23017,0,0
142700,023800,5100,2,140,2.82,67.61,516054,348912,-167142,3747,4764,1017,922139,5100,5100,5100,0,0,0,22973,23017,0,0
142800,023800,5100,2,140,2.82,67.61,516054,348912,-167142,3747,4764,1017,922139,5100,5100,5100,0,0,0,23033,22115,0,0
142800,023800,5100,2,140,2.82,67.52,516763,348915,-167848,3748,4765,1017,922851,5110,5110,5100,712,1,1,17676,22135,709,3
142900,023800,5100,2,140,2.82,67.52,516764,348917,-167847,3749,4766,1017,922854,5090,5100,5090,3,1,1,20529,49436,1,2
142900,023800,5100,2,140,2.82,67.52,516764,348917,-167847,3749,4766,1017,922854,5090,5100,5090,3,1,1,20529,49436,1,2
143000,023800,5090,2,130,2.62,67.49,516964,348917,-168047,3750,4766,1016,923054,5090,5090,5090,200,1,0,20527,46958,200,0
143100,023800,5090,2,130,2.62,67.49,516964,348917,-168047,3750,4766,1016,923054,5090,5090,5090,0,0,0,20527,46958,0,0
143100,023800,5100,2,140,2.82,67.49,516964,348921,-168043,3750,4767,1017,923058,5100,5100,5100,4,0,1,20527,47014,0,4
143200,023800,5090,2,130,2.62,67.44,517369,348921,-168448,3751,4767,1016,923463,5090,5090,5090,0,0,0,17686,47013,0,0
143200,023800,5060,2,100,2.02,66.86,521882,348921,-172961,3756,4767,1011,927976,5080,5080,5060,4513,5,0,16904,42762,4513,0
143300,023800,5060,2,100,2.02,66.83,522083,348921,-173162,3757,4767,1010,928177,5060,5060,5060,0,0,0,17133,43738,0,0
143300,023800,5100,2,140,2.82,66.76,522639,348924,-173715,3761,4768,1007,928736,5080,5100,5070,559,4,1,17183,43639,556,3
143400,023800,5100,2,140,2.82,66.76,522639,348924,-173715,3761,4768,1007,928736,5100,5100,5100,0,0,0,17183,43639,0,0
143400,023800,5100,2,140,2.82,66.76,522639,348924,-173715,3761,4768,1007,928736,5100,5100,5100,0,0,0,17183,43639,0,0
143500,023800,5100,2,140,2.82,66.76,522639,348924,-173715,3761,4768,1007,928736,5100,5100,5100,0,0,0,18362,43638,0,0
143500,023800,5100,2,140,2.82,66.76,522639,348924,-173715,3761,4768,1007,928736,5100,5100,5100,0,0,0,18662,43638,0,0
143600,023800,5090,2,130,2.62,66.74,522839,348928,-173911,3762,4769,1007,928940,5090,5090,5090,4,0,1,17712,43641,0,4
143600,023800,5090,2,130,2.62,66.74,522839,348929,-173910,3762,4770,1008,928941,5090,5090,5090,5,0,2,18008,43583,0,5
143700,023800,5090,2,130,2.62,66.74,522839,348930,-173909,3762,4771,1009,928942,5090,5090,5090,1,0,1,17008,43580,0,1
143700,023800,5090,2,130,2.62,66.74,522839,348930,-173909,3762,4771,1009,928942,5090,5090,5090,1,0,1,17008,43580,0,1
143800,023800,5060,2,100,2.02,66.67,523405,348930,-174475,3765,4771,1006,929508,5060,5060,5060,0,0,0,17007,43802,0,0
143800,023800,5090,2,130,2.62,66.6,523905,348934,-174971,3766,4772,1006,930012,5070,5090,5070,504,1,1,17607,44368,500,4
143900,023800,5090,2,130,2.62,66.6,523905,348940,-174965,3766,4773,1007,930018,5090,5090,5090,6,0,1,17620,44590,0,6
143900,023800,5100,2,140,2.82,66.6,523905,348944,-174961,3766,4775,1009,930022,5090,5100,5090,10,0,3,18377,45309,0,10
144000,023800,5100,2,140,2.82,66.6,523905,348944,-174961,3766,4775,1009,930022,5100,5100,5100,0,0,0,18377,45309,0,0
144000,023800,5090,2,130,2.62,66.5,524744,348946,-175798,3767,4776,1009,930863,5100,5100,5090,841,1,1,18217,45802,839,2
144100,023800,5090,2,130,2.62,66.52,524744,349050,-175694,3767,4779,1012,930967,5090,5090,5090,104,0,3,17093,43838,0,104
144100,023800,5090,2,130,2.62,66.52,524744,349051,-175693,3767,4780,1013,930968,5090,5090,5090,105,0,4,17875,43839,0,105
144200,023800,5070,2,110,2.22,66.5,524919,349051,-175868,3769,4780,1011,931143,5080,5080,5070,175,2,0,18389,43594,175,0
144200,023800,5070,2,110,2.22,66.5,524919,349051,-175868,3769,4780,1011,931143,5080,5080,5070,175,2,0,18389,43594,175,0
144300,023800,5070,2,110,2.22,66.43,525410,349051,-176359,3773,4780,1007,931634,5090,5090,5070,491,4,0,18757,44092,491,0
144400,023800,5100,2,140,2.82,66.43,525410,349055,-176355,3773,4781,1008,931638,5100,5100,5100,0,0,0,18762,44040,0,0
144400,023800,5100,2,140,2.82,66.43,525410,349055,-176355,3773,4781,1008,931638,5100,5100,5100,0,0,0,18762,44040,0,0
144500,023800,5100,2,140,2.82,66.43,525410,349055,-176355,3773,4781,1008,931638,5100,5100,5100,0,0,0,19256,44771,0,0
144500,023800,5100,2,140,2.82,66.43,525410,349055,-176355,3773,4781,1008,931638,5100,5100,5100,0,0,0,19256,44318,0,0
144600,023800,5080,2,120,2.42,66.53,525416,349549,-175867,3774,4783,1009,932138,5080,5080,5080,0,0,0,15346,44340,0,0
