104200,003580,10850,2,2010,22.74,122.5,5320714,6517647,1196933,16147,25049,8902,12274588,11000,11000,10850,62673,24,119,594382,218375,33409,29264
104300,003580,10850,2,2010,22.74,122.4,5327899,6521082,1193183,16178,25076,8898,12285208,10900,10900,10850,9865,29,23,391253,232684,6793,3072
104400,003580,10750,2,1910,21.61,120.8,5400623,6523747,1123124,16312,25109,8797,12360597,10750,10750,10750,0,0,0,213696,212439,0,0
104400,003580,10800,2,1960,22.17,120.48,5430306,6542423,1112117,16372,25169,8797,12408956,10750,10800,10750,48359,60,60,239060,216033,29683,18676
104500,003580,10700,2,1860,21.04,119.69,5474043,6552116,1078073,16422,25290,8868,12462386,10750,10750,10700,12235,17,18,188934,224117,11565,670
104500,003580,10600,2,1760,19.91,117.41,5586071,6558497,972426,16626,25497,8871,12580795,10750,10750,10550,130644,221,225,105741,229974,123593,7051
104600,003580,10650,2,1810,20.48,116.93,5630899,6584477,953578,16738,25795,9057,12651603,10600,10650,10600,3613,9,55,144056,230055,562,3051
104600,003580,10500,2,1660,18.78,114.9,5744370,6600257,855887,16886,26000,9114,12780854,10600,10650,10450,132864,157,260,79804,283477,114033,18831
104700,003580,10400,2,1560,17.65,113.31,5834104,6610695,776591,17061,26148,9087,12881026,10350,10450,10350,19442,44,12,87742,305854,15807,3635
104700,003580,10450,2,1610,18.21,112.12,5911307,6627559,716252,17147,26232,9085,12975727,10350,10450,10350,114143,130,96,93196,314573,93010,20499
104800,003580,10500,2,1660,18.78,112.76,5918492,6673452,754960,17177,26485,9308,13028805,10500,10500,10450,5467,8,79,137229,336959,1957,3510
104800,003580,10450,2,1610,18.21,111.85,5994970,6705398,710428,17234,26655,9421,13137229,10500,10500,10350,113891,65,249,149337,284205,78435,35456
104900,003580,10500,2,1660,18.78,112.11,6002752,6729437,726685,17267,26754,9487,13169050,10500,10500,10400,8011,9,38,126587,311708,1820,6191
104900,003580,10450,2,1610,18.21,111.75,6027997,6736246,708249,17306,26847,9541,13201104,10500,10500,10400,40065,48,131,140981,316712,27065,13000
105000,003580,10400,2,1560,17.65,111.36,6049961,6737160,687199,17369,26874,9505,13223982,10400,10450,10400,12697,19,15,139881,324014,11989,708
105000,003580,10500,2,1660,18.78,111.67,6060555,6767653,707098,17398,26989,9591,13265069,10400,10500,10400,53784,48,130,128187,329820,22583,31201
105100,003580,10500,2,1660,18.78,111.69,6073385,6783586,710201,17417,27142,9725,13293832,10450,10500,10450,12377,13,50,140302,360444,10558,1819
105100,003580,10550,2,1710,19.34,112.02,6085476,6817088,731612,17436,27282,9846,13339425,10450,10550,10450,57970,32,190,158549,289388,22649,35321
105200,003580,10550,2,1710,19.34,112.04,6116354,6852617,736263,17456,27413,9957,13405832,10500,10550,10450,8616,7,35,150323,266063,522,8094
105200,003580,10600,2,1760,19.91,112.24,6117062,6865648,748586,17469,27497,10028,13419571,10500,10600,10450,22355,20,119,170741,246456,1230,21125
105300,003580,10500,2,1660,18.78,111.8,6150297,6876249,725952,17492,27592,10100,13463407,10550,10600,10450,39635,21,54,109484,337900,33029,6606
105300,003580,10550,2,1710,19.34,111.97,6156963,6893662,736699,17505,27686,10181,13487486,10550,10600,10450,63714,34,148,171128,268571,39695,24019
105400,003580,10500,2,1660,18.78,111.98,6163787,6902027,738240,17515,27779,10264,13502675,10500,10550,10450,10279,7,70,131699,349324,2703,7576
105400,003580,10550,2,1710,19.34,112.04,6167070,6909344,742274,17526,27856,10330,13513275,10500,10550,10450,20879,18,147,170151,281608,5986,14893
105500,003580,10500,2,1660,18.78,112.01,6174129,6915378,741249,17536,27930,10394,13526368,10550,10550,10450,9242,5,63,145156,368493,3287,5955
105500,003580,10450,2,1610,18.21,111.37,6221443,6928848,707405,17552,27994,10442,13587152,10550,10550,10400,70026,21,127,130114,332448,50601,19425
105600,003580,10550,2,1710,19.34,111.57,6228930,6949783,720853,17575,28059,10484,13615574,10450,10550,10400,25929,18,51,170746,272729,7255,18674
105600,003580,10550,2,1710,19.34,111.55,6235699,6955739,720040,17589,28134,10545,13628299,10450,10550,10400,38654,32,126,178208,288528,14024,24630
105700,003580,10500,2,1660,18.78,111.58,6239957,6962400,722443,17599,28210,10611,13639218,10550,10550,10450,10036,7,69,134612,373868,3464,6572
105700,003580,10500,2,1660,18.78,111.56,6245997,6968013,722016,17616,28287,10671,13650873,10550,10550,10450,21691,24,146,176704,307683,9504,12185
105800,003580,10550,2,1710,19.34,111.7,6249682,6981125,731443,17624,28350,10726,13667670,10500,10550,10450,16286,7,58,179686,323198,3311,12975
105800,003580,10600,2,1760,19.91,112.16,6250563,7010606,760043,17631,28438,10807,13698032,10500,10600,10450,46648,14,146,177891,286670,4192,42456
105900,003580,10600,2,1760,19.91,112.52,6251003,7033526,782523,17635,28559,10924,13721392,10600,10600,10550,23158,3,120,180817,285030,240,22918
110000,003580,10700,2,1860,21.04,112.69,6266422,7061766,795344,17653,28663,11010,13765051,10700,10700,10700,1,0,1,252981,231328,0,1
110000,003580,10650,2,1810,20.48,112.75,6271234,7071129,799895,17660,28724,11064,13779226,10700,10700,10600,14176,7,62,214756,267009,4812,9364
110100,003580,10650,2,1810,20.48,112.78,6294865,7099271,804406,17689,28788,11099,13830999,10650,10650,10650,134,0,4,220036,236481,0,134
110100,003580,10550,2,1710,19.34,112.49,6315140,7103973,788833,17715,28824,11109,13855976,10650,10650,10500,25111,26,40,173655,282598,20275,4836
110200,003580,10500,2,1660,18.78,111.93,6349163,7106396,757233,17769,28899,11130,13892422,10550,10550,10450,6667,11,12,123931,360244,4993,1674
110200,003580,10500,2,1660,18.78,111.54,6372023,7107655,735632,17805,28979,11174,13916541,10550,10550,10450,30786,47,92,133797,350124,27853,2933
110300,003580,10450,2,1610,18.21,111.1,6400761,7111548,710787,17846,29065,11219,13949630,10450,10450,10400,893,3,18,141234,331487,254,639
110300,003580,10450,2,1610,18.21,111.04,6409509,7117113,707604,17863,29161,11298,13963943,10450,10450,10400,15206,20,114,134751,334861,9002,6204
110400,003580,10400,2,1560,17.65,110.22,6495464,7159536,664072,17988,29268,11280,14092321,10350,10500,10300,32483,16,19,124008,286699,12457,20026
110400,003580,10350,2,1510,17.08,109.89,6522322,7167480,645158,18033,29373,11340,14127123,10350,10500,10300,67285,61,124,147167,328057,39315,27970
110500,003580,10400,2,1560,17.65,109.65,6569546,7203605,634059,18076,29479,11403,14210472,10400,10450,10300,31899,7,29,137734,276632,26013,5886
110500,003580,10150,2,1310,14.82,108.01,6678901,7214049,535148,18223,29601,11378,14330271,10400,10450,10150,151698,154,151,104217,215740,135368,16330
110600,003580,10150,2,1310,14.82,106.19,6834831,7257996,423165,18492,29735,11243,14530148,10100,10200,10050,62034,79,63,94063,196810,26068,35966
110600,003580,10200,2,1360,15.38,106.45,6842418,7283866,441448,18532,29978,11446,14563605,10100,10200,10050,95491,119,306,101911,206249,33655,61836
110700,003580,10300,2,1460,16.52,106.62,6863378,7317991,454613,18577,30208,11631,14618690,10250,10300,10200,22335,21,108,93055,216536,5479,16856
110700,003580,10300,2,1460,16.52,106.7,6873742,7334170,460428,18603,30352,11749,14645233,10250,10300,10200,48878,47,252,129632,232970,15843,33035
110800,003580,10300,2,1460,16.52,107.09,6877848,7365763,487915,18611,30529,11918,14680932,10300,10300,10250,16121,5,109,124209,228928,1217,14904
110800,003580,10300,2,1460,16.52,107.28,6879956,7381105,501149,18621,30673,12052,14698382,10300,10350,10250,33571,15,253,153311,225454,3325,30246
110900,003580,10300,2,1460,16.52,107.23,6897262,7395971,498709,18647,30821,12174,14730554,10300,10350,10250,16748,8,96,125100,223657,9572,7176
110900,003580,10350,2,1510,17.08,107.37,6902153,7411140,508987,18665,30932,12267,14750614,10300,10350,10250,36808,26,207,134242,230046,14463,22345
111000,003580,10350,2,1510,17.08,107.47,6906208,7421820,515612,18672,31068,12396,14765349,10350,10350,10300,11475,3,96,127803,236381,3061,8414
111000,003580,10400,2,1560,17.65,107.65,6911519,7440296,528777,18686,31187,12501,14789136,10350,10400,10300,35262,17,215,130235,238048,8372,26890
111100,003580,10450,2,1610,18.21,107.99,6912180,7464743,552563,18694,31301,12607,14814244,10400,10450,10350,23607,6,104,124816,243665,499,23108
111100,003580,10400,2,1560,17.65,108.03,6919264,7474916,555652,18704,31398,12694,14831501,10400,10450,10350,40864,16,201,116866,235531,7583,33281
111200,003580,10350,2,1510,17.08,107.95,6930429,7481177,550748,18722,31470,12748,14848927,10400,10400,10300,17063,16,67,125226,233926,10976,6087
111200,003580,10400,2,1560,17.65,108.02,6934009,7490147,556138,18734,31509,12775,14861477,10400,10400,10300,29613,28,106,138558,221933,14556,15057
111300,003580,10400,2,1560,17.65,107.95,6939932,7491451,551519,18752,31559,12807,14868704,10400,10400,10350,7195,17,49,132567,239741,5893,1302
111400,003580,10400,2,1560,17.65,107.84,6949602,7494388,544786,18770,31633,12863,14881311,10400,10400,10400,7,0,4,122461,241267,0,7
111400,003580,10400,2,1560,17.65,107.91,6952058,7501680,549622,18777,31698,12921,14891059,10400,10400,10350,9755,7,69,117533,267129,2456,7299
111500,003580,10350,2,1510,17.08,108.15,6955075,7521823,566748,18784,31764,12980,14914219,10350,10350,10300,1533,1,10,115308,260709,700,833
111500,003580,10400,2,1560,17.65,108.13,6959966,7525552,565586,18798,31803,13005,14922839,10350,10400,10300,10153,15,49,128158,255314,5591,4562
111600,003580,10400,2,1560,17.65,108.12,6961116,7526358,565242,18809,31852,13043,14924795,10400,10400,10350,95,1,8,128745,261045,50,45
111600,003580,10350,2,1510,17.08,108.03,6967863,7527697,559834,18824,31911,13087,14932881,10400,10400,10350,8181,16,67,128849,264527,6797,1384
111700,003580,10400,2,1560,17.65,108.03,6969499,7529200,559701,18834,31973,13139,14936020,10400,10400,10350,33,1,12,131264,262438,1,32
111700,003580,10400,2,1560,17.65,108.04,6971310,7531722,560412,18847,32034,13187,14940353,10400,10400,10350,4366,14,73,135474,270334,1812,2554
111800,003580,10400,2,1560,17.65,107.99,6976291,7533607,557316,18859,32096,13237,14947219,10400,10400,10350,733,2,18,134675,270058,624,109
111800,003580,10350,2,1510,17.08,107.71,6995966,7535430,539464,18883,32167,13284,14968717,10400,10400,10300,22231,26,89,132190,264705,20299,1932
111900,003580,10300,2,1460,16.52,107.56,7008116,7538088,529972,18925,32247,13322,14983525,10300,10350,10300,1721,22,19,136486,247860,1668,53
111900,003580,10350,2,1510,17.08,107.5,7013312,7539492,526180,18959,32309,13350,14990125,10300,10350,10300,8321,56,81,138339,244287,6864,1457
112000,003580,10300,2,1460,16.52,107.27,7030218,7541513,511295,18994,32376,13382,15009052,10300,10300,10250,3709,7,22,116609,235474,3053,656
112000,003580,10300,2,1460,16.52,107.13,7040584,7542825,502241,19040,32435,13395,15020730,10300,10300,10250,15387,53,81,124762,237506,13419,1968
112100,003580,10250,2,1410,15.95,106.93,7056612,7545304,488692,19090,32508,13418,15039237,10300,10300,10200,10885,22,31,113890,242287,9690,1195
112100,003580,10300,2,1460,16.52,106.99,7060012,7553806,493794,19115,32599,13484,15051139,10300,10300,10200,22787,47,122,128335,190763,13090,9697
112200,003580,10300,2,1460,16.52,106.96,7064168,7556164,491996,19137,32669,13532,15057653,10300,10300,10250,3872,10,31,133266,211018,1814,2058
112200,003580,10300,2,1460,16.52,107.05,7065501,7563438,497937,19149,32733,13584,15066260,10300,10300,10250,12479,22,95,149301,219803,3147,9332
112300,003580,10300,2,1460,16.52,107.09,7066674,7567956,501282,19163,32796,13633,15071951,10300,10300,10250,4996,7,45,148805,226466,1018,3978
112300,003580,10350,2,1510,17.08,107.47,7066826,7595050,528224,19173,32859,13686,15099197,10300,10350,10250,32242,17,108,140477,242324,1170,31072
112400,003580,10400,2,1560,17.65,107.57,7068518,7603888,535370,19179,32944,13765,15109727,10400,10400,10350,3118,4,56,140997,243295,1591,1527
112400,003580,10450,2,1610,18.21,107.81,7070286,7622178,551892,19188,33029,13841,15129785,10400,10450,10350,23176,13,141,134590,237274,3359,19817
112500,003580,10450,2,1610,18.21,108.02,7073758,7641079,567321,19193,33126,13933,15152158,10450,10500,10450,20528,5,80,152478,219026,3472,17056
112500,003580,10500,2,1660,18.78,108.28,7079519,7665924,586405,19201,33218,14017,15182764,10450,10500,10400,51134,13,172,150518,221287,9233,41901
112600,003580,10500,2,1660,18.78,108.22,7087050,7669461,582411,19212,33295,14083,15193832,10500,10500,10450,10824,10,67,151377,232378,7453,3371
112600,003580,10500,2,1660,18.78,108.38,7087213,7681316,594103,19217,33384,14167,15205850,10500,10500,10450,22842,15,156,141592,232142,7616,15226
112700,003580,10500,2,1660,18.78,108.39,7092608,7687350,594742,19223,33461,14238,15217279,10500,10500,10400,11278,6,70,152864,232241,5395,5883
112800,003580,10450,2,1610,18.21,108.41,7094636,7691265,596629,19240,33502,14262,15223222,10450,10450,10450,2,0,1,132457,238905,0,2
112800,003580,10500,2,1660,18.78,108.47,7096137,7697211,601074,19250,33573,14323,15230669,10450,10500,10400,7449,10,72,156621,259895,1501,5948
112900,003580,10500,2,1660,18.78,108.58,7096518,7705153,608635,19260,33650,14390,15238992,10500,10500,10500,132,0,8,158961,247062,0,132
112900,003580,10500,2,1660,18.78,108.51,7102234,7706499,604265,19267,33712,14445,15246054,10500,10500,10450,7194,7,70,159851,243041,5716,1478
113000,003580,10400,2,1560,17.65,108.39,7115966,7712719,596753,19281,33761,14480,15266006,10450,10450,10400,1059,1,9,136904,248050,122,937
113000,003580,10500,2,1660,18.78,108.48,7119093,7722753,603660,19290,33829,14539,15279167,10450,10500,10400,14220,10,77,153892,246842,3249,10971
113100,003580,10450,2,1610,18.21,108.44,7123255,7724698,601443,19302,33877,14575,15285274,10400,10500,10400,241,2,7,138941,250413,203,38
113100,003580,10450,2,1610,18.21,108.44,7124634,7725677,601043,19311,33911,14600,15287632,10400,10500,10400,2599,11,41,141421,248500,1582,1017
113200,003580,10450,2,1610,18.21,108.45,7124982,7726810,601828,19315,33941,14626,15289113,10450,10450,10450,737,0,13,144731,242784,0,737
113200,003580,10450,2,1610,18.21,108.5,7125600,7731541,605941,19321,33992,14671,15294462,10450,10500,10400,6086,6,64,167202,237744,618,5468
113300,003580,10450,2,1610,18.21,108.54,7126453,7735347,608894,19325,34035,14710,15299121,10450,10450,10450,1537,0,23,143750,243256,0,1537
113300,003580,10450,2,1610,18.21,108.54,7128401,7736994,608593,19328,34065,14737,15302716,10450,10500,10450,5132,3,53,168626,242997,1948,3184
113400,003580,10450,2,1610,18.21,108.35,7141144,7737723,596579,19338,34099,14761,15316188,10500,10500,10400,13029,7,21,157924,238598,12488,541
113400,003580,10450,2,1610,18.21,108.27,7148331,7739350,591019,19352,34135,14783,15325002,10500,10500,10400,21843,21,57,163437,233803,19675,2168
113500,003580,10400,2,1560,17.65,108.3,7149157,7742823,593666,19360,34190,14830,15329301,10400,10400,10350,3388,5,39,155690,242209,678,2710
113500,003580,10400,2,1560,17.65,108.28,7152386,7744606,592220,19367,34242,14875,15334313,10400,10400,10350,8400,12,91,173327,248019,3907,4493
113600,003580,10400,2,1560,17.65,108.27,7153770,7745624,591854,19379,34299,14920,15336715,10400,10400,10350,1009,6,38,174695,252331,378,631
113600,003580,10400,2,1560,17.65,108.37,7153911,7752725,598814,19381,34368,14987,15343957,10400,10400,10350,8251,8,107,166485,260680,519,7732
113700,003580,10450,2,1610,18.21,108.44,7153917,7757902,603985,19383,34418,15035,15349140,10400,10450,10400,2884,2,26,187985,253431,6,2878
113700,003580,10450,2,1610,18.21,108.48,7153917,7760427,606510,19383,34452,15069,15351665,10400,10450,10400,5409,2,60,185256,259351,6,5403
113800,003580,10500,2,1660,18.78,108.73,7154384,7778993,624609,19388,34513,15125,15370698,10450,10500,10400,18567,5,53,186822,265027,467,18100
113800,003580,10500,2,1660,18.78,108.74,7156730,7782008,625278,19392,34575,15183,15376059,10450,10500,10400,23928,9,115,185287,259031,2813,21115
113900,003580,10500,2,1660,18.78,109.01,7158930,7804161,645231,19399,34636,15237,15400412,10500,10500,10450,24131,7,53,175879,260908,2200,21931
114000,003580,10500,2,1660,18.78,109.02,7160984,7806613,645629,19410,34699,15289,15404918,10500,10500,10500,10,1,0,250636,169948,10,0
114000,003580,10550,2,1710,19.34,109.04,7162173,7809966,647793,19414,34771,15357,15409460,10500,10550,10500,4552,5,72,257022,167813,1199,3353
114100,003580,10550,2,1710,19.34,109.12,7162982,7816501,653519,19421,34842,15421,15416804,10550,10550,10550,1114,0,9,254388,172902,0,1114
114100,003580,10600,2,1760,19.91,109.55,7163051,7846978,683927,19424,34950,15526,15447350,10550,10600,10500,31660,3,117,242363,155533,69,31591
114200,003580,10600,2,1760,19.91,110.07,7163222,7884474,721252,19426,35078,15652,15485017,10600,10600,10600,5299,0,31,242082,163106,0,5299
114200,003580,10650,2,1810,20.48,110.1,7167278,7891067,723789,19448,35112,15664,15495666,10600,10650,10550,15948,22,65,280171,140168,4056,11892
114300,003580,10600,2,1760,19.91,110.04,7176133,7896277,720144,19460,35151,15691,15509731,10600,10600,10550,2664,1,15,244058,164567,95,2569
114300,003580,10600,2,1760,19.91,110.1,7177668,7902451,724783,19468,35196,15728,15517440,10600,10650,10550,10373,9,60,288916,149247,1630,8743
114400,003580,10600,2,1760,19.91,110.0,7187225,7905917,718692,19474,35230,15756,15530463,10650,10650,10600,11617,3,19,254475,160137,9444,2173
114400,003580,10550,2,1710,19.34,110.0,7192858,7912201,719343,19489,35271,15782,15542380,10650,10650,10550,23534,18,60,258355,157101,15077,8457
114500,003580,10550,2,1710,19.34,109.9,7200435,7913507,713072,19513,35298,15785,15551263,10600,10600,10550,7453,19,12,265539,154076,7316,137
114500,003580,10550,2,1710,19.34,109.92,7202549,7917025,714476,19532,35332,15800,15556895,10600,10600,10500,13085,38,46,250145,180922,9430,3655
114600,003580,10550,2,1710,19.34,109.9,7203975,7917284,713309,19547,35352,15805,15558580,10500,10550,10500,534,9,7,242843,179341,382,152
114600,003580,10550,2,1710,19.34,109.91,7206749,7921153,714404,19560,35373,15813,15565223,10500,10550,10500,7177,22,28,244670,181691,3156,4021
114700,003580,10500,2,1660,18.78,109.93,7208255,7924036,715781,19567,35396,15829,15569612,10550,10550,10500,2417,4,10,247803,194196,707,1710
114700,003580,10550,2,1710,19.34,109.88,7213634,7926337,712703,19579,35417,15838,15577292,10550,10550,10500,10097,16,31,249995,183891,6086,4011
114800,003580,10500,2,1660,18.78,109.76,7222309,7927512,705203,19595,35428,15833,15587142,10550,10550,10500,9128,14,6,247591,178216,8672,456
114800,003580,10600,2,1760,19.91,110.01,7226666,7949841,723175,19613,35450,15837,15613828,10550,10600,10450,35814,32,28,251025,169751,13029,22785
114900,003580,10600,2,1760,19.91,110.26,7227436,7968667,741231,19623,35481,15858,15633424,10600,10650,10600,18674,9,20,273848,153201,769,17905
114900,003580,10550,2,1710,19.34,110.18,7233020,7969118,736098,19633,35492,15859,15639459,10600,10650,10550,24709,19,31,281155,156616,6353,18356
115000,003580,10600,2,1760,19.91,110.05,7241755,7969752,727997,19658,35507,15849,15648828,10600,10650,10600,7535,22,13,245169,178482,7306,229
115000,003580,10650,2,1810,20.48,110.14,7251537,7986780,735243,19675,35540,15865,15675638,10600,10650,10550,34345,39,46,274116,165079,17088,17257
115100,003580,10650,2,1810,20.48,110.39,7252182,8005389,753207,19682,35589,15907,15694892,10650,10700,10600,15832,7,43,270095,171306,645,15187
115100,003580,10650,2,1810,20.48,110.51,7253008,8015490,762482,19684,35645,15961,15705819,10650,10700,10600,26759,9,99,272602,175754,1471,25288
115200,003580,10700,2,1860,21.04,110.66,7253616,8026871,773255,19694,35684,15990,15717808,10650,10700,10600,11971,10,38,318813,159478,608,11363
115200,003580,10700,2,1860,21.04,110.69,7254216,8029618,775402,19697,35713,16016,15721155,10650,10700,10600,15318,13,67,316699,162569,1208,14110
115300,003580,10650,2,1810,20.48,110.75,7254804,8034985,780181,19704,35744,16040,15727110,10700,10700,10650,5955,7,31,309285,157493,588,5367
115400,003580,10700,2,1860,21.04,110.96,7261199,8056947,795748,19708,35789,16081,15755467,10700,10700,10700,834,0,3,309043,162091,0,834
115400,003580,10750,2,1910,21.61,111.08,7264964,8070026,805062,19719,35834,16115,15772311,10700,10750,10700,17678,11,48,370664,131890,3765,13913
115500,003580,10650,2,1810,20.48,110.91,7278442,8072190,793748,19748,35860,16112,15787953,10650,10650,10650,2142,5,0,314613,147378,2142,0
115500,003580,10650,2,1810,20.48,110.88,7282490,8075008,792518,19771,35880,16109,15794819,10650,10700,10600,9008,28,20,292629,147006,6190,2818
115600,003580,10650,2,1810,20.48,110.94,7285877,8083116,797239,19776,35916,16140,15806314,10650,10650,10600,5352,2,8,289555,147298,2660,2692
115600,003580,10650,2,1810,20.48,110.97,7288198,8087940,799742,19790,35953,16163,15813459,10650,10700,10600,12497,16,45,287870,144338,4981,7516
115700,003580,10700,2,1860,21.04,111.01,7288449,8090875,802426,19795,35975,16180,15816645,10700,10700,10650,1769,2,6,343083,146555,210,1559
115700,003580,10650,2,1810,20.48,110.92,7294974,8091369,796395,19823,35984,16161,15823664,10700,10700,10600,8788,30,15,345984,138903,6735,2053
115800,003580,10650,2,1810,20.48,110.94,7295691,8094123,798432,19826,36011,16185,15827135,10650,10650,10650,1898,0,13,303053,151707,0,1898
115800,003580,10650,2,1810,20.48,110.98,7295841,8097175,801334,19828,36029,16201,15830337,10650,10650,10600,5100,2,31,302193,152257,150,4950
115900,003580,10650,2,1810,20.48,110.97,7297845,8098388,800543,19837,36055,16218,15833554,10650,10650,10600,2596,7,18,303713,151913,1941,655
115900,003580,10600,2,1760,19.91,110.82,7307950,8098553,790603,19879,36070,16191,15843824,10650,10650,10600,12866,49,33,303283,148735,12046,820
120000,003580,10600,2,1760,19.91,110.7,7316879,8100131,783252,19903,36090,16187,15854331,10650,10650,10600,9142,16,16,271641,169756,8414,728
120000,003580,10600,2,1760,19.91,110.7,7318162,8101031,782869,19912,36107,16195,15856514,10650,10650,10550,11325,25,33,285542,173792,9697,1628
120100,003580,10600,2,1760,19.91,110.7,7324525,8108134,783609,19929,36125,16196,15869980,10550,10600,10550,12048,16,13,287016,170880,5184,6864
120100,003580,10600,2,1760,19.91,110.69,7325680,8109141,783461,19941,36144,16203,15872142,10550,10600,10550,14210,28,32,287796,173485,6339,7871
120200,003580,10600,2,1760,19.91,110.7,7326256,8110485,784229,19944,36158,16214,15874062,10550,10600,10550,1841,2,12,292170,180345,546,1295
120300,003580,10650,2,1810,20.48,110.78,7326924,8116805,789881,19951,36177,16226,15881050,10650,10650,10650,0,0,0,330768,157483,0,0
120300,003580,10600,2,1760,19.91,110.57,7342473,8118440,775967,19967,36199,16232,15898234,10650,10650,10550,17184,16,22,282230,170565,15549,1635
120400,003580,10600,2,1760,19.91,110.56,7343255,8119059,775804,19974,36214,16240,15899635,10550,10600,10550,20,1,5,281765,169193,1,19
120400,003580,10600,2,1760,19.91,110.58,7343285,8119963,776678,19975,36228,16253,15900569,10550,10600,10550,954,2,19,288305,160803,31,923
120500,003580,10550,2,1710,19.34,110.46,7351315,8120202,768887,19994,36243,16249,15908838,10550,10600,10500,2908,9,5,259929,178667,2840,68
120500,003580,10500,2,1660,18.78,110.46,7352322,8121330,769008,20003,36260,16257,15910973,10550,10600,10500,5043,18,22,268790,179495,3847,1196
120600,003580,10550,2,1710,19.34,110.45,7353504,8121777,768273,20015,36271,16256,15912602,10500,10550,10500,114,2,5,266760,180283,102,12
120600,003580,10500,2,1660,18.78,110.19,7371026,8122461,751435,20040,36284,16244,15930808,10500,10550,10450,18320,27,18,264678,164833,17624,696
120700,003580,10500,2,1660,18.78,110.07,7379111,8122546,743435,20072,36296,16224,15938978,10500,10500,10450,6503,16,8,181240,247459,6423,80
120700,003580,10450,2,1610,18.21,109.94,7391276,8125962,734686,20107,36314,16207,15954559,10500,10500,10450,22084,51,26,183203,241278,18588,3496
120800,003580,10450,2,1610,18.21,109.88,7397230,8128148,730918,20129,36341,16212,15962699,10400,10500,10400,3907,12,22,147189,244721,2426,1481
120900,003580,10450,2,1610,18.21,109.86,7399335,8128766,729431,20140,36352,16212,15965422,10450,10450,10450,450,2,0,183363,247799,450,0
120900,003580,10500,2,1660,18.78,109.8,7404260,8129896,725636,20155,36368,16213,15971477,10450,10500,10450,6505,17,16,180379,245533,5375,1130
121000,003580,10450,2,1610,18.21,109.8,7404731,8130356,725625,20159,36380,16221,15972408,10450,10500,10450,437,2,4,180318,246403,194,243
121000,003580,10500,2,1660,18.78,109.81,7408984,8135569,726585,20168,36398,16230,15981874,10450,10500,10450,9903,11,22,176169,249551,4447,5456
121100,003580,10550,2,1710,19.34,109.81,7410170,8136869,726699,20175,36419,16244,15984360,10500,10550,10450,1034,5,9,264798,164927,859,175
121100,003580,10550,2,1710,19.34,109.87,7410341,8141760,731419,20178,36450,16272,15989422,10500,10550,10450,6096,8,40,262776,172730,1030,5066
121200,003580,10600,2,1760,19.91,109.87,7410727,8142481,731754,20184,36473,16289,15990529,10550,10600,10500,417,4,12,285711,148960,299,118
121200,003580,10550,2,1710,19.34,109.83,7413817,8142583,728766,20191,36490,16299,15993721,10550,10600,10500,3609,11,29,294116,149993,3389,220
121300,003580,10550,2,1710,19.34,109.78,7417303,8142645,725342,20204,36503,16299,15997269,10600,10600,10550,3526,12,9,295973,153831,3485,41
121300,003580,10500,2,1660,18.78,109.81,7417868,8145381,727513,20207,36529,16322,16000570,10600,10600,10500,6827,15,35,269909,179539,4050,2777
121400,003580,10600,2,1760,19.91,109.83,7418547,8147820,729273,20215,36548,16333,16003688,10550,10600,10500,3118,8,19,295642,176876,679,2439
121500,003580,10600,2,1760,19.91,110.0,7418756,8160431,741675,20218,36573,16355,16016508,10600,10600,10550,96,1,2,287535,164385,1,95
121500,003580,10600,2,1760,19.91,110.06,7419501,8165746,746245,20224,36582,16358,16022568,10600,10650,10550,6156,7,11,319099,153422,746,5410
121600,003580,10600,2,1760,19.91,110.07,7423774,8171584,747810,20236,36603,16367,16032679,10650,10650,10600,1477,2,2,316363,152122,1466,11
121600,003580,10650,2,1810,20.48,110.09,7424252,8173088,748836,20241,36621,16380,16034661,10650,10650,10600,3459,7,20,317651,158647,1944,1515
121700,003580,10650,2,1810,20.48,110.09,7424861,8174118,749257,20244,36636,16392,16036300,10650,10650,10600,857,2,7,317053,164224,11,846
121700,003580,10650,2,1810,20.48,110.11,7424961,8175506,750545,20248,36655,16407,16037788,10650,10650,10600,2345,6,26,316751,168179,111,2234
121800,003580,10650,2,1810,20.48,110.11,7426362,8177461,751099,20256,36666,16410,16041144,10650,10650,10650,1288,0,5,316728,165280,0,1288
121800,003580,10550,2,1710,19.34,110.06,7430389,8177698,747309,20266,36681,16415,16045408,10650,10650,10550,5552,10,20,316503,169139,4027,1525
121900,003580,10650,2,1810,20.48,110.07,7430410,8178420,748010,20272,36695,16423,16046151,10600,10650,10600,478,2,7,317345,167225,2,476
121900,003580,10600,2,1760,19.91,110.05,7432347,8179663,747316,20279,36708,16429,16049331,10600,10650,10600,3658,9,20,280696,185580,1939,1719
122000,003580,10550,2,1710,19.34,109.93,7441064,8180299,739235,20288,36718,16430,16058684,10550,10550,10550,8003,7,3,257722,201938,7909,94
122000,003580,10550,2,1710,19.34,109.94,7442854,8182448,739594,20292,36734,16442,16062623,10550,10600,10500,11942,11,19,262403,203033,9699,2243
122100,003580,10600,2,1760,19.91,109.94,7442901,8182724,739823,20293,36744,16451,16062946,10600,10600,10550,71,1,5,292295,177960,47,24
122100,003580,10550,2,1710,19.34,109.85,7449140,8182932,733792,20303,36761,16458,16069393,10600,10600,10550,6518,11,22,269895,202977,6286,232
