122100,336260,8910,2,1020,12.93,91.71,11789154,10811954,-977200,34641,46777,12136,23064362,8920,8930,8900,9493,31,22,138754,35727,7221,2272
122100,336260,8860,2,970,12.29,91.64,11805744,10818651,-987093,34700,46818,12118,23087649,8920,8930,8860,32780,90,63,71913,61990,23811,8969
122200,336260,8890,2,1000,12.67,91.64,11812644,10825499,-987145,34753,46855,12102,23101397,8870,8890,8860,8680,31,22,107723,70202,3379,5301
122200,336260,8910,2,1020,12.93,91.74,11816860,10841122,-975738,34793,46914,12121,23121236,8870,8920,8860,28519,71,81,149636,37453,7595,20924
122300,336260,8880,2,990,12.55,91.7,11826119,10844420,-981699,34831,46944,12113,23133803,8910,8910,8880,9043,32,24,83739,63695,7265,1768
122300,336260,8900,2,1010,12.8,91.76,11830276,10855759,-974517,34908,47026,12118,23149299,8910,8910,8870,24539,109,106,145449,53393,11422,13107
122400,336260,8920,2,1030,13.05,91.87,11833587,10871476,-962111,34987,47152,12165,23168327,8910,8930,8900,17327,66,101,144508,51164,3048,14279
122400,336260,8990,2,1100,13.94,92.42,11841054,10943319,-897735,35115,47411,12296,23247637,8910,8990,8900,96637,194,360,113275,42350,10515,86122
122500,336260,8990,2,1100,13.94,92.59,11877174,10996536,-880638,35277,47607,12330,23336974,8990,9000,8980,85772,141,171,93010,37285,35381,50391
122500,336260,8960,2,1070,13.56,92.8,11903886,11046799,-857087,35368,47749,12381,23413959,8990,9000,8960,162757,232,313,63569,27865,62093,100654
122600,336260,8990,2,1100,13.94,92.84,11913147,11059595,-853552,35425,47832,12407,23436016,8980,8990,8960,21953,54,82,71883,39865,9202,12751
122700,336260,9020,2,1130,14.32,93.0,11919007,11085171,-833836,35467,47918,12451,23467452,9010,9020,9010,1305,3,5,82985,53654,66,1239
122700,336260,9080,2,1190,15.08,93.47,11950152,11170163,-779989,35596,48125,12529,23583604,9010,9090,9010,117457,132,212,78283,32665,31211,86231
122800,336260,9110,2,1220,15.46,93.61,11998280,11231172,-767108,35734,48379,12645,23692841,9110,9130,9100,11653,20,42,96556,43396,3725,7928
122800,336260,9070,2,1180,14.96,93.31,12062462,11255376,-807086,35940,48506,12566,23781278,9110,9130,9040,100090,226,169,67713,48686,67907,32132
122900,336260,9050,2,1160,14.7,93.19,12095896,11272733,-823163,36051,48604,12553,23832069,9070,9070,9050,19149,46,25,78831,72901,14964,4185
122900,336260,9060,2,1170,14.83,93.11,12122734,11288054,-834680,36154,48657,12503,23874228,9070,9080,9050,61308,149,78,83438,77025,41802,19506
123000,336260,8980,2,1090,13.81,92.62,12200768,11300737,-900031,36368,48721,12353,23965547,9020,9040,8970,44252,101,31,27290,36273,37282,6370
123000,336260,9040,2,1150,14.58,92.64,12223500,11323808,-899692,36467,48818,12351,24011352,9020,9050,8970,90057,200,128,55305,36729,60014,29441
123100,336260,9080,2,1190,15.08,92.79,12240506,11358160,-882346,36561,49052,12491,24065229,9040,9080,9030,34783,48,164,81469,50629,4100,28164
123100,336260,9190,2,1300,16.48,93.7,12287362,11513442,-773920,36819,49550,12731,24267791,9040,9200,9030,237345,306,662,94374,25145,50956,183446
123200,336260,9120,2,1230,15.59,93.7,12361655,11582777,-778878,37098,50040,12942,24411485,9200,9210,9100,60179,119,245,35615,31910,36469,23654
123200,336260,9230,2,1340,16.98,94.07,12387361,11652734,-734627,37271,50478,13207,24507292,9200,9240,9100,155986,292,683,142399,34572,62175,93611
123300,336260,9240,2,1350,17.11,94.26,12444579,11730500,-714079,37548,50858,13310,24643905,9230,9250,9210,78961,161,229,158748,51839,32578,45567
123300,336260,9260,2,1370,17.36,94.75,12483798,11827933,-655865,37804,51294,13490,24780558,9230,9280,9210,215614,417,665,151585,68109,71797,143000
123400,336260,9270,2,1380,17.49,94.93,12524167,11888581,-635586,38021,51669,13648,24881577,9270,9280,9240,59148,161,253,136197,57502,34838,24309
123400,336260,9220,2,1330,16.86,94.63,12578922,11903998,-674924,38273,51937,13664,24951817,9270,9280,9210,129388,413,521,130065,49890,89593,39726
123500,336260,9250,2,1360,17.24,94.73,12595230,11931654,-663576,38425,52277,13852,24995783,9220,9260,9220,37440,122,297,160591,70007,12639,24799
123600,336260,9280,2,1390,17.62,94.94,12610276,11972593,-637683,38577,52587,14010,25051768,9270,9280,9270,2855,4,13,144105,78803,12,2843
123600,336260,9310,2,1420,18.0,95.44,12648870,12071755,-577115,38806,53007,14201,25189524,9270,9330,9270,140611,233,433,146453,56304,38606,102005
123700,336260,9350,2,1460,18.5,95.89,12763440,12238557,-524883,39122,53479,14357,25470901,9380,9380,9330,46160,82,67,68607,44175,38282,7878
123700,336260,9360,2,1470,18.63,95.71,12826573,12276135,-550438,39317,53697,14380,25571612,9380,9380,9250,146871,277,285,85876,40076,101415,45456
123800,336260,9200,2,1310,16.6,95.19,12913129,12291988,-621141,39505,53815,14310,25675157,9320,9320,9200,51380,107,33,22907,26551,47700,2544
123800,336260,9220,2,1330,16.86,95.01,12973134,12325809,-647325,39730,53994,14264,25769632,9320,9320,9130,145855,332,212,17819,41105,107705,36365
123900,336260,9200,2,1310,16.6,94.91,13004953,12343361,-661592,39843,54118,14275,25820054,9220,9230,9200,21334,62,40,41547,57095,18077,2993
123900,336260,9130,2,1240,15.72,94.37,13106445,12368218,-738227,40083,54246,14163,25947840,9220,9230,9100,149120,302,168,41432,67992,119569,27850
124000,336260,9200,2,1310,16.6,94.5,13133287,12410644,-722643,40152,54447,14295,26017108,9190,9210,9180,29610,38,96,26381,55856,14632,14978
124000,336260,9180,2,1290,16.35,94.37,13163179,12422166,-741013,40271,54537,14266,26058557,9190,9220,9160,71059,157,186,30891,45697,44524,26500
124100,336260,9210,2,1320,16.73,94.41,13176722,12439758,-736964,40338,54603,14265,26089692,9180,9220,9170,25571,44,50,39668,51336,10091,15480
124100,336260,9050,2,1160,14.7,93.74,13286608,12454287,-832321,40550,54702,14152,26214112,9180,9220,9030,149991,256,149,22083,35338,119977,30009
124200,336260,9070,2,1180,14.96,93.63,13338372,12488227,-850145,40707,54842,14135,26299897,9040,9090,9030,59422,92,112,27506,72359,35329,24013
124300,336260,9080,2,1190,15.08,93.57,13372505,12512960,-859545,40797,54953,14156,26358763,9080,9090,9060,10407,24,17,19756,75751,7588,2819
124300,336260,9000,2,1110,14.07,92.75,13508834,12529837,-978997,41044,55067,14023,26513912,9080,9090,8930,165556,271,131,15838,66863,143917,19696
124400,336260,8990,2,1100,13.94,92.62,13550669,12550818,-999851,41133,55200,14067,26578024,9000,9010,8980,28185,43,63,30169,60545,18876,9192
124400,336260,9040,2,1150,14.58,92.65,13589808,12590929,-998879,41190,55335,14145,26657274,9000,9050,8950,107435,100,198,22049,52489,58015,49303
124500,336260,9070,2,1180,14.96,92.6,13617735,12610130,-1007605,41258,55431,14173,26704472,9050,9070,9030,35780,53,77,24073,52577,25091,10619
124500,336260,9100,2,1210,15.34,92.77,13635356,12650182,-985174,41330,55616,14286,26762447,9050,9130,9030,93755,125,262,40487,42113,42712,50671
124600,336260,9180,2,1290,16.35,92.98,13657532,12698812,-958720,41392,55869,14477,26833253,9110,9200,9110,70132,62,239,52413,32917,22176,47956
124700,336260,9100,2,1210,15.34,93.0,13701626,12742805,-958821,41479,56055,14576,26921340,9150,9180,9100,52021,27,30,75037,37624,29003,23018
124700,336260,9110,2,1220,15.46,92.99,13715861,12754709,-961152,41551,56125,14574,26947579,9150,9180,9070,78260,99,100,49160,43577,43238,34922
124800,336260,9100,2,1210,15.34,92.87,13739236,12760248,-978988,41588,56164,14576,26976502,9130,9140,9100,17980,14,22,72159,54427,16159,1821
124800,336260,9040,2,1150,14.58,92.61,13785617,12767092,-1018525,41677,56229,14552,27029777,9130,9140,9030,71255,103,87,5973,47634,62540,8665
124900,336260,9140,2,1250,15.84,92.63,13809917,12791839,-1018078,41738,56361,14623,27078824,9040,9150,9040,27832,34,91,73357,15924,7935,19897
125000,336260,9100,2,1210,15.34,92.57,13825330,12797489,-1027841,41797,56438,14641,27100587,9110,9130,9100,1779,7,17,75178,20798,601,1178
125000,336260,9110,2,1220,15.46,92.57,13834037,12806618,-1027419,41834,56522,14688,27118423,9110,9130,9090,19615,44,101,82316,22192,9308,10307
125100,336260,9150,2,1260,15.97,92.95,13856486,12879611,-976875,41880,56759,14879,27213865,9160,9200,9150,62589,25,153,79190,14051,18368,44221
125100,336260,9120,2,1230,15.59,92.92,13874596,12892376,-982220,41946,56862,14916,27244740,9160,9200,9120,93464,91,256,60370,26789,36478,56986
125200,336260,9080,2,1190,15.08,92.78,13898510,12894768,-1003742,42013,56910,14897,27271670,9120,9140,9080,24479,56,35,22758,54757,21927,1928
125300,336260,9100,2,1210,15.34,92.81,13907734,12907683,-1000051,42059,57003,14944,27293809,9140,9150,9100,7275,22,6,76419,54527,6652,623
125300,336260,9150,2,1260,15.97,92.89,13910006,12921477,-988529,42087,57051,14964,27309984,9140,9150,9100,23450,50,54,95639,32174,8924,14417
125400,336260,9070,2,1180,14.96,92.74,13935852,12924739,-1011113,42128,57099,14971,27339092,9140,9140,9070,26171,27,39,47695,70535,23312,2859
125400,336260,9120,2,1230,15.59,92.66,13955702,12931574,-1024128,42179,57147,14968,27365777,9140,9140,9050,52856,78,87,85305,63625,43162,9694
125500,336260,9120,2,1230,15.59,92.71,13964914,12947520,-1017394,42226,57202,14976,27390935,9110,9130,9090,25158,47,55,94689,49434,9212,15946
125600,336260,9110,2,1220,15.46,92.78,13967111,12958580,-1008531,42249,57265,15016,27404192,9110,9130,9110,5182,3,36,97110,69184,179,5003
125600,336260,9200,2,1310,16.6,93.16,13979799,13023547,-956252,42270,57327,15057,27481847,9110,9200,9110,82837,24,98,74731,26517,12867,69970
125700,336260,9220,2,1330,16.86,93.64,14017199,13125453,-891746,42355,57598,15243,27621837,9250,9250,9190,64434,66,184,60809,20814,34521,29893
125700,336260,9190,2,1300,16.48,93.59,14041493,13141437,-900056,42412,57746,15334,27662115,9250,9250,9160,104712,123,332,49423,34123,58815,45877
125800,336260,9190,2,1300,16.48,93.47,14067036,13149031,-918005,42468,57827,15359,27695252,9180,9200,9160,33097,55,79,60972,30948,25506,7591
125900,336260,9190,2,1300,16.48,93.44,14077152,13153462,-923690,42513,57866,15353,27709799,9190,9190,9170,1977,12,8,59508,34650,1088,889
125900,336260,9160,2,1270,16.1,93.36,14093500,13157890,-935610,42551,57898,15347,27730585,9190,9190,9140,22763,50,40,56965,40823,17436,5317
130000,336260,9210,2,1320,16.73,93.44,14105187,13179905,-925282,42593,57970,15377,27764287,9180,9210,9170,22207,17,58,89345,41113,1588,20619
130000,336260,9170,2,1280,16.22,93.39,14116731,13184025,-932706,42621,58012,15391,27779951,9180,9210,9170,37871,45,100,72964,61674,13132,24739
130100,336260,9110,2,1220,15.46,93.22,14144836,13185317,-959519,42694,58045,15351,27809354,9170,9180,9110,27312,48,21,23300,66455,26410,902
130100,336260,9110,2,1220,15.46,92.86,14216896,13201811,-1015085,42819,58102,15283,27897908,9170,9180,9070,115866,173,78,18533,61741,98470,17396
130200,336260,9080,2,1190,15.08,92.69,14244824,13204169,-1040655,42885,58128,15243,27928194,9110,9120,9080,22576,43,22,17004,76709,20666,1910
130200,336260,9060,2,1170,14.83,92.49,14281400,13208598,-1072802,42959,58177,15218,27969530,9110,9120,9040,63912,117,71,15514,82557,57242,6339
130300,336260,9070,2,1180,14.96,92.48,14287305,13213266,-1074039,42997,58205,15208,27980103,9080,9090,9060,6911,36,26,14019,98409,5743,1168
130300,336260,9120,2,1230,15.59,92.54,14291247,13224864,-1066383,43028,58237,15209,27995643,9080,9120,9060,22451,67,58,54217,65685,9685,12766
130400,336260,9050,2,1160,14.7,92.1,14363436,13228564,-1134872,43096,58270,15174,28074186,9100,9110,9020,78511,67,33,25771,73910,72157,3700
130500,336260,9040,2,1150,14.58,92.0,14390709,13239471,-1151238,43150,58310,15160,28112366,9040,9050,9030,1295,3,4,27207,85077,244,1051
130500,336260,9050,2,1160,14.7,91.99,14402405,13248920,-1153485,43186,58369,15183,28133511,9040,9080,9030,22440,39,63,40702,88144,11940,10500
130600,336260,9050,2,1160,14.7,92.0,14407065,13254642,-1152423,43203,58404,15201,28144393,9060,9060,9050,397,2,9,37531,110660,321,76
130600,336260,9040,2,1150,14.58,91.94,14417757,13255511,-1162246,43234,58432,15198,28155954,9060,9060,9030,11958,33,37,37484,112923,11013,945
130700,336260,9040,2,1150,14.58,91.89,14437898,13267093,-1170805,43282,58459,15177,28187677,9040,9040,9020,13029,13,11,28011,107458,12299,730
130700,336260,8950,2,1060,13.43,91.26,14544096,13272792,-1271304,43418,58514,15096,28299574,9040,9050,8950,124926,149,66,19742,50900,118497,6429
130800,336260,8990,2,1100,13.94,91.16,14574609,13286435,-1288174,43509,58685,15176,28343730,8990,8990,8960,7868,29,97,36163,49195,5006,2862
130800,336260,9010,2,1120,14.2,91.21,14580856,13298814,-1282042,43539,58879,15340,28362356,8990,9030,8960,26494,59,291,35651,53042,11253,15241
130900,336260,8980,2,1090,13.81,91.17,14594839,13305737,-1289102,43583,58912,15329,28383262,8980,9000,8980,8599,16,13,28917,57142,3738,4861
130900,336260,9010,2,1120,14.2,91.18,14599708,13312195,-1287513,43605,58947,15342,28394892,8980,9030,8980,20229,38,48,22792,58335,8607,11319
131000,336260,9010,2,1120,14.2,91.18,14604044,13315951,-1288093,43621,58984,15363,28402984,9010,9020,9000,5343,9,21,27518,58044,2923,2420
131000,336260,9080,2,1190,15.08,91.25,14610724,13331950,-1278774,43638,59097,15459,28425974,9010,9080,9000,28333,26,134,44610,25878,9603,18419
131100,336260,9050,2,1160,14.7,91.25,14619016,13339997,-1279019,43669,59164,15495,28442314,9070,9080,9020,13165,18,45,39530,42834,7229,5936
131100,336260,9050,2,1160,14.7,91.25,14621414,13342563,-1278851,43687,59216,15529,28447278,9070,9080,9020,18129,36,97,47375,49290,9627,8502
131200,336260,9030,2,1140,14.45,91.24,14628571,13347779,-1280792,43711,59257,15546,28459651,9040,9040,9020,9360,17,29,36656,60413,5835,3525
131200,336260,9010,2,1120,14.2,91.24,14638967,13356162,-1282805,43740,59296,15556,28478430,9040,9040,9000,28139,46,68,33780,70499,16231,11908
131300,336260,9000,2,1110,14.07,91.01,14677876,13358967,-1318909,43805,59338,15533,28520144,9010,9010,8950,34965,58,32,17663,71194,32562,2403
131300,336260,8990,2,1100,13.94,90.99,14682425,13360108,-1322317,43846,59357,15511,28525834,9010,9010,8950,40655,99,51,34067,66707,37111,3544
131400,336260,9000,2,1110,14.07,91.01,14684381,13364965,-1319416,43864,59393,15529,28532647,9000,9010,8990,6259,12,33,42473,54360,1453,4806
131400,336260,9010,2,1120,14.2,91.01,14689182,13368848,-1320334,43878,59414,15536,28541331,9000,9020,8990,14943,26,54,40111,51561,6254,8689
131500,336260,9020,2,1130,14.32,91.02,14691448,13371966,-1319482,43890,59435,15545,28546715,9000,9020,9000,5384,12,21,42290,49503,2266,3118
131600,336260,9000,2,1110,14.07,90.99,14697979,13374109,-1323870,43912,59453,15541,28555389,9010,9010,9000,2196,3,2,43105,52424,2190,6
131600,336260,8980,2,1090,13.81,90.94,14709109,13376176,-1332933,43952,59468,15516,28568586,9010,9010,8970,15393,43,17,31616,71372,13320,2073
131700,336260,8980,2,1090,13.81,90.92,14722675,13385607,-1337068,43995,59515,15520,28591583,8960,8980,8960,5966,3,10,30144,72955,330,5636
131700,336260,9010,2,1120,14.2,91.0,14728509,13402225,-1326284,44010,59563,15553,28614035,8960,9040,8960,28418,18,58,38431,42315,6164,22254
131800,336260,9030,2,1140,14.45,90.99,14732284,13404685,-1327599,44033,59583,15550,28620270,9030,9040,9030,196,7,1,46848,36622,195,1
131800,336260,9100,2,1210,15.34,91.27,14735086,13448488,-1286598,44060,59702,15642,28666875,9030,9110,9030,46801,34,120,96900,21403,2997,43804
131900,336260,9090,2,1200,15.21,91.26,14747192,13458832,-1288360,44120,59763,15643,28691368,9080,9090,9070,4307,16,8,56516,23439,1647,2660
131900,336260,9110,2,1220,15.46,91.36,14754729,13480066,-1274663,44148,59852,15704,28720139,9080,9110,9070,33078,44,97,97983,28150,9184,23894
132000,336260,9140,2,1250,15.84,91.55,14764084,13517069,-1247015,44180,59960,15780,28766497,9120,9140,9120,19553,15,29,105445,25270,2528,17025
132000,336260,9160,2,1270,16.1,91.69,14780454,13552628,-1227826,44240,60087,15847,28818426,9120,9170,9120,71482,75,156,120910,12530,18898,52584
132100,336260,9150,2,1260,15.97,91.75,14790883,13570702,-1220181,44302,60159,15857,28846929,9150,9160,9140,11474,45,18,106881,21223,6004,5470
132100,336260,9080,2,1190,15.08,91.69,14802813,13573168,-1229645,44348,60192,15844,28861425,9150,9160,9070,25970,91,51,88753,18433,17934,7936
132200,336260,9090,2,1200,15.21,91.7,14808307,13578812,-1229495,44383,60223,15840,28872613,9110,9110,9090,2948,10,14,92670,22511,1828,1120
132200,336260,9060,2,1170,14.83,91.55,14834608,13580679,-1253929,44436,60249,15813,28900781,9110,9110,9040,31116,63,40,51023,39060,28129,2987
132300,336260,9090,2,1200,15.21,91.56,14838035,13585939,-1252096,44456,60348,15892,28909468,9050,9090,9050,3954,5,78,56528,35650,539,3415
132300,336260,9100,2,1210,15.34,91.57,14840611,13589808,-1250803,44513,60446,15933,28915913,9050,9100,9050,10399,62,176,66873,44178,3115,7284
132400,336260,9110,2,1220,15.46,91.63,14844764,13602965,-1241799,44593,60534,15941,28936486,9090,9120,9070,14412,52,59,103771,36716,2024,12388
132400,336260,9130,2,1240,15.72,91.65,14848284,13608388,-1239896,44680,60664,15984,28945429,9090,9130,9070,23355,139,189,103108,30998,5544,17811
132500,336260,9100,2,1210,15.34,91.62,14854880,13610745,-1244135,44765,60775,16010,28954382,9120,9120,9090,7292,66,81,110387,46386,5538,1754
132500,336260,9140,2,1250,15.84,91.86,14856618,13647155,-1209463,44840,60889,16049,28992530,9120,9160,9090,45440,141,195,125169,49219,7276,38164
132600,336260,9250,2,1360,17.24,92.78,14864955,13791375,-1073580,44955,61110,16155,29145087,9160,9250,9140,148336,101,202,79482,21688,8306,140030
132600,336260,9250,2,1360,17.24,93.11,14922677,13894690,-1027987,45198,61553,16355,29307317,9160,9320,9140,310566,344,645,53498,27284,66028,243345
132700,336260,9270,2,1380,17.49,93.16,14953532,13931357,-1022175,45319,61791,16472,29374839,9220,9280,9190,56346,99,215,75444,50497,22811,33535
132700,336260,9260,2,1370,17.36,93.03,15011349,13965667,-1045682,45418,62025,16607,29468435,9220,9290,9190,149942,198,449,72011,39633,80628,67845
132800,336260,9240,2,1350,17.11,92.85,15060192,13983764,-1076428,45543,62246,16703,29535568,9260,9260,9190,66964,124,220,94571,35821,48675,18096
132900,336260,9210,2,1320,16.73,92.74,15088552,13993764,-1094788,45641,62345,16704,29573928,9210,9230,9200,28988,78,42,112362,44098,24961,4027
132900,336260,9210,2,1320,16.73,92.69,15104748,14000246,-1104502,45697,62443,16746,29596606,9210,9230,9200,51666,134,140,111547,46471,41157,10509
133000,336260,9260,2,1370,17.36,93.0,15125619,14067279,-1058340,45764,62577,16813,29685023,9210,9280,9190,83193,61,128,119105,37884,16600,66080
133100,336260,9230,2,1340,16.98,92.99,15136309,14075472,-1060837,45803,62661,16858,29706646,9230,9230,9230,1117,3,4,101672,63610,890,227
133100,336260,9190,2,1300,16.48,92.75,15181165,14080556,-1100609,45920,62714,16794,29756586,9230,9230,9160,51057,120,57,47276,46096,45746,5311
134700,336260,9080,2,1190,15.08,91.32,15592110,14239417,-1352693,47127,63910,16783,30328073,9070,9080,9060,5384,9,12,32436,103219,1192,4192
134700,336260,9080,2,1190,15.08,91.31,15596644,14241939,-1354705,47151,63921,16770,30335129,9070,9100,9060,12440,33,23,36160,106120,5726,6714
134800,336260,9070,2,1180,14.96,91.11,15635528,14245446,-1390082,47239,63938,16699,30379520,9070,9080,9040,42163,79,8,25359,89414,38153,2010
134800,336260,9040,2,1150,14.58,90.96,15664099,14248227,-1415872,47302,63970,16668,30410872,9070,9080,9030,73515,142,40,32528,104130,66724,4791
134900,336260,9110,2,1220,15.46,91.12,15668607,14277764,-1390843,47334,64022,16688,30445427,9040,9120,9030,33072,24,48,49502,26576,3364,29198
135000,336260,9130,2,1240,15.72,91.14,15675776,14286582,-1389194,47367,64069,16702,30461414,9120,9130,9110,1862,5,11,59169,18550,1238,624
135000,336260,9170,2,1280,16.22,91.36,15695964,14339270,-1356694,47390,64186,16796,30534290,9120,9190,9110,74738,28,128,100250,12594,21426,53312
135100,336260,9130,2,1240,15.72,91.33,15711842,14349834,-1362008,47421,64250,16829,30560876,9150,9160,9130,7409,10,24,86535,24870,6335,930
135100,336260,9110,2,1220,15.46,91.26,15725620,14351752,-1373868,47464,64276,16812,30576572,9150,9160,9100,23105,53,50,71920,54796,20113,2848
135200,336260,9100,2,1210,15.34,91.22,15738682,14357153,-1381529,47489,64313,16824,30595035,9090,9130,9080,12283,22,27,81013,71449,8108,4175
135300,336260,9120,2,1230,15.59,91.2,15743898,14358816,-1385082,47516,64336,16820,30601914,9120,9120,9120,22,3,0,96621,43954,22,0
135300,336260,9170,2,1280,16.22,91.31,15750613,14382371,-1368242,47548,64388,16840,30632184,9120,9170,9110,30292,35,52,136425,31945,6737,23555
135400,336260,9140,2,1250,15.84,91.36,15756611,14395096,-1361515,47593,64488,16895,30650907,9160,9160,9130,7081,12,44,124361,42676,1838,5243
135400,336260,9130,2,1240,15.72,91.34,15763954,14399375,-1364579,47622,64527,16905,30662529,9160,9160,9120,18703,41,83,112035,44747,9181,9522
135500,336260,9110,2,1220,15.46,91.34,15766341,14400318,-1366023,47646,64547,16901,30665859,9130,9140,9110,2805,22,14,87518,76129,2316,489
135600,336260,9130,2,1240,15.72,91.36,15769079,14406211,-1362868,47665,64584,16919,30674490,9140,9140,9130,4694,2,2,103841,61250,741,3953
135600,336260,9160,2,1270,16.1,91.4,15775719,14418474,-1357245,47697,64617,16920,30693393,9140,9170,9130,23597,34,35,141736,39775,7381,16216
135700,336260,9160,2,1270,16.1,91.43,15779747,14427349,-1352398,47724,64698,16974,30706296,9170,9170,9150,3695,7,11,142594,42698,1780,1915
135700,336260,9140,2,1250,15.84,91.41,15785776,14430150,-1355626,47743,64746,17003,30715126,9170,9170,9130,12525,26,59,109493,62933,7809,4716
135800,336260,9130,2,1240,15.72,91.38,15792374,14431819,-1360555,47768,64762,16994,30723393,9130,9130,9120,580,4,7,101291,70084,297,283
135800,336260,9120,2,1230,15.59,91.33,15804958,14434147,-1370811,47809,64791,16982,30738305,9130,9130,9110,15492,45,36,107119,66658,12881,2611
135900,336260,9130,2,1240,15.72,91.3,15822183,14445284,-1376899,47861,64825,16964,30766667,9100,9130,9090,20617,30,24,101945,53431,9826,10791
135900,336260,9140,2,1250,15.84,91.27,15828845,14446996,-1381849,47893,64849,16956,30775041,9100,9150,9090,28991,62,48,113927,66361,16488,12503
140000,336260,9100,2,1210,15.34,91.27,15830083,14448376,-1381707,47912,64862,16950,30777659,9120,9130,9100,2568,16,13,94312,71192,1188,1380
140100,336260,9100,2,1210,15.34,91.02,15882382,14456612,-1425770,48005,64926,16921,30838204,9060,9100,9050,1902,2,13,70268,72428,820,1082
140100,336260,9080,2,1190,15.08,91.07,15887348,14468026,-1419322,48043,64950,16907,30854584,9060,9100,9050,18282,40,37,55784,93327,5786,12496
140200,336260,9090,2,1200,15.21,91.06,15890909,14469784,-1421125,48059,64970,16911,30859903,9100,9100,9080,3456,4,8,63946,93451,3057,399
140200,336260,9070,2,1180,14.96,91.05,15897252,14474823,-1422429,48088,64995,16907,30871285,9100,9100,9070,14838,33,33,37493,113618,9400,5438
140300,336260,9060,2,1170,14.83,91.0,15908620,14476840,-1431780,48120,65024,16904,30884670,9070,9080,9060,3622,12,11,58817,95823,2780,842
140300,336260,9100,2,1210,15.34,91.05,15911408,14486896,-1424512,48133,65055,16922,30897566,9070,9100,9060,16518,25,42,84285,81623,5568,10898
140400,336260,9090,2,1200,15.21,91.03,15919115,14491009,-1428106,48159,65083,16924,30909386,9110,9110,9080,4660,18,14,72717,80042,3437,1223
140400,336260,9100,2,1210,15.34,91.02,15929353,14498540,-1430813,48244,65221,16977,30927155,9110,9110,9050,22429,103,152,86662,65418,13675,8754
140500,336260,9000,2,1110,14.07,90.67,15992580,14501092,-1491488,48388,65348,16960,30993234,9100,9100,9000,64920,117,83,14664,71975,63140,1480
140500,336260,9020,2,1130,14.32,90.6,16017887,14511977,-1505910,48490,65406,16916,31029426,9100,9100,8980,101112,219,141,19364,69309,88447,12365
140600,336260,9060,2,1170,14.83,90.63,16021910,14521112,-1500798,48509,65449,16940,31042584,9020,9060,9020,11193,14,38,45403,87706,2465,8728
140700,336260,9030,2,1140,14.45,90.57,16038579,14525453,-1513126,48543,65466,16923,31063594,9030,9030,9030,3564,9,0,29578,89278,3564,0
140700,336260,8970,2,1080,13.69,90.28,16094671,14529503,-1565168,48666,65512,16846,31123786,9030,9030,8970,63756,132,46,17925,80080,59656,4050
140800,336260,9000,2,1110,14.07,90.08,16145732,14543950,-1601782,48779,65567,16788,31190041,8990,9010,8990,7148,7,13,22298,48946,3163,3985
140800,336260,9040,2,1150,14.58,90.09,16152398,14551493,-1600905,48806,65630,16824,31204250,8990,9050,8990,21357,34,76,30042,42460,9829,11528
140900,336260,9030,2,1140,14.45,90.04,16166006,14556284,-1609722,48848,65659,16811,31222649,9030,9030,9010,3358,11,4,40710,34218,3164,194
140900,336260,8970,2,1080,13.69,89.94,16185778,14557331,-1628447,48892,65671,16779,31243468,9030,9030,8970,24177,55,16,17673,70213,22936,1241
141000,336260,8990,2,1100,13.94,89.9,16201643,14564924,-1636719,48949,65711,16762,31266926,8970,8990,8970,6442,16,13,18745,85834,3149,3293
141000,336260,8990,2,1100,13.94,89.94,16207795,14577836,-1629959,48974,65752,16778,31285990,8970,9010,8970,25506,41,54,20219,94063,9301,16205
141100,336260,8990,2,1100,13.94,89.91,16217291,14581569,-1635722,49002,65773,16771,31299219,8990,9000,8980,3551,12,6,38802,106298,3187,364
141100,336260,8940,2,1050,13.31,89.68,16263829,14585692,-1678137,49047,65812,16765,31349933,8990,9000,8930,54265,57,45,23306,89989,49725,4487
141200,336260,8950,2,1060,13.43,89.63,16279420,14591757,-1687663,49088,65847,16759,31371589,8960,8960,8940,8342,18,15,21297,77126,6219,2123
141200,336260,8970,2,1080,13.69,89.62,16283569,14593533,-1690036,49124,65870,16746,31377514,8960,8970,8940,14267,54,38,24645,78289,10368,3899
141300,336260,8990,2,1100,13.94,89.63,16284666,14596015,-1688651,49140,65904,16764,31381093,8980,8990,8980,1960,9,19,30812,91699,381,1579
141300,336260,9030,2,1140,14.45,89.66,16289576,14606032,-1683544,49155,65947,16792,31396020,8980,9030,8980,16887,24,62,45601,48041,5291,11596
141400,336260,9070,2,1180,14.96,89.75,16298813,14628959,-1669854,49183,65996,16813,31430854,9070,9080,9040,17333,16,31,70774,25486,7584,7079
141400,336260,9110,2,1220,15.46,89.94,16304375,14663936,-1640439,49227,66096,16869,31471393,9070,9110,9040,57872,60,131,117820,17642,13146,42056
141500,336260,9090,2,1200,15.21,89.92,16315951,14670881,-1645070,49361,66259,16898,31489914,9110,9110,9080,10400,97,98,87504,22249,7829,2571
141500,336260,9080,2,1190,15.08,89.93,16319265,14676102,-1643163,49489,66404,16915,31498449,9110,9110,9060,18935,225,243,89051,23247,11143,7792
141600,336260,9070,2,1180,14.96,89.9,16326869,14678576,-1648293,49610,66532,16922,31508527,9060,9080,9060,3241,84,94,88045,38669,842,2399
141600,336260,9080,2,1190,15.08,89.92,16330166,14683282,-1646884,49727,66666,16939,31516530,9060,9090,9060,11244,201,228,102207,33025,4139,7105
