122300,002760,2140,2,65,3.13,73.65,6678394,4918805,-1759589,10951,18616,7665,11866581,2140,2140,2140,0,0,0,145502,239750,0,0
122300,002760,2135,2,60,2.89,73.65,6678941,4918805,-1760136,10952,18616,7664,11867128,2135,2135,2135,547,1,0,147544,241261,547,0
122400,002760,2135,2,60,2.89,73.63,6680466,4918805,-1761661,10956,18616,7660,11868653,2135,2135,2135,0,0,0,146997,249212,0,0
122400,002760,2135,2,60,2.89,73.63,6680761,4918805,-1761956,10958,18616,7658,11868948,2135,2135,2135,295,2,0,146997,264770,295,0
122500,002760,2140,2,65,3.13,73.55,6687785,4918811,-1768974,10960,18618,7658,11875978,2140,2140,2140,3,0,1,145581,262631,0,3
122500,002760,2140,2,65,3.13,73.48,6694083,4918838,-1775245,10966,18621,7655,11882303,2140,2140,2135,6328,6,4,154366,258840,6298,30
122600,002760,2140,2,65,3.13,73.48,6694083,4918969,-1775114,10966,18625,7659,11882434,2140,2140,2140,11,0,1,156343,259850,0,11
122600,002760,2135,2,60,2.89,73.46,6696042,4918969,-1777073,10968,18625,7657,11884393,2140,2140,2135,1970,2,1,156495,253407,1959,11
122700,002760,2135,2,60,2.89,73.34,6707019,4918969,-1788050,10974,18625,7651,11895370,2135,2135,2135,4091,3,0,155556,248061,4091,0
122700,002760,2135,2,60,2.89,73.32,6711037,4920222,-1790815,10982,18634,7652,11900641,2135,2135,2130,9362,11,9,137905,246709,8109,1253
122800,002760,2135,2,60,2.89,73.34,6711290,4922337,-1788953,10983,18642,7659,11903009,2135,2135,2135,1814,0,4,138982,248073,0,1814
122800,002760,2135,2,60,2.89,73.33,6717012,4925490,-1791522,10987,18650,7663,11911884,2135,2140,2130,10689,4,12,154464,246754,5722,4967
122900,002760,2135,2,60,2.89,73.31,6719106,4926029,-1793077,10990,18651,7661,11914517,2135,2135,2135,1250,2,0,153323,249457,1250,0
122900,002760,2140,2,65,3.13,73.32,6719206,4926240,-1792966,10991,18652,7661,11914828,2135,2140,2135,1561,3,1,153662,238169,1350,211
123000,002760,2135,2,60,2.89,73.29,6721246,4926241,-1795005,10995,18653,7658,11916869,2135,2140,2135,729,3,1,153496,237756,728,1
123000,002760,2140,2,65,3.13,73.24,6726169,4926244,-1799925,10998,18655,7657,11921795,2135,2140,2135,5655,6,3,154708,232526,5651,4
123100,002760,2135,2,60,2.89,73.14,6735535,4926253,-1809282,11003,18656,7653,11931170,2135,2135,2135,1170,3,1,135440,227229,1161,9
123100,002760,2135,2,60,2.89,73.12,6736935,4926272,-1810663,11006,18658,7652,11932589,2135,2135,2130,2589,6,3,137994,225829,2561,28
123200,002760,2135,2,60,2.89,73.13,6736981,4926659,-1810322,11007,18666,7659,11933022,2135,2135,2135,387,0,8,136339,193409,0,387
123200,002760,2135,2,60,2.89,73.13,6736983,4926883,-1810100,11008,18672,7664,11933248,2135,2135,2130,613,1,14,131391,203698,2,611
123300,002760,2120,2,45,2.17,72.54,6792474,4926980,-1865494,11028,18673,7645,11988836,2130,2130,2120,45588,19,1,107698,171333,45491,97
123400,002760,2120,2,45,2.17,72.32,6814463,4928480,-1885983,11053,18677,7624,12012325,2120,2120,2120,0,0,0,97133,162177,0,0
123400,002760,2115,2,40,1.93,72.11,6836068,4929735,-1906333,11062,18684,7622,12035185,2120,2125,2115,22860,9,7,89125,179585,21605,1255
123500,002760,2120,2,45,2.17,72.13,6837800,4932231,-1905569,11071,18690,7619,12039413,2120,2120,2120,401,3,1,100398,180378,201,200
123500,002760,2120,2,45,2.17,72.1,6840659,4932232,-1908427,11080,18691,7611,12042273,2120,2120,2115,3261,12,2,99997,192562,3060,201
123600,002760,2125,2,50,2.41,72.1,6840659,4932255,-1908404,11080,18692,7612,12042296,2125,2125,2125,0,0,0,99997,192579,0,0
123600,002760,2120,2,45,2.17,72.07,6843497,4932255,-1911242,11084,18692,7608,12045134,2120,2120,2120,2838,4,0,108711,216190,2838,0
123700,002760,2125,2,50,2.41,72.06,6844597,4932256,-1912341,11086,18693,7607,12046235,2120,2125,2120,1101,2,1,108711,211468,1100,1
123700,002760,2120,2,45,2.17,72.04,6847025,4932256,-1914769,11091,18693,7602,12048663,2120,2125,2120,3529,7,1,106811,216468,3528,1
123800,002760,2120,2,45,2.17,71.97,6853290,4932552,-1920738,11097,18695,7598,12055224,2120,2120,2115,5234,3,2,91299,211303,4938,296
123800,002760,2120,2,45,2.17,72.1,6854997,4942654,-1912343,11098,18701,7603,12067033,2120,2120,2115,17043,4,8,87063,210375,6645,10398
123900,002760,2125,2,50,2.41,72.1,6855085,4942656,-1912429,11100,18702,7602,12067123,2125,2125,2125,2,0,1,95282,241943,0,2
123900,002760,2125,2,50,2.41,72.23,6855311,4951587,-1903724,11102,18709,7607,12076280,2125,2130,2125,9159,2,8,93867,205142,226,8933
124000,002760,2135,2,60,2.89,72.25,6855311,4952939,-1902372,11102,18714,7612,12077632,2135,2135,2135,1125,0,2,136428,256917,0,1125
124000,002760,2135,2,60,2.89,72.24,6855784,4952940,-1902844,11103,18715,7612,12078106,2135,2135,2120,1599,1,3,144640,227965,473,1126
124100,002760,2135,2,60,2.89,72.24,6855784,4952940,-1902844,11103,18715,7612,12078106,2135,2135,2135,0,0,0,144640,227965,0,0
124200,002760,2130,2,55,2.65,72.24,6855785,4952941,-1902844,11104,18716,7612,12078108,2130,2130,2130,1,1,0,164077,181526,1,0
124200,002760,2135,2,60,2.89,72.25,6855835,4953443,-1902392,11105,18719,7614,12078660,2130,2135,2125,553,2,3,166050,244519,51,502
124300,002760,2135,2,60,2.89,72.25,6855835,4953628,-1902207,11105,18725,7620,12078845,2135,2135,2135,35,0,5,168831,186026,0,35
124300,002760,2135,2,60,2.89,72.25,6855835,4953649,-1902186,11105,18728,7623,12078866,2135,2135,2135,56,0,8,191625,187042,0,56
124400,002760,2130,2,55,2.65,72.25,6855943,4953649,-1902294,11107,18728,7621,12078974,2130,2130,2130,108,2,0,191644,187505,108,0
124500,002760,2130,2,55,2.65,72.25,6855944,4953736,-1902208,11108,18734,7626,12079062,2130,2130,2130,0,0,0,133069,199345,0,0
124500,002760,2120,2,45,2.17,72.15,6865945,4953769,-1912176,11111,18739,7628,12089096,2130,2130,2120,10034,3,5,133465,197444,10001,33
124600,002760,2130,2,55,2.65,72.15,6866265,4953770,-1912495,11112,18740,7628,12089417,2130,2130,2130,0,0,0,133028,187515,0,0
124600,002760,2125,2,50,2.41,72.15,6866282,4953770,-1912512,11113,18740,7627,12089434,2125,2125,2125,17,1,0,133028,189105,17,0
124700,002760,2120,2,45,2.17,72.15,6866312,4953772,-1912540,11114,18741,7627,12089466,2125,2125,2120,32,1,1,122825,224756,30,2
124700,002760,2125,2,50,2.41,72.13,6867711,4953773,-1913938,11115,18742,7627,12090866,2125,2125,2120,1432,2,2,122925,225187,1429,3
124800,002760,2120,2,45,2.17,72.1,6870479,4953773,-1916706,11119,18742,7623,12093634,2120,2120,2120,2768,4,0,125282,239153,2768,0
124900,002760,2120,2,45,2.17,72.01,6879498,4953774,-1925724,11130,18743,7613,12102654,2120,2120,2120,0,0,0,125332,244262,0,0
124900,002760,2120,2,45,2.17,71.96,6885877,4955110,-1930767,11135,18751,7616,12110369,2120,2125,2115,7715,5,8,125560,238575,6379,1336
125000,002760,2125,2,50,2.41,71.9,6891824,4955333,-1936491,11140,18754,7614,12116539,2120,2125,2115,5223,2,3,123610,251323,5000,223
125000,002760,2120,2,45,2.17,71.92,6891834,4956838,-1934996,11141,18760,7619,12118054,2120,2125,2115,6738,3,9,111395,256795,5010,1728
125100,002760,2125,2,50,2.41,71.92,6891835,4956839,-1934996,11142,18761,7619,12118056,2120,2125,2120,2,1,1,123740,256979,1,1
125200,002760,2125,2,50,2.41,71.92,6891897,4956849,-1935048,11145,18762,7617,12118128,2125,2125,2125,0,0,0,122172,257190,0,0
125200,002760,2120,2,45,2.17,71.92,6891997,4956850,-1935147,11146,18763,7617,12118229,2125,2125,2120,101,1,1,122697,257774,100,1
125300,002760,2120,2,45,2.17,71.92,6896231,4959850,-1936381,11149,18764,7615,12125463,2120,2125,2120,5234,2,1,121057,255911,2234,3000
125400,002760,2130,2,55,2.65,72.03,6896231,4967083,-1929148,11149,18768,7619,12132696,2130,2130,2130,0,0,0,120492,236615,0,0
125400,002760,2130,2,55,2.65,72.03,6896231,4967103,-1929128,11149,18770,7621,12132716,2130,2130,2130,20,0,2,129211,235635,0,20
125500,002760,2130,2,55,2.65,72.18,6896516,4978077,-1918439,11151,18773,7622,12143975,2130,2130,2130,185,1,0,159935,216221,185,0
125500,002760,2130,2,55,2.65,72.18,6897016,4978303,-1918713,11152,18779,7627,12144701,2130,2135,2130,911,2,6,126293,237325,685,226
125600,002760,2130,2,55,2.65,72.18,6897016,4978513,-1918503,11152,18781,7629,12144911,2130,2130,2130,210,0,2,137350,238635,0,210
125600,002760,2130,2,55,2.65,72.19,6897016,4978765,-1918251,11152,18784,7632,12145163,2130,2130,2130,462,0,5,138341,240947,0,462
125700,002760,2130,2,55,2.65,72.19,6897016,4978957,-1918059,11152,18785,7633,12145355,2130,2130,2130,192,0,1,141258,240557,0,192
125800,002760,2130,2,55,2.65,72.19,6897016,4978957,-1918059,11152,18785,7633,12145355,2130,2130,2130,0,0,0,141258,240557,0,0
125800,002760,2130,2,55,2.65,72.18,6897516,4978958,-1918558,11153,18786,7633,12145856,2125,2130,2125,501,1,1,145855,240982,500,1
125900,002760,2130,2,55,2.65,72.24,6897526,4982958,-1914568,11154,18788,7634,12149866,2130,2130,2130,0,0,0,142864,244073,0,0
125900,002760,2125,2,50,2.41,72.24,6897536,4982958,-1914578,11155,18788,7633,12149876,2125,2125,2125,10,1,0,141864,244216,10,0
130000,002760,2130,2,55,2.65,72.21,6900652,4983064,-1917588,11157,18795,7638,12153098,2125,2130,2125,3120,2,4,144558,277933,3116,4
130000,002760,2130,2,55,2.65,72.36,6900652,4993564,-1907088,11157,18797,7640,12163598,2125,2130,2125,13620,2,6,132652,282116,3116,10504
130100,002760,2130,2,55,2.65,72.36,6900652,4993564,-1907088,11157,18797,7640,12163598,2130,2130,2130,0,0,0,132652,282116,0,0
130200,002760,2130,2,55,2.65,72.4,6900772,4995951,-1904821,11158,18809,7651,12166105,2130,2130,2130,0,0,0,131435,266066,0,0
130200,002760,2130,2,55,2.65,72.4,6900772,4995974,-1904798,11158,18815,7657,12166128,2130,2130,2130,23,0,6,131740,220709,0,23
130300,002760,2130,2,55,2.65,72.39,6901922,4996016,-1905906,11160,18816,7656,12167320,2130,2130,2130,0,0,0,147384,218478,0,0
130300,002760,2125,2,50,2.41,72.35,6905985,4996616,-1909369,11164,18818,7654,12171983,2130,2130,2125,4663,4,2,146542,217478,4063,600
130400,002760,2120,2,45,2.17,72.22,6918985,4996617,-1922368,11169,18819,7650,12184984,2120,2120,2120,2000,1,0,145377,216939,2000,0
130400,002760,2120,2,45,2.17,72.12,6932144,4999159,-1932985,11172,18822,7650,12200685,2120,2125,2120,17701,4,3,135665,227586,15159,2542
130500,002760,2120,2,45,2.17,72.17,6932147,5002629,-1929518,11173,18831,7658,12204158,2115,2120,2115,2572,1,5,125142,239548,3,2569
130500,002760,2120,2,45,2.17,72.17,6932175,5003231,-1928944,11174,18837,7663,12204788,2115,2120,2115,3202,2,11,137832,226445,31,3171
130600,002760,2115,2,40,1.93,72.18,6932178,5003963,-1928215,11175,18845,7670,12205523,2120,2120,2115,205,1,7,130879,238647,3,202
130600,002760,2120,2,45,2.17,72.22,6932178,5006237,-1925941,11175,18860,7685,12207797,2120,2120,2115,2479,1,22,128607,230952,3,2476
130700,002760,2120,2,45,2.17,72.22,6932178,5006738,-1925440,11175,18875,7700,12208298,2120,2120,2120,493,0,11,131609,220380,0,493
130700,002760,2125,2,50,2.41,72.24,6932178,5007757,-1924421,11175,18881,7706,12209317,2120,2125,2120,1512,0,17,141388,210554,0,1512
130800,002760,2120,2,45,2.17,72.2,6935898,5007770,-1928128,11179,18888,7709,12213050,2120,2125,2120,1633,3,7,144077,208430,1620,13
130800,002760,2120,2,45,2.17,72.2,6936438,5008090,-1928348,11180,18899,7719,12213910,2120,2125,2120,2493,4,18,138306,218435,2160,333
130900,002760,2120,2,45,2.17,72.2,6936443,5008315,-1928128,11181,18916,7735,12214140,2120,2120,2115,228,1,16,139721,218115,5,223
130900,002760,2120,2,45,2.17,72.2,6936443,5008335,-1928108,11181,18926,7745,12214160,2120,2120,2115,248,1,26,139752,222764,5,243
131000,002760,2120,2,45,2.17,72.2,6936443,5008352,-1928091,11181,18933,7752,12214177,2120,2120,2120,15,0,6,139735,224072,0,15
131000,002760,2120,2,45,2.17,72.22,6936443,5009292,-1927151,11181,18941,7760,12215117,2120,2120,2120,955,0,14,139794,226076,0,955
131100,002760,2120,2,45,2.17,72.23,6936443,5010189,-1926254,11181,18958,7777,12216014,2120,2120,2120,897,0,17,139020,224844,0,897
131200,002760,2125,2,50,2.41,72.24,6936443,5010742,-1925701,11181,18967,7786,12216567,2125,2125,2125,0,0,0,150315,218583,0,0
131200,002760,2125,2,50,2.41,72.24,6936444,5010846,-1925598,11182,18975,7793,12216672,2125,2125,2120,105,1,8,150210,221406,1,104
131300,002760,2125,2,50,2.41,72.22,6938644,5010851,-1927793,11184,18980,7796,12218877,2125,2125,2125,0,0,0,150703,219709,0,0
131300,002760,2125,2,50,2.41,72.21,6938871,5010865,-1928006,11185,18986,7801,12219118,2120,2125,2120,241,1,6,150530,220873,227,14
131400,002760,2120,2,45,2.17,72.21,6938945,5010875,-1928070,11186,18990,7804,12219202,2120,2120,2120,74,1,0,155808,221873,74,0
131400,002760,2125,2,50,2.41,72.27,6942032,5016833,-1925199,11187,18997,7810,12228247,2120,2125,2120,9119,2,7,139880,230713,3161,5958
131500,002760,2125,2,50,2.41,72.27,6942071,5016837,-1925234,11188,19001,7813,12228290,2125,2125,2125,1,0,1,156493,221832,0,1
131500,002760,2125,2,50,2.41,72.27,6942071,5016847,-1925224,11188,19005,7817,12228300,2125,2125,2125,11,0,5,156485,225193,0,11
131600,002760,2120,2,45,2.17,72.27,6942112,5017151,-1924961,11191,19008,7817,12228645,2125,2125,2120,330,2,1,157647,224766,38,292
131600,002760,2125,2,50,2.41,72.27,6942366,5017449,-1924917,11192,19011,7819,12229197,2125,2125,2120,882,3,4,159498,224288,292,590
131700,002760,2125,2,50,2.41,72.28,6942399,5018209,-1924190,11193,19016,7823,12229990,2125,2125,2125,260,0,3,158989,225760,0,260
131700,002760,2125,2,50,2.41,72.3,6942399,5019196,-1923203,11193,19030,7837,12230977,2125,2125,2125,1247,0,17,156857,225892,0,1247
131800,002760,2125,2,50,2.41,72.3,6942399,5019302,-1923097,11193,19036,7843,12231083,2125,2125,2125,100,0,1,157831,225926,0,100
131800,002760,2120,2,45,2.17,72.22,6949769,5019302,-1930467,11197,19036,7839,12238453,2125,2125,2120,7470,4,1,158989,225556,7370,100
131900,002760,2120,2,45,2.17,71.99,6972021,5019327,-1952694,11201,19040,7839,12260730,2120,2120,2115,22276,3,4,143713,209104,22251,25
131900,002760,2120,2,45,2.17,71.99,6972320,5019345,-1952975,11202,19048,7846,12261047,2120,2120,2115,22593,4,12,151094,238655,22550,43
132000,002760,2120,2,45,2.17,71.99,6972320,5019353,-1952967,11202,19052,7850,12261055,2120,2120,2120,6,0,3,155101,238856,0,6
132000,002760,2115,2,40,1.93,71.96,6976940,5020528,-1956412,11204,19053,7849,12266850,2120,2120,2115,5801,2,4,144038,232715,4620,1181
132100,002760,2115,2,40,1.93,71.91,6981704,5020710,-1960994,11209,19063,7854,12271796,2115,2115,2115,159,0,8,143480,231488,0,159
132100,002760,2115,2,40,1.93,71.91,6981704,5020757,-1960947,11209,19067,7858,12271843,2115,2115,2115,206,0,12,144333,236748,0,206
132200,002760,2115,2,40,1.93,72.09,6981704,5033265,-1948439,11209,19085,7876,12284351,2115,2115,2115,12260,0,16,127597,242382,0,12260
132200,002760,2120,2,45,2.17,72.09,6982434,5033370,-1949064,11211,19087,7876,12285186,2115,2120,2115,13095,2,18,138366,241562,730,12365
132300,002760,2120,2,45,2.17,72.08,6982711,5033373,-1949338,11213,19089,7876,12285466,2115,2120,2115,280,2,2,148609,242905,277,3
132300,002760,2120,2,45,2.17,72.09,6982711,5033893,-1948818,11213,19094,7881,12285986,2115,2120,2115,800,2,7,154944,242987,277,523
132400,002760,2115,2,40,1.93,72.09,6982811,5033893,-1948918,11214,19094,7880,12286086,2115,2115,2115,100,1,0,156139,216299,100,0
132500,002760,2115,2,40,1.93,72.09,6983261,5034425,-1948836,11215,19097,7882,12287068,2115,2115,2115,50,0,1,143303,216728,0,50
132500,002760,2115,2,40,1.93,72.09,6983261,5034483,-1948778,11215,19099,7884,12287126,2115,2115,2115,108,0,3,143263,216728,0,108
132600,002760,2115,2,40,1.93,72.09,6983397,5034526,-1948871,11217,19100,7883,12287305,2115,2115,2115,118,1,0,157619,216655,118,0
132600,002760,2115,2,40,1.93,72.09,6983679,5034624,-1949055,11218,19103,7885,12287685,2115,2115,2110,498,2,3,145258,215312,400,98
132700,002760,2105,2,30,1.45,71.71,7021891,5035314,-1986577,11228,19106,7878,12326587,2110,2110,2105,104,1,1,123783,186717,4,100
132700,002760,2105,2,30,1.45,71.71,7023091,5036393,-1986698,11230,19110,7880,12328866,2110,2110,2105,2383,3,5,121464,182250,1204,1179
132800,002760,2105,2,30,1.45,71.49,7053334,5042296,-2011038,11241,19126,7885,12365012,2105,2105,2100,1678,1,6,118658,158064,500,1178
132900,002760,2095,2,20,0.96,71.26,7086296,5049411,-2036885,11273,19151,7878,12405089,2095,2095,2095,501,2,0,123541,173421,501,0
132900,002760,2095,2,20,0.96,71.14,7097989,5049571,-2048418,11291,19153,7862,12416942,2095,2100,2095,12354,20,2,128508,190695,12194,160
133000,002760,2100,2,25,1.2,70.93,7119083,5049677,-2069406,11300,19158,7858,12438142,2100,2100,2100,70,0,3,126142,193096,0,70
133000,002760,2100,2,25,1.2,71.06,7122749,5061729,-2061020,11305,19163,7858,12457113,2100,2100,2100,19041,5,8,113419,205413,3666,12122
133100,002760,2105,2,30,1.45,71.15,7123252,5068436,-2054816,11307,19180,7873,12464323,2100,2105,2095,4997,2,8,118087,174333,503,4494
133100,002760,2105,2,30,1.45,71.18,7123252,5070123,-2053129,11307,19206,7899,12466010,2100,2105,2095,6684,2,34,115559,196827,503,6181
134700,002760,2100,2,25,1.2,70.78,7217493,5108857,-2108636,11423,19525,8102,12598985,2100,2100,2100,2,0,1,111883,256076,0,2
134700,002760,2095,2,20,0.96,70.77,7218710,5108868,-2109842,11428,19527,8099,12600213,2100,2100,2095,1230,5,3,111901,253938,1217,13
134800,002760,2095,2,20,0.96,70.75,7220825,5108872,-2111953,11434,19530,8096,12602332,2095,2095,2095,826,1,1,84798,245273,825,1
134800,002760,2095,2,20,0.96,70.73,7222868,5108981,-2113887,11441,19532,8091,12604484,2095,2095,2090,2978,8,3,85851,241595,2868,110
134900,002760,2090,2,15,0.72,70.73,7222871,5108992,-2113879,11444,19533,8089,12604498,2095,2095,2090,13,2,1,91520,241754,2,11
134900,002760,2090,2,15,0.72,70.73,7222876,5108992,-2113884,11449,19533,8084,12604503,2095,2095,2090,18,7,1,92020,242767,7,11
135000,002760,2090,2,15,0.72,70.72,7224356,5108993,-2115363,11456,19534,8078,12605984,2090,2095,2090,1481,7,1,92059,247084,1480,1
135100,002760,2095,2,20,0.96,70.72,7225929,5109951,-2115978,11462,19540,8078,12608515,2090,2095,2090,515,1,1,91636,259443,50,465
135100,002760,2095,2,20,0.96,70.75,7226686,5112928,-2113758,11469,19549,8080,12612367,2090,2095,2090,4367,8,10,89073,276272,807,3442
135200,002760,2095,2,20,0.96,70.77,7226690,5114139,-2112551,11473,19557,8084,12613582,2095,2095,2090,603,2,4,89512,276784,2,601
135200,002760,2090,2,15,0.72,70.77,7227178,5114681,-2112497,11479,19561,8082,12614612,2095,2095,2090,1633,8,8,89303,275440,490,1143
135300,002760,2090,2,15,0.72,70.78,7227823,5115681,-2112142,11482,19563,8081,12616257,2095,2095,2090,600,1,1,93882,274595,100,500
135400,002760,2090,2,15,0.72,70.84,7228125,5120381,-2107744,11485,19564,8079,12621259,2090,2090,2090,1,1,0,114090,284301,1,0
135400,002760,2100,2,25,1.2,70.84,7229134,5121293,-2107841,11491,19569,8078,12623180,2090,2100,2090,1922,7,5,114109,278223,1010,912
135500,002760,2095,2,20,0.96,70.83,7230140,5121293,-2108847,11497,19569,8072,12624186,2095,2095,2095,612,4,0,115808,271291,612,0
135500,002760,2095,2,20,0.96,70.83,7230144,5121296,-2108848,11501,19572,8071,12624193,2095,2100,2095,619,8,3,117651,266224,616,3
135600,002760,2100,2,25,1.2,70.83,7230307,5121299,-2109008,11506,19575,8069,12624359,2095,2100,2095,165,5,2,117499,268097,163,2
135700,002760,2095,2,20,0.96,70.83,7230326,5121299,-2109027,11510,19575,8065,12624378,2095,2095,2095,0,0,0,116752,268976,0,0
135700,002760,2095,2,20,0.96,70.82,7231047,5121299,-2109748,11515,19575,8060,12625099,2095,2095,2095,721,5,0,116752,270510,721,0
135800,002760,2100,2,25,1.2,70.82,7232498,5121907,-2110591,11517,19585,8068,12627158,2100,2100,2100,3,0,3,119690,269959,0,3
135800,002760,2100,2,25,1.2,70.83,7232636,5122649,-2109987,11521,19601,8080,12628038,2100,2100,2095,883,4,19,119987,269006,138,745
135900,002760,2095,2,20,0.96,70.92,7232637,5129615,-2103022,11522,19629,8107,12635005,2100,2100,2095,6817,1,15,102908,265761,1,6816
135900,002760,2100,2,25,1.2,70.93,7232640,5130401,-2102239,11525,19675,8150,12635794,2100,2100,2095,7606,4,61,111818,268126,4,7602
140000,002760,2100,2,25,1.2,70.94,7232644,5131061,-2101583,11529,19702,8173,12636458,2100,2100,2095,563,3,17,111158,268382,3,560
140000,002760,2095,2,20,0.96,70.94,7233438,5131074,-2102364,11534,19706,8172,12637265,2100,2100,2095,1370,8,21,111240,266303,797,573
140100,002760,2100,2,25,1.2,70.94,7233442,5131089,-2102353,11538,19716,8178,12637284,2095,2100,2095,18,4,9,118226,265615,4,14
140200,002760,2100,2,25,1.2,70.93,7234793,5131348,-2103445,11544,19727,8183,12638894,2100,2100,2100,2,0,2,117997,266027,0,2
140200,002760,2100,2,25,1.2,70.9,7237130,5131360,-2105770,11549,19739,8190,12641243,2100,2100,2095,2351,5,14,117985,261998,2337,14
140300,002760,2100,2,25,1.2,70.9,7237233,5131363,-2105870,11553,19742,8189,12641349,2095,2100,2095,2,1,1,117982,266247,1,1
140300,002760,2100,2,25,1.2,70.9,7237236,5131368,-2105868,11556,19747,8191,12641357,2095,2100,2095,10,4,6,117777,267749,4,6
140400,002760,2095,2,20,0.96,70.9,7237239,5131374,-2105865,11559,19753,8194,12641366,2095,2095,2095,1,1,0,117971,267767,1,0
140400,002760,2095,2,20,0.96,70.89,7238103,5131374,-2106729,11561,19753,8192,12642230,2095,2095,2095,865,3,0,118933,267612,865,0
140500,002760,2100,2,25,1.2,70.87,7240104,5131379,-2108725,11562,19755,8193,12644236,2095,2100,2095,2002,1,1,120027,257278,2001,1
140500,002760,2100,2,25,1.2,70.87,7240105,5131381,-2108724,11563,19756,8193,12644239,2095,2100,2095,2005,2,2,120026,262425,2002,3
140600,002760,2100,2,25,1.2,71.3,7240105,5162270,-2077835,11563,19765,8202,12675128,2100,2100,2100,20311,0,7,108355,264742,0,20311
140600,002760,2105,2,30,1.45,71.31,7240105,5162999,-2077106,11563,19774,8211,12675857,2100,2105,2100,21040,0,16,99971,211515,0,21040
140700,002760,2105,2,30,1.45,71.32,7240105,5163499,-2076606,11563,19775,8212,12676357,2105,2105,2105,0,0,0,100159,212400,0,0
140700,002760,2105,2,30,1.45,71.32,7240105,5163549,-2076556,11563,19798,8235,12676407,2105,2105,2105,50,0,23,101260,216074,0,50
140800,002760,2105,2,30,1.45,71.33,7240105,5164084,-2076021,11563,19821,8258,12676942,2105,2105,2105,532,0,21,98836,215579,0,532
140900,002760,2105,2,30,1.45,71.34,7240105,5165086,-2075019,11563,19823,8260,12677944,2105,2105,2105,0,0,0,97836,214579,0,0
140900,002760,2105,2,30,1.45,71.34,7240112,5165143,-2074969,11564,19829,8265,12678008,2105,2105,2100,64,1,6,97779,215214,7,57
141000,002760,2105,2,30,1.45,71.34,7240112,5165356,-2074756,11564,19832,8268,12678221,2105,2105,2105,0,0,0,99285,215714,0,0
141000,002760,2105,2,30,1.45,71.35,7240112,5165866,-2074246,11564,19834,8270,12678731,2105,2105,2105,510,0,2,98717,213891,0,510
141100,002760,2105,2,30,1.45,71.35,7240112,5165926,-2074186,11564,19837,8273,12678791,2105,2105,2105,0,0,0,100621,212191,0,0
141100,002760,2100,2,25,1.2,71.3,7246216,5166658,-2079558,11568,19839,8271,12685627,2105,2105,2095,6836,4,2,102924,204643,6104,732
141200,002760,2095,2,20,0.96,71.28,7248408,5166728,-2081680,11570,19841,8271,12687889,2095,2095,2095,20,0,1,81244,250242,0,20
141200,002760,2095,2,20,0.96,71.29,7248418,5167296,-2081122,11571,19845,8274,12688467,2095,2100,2095,598,1,5,100481,245174,10,588
141300,002760,2095,2,20,0.96,71.28,7249918,5167696,-2082222,11573,19851,8278,12690367,2100,2100,2095,700,1,2,101061,245146,500,200
141300,002760,2095,2,20,0.96,71.28,7249918,5167696,-2082222,11573,19851,8278,12690367,2100,2100,2095,700,1,2,101061,245146,500,200
141400,002760,2100,2,25,1.2,71.28,7249918,5167790,-2082128,11573,19853,8280,12690461,2100,2100,2100,47,0,1,101061,249265,0,47
141400,002760,2095,2,20,0.96,71.25,7253010,5168000,-2085010,11575,19855,8280,12693763,2100,2100,2095,3349,2,3,94168,246851,3092,257
141500,002760,2095,2,20,0.96,71.25,7253010,5168000,-2085010,11575,19855,8280,12693763,2095,2095,2095,0,0,0,94168,246851,0,0
141500,002760,2095,2,20,0.96,71.25,7253742,5168001,-2085741,11577,19856,8279,12694496,2095,2100,2095,733,2,1,95559,249467,732,1
141600,002760,2095,2,20,0.96,71.24,7254742,5168001,-2086741,11578,19856,8278,12695496,2095,2095,2095,0,0,0,97790,249299,0,0
141600,002760,2100,2,25,1.2,71.25,7256025,5170020,-2086005,11582,19859,8277,12698798,2095,2100,2095,3302,4,3,98882,249415,1283,2019
141700,002760,2100,2,25,1.2,71.25,7256025,5170093,-2085932,11582,19871,8289,12698871,2100,2100,2100,31,0,3,98814,249723,0,31
141700,002760,2100,2,25,1.2,71.26,7256025,5170393,-2085632,11582,19872,8290,12699171,2100,2100,2100,331,0,4,98950,249823,0,331
141800,002760,2095,2,20,0.96,71.25,7256475,5170578,-2085897,11584,19873,8289,12699806,2095,2095,2095,450,2,0,98465,249185,450,0
141800,002760,2095,2,20,0.96,71.23,7259347,5170578,-2088769,11586,19873,8287,12702678,2095,2095,2095,3322,4,0,104365,251420,3322,0
141900,002760,2095,2,20,0.96,71.23,7259347,5170578,-2088769,11586,19873,8287,12702678,2095,2095,2095,0,0,0,104365,251420,0,0
141900,002760,2095,2,20,0.96,71.24,7259381,5171314,-2088067,11587,19877,8290,12703448,2095,2100,2095,770,1,4,105417,258873,34,736
142000,002760,2090,2,15,0.72,71.23,7260516,5171374,-2089142,11589,19878,8289,12704643,2095,2095,2090,1195,2,1,106617,267980,1135,60
142000,002760,2095,2,20,0.96,71.22,7261246,5171374,-2089872,11592,19878,8286,12705373,2095,2095,2090,1925,5,1,106617,258717,1865,60
142100,002760,2095,2,20,0.96,71.18,7265337,5171603,-2093734,11594,19880,8286,12709693,2095,2095,2095,4320,2,2,106206,260010,4091,229
142200,002760,2095,2,20,0.96,71.18,7265612,5171603,-2094009,11596,19880,8284,12709968,2095,2095,2095,100,1,0,105471,263254,100,0
