113100,272210,11700,2,50,0.43,81.99,977521,801454,-176067,2839,4416,1577,1890711,11700,11700,11700,76,2,0,412708,305746,76,0
113100,272210,11750,2,100,0.86,81.71,981393,801857,-179536,2841,4423,1582,1894986,11700,11750,11700,4351,4,7,413226,304513,3948,403
113200,272210,11750,2,100,0.86,81.73,981401,802138,-179263,2842,4428,1586,1895275,11750,11750,11750,281,0,5,414416,304750,0,281
113200,272210,11750,2,100,0.86,81.78,981468,802603,-178865,2843,4440,1597,1895807,11750,11750,11700,813,1,17,414712,303414,67,746
113300,272210,11750,2,100,0.86,81.87,981468,803531,-177937,2843,4447,1604,1896735,11750,11750,11750,199,0,3,414352,304261,0,199
113300,272210,11800,2,150,1.29,82.14,981785,806487,-175298,2848,4452,1604,1900008,11750,11800,11700,3472,5,8,496616,298408,317,3155
113400,272210,11800,2,150,1.29,82.11,982332,806604,-175728,2851,4454,1603,1900672,11750,11800,11750,189,2,2,496781,298438,72,117
113400,272210,11800,2,150,1.29,82.12,982400,806726,-175674,2853,4456,1603,1900862,11750,11800,11750,379,4,4,497155,298573,140,239
113500,272210,11750,2,100,0.86,82.15,982513,807148,-175365,2856,4458,1602,1901397,11750,11800,11750,250,3,1,496731,299431,113,137
113500,272210,11750,2,100,0.86,82.11,983263,807347,-175916,2861,4466,1605,1902346,11750,11800,11750,1199,8,9,412943,310983,863,336
113600,272210,11750,2,100,0.86,82.18,983292,808099,-175193,2863,4475,1612,1903127,11700,11750,11700,567,2,6,412925,319334,29,538
113600,272210,11750,2,100,0.86,82.15,984080,808400,-175680,2868,4479,1611,1904216,11700,11800,11700,1656,7,10,496857,313632,817,839
113700,272210,11750,2,100,0.86,82.1,984689,808400,-176289,2874,4479,1605,1904825,11750,11750,11750,609,6,0,497736,315719,609,0
113700,272210,11800,2,150,1.29,82.15,984689,808935,-175754,2874,4486,1612,1905360,11750,11800,11750,1144,6,7,510466,318575,609,535
113800,272210,11800,2,150,1.29,82.14,985170,809242,-175928,2879,4494,1615,1906148,11800,11800,11750,788,5,8,510264,320865,481,307
113900,272210,11750,2,100,0.86,82.14,985308,809317,-175991,2884,4495,1611,1906361,11750,11750,11750,0,0,0,511089,327279,0,0
113900,272210,11750,2,100,0.86,82.09,985966,809420,-176546,2890,4500,1610,1907122,11800,11800,11750,761,6,5,511075,327313,658,103
114000,272210,11750,2,100,0.86,82.03,986741,809420,-177321,2894,4500,1606,1907897,11750,11750,11750,70,1,0,511847,327023,70,0
114000,272210,11750,2,100,0.86,82.03,987161,809776,-177385,2897,4504,1607,1908673,11750,11800,11750,846,4,4,511505,324397,490,356
114100,272210,11750,2,100,0.86,82.03,987186,809776,-177410,2898,4504,1606,1908698,11750,11750,11750,0,0,0,510715,327723,0,0
114100,272210,11750,2,100,0.86,81.99,988030,810088,-177942,2902,4510,1608,1909854,11750,11800,11750,1156,4,6,510668,328467,844,312
114200,272210,11750,2,100,0.86,82.27,988031,812883,-175148,2903,4519,1616,1912650,11800,11800,11750,85,1,3,508072,329666,1,84
114200,272210,11800,2,150,1.29,82.32,988130,813475,-174655,2904,4528,1624,1913341,11800,11800,11750,776,2,12,507255,329512,100,676
114300,272210,11800,2,150,1.29,82.35,988201,813751,-174450,2905,4533,1628,1913688,11800,11800,11750,178,1,4,506862,330938,71,107
114300,272210,11800,2,150,1.29,82.42,988201,814439,-173762,2905,4543,1638,1914376,11800,11800,11750,866,1,14,503696,338506,71,795
114400,272210,11800,2,150,1.29,82.7,988201,817231,-170970,2905,4552,1647,1917168,11800,11800,11800,1272,0,8,501530,340464,0,1272
114400,272210,11750,2,100,0.86,82.7,988391,817360,-171031,2909,4557,1648,1917487,11800,11800,11750,1591,4,13,500521,340632,190,1401
114500,272210,11750,2,100,0.86,82.62,989327,817417,-171910,2912,4560,1648,1918480,11750,11800,11750,993,3,3,501178,344670,936,57
114500,272210,11750,2,100,0.86,82.56,990071,817419,-172652,2916,4561,1645,1919226,11750,11800,11750,1739,7,4,501972,343802,1680,59
114600,272210,11800,2,150,1.29,82.58,990296,817822,-172474,2918,4565,1647,1919854,11750,11800,11750,509,2,3,501655,344664,225,284
114600,272210,11750,2,100,0.86,82.79,990297,819833,-170464,2919,4572,1653,1921866,11750,11800,11750,2521,3,10,501914,341696,226,2295
114700,272210,11850,2,200,1.72,85.49,990297,846573,-143724,2919,4589,1670,1948606,11800,11850,11800,26740,0,17,562490,317738,0,26740
114700,272210,11850,2,200,1.72,85.54,990387,847195,-143192,2922,4599,1677,1949318,11800,11850,11800,27452,3,27,564931,317270,90,27362
114800,272210,11850,2,200,1.72,85.57,990750,847786,-142964,2924,4609,1685,1950272,11850,11850,11800,733,2,7,565803,311675,363,370
114800,272210,11850,2,200,1.72,85.52,992030,848379,-143651,2930,4615,1685,1952145,11850,11850,11800,2606,8,13,565537,316076,1643,963
114900,272210,11850,2,200,1.72,85.5,992405,848530,-143875,2933,4618,1685,1952671,11800,11850,11800,526,3,3,566338,316955,375,151
115000,272210,11850,2,200,1.72,85.52,992554,848796,-143758,2935,4622,1687,1953086,11850,11850,11850,0,0,0,567424,314573,0,0
115000,272210,11850,2,200,1.72,85.5,992876,848908,-143968,2939,4627,1688,1953520,11800,11850,11800,434,4,5,571357,317118,322,112
115100,272210,11800,2,150,1.29,85.48,993094,848908,-144186,2942,4627,1685,1953738,11800,11800,11800,4,1,0,572276,316736,4,0
115100,272210,11850,2,200,1.72,85.47,993644,849277,-144367,2944,4632,1688,1954657,11800,11850,11800,923,3,5,572353,316626,554,369
115200,272210,11850,2,200,1.72,85.51,993670,849699,-143971,2946,4636,1690,1955105,11850,11850,11850,0,0,0,572114,317378,0,0
115200,272210,11850,2,200,1.72,85.63,993788,850984,-142804,2948,4643,1695,1956508,11800,11850,11800,1403,2,7,573522,315396,118,1285
115300,272210,11800,2,150,1.29,85.61,994139,851077,-143062,2951,4644,1693,1956952,11850,11850,11800,393,1,1,574240,317334,300,93
115300,272210,11800,2,150,1.29,85.65,994568,851833,-142735,2954,4659,1705,1958137,11850,11850,11800,1578,4,16,574322,336412,729,849
115400,272210,11900,2,250,2.15,89.57,995164,891334,-103830,2955,4676,1721,1998234,11850,11900,11850,36572,1,9,601776,313475,596,35976
115400,272210,11900,2,250,2.15,91.21,995164,907736,-87428,2955,4727,1772,2014636,11850,11900,11850,52974,1,60,586151,303808,596,52378
115500,272210,11950,2,300,2.58,93.44,995255,929975,-65280,2957,4810,1853,2036966,11900,11950,11850,12240,1,38,631174,276047,71,12169
115500,272210,11900,2,250,2.15,93.26,1002182,934590,-67592,2968,4851,1883,2048508,11900,11950,11850,23782,12,79,629916,269504,6998,16784
115600,272210,11950,2,300,2.58,93.38,1006527,939899,-66628,2974,4894,1920,2058162,11900,11950,11850,4491,5,15,630615,272998,1655,2836
115600,272210,11900,2,250,2.15,93.53,1007397,942217,-65180,2978,4928,1950,2061350,11900,11950,11850,7679,9,49,628978,286873,2525,5154
115700,272210,11900,2,250,2.15,93.78,1007613,944932,-62681,2983,4953,1970,2064281,11950,11950,11900,2706,3,15,629700,293260,200,2506
115700,272210,11950,2,300,2.58,94.08,1007813,948153,-59660,2984,4992,2008,2067702,11950,11950,11900,6127,4,54,632077,295372,400,5727
115800,272210,11950,2,300,2.58,94.12,1009385,950011,-59374,2988,5023,2035,2071132,11950,11950,11900,3320,4,22,631733,294441,1572,1748
115800,272210,11950,2,300,2.58,94.12,1010374,950959,-59415,2996,5044,2048,2073069,11950,11950,11900,5257,12,43,631466,303882,2561,2696
115900,272210,11950,2,300,2.58,94.23,1010550,952252,-58298,3000,5054,2054,2074538,11950,11950,11900,1074,1,7,634351,304520,1,1073
115900,272210,11950,2,300,2.58,94.29,1010737,952988,-57749,3007,5066,2059,2075461,11950,11950,11900,1997,8,19,634315,300470,188,1809
120000,272210,11900,2,250,2.15,94.41,1011071,954507,-56564,3011,5074,2063,2077314,11950,11950,11900,1606,3,7,632684,299624,234,1372
120000,272210,11900,2,250,2.15,94.4,1011235,954654,-56581,3017,5077,2060,2077625,11950,11950,11900,1917,9,10,633580,302095,398,1519
120100,272210,11900,2,250,2.15,94.32,1012351,954816,-57535,3023,5079,2056,2078903,11900,11950,11900,1191,6,1,634292,301306,1116,75
120200,272210,11900,2,250,2.15,92.34,1035442,956090,-79352,3039,5083,2044,2103268,11900,11900,11900,89,0,1,589374,310113,0,89
120200,272210,11850,2,200,1.72,92.11,1040242,958141,-82101,3054,5091,2037,2110119,11900,11900,11850,6940,15,9,588099,307628,4800,2140
120300,272210,11850,2,200,1.72,91.95,1042049,958142,-83907,3069,5092,2023,2111927,11850,11850,11850,101,2,0,588336,308598,101,0
120300,272210,11850,2,200,1.72,91.93,1042826,958648,-84178,3080,5099,2019,2113210,11850,11900,11850,1384,13,7,588709,309814,878,506
120400,272210,11800,2,150,1.29,91.46,1048259,958687,-89572,3087,5101,2014,2118682,11900,11900,11800,3656,4,1,529242,323226,3621,35
120400,272210,11850,2,200,1.72,91.46,1048421,958936,-89485,3089,5107,2018,2119093,11900,11900,11800,4067,6,7,525419,323886,3783,284
120500,272210,11850,2,200,1.72,91.55,1048560,959911,-88649,3092,5113,2021,2120207,11850,11850,11850,975,0,6,524169,326881,0,975
120500,272210,11850,2,200,1.72,91.74,1048888,962255,-86633,3095,5122,2027,2122879,11850,11850,11800,3647,3,15,588865,309220,328,3319
120600,272210,11900,2,250,2.15,91.73,1049078,962361,-86717,3099,5125,2026,2123175,11900,11900,11850,265,3,2,588114,315964,160,105
120600,272210,11800,2,150,1.29,91.31,1054439,962761,-91678,3103,5126,2023,2128936,11900,11900,11800,6026,7,3,523945,335704,5521,505
120700,272210,11850,2,200,1.72,91.3,1054761,963035,-91726,3108,5130,2022,2129532,11800,11850,11800,425,4,2,526409,337004,276,149
120700,272210,11850,2,200,1.72,91.35,1054761,963523,-91238,3108,5137,2029,2130020,11800,11850,11800,913,4,9,526953,346510,276,637
120800,272210,11850,2,200,1.72,91.4,1054761,964102,-90659,3108,5147,2039,2130599,11850,11850,11850,579,0,10,527346,347183,0,579
120900,272210,11850,2,200,1.72,91.36,1055663,964421,-91242,3113,5151,2038,2131820,11800,11850,11800,958,2,2,528304,345633,800,158
120900,272210,11850,2,200,1.72,91.38,1055688,964725,-90963,3114,5153,2039,2132149,11800,11850,11800,1287,3,4,528337,348279,825,462
121000,272210,11800,2,150,1.29,91.33,1056378,964772,-91606,3121,5154,2033,2132886,11800,11850,11800,727,6,1,529341,348917,680,47
121000,272210,11850,2,200,1.72,91.22,1057944,965102,-92842,3123,5159,2036,2134782,11800,11850,11800,2623,8,6,528879,348841,2246,377
121100,272210,11850,2,200,1.72,91.15,1059071,965340,-93731,3126,5161,2035,2136147,11800,11850,11800,365,2,2,529656,350154,127,238
121100,272210,11800,2,150,1.29,91.22,1059282,966319,-92963,3129,5169,2040,2137337,11800,11850,11800,1555,5,10,529401,351219,338,1217
121200,272210,11800,2,150,1.29,91.21,1059688,966526,-93162,3132,5173,2041,2137950,11850,11850,11800,209,1,4,528275,350405,2,207
121200,272210,11900,2,250,2.15,92.01,1059788,975156,-84632,3133,5179,2046,2146680,11850,11900,11800,8939,2,10,586507,339809,102,8837
121300,272210,11850,2,200,1.72,92.01,1060010,975338,-84672,3138,5182,2044,2147084,11850,11900,11850,404,5,3,579577,345292,222,182
121400,272210,11900,2,250,2.15,92.09,1060010,976181,-83829,3138,5189,2051,2147927,11900,11900,11900,0,0,0,578991,345676,0,0
121400,272210,11900,2,250,2.15,92.12,1060056,976501,-83555,3139,5199,2060,2148293,11900,11900,11850,366,1,10,579115,346140,46,320
121500,272210,11900,2,250,2.15,92.11,1060305,976689,-83616,3144,5203,2059,2148730,11900,11900,11900,0,0,0,578892,346871,0,0
121500,272210,11900,2,250,2.15,92.23,1060305,977943,-82362,3144,5214,2070,2149984,11900,11900,11900,1254,0,11,578369,347072,0,1254
121600,272210,11850,2,200,1.72,92.23,1060580,978126,-82454,3146,5221,2075,2150442,11900,11900,11850,371,2,3,579626,347049,275,96
121600,272210,11900,2,250,2.15,92.24,1060940,978564,-82376,3149,5225,2076,2151240,11900,11900,11850,1169,5,7,579336,347443,635,534
121700,272210,11850,2,200,1.72,92.23,1061225,978736,-82489,3151,5227,2076,2151697,11850,11850,11850,260,1,0,579749,349656,260,0
121700,272210,11900,2,250,2.15,92.27,1061288,979207,-82081,3152,5235,2083,2152231,11850,11900,11850,794,2,8,579710,349627,323,471
121800,272210,11950,2,300,2.58,93.52,1061354,992537,-68817,3154,5248,2094,2165627,11950,11950,11950,123,0,1,636193,310326,0,123
121800,272210,11900,2,250,2.15,93.55,1061553,993045,-68508,3156,5255,2099,2166334,11950,11950,11900,830,2,8,635748,312003,199,631
121900,272210,11950,2,300,2.58,93.62,1062738,994906,-67832,3162,5266,2104,2169380,11900,11950,11900,2777,3,7,635264,311174,1025,1752
121900,272210,11900,2,250,2.15,93.43,1066449,996403,-70046,3167,5277,2110,2174588,11900,11950,11900,7985,8,18,634175,307536,4736,3249
122000,272210,11950,2,300,2.58,93.34,1068413,997307,-71106,3170,5287,2117,2177456,11900,11950,11900,2498,3,6,634425,308085,1964,534
122000,272210,11900,2,250,2.15,93.31,1068939,997383,-71556,3178,5293,2115,2178058,11900,11950,11900,3100,11,12,634837,305667,2490,610
122100,272210,11950,2,300,2.58,93.32,1068943,997527,-71416,3179,5296,2117,2178206,11950,11950,11900,128,1,2,635827,306348,4,124
122100,272210,11900,2,250,2.15,92.57,1077814,997732,-80082,3188,5300,2112,2187282,11950,11950,11900,9204,10,6,636160,301021,8875,329
122200,272210,11850,2,200,1.72,92.59,1077902,998038,-79864,3191,5305,2114,2187676,11900,11900,11850,247,3,2,575151,333714,88,159
122200,272210,11900,2,250,2.15,92.61,1077902,998197,-79705,3191,5310,2119,2187835,11900,11900,11850,406,3,7,576301,336420,88,318
122300,272210,11900,2,250,2.15,92.96,1077914,1002053,-75861,3192,5324,2132,2191703,11900,11900,11850,3868,1,14,575517,337310,12,3856
122300,272210,11900,2,250,2.15,93.04,1077979,1002899,-75080,3193,5337,2144,2192614,11900,11900,11850,4779,2,27,575510,337460,77,4702
122400,272210,11900,2,250,2.15,93.1,1078004,1003620,-74384,3194,5343,2149,2193360,11900,11900,11850,646,1,5,579344,337075,25,621
122400,272210,11900,2,250,2.15,93.11,1078074,1003832,-74242,3196,5349,2153,2193642,11900,11900,11850,928,3,11,579913,337506,95,833
122500,272210,11900,2,250,2.15,93.12,1078193,1003989,-74204,3198,5354,2156,2193918,11850,11900,11850,276,2,5,580258,338963,119,157
122600,272210,11850,2,200,1.72,93.23,1078608,1005563,-73045,3200,5359,2159,2195907,11850,11850,11850,0,0,0,577635,342089,0,0
122600,272210,11900,2,250,2.15,93.24,1078608,1005669,-72939,3200,5366,2166,2196013,11900,11900,11900,106,0,7,578296,343070,0,106
122700,272210,11900,2,250,2.15,93.24,1078722,1005852,-72870,3202,5370,2168,2196310,11900,11900,11900,123,0,2,579276,342306,0,123
122700,272210,11900,2,250,2.15,93.26,1078850,1006146,-72704,3205,5378,2173,2196732,11900,11900,11850,545,3,10,579464,346168,128,417
122800,272210,11900,2,250,2.15,93.28,1078875,1006369,-72506,3206,5383,2177,2196980,11900,11900,11900,0,0,0,579294,347243,0,0
122800,272210,11900,2,250,2.15,93.29,1078947,1006587,-72360,3207,5388,2181,2197270,11900,11900,11850,290,1,5,579820,346472,72,218
122900,272210,11900,2,250,2.15,93.31,1078993,1006841,-72152,3208,5394,2186,2197570,11900,11900,11900,135,0,3,582777,344637,0,135
122900,272210,11850,2,200,1.72,93.27,1079753,1007133,-72620,3213,5404,2191,2198622,11900,11900,11850,1187,5,13,582760,344100,760,427
123000,272210,11900,2,250,2.15,93.3,1079917,1007563,-72354,3216,5412,2196,2199216,11850,11900,11850,403,2,5,583959,343859,114,289
123000,272210,11900,2,250,2.15,93.05,1082904,1007683,-75221,3254,5415,2161,2202323,11850,11900,11850,3510,40,8,581027,341053,3101,409
123100,272210,11900,2,250,2.15,93.04,1083128,1007737,-75391,3258,5419,2161,2202601,11850,11900,11850,130,3,2,583633,330329,126,4
123100,272210,11850,2,200,1.72,93.03,1083343,1007814,-75529,3260,5421,2161,2202893,11850,11900,11850,422,5,4,583971,331104,341,81
123200,272210,11850,2,200,1.72,93.01,1083519,1007816,-75703,3263,5422,2159,2203071,11850,11900,11850,78,2,1,586317,332491,76,2
123200,272210,11900,2,250,2.15,92.9,1085053,1008011,-77042,3267,5429,2162,2204800,11850,11900,11850,1807,6,8,586326,332145,1610,197
123300,272210,11900,2,250,2.15,92.87,1085595,1008179,-77416,3269,5432,2163,2205510,11850,11900,11850,708,2,2,585410,332536,542,166
123300,272210,11900,2,250,2.15,92.91,1085595,1008660,-76935,3269,5439,2170,2205991,11850,11900,11850,1189,2,9,585266,338135,542,647
123400,272210,11900,2,250,2.15,92.94,1085678,1008997,-76681,3271,5444,2173,2206411,11900,11900,11850,408,1,4,585935,341817,73,335
123400,272210,11850,2,200,1.72,92.89,1086913,1009607,-77306,3274,5451,2177,2208256,11900,11900,11850,2253,4,11,585883,343369,1308,945
123500,272210,11900,2,250,2.15,92.91,1087022,1009994,-77028,3288,5462,2174,2208752,11850,11900,11850,496,14,11,586780,343592,109,387
123600,272210,11850,2,200,1.72,92.85,1087716,1009996,-77720,3300,5463,2163,2209448,11850,11850,11850,46,1,0,586705,344340,46,0
123600,272210,11850,2,200,1.72,92.96,1087735,1011120,-76615,3306,5469,2163,2210591,11850,11900,11850,1189,7,6,586570,343068,65,1124
123700,272210,11900,2,250,2.15,92.91,1088443,1011294,-77149,3320,5475,2155,2211473,11850,11900,11850,429,5,2,587276,336434,318,111
123700,272210,11900,2,250,2.15,92.91,1088543,1011371,-77172,3328,5477,2149,2211650,11850,11900,11850,606,13,4,589212,342474,418,188
123800,272210,11900,2,250,2.15,92.95,1088559,1011870,-76689,3334,5484,2150,2212165,11900,11900,11850,224,2,4,589155,343200,6,218
123800,272210,11850,2,200,1.72,92.97,1088690,1012187,-76503,3344,5492,2148,2212613,11900,11900,11850,672,12,12,590902,343522,137,535
123900,272210,11900,2,250,2.15,93.01,1089031,1012891,-76140,3354,5497,2143,2213658,11900,11900,11850,579,2,2,591295,337561,4,575
123900,272210,11900,2,250,2.15,93.02,1089102,1013110,-75992,3363,5502,2139,2213948,11900,11900,11850,869,11,7,590742,340594,75,794
124000,272210,11900,2,250,2.15,93.11,1089877,1014753,-75124,3372,5507,2135,2216366,11850,11900,11850,2337,9,3,589294,340551,775,1562
124000,272210,11850,2,200,1.72,93.08,1090457,1014955,-75502,3380,5509,2129,2217148,11850,11900,11850,3119,17,5,589150,350969,1355,1764
124100,272210,11850,2,200,1.72,93.06,1090729,1015032,-75697,3392,5511,2119,2217497,11850,11900,11850,35,6,1,590252,351391,33,2
124100,272210,11850,2,200,1.72,93.06,1090947,1015268,-75679,3402,5520,2118,2217951,11850,11900,11850,489,16,10,590369,352105,251,238
124200,272210,11900,2,250,2.15,93.04,1091273,1015362,-75911,3413,5523,2110,2218371,11850,11900,11850,150,10,3,591319,352860,56,94
124300,272210,11850,2,200,1.72,93.09,1091585,1016112,-75473,3425,5535,2110,2219433,11850,11900,11850,80,5,1,591715,352942,78,2
124300,272210,11850,2,200,1.72,93.02,1092612,1016323,-76289,3433,5538,2105,2220671,11850,11900,11850,1318,13,4,591824,352023,1105,213
124400,272210,11900,2,250,2.15,93.02,1092755,1016463,-76292,3445,5541,2096,2220954,11850,11900,11850,52,5,1,596109,352716,37,15
124400,272210,11900,2,250,2.15,93.03,1092849,1016711,-76138,3456,5548,2092,2221296,11850,11900,11850,394,16,8,596268,352416,131,263
124500,272210,11900,2,250,2.15,93.29,1092860,1019535,-73325,3461,5555,2094,2224131,11900,11900,11850,2714,5,5,602925,352159,11,2703
124600,272210,11850,2,200,1.72,93.01,1096316,1019668,-76648,3516,5558,2042,2227720,11850,11850,11850,4,2,0,599443,350613,4,0
124600,272210,11850,2,200,1.72,92.99,1096629,1019769,-76860,3527,5561,2034,2228134,11850,11900,11850,418,13,3,599718,352380,317,101
124700,272210,11900,2,250,2.15,93.08,1096790,1020885,-75905,3536,5567,2031,2229411,11850,11900,11850,138,2,1,599229,350902,22,116
124700,272210,11850,2,200,1.72,93.11,1097100,1021509,-75591,3551,5575,2024,2230345,11850,11900,11850,1072,17,9,599700,350499,332,740
124800,272210,11850,2,200,1.72,93.12,1097241,1021765,-75476,3559,5579,2020,2230742,11900,11900,11850,93,7,1,600278,350649,91,2
124800,272210,11900,2,250,2.15,93.14,1097331,1022012,-75319,3566,5586,2020,2231079,11900,11900,11850,430,14,8,599739,350496,181,249
124900,272210,11900,2,250,2.15,93.06,1098356,1022154,-76202,3584,5593,2009,2232246,11850,11900,11850,868,13,4,602672,350585,862,6
125000,272210,11850,2,200,1.72,92.94,1100356,1022714,-77642,3599,5598,1999,2234806,11850,11900,11850,928,4,2,601504,349253,590,338
125000,272210,11850,2,200,1.72,92.9,1101122,1022974,-78148,3613,5608,1995,2235832,11850,11900,11850,1954,18,12,601782,348874,1356,598
125100,272210,11900,2,250,2.15,92.92,1101152,1023194,-77958,3621,5614,1993,2236082,11850,11900,11850,30,6,2,601951,349063,23,7
125100,272210,11900,2,250,2.15,93.0,1101177,1024082,-77095,3629,5622,1993,2236995,11850,11900,11850,943,14,10,601345,350128,48,895
125200,272210,11850,2,200,1.72,93.02,1101273,1024386,-76887,3639,5629,1990,2237395,11900,11900,11850,300,7,6,601405,350237,88,212
125300,272210,11850,2,200,1.72,93.09,1102612,1026425,-76187,3657,5635,1978,2240773,11900,11900,11850,880,5,2,600801,348056,60,820
125300,272210,11850,2,200,1.72,92.84,1106195,1026944,-79251,3667,5643,1976,2244875,11900,11900,11850,4982,15,10,532405,359256,3643,1339
125400,272210,11850,2,200,1.72,92.68,1108133,1027023,-81110,3676,5646,1970,2246892,11800,11850,11800,2012,7,3,535367,356858,1933,79
125500,272210,11850,2,200,1.72,92.7,1108181,1027300,-80881,3688,5656,1968,2247217,11850,11850,11850,4,0,2,538912,357458,0,4
125500,272210,11800,2,150,1.29,92.64,1109804,1028091,-81713,3697,5660,1963,2249631,11850,11850,11800,2418,9,6,537795,357459,1623,795
125600,272210,11800,2,150,1.29,92.89,1110464,1031509,-78955,3715,5665,1950,2253709,11850,11850,11800,3957,8,3,538726,356300,577,3380
125600,272210,11850,2,200,1.72,92.83,1111580,1031844,-79736,3726,5675,1949,2255160,11850,11850,11800,5408,19,13,538205,359389,1693,3715
125700,272210,11850,2,200,1.72,92.91,1111584,1032811,-78773,3728,5680,1952,2256131,11850,11850,11800,971,2,5,538841,360063,4,967
125800,272210,11850,2,200,1.72,93.2,1113832,1038077,-75755,3746,5690,1944,2263645,11850,11850,11800,90,2,2,535398,358955,14,76
125800,272210,11900,2,250,2.15,93.37,1113920,1040095,-73825,3753,5701,1948,2265751,11850,11900,11800,2196,9,13,603488,358147,102,2094
125900,272210,11850,2,200,1.72,93.3,1115448,1040714,-74734,3766,5705,1939,2267898,11900,11900,11850,204,2,1,604650,356671,4,200
125900,272210,11850,2,200,1.72,93.29,1115581,1040765,-74816,3774,5709,1935,2268082,11900,11900,11850,388,10,5,605387,352851,137,251
130000,272210,11850,2,200,1.72,93.26,1116193,1040991,-75202,3787,5713,1926,2268920,11900,11900,11850,263,7,3,604764,361642,112,151
130000,272210,11850,2,200,1.72,93.29,1116333,1041468,-74865,3795,5715,1920,2269537,11900,11900,11850,880,15,5,605688,362386,252,628
130100,272210,11900,2,250,2.15,93.3,1116707,1041917,-74790,3808,5723,1915,2270360,11900,11900,11850,819,11,8,606214,367475,370,449
130100,272210,11850,2,200,1.72,93.3,1116808,1042012,-74796,3820,5727,1907,2270556,11900,11900,11850,1015,23,12,607646,367897,471,544
130200,272210,11900,2,250,2.15,93.13,1119167,1042246,-76921,3829,5734,1905,2273149,11850,11900,11850,1287,7,6,615473,368006,1115,172
130200,272210,11900,2,250,2.15,93.12,1119545,1042573,-76972,3841,5738,1897,2273854,11850,11900,11850,1992,19,10,567524,367595,1493,499
130300,272210,11850,2,200,1.72,92.74,1124526,1042851,-81675,3856,5740,1884,2279113,11850,11900,11850,5259,15,2,566636,362914,4981,278
130400,272210,11850,2,200,1.72,92.74,1124691,1043086,-81605,3869,5743,1874,2279513,11850,11850,11850,6,2,0,566486,363121,6,0
130400,272210,11850,2,200,1.72,92.72,1125276,1043381,-81895,3876,5749,1873,2280393,11850,11900,11800,886,9,6,498620,378562,591,295
130500,272210,11800,2,150,1.29,92.78,1125380,1044154,-81226,3889,5759,1870,2281270,11800,11850,11800,160,3,1,498086,384931,60,100
130500,272210,11850,2,200,1.72,92.75,1126235,1044586,-81649,3901,5768,1867,2282557,11800,11850,11800,1447,15,10,497599,384168,915,532
130600,272210,11850,2,200,1.72,92.75,1126368,1044670,-81698,3907,5770,1863,2282774,11800,11850,11800,88,2,2,497369,384927,4,84
130600,272210,11850,2,200,1.72,92.91,1126397,1046492,-79905,3914,5777,1863,2284625,11800,11850,11800,1939,9,9,497175,385173,33,1906
130700,272210,11850,2,200,1.72,93.02,1126440,1047867,-78573,3925,5783,1858,2286043,11850,11850,11850,7,2,0,562277,378637,7,0
130700,272210,11850,2,200,1.72,92.95,1127614,1048085,-79529,3937,5786,1849,2287435,11850,11900,11850,1399,14,3,562328,379121,1181,218
130800,272210,11850,2,200,1.72,92.95,1127780,1048308,-79472,3946,5788,1842,2287824,11850,11850,11850,15,5,0,571052,384310,15,0
130800,272210,11850,2,200,1.72,92.97,1127924,1048576,-79348,3955,5794,1839,2288236,11850,11900,11850,427,14,6,572139,385197,159,268
130900,272210,11900,2,250,2.15,93.03,1127974,1049337,-78637,3965,5798,1833,2289047,11850,11900,11850,801,6,4,573910,384553,40,761
130900,272210,11850,2,200,1.72,92.99,1128612,1049514,-79098,3977,5801,1824,2289862,11850,11900,11850,1616,18,7,573308,384274,678,938
131000,272210,11850,2,200,1.72,93.04,1129310,1050740,-78570,3989,5803,1814,2291786,11850,11900,11850,282,9,1,571601,384145,156,126
131000,272210,11850,2,200,1.72,92.76,1133024,1051010,-82014,4003,5806,1803,2295770,11850,11900,11850,4266,23,4,571839,381495,3870,396
131100,272210,11900,2,250,2.15,92.71,1133892,1051192,-82700,4013,5812,1799,2296820,11850,11900,11850,969,9,5,572521,379351,843,126
131100,272210,11900,2,250,2.15,92.72,1134025,1051482,-82543,4020,5815,1795,2297243,11850,11900,11850,1392,16,8,572160,375552,976,416
131200,272210,11850,2,200,1.72,92.7,1134322,1051567,-82755,4035,5816,1781,2297625,11850,11900,11850,373,11,1,572881,375261,288,85
131200,272210,11850,2,200,1.72,92.72,1134342,1051786,-82556,4041,5818,1777,2297864,11850,11900,11850,612,17,3,571424,379931,308,304
131300,272210,11850,2,200,1.72,92.73,1134502,1052024,-82478,4051,5823,1772,2298262,11900,11900,11850,398,10,5,571706,385796,160,238
131300,272210,11900,2,250,2.15,92.67,1135423,1052214,-83209,4059,5827,1768,2299373,11900,11900,11850,1509,18,9,571840,386109,1081,428
131400,272210,11900,2,250,2.15,92.69,1135466,1052440,-83026,4070,5832,1762,2299642,11900,11900,11850,269,11,5,572363,387315,43,226
131500,272210,11900,2,250,2.15,92.66,1136075,1052652,-83423,4079,5837,1758,2300463,11850,11900,11850,81,2,1,572335,386646,6,75
131500,272210,11850,2,200,1.72,92.66,1136107,1052725,-83382,4087,5838,1751,2300568,11850,11900,11850,186,10,2,565523,386824,38,148
131600,272210,11900,2,250,2.15,92.69,1136194,1053162,-83032,4093,5843,1750,2301092,11900,11900,11900,129,0,1,566350,388762,0,129
131600,272210,11850,2,200,1.72,92.7,1136302,1053321,-82981,4102,5845,1743,2301359,11900,11900,11850,396,9,3,570953,389397,108,288
