105600,002170,65600,2,5400,8.97,94.56,16741,15831,-910,884,848,-36,36684,65600,65700,65600,27,2,1,2319,1579,24,3
105600,002170,65700,2,5500,9.14,94.68,16741,15851,-890,884,850,-34,36704,65600,65700,65600,47,2,3,2302,1572,24,23
105700,002170,65700,2,5500,9.14,94.68,16741,15851,-890,884,850,-34,36704,65700,65700,65700,0,0,0,2302,1572,0,0
105700,002170,65700,2,5500,9.14,94.68,16741,15851,-890,884,850,-34,36704,65700,65700,65700,0,0,0,2302,1572,0,0
105800,002170,65600,2,5400,8.97,94.37,16808,15861,-947,886,852,-34,36781,65600,65700,65600,77,2,2,2207,1547,67,10
105800,002170,65600,2,5400,8.97,93.78,16934,15880,-1054,888,854,-34,36926,65600,65700,65600,222,4,4,2024,1455,193,29
105900,002170,65600,2,5400,8.97,93.76,16942,15884,-1058,889,855,-34,36938,65500,65600,65500,12,1,1,2008,1454,8,4
105900,002170,65500,2,5300,8.8,92.77,17122,15884,-1238,892,855,-37,37118,65500,65600,65500,192,4,1,2010,1403,188,4
110000,002170,65300,2,5100,8.47,92.7,17146,15894,-1252,894,856,-38,37152,65500,65500,65300,34,2,1,1891,1480,24,10
110000,002170,65500,2,5300,8.8,92.7,17146,15895,-1251,894,857,-37,37153,65500,65500,65300,35,2,2,1891,1458,24,11
110100,002170,65300,2,5100,8.47,92.66,17160,15900,-1260,895,858,-37,37172,65500,65500,65300,19,1,1,1885,1658,14,5
110100,002170,65300,2,5100,8.47,92.6,17170,15900,-1270,897,858,-39,37182,65500,65500,65300,29,3,1,1381,1645,24,5
110200,002170,65300,2,5100,8.47,92.48,17193,15900,-1293,899,858,-41,37205,65300,65300,65300,23,2,0,1391,1621,23,0
110300,002170,65400,2,5200,8.64,92.48,17194,15901,-1293,900,859,-41,37207,65400,65400,65400,0,0,0,1889,1530,0,0
110300,002170,65400,2,5200,8.64,92.27,17233,15901,-1332,902,859,-43,37246,65400,65400,65400,39,2,0,1889,1536,39,0
110400,002170,65400,2,5200,8.64,92.27,17234,15901,-1333,903,859,-44,37247,65400,65400,65400,0,0,0,1889,1512,0,0
110400,002170,65400,2,5200,8.64,92.17,17251,15901,-1350,904,859,-45,37264,65400,65400,65400,17,1,0,1889,1511,17,0
110500,002170,65400,2,5200,8.64,92.12,17261,15901,-1360,906,859,-47,37274,65400,65400,65400,0,0,0,1889,1494,0,0
110500,002170,65400,2,5200,8.64,92.04,17276,15901,-1375,907,859,-48,37289,65400,65400,65400,15,1,0,1939,1486,15,0
110600,002170,65400,2,5200,8.64,91.61,17373,15915,-1458,909,862,-47,37400,65400,65400,65400,17,1,0,1925,1353,17,0
110600,002170,65400,2,5200,8.64,91.61,17373,15915,-1458,909,862,-47,37400,65400,65400,65400,17,1,0,1925,1353,17,0
110700,002170,65400,2,5200,8.64,91.61,17373,15915,-1458,909,862,-47,37400,65400,65400,65400,0,0,0,1925,1353,0,0
110700,002170,65400,2,5200,8.64,91.57,17380,15915,-1465,910,862,-48,37407,65400,65400,65400,7,1,0,1925,1553,7,0
110800,002170,65400,2,5200,8.64,91.47,17400,15915,-1485,913,862,-51,37427,65400,65400,65400,17,1,0,1925,1553,17,0
110800,002170,65400,2,5200,8.64,91.45,17403,15915,-1488,914,862,-52,37430,65400,65400,65400,20,2,0,1925,1553,20,0
110900,002170,65400,2,5200,8.64,91.43,17406,15915,-1491,915,862,-53,37433,65400,65400,65400,3,1,0,1927,1550,3,0
110900,002170,65500,2,5300,8.8,90.89,17514,15918,-1596,917,863,-54,37544,65400,65500,65300,114,3,1,1927,1697,111,3
111000,002170,65000,2,4800,7.97,85.2,18727,15955,-2772,926,865,-61,38794,65400,65500,65000,1233,8,2,1923,1013,1196,37
111000,002170,65000,2,4800,7.97,86.82,18727,16259,-2468,926,868,-58,39098,65400,65500,65000,1537,8,5,1617,1039,1196,341
111100,002170,64900,2,4700,7.81,86.68,18757,16259,-2498,927,868,-59,39128,64900,64900,64900,30,1,0,1089,1322,30,0
111100,002170,64900,2,4700,7.81,86.68,18757,16259,-2498,927,868,-59,39128,64900,64900,64900,30,1,0,1089,1322,30,0
111200,002170,65000,2,4800,7.97,86.77,18757,16276,-2481,927,870,-57,39145,65000,65000,65000,6,0,1,1364,1260,0,6
111200,002170,65000,2,4800,7.97,86.77,18757,16276,-2481,927,870,-57,39145,65000,65000,65000,6,0,1,1364,1260,0,6
111300,002170,65000,2,4800,7.97,86.07,18950,16311,-2639,930,874,-56,39373,65200,65200,64900,228,3,4,5141,890,193,35
111300,002170,64800,2,4600,7.64,85.39,19101,16311,-2790,933,874,-59,39524,65200,65200,64800,379,6,4,4811,776,344,35
111400,002170,64800,2,4600,7.64,85.35,19111,16311,-2800,935,874,-61,39534,64800,64800,64800,10,2,0,1476,779,10,0
111500,002170,64800,2,4600,7.64,85.33,19115,16311,-2804,936,874,-62,39538,64800,64800,64800,0,0,0,1803,772,0,0
111500,002170,65000,2,4800,7.97,86.25,19177,16540,-2637,937,879,-58,39829,64800,65000,64800,291,1,5,1970,635,62,229
111600,002170,65000,2,4800,7.97,86.25,19177,16540,-2637,937,879,-58,39829,65000,65000,65000,0,0,0,1970,635,0,0
111600,002170,64900,2,4700,7.81,86.12,19205,16540,-2665,940,879,-61,39857,64900,64900,64900,28,3,0,2212,771,28,0
111700,002170,64800,2,4600,7.64,86.23,19225,16578,-2647,942,881,-61,39915,64800,64800,64800,0,0,0,1857,840,0,0
111700,002170,64800,2,4600,7.64,86.17,19242,16581,-2661,949,882,-67,39935,64800,64900,64800,20,7,1,1864,811,17,3
111800,002170,64700,2,4500,7.48,85.87,19324,16594,-2730,958,884,-74,40030,64700,64700,64700,2,2,0,1741,1185,2,0
111800,002170,64700,2,4500,7.48,85.8,19341,16594,-2747,964,884,-80,40047,64700,64700,64700,19,8,0,1729,1161,19,0
111900,002170,64700,2,4500,7.48,85.63,19378,16594,-2784,968,884,-84,40084,64700,64700,64700,0,0,0,1698,1133,0,0
111900,002170,64600,2,4400,7.31,85.57,19392,16594,-2798,971,884,-87,40098,64700,64700,64600,14,3,0,1660,1737,14,0
112000,002170,64600,2,4400,7.31,85.57,19392,16594,-2798,971,884,-87,40098,64600,64600,64600,0,0,0,1660,1737,0,0
112000,002170,64600,2,4400,7.31,85.57,19393,16594,-2799,972,884,-88,40099,64600,64600,64600,1,1,0,1541,1843,1,0
112100,002170,64600,2,4400,7.31,85.51,19407,16594,-2813,973,884,-89,40113,64600,64600,64600,14,1,0,1541,1842,14,0
112100,002170,64700,2,4500,7.48,85.56,19407,16605,-2802,973,885,-88,40124,64600,64700,64600,25,1,1,1551,1833,14,11
112200,002170,64600,2,4400,7.31,85.56,19415,16612,-2803,974,886,-88,40139,64600,64600,64600,0,0,0,1560,1846,0,0
112200,002170,64800,2,4600,7.64,85.62,19415,16624,-2791,974,888,-86,40151,64700,64800,64700,12,0,2,1580,1838,0,12
112300,002170,64800,2,4600,7.64,85.62,19415,16624,-2791,974,888,-86,40151,64800,64800,64800,0,0,0,1580,1838,0,0
112300,002170,64700,2,4500,7.48,85.81,19417,16662,-2755,975,891,-84,40191,64800,64800,64700,40,1,3,1669,1986,2,38
112400,002170,64700,2,4500,7.48,85.81,19418,16662,-2756,976,891,-85,40192,64700,64700,64700,1,1,0,1686,2066,1,0
112400,002170,64700,2,4500,7.48,85.49,19489,16662,-2827,978,891,-87,40263,64700,64700,64700,72,3,0,1736,1979,72,0
112500,002170,64700,2,4500,7.48,85.49,19489,16662,-2827,978,891,-87,40263,64700,64700,64700,0,0,0,1736,1979,0,0
112500,002170,64700,2,4500,7.48,85.49,19489,16662,-2827,978,891,-87,40263,64700,64700,64700,0,0,0,1736,1979,0,0
112600,002170,64800,2,4600,7.64,85.52,19489,16667,-2822,978,892,-86,40268,64800,64800,64800,0,0,0,1718,1991,0,0
112600,002170,64700,2,4500,7.48,85.51,19492,16667,-2825,980,892,-88,40271,64700,64700,64700,3,2,0,1713,1989,3,0
112700,002170,64900,2,4700,7.81,86.29,19492,16820,-2672,980,898,-82,40424,64800,64900,64800,153,0,6,2152,1299,0,153
112700,002170,64900,2,4700,7.81,86.28,19510,16834,-2676,982,899,-83,40456,64800,64900,64800,185,2,7,2166,1448,18,167
112800,002170,64900,2,4700,7.81,86.34,19510,16844,-2666,982,900,-82,40466,64900,64900,64900,0,0,0,2152,1448,0,0
112900,002170,64900,2,4700,7.81,86.34,19510,16845,-2665,982,901,-81,40467,64900,64900,64900,0,0,0,2143,1456,0,0
112900,002170,64900,2,4700,7.81,86.34,19510,16845,-2665,982,901,-81,40467,64900,64900,64900,0,0,0,2143,1456,0,0
113000,002170,64800,2,4600,7.64,86.32,19514,16845,-2669,984,901,-83,40471,64800,64800,64800,0,0,0,2159,1467,0,0
113000,002170,64900,2,4700,7.81,86.28,19523,16845,-2678,986,901,-85,40480,64800,64900,64800,9,2,0,2751,1138,9,0
113100,002170,64900,2,4700,7.81,86.28,19523,16845,-2678,986,901,-85,40480,64900,64900,64900,0,0,0,2751,1138,0,0
113100,002170,64900,2,4700,7.81,86.28,19523,16845,-2678,986,901,-85,40480,64900,64900,64900,0,0,0,2751,1334,0,0
113200,002170,64900,2,4700,7.81,86.28,19523,16845,-2678,986,901,-85,40480,64900,64900,64900,0,0,0,2751,1334,0,0
113200,002170,64900,2,4700,7.81,86.28,19523,16845,-2678,986,901,-85,40480,64900,64900,64900,0,0,0,2868,1336,0,0
113300,002170,65000,2,4800,7.97,89.5,19684,17618,-2066,988,907,-81,41414,65000,65000,64900,196,2,1,2478,1410,161,35
113300,002170,65000,2,4800,7.97,89.5,19684,17618,-2066,988,907,-81,41414,65000,65000,64900,196,2,1,2478,1410,161,35
113400,002170,65000,2,4800,7.97,89.5,19684,17618,-2066,988,907,-81,41414,65000,65000,65000,0,0,0,2478,1410,0,0
113400,002170,65000,2,4800,7.97,90.36,19684,17786,-1898,988,917,-71,41582,65000,65000,65000,168,0,10,2872,1943,0,168
113500,002170,64900,2,4700,7.81,90.35,19687,17788,-1899,989,918,-71,41587,64900,64900,64900,3,1,0,2820,2159,3,0
113500,002170,64900,2,4700,7.81,90.35,19687,17788,-1899,989,918,-71,41587,64900,64900,64900,3,1,0,2820,2159,3,0
113600,002170,64900,2,4700,7.81,90.3,19698,17788,-1910,992,918,-74,41598,64900,64900,64900,3,2,0,2837,2158,3,0
113600,002170,64900,2,4700,7.81,90.27,19705,17788,-1917,993,918,-75,41605,64900,64900,64900,10,3,0,2837,2157,10,0
113700,002170,65000,2,4800,7.97,91.3,19726,18010,-1716,994,922,-72,41848,64900,65000,64900,243,1,4,2628,2129,21,222
113700,002170,65000,2,4800,7.97,91.37,19726,18023,-1703,994,925,-69,41861,64900,65000,64900,256,1,7,2734,2129,21,235
113800,002170,65000,2,4800,7.97,91.92,19726,18132,-1594,994,927,-67,41970,65000,65000,65000,0,0,0,2729,2129,0,0
113800,002170,65000,2,4800,7.97,91.91,19733,18137,-1596,995,929,-66,41982,64900,65000,64900,12,1,2,2767,2003,7,5
113900,002170,64900,2,4700,7.81,91.9,19736,18138,-1598,996,930,-66,41986,65000,65000,64900,4,1,1,2764,2003,3,1
113900,002170,64900,2,4700,7.81,91.9,19736,18138,-1598,996,930,-66,41986,65000,65000,64900,4,1,1,2764,2003,3,1
114000,002170,64900,2,4700,7.81,91.9,19736,18138,-1598,996,930,-66,41986,64900,64900,64900,0,0,0,2781,2000,0,0
114100,002170,64900,2,4700,7.81,91.89,19738,18138,-1600,997,930,-67,41988,64900,64900,64900,0,0,0,2781,2000,0,0
114100,002170,65000,2,4800,7.97,91.93,19741,18148,-1593,998,932,-66,42001,65000,65000,64900,13,1,2,2790,2098,3,10
114200,002170,65000,2,4800,7.97,91.95,19749,18160,-1589,999,934,-65,42021,65000,65000,65000,0,0,0,2785,2090,0,0
114200,002170,64900,2,4700,7.81,91.94,19752,18160,-1592,1001,934,-67,42024,64900,64900,64900,3,2,0,2807,2089,3,0
114300,002170,65000,2,4800,7.97,92.06,19752,18183,-1569,1001,936,-65,42047,65000,65000,65000,23,0,2,2788,2088,0,23
114300,002170,65000,2,4800,7.97,92.07,19752,18186,-1566,1001,937,-64,42050,65000,65000,65000,26,0,3,2785,2088,0,26
114400,002170,65000,2,4800,7.97,92.11,19752,18193,-1559,1001,938,-63,42057,65000,65000,65000,7,0,1,2799,2168,0,7
114400,002170,64900,2,4700,7.81,92.07,19759,18193,-1566,1002,938,-64,42064,65000,65000,64900,14,1,1,2792,2168,7,7
114500,002170,64900,2,4700,7.81,92.07,19759,18193,-1566,1002,938,-64,42064,64900,64900,64900,0,0,0,2792,2168,0,0
114500,002170,65000,2,4800,7.97,92.2,19761,18219,-1542,1003,941,-62,42092,65000,65000,64900,28,1,3,2836,2258,2,26
114600,002170,65000,2,4800,7.97,95.58,19761,18888,-873,1003,951,-52,42761,65000,65000,65000,448,0,3,2602,2317,0,448
114600,002170,65000,2,4800,7.97,95.16,20137,19162,-975,1006,955,-51,43411,65000,65300,65000,1098,3,7,2664,2043,376,722
114700,002170,64900,2,4700,7.81,95.12,20145,19162,-983,1007,955,-52,43419,64900,64900,64900,8,1,0,2732,2067,8,0
114700,002170,64900,2,4700,7.81,95.12,20145,19162,-983,1007,955,-52,43419,64900,64900,64900,8,1,0,2732,2067,8,0
114800,002170,64900,2,4700,7.81,95.12,20145,19162,-983,1007,955,-52,43419,64900,64900,64900,0,0,0,2732,2067,0,0
114800,002170,64900,2,4700,7.81,95.01,20169,19162,-1007,1010,955,-55,43443,64900,64900,64900,24,3,0,2741,2042,24,0
114900,002170,64900,2,4700,7.81,95.01,20169,19162,-1007,1010,955,-55,43443,64900,64900,64900,0,0,0,2741,2042,0,0
114900,002170,64900,2,4700,7.81,95.01,20169,19162,-1007,1010,955,-55,43443,64900,64900,64900,0,0,0,2741,2042,0,0
115000,002170,64900,2,4700,7.81,94.92,20187,19162,-1025,1012,955,-57,43461,64900,64900,64900,7,1,0,2758,2034,7,0
115000,002170,65000,2,4800,7.97,95.02,20187,19182,-1005,1012,956,-56,43481,64900,65000,64900,27,1,1,2758,2137,7,20
115100,002170,64900,2,4700,7.81,94.98,20205,19190,-1015,1013,957,-56,43507,65000,65000,64900,26,1,1,2790,2137,18,8
115100,002170,64900,2,4700,7.81,94.97,20207,19190,-1017,1014,957,-57,43509,65000,65000,64900,28,2,1,2790,2119,20,8
115200,002170,64900,2,4700,7.81,94.97,20207,19190,-1017,1014,957,-57,43509,64900,64900,64900,0,0,0,2790,2119,0,0
115200,002170,64900,2,4700,7.81,94.97,20207,19190,-1017,1014,957,-57,43509,64900,64900,64900,0,0,0,2790,2119,0,0
115300,002170,65000,2,4800,7.97,94.96,20215,19197,-1018,1015,959,-56,43524,65000,65000,65000,4,0,1,2787,2109,0,4
115300,002170,65000,2,4800,7.97,95.46,20215,19297,-918,1015,960,-55,43624,65000,65000,65000,104,0,2,2971,2105,0,104
115400,002170,65000,2,4800,7.97,95.49,20215,19304,-911,1015,961,-54,43631,65000,65000,65000,0,0,0,2871,2146,0,0
115500,002170,64900,2,4700,7.81,95.48,20217,19304,-913,1016,961,-55,43633,64900,64900,64900,0,0,0,2837,2146,0,0
115500,002170,64900,2,4700,7.81,94.18,20498,19304,-1194,1020,961,-59,43914,64900,64900,64900,281,4,0,2854,1890,281,0
115600,002170,64800,2,4600,7.64,93.87,20565,19304,-1261,1022,961,-61,43981,64800,64800,64800,60,1,0,2299,1934,60,0
115600,002170,64800,2,4600,7.64,93.87,20565,19304,-1261,1022,961,-61,43981,64800,64800,64800,60,1,0,2299,1934,60,0
115700,002170,64800,2,4600,7.64,93.28,20695,19304,-1391,1023,961,-62,44111,64800,64800,64800,0,0,0,2334,1867,0,0
115700,002170,64800,2,4600,7.64,93.19,20718,19308,-1410,1025,962,-63,44138,64800,64800,64800,27,2,1,2177,2308,23,4
115800,002170,64800,2,4600,7.64,93.18,20721,19308,-1413,1026,962,-64,44141,64800,64800,64800,3,1,0,2316,2010,3,0
115800,002170,64800,2,4600,7.64,93.14,20729,19308,-1421,1027,962,-65,44149,64800,64800,64800,11,2,0,2316,2033,11,0
115900,002170,64900,2,4700,7.81,93.17,20729,19313,-1416,1027,963,-64,44154,64900,64900,64900,5,0,1,2333,2026,0,5
115900,002170,64900,2,4700,7.81,93.17,20729,19313,-1416,1027,963,-64,44154,64900,64900,64900,5,0,1,2333,2026,0,5
120000,002170,64800,2,4600,7.64,93.16,20730,19313,-1417,1028,963,-65,44155,64800,64800,64800,1,1,0,2328,2027,1,0
120000,002170,64800,2,4600,7.64,93.16,20730,19313,-1417,1028,963,-65,44155,64800,64800,64800,1,1,0,2328,2027,1,0
120100,002170,64800,2,4600,7.64,93.25,20732,19333,-1399,1029,964,-65,44177,64800,64800,64800,2,1,0,2327,2027,2,0
120100,002170,64800,2,4600,7.64,93.22,20740,19333,-1407,1031,964,-67,44185,64800,64800,64800,10,3,0,2327,2024,10,0
120200,002170,64800,2,4600,7.64,93.22,20740,19333,-1407,1031,964,-67,44185,64800,64800,64800,0,0,0,2327,2024,0,0
120200,002170,64900,2,4700,7.81,93.25,20740,19341,-1399,1031,965,-66,44193,64900,64900,64900,8,0,1,2327,2017,0,8
120300,002170,64900,2,4700,7.81,93.25,20740,19341,-1399,1031,965,-66,44193,64900,64900,64900,0,0,0,2327,2017,0,0
120400,002170,64900,2,4700,7.81,93.25,20740,19341,-1399,1031,965,-66,44193,64900,64900,64900,0,0,0,2324,2017,0,0
120400,002170,64800,2,4600,7.64,93.21,20750,19341,-1409,1033,965,-68,44203,64800,64800,64800,10,2,0,2324,2009,10,0
120500,002170,64800,2,4600,7.64,93.21,20751,19341,-1410,1034,965,-69,44204,64800,64800,64800,0,0,0,2340,1998,0,0
120500,002170,64800,2,4600,7.64,93.21,20751,19341,-1410,1034,965,-69,44204,64800,64800,64800,0,0,0,2340,1998,0,0
120600,002170,64800,2,4600,7.64,93.21,20751,19341,-1410,1034,965,-69,44204,64800,64800,64800,0,0,0,2340,1997,0,0
120600,002170,64900,2,4700,7.81,93.21,20751,19343,-1408,1034,966,-68,44206,64900,64900,64900,2,0,1,2338,1997,0,2
120700,002170,64800,2,4600,7.64,93.18,20758,19343,-1415,1035,966,-69,44213,64800,64800,64800,7,1,0,2338,1997,7,0
120700,002170,64800,2,4600,7.64,93.17,20761,19343,-1418,1036,966,-70,44216,64800,64800,64800,10,2,0,2338,1986,10,0
120800,002170,64800,2,4600,7.64,93.17,20761,19343,-1418,1036,966,-70,44216,64800,64800,64800,0,0,0,2338,1986,0,0
120800,002170,64800,2,4600,7.64,93.17,20761,19343,-1418,1036,966,-70,44216,64800,64800,64800,0,0,0,2338,1986,0,0
120900,002170,64900,2,4700,7.81,93.16,20767,19347,-1420,1040,969,-71,44226,64800,64900,64800,10,4,3,2335,2124,6,4
121000,002170,64900,2,4700,7.81,93.33,20775,19389,-1386,1041,975,-66,44276,64900,64900,64900,0,0,0,2881,2356,0,0
121000,002170,64900,2,4700,7.81,93.34,20777,19393,-1384,1042,977,-65,44282,65000,65000,64900,6,1,2,2905,2409,2,4
121100,002170,64900,2,4700,7.81,93.49,20778,19425,-1353,1043,979,-64,44315,64900,64900,64900,0,0,0,2873,2407,0,0
121100,002170,64900,2,4700,7.81,93.49,20778,19425,-1353,1043,979,-64,44315,64900,64900,64900,0,0,0,2873,2407,0,0
121200,002170,64900,2,4700,7.81,93.43,20790,19425,-1365,1047,979,-68,44327,64900,64900,64900,6,1,0,2873,2500,6,0
121200,002170,64900,2,4700,7.81,93.4,20797,19425,-1372,1048,979,-69,44334,64900,64900,64900,13,2,0,2867,2494,13,0
121300,002170,64900,2,4700,7.81,93.4,20797,19425,-1372,1048,979,-69,44334,64900,64900,64900,0,0,0,2867,2494,0,0
121300,002170,64900,2,4700,7.81,93.39,20800,19425,-1375,1050,979,-71,44337,64900,64900,64900,3,2,0,2867,2486,3,0
121400,002170,64900,2,4700,7.81,93.39,20800,19425,-1375,1050,979,-71,44337,64900,64900,64900,0,0,0,2867,2486,0,0
121400,002170,64900,2,4700,7.81,93.37,20805,19425,-1380,1053,979,-74,44342,64900,64900,64900,5,3,0,2867,2495,5,0
121500,002170,64900,2,4700,7.81,93.37,20805,19425,-1380,1053,979,-74,44342,64900,64900,64900,0,0,0,2867,2495,0,0
121600,002170,64900,2,4700,7.81,93.33,20814,19425,-1389,1055,979,-76,44351,64900,64900,64900,0,0,0,2867,2480,0,0
121600,002170,64900,2,4700,7.81,93.33,20814,19425,-1389,1055,979,-76,44351,64900,64900,64900,0,0,0,2867,2480,0,0
121700,002170,64900,2,4700,7.81,93.31,20818,19425,-1393,1057,979,-78,44355,64900,64900,64900,0,0,0,2867,2471,0,0
121700,002170,65000,2,4800,7.97,93.29,20826,19428,-1398,1062,980,-82,44366,64900,65000,64900,11,5,1,2867,2455,8,3
121800,002170,64900,2,4700,7.81,93.28,20827,19428,-1399,1063,980,-83,44367,64900,64900,64900,0,0,0,2864,2457,0,0
121800,002170,64900,2,4700,7.81,93.25,20834,19428,-1406,1064,980,-84,44374,64900,64900,64900,7,1,0,2864,2456,7,0
121900,002170,64900,2,4700,7.81,93.25,20834,19428,-1406,1064,980,-84,44374,64900,64900,64900,0,0,0,2864,2456,0,0
121900,002170,64900,2,4700,7.81,93.25,20835,19428,-1407,1065,980,-85,44375,64900,64900,64900,1,1,0,2864,2449,1,0
122000,002170,64900,2,4700,7.81,93.22,20842,19428,-1414,1068,980,-88,44382,64900,64900,64900,2,1,0,2864,2443,2,0
122000,002170,64900,2,4700,7.81,93.21,20843,19428,-1415,1069,980,-89,44383,64900,64900,64900,3,2,0,2864,2441,3,0
122100,002170,64900,2,4700,7.81,93.14,20858,19428,-1430,1070,980,-90,44398,64900,64900,64900,15,1,0,2864,2440,15,0
122100,002170,64900,2,4700,7.81,93.12,20867,19431,-1436,1072,981,-91,44410,64900,65000,64900,27,3,1,2861,2417,24,3
122200,002170,64900,2,4700,7.81,93.11,20868,19431,-1437,1073,981,-92,44411,64900,64900,64900,1,1,0,2861,2416,1,0
122200,002170,64900,2,4700,7.81,93.08,20875,19431,-1444,1078,981,-97,44418,64900,64900,64900,8,6,0,2861,2406,8,0
122300,002170,64900,2,4700,7.81,92.06,21112,19435,-1677,1080,982,-98,44659,64900,64900,64900,2,1,0,2861,2183,2,0
122300,002170,64900,2,4700,7.81,92.05,21113,19435,-1678,1081,982,-99,44660,64900,64900,64900,3,2,0,2861,2191,3,0
122400,002170,64900,2,4700,7.81,92.02,21120,19435,-1685,1082,982,-100,44667,64900,64900,64900,7,1,0,2861,2190,7,0
122400,002170,64900,2,4700,7.81,92.02,21120,19435,-1685,1082,982,-100,44667,64900,64900,64900,7,1,0,2861,2190,7,0
122500,002170,64900,2,4700,7.81,92.01,21122,19435,-1687,1084,982,-102,44669,64900,64900,64900,0,0,0,2861,2188,0,0
122500,002170,64900,2,4700,7.81,91.99,21128,19435,-1693,1087,982,-105,44675,64900,64900,64900,6,3,0,2872,2181,6,0
122600,002170,64900,2,4700,7.81,91.97,21133,19435,-1698,1089,982,-107,44680,64900,64900,64900,5,2,0,2872,2184,5,0
122600,002170,64900,2,4700,7.81,91.97,21133,19435,-1698,1089,982,-107,44680,64900,64900,64900,5,2,0,2872,2184,5,0
122700,002170,64800,2,4600,7.64,91.93,21142,19435,-1707,1091,982,-109,44689,64800,64800,64800,1,1,0,2872,2227,1,0
122700,002170,64800,2,4600,7.64,91.92,21143,19435,-1708,1092,982,-110,44690,64800,64800,64800,2,2,0,2284,2291,2,0
122800,002170,64800,2,4600,7.64,91.89,21150,19435,-1715,1096,982,-114,44697,64800,64800,64800,7,4,0,2284,2287,7,0
122900,002170,64800,2,4600,7.64,91.89,21150,19435,-1715,1096,982,-114,44697,64800,64800,64800,0,0,0,2284,2287,0,0
122900,002170,64800,2,4600,7.64,91.87,21155,19435,-1720,1100,982,-118,44702,64800,64800,64800,5,4,0,2288,2294,5,0
123000,002170,64800,2,4600,7.64,91.83,21163,19435,-1728,1102,982,-120,44710,64800,64800,64800,0,0,0,2288,2286,0,0
123000,002170,64900,2,4700,7.81,91.84,21164,19438,-1726,1103,983,-120,44714,64800,64900,64800,4,1,1,2285,2284,1,3
123100,002170,64800,2,4600,7.64,91.83,21168,19438,-1730,1105,983,-122,44718,64800,64800,64800,0,0,0,2871,2284,0,0
123100,002170,64900,2,4700,7.81,91.83,21168,19439,-1729,1105,984,-121,44719,64900,64900,64900,1,0,1,2283,2280,0,1
123200,002170,64900,2,4700,7.81,91.84,21168,19440,-1728,1105,985,-120,44720,64900,64900,64900,1,0,1,2283,2281,0,1
123200,002170,64800,2,4600,7.64,91.8,21176,19440,-1736,1106,985,-121,44728,64900,64900,64800,9,1,1,2284,2282,8,1
123300,002170,64900,2,4700,7.81,90.19,21559,19443,-2116,1110,987,-123,45114,64900,64900,64900,1,0,1,2283,2087,0,1
123300,002170,64800,2,4600,7.64,90.05,21620,19469,-2151,1116,989,-127,45201,64900,65000,64800,88,6,3,2846,2051,61,27
123400,002170,64800,2,4600,7.64,90.05,21620,19469,-2151,1116,989,-127,45201,64800,64800,64800,0,0,0,2846,2051,0,0
123400,002170,64900,2,4700,7.81,89.56,21739,19470,-2269,1117,990,-127,45321,64800,64900,64800,120,1,1,2258,1925,119,1
123500,002170,64900,2,4700,7.81,89.5,21755,19470,-2285,1118,990,-128,45337,64900,64900,64900,16,1,0,2846,1925,16,0
123500,002170,64900,2,4700,7.81,91.22,22769,20771,-1998,1123,995,-128,47652,64900,65300,64900,2331,6,5,2288,1972,1030,1301
123600,002170,64900,2,4700,7.81,91.2,22776,20771,-2005,1127,995,-132,47659,64900,64900,64900,7,4,0,2345,1968,7,0
123600,002170,65000,2,4800,7.97,92.51,22777,21071,-1706,1128,996,-132,47960,64900,65000,64900,308,5,1,2345,1961,8,300
123700,002170,65000,2,4800,7.97,92.51,22777,21072,-1705,1128,997,-131,47961,65000,65000,65000,1,0,1,2588,2004,0,1
123800,002170,65000,2,4800,7.97,92.54,22777,21077,-1700,1128,998,-130,47966,65000,65000,65000,0,0,0,2587,2004,0,0
123800,002170,64900,2,4700,7.81,92.5,22786,21077,-1709,1130,998,-132,47975,64900,64900,64900,9,2,0,2582,1996,9,0
123900,002170,64900,2,4700,7.81,92.49,22789,21077,-1712,1132,998,-134,47978,64900,64900,64900,0,0,0,2582,2004,0,0
123900,002170,64900,2,4700,7.81,92.46,22795,21077,-1718,1136,998,-138,47984,64900,64900,64900,6,4,0,2582,2002,6,0
124000,002170,64900,2,4700,7.81,92.38,22815,21077,-1738,1137,998,-139,48004,64900,64900,64900,20,1,0,2582,1926,20,0
124000,002170,64900,2,4700,7.81,92.38,22816,21077,-1739,1138,998,-140,48005,64900,64900,64900,21,2,0,2582,1906,21,0
124100,002170,64900,2,4700,7.81,92.34,22825,21077,-1748,1141,998,-143,48014,64900,64900,64900,9,3,0,2582,1897,9,0
124100,002170,64900,2,4700,7.81,92.08,22890,21077,-1813,1142,998,-144,48079,64900,64900,64900,74,4,0,2582,1896,74,0
124200,002170,64800,2,4600,7.64,92.06,22895,21077,-1818,1144,998,-146,48084,64800,64800,64800,0,0,0,2582,1853,0,0
124300,002170,64800,2,4600,7.64,92.05,22897,21077,-1820,1146,998,-148,48086,64800,64800,64800,0,0,0,2441,1984,0,0
124300,002170,64800,2,4600,7.64,92.05,22898,21077,-1821,1147,998,-149,48087,64800,64800,64800,1,1,0,2576,1993,1,0
124400,002170,64800,2,4600,7.64,92.02,22906,21077,-1829,1149,998,-151,48095,64800,64800,64800,0,0,0,2576,1991,0,0
124400,002170,64800,2,4600,7.64,91.98,22914,21077,-1837,1154,998,-156,48103,64800,64800,64800,8,5,0,2576,1994,8,0
