123600,003280,564,2,49,9.51,84.27,7866762,6629272,-1237490,6181,8763,2582,15074107,564,564,564,1,1,0,70703,382970,1,0
123600,003280,564,2,49,9.51,84.21,7873127,6629658,-1243469,6184,8765,2581,15080858,564,565,564,6752,4,2,70817,357321,6366,386
123700,003280,565,2,50,9.71,84.21,7873196,6629758,-1243438,6186,8766,2580,15081027,565,565,565,100,0,1,70817,361802,0,100
123700,003280,566,2,51,9.9,84.2,7873852,6629760,-1244092,6187,8767,2580,15081685,565,566,564,758,1,2,88477,361346,656,102
123800,003280,565,2,50,9.71,84.19,7875010,6630292,-1244718,6188,8769,2581,15083375,565,565,565,1690,1,2,117511,361346,1158,532
123800,003280,563,2,48,9.32,83.83,7908756,6630292,-1278464,6196,8769,2573,15117121,565,565,563,35436,9,2,120235,337611,34904,532
123900,003280,564,2,49,9.51,83.72,7919493,6630292,-1289201,6199,8769,2570,15127858,563,564,563,10737,3,0,130333,339333,10737,0
123900,003280,565,2,50,9.71,83.59,7932637,6630496,-1302141,6200,8776,2576,15141206,563,565,563,24085,4,7,130256,285619,23881,204
124000,003280,564,2,49,9.51,83.48,7942965,6630503,-1312462,6209,8783,2574,15151541,564,565,563,9695,8,4,130135,278716,9691,4
124100,003280,563,2,48,9.32,83.47,7945517,6632257,-1313260,6212,8784,2572,15155847,563,563,563,0,0,0,114983,286886,0,0
124100,003280,564,2,49,9.51,83.46,7946317,6632357,-1313960,6215,8785,2570,15156747,563,564,563,900,3,1,87077,289560,800,100
124200,003280,564,2,49,9.51,83.46,7947317,6632744,-1314573,6216,8786,2570,15158134,564,564,564,0,0,0,100475,280361,0,0
124200,003280,563,2,48,9.32,83.03,7988650,6633083,-1355567,6222,8787,2565,15199806,564,564,563,41672,6,1,92496,259897,41333,339
124300,003280,565,2,50,9.71,83.17,7990690,6646114,-1344576,6226,8794,2568,15214877,563,565,562,14981,1,6,86710,297527,2000,12981
124300,003280,562,2,47,9.13,83.12,8004140,6653034,-1351106,6228,8798,2570,15235247,563,565,562,35351,3,10,101577,267537,15450,19901
124400,003280,562,2,47,9.13,83.0,8016140,6653034,-1363106,6230,8798,2568,15247247,563,563,562,12000,2,0,87715,261195,12000,0
124500,003280,562,2,47,9.13,82.98,8017347,6653034,-1364313,6235,8798,2563,15248454,562,562,562,0,0,0,86979,247841,0,0
124500,003280,563,2,48,9.32,82.93,8022675,6653048,-1369627,6240,8799,2559,15253796,563,564,563,5342,5,1,88571,251134,5328,14
124600,003280,564,2,49,9.51,82.93,8022759,6653100,-1369659,6244,8802,2558,15253932,564,564,564,25,0,1,92942,251946,0,25
124600,003280,564,2,49,9.51,82.93,8022759,6653131,-1369628,6244,8806,2562,15253963,564,564,564,56,0,5,96909,251828,0,56
124700,003280,563,2,48,9.32,82.91,8024753,6653131,-1371622,6248,8806,2558,15255957,563,563,563,1994,4,0,89137,261311,1994,0
124700,003280,564,2,49,9.51,82.91,8024911,6653537,-1371374,6249,8808,2559,15256521,563,564,563,2558,5,2,87964,260953,2152,406
124800,003280,564,2,49,9.51,82.86,8029911,6653582,-1376329,6250,8811,2561,15261566,563,564,563,5040,1,1,87554,255959,5000,40
124900,003280,564,2,49,9.51,82.86,8029911,6653686,-1376225,6250,8816,2566,15261670,564,564,564,14,0,3,89512,268138,0,14
124900,003280,563,2,48,9.32,82.82,8034939,6654736,-1380203,6252,8818,2566,15267748,564,564,563,6092,2,5,88463,263158,5028,1064
125000,003280,564,2,49,9.51,82.81,8035896,6654751,-1381145,6254,8819,2565,15268720,563,564,563,172,1,1,89637,267869,157,15
125000,003280,563,2,48,9.32,82.7,8048500,6656067,-1392433,6255,8821,2566,15282640,563,564,563,14092,2,3,88504,267796,12761,1331
125100,003280,564,2,49,9.51,82.67,8053129,6657815,-1395314,6257,8828,2571,15289017,564,564,564,5077,2,5,76557,254302,4629,448
125200,003280,563,2,48,9.32,82.67,8053212,6657815,-1395397,6259,8828,2569,15289100,563,563,563,1,1,0,76549,254680,1,0
125200,003280,563,2,48,9.32,82.7,8058990,6664875,-1394115,6263,8834,2571,15301938,563,564,562,12839,5,6,72816,260253,5779,7060
125300,003280,566,2,51,9.9,82.83,8060293,6676480,-1383813,6265,8840,2575,15314846,565,566,564,11597,1,5,94817,242815,300,11297
125400,003280,566,2,51,9.9,82.82,8062275,6677501,-1384774,6266,8842,2576,15317849,566,566,566,1982,1,0,105862,213932,1982,0
125400,003280,569,2,54,10.49,82.87,8066076,6684167,-1381909,6268,8848,2580,15328316,566,569,566,12449,3,6,140171,205375,5783,6666
125500,003280,568,2,53,10.29,82.88,8070861,6689180,-1381681,6269,8852,2583,15338114,568,568,568,1,0,1,113641,198122,0,1
125500,003280,566,2,51,9.9,82.88,8071463,6689530,-1381933,6271,8853,2582,15339066,568,568,566,953,2,2,108438,200369,602,351
125600,003280,566,2,51,9.9,82.88,8071474,6689551,-1381923,6273,8854,2581,15339098,566,566,566,10,1,0,109416,202160,10,0
125700,003280,567,2,52,10.1,82.84,8076582,6690944,-1385638,6279,8857,2578,15345599,567,567,567,0,0,0,118518,251509,0,0
125700,003280,567,2,52,10.1,82.84,8076582,6690944,-1385638,6279,8857,2578,15345599,567,567,567,0,0,0,118518,251509,0,0
125800,003280,563,2,48,9.32,82.81,8079892,6690944,-1388948,6281,8857,2576,15348909,563,563,563,0,0,0,112539,265379,0,0
125800,003280,563,2,48,9.32,82.81,8079893,6690944,-1388949,6282,8857,2575,15348910,563,563,563,1,1,0,112339,268682,1,0
125900,003280,565,2,50,9.71,82.81,8079908,6691044,-1388864,6283,8858,2575,15349025,565,565,565,100,0,1,101397,259998,0,100
125900,003280,565,2,50,9.71,82.82,8079908,6691544,-1388364,6283,8859,2576,15349525,565,565,565,600,0,2,112817,259399,0,600
130000,003280,565,2,50,9.71,82.87,8080047,6696171,-1383876,6284,8863,2579,15354291,564,565,564,4766,1,4,93408,266260,139,4627
130100,003280,563,2,48,9.32,82.74,8092884,6696171,-1396713,6290,8863,2573,15367128,563,563,563,0,0,0,107943,261153,0,0
130100,003280,567,2,52,10.1,82.78,8092896,6698963,-1393933,6291,8867,2576,15369932,566,567,563,2804,1,4,92531,269490,12,2792
130200,003280,563,2,48,9.32,82.78,8092956,6699450,-1393506,6293,8868,2575,15370479,563,563,563,0,0,0,105467,258770,0,0
130200,003280,564,2,49,9.51,82.78,8093320,6699450,-1393870,6297,8868,2571,15370843,565,565,563,364,4,0,105467,264586,364,0
130300,003280,565,2,50,9.71,82.76,8095220,6699464,-1395756,6299,8869,2570,15372757,564,565,564,1914,2,1,89316,261240,1900,14
130300,003280,565,2,50,9.71,82.74,8104569,6705497,-1399072,6302,8871,2569,15388139,564,565,564,17296,5,3,95324,261092,11249,6047
130400,003280,565,2,50,9.71,82.73,8105720,6705606,-1400114,6304,8874,2570,15389399,565,565,565,1,1,0,106211,243063,1,0
130400,003280,567,2,52,10.1,82.59,8119899,6706007,-1413892,6308,8877,2569,15403979,565,567,563,14581,5,3,105152,256438,14180,401
130500,003280,567,2,52,10.1,82.59,8120199,6706273,-1413926,6309,8879,2570,15404545,567,567,567,1,0,1,120083,257038,0,1
130500,003280,567,2,52,10.1,82.6,8120199,6707156,-1413043,6309,8880,2571,15405428,567,567,567,884,0,2,120082,257038,0,884
130600,003280,566,2,51,9.9,82.61,8120199,6708161,-1412038,6309,8881,2572,15406433,566,566,566,1005,0,1,107703,269899,0,1005
130600,003280,567,2,52,10.1,82.67,8120209,6713161,-1407048,6310,8883,2573,15411443,566,567,564,6015,1,3,107183,284981,10,6005
130700,003280,567,2,52,10.1,82.7,8121409,6716161,-1405248,6312,8886,2574,15415643,566,567,566,4200,2,3,133370,271270,1200,3000
130700,003280,567,2,52,10.1,82.66,8125202,6716257,-1408945,6315,8889,2574,15419532,566,567,566,8089,5,6,138041,285091,4993,3096
130800,003280,566,2,51,9.9,82.67,8125202,6716955,-1408247,6315,8890,2575,15420230,566,566,566,698,0,1,137525,292096,0,698
130800,003280,564,2,49,9.51,82.6,8132219,6716964,-1415255,6317,8891,2574,15427256,566,566,564,7724,2,2,147118,294800,7017,707
130900,003280,564,2,49,9.51,82.63,8132219,6719275,-1412944,6317,8893,2576,15429567,564,564,564,2311,0,2,138249,298605,0,2311
131000,003280,564,2,49,9.51,82.68,8135604,6726275,-1409329,6319,8895,2576,15439952,564,564,564,0,0,0,134923,295261,0,0
131000,003280,564,2,49,9.51,82.68,8135720,6726576,-1409144,6320,8898,2578,15440369,564,564,564,417,1,3,128287,295361,116,301
131100,003280,564,2,49,9.51,82.69,8135769,6727664,-1408105,6321,8900,2579,15441506,564,564,564,0,0,0,138575,295615,0,0
131100,003280,565,2,50,9.71,82.83,8135769,6739062,-1396707,6321,8904,2583,15452918,565,565,565,11412,0,4,114782,292312,0,11398
131200,003280,566,2,51,9.9,82.83,8135769,6739063,-1396706,6321,8905,2584,15452919,566,566,566,1,0,1,105182,275649,0,1
131200,003280,566,2,51,9.9,82.85,8135969,6740455,-1395514,6322,8907,2585,15454511,566,566,566,1593,1,3,116955,249787,200,1393
131300,003280,566,2,51,9.9,82.84,8136469,6740455,-1396014,6323,8907,2584,15455011,566,566,566,0,0,0,116955,253491,0,0
131300,003280,566,2,51,9.9,82.81,8139805,6740455,-1399350,6325,8907,2582,15458347,566,566,566,3336,2,0,116955,249836,3336,0
131400,003280,566,2,51,9.9,82.95,8140367,6752503,-1387864,6328,8909,2581,15470957,566,566,566,562,3,0,123944,248836,562,0
131400,003280,566,2,51,9.9,82.95,8140367,6752503,-1387864,6328,8909,2581,15470957,566,566,566,562,3,0,123944,248836,562,0
131500,003280,567,2,52,10.1,82.97,8140557,6754116,-1386441,6329,8914,2585,15472760,567,567,567,403,0,3,122744,246076,0,403
131500,003280,566,2,51,9.9,82.97,8140674,6754116,-1386558,6331,8914,2583,15472877,567,567,566,520,2,3,122381,245578,117,403
131600,003280,568,2,53,10.29,82.99,8141344,6756364,-1384980,6333,8918,2585,15475795,567,568,567,279,1,3,138371,245784,154,125
131600,003280,566,2,51,9.9,83.0,8141374,6757379,-1383995,6334,8921,2587,15476840,567,568,566,1324,2,6,137666,245240,184,1140
131700,003280,566,2,51,9.9,83.0,8141376,6757389,-1383987,6336,8922,2586,15476852,568,568,566,11,1,1,139661,284912,1,10
131700,003280,566,2,51,9.9,83.0,8141376,6757389,-1383987,6336,8922,2586,15476852,568,568,566,11,1,1,139661,284912,1,10
131800,003280,565,2,50,9.71,82.95,8146253,6757516,-1388737,6338,8924,2586,15481856,566,566,565,3091,1,1,123858,309301,3000,91
131800,003280,565,2,50,9.71,82.98,8146254,6759516,-1386738,6339,8925,2586,15483857,566,566,565,5092,2,2,121858,306302,3001,2091
131900,003280,565,2,50,9.71,82.96,8148352,6759516,-1388836,6340,8925,2585,15485955,565,565,565,0,0,0,111540,309481,0,0
131900,003280,565,2,50,9.71,82.95,8149293,6759516,-1389777,6341,8925,2584,15486896,565,565,565,941,1,0,122190,308283,941,0
132000,003280,565,2,50,9.71,82.94,8150139,6759516,-1390623,6343,8925,2582,15487742,565,565,565,791,1,0,109695,307523,791,0
132000,003280,566,2,51,9.9,82.91,8152948,6759527,-1393421,6346,8927,2581,15490562,565,566,565,3611,4,2,109485,308774,3600,11
132100,003280,565,2,50,9.71,82.91,8153072,6759527,-1393545,6347,8927,2580,15490686,565,565,565,124,1,0,109484,308774,124,0
132100,003280,565,2,50,9.71,82.91,8153072,6759527,-1393545,6347,8927,2580,15490686,565,565,565,124,1,0,109484,308774,124,0
132200,003280,565,2,50,9.71,82.87,8156435,6759527,-1396908,6349,8927,2578,15494049,565,565,565,3363,2,0,108216,311727,3363,0
132200,003280,565,2,50,9.71,82.87,8156445,6759563,-1396882,6350,8929,2579,15494095,565,565,565,3409,3,2,108215,308404,3373,36
132300,003280,565,2,50,9.71,83.17,8156445,6783843,-1372602,6350,8930,2580,15518375,565,565,565,24280,0,1,107102,325917,0,24280
132400,003280,565,2,50,9.71,83.17,8156446,6783843,-1372603,6351,8930,2579,15518376,565,565,565,0,0,0,111767,322114,0,0
132400,003280,565,2,50,9.71,83.14,8159879,6783843,-1376036,6356,8930,2574,15521809,565,565,565,3433,5,0,112128,279369,3433,0
132500,003280,566,2,51,9.9,83.17,8159879,6786973,-1372906,6356,8933,2577,15524939,566,566,566,0,0,0,112112,303393,0,0
132500,003280,565,2,50,9.71,83.2,8185695,6810190,-1375505,6361,8940,2579,15573972,567,567,565,49033,5,7,127116,304646,25816,23217
132600,003280,570,2,55,10.68,83.54,8192352,6843570,-1348782,6362,8946,2584,15614009,567,570,567,40000,1,4,183371,254885,6657,33343
132600,003280,573,2,58,11.26,83.75,8212607,6877840,-1334767,6365,8958,2593,15668534,567,573,567,94525,4,16,193599,113064,26912,67613
132700,003280,573,2,58,11.26,83.83,8214800,6886658,-1328142,6367,8976,2609,15679545,573,573,572,3640,1,3,184851,119929,2000,1640
132700,003280,571,2,56,10.87,83.61,8236621,6886658,-1349963,6374,8976,2602,15701366,573,573,571,25461,8,3,192308,184268,23821,1640
132800,003280,571,2,56,10.87,83.49,8248635,6887086,-1361549,6379,8979,2600,15713808,571,571,571,2108,2,2,168619,208511,2014,94
132900,003280,567,2,52,10.1,83.44,8253533,6887107,-1366426,6386,8981,2595,15718727,567,567,567,200,1,0,174813,270652,200,0
132900,003280,567,2,52,10.1,83.43,8254848,6887107,-1367741,6388,8981,2593,15720042,567,567,567,1515,3,0,171498,271137,1515,0
133000,003280,569,2,54,10.49,83.43,8254873,6887381,-1367492,6389,8985,2596,15720341,569,569,569,186,0,2,161159,279832,0,186
133000,003280,568,2,53,10.29,83.44,8254873,6887673,-1367200,6389,8988,2599,15720633,569,569,568,478,0,5,140691,304832,0,478
133100,003280,568,2,53,10.29,83.44,8254873,6887704,-1367169,6389,8991,2602,15720664,568,568,568,20,0,1,160665,303483,0,20
133100,003280,567,2,52,10.1,83.35,8263849,6887704,-1376145,6393,8991,2598,15729640,568,568,567,8996,4,1,154204,297205,8976,20
134600,003280,659,2,144,27.96,114.43,10511244,12028301,1517057,7468,11391,3923,23158672,628,659,628,761535,120,306,238389,74909,60280,698843
134700,003280,659,2,144,27.96,114.43,10511244,12028301,1517057,7468,11391,3923,23158672,659,659,659,0,0,0,238389,74909,0,0
134800,003280,659,2,144,27.96,114.43,10511244,12028301,1517057,7468,11391,3923,23158672,659,659,659,0,0,0,238389,74909,0,0
134800,003280,659,2,144,27.96,114.43,10511244,12028301,1517057,7468,11391,3923,23158672,659,659,659,0,0,0,238389,74909,0,0
134900,003280,665,2,150,29.13,88.21,13655253,12045938,-1609315,7694,11403,3709,27996706,669,669,657,2342044,110,12,521467,162247,2322742,17637
134900,003280,660,2,145,28.16,86.48,14472458,12515153,-1957305,7804,11579,3775,29284803,669,669,657,3630141,220,188,345396,261019,3139947,486852
135000,003280,662,2,147,28.54,87.56,14649453,12826785,-1822668,7855,11726,3871,29773505,662,667,661,334227,29,108,356684,179402,90739,243413
135000,003280,665,2,150,29.13,90.2,14738758,13294424,-1444334,7905,11893,3988,30335423,662,669,661,896145,79,275,214371,203972,180044,711052
135100,003280,666,2,151,29.32,91.03,14785997,13459404,-1326593,7943,11978,4035,30547642,665,668,663,210582,36,84,369449,281159,45652,164930
135200,003280,667,2,152,29.51,91.56,14962466,13700048,-1262418,7979,12258,4279,30964756,667,668,663,144929,11,30,319360,251786,96425,48503
135200,003280,665,2,150,29.13,90.86,15120628,13738127,-1382501,8018,12322,4304,31160997,667,668,663,341170,50,94,299004,323250,254587,86582
135300,003280,652,2,137,26.6,88.79,15692480,13933843,-1758637,8100,12599,4499,31928625,650,656,648,264388,42,131,95179,151627,87385,176943
135300,003280,646,2,131,25.44,87.95,15920598,14001494,-1919104,8183,12823,4640,32224394,650,656,645,560157,125,355,127759,150788,315503,244594
135400,003280,638,2,123,23.88,86.68,16315883,14142446,-2173437,8325,13069,4744,32763899,642,644,630,501291,126,241,97988,305779,359870,138153
135500,003280,638,2,123,23.88,85.89,16570088,14231678,-2338410,8390,13176,4786,33107437,637,639,637,46686,13,18,170905,238806,33193,13493
135500,003280,650,2,135,26.21,87.73,16647766,14605166,-2042600,8431,13329,4898,33558603,637,654,637,497852,54,171,77217,185617,110871,386981
135600,003280,646,2,131,25.44,87.44,16821081,14708455,-2112626,8480,13382,4902,33836023,648,648,645,41925,18,17,140470,172192,21922,20003
135600,003280,648,2,133,25.83,87.56,16864336,14766324,-2098012,8499,13437,4938,33937147,648,649,645,143049,37,72,165286,172399,65177,77872
135700,003280,653,2,138,26.8,87.97,16986171,14942827,-2043344,8538,13591,5053,34235485,648,655,648,251418,24,143,247194,107519,108471,142947
135700,003280,653,2,138,26.8,88.4,17002917,15029855,-1973062,8561,13843,5282,34339259,648,655,648,355192,47,395,196406,133289,125217,229975
135800,003280,652,2,137,26.6,88.49,17073546,15108361,-1965185,8599,14153,5554,34488394,654,659,652,135290,37,289,250340,142020,70625,64665
135900,003280,647,2,132,25.63,88.0,17205892,15141924,-2063968,8637,14399,5762,34656121,646,647,645,13204,6,39,108028,156054,8185,3201
135900,003280,649,2,134,26.02,87.73,17306227,15182198,-2124029,8663,14511,5848,34796730,646,650,642,153813,32,151,148157,122120,108520,43475
140000,003280,640,2,125,24.27,86.71,17535449,15204982,-2330467,8726,14537,5811,35049736,643,644,639,117924,26,7,69660,223948,106879,10045
140000,003280,648,2,133,25.83,86.91,17560162,15260839,-2299323,8747,14597,5850,35130306,643,649,639,198494,47,67,197742,77827,131592,65902
140100,003280,650,2,135,26.21,87.15,17594373,15332862,-2261511,8773,14665,5892,35236540,648,650,646,83005,17,54,266059,92469,25429,57576
140100,003280,657,2,142,27.57,88.63,17614634,15611045,-2003589,8788,14868,6080,35534984,648,657,646,381449,32,257,193368,105108,45690,335759
140200,003280,655,2,140,27.18,88.96,17664112,15713218,-1950894,8825,14960,6135,35686635,656,659,651,123639,35,58,224313,112000,48122,75517
140200,003280,650,2,135,26.21,88.51,17790403,15746687,-2043716,8880,14997,6117,35846395,656,659,648,283399,90,95,185407,120218,174413,108986
140300,003280,655,2,140,27.18,88.64,17811146,15787501,-2023645,8895,15034,6139,35907952,649,655,649,61557,15,37,230673,111184,20743,40814
140400,003280,653,2,138,26.8,88.83,17826369,15835732,-1990637,8906,15067,6161,35971406,651,653,651,12377,1,2,231496,166576,2372,10005
140400,003280,654,2,139,26.99,89.07,17828279,15879041,-1949238,8912,15102,6190,36016705,651,655,651,57676,7,37,235062,95872,4282,53314
140500,003280,655,2,140,27.18,89.34,17877872,15971966,-1905906,8936,15162,6226,36159223,656,656,650,24511,6,11,256062,160513,18188,6323
140500,003280,644,2,129,25.05,88.74,18036635,16006538,-2030097,8973,15199,6226,36356740,656,656,643,222028,43,48,294822,209610,176951,40895
140600,003280,647,2,132,25.63,88.77,18082547,16052346,-2030201,8999,15237,6238,36451631,646,648,644,62742,9,16,253961,256804,24273,35298
140600,003280,646,2,131,25.44,88.49,18156140,16066204,-2089936,9024,15257,6233,36539082,646,648,644,150193,34,36,243358,236602,97866,49156
140700,003280,650,2,135,26.21,88.71,18167730,16116577,-2051153,9036,15285,6249,36601045,652,652,647,29747,6,8,379315,169378,6889,22858
140700,003280,647,2,132,25.63,88.68,18191741,16132866,-2058875,9050,15311,6261,36641345,652,652,645,70047,20,34,326157,241558,30900,39147
140800,003280,649,2,134,26.02,88.9,18201573,16180515,-2021058,9063,15337,6274,36698826,648,650,647,41691,9,16,370354,197543,7954,33737
140800,003280,650,2,135,26.21,88.79,18234685,16190069,-2044616,9082,15351,6269,36741492,648,650,646,84357,28,30,370170,201003,41066,43291
140900,003280,634,2,119,23.11,86.99,18626407,16202903,-2423504,9145,15363,6218,37146148,649,649,634,400567,60,10,100371,96483,388145,12322
140900,003280,643,2,128,24.85,86.95,18663982,16227913,-2436069,9183,15396,6213,37208733,649,649,632,463152,98,43,219967,73309,425720,37332
141000,003280,643,2,128,24.85,86.98,18720326,16283830,-2436496,9210,15447,6237,37320994,642,644,641,88416,26,40,278156,166596,56334,32082
141000,003280,640,2,125,24.27,86.72,18811168,16312115,-2499053,9232,15490,6258,37440121,642,644,640,207543,48,83,116725,112210,147176,60367
141100,003280,649,2,134,26.02,87.02,18819453,16377467,-2441986,9240,15528,6288,37513758,641,649,641,45718,7,31,354079,207247,6285,39433
141100,003280,653,2,138,26.8,87.73,18829226,16518640,-2310586,9250,15598,6348,37664704,641,653,641,196664,17,101,360030,164314,16058,180606
141200,003280,652,2,137,26.6,87.46,18932358,16557774,-2374584,9288,15672,6384,37806970,653,654,647,133407,38,71,407879,146152,103132,30275
141300,003280,648,2,133,25.83,87.41,18946547,16561324,-2385223,9304,15688,6384,37824709,648,648,648,353,0,2,413897,153152,0,353
141300,003280,644,2,129,25.05,87.39,18953958,16564200,-2389758,9311,15707,6396,37877598,648,649,644,53242,7,21,388151,144741,7411,3229
141400,003280,645,2,130,25.24,87.29,18976520,16564572,-2411948,9326,15714,6388,37908579,646,646,645,939,2,2,250963,165653,928,11
141400,003280,645,2,130,25.24,87.26,18990046,16570172,-2419874,9339,15723,6384,37943191,646,648,643,35551,15,11,463539,178786,14454,5611
141500,003280,639,2,124,24.08,86.7,19120839,16577892,-2542947,9375,15731,6356,38082968,640,643,639,21221,8,2,86984,137676,16705,4516
141500,003280,643,2,128,24.85,86.49,19180475,16589478,-2590997,9401,15784,6383,38154190,640,643,638,92443,34,55,63634,149502,76341,16102
141600,003280,646,2,131,25.44,86.53,19199465,16612922,-2586543,9416,15819,6403,38196624,646,646,645,20573,3,9,308624,123763,9062,11511
141600,003280,645,2,130,25.24,86.53,19224324,16634054,-2590270,9432,15829,6397,38242615,646,646,642,66564,19,19,250237,180783,33921,32643
141700,003280,638,2,123,23.88,86.28,19291452,16644625,-2646827,9459,15838,6379,38320314,640,640,637,40232,13,3,153071,162066,38033,2199
141700,003280,630,2,115,22.33,85.35,19539606,16677898,-2861708,9542,15871,6329,38601851,640,640,627,321769,96,36,146132,141609,286187,35472
141800,003280,631,2,116,22.52,85.22,19588505,16692779,-2895726,9573,15902,6329,38665632,632,633,631,11644,5,13,128551,163225,9286,2358
141800,003280,636,2,121,23.5,85.35,19633035,16757712,-2875323,9596,15938,6342,38775095,632,637,630,121107,28,49,122899,159865,53816,67291
141900,003280,635,2,120,23.3,85.3,19669015,16777152,-2891863,9618,16103,6485,38830526,636,636,635,22049,9,65,123176,194909,10727,11322
141900,003280,627,2,112,21.75,84.67,19826980,16787387,-3039593,9665,16138,6473,39029778,636,636,626,221301,56,100,39327,190873,168692,21557
142000,003280,634,2,119,23.11,84.82,19838957,16827503,-3011454,9684,16192,6508,39081871,630,635,629,33769,9,26,150965,130972,3638,30131
142000,003280,638,2,123,23.88,85.06,19852402,16885970,-2966432,9702,16374,6672,39153783,630,638,629,105681,27,208,163884,124845,17083,88598
142100,003280,634,2,119,23.11,84.94,19892241,16896996,-2995245,9728,16410,6682,39208606,636,637,634,42553,18,27,175364,154276,29024,9571
142100,003280,634,2,119,23.11,84.98,19918343,16926863,-2991480,9752,16429,6677,39264575,636,637,633,98522,42,46,175234,116801,55126,39438
142200,003280,633,2,118,22.91,84.92,19945080,16937476,-3007604,9772,16454,6682,39301925,634,634,631,26119,14,21,154337,149880,20499,5620
142200,003280,632,2,117,22.72,85.11,19994672,17017915,-2976757,9796,16590,6794,39431956,634,634,628,156150,38,157,214383,148830,70091,86059
142300,003280,630,2,115,22.33,85.04,20029760,17032795,-2996965,9808,16641,6833,39481924,633,634,629,40501,12,17,199318,179742,35088,5413
142300,003280,635,2,120,23.3,85.22,20032747,17071173,-2961574,9812,16698,6886,39523289,633,635,629,81866,16,74,305427,111141,38075,43791
142400,003280,641,2,126,24.47,86.12,20043759,17261258,-2782501,9822,17054,7232,39724386,634,645,633,199721,10,340,179780,71758,11012,188709
142500,003280,639,2,124,24.08,86.01,20080922,17272318,-2808604,9850,17371,7521,39772609,639,639,637,109,2,6,161640,81209,100,9
142500,003280,644,2,129,25.05,86.55,20093216,17389823,-2703393,9864,17732,7868,39903736,639,645,637,131236,16,367,192149,61357,12394,117514
142600,003280,646,2,131,25.44,87.3,20144403,17585227,-2559176,9903,18109,8206,40152859,647,647,646,606,0,31,392172,77857,0,606
142600,003280,643,2,128,24.85,87.51,20185799,17663864,-2521935,9928,18319,8391,40272892,647,647,642,120639,25,241,232523,81217,41396,79243
142700,003280,637,2,122,23.69,87.09,20314374,17691138,-2623236,9960,18332,8372,40428741,635,637,635,7462,1,3,116405,216738,500,6962
142700,003280,640,2,125,24.27,87.39,20325589,17762166,-2563423,9971,18392,8421,40510984,635,640,635,89705,12,63,136946,184712,11715,77990
142800,003280,641,2,126,24.47,87.54,20344927,17809841,-2535086,9982,18432,8450,40578004,640,641,640,5373,2,8,290083,122202,20,5353
142800,003280,639,2,124,24.08,87.39,20392512,17820774,-2571738,10000,18450,8450,40636522,640,641,639,63891,20,26,219683,228954,47605,16286
142900,003280,642,2,127,24.66,87.58,20393961,17860125,-2533836,10007,18477,8470,40678122,641,642,639,6435,3,6,334550,238562,134,6301
142900,003280,644,2,129,25.05,87.85,20400915,17922090,-2478825,10016,18509,8493,40747041,641,644,639,75354,12,38,327783,135291,7088,68266
143000,003280,642,2,127,24.66,87.94,20413986,17951952,-2462034,10042,18535,8493,40789974,642,643,641,18551,7,8,388699,123968,9034,9517
143000,003280,639,2,124,24.08,87.8,20467922,17971601,-2496321,10079,18555,8476,40863559,642,643,636,92136,44,28,418852,186330,62970,29166
143100,003280,645,2,130,25.24,88.51,20530022,18171621,-2358401,10092,18712,8620,41127235,642,645,642,202673,8,106,366269,103682,60064,142609
143100,003280,643,2,128,24.85,88.49,20557021,18191142,-2365879,10113,19011,8898,41173955,642,645,641,249393,29,405,349063,155313,87063,162130
143200,003280,646,2,131,25.44,88.97,20559834,18291746,-2268088,10123,19343,9220,41277373,644,646,641,84462,7,188,361750,150580,1089,83373
143200,003280,644,2,129,25.05,88.91,20617066,18330441,-2286625,10149,19649,9500,41373310,644,647,640,180399,33,494,266140,100672,58321,122068
143300,003280,644,2,129,25.05,88.97,20621967,18347187,-2274780,10163,19943,9780,41394957,643,644,642,10168,7,183,291963,140324,366,9802
143300,003280,645,2,130,25.24,89.11,20630640,18384850,-2245790,10181,20248,10067,41441293,643,647,642,56504,25,488,362998,111529,9039,47465
143400,003280,645,2,130,25.24,89.11,20644558,18395768,-2248790,10194,20547,10353,41466129,646,646,643,19223,7,203,370226,211780,12776,6447
143400,003280,640,2,125,24.27,88.93,20704075,18412524,-2291551,10227,20842,10615,41542402,646,646,637,95496,40,498,283665,311339,72293,23203
143500,003280,641,2,126,24.47,88.92,20743576,18445695,-2297881,10243,21148,10905,41615074,639,641,638,60671,10,239,298670,317500,32389,28282
143500,003280,643,2,128,24.85,88.82,20781472,18458636,-2322836,10260,21440,11180,41665911,639,643,638,111508,27,531,288902,212954,70285,41223
143600,003280,642,2,127,24.66,88.98,20793062,18501949,-2291113,10276,21735,11459,41720814,643,645,641,52129,14,254,280546,173697,8876,43253
143600,003280,644,2,129,25.05,88.98,20811264,18518379,-2292885,10289,22034,11745,41755446,643,645,640,86761,27,553,298276,194326,27078,59683
143700,003280,638,2,123,23.88,88.71,20891145,18531775,-2359370,10323,22318,11995,41849733,645,645,636,91259,34,261,174201,296730,79881,10368
143700,003280,634,2,119,23.11,87.36,21239656,18554332,-2685324,10391,22622,12231,42220811,645,645,627,462337,102,565,106297,154438,428392,32925
143800,003280,635,2,120,23.3,87.33,21288106,18591806,-2696300,10416,22949,12533,42306762,634,638,633,85951,25,327,94042,164170,48450,37474
143900,003280,636,2,121,23.5,87.36,21330122,18635001,-2695121,10438,23272,12834,42391995,636,636,635,132,1,20,153450,218770,100,32
