930187,KODEX 200선물인버스2,252670,7085,2.09,37853287,121847870,268190538395
930200,KODEX 200선물인버스2,252670,7090,2.16,37900077,121801080,268711545930
930213,KODEX 200선물인버스2,252670,7090,2.16,37934689,121766468,268956945010
930226,KODEX 200선물인버스2,252670,7085,2.09,37937752,121763405,268788972920
930239,KODEX 200선물인버스2,252670,7090,2.16,37937923,121763234,268979874070
930252,KODEX 200선물인버스2,252670,7085,2.09,37941232,121759925,268813628720
930264,KODEX 200선물인버스2,252670,7085,2.09,37959756,121741401,268944871260
930278,KODEX 200선물인버스2,252670,7085,2.09,37959894,121741263,268945848990
930291,KODEX 200선물인버스2,252670,7090,2.16,37961964,121739193,269150324760
930304,KODEX 200선물인버스2,252670,7085,2.09,37967243,121733914,268997916655
930317,KODEX 200선물인버스2,252670,7090,2.16,37970195,121730962,269208682550
930330,KODEX 200선물인버스2,252670,7090,2.16,37982279,121718878,269294358110
930342,KODEX 200선물인버스2,252670,7090,2.16,38026032,121675125,269604566880
930355,KODEX 200선물인버스2,252670,7090,2.16,38028356,121672801,269621044040
930368,KODEX 200선물인버스2,252670,7090,2.16,38031686,121669471,269644653740
930380,KODEX 200선물인버스2,252670,7090,2.16,38033118,121668039,269654806620
930393,KODEX 200선물인버스2,252670,7095,2.23,38034035,121667122,269851478325
930406,KODEX 200선물인버스2,252670,7090,2.16,38034180,121666977,269662336200
930419,KODEX 200선물인버스2,252670,7090,2.16,38057943,121643214,269830815870
930433,KODEX 200선물인버스2,252670,7090,2.16,38058734,121642423,269836424060
930445,KODEX 200선물인버스2,252670,7090,2.16,38058766,121642391,269836650940
930458,KODEX 200선물인버스2,252670,7085,2.09,38061991,121639166,269669206235
930471,KODEX 200선물인버스2,252670,7090,2.16,38062711,121638446,269864620990
930484,KODEX 200선물인버스2,252670,7085,2.09,38063516,121637641,269680010860
930496,KODEX 200선물인버스2,252670,7090,2.16,38064282,121636875,269875759380
930509,KODEX 200선물인버스2,252670,7085,2.09,38064589,121636568,269687613065
930522,KODEX 200선물인버스2,252670,7090,2.16,38068701,121632456,269907090090
930535,KODEX 200선물인버스2,252670,7085,2.09,38069099,121632058,269719566415
930548,KODEX 200선물인버스2,252670,7085,2.09,38075447,121625710,269764541995
930561,KODEX 200선물인버스2,252670,7090,2.16,38075957,121625200,269958535130
930573,KODEX 200선물인버스2,252670,7085,2.09,38079172,121621985,269790933620
930586,KODEX 200선물인버스2,252670,7090,2.16,38080595,121620562,269991418550
930598,KODEX 200선물인버스2,252670,7090,2.16,38080697,121620460,269992141730
931011,KODEX 200선물인버스2,252670,7085,2.09,38108461,121592696,269998446185
931024,KODEX 200선물인버스2,252670,7085,2.09,38128970,121572187,270143752450
931037,KODEX 200선물인버스2,252670,7085,2.09,38140934,121560223,270228517390
931050,KODEX 200선물인버스2,252670,7085,2.09,38142502,121558655,270239626670
931062,KODEX 200선물인버스2,252670,7085,2.09,38149373,121551784,270288307705
931075,KODEX 200선물인버스2,252670,7085,2.09,38158080,121543077,270349996800
931088,KODEX 200선물인버스2,252670,7085,2.09,38185367,121515790,270543325195
931101,KODEX 200선물인버스2,252670,7085,2.09,38191066,121510091,270583702610
931114,KODEX 200선물인버스2,252670,7080,2.02,38194925,121506232,270420069000
931127,KODEX 200선물인버스2,252670,7080,2.02,38197589,121503568,270438930120
931140,KODEX 200선물인버스2,252670,7080,2.02,38205879,121495278,270497623320
931153,KODEX 200선물인버스2,252670,7080,2.02,38212394,121488763,270543749520
931166,KODEX 200선물인버스2,252670,7080,2.02,38224313,121476844,270628136040
931179,KODEX 200선물인버스2,252670,7080,2.02,38229717,121471440,270666396360
931192,KODEX 200선물인버스2,252670,7080,2.02,38244226,121456931,270769120080
931204,KODEX 200선물인버스2,252670,7080,2.02,38245148,121456009,270775647840
931217,KODEX 200선물인버스2,252670,7080,2.02,38275570,121425587,270991035600
931231,KODEX 200선물인버스2,252670,7080,2.02,38348789,121352368,271509426120
931244,KODEX 200선물인버스2,252670,7085,2.09,38353062,121348095,271731444270
931257,KODEX 200선물인버스2,252670,7085,2.09,38353605,121347552,271735291425
931269,KODEX 200선물인버스2,252670,7085,2.09,38354898,121346259,271744452330
931282,KODEX 200선물인버스2,252670,7085,2.09,38355868,121345289,271751324780
931295,KODEX 200선물인버스2,252670,7085,2.09,38361140,121340017,271788676900
931308,KODEX 200선물인버스2,252670,7085,2.09,38365817,121335340,271821813445
931321,KODEX 200선물인버스2,252670,7085,2.09,38391645,121309512,272004804825
931333,KODEX 200선물인버스2,252670,7090,2.16,38428538,121272619,272458334420
931346,KODEX 200선물인버스2,252670,7090,2.16,38431672,121269485,272480554480
931359,KODEX 200선물인버스2,252670,7095,2.23,38445861,121255296,272773383795
931372,KODEX 200선물인버스2,252670,7095,2.23,38448083,121253074,272789148885
931385,KODEX 200선물인버스2,252670,7090,2.16,38449223,121251934,272604991070
931398,KODEX 200선물인버스2,252670,7090,2.16,38449278,121251879,272605381020
931410,KODEX 200선물인버스2,252670,7090,2.16,38452106,121249051,272625431540
931423,KODEX 200선물인버스2,252670,7090,2.16,38491467,121209690,272904501030
931436,KODEX 200선물인버스2,252670,7090,2.16,38492759,121208398,272913661310
931449,KODEX 200선물인버스2,252670,7080,2.02,38550489,121150668,272937462120
931462,KODEX 200선물인버스2,252670,7085,2.09,38556019,121145138,273169394615
931474,KODEX 200선물인버스2,252670,7090,2.16,38559503,121141654,273386876270
931487,KODEX 200선물인버스2,252670,7085,2.09,38560779,121140378,273203119215
931500,KODEX 200선물인버스2,252670,7090,2.16,38562311,121138846,273406784990
931513,KODEX 200선물인버스2,252670,7090,2.16,38569798,121131359,273459867820
931526,KODEX 200선물인버스2,252670,7090,2.16,38586603,121114554,273579015270
931539,KODEX 200선물인버스2,252670,7090,2.16,38586933,121114224,273581354970
931552,KODEX 200선물인버스2,252670,7090,2.16,38588061,121113096,273589352490
931565,KODEX 200선물인버스2,252670,7090,2.16,38602172,121098985,273689399480
931578,KODEX 200선물인버스2,252670,7090,2.16,38622204,121078953,273831426360
931591,KODEX 200선물인버스2,252670,7090,2.16,38630831,121070326,273892591790
932004,KODEX 200선물인버스2,252670,7090,2.16,38633853,121067304,273914017770
932017,KODEX 200선물인버스2,252670,7090,2.16,38636105,121065052,273929984450
932029,KODEX 200선물인버스2,252670,7090,2.16,38637051,121064106,273936691590
932042,KODEX 200선물인버스2,252670,7085,2.09,38638005,121063152,273750265425
932055,KODEX 200선물인버스2,252670,7090,2.16,38639062,121062095,273950949580
932068,KODEX 200선물인버스2,252670,7090,2.16,38640876,121060281,273963810840
932081,KODEX 200선물인버스2,252670,7090,2.16,38641804,121059353,273970390360
932094,KODEX 200선물인버스2,252670,7090,2.16,38649550,121051607,274025309500
932106,KODEX 200선물인버스2,252670,7085,2.09,38654832,121046325,273869484720
932119,KODEX 200선물인버스2,252670,7090,2.16,38655469,121045688,274067275210
932132,KODEX 200선물인버스2,252670,7085,2.09,38660933,121040224,273912710305
932145,KODEX 200선물인버스2,252670,7085,2.09,38663738,121037419,273932583730
932158,KODEX 200선물인버스2,252670,7085,2.09,38667649,121033508,273960293165
932171,KODEX 200선물인버스2,252670,7085,2.09,38676657,121024500,274024114845
932184,KODEX 200선물인버스2,252670,7090,2.16,38703048,120998109,274404610320
932197,KODEX 200선물인버스2,252670,7090,2.16,38704735,120996422,274416571150
932209,KODEX 200선물인버스2,252670,7085,2.09,38706251,120994906,274233788335
932222,KODEX 200선물인버스2,252670,7085,2.09,38709797,120991360,274258911745
932235,KODEX 200선물인버스2,252670,7085,2.09,38711410,120989747,274270339850
932253,KODEX 200선물인버스2,252670,7085,2.09,38712272,120988885,274276447120
932266,KODEX 200선물인버스2,252670,7085,2.09,38714716,120986441,274293762860
932278,KODEX 200선물인버스2,252670,7085,2.09,38723730,120977427,274357627050
932291,KODEX 200선물인버스2,252670,7085,2.09,38724231,120976926,274361176635
932304,KODEX 200선물인버스2,252670,7085,2.09,38727919,120973238,274387306115
932317,KODEX 200선물인버스2,252670,7090,2.16,38748442,120952715,274726453780
932330,KODEX 200선물인버스2,252670,7095,2.23,38806257,120894900,275330393415
932348,KODEX 200선물인버스2,252670,7090,2.16,38812549,120888608,275180972410
932360,KODEX 200선물인버스2,252670,7090,2.16,38812749,120888408,275182390410
932373,KODEX 200선물인버스2,252670,7090,2.16,38813287,120887870,275186204830
932386,KODEX 200선물인버스2,252670,7085,2.09,38827409,120873748,275092192765
932399,KODEX 200선물인버스2,252670,7085,2.09,38896306,120804851,275580328010
932412,KODEX 200선물인버스2,252670,7085,2.09,38901320,120799837,275615852200
932425,KODEX 200선물인버스2,252670,7085,2.09,38901941,120799216,275620251985
932437,KODEX 200선물인버스2,252670,7085,2.09,38903635,120797522,275632253975
932450,KODEX 200선물인버스2,252670,7085,2.09,38904240,120796917,275636540400
932463,KODEX 200선물인버스2,252670,7085,2.09,38904260,120796897,275636682100
932476,KODEX 200선물인버스2,252670,7085,2.09,38909247,120791910,275672014995
932488,KODEX 200선물인버스2,252670,7085,2.09,38912116,120789041,275692341860
932501,KODEX 200선물인버스2,252670,7085,2.09,38912218,120788939,275693064530
932514,KODEX 200선물인버스2,252670,7085,2.09,38917366,120783791,275729538110
932527,KODEX 200선물인버스2,252670,7085,2.09,38919049,120782108,275741462165
932540,KODEX 200선물인버스2,252670,7085,2.09,38921149,120780008,275756340665
932553,KODEX 200선물인버스2,252670,7080,2.02,38949160,120751997,275760052800
932566,KODEX 200선물인버스2,252670,7085,2.09,38950416,120750741,275963697360
932579,KODEX 200선물인버스2,252670,7085,2.09,38950630,120750527,275965213550
932592,KODEX 200선물인버스2,252670,7085,2.09,38952461,120748696,275978186185
933005,KODEX 200선물인버스2,252670,7080,2.02,38952493,120748664,275783650440
933018,KODEX 200선물인버스2,252670,7085,2.09,38953423,120747734,275985001955
933031,KODEX 200선물인버스2,252670,7080,2.02,38955891,120745266,275807708280
933045,KODEX 200선물인버스2,252670,7085,2.09,39160219,120540938,277450151615
933058,KODEX 200선물인버스2,252670,7075,1.95,39160221,120540936,277058563575
933070,KODEX 200선물인버스2,252670,7080,2.02,39165257,120535900,277290019560
933083,KODEX 200선물인버스2,252670,7080,2.02,39168785,120532372,277314997800
933096,KODEX 200선물인버스2,252670,7080,2.02,39174406,120526751,277354794480
933109,KODEX 200선물인버스2,252670,7080,2.02,39180551,120520606,277398301080
933122,KODEX 200선물인버스2,252670,7080,2.02,39183532,120517625,277419406560
933135,KODEX 200선물인버스2,252670,7080,2.02,39204768,120496389,277569757440
933147,KODEX 200선물인버스2,252670,7080,2.02,39213488,120487669,277631495040
933164,KODEX 200선물인버스2,252670,7075,1.95,39214454,120486703,277442262050
933177,KODEX 200선물인버스2,252670,7080,2.02,39223526,120477631,277702564080
933190,KODEX 200선물인버스2,252670,7085,2.09,39263258,120437899,278180182930
933203,KODEX 200선물인버스2,252670,7080,2.02,39270932,120430225,278038198560
933215,KODEX 200선물인버스2,252670,7080,2.02,39277470,120423687,278084487600
933228,KODEX 200선물인버스2,252670,7080,2.02,39280758,120420399,278107766640
933241,KODEX 200선물인버스2,252670,7085,2.09,39286878,120414279,278347530630
933253,KODEX 200선물인버스2,252670,7080,2.02,39304597,120396560,278276546760
933266,KODEX 200선물인버스2,252670,7080,2.02,39311635,120389522,278326375800
933279,KODEX 200선물인버스2,252670,7080,2.02,39320114,120381043,278386407120
933292,KODEX 200선물인버스2,252670,7085,2.09,39322148,120379009,278597418580
933304,KODEX 200선물인버스2,252670,7085,2.09,39330180,120370977,278654325300
933317,KODEX 200선물인버스2,252670,7080,2.02,39330213,120370944,278457908040
933330,KODEX 200선물인버스2,252670,7080,2.02,39341249,120359908,278536042920
933343,KODEX 200선물인버스2,252670,7080,2.02,39342540,120358617,278545183200
933356,KODEX 200선물인버스2,252670,7080,2.02,39345839,120355318,278568540120
933369,KODEX 200선물인버스2,252670,7080,2.02,39378175,120322982,278797479000
933382,KODEX 200선물인버스2,252670,7080,2.02,39378858,120322299,278802314640
933394,KODEX 200선물인버스2,252670,7075,1.95,39390854,120310303,278690292050
933407,KODEX 200선물인버스2,252670,7080,2.02,39403748,120297409,278978535840
933420,KODEX 200선물인버스2,252670,7075,1.95,39405440,120295717,278793488000
933433,KODEX 200선물인버스2,252670,7075,1.95,39491969,120209188,279405680675
933445,KODEX 200선물인버스2,252670,7075,1.95,39495730,120205427,279432289750
933458,KODEX 200선물인버스2,252670,7075,1.95,39497716,120203441,279446340700
933471,KODEX 200선물인버스2,252670,7070,1.87,39498446,120202711,279254013220
933484,KODEX 200선물인버스2,252670,7075,1.95,39521442,120179715,279614202150
933498,KODEX 200선물인버스2,252670,7070,1.87,39530428,120170729,279480125960
933511,KODEX 200선물인버스2,252670,7070,1.87,39532676,120168481,279496019320
933524,KODEX 200선물인버스2,252670,7070,1.87,39585229,120115928,279867569030
933536,KODEX 200선물인버스2,252670,7070,1.87,39597133,120104024,279951730310
933549,KODEX 200선물인버스2,252670,7070,1.87,39610252,120090905,280044481640
933562,KODEX 200선물인버스2,252670,7070,1.87,39621943,120079214,280127137010
933575,KODEX 200선물인버스2,252670,7070,1.87,39624097,120077060,280142365790
933588,KODEX 200선물인버스2,252670,7070,1.87,39628838,120072319,280175884660
934000,KODEX 200선물인버스2,252670,7070,1.87,39732515,119968642,280908881050
934013,KODEX 200선물인버스2,252670,7065,1.8,39889851,119811306,281821797315
934026,KODEX 200선물인버스2,252670,7065,1.8,39893786,119807371,281849598090
934039,KODEX 200선물인버스2,252670,7065,1.8,39896031,119805126,281865459015
934051,KODEX 200선물인버스2,252670,7065,1.8,39901019,119800138,281900699235
934064,KODEX 200선물인버스2,252670,7065,1.8,39941969,119759188,282190010985
934077,KODEX 200선물인버스2,252670,7070,1.87,39946363,119754794,282420786410
934090,KODEX 200선물인버스2,252670,7065,1.8,39952161,119748996,282262017465
934102,KODEX 200선물인버스2,252670,7065,1.8,39978991,119722166,282451571415
934115,KODEX 200선물인버스2,252670,7065,1.8,39981079,119720078,282466323135
934128,KODEX 200선물인버스2,252670,7065,1.8,39992740,119708417,282548708100
934140,KODEX 200선물인버스2,252670,7065,1.8,39994534,119706623,282561382710
934153,KODEX 200선물인버스2,252670,7065,1.8,40012640,119688517,282689301600
934166,KODEX 200선물인버스2,252670,7065,1.8,40015400,119685757,282708801000
934179,KODEX 200선물인버스2,252670,7065,1.8,40022439,119678718,282758531535
934191,KODEX 200선물인버스2,252670,7065,1.8,40027071,119674086,282791256615
934204,KODEX 200선물인버스2,252670,7065,1.8,40028567,119672590,282801825855
934217,KODEX 200선물인버스2,252670,7065,1.8,40032408,119668749,282828962520
934230,KODEX 200선물인버스2,252670,7070,1.87,40036748,119664409,283059808360
934243,KODEX 200선물인버스2,252670,7065,1.8,40060743,119640414,283029149295
934256,KODEX 200선물인버스2,252670,7065,1.8,40064740,119636417,283057388100
934268,KODEX 200선물인버스2,252670,7070,1.87,40075226,119625931,283331847820
934281,KODEX 200선물인버스2,252670,7070,1.87,40089678,119611479,283434023460
934294,KODEX 200선물인버스2,252670,7065,1.8,40103859,119597298,283333763835
934307,KODEX 200선물인버스2,252670,7065,1.8,40107402,119593755,283358795130
934320,KODEX 200선물인버스2,252670,7070,1.87,40213029,119488128,284306115030
934332,KODEX 200선물인버스2,252670,7075,1.95,40217015,119484142,284535381125
934345,KODEX 200선물인버스2,252670,7075,1.95,40219277,119481880,284551384775
934358,KODEX 200선물인버스2,252670,7075,1.95,40221936,119479221,284570197200
934371,KODEX 200선물인버스2,252670,7070,1.87,40226634,119474523,284402302380
934384,KODEX 200선물인버스2,252670,7075,1.95,40230387,119470770,284629988025
934397,KODEX 200선물인버스2,252670,7070,1.87,40358509,119342648,285334658630
934409,KODEX 200선물인버스2,252670,7065,1.8,40361206,119339951,285151920390
934422,KODEX 200선물인버스2,252670,7070,1.87,40368354,119332803,285404262780
934435,KODEX 200선물인버스2,252670,7065,1.8,40371562,119329595,285225085530
934447,KODEX 200선물인버스2,252670,7070,1.87,40371709,119329448,285427982630
934460,KODEX 200선물인버스2,252670,7070,1.87,40383518,119317639,285511472260
934473,KODEX 200선물인버스2,252670,7070,1.87,40384817,119316340,285520656190
934486,KODEX 200선물인버스2,252670,7065,1.8,40403556,119297601,285451123140
934499,KODEX 200선물인버스2,252670,7075,1.95,40416643,119284514,285947749225
934511,KODEX 200선물인버스2,252670,7070,1.87,40424130,119277027,285798599100
934524,KODEX 200선물인버스2,252670,7070,1.87,40431832,119269325,285853052240
934537,KODEX 200선물인버스2,252670,7070,1.87,40434089,119267068,285869009230
934550,KODEX 200선물인버스2,252670,7070,1.87,40437926,119263231,285896136820
934562,KODEX 200선물인버스2,252670,7070,1.87,40484535,119216622,286225662450
934575,KODEX 200선물인버스2,252670,7070,1.87,40510831,119190326,286411575170
934588,KODEX 200선물인버스2,252670,7070,1.87,40512979,119188178,286426761530
935001,KODEX 200선물인버스2,252670,7075,1.95,40518131,119183026,286665776825
935014,KODEX 200선물인버스2,252670,7070,1.87,40538173,119162984,286604883110
935027,KODEX 200선물인버스2,252670,7070,1.87,40538868,119162289,286609796760
935040,KODEX 200선물인버스2,252670,7070,1.87,40545194,119155963,286654521580
935053,KODEX 200선물인버스2,252670,7070,1.87,40550130,119151027,286689419100
935065,KODEX 200선물인버스2,252670,7070,1.87,40568679,119132478,286820560530
935078,KODEX 200선물인버스2,252670,7080,2.02,40597306,119103851,287428926480
935091,KODEX 200선물인버스2,252670,7080,2.02,40612477,119088680,287536337160
935103,KODEX 200선물인버스2,252670,7080,2.02,40615242,119085915,287555913360
935116,KODEX 200선물인버스2,252670,7075,1.95,40616560,119084597,287362162000
935129,KODEX 200선물인버스2,252670,7080,2.02,40617892,119083265,287574675360
935142,KODEX 200선물인버스2,252670,7075,1.95,40636387,119064770,287502438025
935154,KODEX 200선물인버스2,252670,7080,2.02,40637107,119064050,287710717560
935167,KODEX 200선물인버스2,252670,7075,1.95,40641913,119059244,287541534475
935180,KODEX 200선물인버스2,252670,7080,2.02,40643261,119057896,287754287880
935193,KODEX 200선물인버스2,252670,7080,2.02,40653351,119047806,287825725080
935206,KODEX 200선물인버스2,252670,7075,1.95,40762457,118938700,288394383275
935219,KODEX 200선물인버스2,252670,7075,1.95,40762961,118938196,288397949075
935232,KODEX 200선물인버스2,252670,7075,1.95,40765846,118935311,288418360450
935250,KODEX 200선물인버스2,252670,7075,1.95,40777984,118923173,288504236800
935264,KODEX 200선물인버스2,252670,7075,1.95,40790331,118910826,288591591825
935276,KODEX 200선물인버스2,252670,7075,1.95,40802806,118898351,288679852450
935289,KODEX 200선물인버스2,252670,7075,1.95,40805643,118895514,288699924225
935302,KODEX 200선물인버스2,252670,7075,1.95,40809489,118891668,288727134675
935315,KODEX 200선물인버스2,252670,7075,1.95,40816426,118884731,288776213950
935328,KODEX 200선물인버스2,252670,7075,1.95,40822984,118878173,288822611800
935342,KODEX 200선물인버스2,252670,7070,1.87,40832139,118869018,288683222730
935354,KODEX 200선물인버스2,252670,7070,1.87,40836249,118864908,288712280430
935367,KODEX 200선물인버스2,252670,7075,1.95,40839259,118861898,288937757425
935380,KODEX 200선물인버스2,252670,7070,1.87,40844630,118856527,288771534100
935393,KODEX 200선물인버스2,252670,7070,1.87,40854617,118846540,288842142190
935406,KODEX 200선물인버스2,252670,7070,1.87,40856055,118845102,288852308850
935419,KODEX 200선물인버스2,252670,7070,1.87,40864622,118836535,288912877540
935431,KODEX 200선물인버스2,252670,7075,1.95,40865296,118835861,289121969200
935444,KODEX 200선물인버스2,252670,7075,1.95,40866061,118835096,289127381575
935457,KODEX 200선물인버스2,252670,7070,1.87,41005438,118695719,289908446660
935470,KODEX 200선물인버스2,252670,7070,1.87,41013357,118687800,289964433990
935483,KODEX 200선물인버스2,252670,7070,1.87,41015703,118685454,289981020210
935496,KODEX 200선물인버스2,252670,7070,1.87,41016055,118685102,289983508850
935509,KODEX 200선물인버스2,252670,7065,1.8,41033830,118667327,289904008950
935521,KODEX 200선물인버스2,252670,7070,1.87,41036926,118664231,290131066820
935534,KODEX 200선물인버스2,252670,7065,1.8,41039476,118661681,289943897940
935547,KODEX 200선물인버스2,252670,7065,1.8,41047188,118653969,289998383220
935560,KODEX 200선물인버스2,252670,7070,1.87,41055927,118645230,290265403890
935573,KODEX 200선물인버스2,252670,7075,1.95,41056408,118644749,290474086600
935586,KODEX 200선물인버스2,252670,7070,1.87,41063624,118637533,290319821680
935599,KODEX 200선물인버스2,252670,7070,1.87,41065289,118635868,290331593230
936012,KODEX 200선물인버스2,252670,7070,1.87,41065600,118635557,290333792000
936025,KODEX 200선물인버스2,252670,7065,1.8,41072166,118628991,290174852790
936037,KODEX 200선물인버스2,252670,7065,1.8,41247088,118454069,291410676720
936050,KODEX 200선물인버스2,252670,7065,1.8,41271153,118430004,291580695945
936063,KODEX 200선물인버스2,252670,7065,1.8,41275328,118425829,291610192320
936076,KODEX 200선물인버스2,252670,7070,1.87,41277440,118423717,291831500800
936089,KODEX 200선물인버스2,252670,7065,1.8,41280532,118420625,291646958580
936102,KODEX 200선물인버스2,252670,7070,1.87,41314665,118386492,292094681550
936115,KODEX 200선물인버스2,252670,7070,1.87,41317111,118384046,292111974770
936128,KODEX 200선물인버스2,252670,7070,1.87,41320881,118380276,292138628670
936140,KODEX 200선물인버스2,252670,7065,1.8,41321737,118379420,291938071905
936153,KODEX 200선물인버스2,252670,7070,1.87,41331265,118369892,292212043550
936166,KODEX 200선물인버스2,252670,7070,1.87,41331266,118369891,292212050620
936179,KODEX 200선물인버스2,252670,7065,1.8,41342162,118358995,292082374530
936192,KODEX 200선물인버스2,252670,7065,1.8,41342330,118358827,292083561450
936205,KODEX 200선물인버스2,252670,7070,1.87,41350934,118350223,292351103380
936217,KODEX 200선물인버스2,252670,7070,1.87,41353000,118348157,292365710000
936230,KODEX 200선물인버스2,252670,7065,1.8,41415687,118285470,292601828655
936243,KODEX 200선물인버스2,252670,7065,1.8,41438121,118263036,292760324865
936256,KODEX 200선물인버스2,252670,7060,1.73,41441047,118260110,292573791820
936269,KODEX 200선물인버스2,252670,7060,1.73,41446977,118254180,292615657620
936282,KODEX 200선물인버스2,252670,7060,1.73,41447047,118254110,292616151820
936294,KODEX 200선물인버스2,252670,7065,1.8,41449613,118251544,292841515845
936307,KODEX 200선물인버스2,252670,7065,1.8,41498338,118202819,293185757970
936320,KODEX 200선물인버스2,252670,7065,1.8,41506741,118194416,293245125165
936333,KODEX 200선물인버스2,252670,7065,1.8,41517495,118183662,293321102175
936346,KODEX 200선물인버스2,252670,7065,1.8,41535211,118165946,293446265715
936359,KODEX 200선물인버스2,252670,7065,1.8,41539985,118161172,293479994025
936372,KODEX 200선물인버스2,252670,7065,1.8,41547840,118153317,293535489600
936385,KODEX 200선물인버스2,252670,7065,1.8,41549362,118151795,293546242530
936398,KODEX 200선물인버스2,252670,7065,1.8,41550462,118150695,293554014030
936411,KODEX 200선물인버스2,252670,7065,1.8,41615653,118085504,294014588445
936424,KODEX 200선물인버스2,252670,7065,1.8,41648245,118052912,294244850925
936436,KODEX 200선물인버스2,252670,7065,1.8,41658942,118042215,294320425230
936449,KODEX 200선물인버스2,252670,7065,1.8,41660753,118040404,294333219945
936462,KODEX 200선물인버스2,252670,7060,1.73,41663085,118038072,294141380100
936475,KODEX 200선물인버스2,252670,7065,1.8,41675413,118025744,294436792845
936488,KODEX 200선물인버스2,252670,7065,1.8,41679640,118021517,294466656600
936501,KODEX 200선물인버스2,252670,7065,1.8,41687388,118013769,294521396220
936513,KODEX 200선물인버스2,252670,7065,1.8,41688300,118012857,294527839500
936526,KODEX 200선물인버스2,252670,7065,1.8,41690856,118010301,294545897640
936539,KODEX 200선물인버스2,252670,7065,1.8,41705285,117995872,294647838525
936552,KODEX 200선물인버스2,252670,7060,1.73,41705811,117995346,294443025660
936565,KODEX 200선물인버스2,252670,7060,1.73,41711263,117989894,294481516780
936577,KODEX 200선물인버스2,252670,7060,1.73,41720822,117980335,294549003320
936590,KODEX 200선물인버스2,252670,7065,1.8,41743498,117957659,294917813370
937003,KODEX 200선물인버스2,252670,7060,1.73,41743657,117957500,294710218420
937016,KODEX 200선물인버스2,252670,7065,1.8,41746514,117954643,294939121410
937029,KODEX 200선물인버스2,252670,7065,1.8,41748659,117952498,294954275835
937041,KODEX 200선물인버스2,252670,7060,1.73,41758660,117942497,294816139600
937054,KODEX 200선물인버스2,252670,7065,1.8,41775025,117926132,295140551625
937067,KODEX 200선물인버스2,252670,7060,1.73,41799379,117901778,295103615740
937080,KODEX 200선물인버스2,252670,7060,1.73,41801343,117899814,295117481580
937092,KODEX 200선물인버스2,252670,7065,1.8,41803883,117897274,295344433395
937105,KODEX 200선물인버스2,252670,7060,1.73,41809727,117891430,295176672620
937118,KODEX 200선물인버스2,252670,7060,1.73,41821729,117879428,295261406740
937131,KODEX 200선물인버스2,252670,7060,1.73,41831100,117870057,295327566000
937144,KODEX 200선물인버스2,252670,7060,1.73,41833039,117868118,295341255340
937157,KODEX 200선물인버스2,252670,7060,1.73,42017538,117683619,296643818280
937170,KODEX 200선물인버스2,252670,7055,1.66,42204074,117497083,297749742070
937183,KODEX 200선물인버스2,252670,7055,1.66,42226206,117474951,297905883330
937195,KODEX 200선물인버스2,252670,7050,1.59,42237705,117463452,297775820250
937208,KODEX 200선물인버스2,252670,7055,1.66,42306948,117394209,298475518140
937221,KODEX 200선물인버스2,252670,7055,1.66,42310289,117390868,298499088895
937234,KODEX 200선물인버스2,252670,7055,1.66,42326375,117374782,298612575625
937247,KODEX 200선물인버스2,252670,7050,1.59,42628462,117072695,300530657100
937260,KODEX 200선물인버스2,252670,7050,1.59,42658512,117042645,300742509600
937273,KODEX 200선물인버스2,252670,7050,1.59,42693256,117007901,300987454800
937286,KODEX 200선물인버스2,252670,7050,1.59,42722408,116978749,301192976400
937298,KODEX 200선물인버스2,252670,7050,1.59,42780106,116921051,301599747300
937311,KODEX 200선물인버스2,252670,7050,1.59,42829384,116871773,301947157200
937324,KODEX 200선물인버스2,252670,7050,1.59,42872376,116828781,302250250800
937337,KODEX 200선물인버스2,252670,7050,1.59,42892856,116808301,302394634800
937350,KODEX 200선물인버스2,252670,7050,1.59,42906696,116794461,302492206800
937363,KODEX 200선물인버스2,252670,7045,1.51,42915563,116785594,302340141335
937376,KODEX 200선물인버스2,252670,7050,1.59,42920260,116780897,302587833000
937388,KODEX 200선물인버스2,252670,7050,1.59,42954278,116746879,302827659900
937402,KODEX 200선물인버스2,252670,7050,1.59,42964933,116736224,302902777650
937414,KODEX 200선물인버스2,252670,7050,1.59,42983744,116717413,303035395200
937427,KODEX 200선물인버스2,252670,7050,1.59,42998775,116702382,303141363750
937440,KODEX 200선물인버스2,252670,7050,1.59,43016628,116684529,303267227400
937453,KODEX 200선물인버스2,252670,7050,1.59,43036405,116664752,303406655250
937466,KODEX 200선물인버스2,252670,7050,1.59,43039248,116661909,303426698400
937479,KODEX 200선물인버스2,252670,7050,1.59,43052937,116648220,303523205850
937492,KODEX 200선물인버스2,252670,7050,1.59,43067916,116633241,303628807800
937504,KODEX 200선물인버스2,252670,7050,1.59,43072685,116628472,303662429250
937517,KODEX 200선물인버스2,252670,7050,1.59,43074114,116627043,303672503700
937530,KODEX 200선물인버스2,252670,7055,1.66,43087293,116613864,303980852115
937543,KODEX 200선물인버스2,252670,7050,1.59,43093052,116608105,303806016600
937556,KODEX 200선물인버스2,252670,7050,1.59,43142873,116558284,304157254650
937569,KODEX 200선물인버스2,252670,7050,1.59,43151731,116549426,304219703550
937582,KODEX 200선물인버스2,252670,7050,1.59,43156779,116544378,304255291950
937594,KODEX 200선물인버스2,252670,7045,1.51,43159457,116541700,304058374565
