1252227,KODEX 레버리지,122630,9535,-3.83,140544235,61297885,1340089280725
1252240,KODEX 레버리지,122630,9535,-3.83,140547299,61300949,1340118495965
1252252,KODEX 레버리지,122630,9535,-3.83,140547299,61300949,1340118495965
1252265,KODEX 레버리지,122630,9535,-3.83,140551376,61305026,1340157370160
1252278,KODEX 레버리지,122630,9535,-3.83,140552306,61305956,1340166237710
1252291,KODEX 레버리지,122630,9535,-3.83,140552372,61306022,1340166867020
1252304,KODEX 레버리지,122630,9530,-3.88,140552690,61306340,1339467135700
1252317,KODEX 레버리지,122630,9535,-3.83,140552890,61306540,1340171806150
1252330,KODEX 레버리지,122630,9535,-3.83,140552890,61306540,1340171806150
1252343,KODEX 레버리지,122630,9535,-3.83,140553090,61306740,1340173713150
1252356,KODEX 레버리지,122630,9535,-3.83,140553110,61306760,1340173903850
1252369,KODEX 레버리지,122630,9535,-3.83,140558959,61312609,1340229674065
1252383,KODEX 레버리지,122630,9540,-3.78,140558970,61312620,1340932573800
1252397,KODEX 레버리지,122630,9540,-3.78,140561579,61315229,1340957463660
1252410,KODEX 레버리지,122630,9540,-3.78,140561579,61315229,1340957463660
1252422,KODEX 레버리지,122630,9540,-3.78,140561982,61315632,1340961308280
1252435,KODEX 레버리지,122630,9540,-3.78,140562162,61315812,1340963025480
1252453,KODEX 레버리지,122630,9540,-3.78,140562162,61315812,1340963025480
1252466,KODEX 레버리지,122630,9540,-3.78,140562163,61315813,1340963035020
1252480,KODEX 레버리지,122630,9540,-3.78,140562174,61315824,1340963139960
1252493,KODEX 레버리지,122630,9540,-3.78,140568585,61322235,1341024300900
1252506,KODEX 레버리지,122630,9540,-3.78,140568585,61322235,1341024300900
1252519,KODEX 레버리지,122630,9545,-3.73,140568635,61322285,1341727621075
1252531,KODEX 레버리지,122630,9540,-3.78,140575649,61329299,1341091691460
1252545,KODEX 레버리지,122630,9545,-3.73,140606772,61360422,1342091638740
1252557,KODEX 레버리지,122630,9545,-3.73,140607024,61360674,1342094044080
1252570,KODEX 레버리지,122630,9545,-3.73,140607612,61361262,1342099656540
1252583,KODEX 레버리지,122630,9545,-3.73,140610824,61364474,1342130315080
1252596,KODEX 레버리지,122630,9545,-3.73,140611958,61365608,1342141139110
1253009,KODEX 레버리지,122630,9545,-3.73,140614269,61367919,1342163197605
1253023,KODEX 레버리지,122630,9545,-3.73,140614615,61368265,1342166500175
1253036,KODEX 레버리지,122630,9545,-3.73,140614625,61368275,1342166595625
1253049,KODEX 레버리지,122630,9540,-3.78,140625966,61379616,1341571715640
1253062,KODEX 레버리지,122630,9540,-3.78,140626287,61379937,1341574777980
1253075,KODEX 레버리지,122630,9540,-3.78,140634515,61388165,1341653273100
1253088,KODEX 레버리지,122630,9540,-3.78,140634688,61388338,1341654923520
1253102,KODEX 레버리지,122630,9540,-3.78,140634688,61388338,1341654923520
1253115,KODEX 레버리지,122630,9540,-3.78,140635246,61388896,1341660246840
1253128,KODEX 레버리지,122630,9530,-3.88,140648732,61402382,1340382415960
1253142,KODEX 레버리지,122630,9535,-3.83,140649534,61403184,1341093306690
1253155,KODEX 레버리지,122630,9535,-3.83,140649539,61403189,1341093354365
1253168,KODEX 레버리지,122630,9535,-3.83,140649593,61403243,1341093869255
1253181,KODEX 레버리지,122630,9535,-3.83,140649593,61403243,1341093869255
1253193,KODEX 레버리지,122630,9530,-3.88,140650203,61403853,1340396434590
1253206,KODEX 레버리지,122630,9530,-3.88,140650203,61403853,1340396434590
1253219,KODEX 레버리지,122630,9530,-3.88,140650203,61403853,1340396434590
1253231,KODEX 레버리지,122630,9530,-3.88,140650503,61404153,1340399293590
1253244,KODEX 레버리지,122630,9535,-3.83,140650818,61404468,1341105549630
1253257,KODEX 레버리지,122630,9535,-3.83,140650872,61404522,1341106064520
1253269,KODEX 레버리지,122630,9535,-3.83,140650872,61404522,1341106064520
1253282,KODEX 레버리지,122630,9530,-3.88,140651028,61404678,1340404296840
1253295,KODEX 레버리지,122630,9530,-3.88,140651028,61404678,1340404296840
1253308,KODEX 레버리지,122630,9530,-3.88,140651028,61404678,1340404296840
1253320,KODEX 레버리지,122630,9530,-3.88,140651771,61405421,1340411377630
1253333,KODEX 레버리지,122630,9535,-3.83,140676340,61429990,1341348901900
1253346,KODEX 레버리지,122630,9535,-3.83,140676340,61429990,1341348901900
1253359,KODEX 레버리지,122630,9535,-3.83,140678919,61432569,1341373492665
1253371,KODEX 레버리지,122630,9535,-3.83,140684337,61437987,1341425153295
1253384,KODEX 레버리지,122630,9540,-3.78,140687198,61440848,1342155868920
1253397,KODEX 레버리지,122630,9535,-3.83,140758570,61512220,1342132964950
1253410,KODEX 레버리지,122630,9540,-3.78,140758690,61512340,1342837902600
1253422,KODEX 레버리지,122630,9540,-3.78,140758690,61512340,1342837902600
1253435,KODEX 레버리지,122630,9540,-3.78,140758730,61512380,1342838284200
1253448,KODEX 레버리지,122630,9535,-3.83,140758731,61512381,1342134500085
1253460,KODEX 레버리지,122630,9535,-3.83,140759032,61512682,1342137370120
1253473,KODEX 레버리지,122630,9535,-3.83,140759032,61512682,1342137370120
1253486,KODEX 레버리지,122630,9535,-3.83,140759032,61512682,1342137370120
1253498,KODEX 레버리지,122630,9535,-3.83,140761104,61514754,1342157126640
1253511,KODEX 레버리지,122630,9535,-3.83,140761104,61514754,1342157126640
1253524,KODEX 레버리지,122630,9535,-3.83,140762019,61515669,1342165851165
1253537,KODEX 레버리지,122630,9535,-3.83,140762532,61516182,1342170742620
1253554,KODEX 레버리지,122630,9540,-3.78,140763033,61516683,1342879334820
1253567,KODEX 레버리지,122630,9540,-3.78,140763343,61516993,1342882292220
1253580,KODEX 레버리지,122630,9545,-3.73,140796830,61550480,1343905742350
1253592,KODEX 레버리지,122630,9540,-3.78,140797889,61551539,1343211861060
1254005,KODEX 레버리지,122630,9545,-3.73,140841761,61595411,1344334608745
1254018,KODEX 레버리지,122630,9550,-3.68,140841772,61595422,1345038922600
1254031,KODEX 레버리지,122630,9550,-3.68,140842772,61596422,1345048472600
1254043,KODEX 레버리지,122630,9550,-3.68,140842772,61596422,1345048472600
1254056,KODEX 레버리지,122630,9550,-3.68,140845893,61599543,1345078278150
1254069,KODEX 레버리지,122630,9540,-3.78,140847506,61601156,1343685207240
1254081,KODEX 레버리지,122630,9540,-3.78,140848347,61601997,1343693230380
1254094,KODEX 레버리지,122630,9540,-3.78,140848682,61602332,1343696426280
1254107,KODEX 레버리지,122630,9545,-3.73,140849560,61603210,1344409050200
1254120,KODEX 레버리지,122630,9540,-3.78,140849610,61603260,1343705279400
1254132,KODEX 레버리지,122630,9540,-3.78,140849764,61603414,1343706748560
1254145,KODEX 레버리지,122630,9540,-3.78,140849764,61603414,1343706748560
1254158,KODEX 레버리지,122630,9535,-3.83,140853832,61607482,1343041288120
1254171,KODEX 레버리지,122630,9535,-3.83,140854152,61607802,1343044339320
1254184,KODEX 레버리지,122630,9530,-3.88,140942010,61695660,1343177355300
1254196,KODEX 레버리지,122630,9530,-3.88,140944563,61698213,1343201685390
1254209,KODEX 레버리지,122630,9530,-3.88,140944684,61698334,1343202838520
1254222,KODEX 레버리지,122630,9530,-3.88,140944691,61698341,1343202905230
1254234,KODEX 레버리지,122630,9530,-3.88,140980296,61733946,1343542220880
1254247,KODEX 레버리지,122630,9530,-3.88,140980296,61733946,1343542220880
1254262,KODEX 레버리지,122630,9530,-3.88,140982297,61735947,1343561290410
1254276,KODEX 레버리지,122630,9535,-3.83,140982497,61736147,1344268108895
1254294,KODEX 레버리지,122630,9530,-3.88,140984996,61738646,1343587011880
1254307,KODEX 레버리지,122630,9530,-3.88,140984996,61738646,1343587011880
1254321,KODEX 레버리지,122630,9530,-3.88,140985392,61739042,1343590785760
1254338,KODEX 레버리지,122630,9530,-3.88,140985393,61739043,1343590795290
1254351,KODEX 레버리지,122630,9535,-3.83,140985394,61739044,1344295731790
1254365,KODEX 레버리지,122630,9535,-3.83,140985394,61739044,1344295731790
1254378,KODEX 레버리지,122630,9530,-3.88,141010917,61764567,1343834039010
1254391,KODEX 레버리지,122630,9530,-3.88,141012417,61766067,1343848334010
1254404,KODEX 레버리지,122630,9530,-3.88,141012457,61766107,1343848715210
1254417,KODEX 레버리지,122630,9530,-3.88,141012547,61766197,1343849572910
1254429,KODEX 레버리지,122630,9530,-3.88,141012647,61766297,1343850525910
1254442,KODEX 레버리지,122630,9530,-3.88,141012647,61766297,1343850525910
1254455,KODEX 레버리지,122630,9525,-3.93,141020060,61773710,1343216071500
1254468,KODEX 레버리지,122630,9520,-3.98,141033643,61787293,1342640281360
1254480,KODEX 레버리지,122630,9520,-3.98,141033864,61787514,1342642385280
1254493,KODEX 레버리지,122630,9520,-3.98,141033884,61787534,1342642575680
1254506,KODEX 레버리지,122630,9515,-4.03,141050314,61803964,1342093737710
1254518,KODEX 레버리지,122630,9515,-4.03,141050819,61804469,1342098542785
1254531,KODEX 레버리지,122630,9510,-4.08,141051444,61805094,1341399232440
1254544,KODEX 레버리지,122630,9515,-4.03,141052879,61806529,1342118143685
1254556,KODEX 레버리지,122630,9515,-4.03,141054066,61807716,1342129437990
1254569,KODEX 레버리지,122630,9515,-4.03,141055174,61808824,1342139980610
1254582,KODEX 레버리지,122630,9520,-3.98,141055294,61808944,1342846398880
1254595,KODEX 레버리지,122630,9520,-3.98,141058996,61812646,1342881641920
1255007,KODEX 레버리지,122630,9515,-4.03,141059196,61812846,1342178249940
1255020,KODEX 레버리지,122630,9520,-3.98,141059206,61812856,1342883641120
1255033,KODEX 레버리지,122630,9520,-3.98,141059206,61812856,1342883641120
1255045,KODEX 레버리지,122630,9515,-4.03,141065124,61818774,1342234654860
1255058,KODEX 레버리지,122630,9515,-4.03,141065214,61818864,1342235511210
1255071,KODEX 레버리지,122630,9520,-3.98,141065324,61818974,1342941884480
1255083,KODEX 레버리지,122630,9515,-4.03,141066329,61819979,1342246120435
1255096,KODEX 레버리지,122630,9520,-3.98,141117327,61870977,1343436953040
1255109,KODEX 레버리지,122630,9520,-3.98,141117327,61870977,1343436953040
1255122,KODEX 레버리지,122630,9525,-3.93,141117337,61870987,1344142634925
1255134,KODEX 레버리지,122630,9525,-3.93,141117945,61871595,1344148426125
1255147,KODEX 레버리지,122630,9525,-3.93,141117945,61871595,1344148426125
1255161,KODEX 레버리지,122630,9525,-3.93,141118799,61872449,1344156560475
1255174,KODEX 레버리지,122630,9530,-3.88,141119806,61873456,1344871751180
1255186,KODEX 레버리지,122630,9530,-3.88,141119906,61873556,1344872704180
1255199,KODEX 레버리지,122630,9535,-3.83,141123527,61877177,1345612829945
1255212,KODEX 레버리지,122630,9535,-3.83,141123527,61877177,1345612829945
1255224,KODEX 레버리지,122630,9535,-3.83,141123527,61877177,1345612829945
1255237,KODEX 레버리지,122630,9535,-3.83,141124226,61877876,1345619494910
1255250,KODEX 레버리지,122630,9540,-3.78,141141876,61895526,1346493497040
1255263,KODEX 레버리지,122630,9535,-3.83,141151093,61904743,1345875671755
1255276,KODEX 레버리지,122630,9535,-3.83,141154294,61907944,1345906193290
1255289,KODEX 레버리지,122630,9535,-3.83,141159294,61912944,1345953868290
1255301,KODEX 레버리지,122630,9535,-3.83,141159294,61912944,1345953868290
1255314,KODEX 레버리지,122630,9535,-3.83,141159405,61913055,1345954926675
1255327,KODEX 레버리지,122630,9535,-3.83,141159505,61913155,1345955880175
1255340,KODEX 레버리지,122630,9535,-3.83,141159505,61913155,1345955880175
1255352,KODEX 레버리지,122630,9530,-3.88,141159810,61913460,1345252989300
1255365,KODEX 레버리지,122630,9530,-3.88,141182858,61936508,1345472636740
1255378,KODEX 레버리지,122630,9530,-3.88,141183358,61937008,1345477401740
1255391,KODEX 레버리지,122630,9535,-3.83,141183360,61937010,1346183337600
1255404,KODEX 레버리지,122630,9535,-3.83,141183360,61937010,1346183337600
1255416,KODEX 레버리지,122630,9530,-3.88,141183414,61937064,1345477935420
1255429,KODEX 레버리지,122630,9530,-3.88,141184714,61938364,1345490324420
1255442,KODEX 레버리지,122630,9530,-3.88,141184714,61938364,1345490324420
1255455,KODEX 레버리지,122630,9530,-3.88,141184714,61938364,1345490324420
1255468,KODEX 레버리지,122630,9535,-3.83,141190723,61944373,1346253543805
1255480,KODEX 레버리지,122630,9535,-3.83,141213453,61967103,1346470274355
1255493,KODEX 레버리지,122630,9535,-3.83,141214092,61967742,1346476367220
1255506,KODEX 레버리지,122630,9530,-3.88,141215830,61969480,1345786859900
1255519,KODEX 레버리지,122630,9530,-3.88,141239248,61992898,1346010033440
1255531,KODEX 레버리지,122630,9535,-3.83,141239748,61993398,1346720997180
1255544,KODEX 레버리지,122630,9535,-3.83,141239748,61993398,1346720997180
1255557,KODEX 레버리지,122630,9530,-3.88,141240850,61994500,1346025300500
1255569,KODEX 레버리지,122630,9525,-3.93,141244471,61998121,1345353586275
1255582,KODEX 레버리지,122630,9530,-3.88,141244533,61998183,1346060399490
1255595,KODEX 레버리지,122630,9530,-3.88,141244533,61998183,1346060399490
1256008,KODEX 레버리지,122630,9535,-3.83,141244612,61998262,1346767375420
1256020,KODEX 레버리지,122630,9535,-3.83,141252117,62005767,1346838935595
1256033,KODEX 레버리지,122630,9540,-3.78,141252127,62005777,1347545291580
1256046,KODEX 레버리지,122630,9540,-3.78,141252127,62005777,1347545291580
1256058,KODEX 레버리지,122630,9535,-3.83,141252281,62005931,1346840499335
1256071,KODEX 레버리지,122630,9535,-3.83,141252281,62005931,1346840499335
1256084,KODEX 레버리지,122630,9540,-3.78,141252282,62005932,1347546770280
1256097,KODEX 레버리지,122630,9535,-3.83,141252500,62006150,1346842587500
1256109,KODEX 레버리지,122630,9535,-3.83,141253900,62007550,1346855936500
1256122,KODEX 레버리지,122630,9535,-3.83,141253900,62007550,1346855936500
1256135,KODEX 레버리지,122630,9535,-3.83,141253910,62007560,1346856031850
1256147,KODEX 레버리지,122630,9535,-3.83,141257059,62010709,1346886057565
1256160,KODEX 레버리지,122630,9535,-3.83,141258985,62012635,1346904421975
1256172,KODEX 레버리지,122630,9535,-3.83,141261364,62015014,1346927105740
1256185,KODEX 레버리지,122630,9535,-3.83,141261840,62015490,1346931644400
1256198,KODEX 레버리지,122630,9535,-3.83,141271304,62024954,1347021883640
1256211,KODEX 레버리지,122630,9535,-3.83,141271853,62025503,1347027118355
1256223,KODEX 레버리지,122630,9535,-3.83,141271863,62025513,1347027213705
1256236,KODEX 레버리지,122630,9535,-3.83,141271864,62025514,1347027223240
1256249,KODEX 레버리지,122630,9530,-3.88,141285643,62039293,1346452177790
1256261,KODEX 레버리지,122630,9530,-3.88,141285765,62039415,1346453340450
1256274,KODEX 레버리지,122630,9530,-3.88,141285765,62039415,1346453340450
1256287,KODEX 레버리지,122630,9530,-3.88,141285835,62039485,1346454007550
1256299,KODEX 레버리지,122630,9530,-3.88,141285835,62039485,1346454007550
1256317,KODEX 레버리지,122630,9530,-3.88,141285986,62039636,1346455446580
1256330,KODEX 레버리지,122630,9530,-3.88,141287056,62040706,1346465643680
1256343,KODEX 레버리지,122630,9530,-3.88,141287058,62040708,1346465662740
1256356,KODEX 레버리지,122630,9525,-3.93,141298693,62052343,1345870050825
1256368,KODEX 레버리지,122630,9525,-3.93,141298705,62052355,1345870165125
1256381,KODEX 레버리지,122630,9530,-3.88,141299268,62052918,1346582024040
1256394,KODEX 레버리지,122630,9530,-3.88,141299318,62052968,1346582500540
1256406,KODEX 레버리지,122630,9530,-3.88,141300956,62054606,1346598110680
1256420,KODEX 레버리지,122630,9530,-3.88,141305456,62059106,1346640995680
1256432,KODEX 레버리지,122630,9530,-3.88,141305456,62059106,1346640995680
1256446,KODEX 레버리지,122630,9530,-3.88,141305488,62059138,1346641300640
1256459,KODEX 레버리지,122630,9530,-3.88,141305488,62059138,1346641300640
1256472,KODEX 레버리지,122630,9530,-3.88,141305741,62059391,1346643711730
1256484,KODEX 레버리지,122630,9530,-3.88,141305741,62059391,1346643711730
1256498,KODEX 레버리지,122630,9530,-3.88,141305745,62059395,1346643749850
1256515,KODEX 레버리지,122630,9530,-3.88,141305751,62059401,1346643807030
1256528,KODEX 레버리지,122630,9530,-3.88,141308045,62061695,1346665668850
1256541,KODEX 레버리지,122630,9530,-3.88,141358045,62111695,1347142168850
1256554,KODEX 레버리지,122630,9530,-3.88,141358045,62111695,1347142168850
1256567,KODEX 레버리지,122630,9535,-3.83,141358779,62112429,1347855957765
1256580,KODEX 레버리지,122630,9530,-3.88,141359918,62113568,1347160018540
1256593,KODEX 레버리지,122630,9530,-3.88,141360190,62113840,1347162610700
1257006,KODEX 레버리지,122630,9530,-3.88,141360190,62113840,1347162610700
1257019,KODEX 레버리지,122630,9530,-3.88,141360200,62113850,1347162706000
1257032,KODEX 레버리지,122630,9530,-3.88,141360200,62113850,1347162706000
1257045,KODEX 레버리지,122630,9530,-3.88,141360200,62113850,1347162706000
1257057,KODEX 레버리지,122630,9530,-3.88,141361767,62115417,1347177639510
1257071,KODEX 레버리지,122630,9530,-3.88,141363758,62117408,1347196613740
1257084,KODEX 레버리지,122630,9530,-3.88,141366260,62119910,1347220457800
1257096,KODEX 레버리지,122630,9530,-3.88,141366315,62119965,1347220981950
1257109,KODEX 레버리지,122630,9530,-3.88,141367357,62121007,1347230912210
1257122,KODEX 레버리지,122630,9530,-3.88,141368357,62122007,1347240442210
1257135,KODEX 레버리지,122630,9520,-3.98,141370312,62123962,1345845370240
1257147,KODEX 레버리지,122630,9525,-3.93,141373792,62127442,1346585368800
1257160,KODEX 레버리지,122630,9520,-3.98,141385551,62139201,1345990445520
1257173,KODEX 레버리지,122630,9525,-3.93,141385971,62139621,1346701373775
1257185,KODEX 레버리지,122630,9525,-3.93,141386071,62139721,1346702326275
1257198,KODEX 레버리지,122630,9520,-3.98,141435375,62189025,1346464770000
1257211,KODEX 레버리지,122630,9520,-3.98,141437839,62191489,1346488227280
1257224,KODEX 레버리지,122630,9515,-4.03,141439269,62192919,1345794644535
1257237,KODEX 레버리지,122630,9515,-4.03,141439269,62192919,1345794644535
1257250,KODEX 레버리지,122630,9520,-3.98,141442272,62195922,1346530429440
1257262,KODEX 레버리지,122630,9520,-3.98,141442618,62196268,1346533723360
1257275,KODEX 레버리지,122630,9520,-3.98,141442619,62196269,1346533732880
1257288,KODEX 레버리지,122630,9515,-4.03,141444660,62198310,1345845939900
1257301,KODEX 레버리지,122630,9515,-4.03,141447861,62201511,1345876397415
1257313,KODEX 레버리지,122630,9520,-3.98,141447881,62201531,1346583827120
1257326,KODEX 레버리지,122630,9515,-4.03,141453569,62207219,1345930709035
1257338,KODEX 레버리지,122630,9520,-3.98,141453601,62207251,1346638281520
1257351,KODEX 레버리지,122630,9520,-3.98,141453601,62207251,1346638281520
1257364,KODEX 레버리지,122630,9520,-3.98,141453851,62207501,1346640661520
1257377,KODEX 레버리지,122630,9520,-3.98,141463457,62217107,1346732110640
1257389,KODEX 레버리지,122630,9520,-3.98,141463564,62217214,1346733129280
1257402,KODEX 레버리지,122630,9520,-3.98,141463564,62217214,1346733129280
1257415,KODEX 레버리지,122630,9520,-3.98,141478574,62232224,1346876024480
1257428,KODEX 레버리지,122630,9520,-3.98,141478575,62232225,1346876034000
1257441,KODEX 레버리지,122630,9520,-3.98,141480665,62234315,1346895930800
1257454,KODEX 레버리지,122630,9525,-3.93,141487428,62241078,1347667751700
1257467,KODEX 레버리지,122630,9525,-3.93,141487428,62241078,1347667751700
1257479,KODEX 레버리지,122630,9525,-3.93,141487429,62241079,1347667761225
1257492,KODEX 레버리지,122630,9525,-3.93,141487429,62241079,1347667761225
1257505,KODEX 레버리지,122630,9525,-3.93,141487433,62241083,1347667799325
1257518,KODEX 레버리지,122630,9530,-3.88,141487434,62241084,1348375246020
1257531,KODEX 레버리지,122630,9525,-3.93,141487437,62241087,1347667837425
1257544,KODEX 레버리지,122630,9525,-3.93,141488486,62242136,1347677829150
1257557,KODEX 레버리지,122630,9530,-3.88,141488646,62242296,1348386796380
1257569,KODEX 레버리지,122630,9530,-3.88,141492699,62246349,1348425421470
1257582,KODEX 레버리지,122630,9530,-3.88,141492699,62246349,1348425421470
1257595,KODEX 레버리지,122630,9530,-3.88,141492725,62246375,1348425669250
1258008,KODEX 레버리지,122630,9525,-3.93,141492765,62246415,1347718586625
1258021,KODEX 레버리지,122630,9525,-3.93,141552886,62306536,1348291239150
1258033,KODEX 레버리지,122630,9525,-3.93,141552988,62306638,1348292210700
1258046,KODEX 레버리지,122630,9530,-3.88,141553592,62307242,1349005731760
1258059,KODEX 레버리지,122630,9530,-3.88,141553671,62307321,1349006484630
1258071,KODEX 레버리지,122630,9530,-3.88,141553671,62307321,1349006484630
1258084,KODEX 레버리지,122630,9530,-3.88,141553671,62307321,1349006484630
1258097,KODEX 레버리지,122630,9530,-3.88,141564096,62317746,1349105834880
1258110,KODEX 레버리지,122630,9525,-3.93,141567498,62321148,1348430418450
1258122,KODEX 레버리지,122630,9530,-3.88,141567508,62321158,1349138351240
1258140,KODEX 레버리지,122630,9525,-3.93,141567802,62321452,1348433314050
1258152,KODEX 레버리지,122630,9525,-3.93,141567804,62321454,1348433333100
1258165,KODEX 레버리지,122630,9525,-3.93,141567931,62321581,1348434542775
1258178,KODEX 레버리지,122630,9525,-3.93,141568050,62321700,1348435676250
1258196,KODEX 레버리지,122630,9525,-3.93,141568147,62321797,1348436600175
1258209,KODEX 레버리지,122630,9525,-3.93,141569389,62323039,1348448430225
1258221,KODEX 레버리지,122630,9525,-3.93,141569889,62323539,1348453192725
1258234,KODEX 레버리지,122630,9525,-3.93,141569889,62323539,1348453192725
1258247,KODEX 레버리지,122630,9525,-3.93,141570389,62324039,1348457955225
1258259,KODEX 레버리지,122630,9525,-3.93,141571107,62324757,1348464794175
1258272,KODEX 레버리지,122630,9525,-3.93,141571157,62324807,1348465270425
1258285,KODEX 레버리지,122630,9525,-3.93,141571157,62324807,1348465270425
1258298,KODEX 레버리지,122630,9525,-3.93,141571257,62324907,1348466222925
1258310,KODEX 레버리지,122630,9525,-3.93,141571257,62324907,1348466222925
1258323,KODEX 레버리지,122630,9525,-3.93,141571257,62324907,1348466222925
1258336,KODEX 레버리지,122630,9525,-3.93,141571329,62324979,1348466908725
1258349,KODEX 레버리지,122630,9525,-3.93,141572622,62326272,1348479224550
1258362,KODEX 레버리지,122630,9525,-3.93,141572765,62326415,1348480586625
1258374,KODEX 레버리지,122630,9525,-3.93,141572765,62326415,1348480586625
1258387,KODEX 레버리지,122630,9525,-3.93,141572865,62326515,1348481539125
1258400,KODEX 레버리지,122630,9525,-3.93,141572865,62326515,1348481539125
1258412,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258425,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258438,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258451,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258464,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258476,KODEX 레버리지,122630,9525,-3.93,141572965,62326615,1348482491625
1258489,KODEX 레버리지,122630,9525,-3.93,141573265,62326915,1348485349125
1258502,KODEX 레버리지,122630,9530,-3.88,141573369,62327019,1349194206570
1258514,KODEX 레버리지,122630,9525,-3.93,141574663,62328313,1348498665075
1258532,KODEX 레버리지,122630,9525,-3.93,141575362,62329012,1348505323050
1258545,KODEX 레버리지,122630,9525,-3.93,141577520,62331170,1348525878000
1258557,KODEX 레버리지,122630,9530,-3.88,141618581,62372231,1349625076930
1258570,KODEX 레버리지,122630,9530,-3.88,141618581,62372231,1349625076930
1258583,KODEX 레버리지,122630,9530,-3.88,141674497,62428147,1350157956410
1258596,KODEX 레버리지,122630,9530,-3.88,141674497,62428147,1350157956410
1259008,KODEX 레버리지,122630,9530,-3.88,141675047,62428697,1350163197910
1259021,KODEX 레버리지,122630,9530,-3.88,141675052,62428702,1350163245560
1259034,KODEX 레버리지,122630,9530,-3.88,141675052,62428702,1350163245560
1259047,KODEX 레버리지,122630,9530,-3.88,141676052,62429702,1350172775560
1259061,KODEX 레버리지,122630,9530,-3.88,141677052,62430702,1350182305560
1259074,KODEX 레버리지,122630,9530,-3.88,141677062,62430712,1350182400860
1259086,KODEX 레버리지,122630,9535,-3.83,141735060,62488710,1351443797100
1259099,KODEX 레버리지,122630,9535,-3.83,141735060,62488710,1351443797100
1259112,KODEX 레버리지,122630,9535,-3.83,141735866,62489516,1351451482310
1259125,KODEX 레버리지,122630,9540,-3.78,141757654,62511304,1352368019160
1259137,KODEX 레버리지,122630,9540,-3.78,141772854,62526504,1352513027160
1259150,KODEX 레버리지,122630,9545,-3.73,141774203,62527853,1353234767635
1259163,KODEX 레버리지,122630,9545,-3.73,141775579,62529229,1353247901555
1259175,KODEX 레버리지,122630,9540,-3.78,141778759,62532409,1352569360860
1259189,KODEX 레버리지,122630,9540,-3.78,141778864,62532514,1352570362560
1259201,KODEX 레버리지,122630,9540,-3.78,141779490,62533140,1352576334600
1259214,KODEX 레버리지,122630,9540,-3.78,141779490,62533140,1352576334600
1259227,KODEX 레버리지,122630,9545,-3.73,141780290,62533940,1353292868050
1259239,KODEX 레버리지,122630,9545,-3.73,141787212,62540862,1353358938540
1259252,KODEX 레버리지,122630,9545,-3.73,141787215,62540865,1353358967175
1259265,KODEX 레버리지,122630,9545,-3.73,141787215,62540865,1353358967175
1259278,KODEX 레버리지,122630,9545,-3.73,141817554,62571204,1353648552930
1259291,KODEX 레버리지,122630,9545,-3.73,141817755,62571405,1353650471475
1259304,KODEX 레버리지,122630,9545,-3.73,141817855,62571505,1353651425975
1259317,KODEX 레버리지,122630,9545,-3.73,141818978,62572628,1353662145010
1259330,KODEX 레버리지,122630,9545,-3.73,141824077,62577727,1353710814965
1259342,KODEX 레버리지,122630,9545,-3.73,141824153,62577803,1353711540385
1259360,KODEX 레버리지,122630,9545,-3.73,141826524,62580174,1353734171580
1259377,KODEX 레버리지,122630,9545,-3.73,141830134,62583784,1353768629030
1259389,KODEX 레버리지,122630,9545,-3.73,141831620,62585270,1353782812900
1259402,KODEX 레버리지,122630,9550,-3.68,141831814,62585464,1354493823700
1259420,KODEX 레버리지,122630,9545,-3.73,141840051,62593701,1353863286795
1259432,KODEX 레버리지,122630,9545,-3.73,141840292,62593942,1353865587140
1259445,KODEX 레버리지,122630,9545,-3.73,141840304,62593954,1353865701680
1259458,KODEX 레버리지,122630,9545,-3.73,141840306,62593956,1353865720770
1259471,KODEX 레버리지,122630,9540,-3.78,141840510,62594160,1353158465400
1259483,KODEX 레버리지,122630,9545,-3.73,141842210,62595860,1353883894450
1259496,KODEX 레버리지,122630,9545,-3.73,141842210,62595860,1353883894450
1259509,KODEX 레버리지,122630,9545,-3.73,141842256,62595906,1353884333520
1259522,KODEX 레버리지,122630,9545,-3.73,141842502,62596152,1353886681590
1259535,KODEX 레버리지,122630,9545,-3.73,141842502,62596152,1353886681590
1259548,KODEX 레버리지,122630,9545,-3.73,141842502,62596152,1353886681590
1259561,KODEX 레버리지,122630,9545,-3.73,141842652,62596302,1353888113340
1259574,KODEX 레버리지,122630,9545,-3.73,141842874,62596524,1353890232330
1259587,KODEX 레버리지,122630,9545,-3.73,141842904,62596554,1353890518680
1300000,KODEX 레버리지,122630,9540,-3.78,141843252,62596902,1353184624080
1300013,KODEX 레버리지,122630,9545,-3.73,141843255,62596905,1353893868975
1300026,KODEX 레버리지,122630,9540,-3.78,141861385,62615035,1353357612900
1300039,KODEX 레버리지,122630,9540,-3.78,141867544,62621194,1353416369760
1300052,KODEX 레버리지,122630,9535,-3.83,141881764,62635414,1352842619740
1300064,KODEX 레버리지,122630,9535,-3.83,141881815,62635465,1352843106025
