1131372,KODEX 코스닥150선물,251340,7520,2.59,57500412,8241935,432403098240
1131385,KODEX 코스닥150선물,251340,7520,2.59,57505862,8247385,432444082240
1131398,KODEX 코스닥150선물,251340,7525,2.66,57506063,8247586,432733124075
1131411,KODEX 코스닥150선물,251340,7520,2.59,57509634,8251157,432472447680
1131423,KODEX 코스닥150선물,251340,7520,2.59,57512369,8253892,432493014880
1131436,KODEX 코스닥150선물,251340,7520,2.59,57513669,8255192,432502790880
1131449,KODEX 코스닥150선물,251340,7520,2.59,57514056,8255579,432505701120
1131462,KODEX 코스닥150선물,251340,7520,2.59,57515442,8256965,432516123840
1131475,KODEX 코스닥150선물,251340,7520,2.59,57517442,8258965,432531163840
1131488,KODEX 코스닥150선물,251340,7520,2.59,57517442,8258965,432531163840
1131500,KODEX 코스닥150선물,251340,7520,2.59,57518102,8259625,432536127040
1131513,KODEX 코스닥150선물,251340,7520,2.59,57519000,8260523,432542880000
1131526,KODEX 코스닥150선물,251340,7520,2.59,57521387,8262910,432560830240
1131539,KODEX 코스닥150선물,251340,7520,2.59,57529830,8271353,432624321600
1131552,KODEX 코스닥150선물,251340,7520,2.59,57530057,8271580,432626028640
1131565,KODEX 코스닥150선물,251340,7520,2.59,57530157,8271680,432626780640
1131578,KODEX 코스닥150선물,251340,7525,2.66,57531158,8272681,432921963950
1131592,KODEX 코스닥150선물,251340,7525,2.66,57551621,8293144,433075948025
1132005,KODEX 코스닥150선물,251340,7530,2.73,57552346,8293869,433369165380
1132018,KODEX 코스닥150선물,251340,7525,2.66,57565578,8307101,433180974450
1132036,KODEX 코스닥150선물,251340,7525,2.66,57567951,8309474,433198831275
1132050,KODEX 코스닥150선물,251340,7525,2.66,57573754,8315277,433242498850
1132063,KODEX 코스닥150선물,251340,7520,2.59,57575261,8316784,432965962720
1132076,KODEX 코스닥150선물,251340,7525,2.66,57576764,8318287,433265149100
1132089,KODEX 코스닥150선물,251340,7525,2.66,57579013,8320536,433282072825
1132102,KODEX 코스닥150선물,251340,7520,2.59,57580460,8321983,433005059200
1132115,KODEX 코스닥150선물,251340,7520,2.59,57581288,8322811,433011285760
1132128,KODEX 코스닥150선물,251340,7520,2.59,57581338,8322861,433011661760
1132141,KODEX 코스닥150선물,251340,7525,2.66,57582459,8323982,433308003975
1132154,KODEX 코스닥150선물,251340,7520,2.59,57617884,8359407,433286487680
1132167,KODEX 코스닥150선물,251340,7515,2.52,57621417,8362940,433024948755
1132179,KODEX 코스닥150선물,251340,7520,2.59,57622717,8364240,433322831840
1132192,KODEX 코스닥150선물,251340,7520,2.59,57623482,8365005,433328584640
1132205,KODEX 코스닥150선물,251340,7520,2.59,57623482,8365005,433328584640
1132218,KODEX 코스닥150선물,251340,7515,2.52,57634004,8375527,433119540060
1132231,KODEX 코스닥150선물,251340,7515,2.52,57650703,8392226,433245033045
1132244,KODEX 코스닥150선물,251340,7520,2.59,57655788,8397311,433571525760
1132256,KODEX 코스닥150선물,251340,7520,2.59,57656791,8398314,433579068320
1132269,KODEX 코스닥150선물,251340,7520,2.59,57657635,8399158,433585415200
1132282,KODEX 코스닥150선물,251340,7515,2.52,57657735,8399258,433297878525
1132294,KODEX 코스닥150선물,251340,7520,2.59,57682494,8424017,433772354880
1132307,KODEX 코스닥150선물,251340,7520,2.59,57682494,8424017,433772354880
1132320,KODEX 코스닥150선물,251340,7520,2.59,57688735,8430258,433819287200
1132333,KODEX 코스닥150선물,251340,7520,2.59,57688735,8430258,433819287200
1132346,KODEX 코스닥150선물,251340,7515,2.52,57692109,8433632,433556199135
1132363,KODEX 코스닥150선물,251340,7515,2.52,57710577,8452100,433694986155
1132376,KODEX 코스닥150선물,251340,7520,2.59,57732444,8473967,434147978880
1132388,KODEX 코스닥150선물,251340,7515,2.52,57737939,8479462,433900611585
1132401,KODEX 코스닥150선물,251340,7515,2.52,57742391,8483914,433934068365
1132414,KODEX 코스닥150선물,251340,7515,2.52,57750395,8491918,433994218425
1132427,KODEX 코스닥150선물,251340,7520,2.59,57762969,8504492,434377526880
1132440,KODEX 코스닥150선물,251340,7520,2.59,57769431,8510954,434426121120
1132453,KODEX 코스닥150선물,251340,7520,2.59,57770164,8511687,434431633280
1132465,KODEX 코스닥150선물,251340,7515,2.52,57771164,8512687,434150297460
1132478,KODEX 코스닥150선물,251340,7520,2.59,57771465,8512988,434441416800
1132491,KODEX 코스닥150선물,251340,7515,2.52,57774760,8516283,434177321400
1132504,KODEX 코스닥150선물,251340,7510,2.46,57777544,8519067,433909355440
1132517,KODEX 코스닥150선물,251340,7520,2.59,57781180,8522703,434514473600
1132529,KODEX 코스닥150선물,251340,7515,2.52,57806196,8547719,434413562940
1132542,KODEX 코스닥150선물,251340,7520,2.59,57806598,8548121,434705616960
1132555,KODEX 코스닥150선물,251340,7515,2.52,57807158,8548681,434420792370
1132568,KODEX 코스닥150선물,251340,7515,2.52,57807976,8549499,434426939640
1132581,KODEX 코스닥150선물,251340,7515,2.52,57814582,8556105,434476583730
1132593,KODEX 코스닥150선물,251340,7510,2.46,57838528,8580051,434367345280
1133006,KODEX 코스닥150선물,251340,7510,2.46,57839178,8580701,434372226780
1133019,KODEX 코스닥150선물,251340,7515,2.52,57851986,8593509,434757674790
1133032,KODEX 코스닥150선물,251340,7515,2.52,57860038,8601561,434818185570
1133045,KODEX 코스닥150선물,251340,7515,2.52,57860334,8601857,434820410010
1133058,KODEX 코스닥150선물,251340,7515,2.52,57863577,8605100,434844781155
1133075,KODEX 코스닥150선물,251340,7515,2.52,57928050,8669573,435329295750
1133088,KODEX 코스닥150선물,251340,7515,2.52,57930050,8671573,435344325750
1133101,KODEX 코스닥150선물,251340,7515,2.52,57934795,8676318,435379984425
1133114,KODEX 코스닥150선물,251340,7520,2.59,57936633,8678156,435683480160
1133127,KODEX 코스닥150선물,251340,7525,2.66,57939988,8681511,435998409700
1133140,KODEX 코스닥150선물,251340,7520,2.59,57940709,8682232,435714131680
1133152,KODEX 코스닥150선물,251340,7520,2.59,57941126,8682649,435717267520
1133166,KODEX 코스닥150선물,251340,7515,2.52,57969274,8710797,435639094110
1133179,KODEX 코스닥150선물,251340,7515,2.52,57975913,8717436,435688986195
1133191,KODEX 코스닥150선물,251340,7515,2.52,57977724,8719247,435702595860
1133204,KODEX 코스닥150선물,251340,7515,2.52,57978542,8720065,435708743130
1133217,KODEX 코스닥150선물,251340,7515,2.52,57978556,8720079,435708848340
1133229,KODEX 코스닥150선물,251340,7515,2.52,57978609,8720132,435709246635
1133242,KODEX 코스닥150선물,251340,7515,2.52,57978709,8720232,435709998135
1133255,KODEX 코스닥150선물,251340,7520,2.59,57998181,8739704,436146321120
1133268,KODEX 코스닥150선물,251340,7520,2.59,57998843,8740366,436151299360
1133281,KODEX 코스닥150선물,251340,7525,2.66,58019632,8761155,436597730800
1133293,KODEX 코스닥150선물,251340,7525,2.66,58045712,8787235,436793982800
1133306,KODEX 코스닥150선물,251340,7525,2.66,58047109,8788632,436804495225
1133319,KODEX 코스닥150선물,251340,7525,2.66,58047110,8788633,436804502750
1133331,KODEX 코스닥150선물,251340,7525,2.66,58047448,8788971,436807046200
1133344,KODEX 코스닥150선물,251340,7525,2.66,58051597,8793120,436838267425
1133357,KODEX 코스닥150선물,251340,7520,2.59,58051798,8793321,436549520960
1133370,KODEX 코스닥150선물,251340,7525,2.66,58060285,8801808,436903644625
1133382,KODEX 코스닥150선물,251340,7525,2.66,58067973,8809496,436961496825
1133395,KODEX 코스닥150선물,251340,7530,2.73,58070069,8811592,437267619570
1133408,KODEX 코스닥150선물,251340,7530,2.73,58070133,8811656,437268101490
1133421,KODEX 코스닥150선물,251340,7525,2.66,58075681,8817204,437019499525
1133433,KODEX 코스닥150선물,251340,7525,2.66,58076455,8817978,437025323875
1133446,KODEX 코스닥150선물,251340,7525,2.66,58083586,8825109,437078984650
1133459,KODEX 코스닥150선물,251340,7525,2.66,58083687,8825210,437079744675
1133472,KODEX 코스닥150선물,251340,7535,2.8,58119626,8861149,437931381910
1133485,KODEX 코스닥150선물,251340,7530,2.73,58129899,8871422,437718139470
1133498,KODEX 코스닥150선물,251340,7535,2.8,58132849,8874372,438031017215
1133511,KODEX 코스닥150선물,251340,7530,2.73,58139682,8881205,437791805460
1133524,KODEX 코스닥150선물,251340,7530,2.73,58142426,8883949,437812467780
1133536,KODEX 코스닥150선물,251340,7535,2.8,58143849,8885372,438113902215
1133550,KODEX 코스닥150선물,251340,7530,2.73,58145849,8887372,437838242970
1133563,KODEX 코스닥150선물,251340,7530,2.73,58162407,8903930,437962924710
1133576,KODEX 코스닥150선물,251340,7530,2.73,58163192,8904715,437968835760
1133588,KODEX 코스닥150선물,251340,7525,2.66,58165192,8906715,437693069800
1134001,KODEX 코스닥150선물,251340,7525,2.66,58165192,8906715,437693069800
1134014,KODEX 코스닥150선물,251340,7530,2.73,58175545,8917068,438061853850
1134027,KODEX 코스닥150선물,251340,7525,2.66,58175600,8917123,437771390000
1134040,KODEX 코스닥150선물,251340,7530,2.73,58177601,8919124,438077335530
1134053,KODEX 코스닥150선물,251340,7525,2.66,58179205,8920728,437798517625
1134065,KODEX 코스닥150선물,251340,7525,2.66,58179305,8920828,437799270125
1134078,KODEX 코스닥150선물,251340,7525,2.66,58212380,8953903,438048159500
1134091,KODEX 코스닥150선물,251340,7525,2.66,58212880,8954403,438051922000
1134104,KODEX 코스닥150선물,251340,7515,2.52,58241201,8982724,437682625515
1134117,KODEX 코스닥150선물,251340,7520,2.59,58243003,8984526,437987382560
1134130,KODEX 코스닥150선물,251340,7520,2.59,58264112,9005635,438146122240
1134143,KODEX 코스닥150선물,251340,7520,2.59,58275246,9016769,438229849920
1134155,KODEX 코스닥150선물,251340,7520,2.59,58275246,9016769,438229849920
1134168,KODEX 코스닥150선물,251340,7525,2.66,58278556,9020079,438546133900
1134181,KODEX 코스닥150선물,251340,7520,2.59,58295826,9037349,438384611520
1134194,KODEX 코스닥150선물,251340,7520,2.59,58297439,9038962,438396741280
1134207,KODEX 코스닥150선물,251340,7520,2.59,58297439,9038962,438396741280
1134220,KODEX 코스닥150선물,251340,7520,2.59,58297453,9038976,438396846560
1134233,KODEX 코스닥150선물,251340,7520,2.59,58297453,9038976,438396846560
1134246,KODEX 코스닥150선물,251340,7520,2.59,58300382,9041905,438418872640
1134258,KODEX 코스닥150선물,251340,7515,2.52,58301956,9043479,438139199340
1134271,KODEX 코스닥150선물,251340,7515,2.52,58302823,9044346,438145714845
1134284,KODEX 코스닥150선물,251340,7515,2.52,58303884,9045407,438153688260
1134296,KODEX 코스닥150선물,251340,7515,2.52,58303884,9045407,438153688260
1134309,KODEX 코스닥150선물,251340,7515,2.52,58409514,9151037,438947497710
1134322,KODEX 코스닥150선물,251340,7505,2.39,58537123,9278646,439321108115
1134335,KODEX 코스닥150선물,251340,7510,2.46,58543905,9285428,439664726550
1134348,KODEX 코스닥150선물,251340,7510,2.46,58543915,9285438,439664801650
1134360,KODEX 코스닥150선물,251340,7510,2.46,58543977,9285500,439665267270
1134373,KODEX 코스닥150선물,251340,7510,2.46,58543977,9285500,439665267270
1134386,KODEX 코스닥150선물,251340,7510,2.46,58547787,9289310,439693880370
1134398,KODEX 코스닥150선물,251340,7510,2.46,58551419,9292942,439721156690
1134411,KODEX 코스닥150선물,251340,7510,2.46,58564308,9305831,439817953080
1134424,KODEX 코스닥150선물,251340,7515,2.52,58565461,9306984,440119439415
1134437,KODEX 코스닥150선물,251340,7510,2.46,58571247,9312770,439870064970
1134449,KODEX 코스닥150선물,251340,7515,2.52,58588132,9329655,440289811980
1134462,KODEX 코스닥150선물,251340,7515,2.52,58588145,9329668,440289909675
1134475,KODEX 코스닥150선물,251340,7510,2.46,58602329,9343852,440103490790
1134488,KODEX 코스닥150선물,251340,7510,2.46,58602382,9343905,440103888820
1134501,KODEX 코스닥150선물,251340,7505,2.39,58605298,9346821,439832761490
1134514,KODEX 코스닥150선물,251340,7510,2.46,58605301,9346824,440125810510
1134527,KODEX 코스닥150선물,251340,7505,2.39,58605328,9346851,439832986640
1134541,KODEX 코스닥150선물,251340,7510,2.46,58616033,9357556,440206407830
1134559,KODEX 코스닥150선물,251340,7510,2.46,58619690,9361213,440233871900
1134571,KODEX 코스닥150선물,251340,7510,2.46,58619990,9361513,440236124900
1134584,KODEX 코스닥150선물,251340,7510,2.46,58620118,9361641,440237086180
1134597,KODEX 코스닥150선물,251340,7510,2.46,58620119,9361642,440237093690
1135011,KODEX 코스닥150선물,251340,7510,2.46,58620819,9362342,440242350690
1135024,KODEX 코스닥150선물,251340,7510,2.46,58621535,9363058,440247727850
1135037,KODEX 코스닥150선물,251340,7505,2.39,58637381,9378904,440073544405
1135050,KODEX 코스닥150선물,251340,7505,2.39,58640486,9382009,440096847430
1135063,KODEX 코스닥150선물,251340,7505,2.39,58650665,9392188,440173240825
1135075,KODEX 코스닥150선물,251340,7510,2.46,58650668,9392191,440466516680
1135089,KODEX 코스닥150선물,251340,7505,2.39,58651868,9393391,440182269340
1135105,KODEX 코스닥150선물,251340,7505,2.39,58659744,9401267,440241378720
1135120,KODEX 코스닥150선물,251340,7505,2.39,58659893,9401416,440242496965
1135134,KODEX 코스닥150선물,251340,7505,2.39,58707727,9449250,440601491135
1135149,KODEX 코스닥150선물,251340,7495,2.25,58728779,9470302,440172198605
1135162,KODEX 코스닥150선물,251340,7495,2.25,58742620,9484143,440275936900
1135175,KODEX 코스닥150선물,251340,7490,2.18,58758952,9500475,440104550480
1135188,KODEX 코스닥150선물,251340,7490,2.18,58774149,9515672,440218376010
1135201,KODEX 코스닥150선물,251340,7485,2.11,58780490,9522013,439971967650
1135214,KODEX 코스닥150선물,251340,7480,2.05,58811944,9553467,439913341120
1135227,KODEX 코스닥150선물,251340,7485,2.11,58835832,9577355,440386202520
1135240,KODEX 코스닥150선물,251340,7490,2.18,58856692,9598215,440836623080
1135253,KODEX 코스닥150선물,251340,7490,2.18,58866672,9608195,440911373280
1135266,KODEX 코스닥150선물,251340,7495,2.25,58885733,9627256,441348568835
1135278,KODEX 코스닥150선물,251340,7495,2.25,58905048,9646571,441493334760
1135291,KODEX 코스닥150선물,251340,7500,2.32,58911075,9652598,441833062500
1135304,KODEX 코스닥150선물,251340,7495,2.25,58911287,9652810,441540096065
1135317,KODEX 코스닥150선물,251340,7490,2.18,58921956,9663479,441325450440
1135330,KODEX 코스닥150선물,251340,7490,2.18,58922774,9664297,441331577260
1135343,KODEX 코스닥150선물,251340,7495,2.25,58924285,9665808,441637516075
1135356,KODEX 코스닥150선물,251340,7490,2.18,58925374,9666897,441351051260
1135368,KODEX 코스닥150선물,251340,7495,2.25,58925778,9667301,441648706110
1135381,KODEX 코스닥150선물,251340,7495,2.25,58928884,9670407,441671985580
1135394,KODEX 코스닥150선물,251340,7495,2.25,58929886,9671409,441679495570
1135407,KODEX 코스닥150선물,251340,7495,2.25,58929894,9671417,441679555530
1135420,KODEX 코스닥150선물,251340,7495,2.25,58929995,9671518,441680312525
1135432,KODEX 코스닥150선물,251340,7495,2.25,58951400,9692923,441840743000
1135445,KODEX 코스닥150선물,251340,7500,2.32,58971540,9713063,442286550000
1135458,KODEX 코스닥150선물,251340,7500,2.32,58972541,9714064,442294057500
1135471,KODEX 코스닥150선물,251340,7500,2.32,59005077,9746600,442538077500
1135484,KODEX 코스닥150선물,251340,7505,2.39,59031037,9772560,443027932685
1135496,KODEX 코스닥150선물,251340,7505,2.39,59036969,9778492,443072452345
1135509,KODEX 코스닥150선물,251340,7500,2.32,59037074,9778597,442778055000
1135522,KODEX 코스닥150선물,251340,7505,2.39,59041843,9783366,443109031715
1135535,KODEX 코스닥150선물,251340,7505,2.39,59056145,9797668,443216368225
1135548,KODEX 코스닥150선물,251340,7510,2.46,59077695,9819218,443673489450
1135561,KODEX 코스닥150선물,251340,7510,2.46,59080487,9822010,443694457370
1135573,KODEX 코스닥150선물,251340,7510,2.46,59080487,9822010,443694457370
1135586,KODEX 코스닥150선물,251340,7505,2.39,59080498,9822021,443399137490
1135599,KODEX 코스닥150선물,251340,7505,2.39,59083131,9824654,443418898155
1136012,KODEX 코스닥150선물,251340,7510,2.46,59088877,9830400,443757466270
1136025,KODEX 코스닥150선물,251340,7510,2.46,59088912,9830435,443757729120
1136038,KODEX 코스닥150선물,251340,7510,2.46,59088927,9830450,443757841770
1136051,KODEX 코스닥150선물,251340,7505,2.39,59093575,9835098,443497280375
1136063,KODEX 코스닥150선물,251340,7505,2.39,59094423,9835946,443503644615
1136076,KODEX 코스닥150선물,251340,7510,2.46,59096944,9838467,443818049440
1136089,KODEX 코스닥150선물,251340,7510,2.46,59096955,9838478,443818132050
1136102,KODEX 코스닥150선물,251340,7510,2.46,59099101,9840624,443834248510
1136115,KODEX 코스닥150선물,251340,7510,2.46,59100151,9841674,443842134010
1136130,KODEX 코스닥150선물,251340,7515,2.52,59104156,9845679,444167732340
1136144,KODEX 코스닥150선물,251340,7510,2.46,59108663,9850186,443906059130
1136165,KODEX 코스닥150선물,251340,7515,2.52,59127271,9868794,444341441565
1136183,KODEX 코스닥150선물,251340,7515,2.52,59134941,9876464,444399081615
1136203,KODEX 코스닥150선물,251340,7515,2.52,59134946,9876469,444399119190
1136231,KODEX 코스닥150선물,251340,7515,2.52,59147994,9889517,444497174910
1136246,KODEX 코스닥150선물,251340,7515,2.52,59157756,9899279,444570536340
1136265,KODEX 코스닥150선물,251340,7515,2.52,59157761,9899284,444570573915
1136278,KODEX 코스닥150선물,251340,7510,2.46,59157873,9899396,444275626230
1136291,KODEX 코스닥150선물,251340,7515,2.52,59158514,9900037,444576232710
1136304,KODEX 코스닥150선물,251340,7510,2.46,59172814,9914337,444387833140
1136318,KODEX 코스닥150선물,251340,7515,2.52,59172887,9914410,444684245805
1136331,KODEX 코스닥150선물,251340,7505,2.39,59198495,9940018,444284704975
1136344,KODEX 코스닥150선물,251340,7505,2.39,59211905,9953428,444385347025
1136357,KODEX 코스닥150선물,251340,7505,2.39,59215084,9956607,444409205420
1136370,KODEX 코스닥150선물,251340,7510,2.46,59232567,9974090,444836578170
1136382,KODEX 코스닥150선물,251340,7510,2.46,59232567,9974090,444836578170
1136395,KODEX 코스닥150선물,251340,7505,2.39,59246048,9987571,444641590240
1136408,KODEX 코스닥150선물,251340,7505,2.39,59249003,9990526,444663767515
1136421,KODEX 코스닥150선물,251340,7505,2.39,59249031,9990554,444663977655
1136434,KODEX 코스닥150선물,251340,7505,2.39,59249061,9990584,444664202805
1136447,KODEX 코스닥150선물,251340,7510,2.46,59249065,9990588,444960478150
1136460,KODEX 코스닥150선물,251340,7505,2.39,59251847,9993370,444685111735
1136472,KODEX 코스닥150선물,251340,7505,2.39,59251860,9993383,444685209300
1136485,KODEX 코스닥150선물,251340,7510,2.46,59262648,10004171,445062486480
1136498,KODEX 코스닥150선물,251340,7510,2.46,59263015,10004538,445065242650
1136517,KODEX 코스닥150선물,251340,7510,2.46,59265317,10006840,445082530670
1136533,KODEX 코스닥150선물,251340,7510,2.46,59266928,10008451,445094629280
1136552,KODEX 코스닥150선물,251340,7510,2.46,59269679,10011202,445115289290
1136566,KODEX 코스닥150선물,251340,7510,2.46,59273382,10014905,445143098820
1136580,KODEX 코스닥150선물,251340,7510,2.46,59279428,10020951,445188504280
1137000,KODEX 코스닥150선물,251340,7510,2.46,59290148,10031671,445269011480
1137020,KODEX 코스닥150선물,251340,7510,2.46,59291859,10033382,445281861090
1137038,KODEX 코스닥150선물,251340,7510,2.46,59292070,10033593,445283445700
1137053,KODEX 코스닥150선물,251340,7515,2.52,59299330,10040853,445634464950
1137067,KODEX 코스닥150선물,251340,7515,2.52,59303370,10044893,445664825550
1137082,KODEX 코스닥150선물,251340,7515,2.52,59313827,10055350,445743409905
1137103,KODEX 코스닥150선물,251340,7520,2.59,59355561,10097084,446353818720
1137122,KODEX 코스닥150선물,251340,7520,2.59,59357386,10098909,446367542720
1137136,KODEX 코스닥150선물,251340,7525,2.66,59365679,10107202,446726734475
1137150,KODEX 코스닥150선물,251340,7525,2.66,59365679,10107202,446726734475
1137170,KODEX 코스닥150선물,251340,7525,2.66,59377065,10118588,446812414125
1137190,KODEX 코스닥150선물,251340,7525,2.66,59407575,10149098,447042001875
1137223,KODEX 코스닥150선물,251340,7525,2.66,59435021,10176544,447248533025
1137358,KODEX 코스닥150선물,251340,7535,2.8,59500793,10242316,448338475255
1137376,KODEX 코스닥150선물,251340,7530,2.73,59517090,10258613,448163687700
1137398,KODEX 코스닥150선물,251340,7530,2.73,59522011,10263534,448200742830
1137420,KODEX 코스닥150선물,251340,7530,2.73,59534377,10275900,448293858810
1137439,KODEX 코스닥150선물,251340,7530,2.73,59538856,10280379,448327585680
1137459,KODEX 코스닥150선물,251340,7525,2.66,59586266,10327789,448386651650
1137480,KODEX 코스닥150선물,251340,7525,2.66,59599238,10340761,448484265950
1137497,KODEX 코스닥150선물,251340,7525,2.66,59610872,10352395,448571811800
1137514,KODEX 코스닥150선물,251340,7525,2.66,59614598,10356121,448599849950
1137527,KODEX 코스닥150선물,251340,7530,2.73,59615601,10357124,448905475530
1137540,KODEX 코스닥150선물,251340,7530,2.73,59615781,10357304,448906830930
1137553,KODEX 코스닥150선물,251340,7530,2.73,59615831,10357354,448907207430
1137570,KODEX 코스닥150선물,251340,7530,2.73,59615934,10357457,448907983020
1137583,KODEX 코스닥150선물,251340,7525,2.66,59616353,10357876,448613056325
1137596,KODEX 코스닥150선물,251340,7530,2.73,59637846,10379369,449072980380
1138009,KODEX 코스닥150선물,251340,7530,2.73,59641955,10383478,449103921150
1138021,KODEX 코스닥150선물,251340,7530,2.73,59646480,10388003,449137994400
1138034,KODEX 코스닥150선물,251340,7530,2.73,59652589,10394112,449183995170
1138047,KODEX 코스닥150선물,251340,7530,2.73,59662476,10403999,449258444280
1138060,KODEX 코스닥150선물,251340,7530,2.73,59662808,10404331,449260944240
1138073,KODEX 코스닥150선물,251340,7530,2.73,59700922,10442445,449547942660
1138086,KODEX 코스닥150선물,251340,7530,2.73,59705747,10447270,449584274910
1138098,KODEX 코스닥150선물,251340,7530,2.73,59705767,10447290,449584425510
1138111,KODEX 코스닥150선물,251340,7525,2.66,59709741,10451264,449315801025
1138124,KODEX 코스닥150선물,251340,7525,2.66,59709741,10451264,449315801025
1138137,KODEX 코스닥150선물,251340,7535,2.8,59710254,10451777,449916763890
1138150,KODEX 코스닥150선물,251340,7530,2.73,59711392,10452915,449626781760
1138164,KODEX 코스닥150선물,251340,7525,2.66,59724468,10465991,449426621700
1138176,KODEX 코스닥150선물,251340,7530,2.73,59740662,10482185,449847184860
1138190,KODEX 코스닥150선물,251340,7530,2.73,59740662,10482185,449847184860
1138203,KODEX 코스닥150선물,251340,7530,2.73,59750921,10492444,449924435130
1138216,KODEX 코스닥150선물,251340,7530,2.73,59763421,10504944,450018560130
1138234,KODEX 코스닥150선물,251340,7535,2.8,59763621,10505144,450318884235
1138251,KODEX 코스닥150선물,251340,7535,2.8,59763629,10505152,450318944515
1138266,KODEX 코스닥150선물,251340,7530,2.73,59763670,10505193,450020435100
1138284,KODEX 코스닥150선물,251340,7530,2.73,59785500,10527023,450184815000
1138304,KODEX 코스닥150선물,251340,7535,2.8,59795707,10537230,450560652245
1138318,KODEX 코스닥150선물,251340,7535,2.8,59798125,10539648,450578871875
1138334,KODEX 코스닥150선물,251340,7535,2.8,59813727,10555250,450696432945
1138353,KODEX 코스닥150선물,251340,7535,2.8,59831877,10573400,450833193195
1138377,KODEX 코스닥150선물,251340,7535,2.8,59832957,10574480,450841330995
1138402,KODEX 코스닥150선물,251340,7535,2.8,59886243,10627766,451242841005
1138421,KODEX 코스닥150선물,251340,7540,2.86,59891565,10633088,451582400100
1138436,KODEX 코스닥150선물,251340,7540,2.86,59892104,10633627,451586464160
1138453,KODEX 코스닥150선물,251340,7540,2.86,59911034,10652557,451729196360
1138472,KODEX 코스닥150선물,251340,7540,2.86,59928426,10669949,451860332040
1138501,KODEX 코스닥150선물,251340,7540,2.86,59985133,10726656,452287902820
1138540,KODEX 코스닥150선물,251340,7545,2.93,60007705,10749228,452758134225
1138582,KODEX 코스닥150선물,251340,7540,2.86,60010912,10752435,452482276480
1139012,KODEX 코스닥150선물,251340,7540,2.86,60045030,10786553,452739526200
1139031,KODEX 코스닥150선물,251340,7540,2.86,60067382,10808905,452908060280
1139048,KODEX 코스닥150선물,251340,7540,2.86,60072433,10813956,452946144820
1139061,KODEX 코스닥150선물,251340,7535,2.8,60092186,10833709,452794621510
1139074,KODEX 코스닥150선물,251340,7540,2.86,60093836,10835359,453107523440
1139087,KODEX 코스닥150선물,251340,7540,2.86,60106547,10848070,453203364380
1139100,KODEX 코스닥150선물,251340,7545,2.93,60106949,10848472,453506930205
1139113,KODEX 코스닥150선물,251340,7545,2.93,60107393,10848916,453510280185
1139126,KODEX 코스닥150선물,251340,7545,2.93,60116642,10858165,453580063890
1139139,KODEX 코스닥150선물,251340,7545,2.93,60117357,10858880,453585458565
1139151,KODEX 코스닥150선물,251340,7545,2.93,60146883,10888406,453808232235
1139164,KODEX 코스닥150선물,251340,7550,3.0,60147493,10889016,454113572150
1139177,KODEX 코스닥150선물,251340,7550,3.0,60148454,10889977,454120827700
1139190,KODEX 코스닥150선물,251340,7550,3.0,60148985,10890508,454124836750
1139203,KODEX 코스닥150선물,251340,7545,2.93,60155866,10897389,453876008970
1139216,KODEX 코스닥150선물,251340,7545,2.93,60158276,10899799,453894192420
1139228,KODEX 코스닥150선물,251340,7545,2.93,60167922,10909445,453966971490
1139241,KODEX 코스닥150선물,251340,7540,2.86,60181382,10922905,453767620280
1139254,KODEX 코스닥150선물,251340,7545,2.93,60186886,10928409,454110054870
1139267,KODEX 코스닥150선물,251340,7545,2.93,60187842,10929365,454117267890
1139280,KODEX 코스닥150선물,251340,7545,2.93,60199786,10941309,454207385370
1139292,KODEX 코스닥150선물,251340,7545,2.93,60203290,10944813,454233823050
1139305,KODEX 코스닥150선물,251340,7545,2.93,60206004,10947527,454254300180
1139318,KODEX 코스닥150선물,251340,7550,3.0,60212893,10954416,454607342150
1139331,KODEX 코스닥150선물,251340,7545,2.93,60217934,10959457,454344312030
1139344,KODEX 코스닥150선물,251340,7545,2.93,60219984,10961507,454359779280
1139356,KODEX 코스닥150선물,251340,7545,2.93,60221499,10963022,454371209955
1139369,KODEX 코스닥150선물,251340,7545,2.93,60221500,10963023,454371217500
1139382,KODEX 코스닥150선물,251340,7545,2.93,60222838,10964361,454381312710
1139395,KODEX 코스닥150선물,251340,7540,2.86,60239170,10980693,454203341800
1139408,KODEX 코스닥150선물,251340,7540,2.86,60278517,11020040,454500018180
1139420,KODEX 코스닥150선물,251340,7540,2.86,60285751,11027274,454554562540
1139433,KODEX 코스닥150선물,251340,7540,2.86,60286581,11028104,454560820740
1139446,KODEX 코스닥150선물,251340,7535,2.8,60288068,11029591,454270592380
1139459,KODEX 코스닥150선물,251340,7540,2.86,60288123,11029646,454572447420
1139473,KODEX 코스닥150선물,251340,7540,2.86,60289149,11030672,454580183460
1139486,KODEX 코스닥150선물,251340,7540,2.86,60291585,11033108,454598550900
1139499,KODEX 코스닥150선물,251340,7540,2.86,60298909,11040432,454653773860
1139512,KODEX 코스닥150선물,251340,7540,2.86,60301009,11042532,454669607860
1139525,KODEX 코스닥150선물,251340,7540,2.86,60301109,11042632,454670361860
1139538,KODEX 코스닥150선물,251340,7540,2.86,60301109,11042632,454670361860
1139551,KODEX 코스닥150선물,251340,7540,2.86,60301109,11042632,454670361860
1139563,KODEX 코스닥150선물,251340,7540,2.86,60352561,11094084,455058309940
1139576,KODEX 코스닥150선물,251340,7540,2.86,60352627,11094150,455058807580
1139589,KODEX 코스닥150선물,251340,7540,2.86,60352839,11094362,455060406060
