1152580,KODEX 레버리지,122630,6710,-10.95,184444365,23215648,1237621689150
1152593,KODEX 레버리지,122630,6705,-11.02,184446764,23213249,1236715552620
1153006,KODEX 레버리지,122630,6705,-11.02,184450943,23209070,1236743572815
1153019,KODEX 레버리지,122630,6710,-10.95,184451680,23208333,1237670772800
1153031,KODEX 레버리지,122630,6705,-11.02,184452867,23207146,1236756473235
1153044,KODEX 레버리지,122630,6700,-11.08,184478668,23181345,1236007075600
1153057,KODEX 레버리지,122630,6700,-11.08,184478668,23181345,1236007075600
1153070,KODEX 레버리지,122630,6700,-11.08,184478668,23181345,1236007075600
1153083,KODEX 레버리지,122630,6700,-11.08,184478668,23181345,1236007075600
1153096,KODEX 레버리지,122630,6700,-11.08,184485182,23174831,1236050719400
1153109,KODEX 레버리지,122630,6695,-11.15,184487152,23172861,1235141482640
1153134,KODEX 레버리지,122630,6690,-11.21,184521994,23138019,1234452139860
1153148,KODEX 레버리지,122630,6690,-11.21,184532133,23127880,1234519969770
1153161,KODEX 레버리지,122630,6695,-11.15,184536403,23123610,1235471218085
1153174,KODEX 레버리지,122630,6695,-11.15,184548075,23111938,1235549362125
1153187,KODEX 레버리지,122630,6690,-11.21,184552201,23107812,1234654224690
1153200,KODEX 레버리지,122630,6690,-11.21,184556975,23103038,1234686162750
1153213,KODEX 레버리지,122630,6685,-11.28,184575808,23084205,1233889276480
1153226,KODEX 레버리지,122630,6690,-11.21,184576417,23083596,1234816229730
1153239,KODEX 레버리지,122630,6690,-11.21,184582686,23077327,1234858169340
1153252,KODEX 레버리지,122630,6685,-11.28,184597681,23062332,1234035497485
1153265,KODEX 레버리지,122630,6685,-11.28,184605466,23054547,1234087540210
1153278,KODEX 레버리지,122630,6680,-11.35,184616159,23043854,1233235942120
1153291,KODEX 레버리지,122630,6680,-11.35,184633078,23026935,1233348961040
1153304,KODEX 레버리지,122630,6680,-11.35,184653584,23006429,1233485941120
1153317,KODEX 레버리지,122630,6685,-11.28,184654800,23005213,1234417338000
1153330,KODEX 레버리지,122630,6685,-11.28,184655066,23004947,1234419116210
1153342,KODEX 레버리지,122630,6685,-11.28,184655565,23004448,1234422452025
1153355,KODEX 레버리지,122630,6690,-11.21,184677786,22982227,1235494388340
1153368,KODEX 레버리지,122630,6695,-11.15,184696213,22963800,1236541146035
1153381,KODEX 레버리지,122630,6690,-11.21,184701833,22958180,1235655262770
1153394,KODEX 레버리지,122630,6695,-11.15,184702268,22957745,1236581684260
1153407,KODEX 레버리지,122630,6695,-11.15,184706507,22953506,1236610064365
1153420,KODEX 레버리지,122630,6695,-11.15,184709364,22950649,1236629191980
1153433,KODEX 레버리지,122630,6695,-11.15,184709609,22950404,1236630832255
1153446,KODEX 레버리지,122630,6700,-11.08,184709911,22950102,1237556403700
1153459,KODEX 레버리지,122630,6690,-11.21,184711280,22948733,1235718463200
1153471,KODEX 레버리지,122630,6690,-11.21,184712693,22947320,1235727916170
1153484,KODEX 레버리지,122630,6685,-11.28,184721196,22938817,1234861195260
1153497,KODEX 레버리지,122630,6685,-11.28,184723982,22936031,1234879819670
1153510,KODEX 레버리지,122630,6690,-11.21,184729510,22930503,1235840421900
1153523,KODEX 레버리지,122630,6685,-11.28,184749355,22910658,1235049438175
1153536,KODEX 레버리지,122630,6680,-11.35,184764375,22895638,1234226025000
1153549,KODEX 레버리지,122630,6685,-11.28,184765303,22894710,1235156050555
1153562,KODEX 레버리지,122630,6680,-11.35,184767510,22892503,1234246966800
1153575,KODEX 레버리지,122630,6685,-11.28,184767511,22892502,1235170811035
1153588,KODEX 레버리지,122630,6685,-11.28,184768995,22891018,1235180731575
1154001,KODEX 레버리지,122630,6690,-11.21,184770399,22889614,1236113969310
1154014,KODEX 레버리지,122630,6690,-11.21,184770843,22889170,1236116939670
1154026,KODEX 레버리지,122630,6690,-11.21,184770865,22889148,1236117086850
1154039,KODEX 레버리지,122630,6690,-11.21,184773307,22886706,1236133423830
1154052,KODEX 레버리지,122630,6690,-11.21,184780340,22879673,1236180474600
1154065,KODEX 레버리지,122630,6690,-11.21,184786545,22873468,1236221986050
1154078,KODEX 레버리지,122630,6695,-11.15,184786868,22873145,1237148081260
1154091,KODEX 레버리지,122630,6690,-11.21,184790306,22869707,1236247147140
1154104,KODEX 레버리지,122630,6700,-11.08,184800268,22859745,1238161795600
1154117,KODEX 레버리지,122630,6700,-11.08,184800276,22859737,1238161849200
1154130,KODEX 레버리지,122630,6695,-11.15,184803396,22856617,1237258736220
1154143,KODEX 레버리지,122630,6695,-11.15,184818728,22841285,1237361383960
1154155,KODEX 레버리지,122630,6690,-11.21,184818897,22841116,1236438420930
1154168,KODEX 레버리지,122630,6690,-11.21,184822997,22837016,1236465849930
1154181,KODEX 레버리지,122630,6690,-11.21,184824226,22835787,1236474071940
1154194,KODEX 레버리지,122630,6690,-11.21,184825997,22834016,1236485919930
1154207,KODEX 레버리지,122630,6695,-11.15,184826271,22833742,1237411884345
1154220,KODEX 레버리지,122630,6690,-11.21,184829447,22830566,1236509000430
1154233,KODEX 레버리지,122630,6690,-11.21,184856567,22803446,1236690433230
1154245,KODEX 레버리지,122630,6690,-11.21,184859501,22800512,1236710061690
1154258,KODEX 레버리지,122630,6690,-11.21,184860801,22799212,1236718758690
1154271,KODEX 레버리지,122630,6685,-11.28,184905310,22754703,1236091997350
1154284,KODEX 레버리지,122630,6695,-11.15,184932766,22727247,1238124868370
1154297,KODEX 레버리지,122630,6690,-11.21,184932786,22727227,1237200338340
1154310,KODEX 레버리지,122630,6700,-11.08,184947076,22712937,1239145409200
1154323,KODEX 레버리지,122630,6695,-11.15,184953651,22706362,1238264693445
1154335,KODEX 레버리지,122630,6700,-11.08,184965447,22694566,1239268494900
1154348,KODEX 레버리지,122630,6700,-11.08,184973385,22686628,1239321679500
1154361,KODEX 레버리지,122630,6705,-11.02,184976127,22683886,1240264931535
1154374,KODEX 레버리지,122630,6695,-11.15,184979407,22680606,1238437129865
1154387,KODEX 레버리지,122630,6695,-11.15,184979457,22680556,1238437464615
1154400,KODEX 레버리지,122630,6695,-11.15,184985680,22674333,1238479127600
1154413,KODEX 레버리지,122630,6700,-11.08,184999029,22660984,1239493494300
1154426,KODEX 레버리지,122630,6695,-11.15,185006675,22653338,1238619689125
1154438,KODEX 레버리지,122630,6690,-11.21,185030867,22629146,1237856500230
1154451,KODEX 레버리지,122630,6685,-11.28,185063562,22596451,1237149911970
1154464,KODEX 레버리지,122630,6685,-11.28,185076072,22583941,1237233541320
1154477,KODEX 레버리지,122630,6685,-11.28,185077571,22582442,1237243562135
1154490,KODEX 레버리지,122630,6690,-11.21,185081945,22578068,1238198212050
1154503,KODEX 레버리지,122630,6695,-11.15,185084283,22575730,1239139274685
1154516,KODEX 레버리지,122630,6690,-11.21,185091624,22568389,1238262964560
1154529,KODEX 레버리지,122630,6685,-11.28,185092435,22567578,1237342927975
1154542,KODEX 레버리지,122630,6695,-11.15,185094908,22565105,1239210409060
1154554,KODEX 레버리지,122630,6700,-11.08,185099865,22560148,1240169095500
1154567,KODEX 레버리지,122630,6690,-11.21,185105118,22554895,1238353239420
1154580,KODEX 레버리지,122630,6690,-11.21,185106382,22553631,1238361695580
1154593,KODEX 레버리지,122630,6695,-11.15,185124166,22535847,1239406291370
1155006,KODEX 레버리지,122630,6695,-11.15,185132434,22527579,1239461645630
1155019,KODEX 레버리지,122630,6695,-11.15,185135894,22524119,1239484810330
1155032,KODEX 레버리지,122630,6695,-11.15,185146105,22513908,1239553172975
1155045,KODEX 레버리지,122630,6705,-11.02,185162039,22497974,1241511471495
1155058,KODEX 레버리지,122630,6700,-11.08,185170780,22489233,1240644226000
1155071,KODEX 레버리지,122630,6705,-11.02,185180989,22479024,1241638531245
1155084,KODEX 레버리지,122630,6715,-10.88,185206685,22453328,1243662889775
1155097,KODEX 레버리지,122630,6715,-10.88,185217200,22442813,1243733498000
1155110,KODEX 레버리지,122630,6705,-11.02,185239967,22420046,1242033978735
1155123,KODEX 레버리지,122630,6705,-11.02,185240675,22419338,1242038725875
1155136,KODEX 레버리지,122630,6705,-11.02,185242687,22417326,1242052216335
1155149,KODEX 레버리지,122630,6705,-11.02,185243938,22416075,1242060604290
1155162,KODEX 레버리지,122630,6705,-11.02,185245065,22414948,1242068160825
1155174,KODEX 레버리지,122630,6700,-11.08,185245214,22414799,1241142933800
1155188,KODEX 레버리지,122630,6700,-11.08,185247219,22412794,1241156367300
1155202,KODEX 레버리지,122630,6700,-11.08,185248770,22411243,1241166759000
1155217,KODEX 레버리지,122630,6700,-11.08,185256415,22403598,1241217980500
1155232,KODEX 레버리지,122630,6700,-11.08,185257165,22402848,1241223005500
1155247,KODEX 레버리지,122630,6705,-11.02,185258901,22401112,1242160931205
1155262,KODEX 레버리지,122630,6700,-11.08,185259194,22400819,1241236599800
1155277,KODEX 레버리지,122630,6700,-11.08,185259613,22400400,1241239407100
1155292,KODEX 레버리지,122630,6700,-11.08,185269778,22390235,1241307512600
1155305,KODEX 레버리지,122630,6700,-11.08,185272013,22388000,1241322487100
1155318,KODEX 레버리지,122630,6700,-11.08,185273119,22386894,1241329897300
1155331,KODEX 레버리지,122630,6695,-11.15,185274678,22385335,1240413969210
1155343,KODEX 레버리지,122630,6700,-11.08,185276368,22383645,1241351665600
1155356,KODEX 레버리지,122630,6695,-11.15,185286759,22373254,1240494851505
1155369,KODEX 레버리지,122630,6695,-11.15,185286829,22373184,1240495320155
1155382,KODEX 레버리지,122630,6700,-11.08,185287817,22372196,1241428373900
1155395,KODEX 레버리지,122630,6685,-11.28,185319989,22340024,1238864126465
1155408,KODEX 레버리지,122630,6690,-11.21,185330013,22330000,1239857786970
1155421,KODEX 레버리지,122630,6690,-11.21,185330015,22329998,1239857800350
1155434,KODEX 레버리지,122630,6680,-11.35,185334926,22325087,1238037305680
1155446,KODEX 레버리지,122630,6690,-11.21,185338008,22322005,1239911273520
1155459,KODEX 레버리지,122630,6690,-11.21,185338153,22321860,1239912243570
1155472,KODEX 레버리지,122630,6685,-11.28,185340500,22319513,1239001242500
1155485,KODEX 레버리지,122630,6690,-11.21,185341734,22318279,1239936200460
1155498,KODEX 레버리지,122630,6690,-11.21,185346869,22313144,1239970553610
1155511,KODEX 레버리지,122630,6685,-11.28,185367880,22292133,1239184277800
1155524,KODEX 레버리지,122630,6685,-11.28,185370122,22289891,1239199265570
1155537,KODEX 레버리지,122630,6685,-11.28,185376620,22283393,1239242704700
1155550,KODEX 레버리지,122630,6685,-11.28,185475374,22184639,1239902875190
1155562,KODEX 레버리지,122630,6685,-11.28,185475450,22184563,1239903383250
1155575,KODEX 레버리지,122630,6680,-11.35,185478025,22181988,1238993207000
1155588,KODEX 레버리지,122630,6680,-11.35,185486936,22173077,1239052732480
1156001,KODEX 레버리지,122630,6680,-11.35,185488528,22171485,1239063367040
1156014,KODEX 레버리지,122630,6680,-11.35,185499382,22160631,1239135871760
1156027,KODEX 레버리지,122630,6680,-11.35,185507155,22152858,1239187795400
1156040,KODEX 레버리지,122630,6680,-11.35,185507360,22152653,1239189164800
1156053,KODEX 레버리지,122630,6680,-11.35,185517586,22142427,1239257474480
1156066,KODEX 레버리지,122630,6680,-11.35,185531328,22128685,1239349271040
1156079,KODEX 레버리지,122630,6685,-11.28,185531637,22128376,1240278993345
1156091,KODEX 레버리지,122630,6685,-11.28,185535651,22124362,1240305826935
1156104,KODEX 레버리지,122630,6685,-11.28,185540277,22119736,1240336751745
1156117,KODEX 레버리지,122630,6680,-11.35,185562052,22097961,1239554507360
1156130,KODEX 레버리지,122630,6680,-11.35,185562052,22097961,1239554507360
1156143,KODEX 레버리지,122630,6685,-11.28,185562084,22097929,1240482531540
1156160,KODEX 레버리지,122630,6685,-11.28,185563194,22096819,1240489951890
1156173,KODEX 레버리지,122630,6680,-11.35,185585453,22074560,1239710826040
1156186,KODEX 레버리지,122630,6680,-11.35,185586266,22073747,1239716256880
1156199,KODEX 레버리지,122630,6675,-11.41,185589385,22070628,1238809144875
1156212,KODEX 레버리지,122630,6680,-11.35,185594851,22065162,1239773604680
1156225,KODEX 레버리지,122630,6680,-11.35,185639882,22020131,1240074411760
1156242,KODEX 레버리지,122630,6680,-11.35,185646497,22013516,1240118599960
1156256,KODEX 레버리지,122630,6675,-11.41,185650106,22009907,1239214457550
1156268,KODEX 레버리지,122630,6675,-11.41,185650819,22009194,1239219216825
1156281,KODEX 레버리지,122630,6675,-11.41,185650869,22009144,1239219550575
1156294,KODEX 레버리지,122630,6670,-11.48,185655856,22004157,1238324559520
1156314,KODEX 레버리지,122630,6670,-11.48,185685725,21974288,1238523785750
1156333,KODEX 레버리지,122630,6675,-11.41,185697892,21962121,1239533429100
1156346,KODEX 레버리지,122630,6665,-11.55,185707543,21952470,1237740774095
1156374,KODEX 레버리지,122630,6665,-11.55,185733220,21926793,1237911911300
1156419,KODEX 레버리지,122630,6665,-11.55,185764089,21895924,1238117653185
1156432,KODEX 레버리지,122630,6655,-11.68,185775494,21884519,1236335912570
1156445,KODEX 레버리지,122630,6650,-11.75,185835130,21824883,1235803614500
1156470,KODEX 레버리지,122630,6660,-11.61,185901476,21758537,1238103830160
1156485,KODEX 레버리지,122630,6665,-11.55,185936771,21723242,1239268578715
1156498,KODEX 레버리지,122630,6660,-11.61,185939863,21720150,1238359487580
1156511,KODEX 레버리지,122630,6670,-11.48,185950713,21709300,1240291255710
1156523,KODEX 레버리지,122630,6660,-11.61,185956578,21703435,1238470809480
1156536,KODEX 레버리지,122630,6655,-11.68,185958270,21701743,1237552286850
1156549,KODEX 레버리지,122630,6650,-11.75,185981829,21678184,1236779162850
1156562,KODEX 레버리지,122630,6650,-11.75,186001286,21658727,1236908551900
1156575,KODEX 레버리지,122630,6655,-11.68,186007663,21652350,1237880997265
1156588,KODEX 레버리지,122630,6645,-11.81,186021771,21638242,1236114668295
1157001,KODEX 레버리지,122630,6655,-11.68,186021862,21638151,1237975491610
1157014,KODEX 레버리지,122630,6645,-11.81,186030575,21629438,1236173170875
1157027,KODEX 레버리지,122630,6650,-11.75,186071709,21588304,1237376864850
1157039,KODEX 레버리지,122630,6650,-11.75,186072129,21587884,1237379657850
1157052,KODEX 레버리지,122630,6645,-11.81,186073130,21586883,1236455948850
1157065,KODEX 레버리지,122630,6650,-11.75,186079965,21580048,1237431767250
1157078,KODEX 레버리지,122630,6650,-11.75,186082052,21577961,1237445645800
1157091,KODEX 레버리지,122630,6650,-11.75,186089599,21570414,1237495833350
1157117,KODEX 레버리지,122630,6655,-11.68,186104109,21555904,1238522845395
1157131,KODEX 레버리지,122630,6650,-11.75,186106009,21554004,1237604959850
1157149,KODEX 레버리지,122630,6645,-11.81,186114488,21545525,1236730772760
1157173,KODEX 레버리지,122630,6645,-11.81,186132951,21527062,1236853459395
1157187,KODEX 레버리지,122630,6640,-11.88,186144576,21515437,1235999984640
1157200,KODEX 레버리지,122630,6645,-11.81,186206236,21453777,1237340438220
1157213,KODEX 레버리지,122630,6645,-11.81,186206768,21453245,1237343973360
1157226,KODEX 레버리지,122630,6645,-11.81,186221426,21438587,1237441375770
1157239,KODEX 레버리지,122630,6645,-11.81,186222127,21437886,1237446033915
1157252,KODEX 레버리지,122630,6640,-11.88,186257774,21402239,1236751619360
1157265,KODEX 레버리지,122630,6635,-11.94,186274194,21385819,1235929277190
1157278,KODEX 레버리지,122630,6635,-11.94,186316425,21343588,1236209479875
1157291,KODEX 레버리지,122630,6625,-12.08,186327875,21332138,1234422171875
1157304,KODEX 레버리지,122630,6635,-11.94,186336069,21323944,1236339817815
1157317,KODEX 레버리지,122630,6630,-12.01,186339982,21320031,1235434080660
1157330,KODEX 레버리지,122630,6630,-12.01,186392521,21267492,1235782414230
1157343,KODEX 레버리지,122630,6630,-12.01,186412083,21247930,1235912110290
1157356,KODEX 레버리지,122630,6625,-12.08,186443105,21216908,1235185570625
1157369,KODEX 레버리지,122630,6625,-12.08,186458961,21201052,1235290616625
1157382,KODEX 레버리지,122630,6625,-12.08,186558191,21101822,1235948015375
1157399,KODEX 레버리지,122630,6630,-12.01,186561689,21098324,1236903998070
1157418,KODEX 레버리지,122630,6630,-12.01,186586840,21073173,1237070749200
1157438,KODEX 레버리지,122630,6630,-12.01,186608570,21051443,1237214819100
1157451,KODEX 레버리지,122630,6625,-12.08,186609904,21050109,1236290614000
1157474,KODEX 레버리지,122630,6625,-12.08,186626970,21033043,1236403676250
1157487,KODEX 레버리지,122630,6620,-12.14,186655196,21004817,1235657397520
1157500,KODEX 레버리지,122630,6620,-12.14,186657504,21002509,1235672676480
1157513,KODEX 레버리지,122630,6620,-12.14,186673141,20986872,1235776193420
1157526,KODEX 레버리지,122630,6625,-12.08,186674761,20985252,1236720291625
1157539,KODEX 레버리지,122630,6625,-12.08,186685916,20974097,1236794193500
1157552,KODEX 레버리지,122630,6615,-12.21,186692128,20967885,1234968426720
1157571,KODEX 레버리지,122630,6625,-12.08,186698677,20961336,1236878735125
1157590,KODEX 레버리지,122630,6620,-12.14,186725921,20934092,1236125597020
1158018,KODEX 레버리지,122630,6620,-12.14,186750566,20909447,1236288746920
1158034,KODEX 레버리지,122630,6620,-12.14,186763694,20896319,1236375654280
1158047,KODEX 레버리지,122630,6615,-12.21,186792369,20867644,1235631520935
1158060,KODEX 레버리지,122630,6620,-12.14,186795224,20864789,1236584382880
1158073,KODEX 레버리지,122630,6620,-12.14,186809651,20850362,1236679889620
1158086,KODEX 레버리지,122630,6620,-12.14,186815441,20844572,1236718219420
1158099,KODEX 레버리지,122630,6625,-12.08,186831324,20828689,1237757521500
1158111,KODEX 레버리지,122630,6615,-12.21,186832731,20827282,1235898515565
1158124,KODEX 레버리지,122630,6615,-12.21,186837896,20822117,1235932682040
1158137,KODEX 레버리지,122630,6620,-12.14,186908506,20751507,1237334309720
1158150,KODEX 레버리지,122630,6615,-12.21,186942731,20717282,1236626165565
1158163,KODEX 레버리지,122630,6615,-12.21,186945856,20714157,1236646837440
1158176,KODEX 레버리지,122630,6615,-12.21,186962824,20697189,1236759080760
1158189,KODEX 레버리지,122630,6620,-12.14,186965029,20694984,1237708491980
1158202,KODEX 레버리지,122630,6610,-12.28,186981935,20678078,1235950590350
1158215,KODEX 레버리지,122630,6615,-12.21,186999370,20660643,1237000832550
1158228,KODEX 레버리지,122630,6615,-12.21,187001266,20658747,1237013374590
1158241,KODEX 레버리지,122630,6610,-12.28,187026499,20633514,1236245158390
1158254,KODEX 레버리지,122630,6615,-12.21,187029304,20630709,1237198845960
1158267,KODEX 레버리지,122630,6615,-12.21,187032375,20627638,1237219160625
1158280,KODEX 레버리지,122630,6620,-12.14,187035368,20624645,1238174136160
1158293,KODEX 레버리지,122630,6615,-12.21,187084377,20575636,1237563153855
1158306,KODEX 레버리지,122630,6615,-12.21,187089806,20570207,1237599066690
1158319,KODEX 레버리지,122630,6620,-12.14,187101459,20558554,1238611658580
1158332,KODEX 레버리지,122630,6630,-12.01,187143287,20516726,1240759992810
1158345,KODEX 레버리지,122630,6630,-12.01,187147771,20512242,1240789721730
1158358,KODEX 레버리지,122630,6630,-12.01,187155013,20505000,1240837736190
1158371,KODEX 레버리지,122630,6640,-11.88,187172728,20487285,1242826913920
1158384,KODEX 레버리지,122630,6635,-11.94,187173788,20486225,1241898083380
1158397,KODEX 레버리지,122630,6635,-11.94,187178732,20481281,1241930886820
1158409,KODEX 레버리지,122630,6630,-12.01,187181088,20478925,1241010613440
1158422,KODEX 레버리지,122630,6625,-12.08,187181965,20478048,1240080518125
1158435,KODEX 레버리지,122630,6630,-12.01,187182652,20477361,1241020982760
1158453,KODEX 레버리지,122630,6635,-11.94,187182830,20477183,1241958077050
1158466,KODEX 레버리지,122630,6640,-11.88,187207608,20452405,1243058517120
1158479,KODEX 레버리지,122630,6635,-11.94,187216530,20443483,1242181676550
1158492,KODEX 레버리지,122630,6630,-12.01,187226817,20433196,1241313796710
1158506,KODEX 레버리지,122630,6645,-11.81,187249991,20410022,1244276190195
1158520,KODEX 레버리지,122630,6640,-11.88,187277543,20382470,1243522885520
1158533,KODEX 레버리지,122630,6645,-11.81,187280557,20379456,1244479301265
1158551,KODEX 레버리지,122630,6635,-11.94,187281551,20378462,1242613090885
1158565,KODEX 레버리지,122630,6640,-11.88,187303610,20356403,1243695970400
1158578,KODEX 레버리지,122630,6635,-11.94,187311312,20348701,1242810555120
1158591,KODEX 레버리지,122630,6635,-11.94,187313860,20346153,1242827461100
1159004,KODEX 레버리지,122630,6635,-11.94,187314966,20345047,1242834799410
1159017,KODEX 레버리지,122630,6635,-11.94,187315872,20344141,1242840810720
1159030,KODEX 레버리지,122630,6625,-12.08,187326351,20333662,1241037075375
1159042,KODEX 레버리지,122630,6635,-11.94,187328330,20331683,1242923469550
1159055,KODEX 레버리지,122630,6635,-11.94,187336797,20323216,1242979648095
1159068,KODEX 레버리지,122630,6630,-12.01,187358367,20301646,1242185973210
1159081,KODEX 레버리지,122630,6635,-11.94,187361399,20298614,1243142882365
1159094,KODEX 레버리지,122630,6635,-11.94,187366515,20293498,1243176827025
1159107,KODEX 레버리지,122630,6630,-12.01,187372258,20287755,1242278070540
1159133,KODEX 레버리지,122630,6635,-11.94,187379772,20280241,1243264787220
1159146,KODEX 레버리지,122630,6635,-11.94,187390810,20269203,1243338024350
1159159,KODEX 레버리지,122630,6640,-11.88,187393040,20266973,1244289785600
1159172,KODEX 레버리지,122630,6635,-11.94,187394013,20266000,1243359276255
1159185,KODEX 레버리지,122630,6635,-11.94,187409015,20250998,1243458814525
1159198,KODEX 레버리지,122630,6645,-11.81,187435511,20224502,1245508970595
1159211,KODEX 레버리지,122630,6645,-11.81,187443632,20216381,1245562934640
1159224,KODEX 레버리지,122630,6650,-11.75,187465260,20194753,1246643979000
1159237,KODEX 레버리지,122630,6650,-11.75,187468396,20191617,1246664833400
1159250,KODEX 레버리지,122630,6645,-11.81,187523150,20136863,1246091331750
1159263,KODEX 레버리지,122630,6665,-11.55,187570636,20089377,1250158288940
1159276,KODEX 레버리지,122630,6660,-11.61,187583753,20076260,1249307794980
1159289,KODEX 레버리지,122630,6660,-11.61,187585481,20074532,1249319303460
1159301,KODEX 레버리지,122630,6650,-11.75,187587943,20072070,1247459820950
1159314,KODEX 레버리지,122630,6655,-11.68,187590060,20069953,1248411849300
1159328,KODEX 레버리지,122630,6655,-11.68,187591199,20068814,1248419429345
1159340,KODEX 레버리지,122630,6650,-11.75,187599002,20061011,1247533363300
1159354,KODEX 레버리지,122630,6640,-11.88,187602331,20057682,1245679477840
1159366,KODEX 레버리지,122630,6645,-11.81,187617390,20042623,1246717556550
1159379,KODEX 레버리지,122630,6640,-11.88,187629053,20030960,1245856911920
1159393,KODEX 레버리지,122630,6635,-11.94,187632997,20027016,1244944935095
1159406,KODEX 레버리지,122630,6630,-12.01,187638821,20021192,1244045383230
1159419,KODEX 레버리지,122630,6635,-11.94,187656291,20003722,1245099490785
1159432,KODEX 레버리지,122630,6640,-11.88,187661215,19998798,1246070467600
1159445,KODEX 레버리지,122630,6645,-11.81,187677201,19982812,1247115000645
1159458,KODEX 레버리지,122630,6650,-11.75,187678513,19981500,1248062111450
1159471,KODEX 레버리지,122630,6650,-11.75,187683326,19976687,1248094117900
1159484,KODEX 레버리지,122630,6645,-11.81,187690724,19969289,1247204860980
1159497,KODEX 레버리지,122630,6640,-11.88,187704567,19955446,1246358324880
1159510,KODEX 레버리지,122630,6645,-11.81,187704625,19955388,1247297233125
1159523,KODEX 레버리지,122630,6650,-11.75,187708137,19951876,1248259111050
1159536,KODEX 레버리지,122630,6650,-11.75,187726644,19933369,1248382182600
1159549,KODEX 레버리지,122630,6655,-11.68,187733201,19926812,1249364452655
1159562,KODEX 레버리지,122630,6655,-11.68,187740345,19919668,1249411995975
1159575,KODEX 레버리지,122630,6665,-11.55,187747934,19912079,1251339980110
1159588,KODEX 레버리지,122630,6650,-11.75,187748557,19911456,1248527904050
1200001,KODEX 레버리지,122630,6655,-11.68,187756861,19903152,1249521909955
1200014,KODEX 레버리지,122630,6650,-11.75,187785982,19874031,1248776780300
1200027,KODEX 레버리지,122630,6645,-11.81,187812608,19847405,1248014780160
1200040,KODEX 레버리지,122630,6645,-11.81,187821605,19838408,1248074565225
1200053,KODEX 레버리지,122630,6645,-11.81,187824695,19835318,1248095098275
1200066,KODEX 레버리지,122630,6645,-11.81,187825299,19834714,1248099111855
1200079,KODEX 레버리지,122630,6645,-11.81,187827121,19832892,1248111219045
1200092,KODEX 레버리지,122630,6650,-11.75,187832397,19827616,1249085440050
1200105,KODEX 레버리지,122630,6645,-11.81,187838504,19821509,1248186859080
1200118,KODEX 레버리지,122630,6645,-11.81,187841556,19818457,1248207139620
1200131,KODEX 레버리지,122630,6645,-11.81,187850854,19809159,1248268924830
1200144,KODEX 레버리지,122630,6645,-11.81,187851326,19808687,1248272061270
1200157,KODEX 레버리지,122630,6645,-11.81,187857191,19802822,1248311034195
1200170,KODEX 레버리지,122630,6650,-11.75,187860376,19799637,1249271500400
1200183,KODEX 레버리지,122630,6650,-11.75,187861441,19798572,1249278582650
1200196,KODEX 레버리지,122630,6645,-11.81,187865349,19794664,1248365244105
1200209,KODEX 레버리지,122630,6650,-11.75,187866108,19793905,1249309618200
1200222,KODEX 레버리지,122630,6650,-11.75,187867360,19792653,1249317944000
1200235,KODEX 레버리지,122630,6650,-11.75,187869638,19790375,1249333092700
1200248,KODEX 레버리지,122630,6645,-11.81,187871338,19788675,1248405041010
1200261,KODEX 레버리지,122630,6645,-11.81,187892521,19767492,1248545802045
1200274,KODEX 레버리지,122630,6645,-11.81,187897764,19762249,1248580641780
1200287,KODEX 레버리지,122630,6640,-11.88,187900269,19759744,1247657786160
1200300,KODEX 레버리지,122630,6640,-11.88,187900555,19759458,1247659685200
1200313,KODEX 레버리지,122630,6630,-12.01,187913286,19746727,1245865086180
1200326,KODEX 레버리지,122630,6640,-11.88,187920511,19739502,1247792193040
1200339,KODEX 레버리지,122630,6640,-11.88,187921773,19738240,1247800572720
1200352,KODEX 레버리지,122630,6640,-11.88,187933759,19726254,1247880159760
1200365,KODEX 레버리지,122630,6640,-11.88,187949534,19710479,1247984905760
1200378,KODEX 레버리지,122630,6625,-12.08,187958661,19701352,1245226129125
1200390,KODEX 레버리지,122630,6630,-12.01,187962357,19697656,1246190426910
1200403,KODEX 레버리지,122630,6630,-12.01,187989707,19670306,1246371757410
1200416,KODEX 레버리지,122630,6630,-12.01,188000118,19659895,1246440782340
1200429,KODEX 레버리지,122630,6630,-12.01,188002219,19657794,1246454711970
1200442,KODEX 레버리지,122630,6635,-11.94,188006329,19653684,1247421992915
1200455,KODEX 레버리지,122630,6630,-12.01,188009028,19650985,1246499855640
1200468,KODEX 레버리지,122630,6630,-12.01,188020205,19639808,1246573959150
1200481,KODEX 레버리지,122630,6625,-12.08,188021574,19638439,1245642927750
1200494,KODEX 레버리지,122630,6630,-12.01,188035824,19624189,1246677513120
1200507,KODEX 레버리지,122630,6635,-11.94,188039380,19620633,1247641286300
1200520,KODEX 레버리지,122630,6625,-12.08,188041960,19618053,1245777985000
1200533,KODEX 레버리지,122630,6625,-12.08,188064907,19595106,1245930008875
1200546,KODEX 레버리지,122630,6625,-12.08,188094666,19565347,1246127162250
1200559,KODEX 레버리지,122630,6630,-12.01,188094931,19565082,1247069392530
1200572,KODEX 레버리지,122630,6625,-12.08,188111006,19549007,1246235414750
1200584,KODEX 레버리지,122630,6620,-12.14,188143851,19516162,1245512293620
1200597,KODEX 레버리지,122630,6620,-12.14,188158983,19501030,1245612467460
1201010,KODEX 레버리지,122630,6620,-12.14,188162850,19497163,1245638067000
1201023,KODEX 레버리지,122630,6625,-12.08,188169925,19490088,1246625753125
