1029178,KODEX 코스닥150선물,251340,9740,-0.2,29595358,43953316,288258786920
1029191,KODEX 코스닥150선물,251340,9740,-0.2,29602149,43946525,288324931260
1029204,KODEX 코스닥150선물,251340,9740,-0.2,29604135,43944539,288344274900
1029217,KODEX 코스닥150선물,251340,9745,-0.15,29605184,43943490,288502518080
1029231,KODEX 코스닥150선물,251340,9750,-0.1,29606175,43942499,288660206250
1029244,KODEX 코스닥150선물,251340,9750,-0.1,29607713,43940961,288675201750
1029257,KODEX 코스닥150선물,251340,9745,-0.15,29607715,43940959,288527182675
1029270,KODEX 코스닥150선물,251340,9745,-0.15,29608526,43940148,288535085870
1029282,KODEX 코스닥150선물,251340,9750,-0.1,29611941,43936733,288716424750
1029296,KODEX 코스닥150선물,251340,9755,-0.05,29623385,43925289,288976120675
1029309,KODEX 코스닥150선물,251340,9750,-0.1,29623387,43925287,288828023250
1029322,KODEX 코스닥150선물,251340,9745,-0.15,29624553,43924121,288691268985
1029335,KODEX 코스닥150선물,251340,9740,-0.2,29630657,43918017,288602599180
1029348,KODEX 코스닥150선물,251340,9740,-0.2,29630699,43917975,288603008260
1029361,KODEX 코스닥150선물,251340,9730,-0.31,29641864,43906810,288415336720
1029375,KODEX 코스닥150선물,251340,9730,-0.31,29642518,43906156,288421700140
1029388,KODEX 코스닥150선물,251340,9725,-0.36,29642551,43906123,288273808475
1029401,KODEX 코스닥150선물,251340,9720,-0.41,29652259,43896415,288219957480
1029414,KODEX 코스닥150선물,251340,9715,-0.46,29652625,43896049,288075251875
1029427,KODEX 코스닥150선물,251340,9710,-0.51,29691958,43856716,288308912180
1029440,KODEX 코스닥150선물,251340,9710,-0.51,29700480,43848194,288391660800
1029454,KODEX 코스닥150선물,251340,9720,-0.41,29721536,43827138,288893329920
1029466,KODEX 코스닥150선물,251340,9725,-0.36,29727010,43821664,289095172250
1029479,KODEX 코스닥150선물,251340,9730,-0.31,29728024,43820650,289253673520
1029492,KODEX 코스닥150선물,251340,9735,-0.26,29728029,43820645,289402362315
1029505,KODEX 코스닥150선물,251340,9735,-0.26,29732537,43816137,289446247695
1029518,KODEX 코스닥150선물,251340,9730,-0.31,29734807,43813867,289319672110
1029531,KODEX 코스닥150선물,251340,9730,-0.31,29734954,43813720,289321102420
1029544,KODEX 코스닥150선물,251340,9720,-0.41,29739070,43809604,289063760400
1029557,KODEX 코스닥150선물,251340,9720,-0.41,29739604,43809070,289068950880
1029570,KODEX 코스닥150선물,251340,9720,-0.41,29744467,43804207,289116219240
1029582,KODEX 코스닥150선물,251340,9720,-0.41,29745600,43803074,289127232000
1029595,KODEX 코스닥150선물,251340,9720,-0.41,29748271,43800403,289153194120
1030008,KODEX 코스닥150선물,251340,9720,-0.41,29750096,43798578,289170933120
1030021,KODEX 코스닥150선물,251340,9715,-0.46,29753121,43795553,289051570515
1030034,KODEX 코스닥150선물,251340,9720,-0.41,29753123,43795551,289200355560
1030047,KODEX 코스닥150선물,251340,9725,-0.36,29760797,43787877,289423750825
1030060,KODEX 코스닥150선물,251340,9730,-0.31,29764959,43783715,289613051070
1030073,KODEX 코스닥150선물,251340,9730,-0.31,29764959,43783715,289613051070
1030086,KODEX 코스닥150선물,251340,9730,-0.31,29765763,43782911,289620873990
1030099,KODEX 코스닥150선물,251340,9730,-0.31,29766423,43782251,289627295790
1030112,KODEX 코스닥150선물,251340,9735,-0.26,29767128,43781546,289782991080
1030125,KODEX 코스닥150선물,251340,9740,-0.2,29767840,43780834,289938761600
1030138,KODEX 코스닥150선물,251340,9740,-0.2,29767840,43780834,289938761600
1030151,KODEX 코스닥150선물,251340,9740,-0.2,29770325,43778349,289962965500
1030164,KODEX 코스닥150선물,251340,9740,-0.2,29770690,43777984,289966520600
1030177,KODEX 코스닥150선물,251340,9745,-0.15,29771070,43777604,290119077150
1030191,KODEX 코스닥150선물,251340,9745,-0.15,29772878,43775796,290136696110
1030203,KODEX 코스닥150선물,251340,9750,-0.1,29773434,43775240,290290981500
1030216,KODEX 코스닥150선물,251340,9750,-0.1,29776893,43771781,290324706750
1030230,KODEX 코스닥150선물,251340,9755,-0.05,29813999,43734675,290835560245
1030243,KODEX 코스닥150선물,251340,9760,0.0,29820872,43727802,291051710720
1030256,KODEX 코스닥150선물,251340,9770,0.1,29825790,43722884,291397968300
1030269,KODEX 코스닥150선물,251340,9770,0.1,29835986,43712688,291497583220
1030282,KODEX 코스닥150선물,251340,9765,0.05,29847395,43701279,291459812175
1030314,KODEX 코스닥150선물,251340,9760,0.0,29854494,43694180,291379861440
1030329,KODEX 코스닥150선물,251340,9765,0.05,29859692,43688982,291579892380
1030342,KODEX 코스닥150선물,251340,9770,0.1,29869642,43679032,291826402340
1030355,KODEX 코스닥150선물,251340,9765,0.05,29872922,43675752,291709083330
1030367,KODEX 코스닥150선물,251340,9765,0.05,29875586,43673088,291735097290
1030381,KODEX 코스닥150선물,251340,9760,0.0,29882173,43666501,291650008480
1030394,KODEX 코스닥150선물,251340,9760,0.0,29910894,43637780,291930325440
1030407,KODEX 코스닥150선물,251340,9755,-0.05,29915238,43633436,291823146690
1030420,KODEX 코스닥150선물,251340,9755,-0.05,29919565,43629109,291865356575
1030433,KODEX 코스닥150선물,251340,9760,0.0,29921916,43626758,292037900160
1030446,KODEX 코스닥150선물,251340,9760,0.0,29926579,43622095,292083411040
1030459,KODEX 코스닥150선물,251340,9770,0.1,29933671,43615003,292451965670
1030472,KODEX 코스닥150선물,251340,9770,0.1,29935737,43612937,292472150490
1030485,KODEX 코스닥150선물,251340,9775,0.15,29943497,43605177,292697683175
1030498,KODEX 코스닥150선물,251340,9780,0.2,29947904,43600770,292890501120
1030511,KODEX 코스닥150선물,251340,9780,0.2,29960927,43587747,293017866060
1030524,KODEX 코스닥150선물,251340,9785,0.26,29999085,43549589,293541046725
1030537,KODEX 코스닥150선물,251340,9785,0.26,30014598,43534076,293692841430
1030550,KODEX 코스닥150선물,251340,9795,0.36,30018713,43529961,294033293835
1030563,KODEX 코스닥150선물,251340,9800,0.41,30024755,43523919,294242599000
1030576,KODEX 코스닥150선물,251340,9800,0.41,30036082,43512592,294353603600
1031007,KODEX 코스닥150선물,251340,9815,0.56,30068094,43480580,295118342610
1031022,KODEX 코스닥150선물,251340,9815,0.56,30074210,43474464,295178371150
1031035,KODEX 코스닥150선물,251340,9815,0.56,30076808,43471866,295203870520
1031048,KODEX 코스닥150선물,251340,9810,0.51,30082248,43466426,295106852880
1031061,KODEX 코스닥150선물,251340,9800,0.41,30197780,43350894,295938244000
1031074,KODEX 코스닥150선물,251340,9795,0.36,30207297,43341377,295880474115
1031087,KODEX 코스닥150선물,251340,9795,0.36,30233332,43315342,296135486940
1031100,KODEX 코스닥150선물,251340,9795,0.36,30238905,43309769,296190074475
1031113,KODEX 코스닥150선물,251340,9800,0.41,30239348,43309326,296345610400
1031127,KODEX 코스닥150선물,251340,9795,0.36,30274330,43274344,296537062350
1031139,KODEX 코스닥150선물,251340,9790,0.31,30275909,43272765,296401149110
1031152,KODEX 코스닥150선물,251340,9790,0.31,30276383,43272291,296405789570
1031166,KODEX 코스닥150선물,251340,9790,0.31,30282016,43266658,296460936640
1031178,KODEX 코스닥150선물,251340,9780,0.2,30285732,43262942,296194458960
1031191,KODEX 코스닥150선물,251340,9780,0.2,30286435,43262239,296201334300
1031204,KODEX 코스닥150선물,251340,9780,0.2,30290968,43257706,296245667040
1031217,KODEX 코스닥150선물,251340,9770,0.1,30291378,43257296,295946763060
1031231,KODEX 코스닥150선물,251340,9775,0.15,30291381,43257293,296098249275
1031244,KODEX 코스닥150선물,251340,9775,0.15,30291381,43257293,296098249275
1031257,KODEX 코스닥150선물,251340,9770,0.1,30296889,43251785,296000605530
1031270,KODEX 코스닥150선물,251340,9770,0.1,30297540,43251134,296006965800
1031283,KODEX 코스닥150선물,251340,9770,0.1,30298001,43250673,296011469770
1031296,KODEX 코스닥150선물,251340,9775,0.15,30298609,43250065,296168902975
1031310,KODEX 코스닥150선물,251340,9780,0.2,30299011,43249663,296324327580
1031323,KODEX 코스닥150선물,251340,9790,0.31,30306849,43241825,296704051710
1031336,KODEX 코스닥150선물,251340,9790,0.31,30318272,43230402,296815882880
1031349,KODEX 코스닥150선물,251340,9790,0.31,30326041,43222633,296891941390
1031362,KODEX 코스닥150선물,251340,9795,0.36,30329352,43219322,297076002840
1031375,KODEX 코스닥150선물,251340,9785,0.26,30329852,43218822,296777601820
1031388,KODEX 코스닥150선물,251340,9780,0.2,30332158,43216516,296648505240
1031401,KODEX 코스닥150선물,251340,9785,0.26,30334956,43213718,296827544460
1031414,KODEX 코스닥150선물,251340,9785,0.26,30335756,43212918,296835372460
1031427,KODEX 코스닥150선물,251340,9795,0.36,30337478,43211196,297155597010
1031441,KODEX 코스닥150선물,251340,9790,0.31,30345158,43203516,297079096820
1031454,KODEX 코스닥150선물,251340,9780,0.2,30345222,43203452,296776271160
1031467,KODEX 코스닥150선물,251340,9780,0.2,30345240,43203434,296776447200
1031480,KODEX 코스닥150선물,251340,9780,0.2,30347740,43200934,296800897200
1031493,KODEX 코스닥150선물,251340,9770,0.1,30393901,43154773,296948412770
1031506,KODEX 코스닥150선물,251340,9780,0.2,30395606,43153068,297269026680
1031519,KODEX 코스닥150선물,251340,9775,0.15,30395670,43153004,297117674250
1031532,KODEX 코스닥150선물,251340,9780,0.2,30395934,43152740,297272234520
1031545,KODEX 코스닥150선물,251340,9785,0.26,30397472,43151202,297439263520
1031558,KODEX 코스닥150선물,251340,9785,0.26,30397483,43151191,297439371155
1031571,KODEX 코스닥150선물,251340,9790,0.31,30402308,43146366,297638595320
1031584,KODEX 코스닥150선물,251340,9785,0.26,30406530,43142144,297527896050
1031597,KODEX 코스닥150선물,251340,9790,0.31,30410090,43138584,297714781100
1032010,KODEX 코스닥150선물,251340,9785,0.26,30414894,43133780,297609737790
1032022,KODEX 코스닥150선물,251340,9795,0.36,30423652,43125022,297999671340
1032035,KODEX 코스닥150선물,251340,9795,0.36,30424730,43123944,298010230350
1032049,KODEX 코스닥150선물,251340,9790,0.31,30430603,43118071,297915603370
1032062,KODEX 코스닥150선물,251340,9790,0.31,30433836,43114838,297947254440
1032074,KODEX 코스닥150선물,251340,9785,0.26,30451609,43097065,297968994065
1032087,KODEX 코스닥150선물,251340,9790,0.31,30453327,43095347,298138071330
1032100,KODEX 코스닥150선물,251340,9785,0.26,30457097,43091577,298022694145
1032113,KODEX 코스닥150선물,251340,9785,0.26,30464657,43084017,298096668745
1032126,KODEX 코스닥150선물,251340,9790,0.31,30464724,43083950,298249647960
1032139,KODEX 코스닥150선물,251340,9775,0.15,30469859,43078815,297842871725
1032152,KODEX 코스닥150선물,251340,9780,0.2,30472583,43076091,298021861740
1032165,KODEX 코스닥150선물,251340,9775,0.15,30474148,43074526,297884796700
1032178,KODEX 코스닥150선물,251340,9775,0.15,30476148,43072526,297904346700
1032191,KODEX 코스닥150선물,251340,9770,0.1,30476149,43072525,297751975730
1032204,KODEX 코스닥150선물,251340,9770,0.1,30524402,43024272,298223407540
1032218,KODEX 코스닥150선물,251340,9755,-0.05,30526156,43022518,297782651780
1032231,KODEX 코스닥150선물,251340,9750,-0.1,30528941,43019733,297657174750
1032244,KODEX 코스닥150선물,251340,9760,0.0,30529617,43019057,297969061920
1032257,KODEX 코스닥150선물,251340,9755,-0.05,30531701,43016973,297836743255
1032270,KODEX 코스닥150선물,251340,9755,-0.05,30541099,43007575,297928420745
1032283,KODEX 코스닥150선물,251340,9755,-0.05,30541113,43007561,297928557315
1032296,KODEX 코스닥150선물,251340,9760,0.0,30546486,43002188,298133703360
1032309,KODEX 코스닥150선물,251340,9760,0.0,30548778,42999896,298156073280
1032322,KODEX 코스닥150선물,251340,9750,-0.1,30549038,42999636,297853120500
1032335,KODEX 코스닥150선물,251340,9755,-0.05,30551376,42997298,298028672880
1032348,KODEX 코스닥150선물,251340,9765,0.05,30552678,42995996,298346900670
1032361,KODEX 코스닥150선물,251340,9770,0.1,30555432,42993242,298526570640
1032374,KODEX 코스닥150선물,251340,9770,0.1,30560293,42988381,298574062610
1032387,KODEX 코스닥150선물,251340,9770,0.1,30562955,42985719,298600070350
1032401,KODEX 코스닥150선물,251340,9770,0.1,30563466,42985208,298605062820
1032414,KODEX 코스닥150선물,251340,9775,0.15,30564987,42983687,298772747925
1032427,KODEX 코스닥150선물,251340,9765,0.05,30565490,42983184,298472009850
1032440,KODEX 코스닥150선물,251340,9770,0.1,30577738,42970936,298744500260
1032452,KODEX 코스닥150선물,251340,9775,0.15,30578175,42970499,298901660625
1032465,KODEX 코스닥150선물,251340,9775,0.15,30592202,42956472,299038774550
1032479,KODEX 코스닥150선물,251340,9780,0.2,30592363,42956311,299193310140
1032492,KODEX 코스닥150선물,251340,9785,0.26,30599366,42949308,299414796310
1032505,KODEX 코스닥150선물,251340,9785,0.26,30608548,42940126,299504642180
1032518,KODEX 코스닥150선물,251340,9790,0.31,30614010,42934664,299711157900
1032531,KODEX 코스닥150선물,251340,9785,0.26,30618433,42930241,299601366905
1032544,KODEX 코스닥150선물,251340,9790,0.31,30621203,42927471,299781577370
1032557,KODEX 코스닥150선물,251340,9790,0.31,30624910,42923764,299817868900
1032570,KODEX 코스닥150선물,251340,9795,0.36,30625944,42922730,299981121480
1032583,KODEX 코스닥150선물,251340,9795,0.36,30625945,42922729,299981131275
1032596,KODEX 코스닥150선물,251340,9795,0.36,30631011,42917663,300030752745
1033009,KODEX 코스닥150선물,251340,9790,0.31,30634175,42914499,299908573250
1033022,KODEX 코스닥150선물,251340,9790,0.31,30643538,42905136,300000237020
1033035,KODEX 코스닥150선물,251340,9790,0.31,30643588,42905086,300000726520
1033048,KODEX 코스닥150선물,251340,9790,0.31,30645588,42903086,300020306520
1033061,KODEX 코스닥150선물,251340,9795,0.36,30648093,42900581,300198070935
1033075,KODEX 코스닥150선물,251340,9800,0.41,30654645,42894029,300415521000
1033088,KODEX 코스닥150선물,251340,9805,0.46,30747513,42801161,301479364965
1033101,KODEX 코스닥150선물,251340,9810,0.51,30749427,42799247,301651878870
1033114,KODEX 코스닥150선물,251340,9800,0.41,30754478,42794196,301393884400
1033127,KODEX 코스닥150선물,251340,9795,0.36,30763517,42785157,301328649015
1033140,KODEX 코스닥150선물,251340,9795,0.36,30771542,42777132,301407253890
1033152,KODEX 코스닥150선물,251340,9790,0.31,30777945,42770729,301316081550
1033165,KODEX 코스닥150선물,251340,9800,0.41,30777955,42770719,301623959000
1033178,KODEX 코스닥150선물,251340,9800,0.41,30777955,42770719,301623959000
1033191,KODEX 코스닥150선물,251340,9800,0.41,30779530,42769144,301639394000
1033207,KODEX 코스닥150선물,251340,9805,0.46,30785267,42763407,301849542935
1033220,KODEX 코스닥150선물,251340,9810,0.51,30802643,42746031,302173927830
1033233,KODEX 코스닥150선물,251340,9805,0.46,30802977,42745697,302023189485
1033246,KODEX 코스닥150선물,251340,9805,0.46,30806977,42741697,302062409485
1033259,KODEX 코스닥150선물,251340,9800,0.41,30808467,42740207,301922976600
1033271,KODEX 코스닥150선물,251340,9800,0.41,30812041,42736633,301958001800
1033284,KODEX 코스닥150선물,251340,9800,0.41,30813793,42734881,301975171400
1033297,KODEX 코스닥150선물,251340,9805,0.46,30813843,42734831,302129730615
1033310,KODEX 코스닥150선물,251340,9805,0.46,30814208,42734466,302133309440
1033323,KODEX 코스닥150선물,251340,9800,0.41,30815128,42733546,301988254400
1033336,KODEX 코스닥150선물,251340,9800,0.41,30816413,42732261,302000847400
1033350,KODEX 코스닥150선물,251340,9790,0.31,30821667,42727007,301744119930
1033362,KODEX 코스닥150선물,251340,9785,0.26,30825950,42722724,301631920750
1033375,KODEX 코스닥150선물,251340,9790,0.31,30826243,42722431,301788918970
1033388,KODEX 코스닥150선물,251340,9785,0.26,30826343,42722331,301635766255
1033401,KODEX 코스닥150선물,251340,9775,0.15,30835422,42713252,301416250050
1033415,KODEX 코스닥150선물,251340,9780,0.2,30839391,42709283,301609243980
1033428,KODEX 코스닥150선물,251340,9780,0.2,30844391,42704283,301658143980
1033441,KODEX 코스닥150선물,251340,9790,0.31,30846959,42701715,301991728610
1033454,KODEX 코스닥150선물,251340,9790,0.31,30847061,42701613,301992727190
1033467,KODEX 코스닥150선물,251340,9790,0.31,30847762,42700912,301999589980
1033480,KODEX 코스닥150선물,251340,9790,0.31,30850012,42698662,302021617480
1033493,KODEX 코스닥150선물,251340,9795,0.36,30855763,42692911,302232198585
1033506,KODEX 코스닥150선물,251340,9790,0.31,30856560,42692114,302085722400
1033519,KODEX 코스닥150선물,251340,9785,0.26,30859046,42689628,301955765110
1033532,KODEX 코스닥150선물,251340,9790,0.31,30860450,42688224,302123805500
1033545,KODEX 코스닥150선물,251340,9790,0.31,30860473,42688201,302124030670
1033558,KODEX 코스닥150선물,251340,9790,0.31,30860559,42688115,302124872610
1033571,KODEX 코스닥150선물,251340,9795,0.36,30864044,42684630,302313310980
1033584,KODEX 코스닥150선물,251340,9790,0.31,30866356,42682318,302181625240
1033597,KODEX 코스닥150선물,251340,9790,0.31,30868007,42680667,302197788530
1034010,KODEX 코스닥150선물,251340,9790,0.31,30869840,42678834,302215733600
1034023,KODEX 코스닥150선물,251340,9785,0.26,30876627,42672047,302127795195
1034036,KODEX 코스닥150선물,251340,9780,0.2,30886515,42662159,302070116700
1034049,KODEX 코스닥150선물,251340,9785,0.26,30895347,42653327,302310970395
1034063,KODEX 코스닥150선물,251340,9770,0.1,30902837,42645837,301920717490
1034076,KODEX 코스닥150선물,251340,9780,0.2,30904312,42644362,302244171360
1034089,KODEX 코스닥150선물,251340,9780,0.2,30904362,42644312,302244660360
1034102,KODEX 코스닥150선물,251340,9785,0.26,30919790,42628884,302550145150
1034115,KODEX 코스닥150선물,251340,9785,0.26,30919790,42628884,302550145150
1034128,KODEX 코스닥150선물,251340,9785,0.26,30924696,42623978,302598150360
1034141,KODEX 코스닥150선물,251340,9785,0.26,30924696,42623978,302598150360
1034154,KODEX 코스닥150선물,251340,9785,0.26,30924696,42623978,302598150360
1034167,KODEX 코스닥150선물,251340,9785,0.26,30924696,42623978,302598150360
1034180,KODEX 코스닥150선물,251340,9785,0.26,30925175,42623499,302602837375
1034193,KODEX 코스닥150선물,251340,9785,0.26,30930506,42618168,302655001210
1034206,KODEX 코스닥150선물,251340,9790,0.31,30933699,42614975,302840913210
1034219,KODEX 코스닥150선물,251340,9790,0.31,30933759,42614915,302841500610
1034232,KODEX 코스닥150선물,251340,9795,0.36,30937746,42610928,303035222070
1034245,KODEX 코스닥150선물,251340,9795,0.36,30937749,42610925,303035251455
1034258,KODEX 코스닥150선물,251340,9790,0.31,30939964,42608710,302902247560
1034270,KODEX 코스닥150선물,251340,9790,0.31,30950054,42598620,303001028660
1034283,KODEX 코스닥150선물,251340,9785,0.26,30956303,42592371,302907424855
1034296,KODEX 코스닥150선물,251340,9780,0.2,30968051,42580623,302867538780
1034309,KODEX 코스닥150선물,251340,9785,0.26,30972202,42576472,303062996570
1034322,KODEX 코스닥150선물,251340,9790,0.31,30974714,42573960,303242450060
1034335,KODEX 코스닥150선물,251340,9800,0.41,30976967,42571707,303574276600
1034349,KODEX 코스닥150선물,251340,9800,0.41,30978447,42570227,303588780600
1034362,KODEX 코스닥150선물,251340,9800,0.41,30985825,42562849,303661085000
1034375,KODEX 코스닥150선물,251340,9810,0.51,31000870,42547804,304118534700
1034388,KODEX 코스닥150선물,251340,9805,0.46,31002420,42546254,303978728100
1034401,KODEX 코스닥150선물,251340,9805,0.46,31002440,42546234,303978924200
1034414,KODEX 코스닥150선물,251340,9805,0.46,31004954,42543720,304003573970
1034427,KODEX 코스닥150선물,251340,9795,0.36,31005426,42543248,303698147670
1034440,KODEX 코스닥150선물,251340,9800,0.41,31005547,42543127,303854360600
1034453,KODEX 코스닥150선물,251340,9800,0.41,31008567,42540107,303883956600
1034466,KODEX 코스닥150선물,251340,9805,0.46,31010493,42538181,304057883865
1034479,KODEX 코스닥150선물,251340,9810,0.51,31010749,42537925,304215447690
1034492,KODEX 코스닥150선물,251340,9805,0.46,31025232,42523442,304202399760
1034505,KODEX 코스닥150선물,251340,9810,0.51,31026311,42522363,304368110910
1034518,KODEX 코스닥150선물,251340,9805,0.46,31028411,42520263,304233569855
1034531,KODEX 코스닥150선물,251340,9805,0.46,31029412,42519262,304243384660
1034544,KODEX 코스닥150선물,251340,9805,0.46,31030163,42518511,304250748215
1034557,KODEX 코스닥150선물,251340,9805,0.46,31032033,42516641,304269083565
1034570,KODEX 코스닥150선물,251340,9810,0.51,31069409,42479265,304790902290
1034583,KODEX 코스닥150선물,251340,9815,0.56,31076147,42472527,305012382805
1034596,KODEX 코스닥150선물,251340,9805,0.46,31082327,42466347,304762216235
1035009,KODEX 코스닥150선물,251340,9810,0.51,31082814,42465860,304922405340
1035022,KODEX 코스닥150선물,251340,9805,0.46,31090410,42458264,304841470050
1035035,KODEX 코스닥150선물,251340,9805,0.46,31094212,42454462,304878748660
1035049,KODEX 코스닥150선물,251340,9815,0.56,31094528,42454146,305192792320
1035062,KODEX 코스닥150선물,251340,9815,0.56,31102849,42445825,305274462935
1035076,KODEX 코스닥150선물,251340,9810,0.51,31102900,42445774,305119449000
1035088,KODEX 코스닥150선물,251340,9815,0.56,31103100,42445574,305276926500
1035101,KODEX 코스닥150선물,251340,9815,0.56,31104201,42444473,305287732815
1035114,KODEX 코스닥150선물,251340,9820,0.61,31111743,42436931,305517316260
1035127,KODEX 코스닥150선물,251340,9820,0.61,31113663,42435011,305536170660
1035140,KODEX 코스닥150선물,251340,9825,0.67,31130683,42417991,305858960475
1035153,KODEX 코스닥150선물,251340,9825,0.67,31136986,42411688,305920887450
1035167,KODEX 코스닥150선물,251340,9825,0.67,31138046,42410628,305931301950
1035180,KODEX 코스닥150선물,251340,9830,0.72,31143126,42405548,306136928580
1035193,KODEX 코스닥150선물,251340,9825,0.67,31155519,42393155,306102974175
1035206,KODEX 코스닥150선물,251340,9830,0.72,31157529,42391145,306278510070
1035219,KODEX 코스닥150선물,251340,9835,0.77,31167303,42381371,306530425005
1035232,KODEX 코스닥150선물,251340,9840,0.82,31173854,42374820,306750723360
1035245,KODEX 코스닥150선물,251340,9840,0.82,31183003,42365671,306840749520
1035258,KODEX 코스닥150선물,251340,9840,0.82,31183003,42365671,306840749520
1035271,KODEX 코스닥150선물,251340,9840,0.82,31187765,42360909,306887607600
1035284,KODEX 코스닥150선물,251340,9845,0.87,31192954,42355720,307094632130
1035298,KODEX 코스닥150선물,251340,9840,0.82,31196505,42352169,306973609200
1035311,KODEX 코스닥150선물,251340,9840,0.82,31197264,42351410,306981077760
1035324,KODEX 코스닥150선물,251340,9840,0.82,31197524,42351150,306983636160
1035337,KODEX 코스닥150선물,251340,9840,0.82,31198540,42350134,306993633600
1035350,KODEX 코스닥150선물,251340,9840,0.82,31200070,42348604,307008688800
1035363,KODEX 코스닥150선물,251340,9845,0.87,31212332,42336342,307285408540
1035376,KODEX 코스닥150선물,251340,9845,0.87,31227319,42321355,307432955555
1035389,KODEX 코스닥150선물,251340,9855,0.97,31229250,42319424,307764258750
1035402,KODEX 코스닥150선물,251340,9855,0.97,31229934,42318740,307770999570
1035416,KODEX 코스닥150선물,251340,9850,0.92,31237398,42311276,307688370300
1035429,KODEX 코스닥150선물,251340,9855,0.97,31244986,42303688,307919337030
1035442,KODEX 코스닥150선물,251340,9860,1.02,31251951,42296723,308144236860
1035455,KODEX 코스닥150선물,251340,9855,0.97,31261782,42286892,308084861610
1035469,KODEX 코스닥150선물,251340,9855,0.97,31264330,42284344,308109972150
1035481,KODEX 코스닥150선물,251340,9860,1.02,31265820,42282854,308280985200
1035494,KODEX 코스닥150선물,251340,9865,1.08,31267842,42280832,308457261330
1035508,KODEX 코스닥150선물,251340,9870,1.13,31268284,42280390,308617963080
1035521,KODEX 코스닥150선물,251340,9875,1.18,31278782,42269892,308877972250
1035534,KODEX 코스닥150선물,251340,9880,1.23,31288307,42260367,309128473160
1035547,KODEX 코스닥150선물,251340,9875,1.18,31294301,42254373,309031222375
1035560,KODEX 코스닥150선물,251340,9875,1.18,31313150,42235524,309217356250
1035573,KODEX 코스닥150선물,251340,9875,1.18,31336526,42212148,309448194250
1035586,KODEX 코스닥150선물,251340,9870,1.13,31340208,42208466,309327852960
1035599,KODEX 코스닥150선물,251340,9875,1.18,31341517,42207157,309497480375
1036012,KODEX 코스닥150선물,251340,9880,1.23,31343697,42204977,309675726360
1036025,KODEX 코스닥150선물,251340,9870,1.13,31359661,42189013,309519854070
1036039,KODEX 코스닥150선물,251340,9870,1.13,31378345,42170329,309704265150
1036051,KODEX 코스닥150선물,251340,9870,1.13,31386345,42162329,309783225150
1036065,KODEX 코스닥150선물,251340,9860,1.02,31402010,42146664,309623818600
1036078,KODEX 코스닥150선물,251340,9860,1.02,31409292,42139382,309695619120
1036091,KODEX 코스닥150선물,251340,9865,1.08,31425399,42123275,310011561135
1036104,KODEX 코스닥150선물,251340,9870,1.13,31427880,42120794,310193175600
1036117,KODEX 코스닥150선물,251340,9875,1.18,31439384,42109290,310463917000
1036130,KODEX 코스닥150선물,251340,9870,1.13,31490334,42058340,310809596580
1036143,KODEX 코스닥150선물,251340,9865,1.08,31522556,42026118,310970014940
1036156,KODEX 코스닥150선물,251340,9855,0.97,31536921,42011753,310796356455
1036169,KODEX 코스닥150선물,251340,9860,1.02,31543825,42004849,311022114500
1036182,KODEX 코스닥150선물,251340,9855,0.97,31554144,41994530,310966089120
1036195,KODEX 코스닥150선물,251340,9860,1.02,31554454,41994220,311126916440
1036208,KODEX 코스닥150선물,251340,9860,1.02,31556801,41991873,311150057860
1036221,KODEX 코스닥150선물,251340,9860,1.02,31558801,41989873,311169777860
1036234,KODEX 코스닥150선물,251340,9860,1.02,31565110,41983564,311231984600
1036247,KODEX 코스닥150선물,251340,9860,1.02,31570201,41978473,311282181860
1036261,KODEX 코스닥150선물,251340,9860,1.02,31582613,41966061,311404564180
1036274,KODEX 코스닥150선물,251340,9865,1.08,31584786,41963888,311583913890
1036287,KODEX 코스닥150선물,251340,9870,1.13,31660825,41887849,312492342750
1036300,KODEX 코스닥150선물,251340,9870,1.13,31665931,41882743,312542738970
1036313,KODEX 코스닥150선물,251340,9865,1.08,31668347,41880327,312408243155
1036326,KODEX 코스닥150선물,251340,9870,1.13,31671429,41877245,312597004230
1036339,KODEX 코스닥150선물,251340,9870,1.13,31676760,41871914,312649621200
1036352,KODEX 코스닥150선물,251340,9880,1.23,31679802,41868872,312996443760
1036366,KODEX 코스닥150선물,251340,9875,1.18,31685644,41863030,312895734500
1036379,KODEX 코스닥150선물,251340,9880,1.23,31688547,41860127,313082844360
1036392,KODEX 코스닥150선물,251340,9870,1.13,31697803,41850871,312857315610
1036405,KODEX 코스닥150선물,251340,9870,1.13,31698013,41850661,312859388310
1036418,KODEX 코스닥150선물,251340,9870,1.13,31698443,41850231,312863632410
1036431,KODEX 코스닥150선물,251340,9875,1.18,31748056,41800618,313512053000
1036445,KODEX 코스닥150선물,251340,9880,1.23,31748265,41800409,313672858200
1036458,KODEX 코스닥150선물,251340,9885,1.28,31750888,41797786,313857527880
1036471,KODEX 코스닥150선물,251340,9885,1.28,31751314,41797360,313861738890
1036485,KODEX 코스닥150선물,251340,9880,1.23,31751315,41797359,313702992200
1036497,KODEX 코스닥150선물,251340,9885,1.28,31751915,41796759,313867679775
1036510,KODEX 코스닥150선물,251340,9885,1.28,31782328,41766346,314168312280
1036523,KODEX 코스닥150선물,251340,9880,1.23,31787511,41761163,314060608680
1036537,KODEX 코스닥150선물,251340,9885,1.28,31790885,41757789,314252898225
1036550,KODEX 코스닥150선물,251340,9885,1.28,31796124,41752550,314304685740
