955381,KODEX 코스닥150 레버,233740,4695,-3.4,33125641,63320845,155524884495
955394,KODEX 코스닥150 레버,233740,4700,-3.29,33139043,63307443,155753502100
955412,KODEX 코스닥150 레버,233740,4690,-3.5,33143622,63302864,155443587180
955426,KODEX 코스닥150 레버,233740,4695,-3.4,33155393,63291093,155664570135
955439,KODEX 코스닥150 레버,233740,4680,-3.7,33176043,63270443,155263881240
955452,KODEX 코스닥150 레버,233740,4690,-3.5,33183102,63263384,155628748380
955466,KODEX 코스닥150 레버,233740,4695,-3.4,33203791,63242695,155891798745
955479,KODEX 코스닥150 레버,233740,4690,-3.5,33207498,63238988,155743165620
955492,KODEX 코스닥150 레버,233740,4695,-3.4,33219106,63227380,155963702670
955506,KODEX 코스닥150 레버,233740,4685,-3.6,33251789,63194697,155784631465
955531,KODEX 코스닥150 레버,233740,4700,-3.29,33309068,63137418,156552619600
955546,KODEX 코스닥150 레버,233740,4685,-3.6,33329702,63116784,156149653870
955559,KODEX 코스닥150 레버,233740,4685,-3.6,33341806,63104680,156206361110
955573,KODEX 코스닥150 레버,233740,4685,-3.6,33351554,63094932,156252030490
955586,KODEX 코스닥150 레버,233740,4680,-3.7,33359249,63087237,156121285320
956000,KODEX 코스닥150 레버,233740,4680,-3.7,33370146,63076340,156172283280
956013,KODEX 코스닥150 레버,233740,4680,-3.7,33377477,63069009,156206592360
956027,KODEX 코스닥150 레버,233740,4680,-3.7,33389691,63056795,156263753880
956040,KODEX 코스닥150 레버,233740,4670,-3.91,33410562,63035924,156027324540
956053,KODEX 코스닥150 레버,233740,4670,-3.91,33415817,63030669,156051865390
956066,KODEX 코스닥150 레버,233740,4680,-3.7,33423768,63022718,156423234240
956079,KODEX 코스닥150 레버,233740,4675,-3.81,33436254,63010232,156314487450
956093,KODEX 코스닥150 레버,233740,4680,-3.7,33492118,62954368,156743112240
956106,KODEX 코스닥150 레버,233740,4685,-3.6,33578750,62867736,157316443750
956119,KODEX 코스닥150 레버,233740,4685,-3.6,33597755,62848731,157405482175
956132,KODEX 코스닥150 레버,233740,4690,-3.5,33608580,62837906,157624240200
956146,KODEX 코스닥150 레버,233740,4690,-3.5,33621920,62824566,157686804800
956159,KODEX 코스닥150 레버,233740,4695,-3.4,33643395,62803091,157955739525
956172,KODEX 코스닥150 레버,233740,4705,-3.19,33666945,62779541,158402976225
956186,KODEX 코스닥150 레버,233740,4710,-3.09,33676025,62770461,158614077750
956199,KODEX 코스닥150 레버,233740,4705,-3.19,33679712,62766774,158463044960
956212,KODEX 코스닥150 레버,233740,4725,-2.78,33687987,62758499,159175738575
956225,KODEX 코스닥150 레버,233740,4725,-2.78,33701165,62745321,159238004625
956258,KODEX 코스닥150 레버,233740,4740,-2.47,33749036,62697450,159970430640
956272,KODEX 코스닥150 레버,233740,4735,-2.57,33776661,62669825,159932489835
956285,KODEX 코스닥150 레버,233740,4745,-2.37,33782771,62663715,160299248395
956298,KODEX 코스닥150 레버,233740,4760,-2.06,33803202,62643284,160903241520
956311,KODEX 코스닥150 레버,233740,4755,-2.16,33828394,62618092,160854013470
956325,KODEX 코스닥150 레버,233740,4760,-2.06,33858571,62587915,161166797960
956338,KODEX 코스닥150 레버,233740,4760,-2.06,33871821,62574665,161229867960
956351,KODEX 코스닥150 레버,233740,4755,-2.16,33883331,62563155,161115238905
956364,KODEX 코스닥150 레버,233740,4755,-2.16,33903250,62543236,161209953750
956378,KODEX 코스닥150 레버,233740,4765,-1.95,33929917,62516569,161676054505
956391,KODEX 코스닥150 레버,233740,4760,-2.06,33935685,62510801,161533860600
956404,KODEX 코스닥150 레버,233740,4770,-1.85,33940369,62506117,161895560130
956418,KODEX 코스닥150 레버,233740,4770,-1.85,33968884,62477602,162031576680
956431,KODEX 코스닥150 레버,233740,4760,-2.06,33986563,62459923,161776039880
956445,KODEX 코스닥150 레버,233740,4765,-1.95,34014903,62431583,162081012795
956458,KODEX 코스닥150 레버,233740,4770,-1.85,34025631,62420855,162302259870
956471,KODEX 코스닥150 레버,233740,4770,-1.85,34040817,62405669,162374697090
956489,KODEX 코스닥150 레버,233740,4770,-1.85,34068453,62378033,162506520810
956503,KODEX 코스닥150 레버,233740,4780,-1.65,34105138,62341348,163022559640
956535,KODEX 코스닥150 레버,233740,4775,-1.75,34121178,62325308,162928624950
956550,KODEX 코스닥150 레버,233740,4790,-1.44,34154263,62292223,163598919770
956582,KODEX 코스닥150 레버,233740,4795,-1.34,34218078,62228408,164075684010
956596,KODEX 코스닥150 레버,233740,4795,-1.34,34250298,62196188,164230178910
957009,KODEX 코스닥150 레버,233740,4795,-1.34,34261579,62184907,164284271305
957023,KODEX 코스닥150 레버,233740,4795,-1.34,34277977,62168509,164362899715
957036,KODEX 코스닥150 레버,233740,4805,-1.13,34297151,62149335,164797810555
957049,KODEX 코스닥150 레버,233740,4815,-0.93,34309832,62136654,165201841080
957082,KODEX 코스닥150 레버,233740,4810,-1.03,34330275,62116211,165128622750
957097,KODEX 코스닥150 레버,233740,4815,-0.93,34354699,62091787,165417875685
957110,KODEX 코스닥150 레버,233740,4820,-0.82,34368280,62078206,165655109600
957134,KODEX 코스닥150 레버,233740,4815,-0.93,34407178,62039308,165670562070
957147,KODEX 코스닥150 레버,233740,4820,-0.82,34475171,61971315,166170324220
957161,KODEX 코스닥150 레버,233740,4825,-0.72,34493401,61953085,166430659825
957186,KODEX 코스닥150 레버,233740,4835,-0.51,34528185,61918301,166943774475
957223,KODEX 코스닥150 레버,233740,4830,-0.62,34588000,61858486,167060040000
957278,KODEX 코스닥150 레버,233740,4860,0.0,34758990,61687496,168928691400
957303,KODEX 코스닥150 레버,233740,4850,-0.21,34784595,61661891,168705285750
957328,KODEX 코스닥150 레버,233740,4845,-0.31,34864059,61582427,168916365855
957352,KODEX 코스닥150 레버,233740,4855,-0.1,35084959,61361527,170337475945
957376,KODEX 코스닥150 레버,233740,4850,-0.21,35109805,61336681,170282554250
957418,KODEX 코스닥150 레버,233740,4875,0.31,35192636,61253850,171564100500
957432,KODEX 코스닥150 레버,233740,4875,0.31,35200284,61246202,171601384500
957445,KODEX 코스닥150 레버,233740,4870,0.21,35213710,61232776,171490767700
957458,KODEX 코스닥150 레버,233740,4890,0.62,35287937,61158549,172558011930
957471,KODEX 코스닥150 레버,233740,4890,0.62,35315187,61131299,172691264430
957485,KODEX 코스닥150 레버,233740,4885,0.51,35331733,61114753,172595515705
957498,KODEX 코스닥150 레버,233740,4870,0.21,35361860,61084626,172212258200
957511,KODEX 코스닥150 레버,233740,4880,0.41,35524603,60921883,173360062640
957524,KODEX 코스닥150 레버,233740,4880,0.41,35560217,60886269,173533858960
957537,KODEX 코스닥150 레버,233740,4880,0.41,35561451,60885035,173539880880
957550,KODEX 코스닥150 레버,233740,4870,0.21,35606881,60839605,173405510470
957563,KODEX 코스닥150 레버,233740,4870,0.21,35618309,60828177,173461164830
957576,KODEX 코스닥150 레버,233740,4860,0.0,35633946,60812540,173180977560
957589,KODEX 코스닥150 레버,233740,4880,0.41,35684730,60761756,174141482400
958002,KODEX 코스닥150 레버,233740,4880,0.41,35739926,60706560,174410838880
958015,KODEX 코스닥150 레버,233740,4870,0.21,35768157,60678329,174190924590
958029,KODEX 코스닥150 레버,233740,4870,0.21,35789824,60656662,174296442880
958042,KODEX 코스닥150 레버,233740,4865,0.1,35793086,60653400,174133363390
958055,KODEX 코스닥150 레버,233740,4860,0.0,35812038,60634448,174046504680
958068,KODEX 코스닥150 레버,233740,4865,0.1,35835601,60610885,174340198865
958082,KODEX 코스닥150 레버,233740,4880,0.41,35851096,60595390,174953348480
958095,KODEX 코스닥150 레버,233740,4865,0.1,35855077,60591409,174434949605
958108,KODEX 코스닥150 레버,233740,4865,0.1,35878722,60567764,174549982530
958121,KODEX 코스닥150 레버,233740,4870,0.21,35893499,60552987,174801340130
958134,KODEX 코스닥150 레버,233740,4875,0.31,35894789,60551697,174987096375
958147,KODEX 코스닥150 레버,233740,4875,0.31,35903508,60542978,175029601500
958160,KODEX 코스닥150 레버,233740,4875,0.31,35910561,60535925,175063984875
958174,KODEX 코스닥150 레버,233740,4885,0.51,36024419,60422067,175979286815
958187,KODEX 코스닥150 레버,233740,4890,0.62,36045256,60401230,176261301840
958201,KODEX 코스닥150 레버,233740,4895,0.72,36050361,60396125,176466517095
958214,KODEX 코스닥150 레버,233740,4895,0.72,36058225,60388261,176505011375
958228,KODEX 코스닥150 레버,233740,4900,0.82,36089441,60357045,176838260900
958241,KODEX 코스닥150 레버,233740,4880,0.41,36097984,60348502,176158161920
958254,KODEX 코스닥150 레버,233740,4880,0.41,36109907,60336579,176216346160
958267,KODEX 코스닥150 레버,233740,4880,0.41,36128519,60317967,176307172720
958281,KODEX 코스닥150 레버,233740,4890,0.62,36148485,60298001,176766091650
958294,KODEX 코스닥150 레버,233740,4885,0.51,36161235,60285251,176647632975
958307,KODEX 코스닥150 레버,233740,4890,0.62,36166412,60280074,176853754680
958320,KODEX 코스닥150 레버,233740,4890,0.62,36200223,60246263,177019090470
958333,KODEX 코스닥150 레버,233740,4890,0.62,36211304,60235182,177073276560
958346,KODEX 코스닥150 레버,233740,4890,0.62,36216338,60230148,177097892820
958359,KODEX 코스닥150 레버,233740,4890,0.62,36220262,60226224,177117081180
958373,KODEX 코스닥150 레버,233740,4895,0.72,36236100,60210386,177375709500
958386,KODEX 코스닥150 레버,233740,4895,0.72,36244183,60202303,177415275785
958399,KODEX 코스닥150 레버,233740,4885,0.51,36254507,60191979,177103266695
958412,KODEX 코스닥150 레버,233740,4890,0.62,36261887,60184599,177320627430
958425,KODEX 코스닥150 레버,233740,4890,0.62,36263086,60183400,177326490540
958438,KODEX 코스닥150 레버,233740,4895,0.72,36275066,60171420,177566448070
958451,KODEX 코스닥150 레버,233740,4890,0.62,36285847,60160639,177437791830
958464,KODEX 코스닥150 레버,233740,4895,0.72,36306770,60139716,177721639150
958477,KODEX 코스닥150 레버,233740,4900,0.82,36316940,60129546,177953006000
958490,KODEX 코스닥150 레버,233740,4895,0.72,36322327,60124159,177797790665
958504,KODEX 코스닥150 레버,233740,4895,0.72,36381310,60065176,178086512450
958517,KODEX 코스닥150 레버,233740,4890,0.62,36420170,60026316,178094631300
958530,KODEX 코스닥150 레버,233740,4880,0.41,36436078,60010408,177808060640
958543,KODEX 코스닥150 레버,233740,4885,0.51,36450072,59996414,178058601720
958556,KODEX 코스닥150 레버,233740,4880,0.41,36460557,59985929,177927518160
958569,KODEX 코스닥150 레버,233740,4885,0.51,36475372,59971114,178182192220
958582,KODEX 코스닥150 레버,233740,4890,0.62,36477993,59968493,178377385770
958595,KODEX 코스닥150 레버,233740,4885,0.51,36480263,59966223,178206084755
959008,KODEX 코스닥150 레버,233740,4895,0.72,36491584,59954902,178626303680
959022,KODEX 코스닥150 레버,233740,4900,0.82,36513523,59932963,178916262700
959035,KODEX 코스닥150 레버,233740,4900,0.82,36517545,59928941,178935970500
959048,KODEX 코스닥150 레버,233740,4900,0.82,36528484,59918002,178989571600
959061,KODEX 코스닥150 레버,233740,4895,0.72,36533095,59913391,178829500025
959074,KODEX 코스닥150 레버,233740,4900,0.82,36537239,59909247,179032471100
959087,KODEX 코스닥150 레버,233740,4905,0.93,36554618,59891868,179300401290
959101,KODEX 코스닥150 레버,233740,4900,0.82,36561028,59885458,179149037200
959114,KODEX 코스닥150 레버,233740,4915,1.13,36562234,59884252,179703380110
959127,KODEX 코스닥150 레버,233740,4915,1.13,36564735,59881751,179715672525
959141,KODEX 코스닥150 레버,233740,4910,1.03,36567748,59878738,179547642680
959154,KODEX 코스닥150 레버,233740,4910,1.03,36572844,59873642,179572664040
959167,KODEX 코스닥150 레버,233740,4910,1.03,36580649,59865837,179610986590
959180,KODEX 코스닥150 레버,233740,4900,0.82,36593173,59853313,179306547700
959193,KODEX 코스닥150 레버,233740,4915,1.13,36636834,59809652,180070039110
959206,KODEX 코스닥150 레버,233740,4910,1.03,36646182,59800304,179932753620
959219,KODEX 코스닥150 레버,233740,4910,1.03,36656999,59789487,179985865090
959233,KODEX 코스닥150 레버,233740,4915,1.13,36693989,59752497,180350955935
959246,KODEX 코스닥150 레버,233740,4915,1.13,36695446,59751040,180358117090
959259,KODEX 코스닥150 레버,233740,4910,1.03,36700313,59746173,180198536830
959272,KODEX 코스닥150 레버,233740,4910,1.03,36708224,59738262,180237379840
959285,KODEX 코스닥150 레버,233740,4905,0.93,36714203,59732283,180083165715
959298,KODEX 코스닥150 레버,233740,4905,0.93,36735698,59710788,180188598690
959312,KODEX 코스닥150 레버,233740,4905,0.93,36766208,59680278,180338250240
959325,KODEX 코스닥150 레버,233740,4910,1.03,36776180,59670306,180571043800
959338,KODEX 코스닥150 레버,233740,4900,0.82,36785580,59660906,180249342000
959351,KODEX 코스닥150 레버,233740,4905,0.93,36795566,59650920,180482251230
959364,KODEX 코스닥150 레버,233740,4900,0.82,36806069,59640417,180349738100
959377,KODEX 코스닥150 레버,233740,4900,0.82,36809736,59636750,180367706400
959391,KODEX 코스닥150 레버,233740,4920,1.23,36883338,59563148,181466022960
959404,KODEX 코스닥150 레버,233740,4905,0.93,36888568,59557918,180938426040
959417,KODEX 코스닥150 레버,233740,4910,1.03,36910133,59536353,181228753030
959431,KODEX 코스닥150 레버,233740,4900,0.82,36920005,59526481,180908024500
959444,KODEX 코스닥150 레버,233740,4900,0.82,36926845,59519641,180941540500
959457,KODEX 코스닥150 레버,233740,4900,0.82,36936010,59510476,180986449000
959470,KODEX 코스닥150 레버,233740,4895,0.72,36950741,59495745,180873877195
959484,KODEX 코스닥150 레버,233740,4890,0.62,36960791,59485695,180738267990
959497,KODEX 코스닥150 레버,233740,4885,0.51,36967919,59478567,180588284315
959510,KODEX 코스닥150 레버,233740,4890,0.62,36975014,59471472,180807818460
959523,KODEX 코스닥150 레버,233740,4885,0.51,36983870,59462616,180666204950
959536,KODEX 코스닥150 레버,233740,4890,0.62,37003962,59442524,180949374180
959550,KODEX 코스닥150 레버,233740,4885,0.51,37011341,59435145,180800400785
959563,KODEX 코스닥150 레버,233740,4885,0.51,37017612,59428874,180831034620
959576,KODEX 코스닥150 레버,233740,4885,0.51,37023122,59423364,180857950970
959589,KODEX 코스닥150 레버,233740,4890,0.62,37025394,59421092,181054176660
1000002,KODEX 코스닥150 레버,233740,4885,0.51,37029534,59416952,180889273590
1000015,KODEX 코스닥150 레버,233740,4880,0.41,37038757,59407729,180749134160
1000029,KODEX 코스닥150 레버,233740,4885,0.51,37048850,59397636,180983632250
1000042,KODEX 코스닥150 레버,233740,4880,0.41,37058094,59388392,180843498720
1000055,KODEX 코스닥150 레버,233740,4875,0.31,37059063,59387423,180662932125
1000069,KODEX 코스닥150 레버,233740,4875,0.31,37060369,59386117,180669298875
1000082,KODEX 코스닥150 레버,233740,4860,0.0,37081083,59365403,180214063380
1000095,KODEX 코스닥150 레버,233740,4870,0.21,37099117,59347369,180672699790
1000109,KODEX 코스닥150 레버,233740,4865,0.1,37110036,59336450,180540325140
1000122,KODEX 코스닥150 레버,233740,4855,-0.1,37119361,59327125,180214497655
1000135,KODEX 코스닥150 레버,233740,4850,-0.21,37128065,59318421,180071115250
1000148,KODEX 코스닥150 레버,233740,4855,-0.1,37171318,59275168,180466748890
1000162,KODEX 코스닥150 레버,233740,4850,-0.21,37187447,59259039,180359117950
1000175,KODEX 코스닥150 레버,233740,4840,-0.41,37196364,59250122,180030401760
1000188,KODEX 코스닥150 레버,233740,4835,-0.51,37205577,59240909,179888964795
1000202,KODEX 코스닥150 레버,233740,4830,-0.62,37210914,59235572,179728714620
1000215,KODEX 코스닥150 레버,233740,4825,-0.72,37219922,59226564,179586123650
1000228,KODEX 코스닥150 레버,233740,4805,-1.13,37246770,59199716,178970729850
1000241,KODEX 코스닥150 레버,233740,4810,-1.03,37255791,59190695,179200354710
1000255,KODEX 코스닥150 레버,233740,4795,-1.34,37294976,59151510,178829409920
1000268,KODEX 코스닥150 레버,233740,4790,-1.44,37347626,59098860,178895128540
1000281,KODEX 코스닥150 레버,233740,4795,-1.34,37363215,59083271,179156615925
1000294,KODEX 코스닥150 레버,233740,4795,-1.34,37399226,59047260,179329288670
1000307,KODEX 코스닥150 레버,233740,4800,-1.23,37411449,59035037,179574955200
1000320,KODEX 코스닥150 레버,233740,4785,-1.54,37428092,59018394,179093420220
1000334,KODEX 코스닥150 레버,233740,4790,-1.44,37438082,59008404,179328412780
1000347,KODEX 코스닥150 레버,233740,4775,-1.75,37458159,58988327,178862709225
1000360,KODEX 코스닥150 레버,233740,4775,-1.75,37460280,58986206,178872837000
1000373,KODEX 코스닥150 레버,233740,4780,-1.65,37466498,58979988,179089860440
1000387,KODEX 코스닥150 레버,233740,4770,-1.85,37489338,58957148,178824142260
1000400,KODEX 코스닥150 레버,233740,4775,-1.75,37496524,58949962,179045902100
1000413,KODEX 코스닥150 레버,233740,4770,-1.85,37500281,58946205,178876340370
1000426,KODEX 코스닥150 레버,233740,4770,-1.85,37506500,58939986,178906005000
1000439,KODEX 코스닥150 레버,233740,4775,-1.75,37508374,58938112,179102485850
1000452,KODEX 코스닥150 레버,233740,4765,-1.95,37547155,58899331,178912193575
1000466,KODEX 코스닥150 레버,233740,4765,-1.95,37553671,58892815,178943242315
1000479,KODEX 코스닥150 레버,233740,4770,-1.85,37558570,58887916,179154378900
1000492,KODEX 코스닥150 레버,233740,4770,-1.85,37572208,58874278,179219432160
1000506,KODEX 코스닥150 레버,233740,4785,-1.54,37574506,58871980,179794011210
1000519,KODEX 코스닥150 레버,233740,4780,-1.65,37578380,58868106,179624656400
1000532,KODEX 코스닥150 레버,233740,4790,-1.44,37581801,58864685,180016826790
1000545,KODEX 코스닥150 레버,233740,4790,-1.44,37584686,58861800,180030645940
1000558,KODEX 코스닥150 레버,233740,4785,-1.54,37591916,58854570,179877318060
1000571,KODEX 코스닥150 레버,233740,4790,-1.44,37605086,58841400,180128361940
1000585,KODEX 코스닥150 레버,233740,4800,-1.23,37607927,58838559,180518049600
1000598,KODEX 코스닥150 레버,233740,4795,-1.34,37611869,58834617,180348911855
1001011,KODEX 코스닥150 레버,233740,4795,-1.34,37622328,58824158,180399062760
1001024,KODEX 코스닥150 레버,233740,4790,-1.44,37633755,58812731,180265686450
1001038,KODEX 코스닥150 레버,233740,4790,-1.44,37639723,58806763,180294273170
1001051,KODEX 코스닥150 레버,233740,4800,-1.23,37646627,58799859,180703809600
1001064,KODEX 코스닥150 레버,233740,4800,-1.23,37646793,58799693,180704606400
1001077,KODEX 코스닥150 레버,233740,4805,-1.13,37650940,58795546,180912766700
1001091,KODEX 코스닥150 레버,233740,4800,-1.23,37651852,58794634,180728889600
1001104,KODEX 코스닥150 레버,233740,4795,-1.34,37662700,58783786,180592646500
1001117,KODEX 코스닥150 레버,233740,4800,-1.23,37683648,58762838,180881510400
1001130,KODEX 코스닥150 레버,233740,4800,-1.23,37693356,58753130,180928108800
1001144,KODEX 코스닥150 레버,233740,4795,-1.34,37705938,58740548,180799972710
1001158,KODEX 코스닥150 레버,233740,4800,-1.23,37715837,58730649,181036017600
1001174,KODEX 코스닥150 레버,233740,4810,-1.03,37724732,58721754,181455960920
1001191,KODEX 코스닥150 레버,233740,4810,-1.03,37728468,58718018,181473931080
1001208,KODEX 코스닥150 레버,233740,4810,-1.03,37730305,58716181,181482767050
1001226,KODEX 코스닥150 레버,233740,4815,-0.93,37736397,58710089,181700751555
1001245,KODEX 코스닥150 레버,233740,4815,-0.93,37753319,58693167,181782230985
1001263,KODEX 코스닥150 레버,233740,4815,-0.93,37788530,58657956,181951771950
1001282,KODEX 코스닥150 레버,233740,4825,-0.72,37791481,58655005,182343895825
1001300,KODEX 코스닥150 레버,233740,4830,-0.62,37797995,58648491,182564315850
1001318,KODEX 코스닥150 레버,233740,4825,-0.72,37810583,58635903,182436062975
1001335,KODEX 코스닥150 레버,233740,4830,-0.62,37818141,58628345,182661621030
1001350,KODEX 코스닥150 레버,233740,4825,-0.72,37819021,58627465,182476776325
1001363,KODEX 코스닥150 레버,233740,4830,-0.62,37845017,58601469,182791432110
1001376,KODEX 코스닥150 레버,233740,4835,-0.51,37848697,58597789,182998449995
1001390,KODEX 코스닥150 레버,233740,4835,-0.51,37888813,58557673,183192410855
1001402,KODEX 코스닥150 레버,233740,4840,-0.41,37898031,58548455,183426470040
1001416,KODEX 코스닥150 레버,233740,4835,-0.51,37899650,58546836,183244807750
1001428,KODEX 코스닥150 레버,233740,4835,-0.51,37902195,58544291,183257112825
1001441,KODEX 코스닥150 레버,233740,4830,-0.62,37911415,58535071,183112134450
1001455,KODEX 코스닥150 레버,233740,4840,-0.41,37914716,58531770,183507225440
1001468,KODEX 코스닥150 레버,233740,4840,-0.41,37927649,58518837,183569821160
1001481,KODEX 코스닥150 레버,233740,4840,-0.41,37931681,58514805,183589336040
1001494,KODEX 코스닥150 레버,233740,4840,-0.41,37940987,58505499,183634377080
1001507,KODEX 코스닥150 레버,233740,4840,-0.41,37950500,58495986,183680420000
1001520,KODEX 코스닥150 레버,233740,4835,-0.51,37961388,58485098,183543310980
1001534,KODEX 코스닥150 레버,233740,4830,-0.62,38074116,58372370,183897980280
1001547,KODEX 코스닥150 레버,233740,4825,-0.72,38085861,58360625,183764279325
1001560,KODEX 코스닥150 레버,233740,4820,-0.82,38090720,58355766,183597270400
1001573,KODEX 코스닥150 레버,233740,4820,-0.82,38096526,58349960,183625255320
1001587,KODEX 코스닥150 레버,233740,4825,-0.72,38098480,58348006,183825166000
1002000,KODEX 코스닥150 레버,233740,4825,-0.72,38102822,58343664,183846116150
1002013,KODEX 코스닥150 레버,233740,4830,-0.62,38103024,58343462,184037605920
1002026,KODEX 코스닥150 레버,233740,4825,-0.72,38105009,58341477,183856668425
1002039,KODEX 코스닥150 레버,233740,4825,-0.72,38110575,58335911,183883524375
1002052,KODEX 코스닥150 레버,233740,4820,-0.82,38120669,58325817,183741624580
1002066,KODEX 코스닥150 레버,233740,4815,-0.93,38120770,58325716,183551507550
1002079,KODEX 코스닥150 레버,233740,4820,-0.82,38130240,58316246,183787756800
1002092,KODEX 코스닥150 레버,233740,4810,-1.03,38160331,58286155,183551192110
1002105,KODEX 코스닥150 레버,233740,4810,-1.03,38162792,58283694,183563029520
1002118,KODEX 코스닥150 레버,233740,4800,-1.23,38207689,58238797,183396907200
1002131,KODEX 코스닥150 레버,233740,4805,-1.13,38211351,58235135,183605541555
1002144,KODEX 코스닥150 레버,233740,4805,-1.13,38220846,58225640,183651165030
1002158,KODEX 코스닥150 레버,233740,4800,-1.23,38225099,58221387,183480475200
1002170,KODEX 코스닥150 레버,233740,4800,-1.23,38227688,58218798,183492902400
1002183,KODEX 코스닥150 레버,233740,4805,-1.13,38233766,58212720,183713245630
1002196,KODEX 코스닥150 레버,233740,4800,-1.23,38241776,58204710,183560524800
1002209,KODEX 코스닥150 레버,233740,4795,-1.34,38244247,58202239,183381164365
1002222,KODEX 코스닥150 레버,233740,4790,-1.44,38245712,58200774,183196960480
1002235,KODEX 코스닥150 레버,233740,4785,-1.54,38261283,58185203,183080239155
1002248,KODEX 코스닥150 레버,233740,4785,-1.54,38276352,58170134,183152344320
1002261,KODEX 코스닥150 레버,233740,4775,-1.75,38286643,58159843,182818720325
1002275,KODEX 코스닥150 레버,233740,4780,-1.65,38297092,58149394,183060099760
1002288,KODEX 코스닥150 레버,233740,4780,-1.65,38301892,58144594,183083043760
1002301,KODEX 코스닥150 레버,233740,4780,-1.65,38309729,58136757,183120504620
1002314,KODEX 코스닥150 레버,233740,4785,-1.54,38316073,58130413,183342409305
1002327,KODEX 코스닥150 레버,233740,4775,-1.75,38321594,58124892,182985611350
1002340,KODEX 코스닥150 레버,233740,4785,-1.54,38325361,58121125,183386852385
1002353,KODEX 코스닥150 레버,233740,4780,-1.65,38330000,58116486,183217400000
1002366,KODEX 코스닥150 레버,233740,4775,-1.75,38330721,58115765,183029192775
1002379,KODEX 코스닥150 레버,233740,4770,-1.85,38342618,58103868,182894287860
1002392,KODEX 코스닥150 레버,233740,4770,-1.85,38343260,58103226,182897350200
1002405,KODEX 코스닥150 레버,233740,4765,-1.95,38350561,58095925,182740423165
1002418,KODEX 코스닥150 레버,233740,4770,-1.85,38358451,58088035,182969811270
1002431,KODEX 코스닥150 레버,233740,4765,-1.95,38364563,58081923,182807142695
1002444,KODEX 코스닥150 레버,233740,4770,-1.85,38373077,58073409,183039577290
1002457,KODEX 코스닥150 레버,233740,4770,-1.85,38373560,58072926,183041881200
1002471,KODEX 코스닥150 레버,233740,4775,-1.75,38375858,58070628,183244721950
1002484,KODEX 코스닥150 레버,233740,4775,-1.75,38378382,58068104,183256774050
1002497,KODEX 코스닥150 레버,233740,4770,-1.85,38380001,58066485,183072604770
1002510,KODEX 코스닥150 레버,233740,4770,-1.85,38384114,58062372,183092223780
1002523,KODEX 코스닥150 레버,233740,4765,-1.95,38388945,58057541,182923322925
1002536,KODEX 코스닥150 레버,233740,4765,-1.95,38400009,58046477,182976042885
1002549,KODEX 코스닥150 레버,233740,4765,-1.95,38401182,58045304,182981632230
1002562,KODEX 코스닥150 레버,233740,4760,-2.06,38402886,58043600,182797737360
1002576,KODEX 코스닥150 레버,233740,4755,-2.16,38420444,58026042,182689211220
1002589,KODEX 코스닥150 레버,233740,4755,-2.16,38429530,58016956,182732415150
1003002,KODEX 코스닥150 레버,233740,4755,-2.16,38437233,58009253,182769042915
1003015,KODEX 코스닥150 레버,233740,4760,-2.06,38443519,58002967,182991150440
1003028,KODEX 코스닥150 레버,233740,4755,-2.16,38459848,57986638,182876577240
1003041,KODEX 코스닥150 레버,233740,4750,-2.26,38473810,57972676,182750597500
1003055,KODEX 코스닥150 레버,233740,4760,-2.06,38503601,57942885,183277140760
1003068,KODEX 코스닥150 레버,233740,4765,-1.95,38542647,57903839,183655712955
1003081,KODEX 코스닥150 레버,233740,4780,-1.65,38544933,57901553,184244779740
1003094,KODEX 코스닥150 레버,233740,4775,-1.75,38545478,57901008,184054657450
1003108,KODEX 코스닥150 레버,233740,4775,-1.75,38556551,57889935,184107531025
1003122,KODEX 코스닥150 레버,233740,4775,-1.75,38557122,57889364,184110257550
1003135,KODEX 코스닥150 레버,233740,4775,-1.75,38563665,57882821,184141500375
1003148,KODEX 코스닥150 레버,233740,4770,-1.85,38574801,57871685,184001800770
1003162,KODEX 코스닥150 레버,233740,4770,-1.85,38577832,57868654,184016258640
1003175,KODEX 코스닥150 레버,233740,4770,-1.85,38589590,57856896,184072344300
1003188,KODEX 코스닥150 레버,233740,4775,-1.75,38596037,57850449,184296076675
1003201,KODEX 코스닥150 레버,233740,4775,-1.75,38599092,57847394,184310664300
1003215,KODEX 코스닥150 레버,233740,4775,-1.75,38603269,57843217,184330609475
1003228,KODEX 코스닥150 레버,233740,4775,-1.75,38607526,57838960,184350936650
1003241,KODEX 코스닥150 레버,233740,4770,-1.85,38610101,57836385,184170181770
1003254,KODEX 코스닥150 레버,233740,4770,-1.85,38615604,57830882,184196431080
1003267,KODEX 코스닥150 레버,233740,4775,-1.75,38617298,57829188,184397597950
1003280,KODEX 코스닥150 레버,233740,4770,-1.85,38620705,57825781,184220762850
1003293,KODEX 코스닥150 레버,233740,4765,-1.95,38724014,57722472,184519926710
1003306,KODEX 코스닥150 레버,233740,4775,-1.75,38727135,57719351,184922069625
1003319,KODEX 코스닥150 레버,233740,4770,-1.85,38737917,57708569,184779864090
1003332,KODEX 코스닥150 레버,233740,4760,-2.06,38749262,57697224,184446487120
1003345,KODEX 코스닥150 레버,233740,4765,-1.95,38756466,57690020,184674560490
1003359,KODEX 코스닥150 레버,233740,4765,-1.95,38756605,57689881,184675222825
1003372,KODEX 코스닥150 레버,233740,4775,-1.75,38758554,57687932,185072095350
