1259381,KODEX 레버리지,122630,6840,6.05,216623035,131506001,1481701559400
1259394,KODEX 레버리지,122630,6840,6.05,216635105,131493931,1481784118200
1259406,KODEX 레버리지,122630,6835,5.97,216641269,131487767,1480743073615
1259419,KODEX 레버리지,122630,6840,6.05,216641491,131487545,1481827798440
1259432,KODEX 레버리지,122630,6840,6.05,216643178,131485858,1481839337520
1259445,KODEX 레버리지,122630,6835,5.97,216689109,131439927,1481070060015
1259457,KODEX 레버리지,122630,6835,5.97,216690811,131438225,1481081693185
1259470,KODEX 레버리지,122630,6835,5.97,216691939,131437097,1481089403065
1259483,KODEX 레버리지,122630,6835,5.97,216714048,131414988,1481240518080
1259496,KODEX 레버리지,122630,6835,5.97,216757204,131371832,1481535489340
1259508,KODEX 레버리지,122630,6835,5.97,216758026,131371010,1481541107710
1259521,KODEX 레버리지,122630,6835,5.97,216759341,131369695,1481550095735
1259534,KODEX 레버리지,122630,6835,5.97,216760016,131369020,1481554709360
1259547,KODEX 레버리지,122630,6830,5.89,216760246,131368790,1480472480180
1259559,KODEX 레버리지,122630,6835,5.97,216776452,131352584,1481667049420
1259572,KODEX 레버리지,122630,6840,6.05,216782200,131346836,1482790248000
1259585,KODEX 레버리지,122630,6840,6.05,216782200,131346836,1482790248000
1259597,KODEX 레버리지,122630,6840,6.05,216782200,131346836,1482790248000
1300010,KODEX 레버리지,122630,6835,5.97,216783711,131345325,1481716664685
1300023,KODEX 레버리지,122630,6840,6.05,216783716,131345320,1482800617440
1300036,KODEX 레버리지,122630,6840,6.05,216829246,131299790,1483112042640
1300048,KODEX 레버리지,122630,6840,6.05,216829246,131299790,1483112042640
1300061,KODEX 레버리지,122630,6840,6.05,216829446,131299590,1483113410640
1300074,KODEX 레버리지,122630,6845,6.12,216839019,131290017,1484263085055
1300087,KODEX 레버리지,122630,6855,6.28,216861658,131267378,1486586665590
1300105,KODEX 레버리지,122630,6855,6.28,216872340,131256696,1486659890700
1300118,KODEX 레버리지,122630,6855,6.28,216879433,131249603,1486708513215
1300135,KODEX 레버리지,122630,6850,6.2,216886869,131242167,1485675052650
1300147,KODEX 레버리지,122630,6850,6.2,216891724,131237312,1485708309400
1300160,KODEX 레버리지,122630,6850,6.2,216893333,131235703,1485719331050
1300173,KODEX 레버리지,122630,6855,6.28,216893963,131235073,1486808116365
1300186,KODEX 레버리지,122630,6850,6.2,216893971,131235065,1485723701350
1300199,KODEX 레버리지,122630,6850,6.2,216894371,131234665,1485726441350
1300211,KODEX 레버리지,122630,6855,6.28,216897269,131231767,1486830778995
1300224,KODEX 레버리지,122630,6855,6.28,216904869,131224167,1486882876995
1300237,KODEX 레버리지,122630,6855,6.28,216905569,131223467,1486887675495
1300250,KODEX 레버리지,122630,6850,6.2,216925314,131203722,1485938400900
1300263,KODEX 레버리지,122630,6850,6.2,216928157,131200879,1485957875450
1300275,KODEX 레버리지,122630,6850,6.2,216928894,131200142,1485962923900
1300288,KODEX 레버리지,122630,6850,6.2,216934391,131194645,1486000578350
1300301,KODEX 레버리지,122630,6845,6.12,216935380,131193656,1484922676100
1300314,KODEX 레버리지,122630,6850,6.2,216938515,131190521,1486028827750
1300327,KODEX 레버리지,122630,6850,6.2,216938975,131190061,1486031978750
1300340,KODEX 레버리지,122630,6850,6.2,216939075,131189961,1486032663750
1300353,KODEX 레버리지,122630,6850,6.2,216939075,131189961,1486032663750
1300366,KODEX 레버리지,122630,6845,6.12,216939676,131189360,1484952082220
1300378,KODEX 레버리지,122630,6850,6.2,216967214,131161822,1486225415900
1300391,KODEX 레버리지,122630,6860,6.36,216986985,131142051,1488530717100
1300404,KODEX 레버리지,122630,6855,6.28,216988175,131140861,1487453939625
1300416,KODEX 레버리지,122630,6860,6.36,216988509,131140527,1488541171740
1300429,KODEX 레버리지,122630,6855,6.28,216988753,131140283,1487457901815
1300442,KODEX 레버리지,122630,6860,6.36,216989666,131139370,1488549108760
1300455,KODEX 레버리지,122630,6860,6.36,216990168,131138868,1488552552480
1300467,KODEX 레버리지,122630,6860,6.36,216991333,131137703,1488560544380
1300484,KODEX 레버리지,122630,6860,6.36,216991611,131137425,1488562451460
1300497,KODEX 레버리지,122630,6860,6.36,216991712,131137324,1488563144320
1300510,KODEX 레버리지,122630,6865,6.43,217017745,131111291,1489826819425
1300523,KODEX 레버리지,122630,6860,6.36,217017856,131111180,1488742492160
1300536,KODEX 레버리지,122630,6860,6.36,217018374,131110662,1488746045640
1300548,KODEX 레버리지,122630,6860,6.36,217018755,131110281,1488748659300
1300561,KODEX 레버리지,122630,6860,6.36,217020800,131108236,1488762688000
1300574,KODEX 레버리지,122630,6860,6.36,217069961,131059075,1489099932460
1300587,KODEX 레버리지,122630,6860,6.36,217070105,131058931,1489100920300
1301000,KODEX 레버리지,122630,6860,6.36,217070247,131058789,1489101894420
1301012,KODEX 레버리지,122630,6860,6.36,217070931,131058105,1489106586660
1301025,KODEX 레버리지,122630,6865,6.43,217073599,131055437,1490210257135
1301038,KODEX 레버리지,122630,6860,6.36,217074926,131054110,1489133992360
1301051,KODEX 레버리지,122630,6860,6.36,217086241,131042795,1489211613260
1301064,KODEX 레버리지,122630,6865,6.43,217086996,131042040,1490302227540
1301076,KODEX 레버리지,122630,6865,6.43,217086997,131042039,1490302234405
1301089,KODEX 레버리지,122630,6860,6.36,217095328,131033708,1489273950080
1301112,KODEX 레버리지,122630,6860,6.36,217096858,131032178,1489284445880
1301126,KODEX 레버리지,122630,6855,6.28,217105840,131023196,1488260533200
1301139,KODEX 레버리지,122630,6860,6.36,217117900,131011136,1489428794000
1301151,KODEX 레버리지,122630,6860,6.36,217117900,131011136,1489428794000
1301164,KODEX 레버리지,122630,6860,6.36,217132234,130996802,1489527125240
1301177,KODEX 레버리지,122630,6855,6.28,217134085,130994951,1488454152675
1301190,KODEX 레버리지,122630,6860,6.36,217134115,130994921,1489540028900
1301202,KODEX 레버리지,122630,6855,6.28,217134996,130994040,1488460397580
1301215,KODEX 레버리지,122630,6855,6.28,217141996,130987040,1488508382580
1301228,KODEX 레버리지,122630,6855,6.28,217141998,130987038,1488508396290
1301241,KODEX 레버리지,122630,6850,6.2,217146259,130982777,1487451874150
1301254,KODEX 레버리지,122630,6850,6.2,217146839,130982197,1487455847150
1301270,KODEX 레버리지,122630,6850,6.2,217168852,130960184,1487606636200
1301283,KODEX 레버리지,122630,6850,6.2,217168852,130960184,1487606636200
1301296,KODEX 레버리지,122630,6850,6.2,217173527,130955509,1487638659950
1301310,KODEX 레버리지,122630,6850,6.2,217177924,130951112,1487668779400
1301322,KODEX 레버리지,122630,6850,6.2,217179665,130949371,1487680705250
1301335,KODEX 레버리지,122630,6850,6.2,217181065,130947971,1487690295250
1301348,KODEX 레버리지,122630,6840,6.05,217191475,130937561,1485589689000
1301373,KODEX 레버리지,122630,6850,6.2,217191476,130937560,1487761610600
1301387,KODEX 레버리지,122630,6850,6.2,217210227,130918809,1487890054950
1301399,KODEX 레버리지,122630,6855,6.28,217240596,130888440,1489184285580
1301412,KODEX 레버리지,122630,6850,6.2,217242606,130886430,1488111851100
1301425,KODEX 레버리지,122630,6850,6.2,217243636,130885400,1488118906600
1301438,KODEX 레버리지,122630,6850,6.2,217262979,130866057,1488251406150
1301451,KODEX 레버리지,122630,6850,6.2,217265683,130863353,1488269928550
1301464,KODEX 레버리지,122630,6850,6.2,217266470,130862566,1488275319500
1301477,KODEX 레버리지,122630,6850,6.2,217268539,130860497,1488289492150
1301489,KODEX 레버리지,122630,6850,6.2,217268590,130860446,1488289841500
1301502,KODEX 레버리지,122630,6850,6.2,217268590,130860446,1488289841500
1301515,KODEX 레버리지,122630,6850,6.2,217268706,130860330,1488290636100
1301527,KODEX 레버리지,122630,6850,6.2,217274248,130854788,1488328598800
1301540,KODEX 레버리지,122630,6850,6.2,217274328,130854708,1488329146800
1301553,KODEX 레버리지,122630,6850,6.2,217276238,130852798,1488342230300
1301566,KODEX 레버리지,122630,6845,6.12,217277175,130851861,1487262262875
1301590,KODEX 레버리지,122630,6850,6.2,217293760,130835276,1488462256000
1302003,KODEX 레버리지,122630,6850,6.2,217296755,130832281,1488482771750
1302017,KODEX 레버리지,122630,6845,6.12,217299570,130829466,1487415556650
1302030,KODEX 레버리지,122630,6845,6.12,217299570,130829466,1487415556650
1302042,KODEX 레버리지,122630,6850,6.2,217301885,130827151,1488517912250
1302055,KODEX 레버리지,122630,6850,6.2,217302279,130826757,1488520611150
1302068,KODEX 레버리지,122630,6850,6.2,217302379,130826657,1488521296150
1302085,KODEX 레버리지,122630,6845,6.12,217303986,130825050,1487445784170
1302098,KODEX 레버리지,122630,6850,6.2,217303988,130825048,1488532317800
1302110,KODEX 레버리지,122630,6850,6.2,217304495,130824541,1488535790750
1302124,KODEX 레버리지,122630,6850,6.2,217304495,130824541,1488535790750
1302136,KODEX 레버리지,122630,6850,6.2,217304503,130824533,1488535845550
1302149,KODEX 레버리지,122630,6850,6.2,217304510,130824526,1488535893500
1302162,KODEX 레버리지,122630,6850,6.2,217307537,130821499,1488556628450
1302174,KODEX 레버리지,122630,6845,6.12,217310352,130818684,1487489359440
1302187,KODEX 레버리지,122630,6845,6.12,217310606,130818430,1487491098070
1302200,KODEX 레버리지,122630,6845,6.12,217313527,130815509,1487511092315
1302212,KODEX 레버리지,122630,6845,6.12,217313529,130815507,1487511106005
1302225,KODEX 레버리지,122630,6850,6.2,217339903,130789133,1488778335550
1302238,KODEX 레버리지,122630,6855,6.28,217339904,130789132,1489865041920
1302251,KODEX 레버리지,122630,6850,6.2,217339905,130789131,1488778349250
1302263,KODEX 레버리지,122630,6855,6.28,217340005,130789031,1489865734275
1302276,KODEX 레버리지,122630,6850,6.2,217356556,130772480,1488892408600
1302289,KODEX 레버리지,122630,6865,6.43,217397814,130731222,1492435993110
1302302,KODEX 레버리지,122630,6860,6.36,217398524,130730512,1491353874640
1302314,KODEX 레버리지,122630,6865,6.43,217398684,130730352,1492441965660
1302327,KODEX 레버리지,122630,6860,6.36,217405057,130723979,1491398691020
1302340,KODEX 레버리지,122630,6860,6.36,217413658,130715378,1491457693880
1302353,KODEX 레버리지,122630,6860,6.36,217413689,130715347,1491457906540
1302365,KODEX 레버리지,122630,6860,6.36,217419818,130709218,1491499951480
1302378,KODEX 레버리지,122630,6860,6.36,217420321,130708715,1491503402060
1302391,KODEX 레버리지,122630,6860,6.36,217422590,130706446,1491518967400
1302403,KODEX 레버리지,122630,6865,6.43,217427587,130701449,1492640384755
1302416,KODEX 레버리지,122630,6865,6.43,217430655,130698381,1492661446575
1302429,KODEX 레버리지,122630,6860,6.36,217432548,130696488,1491587279280
1302442,KODEX 레버리지,122630,6860,6.36,217434599,130694437,1491601349140
1302455,KODEX 레버리지,122630,6860,6.36,217452394,130676642,1491723422840
1302467,KODEX 레버리지,122630,6855,6.28,217452452,130676584,1490636558460
1302480,KODEX 레버리지,122630,6860,6.36,217452503,130676533,1491724170580
1302493,KODEX 레버리지,122630,6860,6.36,217456850,130672186,1491753991000
1302506,KODEX 레버리지,122630,6860,6.36,217456852,130672184,1491754004720
1302518,KODEX 레버리지,122630,6860,6.36,217456866,130672170,1491754100760
1302531,KODEX 레버리지,122630,6860,6.36,217459153,130669883,1491769789580
1302544,KODEX 레버리지,122630,6860,6.36,217483137,130645899,1491934319820
1302556,KODEX 레버리지,122630,6860,6.36,217483139,130645897,1491934333540
1302569,KODEX 레버리지,122630,6865,6.43,217483365,130645671,1493023300725
1302582,KODEX 레버리지,122630,6860,6.36,217484900,130644136,1491946414000
1302595,KODEX 레버리지,122630,6860,6.36,217485724,130643312,1491952066640
1303007,KODEX 레버리지,122630,6860,6.36,217497251,130631785,1492031141860
1303020,KODEX 레버리지,122630,6865,6.43,217497533,130631503,1493120564045
1303033,KODEX 레버리지,122630,6865,6.43,217497586,130631450,1493120927890
1303045,KODEX 레버리지,122630,6860,6.36,217512844,130616192,1492138109840
1303058,KODEX 레버리지,122630,6860,6.36,217513120,130615916,1492140003200
1303071,KODEX 레버리지,122630,6860,6.36,217516121,130612915,1492160590060
1303084,KODEX 레버리지,122630,6855,6.28,217516195,130612841,1491073516725
1303097,KODEX 레버리지,122630,6860,6.36,217516221,130612815,1492161276060
1303110,KODEX 레버리지,122630,6860,6.36,217516428,130612608,1492162696080
1303122,KODEX 레버리지,122630,6860,6.36,217516855,130612181,1492165625300
1303139,KODEX 레버리지,122630,6860,6.36,217519919,130609117,1492186644340
1303152,KODEX 레버리지,122630,6860,6.36,217527880,130601156,1492241256800
1303165,KODEX 레버리지,122630,6865,6.43,217528130,130600906,1493330612450
1303178,KODEX 레버리지,122630,6860,6.36,217537676,130591360,1492308457360
1303190,KODEX 레버리지,122630,6865,6.43,217567630,130561406,1493601779950
1303203,KODEX 레버리지,122630,6865,6.43,217612403,130516633,1493909146595
1303216,KODEX 레버리지,122630,6870,6.51,217620214,130508822,1495050870180
1303229,KODEX 레버리지,122630,6870,6.51,217641674,130487362,1495198300380
1303241,KODEX 레버리지,122630,6870,6.51,217649968,130479068,1495255280160
1303254,KODEX 레버리지,122630,6870,6.51,217655853,130473183,1495295710110
1303267,KODEX 레버리지,122630,6870,6.51,217658757,130470279,1495315660590
1303280,KODEX 레버리지,122630,6875,6.59,217679258,130449778,1496544898750
1303293,KODEX 레버리지,122630,6875,6.59,217687988,130441048,1496604917500
1303306,KODEX 레버리지,122630,6880,6.67,217693079,130435957,1497728383520
1303318,KODEX 레버리지,122630,6875,6.59,217709078,130419958,1496749911250
1303331,KODEX 레버리지,122630,6880,6.67,217718064,130410972,1497900280320
1303344,KODEX 레버리지,122630,6885,6.74,217759197,130369839,1499272071345
1303357,KODEX 레버리지,122630,6890,6.82,217780156,130348880,1500505274840
1303371,KODEX 레버리지,122630,6885,6.74,217780467,130348569,1499418515295
1303383,KODEX 레버리지,122630,6885,6.74,217782695,130346341,1499433855075
1303396,KODEX 레버리지,122630,6885,6.74,217783695,130345341,1499440740075
1303409,KODEX 레버리지,122630,6885,6.74,217801262,130327774,1499561688870
1303422,KODEX 레버리지,122630,6885,6.74,217802735,130326301,1499571830475
1303435,KODEX 레버리지,122630,6885,6.74,217812838,130316198,1499641389630
1303447,KODEX 레버리지,122630,6880,6.67,217815168,130313868,1498568355840
1303460,KODEX 레버리지,122630,6880,6.67,217835187,130293849,1498706086560
1303473,KODEX 레버리지,122630,6880,6.67,217836967,130292069,1498718332960
1303486,KODEX 레버리지,122630,6875,6.59,217868213,130260823,1497843964375
1303498,KODEX 레버리지,122630,6880,6.67,217880935,130248101,1499020832800
1303511,KODEX 레버리지,122630,6880,6.67,217881451,130247585,1499024382880
1303524,KODEX 레버리지,122630,6875,6.59,217888973,130240063,1497986689375
1303536,KODEX 레버리지,122630,6880,6.67,217888974,130240062,1499076141120
1303549,KODEX 레버리지,122630,6880,6.67,217902445,130226591,1499168821600
1303562,KODEX 레버리지,122630,6880,6.67,217902585,130226451,1499169784800
1303575,KODEX 레버리지,122630,6890,6.82,217951500,130177536,1501685835000
1303587,KODEX 레버리지,122630,6890,6.82,217954144,130174892,1501704052160
1304000,KODEX 레버리지,122630,6890,6.82,217954923,130174113,1501709419470
1304030,KODEX 레버리지,122630,6890,6.82,217990945,130138091,1501957611050
1304043,KODEX 레버리지,122630,6895,6.9,217991145,130137891,1503048944775
1304056,KODEX 레버리지,122630,6890,6.82,217991337,130137699,1501960311930
1304069,KODEX 레버리지,122630,6895,6.9,217991810,130137226,1503053529950
1304081,KODEX 레버리지,122630,6890,6.82,217991956,130137080,1501964576840
1304094,KODEX 레버리지,122630,6895,6.9,218001122,130127914,1503117736190
1304107,KODEX 레버리지,122630,6895,6.9,218006404,130122632,1503154155580
1304120,KODEX 레버리지,122630,6895,6.9,218007073,130121963,1503158768335
1304132,KODEX 레버리지,122630,6895,6.9,218016393,130112643,1503223029735
1304145,KODEX 레버리지,122630,6895,6.9,218025456,130103580,1503285519120
1304158,KODEX 레버리지,122630,6895,6.9,218029165,130099871,1503311092675
1304170,KODEX 레버리지,122630,6895,6.9,218033804,130095232,1503343078580
1304188,KODEX 레버리지,122630,6895,6.9,218101536,130027500,1503810090720
1304201,KODEX 레버리지,122630,6890,6.82,218138479,129990557,1502974120310
1304213,KODEX 레버리지,122630,6890,6.82,218145789,129983247,1503024486210
1304226,KODEX 레버리지,122630,6900,6.98,218170231,129958805,1505374593900
1304239,KODEX 레버리지,122630,6900,6.98,218175447,129953589,1505410584300
1304252,KODEX 레버리지,122630,6895,6.9,218188866,129940170,1504412231070
1304264,KODEX 레버리지,122630,6885,6.74,218235595,129893441,1502552071575
1304277,KODEX 레버리지,122630,6890,6.82,218317266,129811770,1504205962740
1304290,KODEX 레버리지,122630,6895,6.9,218317688,129811348,1505300458760
1304302,KODEX 레버리지,122630,6895,6.9,218335084,129793952,1505420404180
1304315,KODEX 레버리지,122630,6900,6.98,218368018,129761018,1506739324200
1304328,KODEX 레버리지,122630,6900,6.98,218369416,129759620,1506748970400
1304341,KODEX 레버리지,122630,6900,6.98,218377626,129751410,1506805619400
1304354,KODEX 레버리지,122630,6895,6.9,218377762,129751274,1505714668990
1304367,KODEX 레버리지,122630,6900,6.98,218378306,129750730,1506810311400
1304380,KODEX 레버리지,122630,6895,6.9,218378981,129750055,1505723073995
1304392,KODEX 레버리지,122630,6895,6.9,218379780,129749256,1505728583100
1304405,KODEX 레버리지,122630,6890,6.82,218430863,129698173,1504988646070
1304418,KODEX 레버리지,122630,6895,6.9,218442691,129686345,1506162354445
1304431,KODEX 레버리지,122630,6895,6.9,218443060,129685976,1506164898700
1304443,KODEX 레버리지,122630,6890,6.82,218445494,129683542,1505089453660
1304456,KODEX 레버리지,122630,6890,6.82,218451086,129677950,1505127982540
1304469,KODEX 레버리지,122630,6885,6.74,218454841,129674195,1504061580285
1304482,KODEX 레버리지,122630,6895,6.9,218478808,129650228,1506411381160
1304495,KODEX 레버리지,122630,6895,6.9,218479273,129649763,1506414587335
1304507,KODEX 레버리지,122630,6895,6.9,218480221,129648815,1506421123795
1304520,KODEX 레버리지,122630,6900,6.98,218480276,129648760,1507513904400
1304533,KODEX 레버리지,122630,6890,6.82,218503641,129625395,1505490086490
1304546,KODEX 레버리지,122630,6890,6.82,218512042,129616994,1505547969380
1304559,KODEX 레버리지,122630,6890,6.82,218514776,129614260,1505566806640
1304571,KODEX 레버리지,122630,6890,6.82,218516844,129612192,1505581055160
1304584,KODEX 레버리지,122630,6890,6.82,218525540,129603496,1505640970600
1304597,KODEX 레버리지,122630,6890,6.82,218525882,129603154,1505643326980
1305010,KODEX 레버리지,122630,6890,6.82,218526747,129602289,1505649286830
1305023,KODEX 레버리지,122630,6890,6.82,218527484,129601552,1505654364760
1305036,KODEX 레버리지,122630,6885,6.74,218527684,129601352,1504563104340
1305049,KODEX 레버리지,122630,6885,6.74,218529542,129599494,1504575896670
1305062,KODEX 레버리지,122630,6885,6.74,218534578,129594458,1504610569530
1305075,KODEX 레버리지,122630,6890,6.82,218534732,129594304,1505704303480
1305089,KODEX 레버리지,122630,6890,6.82,218534739,129594297,1505704351710
1305102,KODEX 레버리지,122630,6875,6.59,218586490,129542546,1502782118750
1305115,KODEX 레버리지,122630,6875,6.59,218588218,129540818,1502793998750
1305128,KODEX 레버리지,122630,6875,6.59,218590876,129538160,1502812272500
1305142,KODEX 레버리지,122630,6875,6.59,218619610,129509426,1503009818750
1305157,KODEX 레버리지,122630,6875,6.59,218625637,129503399,1503051254375
1305172,KODEX 레버리지,122630,6870,6.51,218625793,129503243,1501959197910
1305185,KODEX 레버리지,122630,6870,6.51,218626930,129502106,1501967009100
1305198,KODEX 레버리지,122630,6870,6.51,218638909,129490127,1502049304830
1305213,KODEX 레버리지,122630,6870,6.51,218639105,129489931,1502050651350
1305226,KODEX 레버리지,122630,6870,6.51,218640126,129488910,1502057665620
1305239,KODEX 레버리지,122630,6870,6.51,218640636,129488400,1502061169320
1305252,KODEX 레버리지,122630,6865,6.43,218641834,129487202,1500976190410
1305264,KODEX 레버리지,122630,6870,6.51,218642856,129486180,1502076420720
1305277,KODEX 레버리지,122630,6870,6.51,218648741,129480295,1502116850670
1305290,KODEX 레버리지,122630,6880,6.67,218689447,129439589,1504583395360
1305303,KODEX 레버리지,122630,6870,6.51,218689557,129439479,1502397256590
1305315,KODEX 레버리지,122630,6875,6.59,218689560,129439476,1503490725000
1305328,KODEX 레버리지,122630,6870,6.51,218696628,129432408,1502445834360
1305341,KODEX 레버리지,122630,6870,6.51,218700349,129428687,1502471397630
1305353,KODEX 레버리지,122630,6870,6.51,218701819,129427217,1502481496530
1305366,KODEX 레버리지,122630,6870,6.51,218702366,129426670,1502485254420
1305379,KODEX 레버리지,122630,6870,6.51,218704346,129424690,1502498857020
1305392,KODEX 레버리지,122630,6870,6.51,218705007,129424029,1502503398090
1305404,KODEX 레버리지,122630,6865,6.43,218711006,129418030,1501451056190
1305417,KODEX 레버리지,122630,6865,6.43,218711021,129418015,1501451159165
1305430,KODEX 레버리지,122630,6865,6.43,218711177,129417859,1501452230105
1305443,KODEX 레버리지,122630,6870,6.51,218725067,129403969,1502641210290
1305456,KODEX 레버리지,122630,6875,6.59,218725103,129403933,1503735083125
1305468,KODEX 레버리지,122630,6870,6.51,218726148,129402888,1502648636760
1305481,KODEX 레버리지,122630,6870,6.51,218734093,129394943,1502703218910
1305494,KODEX 레버리지,122630,6870,6.51,218734557,129394479,1502706406590
1305507,KODEX 레버리지,122630,6875,6.59,218734577,129394459,1503800216875
1305519,KODEX 레버리지,122630,6870,6.51,218734959,129394077,1502709168330
1305532,KODEX 레버리지,122630,6875,6.59,218755851,129373185,1503946475625
1305545,KODEX 레버리지,122630,6870,6.51,218759974,129369062,1502881021380
1305558,KODEX 레버리지,122630,6875,6.59,218764168,129364868,1504003655000
1305570,KODEX 레버리지,122630,6875,6.59,218764168,129364868,1504003655000
1305583,KODEX 레버리지,122630,6880,6.67,218764171,129364865,1505097496480
1305596,KODEX 레버리지,122630,6880,6.67,218764582,129364454,1505100324160
1306009,KODEX 레버리지,122630,6870,6.51,218812941,129316095,1503244904670
1306022,KODEX 레버리지,122630,6870,6.51,218813953,129315083,1503251857110
1306034,KODEX 레버리지,122630,6870,6.51,218814109,129314927,1503252928830
1306047,KODEX 레버리지,122630,6870,6.51,218814648,129314388,1503256631760
1306060,KODEX 레버리지,122630,6870,6.51,218815050,129313986,1503259393500
1306073,KODEX 레버리지,122630,6870,6.51,218816289,129312747,1503267905430
1306085,KODEX 레버리지,122630,6870,6.51,218816406,129312630,1503268709220
1306098,KODEX 레버리지,122630,6870,6.51,218822817,129306219,1503312752790
1306111,KODEX 레버리지,122630,6870,6.51,218837661,129291375,1503414731070
1306124,KODEX 레버리지,122630,6870,6.51,218856805,129272231,1503546250350
1306137,KODEX 레버리지,122630,6870,6.51,218856912,129272124,1503546985440
1306150,KODEX 레버리지,122630,6870,6.51,218860837,129268199,1503573950190
1306162,KODEX 레버리지,122630,6865,6.43,218877743,129251293,1502595705695
1306175,KODEX 레버리지,122630,6865,6.43,218903379,129225657,1502771696835
1306188,KODEX 레버리지,122630,6855,6.28,218918906,129210130,1500689100630
1306200,KODEX 레버리지,122630,6860,6.36,218921893,129207143,1501804185980
1306213,KODEX 레버리지,122630,6855,6.28,218926980,129202056,1500744447900
1306226,KODEX 레버리지,122630,6860,6.36,218975656,129153380,1502173000160
1306238,KODEX 레버리지,122630,6855,6.28,218982923,129146113,1501127937165
1306251,KODEX 레버리지,122630,6860,6.36,218983025,129146011,1502223551500
1306264,KODEX 레버리지,122630,6860,6.36,218983025,129146011,1502223551500
1306277,KODEX 레버리지,122630,6855,6.28,218984526,129144510,1501138925730
1306289,KODEX 레버리지,122630,6855,6.28,218988552,129140484,1501166523960
1306302,KODEX 레버리지,122630,6860,6.36,218988659,129140377,1502262200740
1306316,KODEX 레버리지,122630,6855,6.28,218988734,129140302,1501167771570
1306328,KODEX 레버리지,122630,6860,6.36,218992379,129136657,1502287719940
1306341,KODEX 레버리지,122630,6860,6.36,218994678,129134358,1502303491080
1306354,KODEX 레버리지,122630,6860,6.36,218994679,129134357,1502303497940
1306366,KODEX 레버리지,122630,6855,6.28,219003901,129125135,1501271741355
1306379,KODEX 레버리지,122630,6850,6.2,219005501,129123535,1500187681850
1306392,KODEX 레버리지,122630,6850,6.2,219005515,129123521,1500187777750
1306404,KODEX 레버리지,122630,6860,6.36,219009328,129119708,1502403990080
1306417,KODEX 레버리지,122630,6860,6.36,219034384,129094652,1502575874240
1306430,KODEX 레버리지,122630,6860,6.36,219034403,129094633,1502576004580
1306443,KODEX 레버리지,122630,6860,6.36,219034627,129094409,1502577541220
1306456,KODEX 레버리지,122630,6860,6.36,219034627,129094409,1502577541220
1306468,KODEX 레버리지,122630,6860,6.36,219034627,129094409,1502577541220
1306481,KODEX 레버리지,122630,6860,6.36,219035279,129093757,1502582013940
1306494,KODEX 레버리지,122630,6860,6.36,219035543,129093493,1502583824980
1306507,KODEX 레버리지,122630,6860,6.36,219036213,129092823,1502588421180
1306519,KODEX 레버리지,122630,6860,6.36,219036627,129092409,1502591261220
1306532,KODEX 레버리지,122630,6860,6.36,219053880,129075156,1502709616800
1306545,KODEX 레버리지,122630,6860,6.36,219054654,129074382,1502714926440
1306557,KODEX 레버리지,122630,6855,6.28,219061967,129067069,1501669783785
1306570,KODEX 레버리지,122630,6855,6.28,219063248,129065788,1501678565040
1306583,KODEX 레버리지,122630,6855,6.28,219063462,129065574,1501680032010
1306595,KODEX 레버리지,122630,6855,6.28,219063948,129065088,1501683363540
1307008,KODEX 레버리지,122630,6860,6.36,219063949,129065087,1502778690140
1307021,KODEX 레버리지,122630,6855,6.28,219069973,129059063,1501724664915
1307034,KODEX 레버리지,122630,6860,6.36,219072967,129056069,1502840553620
1307046,KODEX 레버리지,122630,6855,6.28,219077823,129051213,1501778476665
1307059,KODEX 레버리지,122630,6855,6.28,219081300,129047736,1501802311500
1307071,KODEX 레버리지,122630,6855,6.28,219087061,129041975,1501841803155
1307084,KODEX 레버리지,122630,6860,6.36,219105110,129023926,1503061054600
1307097,KODEX 레버리지,122630,6860,6.36,219106154,129022882,1503068216440
1307110,KODEX 레버리지,122630,6865,6.43,219106207,129022829,1504164111055
1307122,KODEX 레버리지,122630,6865,6.43,219106582,129022454,1504166685430
1307135,KODEX 레버리지,122630,6865,6.43,219107882,129021154,1504175609930
1307148,KODEX 레버리지,122630,6865,6.43,219108231,129020805,1504178005815
1307161,KODEX 레버리지,122630,6870,6.51,219125051,129003985,1505389100370
1307174,KODEX 레버리지,122630,6865,6.43,219125167,129003869,1504294271455
1307186,KODEX 레버리지,122630,6870,6.51,219125228,129003808,1505390316360
1307199,KODEX 레버리지,122630,6870,6.51,219125230,129003806,1505390330100
1307212,KODEX 레버리지,122630,6870,6.51,219134984,128994052,1505457340080
1307224,KODEX 레버리지,122630,6870,6.51,219145925,128983111,1505532504750
1307237,KODEX 레버리지,122630,6875,6.59,219146244,128982792,1506630427500
1307250,KODEX 레버리지,122630,6875,6.59,219146756,128982280,1506633947500
1307263,KODEX 레버리지,122630,6875,6.59,219146864,128982172,1506634690000
1307276,KODEX 레버리지,122630,6875,6.59,219147144,128981892,1506636615000
1307290,KODEX 레버리지,122630,6870,6.51,219149405,128979631,1505556412350
1307303,KODEX 레버리지,122630,6875,6.59,219192489,128936547,1506948361875
1307317,KODEX 레버리지,122630,6880,6.67,219193137,128935899,1508048782560
1307330,KODEX 레버리지,122630,6880,6.67,219194522,128934514,1508058311360
1307344,KODEX 레버리지,122630,6880,6.67,219194736,128934300,1508059783680
1307357,KODEX 레버리지,122630,6880,6.67,219209330,128919706,1508160190400
1307372,KODEX 레버리지,122630,6890,6.82,219279988,128849048,1510839117320
