1049011,KODEX 200선물인버스2,252670,11695,-5.42,152112409,341151525,1778954623255
1049024,KODEX 200선물인버스2,252670,11685,-5.5,152183099,341080835,1778259511815
1049036,KODEX 200선물인버스2,252670,11685,-5.5,152189234,341074700,1778331199290
1049049,KODEX 200선물인버스2,252670,11695,-5.42,152194633,341069301,1779916232935
1049062,KODEX 200선물인버스2,252670,11685,-5.5,152197880,341066054,1778432227800
1049075,KODEX 200선물인버스2,252670,11690,-5.46,152199421,341064513,1779211231490
1049087,KODEX 200선물인버스2,252670,11685,-5.5,152235988,341027946,1778877519780
1049100,KODEX 200선물인버스2,252670,11695,-5.42,152244340,341019594,1780497556300
1049113,KODEX 200선물인버스2,252670,11685,-5.5,152288800,340975134,1779494628000
1049126,KODEX 200선물인버스2,252670,11685,-5.5,152291336,340972598,1779524261160
1049138,KODEX 200선물인버스2,252670,11680,-5.54,152301872,340962062,1778885864960
1049151,KODEX 200선물인버스2,252670,11680,-5.54,152313127,340950807,1779017323360
1049164,KODEX 200선물인버스2,252670,11660,-5.7,152371067,340892867,1776646641220
1049177,KODEX 200선물인버스2,252670,11650,-5.78,152451072,340812862,1776054988800
1049190,KODEX 200선물인버스2,252670,11645,-5.82,152455617,340808317,1775345659965
1049203,KODEX 200선물인버스2,252670,11650,-5.78,152484044,340779890,1776439112600
1049216,KODEX 200선물인버스2,252670,11640,-5.86,152490314,340773620,1774987254960
1049229,KODEX 200선물인버스2,252670,11640,-5.86,152499802,340764132,1775097695280
1049242,KODEX 200선물인버스2,252670,11630,-5.94,152508021,340755913,1773668284230
1049254,KODEX 200선물인버스2,252670,11635,-5.9,152510791,340753143,1774463053285
1049267,KODEX 200선물인버스2,252670,11630,-5.94,152520040,340743894,1773808065200
1049280,KODEX 200선물인버스2,252670,11630,-5.94,152571720,340692214,1774409103600
1049293,KODEX 200선물인버스2,252670,11630,-5.94,152582294,340681640,1774532079220
1049306,KODEX 200선물인버스2,252670,11635,-5.9,152618138,340645796,1775712035630
1049318,KODEX 200선물인버스2,252670,11635,-5.9,152631616,340632318,1775868852160
1049331,KODEX 200선물인버스2,252670,11640,-5.86,152669508,340594426,1777073073120
1049344,KODEX 200선물인버스2,252670,11655,-5.74,152688784,340575150,1779587777520
1049357,KODEX 200선물인버스2,252670,11655,-5.74,152692257,340571677,1779628255335
1049375,KODEX 200선물인버스2,252670,11645,-5.82,152738402,340525532,1778638691290
1049388,KODEX 200선물인버스2,252670,11635,-5.9,152749019,340514915,1777234836065
1049401,KODEX 200선물인버스2,252670,11640,-5.86,152783964,340479970,1778405340960
1049413,KODEX 200선물인버스2,252670,11635,-5.9,152791149,340472785,1777725018615
1049426,KODEX 200선물인버스2,252670,11645,-5.82,152827022,340436912,1779670671190
1049439,KODEX 200선물인버스2,252670,11645,-5.82,152832155,340431779,1779730444975
1049452,KODEX 200선물인버스2,252670,11645,-5.82,152865096,340398838,1780114042920
1049472,KODEX 200선물인버스2,252670,11640,-5.86,152900972,340362962,1779767314080
1049487,KODEX 200선물인버스2,252670,11635,-5.9,152914160,340349774,1779156251600
1049500,KODEX 200선물인버스2,252670,11640,-5.86,152926891,340337043,1780069011240
1049520,KODEX 200선물인버스2,252670,11640,-5.86,152935316,340328618,1780167078240
1049533,KODEX 200선물인버스2,252670,11630,-5.94,152964249,340299685,1778974215870
1049546,KODEX 200선물인버스2,252670,11625,-5.98,153016672,340247262,1778818812000
1049559,KODEX 200선물인버스2,252670,11610,-6.11,153071891,340192043,1777164654510
1049572,KODEX 200선물인버스2,252670,11605,-6.15,153084332,340179602,1776543672860
1049585,KODEX 200선물인버스2,252670,11600,-6.19,153139130,340124804,1776413908000
1049597,KODEX 200선물인버스2,252670,11595,-6.23,153208021,340055913,1776447003495
1050010,KODEX 200선물인버스2,252670,11595,-6.23,153236552,340027382,1776777820440
1050023,KODEX 200선물인버스2,252670,11600,-6.19,153272252,339991682,1777958123200
1050036,KODEX 200선물인버스2,252670,11600,-6.19,153307281,339956653,1778364459600
1050049,KODEX 200선물인버스2,252670,11610,-6.11,153320305,339943629,1780048741050
1050062,KODEX 200선물인버스2,252670,11630,-5.94,153338984,339924950,1783332383920
1050074,KODEX 200선물인버스2,252670,11635,-5.9,153346878,339917056,1784190925530
1050087,KODEX 200선물인버스2,252670,11645,-5.82,153355611,339908323,1785826090095
1050100,KODEX 200선물인버스2,252670,11645,-5.82,153366505,339897429,1785952950725
1050113,KODEX 200선물인버스2,252670,11650,-5.78,153369056,339894878,1786749502400
1050127,KODEX 200선물인버스2,252670,11655,-5.74,153431254,339832680,1788241265370
1050140,KODEX 200선물인버스2,252670,11660,-5.7,153436205,339827729,1789066150300
1050153,KODEX 200선물인버스2,252670,11665,-5.66,153451117,339812817,1790007279805
1050166,KODEX 200선물인버스2,252670,11680,-5.54,153458696,339805238,1792397569280
1050179,KODEX 200선물인버스2,252670,11680,-5.54,153463964,339799970,1792459099520
1050192,KODEX 200선물인버스2,252670,11670,-5.62,153469548,339794386,1790989625160
1050205,KODEX 200선물인버스2,252670,11665,-5.66,153479749,339784185,1790341272085
1050218,KODEX 200선물인버스2,252670,11665,-5.66,153482854,339781080,1790377491910
1050231,KODEX 200선물인버스2,252670,11675,-5.58,153503809,339760125,1792156970075
1050244,KODEX 200선물인버스2,252670,11680,-5.54,153540389,339723545,1793351743520
1050257,KODEX 200선물인버스2,252670,11665,-5.66,153557752,339706182,1791251177080
1050270,KODEX 200선물인버스2,252670,11665,-5.66,153558157,339705777,1791255901405
1050282,KODEX 200선물인버스2,252670,11655,-5.74,153576553,339687381,1789934725215
1050295,KODEX 200선물인버스2,252670,11640,-5.86,153603378,339660556,1787943319920
1050308,KODEX 200선물인버스2,252670,11640,-5.86,153649808,339614126,1788483765120
1050321,KODEX 200선물인버스2,252670,11650,-5.78,153652200,339611734,1790048130000
1050334,KODEX 200선물인버스2,252670,11665,-5.66,153681890,339582044,1792699246850
1050347,KODEX 200선물인버스2,252670,11660,-5.7,153683463,339580471,1791949178580
1050360,KODEX 200선물인버스2,252670,11660,-5.7,153686149,339577785,1791980497340
1050373,KODEX 200선물인버스2,252670,11655,-5.74,153690664,339573270,1791264688920
1050391,KODEX 200선물인버스2,252670,11675,-5.58,153699057,339564877,1794436490475
1050404,KODEX 200선물인버스2,252670,11680,-5.54,153714453,339549481,1795384811040
1050417,KODEX 200선물인버스2,252670,11675,-5.58,153744438,339519496,1794966313650
1050430,KODEX 200선물인버스2,252670,11665,-5.66,153766834,339497100,1793690118610
1050443,KODEX 200선물인버스2,252670,11665,-5.66,153767366,339496568,1793696324390
1050456,KODEX 200선물인버스2,252670,11670,-5.62,153770468,339493466,1794501361560
1050469,KODEX 200선물인버스2,252670,11670,-5.62,153777313,339486621,1794581242710
1050482,KODEX 200선물인버스2,252670,11665,-5.66,153778825,339485109,1793829993625
1050495,KODEX 200선물인버스2,252670,11665,-5.66,153781908,339482026,1793865956820
1050508,KODEX 200선물인버스2,252670,11675,-5.58,153791375,339472559,1795514303125
1050521,KODEX 200선물인버스2,252670,11675,-5.58,153816817,339447117,1795811338475
1050534,KODEX 200선물인버스2,252670,11665,-5.66,153820170,339443764,1794312283050
1050548,KODEX 200선물인버스2,252670,11660,-5.7,153829067,339434867,1793646921220
1050561,KODEX 200선물인버스2,252670,11670,-5.62,153835731,339428203,1795262980770
1050574,KODEX 200선물인버스2,252670,11655,-5.74,153856098,339407836,1793192822190
1050587,KODEX 200선물인버스2,252670,11660,-5.7,153860577,339403357,1794014327820
1051000,KODEX 200선물인버스2,252670,11655,-5.74,153865870,339398064,1793306714850
1051013,KODEX 200선물인버스2,252670,11655,-5.74,153868621,339395313,1793338777755
1051026,KODEX 200선물인버스2,252670,11665,-5.66,153871570,339392364,1794911864050
1051039,KODEX 200선물인버스2,252670,11665,-5.66,153877721,339386213,1794983615465
1051052,KODEX 200선물인버스2,252670,11660,-5.7,153905452,339358482,1794537570320
1051065,KODEX 200선물인버스2,252670,11645,-5.82,153919400,339344534,1792391413000
1051077,KODEX 200선물인버스2,252670,11645,-5.82,153921575,339342359,1792416740875
1051090,KODEX 200선물인버스2,252670,11650,-5.78,153976711,339287223,1793828683150
1051103,KODEX 200선물인버스2,252670,11650,-5.78,153982171,339281763,1793892292150
1051116,KODEX 200선물인버스2,252670,11640,-5.86,153984239,339279695,1792376541960
1051129,KODEX 200선물인버스2,252670,11640,-5.86,153987548,339276386,1792415058720
1051141,KODEX 200선물인버스2,252670,11630,-5.94,154006478,339257456,1791095339140
1051154,KODEX 200선물인버스2,252670,11640,-5.86,154012449,339251485,1792704906360
1051167,KODEX 200선물인버스2,252670,11645,-5.82,154039900,339224034,1793794635500
1051180,KODEX 200선물인버스2,252670,11650,-5.78,154042266,339221668,1794592398900
1051205,KODEX 200선물인버스2,252670,11660,-5.7,154044307,339219627,1796156619620
1051218,KODEX 200선물인버스2,252670,11660,-5.7,154050371,339213563,1796227325860
1051231,KODEX 200선물인버스2,252670,11665,-5.66,154050984,339212950,1797004728360
1051244,KODEX 200선물인버스2,252670,11665,-5.66,154054985,339208949,1797051400025
1051257,KODEX 200선물인버스2,252670,11655,-5.74,154086965,339176969,1795883577075
1051270,KODEX 200선물인버스2,252670,11670,-5.62,154109257,339154677,1798455029190
1051283,KODEX 200선물인버스2,252670,11670,-5.62,154130344,339133590,1798701114480
1051296,KODEX 200선물인버스2,252670,11675,-5.58,154140292,339123642,1799587909100
1051308,KODEX 200선물인버스2,252670,11675,-5.58,154143143,339120791,1799621194525
1051321,KODEX 200선물인버스2,252670,11675,-5.58,154239086,339024848,1800741329050
1051334,KODEX 200선물인버스2,252670,11685,-5.5,154249438,339014496,1802404683030
1051347,KODEX 200선물인버스2,252670,11680,-5.54,154299606,338964328,1802219398080
1051360,KODEX 200선물인버스2,252670,11685,-5.5,154300455,338963479,1803000816675
1051373,KODEX 200선물인버스2,252670,11680,-5.54,154302757,338961177,1802256201760
1051386,KODEX 200선물인버스2,252670,11670,-5.62,154318490,338945444,1800896778300
1051399,KODEX 200선물인버스2,252670,11680,-5.54,154323698,338940236,1802500792640
1051411,KODEX 200선물인버스2,252670,11670,-5.62,154329315,338934619,1801023106050
1051424,KODEX 200선물인버스2,252670,11670,-5.62,154365945,338897989,1801450578150
1051437,KODEX 200선물인버스2,252670,11670,-5.62,154366548,338897386,1801457615160
1051450,KODEX 200선물인버스2,252670,11665,-5.66,154367838,338896096,1800700830270
1051463,KODEX 200선물인버스2,252670,11660,-5.7,154369194,338894740,1799944802040
1051476,KODEX 200선물인버스2,252670,11660,-5.7,154370606,338893328,1799961265960
1051488,KODEX 200선물인버스2,252670,11650,-5.78,154506441,338757493,1800000037650
1051501,KODEX 200선물인버스2,252670,11650,-5.78,154512834,338751100,1800074516100
1051514,KODEX 200선물인버스2,252670,11660,-5.7,154516161,338747773,1801658437260
1051527,KODEX 200선물인버스2,252670,11670,-5.62,154640312,338623622,1804652441040
1051540,KODEX 200선물인버스2,252670,11660,-5.7,154673205,338590729,1803489570300
1051552,KODEX 200선물인버스2,252670,11655,-5.74,154707621,338556313,1803117322755
1051565,KODEX 200선물인버스2,252670,11655,-5.74,154714055,338549879,1803192311025
1051578,KODEX 200선물인버스2,252670,11655,-5.74,154721015,338542919,1803273429825
1051590,KODEX 200선물인버스2,252670,11650,-5.78,154722235,338541699,1802514037750
1052003,KODEX 200선물인버스2,252670,11660,-5.7,154732263,338531671,1804178186580
1052016,KODEX 200선물인버스2,252670,11660,-5.7,154745329,338518605,1804330536140
1052029,KODEX 200선물인버스2,252670,11660,-5.7,154756278,338507656,1804458201480
1052041,KODEX 200선물인버스2,252670,11655,-5.74,154760682,338503252,1803735748710
1052054,KODEX 200선물인버스2,252670,11660,-5.7,154769207,338494727,1804608953620
1052067,KODEX 200선물인버스2,252670,11660,-5.7,154791615,338472319,1804870230900
1052080,KODEX 200선물인버스2,252670,11655,-5.74,154793202,338470732,1804114769310
1052093,KODEX 200선물인버스2,252670,11665,-5.66,154793803,338470131,1805669711995
1052106,KODEX 200선물인버스2,252670,11660,-5.7,154800252,338463682,1804970938320
1052119,KODEX 200선물인버스2,252670,11650,-5.78,154819883,338444051,1803651636950
1052132,KODEX 200선물인버스2,252670,11655,-5.74,154850204,338413730,1804779127620
1052146,KODEX 200선물인버스2,252670,11655,-5.74,154851367,338412567,1804792682385
1052158,KODEX 200선물인버스2,252670,11655,-5.74,154863219,338400715,1804930817445
1052171,KODEX 200선물인버스2,252670,11665,-5.66,154863634,338400300,1806484290610
1052184,KODEX 200선물인버스2,252670,11665,-5.66,154863634,338400300,1806484290610
1052197,KODEX 200선물인버스2,252670,11665,-5.66,154863757,338400177,1806485725405
1052210,KODEX 200선물인버스2,252670,11665,-5.66,154870113,338393821,1806559868145
1052222,KODEX 200선물인버스2,252670,11670,-5.62,154891260,338372674,1807581004200
1052235,KODEX 200선물인버스2,252670,11670,-5.62,154897985,338365949,1807659484950
1052248,KODEX 200선물인버스2,252670,11670,-5.62,154898677,338365257,1807667560590
1052261,KODEX 200선물인버스2,252670,11660,-5.7,155019100,338244834,1807522706000
1052274,KODEX 200선물인버스2,252670,11655,-5.74,155019833,338244101,1806756153615
1052287,KODEX 200선물인버스2,252670,11650,-5.78,155026895,338237039,1806063326750
1052300,KODEX 200선물인버스2,252670,11655,-5.74,155033641,338230293,1806917085855
1052312,KODEX 200선물인버스2,252670,11655,-5.74,155033694,338230240,1806917703570
1052325,KODEX 200선물인버스2,252670,11645,-5.82,155045959,338217975,1805510192555
1052338,KODEX 200선물인버스2,252670,11650,-5.78,155053841,338210093,1806377247650
1052351,KODEX 200선물인버스2,252670,11635,-5.9,155078927,338185007,1804343315645
1052364,KODEX 200선물인버스2,252670,11625,-5.98,155085652,338178282,1802870704500
1052376,KODEX 200선물인버스2,252670,11625,-5.98,155086184,338177750,1802876889000
1052389,KODEX 200선물인버스2,252670,11645,-5.82,155126854,338137080,1806452214830
1052402,KODEX 200선물인버스2,252670,11645,-5.82,155132096,338131838,1806513257920
1052415,KODEX 200선물인버스2,252670,11650,-5.78,155140953,338122981,1807392102450
1052428,KODEX 200선물인버스2,252670,11645,-5.82,155176111,338087823,1807025812595
1052441,KODEX 200선물인버스2,252670,11645,-5.82,155177240,338086694,1807038959800
1052454,KODEX 200선물인버스2,252670,11640,-5.86,155209703,338054231,1806640942920
1052466,KODEX 200선물인버스2,252670,11640,-5.86,155209847,338054087,1806642619080
1052479,KODEX 200선물인버스2,252670,11645,-5.82,155251607,338012327,1807904963515
1052492,KODEX 200선물인버스2,252670,11645,-5.82,155252927,338011007,1807920334915
1052505,KODEX 200선물인버스2,252670,11650,-5.78,155287192,337976742,1809095786800
1052518,KODEX 200선물인버스2,252670,11645,-5.82,155307773,337956161,1808559016585
1052531,KODEX 200선물인버스2,252670,11650,-5.78,155311023,337952911,1809373417950
1052543,KODEX 200선물인버스2,252670,11645,-5.82,155311344,337952590,1808600600880
1052556,KODEX 200선물인버스2,252670,11650,-5.78,155312492,337951442,1809390531800
1052569,KODEX 200선물인버스2,252670,11650,-5.78,155356740,337907194,1809906021000
1052582,KODEX 200선물인버스2,252670,11645,-5.82,155428344,337835590,1809963065880
1052595,KODEX 200선물인버스2,252670,11650,-5.78,155428435,337835499,1810741267750
1053008,KODEX 200선물인버스2,252670,11645,-5.82,155431706,337832228,1810002216370
1053021,KODEX 200선물인버스2,252670,11640,-5.86,155448130,337815804,1809416233200
1053033,KODEX 200선물인버스2,252670,11640,-5.86,155451850,337812084,1809459534000
1053047,KODEX 200선물인버스2,252670,11635,-5.9,155493307,337770627,1809164626945
1053059,KODEX 200선물인버스2,252670,11640,-5.86,155535261,337728673,1810430438040
1053072,KODEX 200선물인버스2,252670,11645,-5.82,155548115,337715819,1811357799175
1053085,KODEX 200선물인버스2,252670,11655,-5.74,155575948,337687986,1813237673940
1053098,KODEX 200선물인버스2,252670,11645,-5.82,155616925,337647009,1812159091625
1053111,KODEX 200선물인버스2,252670,11645,-5.82,155618552,337645382,1812178038040
1053123,KODEX 200선물인버스2,252670,11650,-5.78,155633751,337630183,1813133199150
1053136,KODEX 200선물인버스2,252670,11650,-5.78,155635480,337628454,1813153342000
1053149,KODEX 200선물인버스2,252670,11650,-5.78,155636373,337627561,1813163745450
1053162,KODEX 200선물인버스2,252670,11655,-5.74,155641493,337622441,1814001600915
1053175,KODEX 200선물인버스2,252670,11655,-5.74,155644629,337619305,1814038150995
1053187,KODEX 200선물인버스2,252670,11650,-5.78,155646238,337617696,1813278672700
1053200,KODEX 200선물인버스2,252670,11660,-5.7,155674453,337589481,1815164121980
1053213,KODEX 200선물인버스2,252670,11675,-5.58,155704944,337558990,1817855221200
1053226,KODEX 200선물인버스2,252670,11680,-5.54,155743475,337520459,1819083788000
1053239,KODEX 200선물인버스2,252670,11670,-5.62,155759773,337504161,1817716550910
1053252,KODEX 200선물인버스2,252670,11675,-5.58,155761036,337502898,1818510095300
1053266,KODEX 200선물인버스2,252670,11675,-5.58,155801387,337462547,1818981193225
1053279,KODEX 200선물인버스2,252670,11680,-5.54,155827223,337436711,1820061964640
1053291,KODEX 200선물인버스2,252670,11675,-5.58,155831940,337431994,1819337899500
1053304,KODEX 200선물인버스2,252670,11670,-5.62,155832804,337431130,1818568822680
1053317,KODEX 200선물인버스2,252670,11680,-5.54,155845792,337418142,1820278850560
1053329,KODEX 200선물인버스2,252670,11680,-5.54,155849037,337414897,1820316752160
1053342,KODEX 200선물인버스2,252670,11680,-5.54,155860662,337403272,1820452532160
1053355,KODEX 200선물인버스2,252670,11670,-5.62,155888344,337375590,1819216974480
1053368,KODEX 200선물인버스2,252670,11675,-5.58,155891143,337372791,1820029094525
1053381,KODEX 200선물인버스2,252670,11680,-5.54,155910241,337353693,1821031614880
1053394,KODEX 200선물인버스2,252670,11685,-5.5,155928499,337335435,1822024510815
1053407,KODEX 200선물인버스2,252670,11705,-5.34,155960127,337303807,1825513286535
1053420,KODEX 200선물인버스2,252670,11705,-5.34,155972971,337290963,1825663625555
1053433,KODEX 200선물인버스2,252670,11710,-5.3,155975958,337287976,1826478468180
1053445,KODEX 200선물인버스2,252670,11720,-5.22,155978154,337285780,1828063964880
1053463,KODEX 200선물인버스2,252670,11710,-5.3,156027182,337236752,1827078301220
1053476,KODEX 200선물인버스2,252670,11705,-5.34,156037015,337226919,1826413260575
1053489,KODEX 200선물인버스2,252670,11705,-5.34,156065704,337198230,1826749065320
1053502,KODEX 200선물인버스2,252670,11715,-5.26,156077464,337186470,1828447490760
1053515,KODEX 200선물인버스2,252670,11710,-5.3,156107067,337156867,1828013754570
1053527,KODEX 200선물인버스2,252670,11720,-5.22,156114754,337149180,1829664916880
1053540,KODEX 200선물인버스2,252670,11715,-5.26,156151601,337112333,1829316005715
1053553,KODEX 200선물인버스2,252670,11715,-5.26,156197991,337065943,1829859464565
1053566,KODEX 200선물인버스2,252670,11720,-5.22,156230359,337033575,1831019807480
1053579,KODEX 200선물인버스2,252670,11725,-5.18,156239935,337023999,1831913237875
1053591,KODEX 200선물인버스2,252670,11715,-5.26,156265503,336998431,1830650367645
1054004,KODEX 200선물인버스2,252670,11705,-5.34,156276386,336987548,1829215098130
1054017,KODEX 200선물인버스2,252670,11700,-5.38,156312330,336951604,1828854261000
1054030,KODEX 200선물인버스2,252670,11695,-5.42,156322975,336940959,1828197192625
1054043,KODEX 200선물인버스2,252670,11685,-5.5,156329996,336933938,1826716003260
1054056,KODEX 200선물인버스2,252670,11675,-5.58,156353666,336910268,1825429050550
1054068,KODEX 200선물인버스2,252670,11665,-5.66,156368401,336895533,1824037397665
1054081,KODEX 200선물인버스2,252670,11665,-5.66,156371635,336892299,1824075122275
1054094,KODEX 200선물인버스2,252670,11670,-5.62,156406011,336857923,1825258148370
1054107,KODEX 200선물인버스2,252670,11675,-5.58,156407015,336856919,1826051900125
1054120,KODEX 200선물인버스2,252670,11660,-5.7,156448017,336815917,1824183878220
1054133,KODEX 200선물인버스2,252670,11665,-5.66,156456055,336807879,1825059881575
1054145,KODEX 200선물인버스2,252670,11665,-5.66,156465043,336798891,1825164726595
1054158,KODEX 200선물인버스2,252670,11665,-5.66,156466889,336797045,1825186260185
1054171,KODEX 200선물인버스2,252670,11665,-5.66,156472152,336791782,1825247653080
1054277,KODEX 200선물인버스2,252670,11645,-5.82,156563585,336700349,1823182947325
1054290,KODEX 200선물인버스2,252670,11640,-5.86,156565183,336698751,1822418730120
1054302,KODEX 200선물인버스2,252670,11635,-5.9,156568468,336695466,1821674125180
1054315,KODEX 200선물인버스2,252670,11625,-5.98,156574887,336689047,1820183061375
1054328,KODEX 200선물인버스2,252670,11625,-5.98,156606158,336657776,1820546586750
1054341,KODEX 200선물인버스2,252670,11625,-5.98,156610670,336653264,1820599038750
1054354,KODEX 200선물인버스2,252670,11625,-5.98,156612577,336651357,1820621207625
1054367,KODEX 200선물인버스2,252670,11635,-5.9,156627694,336636240,1822363219690
1054379,KODEX 200선물인버스2,252670,11645,-5.82,156635160,336628774,1824016438200
1054392,KODEX 200선물인버스2,252670,11645,-5.82,156642937,336620997,1824107001365
1054405,KODEX 200선물인버스2,252670,11630,-5.94,156725866,336538068,1822721821580
1054418,KODEX 200선물인버스2,252670,11635,-5.9,156726568,336537366,1823513618680
1054431,KODEX 200선물인버스2,252670,11630,-5.94,156778567,336485367,1823334734210
1054444,KODEX 200선물인버스2,252670,11630,-5.94,156801137,336462797,1823597223310
1054457,KODEX 200선물인버스2,252670,11645,-5.82,156830611,336433323,1826292465095
1054469,KODEX 200선물인버스2,252670,11645,-5.82,156892834,336371100,1827017051930
1054482,KODEX 200선물인버스2,252670,11640,-5.86,156892841,336371093,1826232669240
1054495,KODEX 200선물인버스2,252670,11640,-5.86,156894097,336369837,1826247289080
1054508,KODEX 200선물인버스2,252670,11640,-5.86,156897219,336366715,1826283629160
1054521,KODEX 200선물인버스2,252670,11640,-5.86,156907219,336356715,1826400029160
1054533,KODEX 200선물인버스2,252670,11645,-5.82,156909802,336354132,1827214644290
1054546,KODEX 200선물인버스2,252670,11640,-5.86,156910389,336353545,1826436927960
1054559,KODEX 200선물인버스2,252670,11640,-5.86,156919002,336344932,1826537183280
1054572,KODEX 200선물인버스2,252670,11640,-5.86,156920496,336343438,1826554573440
1054585,KODEX 200선물인버스2,252670,11630,-5.94,156971986,336291948,1825584197180
1054597,KODEX 200선물인버스2,252670,11630,-5.94,156976796,336287138,1825640137480
1055010,KODEX 200선물인버스2,252670,11625,-5.98,156984602,336279332,1824945998250
1055023,KODEX 200선물인버스2,252670,11615,-6.07,157037307,336226627,1823988320805
1055036,KODEX 200선물인버스2,252670,11620,-6.03,157089189,336174745,1825376376180
1055049,KODEX 200선물인버스2,252670,11605,-6.15,157126013,336137921,1823447380865
1055061,KODEX 200선물인버스2,252670,11615,-6.07,157127618,336136316,1825037283070
1055074,KODEX 200선물인버스2,252670,11605,-6.15,157185655,336078279,1824139526275
1055087,KODEX 200선물인버스2,252670,11600,-6.19,157194731,336069203,1823458879600
1055100,KODEX 200선물인버스2,252670,11595,-6.23,157266528,335997406,1823505392160
1055113,KODEX 200선물인버스2,252670,11585,-6.31,157320382,335943552,1822556625470
1055125,KODEX 200선물인버스2,252670,11585,-6.31,157339879,335924055,1822782498215
1055138,KODEX 200선물인버스2,252670,11570,-6.43,157397014,335866920,1821083451980
1055151,KODEX 200선물인버스2,252670,11565,-6.47,157428627,335835307,1820662071255
1055164,KODEX 200선물인버스2,252670,11550,-6.59,157473737,335790197,1818821662350
1055195,KODEX 200선물인버스2,252670,11555,-6.55,157548165,335715769,1820469046575
1055208,KODEX 200선물인버스2,252670,11560,-6.51,157593056,335670878,1821775727360
1055220,KODEX 200선물인버스2,252670,11575,-6.39,157611966,335651968,1824358506450
1055233,KODEX 200선물인버스2,252670,11575,-6.39,157633156,335630778,1824603780700
1055246,KODEX 200선물인버스2,252670,11565,-6.47,157638763,335625171,1823092294095
1055259,KODEX 200선물인버스2,252670,11570,-6.43,157647112,335616822,1823977085840
1055272,KODEX 200선물인버스2,252670,11570,-6.43,157654637,335609297,1824064150090
1055285,KODEX 200선물인버스2,252670,11570,-6.43,157662869,335601065,1824159394330
1055297,KODEX 200선물인버스2,252670,11570,-6.43,157666150,335597784,1824197355500
1055310,KODEX 200선물인버스2,252670,11570,-6.43,157678942,335584992,1824345358940
1055323,KODEX 200선물인버스2,252670,11565,-6.47,157690617,335573317,1823691985605
1055336,KODEX 200선물인버스2,252670,11550,-6.59,157712984,335550950,1821584965200
1055349,KODEX 200선물인버스2,252670,11560,-6.51,157739859,335524075,1823472770040
1055361,KODEX 200선물인버스2,252670,11560,-6.51,157808363,335455571,1824264676280
1055374,KODEX 200선물인버스2,252670,11570,-6.43,157854441,335409493,1826375882370
1055387,KODEX 200선물인버스2,252670,11580,-6.35,157881627,335382307,1828269240660
1055399,KODEX 200선물인버스2,252670,11585,-6.31,157901857,335362077,1829293013345
1055412,KODEX 200선물인버스2,252670,11580,-6.35,157920659,335343275,1828721231220
1055425,KODEX 200선물인버스2,252670,11575,-6.39,157926302,335337632,1827996945650
1055438,KODEX 200선물인버스2,252670,11580,-6.35,157927474,335336460,1828800148920
1055451,KODEX 200선물인버스2,252670,11575,-6.39,157931641,335332293,1828058744575
1055464,KODEX 200선물인버스2,252670,11575,-6.39,157941820,335322114,1828176566500
1055476,KODEX 200선물인버스2,252670,11580,-6.35,157946541,335317393,1829020944780
1055489,KODEX 200선물인버스2,252670,11575,-6.39,157968731,335295203,1828488061325
1055503,KODEX 200선물인버스2,252670,11580,-6.35,158003647,335260287,1829682232260
1055515,KODEX 200선물인버스2,252670,11575,-6.39,158050985,335212949,1829440151375
1055529,KODEX 200선물인버스2,252670,11565,-6.47,158083740,335180194,1828238453100
1055541,KODEX 200선물인버스2,252670,11555,-6.55,158105992,335157942,1826914737560
1055554,KODEX 200선물인버스2,252670,11555,-6.55,158157167,335106767,1827506064685
1055567,KODEX 200선물인버스2,252670,11555,-6.55,158172485,335091449,1827683064175
1055580,KODEX 200선물인버스2,252670,11565,-6.47,158183553,335080381,1829392790445
1055592,KODEX 200선물인버스2,252670,11560,-6.51,158203263,335060671,1828829720280
1056005,KODEX 200선물인버스2,252670,11575,-6.39,158223893,335040041,1831441561475
1056018,KODEX 200선물인버스2,252670,11575,-6.39,158258482,335005452,1831841929150
1056031,KODEX 200선물인버스2,252670,11580,-6.35,158268096,334995838,1832744551680
1056045,KODEX 200선물인버스2,252670,11585,-6.31,158270091,334993843,1833559004235
1056057,KODEX 200선물인버스2,252670,11590,-6.27,158272257,334991677,1834375458630
1056070,KODEX 200선물인버스2,252670,11585,-6.31,158273566,334990368,1833599262110
1056083,KODEX 200선물인버스2,252670,11590,-6.27,158284732,334979202,1834520043880
1056096,KODEX 200선물인버스2,252670,11590,-6.27,158293497,334970437,1834621630230
1056108,KODEX 200선물인버스2,252670,11590,-6.27,158295769,334968165,1834647962710
1056121,KODEX 200선물인버스2,252670,11585,-6.31,158332238,334931696,1834278977230
1056134,KODEX 200선물인버스2,252670,11590,-6.27,158351491,334912443,1835293780690
1056147,KODEX 200선물인버스2,252670,11580,-6.35,158388669,334875265,1834140787020
1056160,KODEX 200선물인버스2,252670,11585,-6.31,158398823,334865111,1835050364455
1056172,KODEX 200선물인버스2,252670,11580,-6.35,158399603,334864331,1834267402740
1056185,KODEX 200선물인버스2,252670,11585,-6.31,158402877,334861057,1835097330045
1056198,KODEX 200선물인버스2,252670,11585,-6.31,158404356,334859578,1835114464260
1056211,KODEX 200선물인버스2,252670,11590,-6.27,158405562,334858372,1835920463580
1056223,KODEX 200선물인버스2,252670,11580,-6.35,158458314,334805620,1834947276120
1056236,KODEX 200선물인버스2,252670,11570,-6.43,158480348,334783586,1833617626360
