1156081,KODEX 코스닥150 레버,233740,5440,0.18,39251474,79529631,213528018560
1156094,KODEX 코스닥150 레버,233740,5440,0.18,39251474,79529631,213528018560
1156107,KODEX 코스닥150 레버,233740,5435,0.09,39253635,79527470,213343506225
1156120,KODEX 코스닥150 레버,233740,5435,0.09,39253635,79527470,213343506225
1156133,KODEX 코스닥150 레버,233740,5435,0.09,39253635,79527470,213343506225
1156146,KODEX 코스닥150 레버,233740,5435,0.09,39255867,79525238,213355637145
1156159,KODEX 코스닥150 레버,233740,5435,0.09,39258291,79522814,213368811585
1156172,KODEX 코스닥150 레버,233740,5435,0.09,39258403,79522702,213369420305
1156185,KODEX 코스닥150 레버,233740,5435,0.09,39258403,79522702,213369420305
1156198,KODEX 코스닥150 레버,233740,5425,-0.09,39312520,79468585,213270421000
1156211,KODEX 코스닥150 레버,233740,5425,-0.09,39375493,79405612,213612049525
1156223,KODEX 코스닥150 레버,233740,5425,-0.09,39385068,79396037,213663993900
1156236,KODEX 코스닥150 레버,233740,5420,-0.18,39388400,79392705,213485128000
1156249,KODEX 코스닥150 레버,233740,5420,-0.18,39389702,79391403,213492184840
1156262,KODEX 코스닥150 레버,233740,5420,-0.18,39389752,79391353,213492455840
1156275,KODEX 코스닥150 레버,233740,5420,-0.18,39389792,79391313,213492672640
1156288,KODEX 코스닥150 레버,233740,5425,-0.09,39394313,79386792,213714148025
1156301,KODEX 코스닥150 레버,233740,5420,-0.18,39396553,79384552,213529317260
1156313,KODEX 코스닥150 레버,233740,5420,-0.18,39405753,79375352,213579181260
1156326,KODEX 코스닥150 레버,233740,5420,-0.18,39405783,79375322,213579343860
1156339,KODEX 코스닥150 레버,233740,5420,-0.18,39407462,79373643,213588444040
1156352,KODEX 코스닥150 레버,233740,5420,-0.18,39418717,79362388,213649446140
1156365,KODEX 코스닥150 레버,233740,5425,-0.09,39420527,79360578,213856358975
1156377,KODEX 코스닥150 레버,233740,5430,0.0,39424942,79356163,214077435060
1156390,KODEX 코스닥150 레버,233740,5425,-0.09,39425210,79355895,213881764250
1156403,KODEX 코스닥150 레버,233740,5425,-0.09,39426582,79354523,213889207350
1156416,KODEX 코스닥150 레버,233740,5425,-0.09,39426832,79354273,213890563600
1156429,KODEX 코스닥150 레버,233740,5425,-0.09,39426932,79354173,213891106100
1156442,KODEX 코스닥150 레버,233740,5425,-0.09,39427953,79353152,213896645025
1156455,KODEX 코스닥150 레버,233740,5430,0.0,39445686,79335419,214190074980
1156468,KODEX 코스닥150 레버,233740,5430,0.0,39446796,79334309,214196102280
1156480,KODEX 코스닥150 레버,233740,5430,0.0,39446916,79334189,214196753880
1156493,KODEX 코스닥150 레버,233740,5430,0.0,39447616,79333489,214200554880
1156506,KODEX 코스닥150 레버,233740,5425,-0.09,39448716,79332389,214009284300
1156519,KODEX 코스닥150 레버,233740,5425,-0.09,39448716,79332389,214009284300
1156532,KODEX 코스닥150 레버,233740,5425,-0.09,39448766,79332339,214009555550
1156544,KODEX 코스닥150 레버,233740,5430,0.0,39455478,79325627,214243245540
1156557,KODEX 코스닥150 레버,233740,5430,0.0,39455528,79325577,214243517040
1156570,KODEX 코스닥150 레버,233740,5430,0.0,39455528,79325577,214243517040
1156583,KODEX 코스닥150 레버,233740,5430,0.0,39455546,79325559,214243614780
1156596,KODEX 코스닥150 레버,233740,5430,0.0,39455546,79325559,214243614780
1157008,KODEX 코스닥150 레버,233740,5430,0.0,39459029,79322076,214262527470
1157021,KODEX 코스닥150 레버,233740,5430,0.0,39459029,79322076,214262527470
1157034,KODEX 코스닥150 레버,233740,5430,0.0,39459029,79322076,214262527470
1157047,KODEX 코스닥150 레버,233740,5430,0.0,39459144,79321961,214263151920
1157060,KODEX 코스닥150 레버,233740,5430,0.0,39459144,79321961,214263151920
1157073,KODEX 코스닥150 레버,233740,5435,0.09,39459216,79321889,214460838960
1157086,KODEX 코스닥150 레버,233740,5430,0.0,39461016,79320089,214273316880
1157099,KODEX 코스닥150 레버,233740,5430,0.0,39466290,79314815,214301954700
1157112,KODEX 코스닥150 레버,233740,5430,0.0,39473741,79307364,214342413630
1157125,KODEX 코스닥150 레버,233740,5425,-0.09,39473742,79307363,214145050350
1157138,KODEX 코스닥150 레버,233740,5430,0.0,39480260,79300845,214377811800
1157151,KODEX 코스닥150 레버,233740,5435,0.09,39485971,79295134,214606252385
1157164,KODEX 코스닥150 레버,233740,5435,0.09,39485996,79295109,214606388260
1157177,KODEX 코스닥150 레버,233740,5435,0.09,39502200,79278905,214694457000
1157190,KODEX 코스닥150 레버,233740,5430,0.0,39502201,79278904,214496951430
1157203,KODEX 코스닥150 레버,233740,5430,0.0,39513222,79267883,214556795460
1157215,KODEX 코스닥150 레버,233740,5430,0.0,39513242,79267863,214556904060
1157228,KODEX 코스닥150 레버,233740,5430,0.0,39513262,79267843,214557012660
1157241,KODEX 코스닥150 레버,233740,5430,0.0,39513262,79267843,214557012660
1157254,KODEX 코스닥150 레버,233740,5430,0.0,39513262,79267843,214557012660
1157267,KODEX 코스닥150 레버,233740,5430,0.0,39525651,79255454,214624284930
1157280,KODEX 코스닥150 레버,233740,5430,0.0,39527561,79253544,214634656230
1157292,KODEX 코스닥150 레버,233740,5430,0.0,39529461,79251644,214644973230
1157305,KODEX 코스닥150 레버,233740,5430,0.0,39529561,79251544,214645516230
1157318,KODEX 코스닥150 레버,233740,5430,0.0,39540457,79240648,214704681510
1157331,KODEX 코스닥150 레버,233740,5430,0.0,39541757,79239348,214711740510
1157344,KODEX 코스닥150 레버,233740,5430,0.0,39542267,79238838,214714509810
1157357,KODEX 코스닥150 레버,233740,5430,0.0,39542367,79238738,214715052810
1157369,KODEX 코스닥150 레버,233740,5430,0.0,39542367,79238738,214715052810
1157382,KODEX 코스닥150 레버,233740,5425,-0.09,39553591,79227514,214578231175
1157395,KODEX 코스닥150 레버,233740,5425,-0.09,39554551,79226554,214583439175
1157408,KODEX 코스닥150 레버,233740,5425,-0.09,39554606,79226499,214583737550
1157421,KODEX 코스닥150 레버,233740,5425,-0.09,39554706,79226399,214584280050
1157434,KODEX 코스닥150 레버,233740,5425,-0.09,39559156,79221949,214608421300
1157447,KODEX 코스닥150 레버,233740,5425,-0.09,39561379,79219726,214620481075
1157459,KODEX 코스닥150 레버,233740,5420,-0.18,39562379,79218726,214428094180
1157472,KODEX 코스닥150 레버,233740,5430,0.0,39562812,79218293,214826069160
1157485,KODEX 코스닥150 레버,233740,5430,0.0,39562812,79218293,214826069160
1157498,KODEX 코스닥150 레버,233740,5420,-0.18,39565768,79215337,214446462560
1157511,KODEX 코스닥150 레버,233740,5430,0.0,39577127,79203978,214903799610
1157524,KODEX 코스닥150 레버,233740,5430,0.0,39577127,79203978,214903799610
1157537,KODEX 코스닥150 레버,233740,5425,-0.09,39580486,79200619,214724136550
1157549,KODEX 코스닥150 레버,233740,5425,-0.09,39581184,79199921,214727923200
1157562,KODEX 코스닥150 레버,233740,5425,-0.09,39581547,79199558,214729892475
1157575,KODEX 코스닥150 레버,233740,5425,-0.09,39584411,79196694,214745429675
1157588,KODEX 코스닥150 레버,233740,5425,-0.09,39585413,79195692,214750865525
1158001,KODEX 코스닥150 레버,233740,5430,0.0,39591774,79189331,214983332820
1158014,KODEX 코스닥150 레버,233740,5425,-0.09,39591874,79189231,214785916450
1158026,KODEX 코스닥150 레버,233740,5425,-0.09,39593274,79187831,214793511450
1158039,KODEX 코스닥150 레버,233740,5425,-0.09,39594274,79186831,214798936450
1158052,KODEX 코스닥150 레버,233740,5425,-0.09,39594274,79186831,214798936450
1158065,KODEX 코스닥150 레버,233740,5430,0.0,39599103,79182002,215023129290
1158078,KODEX 코스닥150 레버,233740,5430,0.0,39599222,79181883,215023775460
1158091,KODEX 코스닥150 레버,233740,5420,-0.18,39600722,79180383,214635913240
1158103,KODEX 코스닥150 레버,233740,5425,-0.09,39604317,79176788,214853419725
1158116,KODEX 코스닥150 레버,233740,5425,-0.09,39604417,79176688,214853962225
1158129,KODEX 코스닥150 레버,233740,5425,-0.09,39604417,79176688,214853962225
1158142,KODEX 코스닥150 레버,233740,5425,-0.09,39604422,79176683,214853989350
1158155,KODEX 코스닥150 레버,233740,5425,-0.09,39604832,79176273,214856213600
1158168,KODEX 코스닥150 레버,233740,5425,-0.09,39610722,79170383,214888166850
1158180,KODEX 코스닥150 레버,233740,5425,-0.09,39610731,79170374,214888215675
1158193,KODEX 코스닥150 레버,233740,5430,0.0,39610831,79170274,215086812330
1158206,KODEX 코스닥150 레버,233740,5430,0.0,39610870,79170235,215087024100
1158219,KODEX 코스닥150 레버,233740,5425,-0.09,39613066,79168039,214900883050
1158232,KODEX 코스닥150 레버,233740,5425,-0.09,39614666,79166439,214909563050
1158245,KODEX 코스닥150 레버,233740,5425,-0.09,39614666,79166439,214909563050
1158258,KODEX 코스닥150 레버,233740,5425,-0.09,39615035,79166070,214911564875
1158271,KODEX 코스닥150 레버,233740,5425,-0.09,39617846,79163259,214926814550
1158283,KODEX 코스닥150 레버,233740,5425,-0.09,39617846,79163259,214926814550
1158296,KODEX 코스닥150 레버,233740,5425,-0.09,39618995,79162110,214933047875
1158309,KODEX 코스닥150 레버,233740,5425,-0.09,39618995,79162110,214933047875
1158322,KODEX 코스닥150 레버,233740,5425,-0.09,39618995,79162110,214933047875
1158335,KODEX 코스닥150 레버,233740,5425,-0.09,39618995,79162110,214933047875
1158348,KODEX 코스닥150 레버,233740,5425,-0.09,39620533,79160572,214941391525
1158361,KODEX 코스닥150 레버,233740,5420,-0.18,39621056,79160049,214746123520
1158374,KODEX 코스닥150 레버,233740,5420,-0.18,39621056,79160049,214746123520
1158386,KODEX 코스닥150 레버,233740,5420,-0.18,39621056,79160049,214746123520
1158399,KODEX 코스닥150 레버,233740,5420,-0.18,39621056,79160049,214746123520
1158412,KODEX 코스닥150 레버,233740,5420,-0.18,39692210,79088895,215131778200
1158425,KODEX 코스닥150 레버,233740,5415,-0.28,39693385,79087720,214939679775
1158438,KODEX 코스닥150 레버,233740,5420,-0.18,39693394,79087711,215138195480
1158451,KODEX 코스닥150 레버,233740,5420,-0.18,39693394,79087711,215138195480
1158464,KODEX 코스닥150 레버,233740,5420,-0.18,39693854,79087251,215140688680
1158476,KODEX 코스닥150 레버,233740,5420,-0.18,39693854,79087251,215140688680
1158489,KODEX 코스닥150 레버,233740,5415,-0.28,39695715,79085390,214952296725
1158502,KODEX 코스닥150 레버,233740,5415,-0.28,39697832,79083273,214963760280
1158515,KODEX 코스닥150 레버,233740,5415,-0.28,39714396,79066709,215053454340
1158528,KODEX 코스닥150 레버,233740,5415,-0.28,39714611,79066494,215054618565
1158540,KODEX 코스닥150 레버,233740,5410,-0.37,39715112,79065993,214858755920
1158554,KODEX 코스닥150 레버,233740,5415,-0.28,39717369,79063736,215069553135
1158567,KODEX 코스닥150 레버,233740,5410,-0.37,39717373,79063732,214870987930
1158580,KODEX 코스닥150 레버,233740,5410,-0.37,39729301,79051804,214935518410
1158592,KODEX 코스닥150 레버,233740,5405,-0.46,39781746,78999359,215020337130
1159005,KODEX 코스닥150 레버,233740,5410,-0.37,39782325,78998780,215222378250
1159018,KODEX 코스닥150 레버,233740,5410,-0.37,39790120,78990985,215264549200
1159031,KODEX 코스닥150 레버,233740,5405,-0.46,39794438,78986667,215088937390
1159044,KODEX 코스닥150 레버,233740,5410,-0.37,39795321,78985784,215292686610
1159057,KODEX 코스닥150 레버,233740,5410,-0.37,39799816,78981289,215317004560
1159069,KODEX 코스닥150 레버,233740,5405,-0.46,39802580,78978525,215132944900
1159082,KODEX 코스닥150 레버,233740,5405,-0.46,39807038,78974067,215157040390
1159095,KODEX 코스닥150 레버,233740,5405,-0.46,39808418,78972687,215164499290
1159108,KODEX 코스닥150 레버,233740,5410,-0.37,39808627,78972478,215364672070
1159121,KODEX 코스닥150 레버,233740,5405,-0.46,39808629,78972476,215165639745
1159134,KODEX 코스닥150 레버,233740,5405,-0.46,39808729,78972376,215166180245
1159147,KODEX 코스닥150 레버,233740,5410,-0.37,39809655,78971450,215370233550
1159159,KODEX 코스닥150 레버,233740,5410,-0.37,39809742,78971363,215370704220
1159172,KODEX 코스닥150 레버,233740,5405,-0.46,39813786,78967319,215193513330
1159185,KODEX 코스닥150 레버,233740,5405,-0.46,39814982,78966123,215199977710
1159198,KODEX 코스닥150 레버,233740,5410,-0.37,39814983,78966122,215399058030
1159211,KODEX 코스닥150 레버,233740,5410,-0.37,39821537,78959568,215434515170
1159224,KODEX 코스닥150 레버,233740,5410,-0.37,39821569,78959536,215434688290
1159236,KODEX 코스닥150 레버,233740,5410,-0.37,39821569,78959536,215434688290
1159249,KODEX 코스닥150 레버,233740,5410,-0.37,39824447,78956658,215450258270
1159262,KODEX 코스닥150 레버,233740,5410,-0.37,39841046,78940059,215540058860
1159275,KODEX 코스닥150 레버,233740,5410,-0.37,39841228,78939877,215541043480
1159288,KODEX 코스닥150 레버,233740,5405,-0.46,39841308,78939797,215342269740
1159301,KODEX 코스닥150 레버,233740,5410,-0.37,39843083,78938022,215551079030
1159314,KODEX 코스닥150 레버,233740,5410,-0.37,39847502,78933603,215574985820
1159327,KODEX 코스닥150 레버,233740,5415,-0.28,39870817,78910288,215900474055
1159340,KODEX 코스닥150 레버,233740,5415,-0.28,39871000,78910105,215901465000
1159353,KODEX 코스닥150 레버,233740,5415,-0.28,39872632,78908473,215910302280
1159365,KODEX 코스닥150 레버,233740,5410,-0.37,39876562,78904543,215732200420
1159378,KODEX 코스닥150 레버,233740,5410,-0.37,39876787,78904318,215733417670
1159391,KODEX 코스닥150 레버,233740,5415,-0.28,39876907,78904198,215933451405
1159404,KODEX 코스닥150 레버,233740,5415,-0.28,39877529,78903576,215936819535
1159417,KODEX 코스닥150 레버,233740,5415,-0.28,39877539,78903566,215936873685
1159429,KODEX 코스닥150 레버,233740,5415,-0.28,39877539,78903566,215936873685
1159442,KODEX 코스닥150 레버,233740,5415,-0.28,39878904,78902201,215944265160
1159455,KODEX 코스닥150 레버,233740,5410,-0.37,39879664,78901441,215748982240
1159468,KODEX 코스닥150 레버,233740,5415,-0.28,39885450,78895655,215979711750
1159481,KODEX 코스닥150 레버,233740,5410,-0.37,39891422,78889683,215812593020
1159494,KODEX 코스닥150 레버,233740,5410,-0.37,39920591,78860514,215970397310
1159506,KODEX 코스닥150 레버,233740,5410,-0.37,39921591,78859514,215975807310
1159519,KODEX 코스닥150 레버,233740,5410,-0.37,39921691,78859414,215976348310
1159532,KODEX 코스닥150 레버,233740,5410,-0.37,39921692,78859413,215976353720
1159545,KODEX 코스닥150 레버,233740,5410,-0.37,39922702,78858403,215981817820
1159558,KODEX 코스닥150 레버,233740,5410,-0.37,39928844,78852261,216015046040
1159571,KODEX 코스닥150 레버,233740,5405,-0.46,39933164,78847941,215838751420
1159583,KODEX 코스닥150 레버,233740,5405,-0.46,39933164,78847941,215838751420
1159596,KODEX 코스닥150 레버,233740,5405,-0.46,39933164,78847941,215838751420
1200009,KODEX 코스닥150 레버,233740,5410,-0.37,39933169,78847936,216038444290
1200022,KODEX 코스닥150 레버,233740,5410,-0.37,39935169,78845936,216049264290
1200035,KODEX 코스닥150 레버,233740,5410,-0.37,39935345,78845760,216050216450
1200048,KODEX 코스닥150 레버,233740,5410,-0.37,39943873,78837232,216096352930
1200060,KODEX 코스닥150 레버,233740,5410,-0.37,39943873,78837232,216096352930
1200073,KODEX 코스닥150 레버,233740,5410,-0.37,39944473,78836632,216099598930
1200086,KODEX 코스닥150 레버,233740,5410,-0.37,39944523,78836582,216099869430
1200099,KODEX 코스닥150 레버,233740,5410,-0.37,39944523,78836582,216099869430
1200112,KODEX 코스닥150 레버,233740,5410,-0.37,39944523,78836582,216099869430
1200125,KODEX 코스닥150 레버,233740,5415,-0.28,39950475,78830630,216331822125
1200138,KODEX 코스닥150 레버,233740,5415,-0.28,39950475,78830630,216331822125
1200151,KODEX 코스닥150 레버,233740,5420,-0.18,39950847,78830258,216533590740
1200164,KODEX 코스닥150 레버,233740,5415,-0.28,39952103,78829002,216340637745
1200176,KODEX 코스닥150 레버,233740,5415,-0.28,39952174,78828931,216341022210
1200189,KODEX 코스닥150 레버,233740,5415,-0.28,39952274,78828831,216341563710
1200202,KODEX 코스닥150 레버,233740,5415,-0.28,39952274,78828831,216341563710
1200215,KODEX 코스닥150 레버,233740,5415,-0.28,39954511,78826594,216353677065
1200228,KODEX 코스닥150 레버,233740,5415,-0.28,39955871,78825234,216361041465
1200241,KODEX 코스닥150 레버,233740,5410,-0.37,39955961,78825144,216161749010
1200253,KODEX 코스닥150 레버,233740,5410,-0.37,39955971,78825134,216161803110
1200266,KODEX 코스닥150 레버,233740,5410,-0.37,39955971,78825134,216161803110
1200279,KODEX 코스닥150 레버,233740,5410,-0.37,39957681,78823424,216171054210
1200292,KODEX 코스닥150 레버,233740,5415,-0.28,39958033,78823072,216372748695
1200305,KODEX 코스닥150 레버,233740,5415,-0.28,39958033,78823072,216372748695
1200318,KODEX 코스닥150 레버,233740,5415,-0.28,39958033,78823072,216372748695
1200330,KODEX 코스닥150 레버,233740,5415,-0.28,39963734,78817371,216403619610
1200343,KODEX 코스닥150 레버,233740,5415,-0.28,39963734,78817371,216403619610
1200356,KODEX 코스닥150 레버,233740,5415,-0.28,39965744,78815361,216414503760
1200369,KODEX 코스닥150 레버,233740,5415,-0.28,39966046,78815059,216416139090
1200382,KODEX 코스닥150 레버,233740,5415,-0.28,39966046,78815059,216416139090
1200395,KODEX 코스닥150 레버,233740,5415,-0.28,39976066,78805039,216470397390
1200408,KODEX 코스닥150 레버,233740,5415,-0.28,39976066,78805039,216470397390
1200421,KODEX 코스닥150 레버,233740,5410,-0.37,39976166,78804939,216271058060
1200434,KODEX 코스닥150 레버,233740,5415,-0.28,39976266,78804839,216471480390
1200446,KODEX 코스닥150 레버,233740,5415,-0.28,39991557,78789548,216554281155
1200459,KODEX 코스닥150 레버,233740,5420,-0.18,39992567,78788538,216759713140
1200472,KODEX 코스닥150 레버,233740,5415,-0.28,39992618,78788487,216560026470
1200485,KODEX 코스닥150 레버,233740,5420,-0.18,39994618,78786487,216770829560
1200498,KODEX 코스닥150 레버,233740,5420,-0.18,39997796,78783309,216788054320
1200510,KODEX 코스닥150 레버,233740,5420,-0.18,40002521,78778584,216813663820
1200523,KODEX 코스닥150 레버,233740,5420,-0.18,40002650,78778455,216814363000
1200536,KODEX 코스닥150 레버,233740,5420,-0.18,40002655,78778450,216814390100
1200549,KODEX 코스닥150 레버,233740,5420,-0.18,40007035,78774070,216838129700
1200562,KODEX 코스닥150 레버,233740,5420,-0.18,40007165,78773940,216838834300
1200574,KODEX 코스닥150 레버,233740,5420,-0.18,40011531,78769574,216862498020
1200587,KODEX 코스닥150 레버,233740,5420,-0.18,40013460,78767645,216872953200
1201000,KODEX 코스닥150 레버,233740,5420,-0.18,40013570,78767535,216873549400
1201013,KODEX 코스닥150 레버,233740,5420,-0.18,40015359,78765746,216883245780
1201026,KODEX 코스닥150 레버,233740,5420,-0.18,40015359,78765746,216883245780
1201038,KODEX 코스닥150 레버,233740,5420,-0.18,40015370,78765735,216883305400
1201051,KODEX 코스닥150 레버,233740,5420,-0.18,40018782,78762323,216901798440
1201064,KODEX 코스닥150 레버,233740,5420,-0.18,40018782,78762323,216901798440
1201077,KODEX 코스닥150 레버,233740,5420,-0.18,40018782,78762323,216901798440
1201090,KODEX 코스닥150 레버,233740,5420,-0.18,40020798,78760307,216912725160
1201102,KODEX 코스닥150 레버,233740,5420,-0.18,40020848,78760257,216912996160
1201115,KODEX 코스닥150 레버,233740,5420,-0.18,40021852,78759253,216918437840
1201128,KODEX 코스닥150 레버,233740,5420,-0.18,40027824,78753281,216950806080
1201141,KODEX 코스닥150 레버,233740,5420,-0.18,40027980,78753125,216951651600
1201154,KODEX 코스닥150 레버,233740,5420,-0.18,40028455,78752650,216954226100
1201167,KODEX 코스닥150 레버,233740,5420,-0.18,40028508,78752597,216954513360
1201180,KODEX 코스닥150 레버,233740,5420,-0.18,40028508,78752597,216954513360
1201193,KODEX 코스닥150 레버,233740,5420,-0.18,40028508,78752597,216954513360
1201205,KODEX 코스닥150 레버,233740,5420,-0.18,40028534,78752571,216954654280
1201218,KODEX 코스닥150 레버,233740,5420,-0.18,40028584,78752521,216954925280
1201231,KODEX 코스닥150 레버,233740,5420,-0.18,40028604,78752501,216955033680
1201244,KODEX 코스닥150 레버,233740,5420,-0.18,40028608,78752497,216955055360
1201257,KODEX 코스닥150 레버,233740,5420,-0.18,40028658,78752447,216955326360
1201269,KODEX 코스닥150 레버,233740,5420,-0.18,40028758,78752347,216955868360
1201282,KODEX 코스닥150 레버,233740,5420,-0.18,40028758,78752347,216955868360
1201295,KODEX 코스닥150 레버,233740,5420,-0.18,40035303,78745802,216991342260
1201308,KODEX 코스닥150 레버,233740,5420,-0.18,40035903,78745202,216994594260
1201321,KODEX 코스닥150 레버,233740,5420,-0.18,40036234,78744871,216996388280
1201334,KODEX 코스닥150 레버,233740,5420,-0.18,40036234,78744871,216996388280
1201346,KODEX 코스닥150 레버,233740,5420,-0.18,40036235,78744870,216996393700
1201359,KODEX 코스닥150 레버,233740,5415,-0.28,40043033,78738072,216833023695
1201372,KODEX 코스닥150 레버,233740,5415,-0.28,40043033,78738072,216833023695
1201385,KODEX 코스닥150 레버,233740,5415,-0.28,40043033,78738072,216833023695
1201398,KODEX 코스닥150 레버,233740,5420,-0.18,40043035,78738070,217033249700
1201411,KODEX 코스닥150 레버,233740,5420,-0.18,40043035,78738070,217033249700
1201424,KODEX 코스닥150 레버,233740,5420,-0.18,40043054,78738051,217033352680
1201436,KODEX 코스닥150 레버,233740,5420,-0.18,40047655,78733450,217058290100
1201449,KODEX 코스닥150 레버,233740,5420,-0.18,40047655,78733450,217058290100
1201462,KODEX 코스닥150 레버,233740,5420,-0.18,40047756,78733349,217058837520
1201475,KODEX 코스닥150 레버,233740,5415,-0.28,40048145,78732960,216860705175
1201488,KODEX 코스닥150 레버,233740,5415,-0.28,40048145,78732960,216860705175
1201500,KODEX 코스닥150 레버,233740,5415,-0.28,40048145,78732960,216860705175
1201513,KODEX 코스닥150 레버,233740,5415,-0.28,40048145,78732960,216860705175
1201527,KODEX 코스닥150 레버,233740,5415,-0.28,40048145,78732960,216860705175
1201540,KODEX 코스닥150 레버,233740,5415,-0.28,40049161,78731944,216866206815
1201552,KODEX 코스닥150 레버,233740,5420,-0.18,40053082,78728023,217087704440
1201565,KODEX 코스닥150 레버,233740,5420,-0.18,40055302,78725803,217099736840
1201578,KODEX 코스닥150 레버,233740,5420,-0.18,40055352,78725753,217100007840
1201591,KODEX 코스닥150 레버,233740,5425,-0.09,40056784,78724321,217308053200
1202004,KODEX 코스닥150 레버,233740,5420,-0.18,40057622,78723483,217112311240
1202016,KODEX 코스닥150 레버,233740,5420,-0.18,40057622,78723483,217112311240
1202030,KODEX 코스닥150 레버,233740,5420,-0.18,40057622,78723483,217112311240
1202042,KODEX 코스닥150 레버,233740,5425,-0.09,40058477,78722628,217317237725
1202055,KODEX 코스닥150 레버,233740,5420,-0.18,40062277,78718828,217137541340
1202068,KODEX 코스닥150 레버,233740,5420,-0.18,40062362,78718743,217138002040
1202081,KODEX 코스닥150 레버,233740,5425,-0.09,40062367,78718738,217338340975
1202094,KODEX 코스닥150 레버,233740,5425,-0.09,40073990,78707115,217401395750
1202106,KODEX 코스닥150 레버,233740,5430,0.0,40074291,78706814,217603400130
1202119,KODEX 코스닥150 레버,233740,5430,0.0,40074291,78706814,217603400130
1202136,KODEX 코스닥150 레버,233740,5430,0.0,40074291,78706814,217603400130
1202149,KODEX 코스닥150 레버,233740,5430,0.0,40074665,78706440,217605430950
1202162,KODEX 코스닥150 레버,233740,5430,0.0,40074830,78706275,217606326900
1202175,KODEX 코스닥150 레버,233740,5430,0.0,40074831,78706274,217606332330
1202188,KODEX 코스닥150 레버,233740,5430,0.0,40074839,78706266,217606375770
1202201,KODEX 코스닥150 레버,233740,5430,0.0,40074839,78706266,217606375770
1202214,KODEX 코스닥150 레버,233740,5440,0.18,40164708,78616397,218496011520
1202227,KODEX 코스닥150 레버,233740,5435,0.09,40164784,78616321,218295601040
1202240,KODEX 코스닥150 레버,233740,5435,0.09,40165287,78615818,218298334845
1202253,KODEX 코스닥150 레버,233740,5435,0.09,40165344,78615761,218298644640
1202266,KODEX 코스닥150 레버,233740,5435,0.09,40167028,78614077,218307797180
1202279,KODEX 코스닥150 레버,233740,5435,0.09,40168386,78612719,218315177910
1202292,KODEX 코스닥150 레버,233740,5435,0.09,40169621,78611484,218321890135
1202305,KODEX 코스닥150 레버,233740,5430,0.0,40184909,78596196,218204055870
1202318,KODEX 코스닥150 레버,233740,5430,0.0,40186410,78594695,218212206300
1202331,KODEX 코스닥150 레버,233740,5430,0.0,40186411,78594694,218212211730
1202344,KODEX 코스닥150 레버,233740,5425,-0.09,40187129,78593976,218015174825
1202357,KODEX 코스닥150 레버,233740,5430,0.0,40187130,78593975,218216115900
1202369,KODEX 코스닥150 레버,233740,5430,0.0,40189149,78591956,218227079070
1202382,KODEX 코스닥150 레버,233740,5430,0.0,40189315,78591790,218227980450
1202395,KODEX 코스닥150 레버,233740,5430,0.0,40192209,78588896,218243694870
1202408,KODEX 코스닥150 레버,233740,5430,0.0,40194209,78586896,218254554870
1202421,KODEX 코스닥150 레버,233740,5430,0.0,40194809,78586296,218257812870
1202434,KODEX 코스닥150 레버,233740,5430,0.0,40194809,78586296,218257812870
1202447,KODEX 코스닥150 레버,233740,5430,0.0,40196462,78584643,218266788660
1202459,KODEX 코스닥150 레버,233740,5430,0.0,40196462,78584643,218266788660
1202472,KODEX 코스닥150 레버,233740,5430,0.0,40196462,78584643,218266788660
1202485,KODEX 코스닥150 레버,233740,5430,0.0,40196493,78584612,218266956990
1202498,KODEX 코스닥150 레버,233740,5435,0.09,40215098,78566007,218569057630
1202511,KODEX 코스닥150 레버,233740,5435,0.09,40215098,78566007,218569057630
1202523,KODEX 코스닥150 레버,233740,5435,0.09,40220873,78560232,218600444755
1202536,KODEX 코스닥150 레버,233740,5435,0.09,40220873,78560232,218600444755
1202549,KODEX 코스닥150 레버,233740,5435,0.09,40221052,78560053,218601417620
1202562,KODEX 코스닥150 레버,233740,5430,0.0,40224067,78557038,218416683810
1202575,KODEX 코스닥150 레버,233740,5430,0.0,40228789,78552316,218442324270
1202592,KODEX 코스닥150 레버,233740,5430,0.0,40228789,78552316,218442324270
1203005,KODEX 코스닥150 레버,233740,5435,0.09,40233347,78547758,218668240945
1203018,KODEX 코스닥150 레버,233740,5435,0.09,40233347,78547758,218668240945
1203031,KODEX 코스닥150 레버,233740,5430,0.0,40233648,78547457,218468708640
1203044,KODEX 코스닥150 레버,233740,5430,0.0,40233648,78547457,218468708640
1203057,KODEX 코스닥150 레버,233740,5430,0.0,40233664,78547441,218468795520
1203070,KODEX 코스닥150 레버,233740,5430,0.0,40233966,78547139,218470435380
1203083,KODEX 코스닥150 레버,233740,5430,0.0,40235167,78545938,218476956810
1203095,KODEX 코스닥150 레버,233740,5430,0.0,40235167,78545938,218476956810
1203109,KODEX 코스닥150 레버,233740,5430,0.0,40235167,78545938,218476956810
1203121,KODEX 코스닥150 레버,233740,5430,0.0,40235767,78545338,218480214810
1203134,KODEX 코스닥150 레버,233740,5430,0.0,40235767,78545338,218480214810
1203147,KODEX 코스닥150 레버,233740,5430,0.0,40237246,78543859,218488245780
1203160,KODEX 코스닥150 레버,233740,5430,0.0,40240878,78540227,218507967540
1203173,KODEX 코스닥150 레버,233740,5430,0.0,40240878,78540227,218507967540
1203185,KODEX 코스닥150 레버,233740,5430,0.0,40255217,78525888,218585828310
