1238102,KODEX 레버리지,122630,9960,0.0,48474964,44836747,482810641440
1238116,KODEX 레버리지,122630,9960,0.0,48474964,44836747,482810641440
1238129,KODEX 레버리지,122630,9960,0.0,48474964,44836747,482810641440
1238142,KODEX 레버리지,122630,9960,0.0,48475464,44836247,482815621440
1238156,KODEX 레버리지,122630,9960,0.0,48475559,44836152,482816567640
1238169,KODEX 레버리지,122630,9960,0.0,48475858,44835853,482819545680
1238182,KODEX 레버리지,122630,9960,0.0,48475858,44835853,482819545680
1238196,KODEX 레버리지,122630,9955,-0.05,48480964,44830747,482627996620
1238209,KODEX 레버리지,122630,9955,-0.05,48480964,44830747,482627996620
1238222,KODEX 레버리지,122630,9955,-0.05,48480964,44830747,482627996620
1238244,KODEX 레버리지,122630,9955,-0.05,48481042,44830669,482628773110
1238258,KODEX 레버리지,122630,9955,-0.05,48481042,44830669,482628773110
1238272,KODEX 레버리지,122630,9955,-0.05,48489426,44822285,482712235830
1238286,KODEX 레버리지,122630,9955,-0.05,48489826,44821885,482716217830
1238299,KODEX 레버리지,122630,9960,0.0,48498712,44812999,483047171520
1238313,KODEX 레버리지,122630,9960,0.0,48498712,44812999,483047171520
1238325,KODEX 레버리지,122630,9960,0.0,48498712,44812999,483047171520
1238339,KODEX 레버리지,122630,9960,0.0,48498712,44812999,483047171520
1238352,KODEX 레버리지,122630,9960,0.0,48508654,44803057,483146193840
1238366,KODEX 레버리지,122630,9960,0.0,48508654,44803057,483146193840
1238379,KODEX 레버리지,122630,9965,0.05,48508664,44803047,483388836760
1238392,KODEX 레버리지,122630,9960,0.0,48509176,44802535,483151392960
1238406,KODEX 레버리지,122630,9960,0.0,48509582,44802129,483155436720
1238420,KODEX 레버리지,122630,9960,0.0,48510282,44801429,483162408720
1238433,KODEX 레버리지,122630,9965,0.05,48510283,44801428,483404970095
1238447,KODEX 레버리지,122630,9965,0.05,48510283,44801428,483404970095
1238460,KODEX 레버리지,122630,9960,0.0,48510333,44801378,483162916680
1238473,KODEX 레버리지,122630,9960,0.0,48510434,44801277,483163922640
1238486,KODEX 레버리지,122630,9960,0.0,48510434,44801277,483163922640
1238500,KODEX 레버리지,122630,9960,0.0,48510434,44801277,483163922640
1238513,KODEX 레버리지,122630,9965,0.05,48510435,44801276,483406484775
1238527,KODEX 레버리지,122630,9965,0.05,48510535,44801176,483407481275
1238540,KODEX 레버리지,122630,9960,0.0,48510536,44801175,483164938560
1238554,KODEX 레버리지,122630,9960,0.0,48510616,44801095,483165735360
1238567,KODEX 레버리지,122630,9965,0.05,48510617,44801094,483408298405
1238580,KODEX 레버리지,122630,9965,0.05,48510617,44801094,483408298405
1238594,KODEX 레버리지,122630,9960,0.0,48510618,44801093,483165755280
1239008,KODEX 레버리지,122630,9965,0.05,48510619,44801092,483408318335
1239022,KODEX 레버리지,122630,9960,0.0,48512687,44799024,483186362520
1239035,KODEX 레버리지,122630,9965,0.05,48512987,44798724,483431915455
1239048,KODEX 레버리지,122630,9965,0.05,48512988,44798723,483431925420
1239062,KODEX 레버리지,122630,9960,0.0,48512989,44798722,483189370440
1239075,KODEX 레버리지,122630,9965,0.05,48512990,44798721,483431945350
1239088,KODEX 레버리지,122630,9965,0.05,48512990,44798721,483431945350
1239101,KODEX 레버리지,122630,9965,0.05,48512990,44798721,483431945350
1239120,KODEX 레버리지,122630,9965,0.05,48512990,44798721,483431945350
1239133,KODEX 레버리지,122630,9965,0.05,48512992,44798719,483431965280
1239146,KODEX 레버리지,122630,9965,0.05,48512992,44798719,483431965280
1239160,KODEX 레버리지,122630,9965,0.05,48512992,44798719,483431965280
1239173,KODEX 레버리지,122630,9965,0.05,48512992,44798719,483431965280
1239186,KODEX 레버리지,122630,9965,0.05,48513899,44797812,483441003535
1239199,KODEX 레버리지,122630,9965,0.05,48544414,44767297,483745085510
1239212,KODEX 레버리지,122630,9965,0.05,48544414,44767297,483745085510
1239226,KODEX 레버리지,122630,9970,0.1,48544564,44767147,483989303080
1239239,KODEX 레버리지,122630,9970,0.1,48544565,44767146,483989313050
1239252,KODEX 레버리지,122630,9970,0.1,48544565,44767146,483989313050
1239266,KODEX 레버리지,122630,9965,0.05,48544644,44767067,483747377460
1239279,KODEX 레버리지,122630,9970,0.1,48544645,44767066,483990110650
1239293,KODEX 레버리지,122630,9970,0.1,48544645,44767066,483990110650
1239306,KODEX 레버리지,122630,9970,0.1,48544676,44767035,483990419720
1239319,KODEX 레버리지,122630,9970,0.1,48544676,44767035,483990419720
1239333,KODEX 레버리지,122630,9970,0.1,48544676,44767035,483990419720
1239346,KODEX 레버리지,122630,9970,0.1,48548002,44763709,484023579940
1239360,KODEX 레버리지,122630,9970,0.1,48601394,44710317,484555898180
1239373,KODEX 레버리지,122630,9975,0.15,48601395,44710316,484798915125
1239388,KODEX 레버리지,122630,9975,0.15,48641526,44670185,485199221850
1239401,KODEX 레버리지,122630,9975,0.15,48641526,44670185,485199221850
1239414,KODEX 레버리지,122630,9975,0.15,48642526,44669185,485209196850
1239427,KODEX 레버리지,122630,9975,0.15,48642556,44669155,485209496100
1239440,KODEX 레버리지,122630,9980,0.2,48644036,44667675,485467479280
1239453,KODEX 레버리지,122630,9975,0.15,48649221,44662490,485275979475
1239467,KODEX 레버리지,122630,9975,0.15,48649321,44662390,485276976975
1239480,KODEX 레버리지,122630,9975,0.15,48649421,44662290,485277974475
1239493,KODEX 레버리지,122630,9975,0.15,48650021,44661690,485283959475
1239507,KODEX 레버리지,122630,9975,0.15,48652021,44659690,485303909475
1239520,KODEX 레버리지,122630,9975,0.15,48652533,44659178,485309016675
1239534,KODEX 레버리지,122630,9975,0.15,48652534,44659177,485309026650
1239547,KODEX 레버리지,122630,9975,0.15,48652534,44659177,485309026650
1239561,KODEX 레버리지,122630,9975,0.15,48662596,44649115,485409395100
1239574,KODEX 레버리지,122630,9975,0.15,48662776,44648935,485411190600
1239587,KODEX 레버리지,122630,9980,0.2,48666031,44645680,485686989380
1240000,KODEX 레버리지,122630,9975,0.15,48666331,44645380,485446651725
1240013,KODEX 레버리지,122630,9980,0.2,48666332,44645379,485689993360
1240026,KODEX 레버리지,122630,9980,0.2,48666432,44645279,485690991360
1240040,KODEX 레버리지,122630,9980,0.2,48702531,44609180,486051259380
1240054,KODEX 레버리지,122630,9975,0.15,48704751,44606960,485829891225
1240067,KODEX 레버리지,122630,9980,0.2,48704752,44606959,486073424960
1240080,KODEX 레버리지,122630,9980,0.2,48704753,44606958,486073434940
1240093,KODEX 레버리지,122630,9980,0.2,48704871,44606840,486074612580
1240106,KODEX 레버리지,122630,9980,0.2,48705072,44606639,486076618560
1240120,KODEX 레버리지,122630,9980,0.2,48705073,44606638,486076628540
1240133,KODEX 레버리지,122630,9980,0.2,48706576,44605135,486091628480
1240146,KODEX 레버리지,122630,9980,0.2,48711577,44600134,486141538460
1240159,KODEX 레버리지,122630,9980,0.2,48711601,44600110,486141777980
1240172,KODEX 레버리지,122630,9980,0.2,48714037,44597674,486166089260
1240185,KODEX 레버리지,122630,9980,0.2,48714038,44597673,486166099240
1240198,KODEX 레버리지,122630,9980,0.2,48715022,44596689,486175919560
1240212,KODEX 레버리지,122630,9980,0.2,48715202,44596509,486177715960
1240225,KODEX 레버리지,122630,9980,0.2,48715253,44596458,486178224940
1240238,KODEX 레버리지,122630,9980,0.2,48716391,44595320,486189582180
1240251,KODEX 레버리지,122630,9980,0.2,48716391,44595320,486189582180
1240264,KODEX 레버리지,122630,9975,0.15,48721616,44590095,485998119600
1240278,KODEX 레버리지,122630,9975,0.15,48722794,44588917,486009870150
1240291,KODEX 레버리지,122630,9980,0.2,48723699,44588012,486262516020
1240304,KODEX 레버리지,122630,9980,0.2,48723750,44587961,486263025000
1240317,KODEX 레버리지,122630,9975,0.15,48724713,44586998,486029012175
1240330,KODEX 레버리지,122630,9975,0.15,48724773,44586938,486029610675
1240343,KODEX 레버리지,122630,9975,0.15,48724773,44586938,486029610675
1240356,KODEX 레버리지,122630,9975,0.15,48724773,44586938,486029610675
1240370,KODEX 레버리지,122630,9975,0.15,48724773,44586938,486029610675
1240383,KODEX 레버리지,122630,9980,0.2,48724971,44586740,486275210580
1240396,KODEX 레버리지,122630,9980,0.2,48725595,44586116,486281438100
1240410,KODEX 레버리지,122630,9980,0.2,48725595,44586116,486281438100
1240423,KODEX 레버리지,122630,9980,0.2,48725595,44586116,486281438100
1240437,KODEX 레버리지,122630,9975,0.15,48728595,44583116,486067735125
1240450,KODEX 레버리지,122630,9980,0.2,48728695,44583016,486312376100
1240463,KODEX 레버리지,122630,9980,0.2,48731695,44580016,486342316100
1240477,KODEX 레버리지,122630,9980,0.2,48731695,44580016,486342316100
1240490,KODEX 레버리지,122630,9975,0.15,48731785,44579926,486099555375
1240502,KODEX 레버리지,122630,9975,0.15,48731794,44579917,486099645150
1240516,KODEX 레버리지,122630,9975,0.15,48732990,44578721,486111575250
1240529,KODEX 레버리지,122630,9980,0.2,48745458,44566253,486479670840
1240543,KODEX 레버리지,122630,9975,0.15,48747826,44563885,486259564350
1240557,KODEX 레버리지,122630,9975,0.15,48748026,44563685,486261559350
1240571,KODEX 레버리지,122630,9975,0.15,48748027,44563684,486261569325
1240583,KODEX 레버리지,122630,9975,0.15,48748107,44563604,486262367325
1240597,KODEX 레버리지,122630,9975,0.15,48748107,44563604,486262367325
1241011,KODEX 레버리지,122630,9975,0.15,48748265,44563446,486263943375
1241024,KODEX 레버리지,122630,9975,0.15,48748471,44563240,486265998225
1241037,KODEX 레버리지,122630,9975,0.15,48748511,44563200,486266397225
1241050,KODEX 레버리지,122630,9975,0.15,48748511,44563200,486266397225
1241063,KODEX 레버리지,122630,9975,0.15,48748511,44563200,486266397225
1241077,KODEX 레버리지,122630,9975,0.15,48748511,44563200,486266397225
1241091,KODEX 레버리지,122630,9980,0.2,48748522,44563189,486510249560
1241104,KODEX 레버리지,122630,9975,0.15,48748523,44563188,486266516925
1241117,KODEX 레버리지,122630,9975,0.15,48748523,44563188,486266516925
1241130,KODEX 레버리지,122630,9975,0.15,48748623,44563088,486267514425
1241143,KODEX 레버리지,122630,9975,0.15,48754958,44556753,486330706050
1241156,KODEX 레버리지,122630,9975,0.15,48755049,44556662,486331613775
1241171,KODEX 레버리지,122630,9975,0.15,48755464,44556247,486335753400
1241186,KODEX 레버리지,122630,9975,0.15,48755564,44556147,486336750900
1241200,KODEX 레버리지,122630,9975,0.15,48758914,44552797,486370167150
1241214,KODEX 레버리지,122630,9975,0.15,48758914,44552797,486370167150
1241228,KODEX 레버리지,122630,9980,0.2,48759024,44552687,486615059520
1241241,KODEX 레버리지,122630,9975,0.15,48759029,44552682,486371314275
1241254,KODEX 레버리지,122630,9975,0.15,48759029,44552682,486371314275
1241267,KODEX 레버리지,122630,9975,0.15,48761546,44550165,486396421350
1241280,KODEX 레버리지,122630,9975,0.15,48763201,44548510,486412929975
1241293,KODEX 레버리지,122630,9975,0.15,48768115,44543596,486461947125
1241306,KODEX 레버리지,122630,9975,0.15,48769115,44542596,486471922125
1241319,KODEX 레버리지,122630,9970,0.1,48769122,44542589,486228146340
1241333,KODEX 레버리지,122630,9970,0.1,48769122,44542589,486228146340
1241346,KODEX 레버리지,122630,9970,0.1,48769122,44542589,486228146340
1241360,KODEX 레버리지,122630,9975,0.15,48769622,44542089,486476979450
1241373,KODEX 레버리지,122630,9975,0.15,48769632,44542079,486477079200
1241386,KODEX 레버리지,122630,9975,0.15,48770240,44541471,486483144000
1241400,KODEX 레버리지,122630,9975,0.15,48770241,44541470,486483153975
1241414,KODEX 레버리지,122630,9975,0.15,48770261,44541450,486483353475
1241427,KODEX 레버리지,122630,9975,0.15,48770261,44541450,486483353475
1241440,KODEX 레버리지,122630,9980,0.2,48800267,44511444,487026664660
1241453,KODEX 레버리지,122630,9980,0.2,48800278,44511433,487026774440
1241467,KODEX 레버리지,122630,9980,0.2,48803164,44508547,487055576720
1241480,KODEX 레버리지,122630,9980,0.2,48803670,44508041,487060626600
1241493,KODEX 레버리지,122630,9980,0.2,48815465,44496246,487178340700
1241507,KODEX 레버리지,122630,9980,0.2,48816065,44495646,487184328700
1241520,KODEX 레버리지,122630,9980,0.2,48816065,44495646,487184328700
1241533,KODEX 레버리지,122630,9980,0.2,48817065,44494646,487194308700
1241546,KODEX 레버리지,122630,9980,0.2,48817065,44494646,487194308700
1241560,KODEX 레버리지,122630,9980,0.2,48817065,44494646,487194308700
1241573,KODEX 레버리지,122630,9980,0.2,48818034,44493677,487203979320
1241586,KODEX 레버리지,122630,9980,0.2,48819134,44492577,487214957320
1241599,KODEX 레버리지,122630,9980,0.2,48819144,44492567,487215057120
1242012,KODEX 레버리지,122630,9980,0.2,48819506,44492205,487218669880
1242030,KODEX 레버리지,122630,9980,0.2,48830393,44481318,487327322140
1242043,KODEX 레버리지,122630,9980,0.2,48830393,44481318,487327322140
1242057,KODEX 레버리지,122630,9980,0.2,48830393,44481318,487327322140
1242070,KODEX 레버리지,122630,9980,0.2,48832437,44479274,487347721260
1242084,KODEX 레버리지,122630,9980,0.2,48832448,44479263,487347831040
1242097,KODEX 레버리지,122630,9980,0.2,48832449,44479262,487347841020
1242110,KODEX 레버리지,122630,9975,0.15,48832450,44479261,487103688750
1242123,KODEX 레버리지,122630,9975,0.15,48832450,44479261,487103688750
1242136,KODEX 레버리지,122630,9980,0.2,48832451,44479260,487347860980
1242150,KODEX 레버리지,122630,9980,0.2,48832451,44479260,487347860980
1242163,KODEX 레버리지,122630,9980,0.2,48832451,44479260,487347860980
1242175,KODEX 레버리지,122630,9980,0.2,48832451,44479260,487347860980
1242189,KODEX 레버리지,122630,9980,0.2,48832451,44479260,487347860980
1242202,KODEX 레버리지,122630,9975,0.15,48832491,44479220,487104097725
1242215,KODEX 레버리지,122630,9975,0.15,48832491,44479220,487104097725
1242228,KODEX 레버리지,122630,9975,0.15,48832491,44479220,487104097725
1242241,KODEX 레버리지,122630,9975,0.15,48832491,44479220,487104097725
1242254,KODEX 레버리지,122630,9975,0.15,48832491,44479220,487104097725
1242268,KODEX 레버리지,122630,9975,0.15,48833142,44478569,487110591450
1242281,KODEX 레버리지,122630,9975,0.15,48833142,44478569,487110591450
1242295,KODEX 레버리지,122630,9975,0.15,48833142,44478569,487110591450
1242308,KODEX 레버리지,122630,9975,0.15,48833142,44478569,487110591450
1242321,KODEX 레버리지,122630,9975,0.15,48833220,44478491,487111369500
1242335,KODEX 레버리지,122630,9975,0.15,48833220,44478491,487111369500
1242348,KODEX 레버리지,122630,9975,0.15,48833220,44478491,487111369500
1242361,KODEX 레버리지,122630,9975,0.15,48833220,44478491,487111369500
1242375,KODEX 레버리지,122630,9975,0.15,48848776,44462935,487266540600
1242388,KODEX 레버리지,122630,9975,0.15,48849868,44461843,487277433300
1242401,KODEX 레버리지,122630,9975,0.15,48849878,44461833,487277533050
1242414,KODEX 레버리지,122630,9975,0.15,48849878,44461833,487277533050
1242427,KODEX 레버리지,122630,9975,0.15,48850239,44461472,487281134025
1242440,KODEX 레버리지,122630,9975,0.15,48850321,44461390,487281951975
1242453,KODEX 레버리지,122630,9975,0.15,48850321,44461390,487281951975
1242467,KODEX 레버리지,122630,9970,0.1,48850341,44461370,487037899770
1242479,KODEX 레버리지,122630,9970,0.1,48850841,44460870,487042884770
1242493,KODEX 레버리지,122630,9975,0.15,48850861,44460850,487287338475
1242506,KODEX 레버리지,122630,9975,0.15,48850861,44460850,487287338475
1242519,KODEX 레버리지,122630,9975,0.15,48850861,44460850,487287338475
1242532,KODEX 레버리지,122630,9975,0.15,48850910,44460801,487287827250
1242545,KODEX 레버리지,122630,9975,0.15,48850910,44460801,487287827250
1242558,KODEX 레버리지,122630,9975,0.15,48850920,44460791,487287927000
1242571,KODEX 레버리지,122630,9975,0.15,48850920,44460791,487287927000
1242584,KODEX 레버리지,122630,9975,0.15,48850920,44460791,487287927000
1242598,KODEX 레버리지,122630,9975,0.15,48850920,44460791,487287927000
1243011,KODEX 레버리지,122630,9975,0.15,48853869,44457842,487317343275
1243025,KODEX 레버리지,122630,9970,0.1,48865092,44446619,487184967240
1243038,KODEX 레버리지,122630,9970,0.1,48865092,44446619,487184967240
1243056,KODEX 레버리지,122630,9970,0.1,48865092,44446619,487184967240
1243069,KODEX 레버리지,122630,9975,0.15,48865097,44446614,487429342575
1243082,KODEX 레버리지,122630,9975,0.15,48865097,44446614,487429342575
1243095,KODEX 레버리지,122630,9975,0.15,48865147,44446564,487429841325
1243108,KODEX 레버리지,122630,9975,0.15,48865147,44446564,487429841325
1243121,KODEX 레버리지,122630,9975,0.15,48867500,44444211,487453312500
1243134,KODEX 레버리지,122630,9975,0.15,48867500,44444211,487453312500
1243147,KODEX 레버리지,122630,9975,0.15,48867500,44444211,487453312500
1243161,KODEX 레버리지,122630,9980,0.2,48905175,44406536,488073646500
1243174,KODEX 레버리지,122630,9975,0.15,48907268,44404443,487849998300
1243187,KODEX 레버리지,122630,9975,0.15,48907268,44404443,487849998300
1243201,KODEX 레버리지,122630,9975,0.15,48907288,44404423,487850197800
1243215,KODEX 레버리지,122630,9980,0.2,48907843,44403868,488100273140
1243228,KODEX 레버리지,122630,9980,0.2,48908368,44403343,488105512640
1243241,KODEX 레버리지,122630,9985,0.25,48908874,44402837,488355106890
1243254,KODEX 레버리지,122630,9985,0.25,48908874,44402837,488355106890
1243267,KODEX 레버리지,122630,9985,0.25,48908874,44402837,488355106890
1243281,KODEX 레버리지,122630,9985,0.25,48908884,44402827,488355206740
1243294,KODEX 레버리지,122630,9980,0.2,48908894,44402817,488110762120
1243308,KODEX 레버리지,122630,9980,0.2,48908996,44402715,488111780080
1243321,KODEX 레버리지,122630,9980,0.2,48908996,44402715,488111780080
1243335,KODEX 레버리지,122630,9980,0.2,48909074,44402637,488112558520
1243348,KODEX 레버리지,122630,9980,0.2,48909074,44402637,488112558520
1243361,KODEX 레버리지,122630,9980,0.2,48909076,44402635,488112578480
1243374,KODEX 레버리지,122630,9980,0.2,48909080,44402631,488112618400
1243388,KODEX 레버리지,122630,9980,0.2,48909081,44402630,488112628380
1243401,KODEX 레버리지,122630,9980,0.2,48909081,44402630,488112628380
1243414,KODEX 레버리지,122630,9980,0.2,48909181,44402530,488113626380
1243427,KODEX 레버리지,122630,9980,0.2,48909291,44402420,488114724180
1243440,KODEX 레버리지,122630,9980,0.2,48910291,44401420,488124704180
1243453,KODEX 레버리지,122630,9980,0.2,48910291,44401420,488124704180
1243466,KODEX 레버리지,122630,9980,0.2,48910293,44401418,488124724140
1243484,KODEX 레버리지,122630,9980,0.2,48910349,44401362,488125283020
1243497,KODEX 레버리지,122630,9985,0.25,48910726,44400985,488373599110
1243511,KODEX 레버리지,122630,9985,0.25,48968464,44343247,488950113040
1243524,KODEX 레버리지,122630,9990,0.3,48968465,44343246,489194965350
1243536,KODEX 레버리지,122630,9985,0.25,48968665,44343046,488952120025
1243549,KODEX 레버리지,122630,9985,0.25,48968767,44342944,488953138495
1243563,KODEX 레버리지,122630,9990,0.3,48969790,44341921,489208202100
1243576,KODEX 레버리지,122630,9990,0.3,48969790,44341921,489208202100
1243589,KODEX 레버리지,122630,9990,0.3,48969840,44341871,489208701600
1244002,KODEX 레버리지,122630,9990,0.3,48969840,44341871,489208701600
1244015,KODEX 레버리지,122630,9990,0.3,48969840,44341871,489208701600
1244029,KODEX 레버리지,122630,9990,0.3,48969840,44341871,489208701600
1244042,KODEX 레버리지,122630,9990,0.3,48969930,44341781,489209600700
1244056,KODEX 레버리지,122630,9990,0.3,48970053,44341658,489210829470
1244069,KODEX 레버리지,122630,9990,0.3,48972767,44338944,489237942330
1244082,KODEX 레버리지,122630,9990,0.3,48972987,44338724,489240140130
1244095,KODEX 레버리지,122630,9990,0.3,48972988,44338723,489240150120
1244108,KODEX 레버리지,122630,9990,0.3,48975889,44335822,489269131110
1244121,KODEX 레버리지,122630,9990,0.3,48976239,44335472,489272627610
1244135,KODEX 레버리지,122630,9990,0.3,48977259,44334452,489282817410
1244148,KODEX 레버리지,122630,9985,0.25,48985018,44326693,489115404730
1244161,KODEX 레버리지,122630,9985,0.25,48994078,44317633,489205868830
1244174,KODEX 레버리지,122630,9985,0.25,48994608,44317103,489211160880
1244187,KODEX 레버리지,122630,9985,0.25,48995076,44316635,489215833860
1244200,KODEX 레버리지,122630,9985,0.25,48998021,44313690,489245239685
1244213,KODEX 레버리지,122630,9985,0.25,48998223,44313488,489247256655
1244227,KODEX 레버리지,122630,9980,0.2,48998239,44313472,489002425220
1244240,KODEX 레버리지,122630,9980,0.2,48998290,44313421,489002934200
1244253,KODEX 레버리지,122630,9990,0.3,48999417,44312294,489504175830
1244266,KODEX 레버리지,122630,9985,0.25,48999419,44312292,489259198715
1244279,KODEX 레버리지,122630,9990,0.3,48999572,44312139,489505724280
1244292,KODEX 레버리지,122630,9985,0.25,48999674,44312037,489261744890
1244306,KODEX 레버리지,122630,9990,0.3,48999676,44312035,489506763240
1244319,KODEX 레버리지,122630,9985,0.25,49000178,44311533,489266777330
1244332,KODEX 레버리지,122630,9990,0.3,49000179,44311532,489511788210
1244345,KODEX 레버리지,122630,9990,0.3,49000180,44311531,489511798200
1244359,KODEX 레버리지,122630,9985,0.25,49000229,44311482,489267286565
1244372,KODEX 레버리지,122630,9990,0.3,49000232,44311479,489512317680
1244386,KODEX 레버리지,122630,9990,0.3,49000236,44311475,489512357640
1244399,KODEX 레버리지,122630,9990,0.3,49000237,44311474,489512367630
1244412,KODEX 레버리지,122630,9990,0.3,49001583,44310128,489525814170
1244425,KODEX 레버리지,122630,9990,0.3,49001593,44310118,489525914070
1244438,KODEX 레버리지,122630,9990,0.3,49001603,44310108,489526013970
1244451,KODEX 레버리지,122630,9990,0.3,49002910,44308801,489539070900
1244464,KODEX 레버리지,122630,9990,0.3,49044424,44267287,489953795760
1244478,KODEX 레버리지,122630,9990,0.3,49044424,44267287,489953795760
1244491,KODEX 레버리지,122630,9990,0.3,49044524,44267187,489954794760
1244504,KODEX 레버리지,122630,9990,0.3,49044926,44266785,489958810740
1244517,KODEX 레버리지,122630,9995,0.35,49047929,44263782,490234050355
1244530,KODEX 레버리지,122630,9990,0.3,49047934,44263777,489988860660
1244543,KODEX 레버리지,122630,9990,0.3,49049337,44262374,490002876630
1244557,KODEX 레버리지,122630,9990,0.3,49054521,44257190,490054664790
1244570,KODEX 레버리지,122630,9990,0.3,49055950,44255761,490068940500
1244584,KODEX 레버리지,122630,9990,0.3,49059469,44252242,490104095310
1244597,KODEX 레버리지,122630,9990,0.3,49059721,44251990,490106612790
1245010,KODEX 레버리지,122630,9990,0.3,49059871,44251840,490108111290
1245023,KODEX 레버리지,122630,9990,0.3,49066521,44245190,490174544790
1245037,KODEX 레버리지,122630,9990,0.3,49066531,44245180,490174644690
1245049,KODEX 레버리지,122630,9990,0.3,49067077,44244634,490180099230
1245062,KODEX 레버리지,122630,9990,0.3,49067520,44244191,490184524800
1245076,KODEX 레버리지,122630,9990,0.3,49067770,44243941,490187022300
1245090,KODEX 레버리지,122630,9990,0.3,49068571,44243140,490195024290
1245103,KODEX 레버리지,122630,9990,0.3,49068674,44243037,490196053260
1245116,KODEX 레버리지,122630,9990,0.3,49068974,44242737,490199050260
1245129,KODEX 레버리지,122630,9990,0.3,49069244,44242467,490201747560
1245143,KODEX 레버리지,122630,9990,0.3,49079025,44232686,490299459750
1245156,KODEX 레버리지,122630,9990,0.3,49079326,44232385,490302466740
1245170,KODEX 레버리지,122630,9990,0.3,49079676,44232035,490305963240
1245183,KODEX 레버리지,122630,9990,0.3,49080049,44231662,490309689510
1245201,KODEX 레버리지,122630,9990,0.3,49143831,44167880,490946871690
1245214,KODEX 레버리지,122630,9995,0.35,49148098,44163613,491235239510
1245227,KODEX 레버리지,122630,9995,0.35,49148603,44163108,491240286985
1245241,KODEX 레버리지,122630,9995,0.35,49149053,44162658,491244784735
1245254,KODEX 레버리지,122630,9995,0.35,49151310,44160401,491267343450
1245268,KODEX 레버리지,122630,9995,0.35,49151425,44160286,491268492875
1245282,KODEX 레버리지,122630,9995,0.35,49152743,44158968,491281666285
1245295,KODEX 레버리지,122630,9995,0.35,49152755,44158956,491281786225
1245308,KODEX 레버리지,122630,9995,0.35,49152755,44158956,491281786225
1245321,KODEX 레버리지,122630,9995,0.35,49152762,44158949,491281856190
1245334,KODEX 레버리지,122630,9995,0.35,49154906,44156805,491303285470
1245347,KODEX 레버리지,122630,9995,0.35,49154906,44156805,491303285470
1245360,KODEX 레버리지,122630,9995,0.35,49155796,44155915,491312181020
1245373,KODEX 레버리지,122630,9995,0.35,49155896,44155815,491313180520
1245386,KODEX 레버리지,122630,9995,0.35,49155896,44155815,491313180520
1245399,KODEX 레버리지,122630,9995,0.35,49157896,44153815,491333170520
1245412,KODEX 레버리지,122630,9995,0.35,49157896,44153815,491333170520
1245426,KODEX 레버리지,122630,9995,0.35,49158297,44153414,491337178515
1245440,KODEX 레버리지,122630,9995,0.35,49158297,44153414,491337178515
1245453,KODEX 레버리지,122630,9990,0.3,49227277,44084434,491780497230
1245467,KODEX 레버리지,122630,9990,0.3,49227397,44084314,491781696030
1245480,KODEX 레버리지,122630,9990,0.3,49227497,44084214,491782695030
1245493,KODEX 레버리지,122630,9995,0.35,49256736,44054975,492321076320
1245506,KODEX 레버리지,122630,9995,0.35,49256736,44054975,492321076320
1245519,KODEX 레버리지,122630,10000,0.4,49256931,44054780,492569310000
1245532,KODEX 레버리지,122630,9995,0.35,49256991,44054720,492323625045
1245545,KODEX 레버리지,122630,9995,0.35,49257011,44054700,492323824945
1245558,KODEX 레버리지,122630,9995,0.35,49258067,44053644,492334379665
1245571,KODEX 레버리지,122630,9995,0.35,49258467,44053244,492338377665
1245585,KODEX 레버리지,122630,9995,0.35,49258826,44052885,492341965870
1245598,KODEX 레버리지,122630,9995,0.35,49259286,44052425,492346563570
1246012,KODEX 레버리지,122630,9995,0.35,49259586,44052125,492349562070
1246025,KODEX 레버리지,122630,10000,0.4,49263758,44047953,492637580000
1246038,KODEX 레버리지,122630,9995,0.35,49265336,44046375,492407033320
1246051,KODEX 레버리지,122630,9995,0.35,49265993,44045718,492413600035
1246064,KODEX 레버리지,122630,9995,0.35,49266043,44045668,492414099785
1246078,KODEX 레버리지,122630,9995,0.35,49266393,44045318,492417598035
1246091,KODEX 레버리지,122630,9995,0.35,49266643,44045068,492420096785
1246104,KODEX 레버리지,122630,9995,0.35,49266993,44044718,492423595035
1246118,KODEX 레버리지,122630,9995,0.35,49267914,44043797,492432800430
1246131,KODEX 레버리지,122630,9995,0.35,49268188,44043523,492435539060
1246144,KODEX 레버리지,122630,9995,0.35,49268589,44043122,492439547055
1246158,KODEX 레버리지,122630,9995,0.35,49268989,44042722,492443545055
1246171,KODEX 레버리지,122630,9995,0.35,49269339,44042372,492447043305
1246185,KODEX 레버리지,122630,9995,0.35,49273754,44037957,492491171230
1246198,KODEX 레버리지,122630,9995,0.35,49274054,44037657,492494169730
1246211,KODEX 레버리지,122630,10000,0.4,49274178,44037533,492741780000
1246224,KODEX 레버리지,122630,9995,0.35,49276800,44034911,492521616000
1246237,KODEX 레버리지,122630,9995,0.35,49303842,44007869,492791900790
1246250,KODEX 레버리지,122630,9995,0.35,49320092,43991619,492954319540
1246264,KODEX 레버리지,122630,9995,0.35,49320092,43991619,492954319540
1246277,KODEX 레버리지,122630,9995,0.35,49320102,43991609,492954419490
1246290,KODEX 레버리지,122630,9995,0.35,49320102,43991609,492954419490
1246304,KODEX 레버리지,122630,9995,0.35,49320127,43991584,492954669365
1246318,KODEX 레버리지,122630,9995,0.35,49320999,43990712,492963385005
1246331,KODEX 레버리지,122630,9995,0.35,49320999,43990712,492963385005
1246344,KODEX 레버리지,122630,9995,0.35,49321049,43990662,492963884755
