1136070,KODEX 200선물인버스2,252670,6820,0.15,95830376,89371690,653563164320
1136084,KODEX 200선물인버스2,252670,6820,0.15,95830478,89371588,653563859960
1136097,KODEX 200선물인버스2,252670,6820,0.15,95830824,89371242,653566219680
1136111,KODEX 200선물인버스2,252670,6820,0.15,95831297,89370769,653569445540
1136125,KODEX 200선물인버스2,252670,6820,0.15,95881355,89320711,653910841100
1136138,KODEX 200선물인버스2,252670,6820,0.15,95949962,89252104,654378740840
1136151,KODEX 200선물인버스2,252670,6820,0.15,95950493,89251573,654382362260
1136165,KODEX 200선물인버스2,252670,6820,0.15,95951703,89250363,654390614460
1136178,KODEX 200선물인버스2,252670,6820,0.15,95954455,89247611,654409383100
1136192,KODEX 200선물인버스2,252670,6820,0.15,95954455,89247611,654409383100
1136205,KODEX 200선물인버스2,252670,6820,0.15,95955475,89246591,654416339500
1136219,KODEX 200선물인버스2,252670,6820,0.15,95955475,89246591,654416339500
1136232,KODEX 200선물인버스2,252670,6820,0.15,95959022,89243044,654440530040
1136245,KODEX 200선물인버스2,252670,6820,0.15,95959472,89242594,654443599040
1136258,KODEX 200선물인버스2,252670,6820,0.15,95960119,89241947,654448011580
1136272,KODEX 200선물인버스2,252670,6820,0.15,95960139,89241927,654448147980
1136286,KODEX 200선물인버스2,252670,6820,0.15,96035995,89166071,654965485900
1136299,KODEX 200선물인버스2,252670,6820,0.15,96037777,89164289,654977639140
1136313,KODEX 200선물인버스2,252670,6820,0.15,96045985,89156081,655033617700
1136326,KODEX 200선물인버스2,252670,6820,0.15,96048001,89154065,655047366820
1136339,KODEX 200선물인버스2,252670,6820,0.15,96049125,89152941,655055032500
1136352,KODEX 200선물인버스2,252670,6820,0.15,96051421,89150645,655070691220
1136366,KODEX 200선물인버스2,252670,6815,0.07,96052592,89149474,654598414480
1136380,KODEX 200선물인버스2,252670,6820,0.15,96052595,89149471,655078697900
1136393,KODEX 200선물인버스2,252670,6820,0.15,96054125,89147941,655089132500
1136407,KODEX 200선물인버스2,252670,6820,0.15,96055522,89146544,655098660040
1136420,KODEX 200선물인버스2,252670,6820,0.15,96055528,89146538,655098700960
1136433,KODEX 200선물인버스2,252670,6820,0.15,96055938,89146128,655101497160
1136446,KODEX 200선물인버스2,252670,6815,0.07,96056606,89145460,654625769890
1136459,KODEX 200선물인버스2,252670,6815,0.07,96107199,89094867,654970561185
1136472,KODEX 200선물인버스2,252670,6815,0.07,96107745,89094321,654974282175
1136486,KODEX 200선물인버스2,252670,6815,0.07,96139520,89062546,655190828800
1136499,KODEX 200선물인버스2,252670,6815,0.07,96139520,89062546,655190828800
1136513,KODEX 200선물인버스2,252670,6815,0.07,96141521,89060545,655204465615
1136526,KODEX 200선물인버스2,252670,6815,0.07,96143914,89058152,655220773910
1136540,KODEX 200선물인버스2,252670,6815,0.07,96144333,89057733,655223629395
1136553,KODEX 200선물인버스2,252670,6815,0.07,96148153,89053913,655249662695
1136566,KODEX 200선물인버스2,252670,6815,0.07,96148253,89053813,655250344195
1136580,KODEX 200선물인버스2,252670,6815,0.07,96148277,89053789,655250507755
1136593,KODEX 200선물인버스2,252670,6815,0.07,96151221,89050845,655270571115
1137007,KODEX 200선물인버스2,252670,6815,0.07,96151231,89050835,655270639265
1137020,KODEX 200선물인버스2,252670,6815,0.07,96163062,89039004,655351267530
1137033,KODEX 200선물인버스2,252670,6815,0.07,96163114,89038952,655351621910
1137046,KODEX 200선물인버스2,252670,6810,0.0,96163214,89038852,654871487340
1137059,KODEX 200선물인버스2,252670,6810,0.0,96164944,89037122,654883268640
1137073,KODEX 200선물인버스2,252670,6810,0.0,96165744,89036322,654888716640
1137087,KODEX 200선물인버스2,252670,6815,0.07,96167415,89034651,655380933225
1137100,KODEX 200선물인버스2,252670,6815,0.07,96168989,89033077,655391660035
1137113,KODEX 200선물인버스2,252670,6815,0.07,96170311,89031755,655400669465
1137126,KODEX 200선물인버스2,252670,6815,0.07,96170312,89031754,655400676280
1137140,KODEX 200선물인버스2,252670,6815,0.07,96172983,89029083,655418879145
1137153,KODEX 200선물인버스2,252670,6810,0.0,96173725,89028341,654943067250
1137166,KODEX 200선물인버스2,252670,6815,0.07,96173898,89028168,655425114870
1137180,KODEX 200선물인버스2,252670,6810,0.0,96178483,89023583,654975469230
1137193,KODEX 200선물인버스2,252670,6815,0.07,96178583,89023483,655457043145
1137206,KODEX 200선물인버스2,252670,6815,0.07,96178585,89023481,655457056775
1137220,KODEX 200선물인버스2,252670,6810,0.0,96180055,89022011,654986174550
1137233,KODEX 200선물인버스2,252670,6815,0.07,96180779,89021287,655472008885
1137246,KODEX 200선물인버스2,252670,6810,0.0,96180932,89021134,654992146920
1137259,KODEX 200선물인버스2,252670,6815,0.07,96181132,89020934,655474414580
1137273,KODEX 200선물인버스2,252670,6815,0.07,96181134,89020932,655474428210
1137286,KODEX 200선물인버스2,252670,6815,0.07,96181696,89020370,655478258240
1137299,KODEX 200선물인버스2,252670,6810,0.0,96181955,89020111,654999113550
1137313,KODEX 200선물인버스2,252670,6815,0.07,96182975,89019091,655486974625
1137326,KODEX 200선물인버스2,252670,6815,0.07,96183975,89018091,655493789625
1137340,KODEX 200선물인버스2,252670,6815,0.07,96189125,89012941,655528886875
1137353,KODEX 200선물인버스2,252670,6815,0.07,96189226,89012840,655529575190
1137366,KODEX 200선물인버스2,252670,6810,0.0,96191228,89010838,655062262680
1137380,KODEX 200선물인버스2,252670,6810,0.0,96191228,89010838,655062262680
1137394,KODEX 200선물인버스2,252670,6815,0.07,96191625,89010441,655545924375
1137407,KODEX 200선물인버스2,252670,6815,0.07,96191630,89010436,655545958450
1137421,KODEX 200선물인버스2,252670,6815,0.07,96192979,89009087,655555151885
1137435,KODEX 200선물인버스2,252670,6815,0.07,96193011,89009055,655555369965
1137448,KODEX 200선물인버스2,252670,6815,0.07,96193743,89008323,655560358545
1137461,KODEX 200선물인버스2,252670,6820,0.15,96217712,88984354,656204795840
1137475,KODEX 200선물인버스2,252670,6815,0.07,96219305,88982761,655734563575
1137489,KODEX 200선물인버스2,252670,6820,0.15,96219608,88982458,656217726560
1137503,KODEX 200선물인버스2,252670,6820,0.15,96229682,88972384,656286431240
1137516,KODEX 200선물인버스2,252670,6820,0.15,96229682,88972384,656286431240
1137529,KODEX 200선물인버스2,252670,6820,0.15,96229684,88972382,656286444880
1137542,KODEX 200선물인버스2,252670,6820,0.15,96229694,88972372,656286513080
1137556,KODEX 200선물인버스2,252670,6815,0.07,96230364,88971702,655809930660
1137570,KODEX 200선물인버스2,252670,6820,0.15,96230444,88971622,656291628080
1137584,KODEX 200선물인버스2,252670,6820,0.15,96230484,88971582,656291900880
1137597,KODEX 200선물인버스2,252670,6820,0.15,96230515,88971551,656292112300
1138010,KODEX 200선물인버스2,252670,6820,0.15,96230637,88971429,656292944340
1138023,KODEX 200선물인버스2,252670,6820,0.15,96230651,88971415,656293039820
1138036,KODEX 200선물인버스2,252670,6820,0.15,96230981,88971085,656295290420
1138049,KODEX 200선물인버스2,252670,6820,0.15,96231231,88970835,656296995420
1138063,KODEX 200선물인버스2,252670,6820,0.15,96231461,88970605,656298564020
1138076,KODEX 200선물인버스2,252670,6820,0.15,96231667,88970399,656299968940
1138089,KODEX 200선물인버스2,252670,6820,0.15,96231667,88970399,656299968940
1138102,KODEX 200선물인버스2,252670,6820,0.15,96232224,88969842,656303767680
1138116,KODEX 200선물인버스2,252670,6820,0.15,96233620,88968446,656313288400
1138129,KODEX 200선물인버스2,252670,6820,0.15,96234302,88967764,656317939640
1138142,KODEX 200선물인버스2,252670,6820,0.15,96416323,88785743,657559322860
1138156,KODEX 200선물인버스2,252670,6820,0.15,96436344,88765722,657695866080
1138169,KODEX 200선물인버스2,252670,6820,0.15,96437348,88764718,657702713360
1138182,KODEX 200선물인버스2,252670,6820,0.15,96437851,88764215,657706143820
1138195,KODEX 200선물인버스2,252670,6820,0.15,96437961,88764105,657706894020
1138209,KODEX 200선물인버스2,252670,6825,0.22,96437962,88764104,658189090650
1138222,KODEX 200선물인버스2,252670,6820,0.15,96459979,88742087,657857056780
1138235,KODEX 200선물인버스2,252670,6825,0.22,96518140,88683926,658736305500
1138248,KODEX 200선물인버스2,252670,6825,0.22,96518157,88683909,658736421525
1138262,KODEX 200선물인버스2,252670,6825,0.22,96538307,88663759,658873945275
1138276,KODEX 200선물인버스2,252670,6825,0.22,96538307,88663759,658873945275
1138289,KODEX 200선물인버스2,252670,6825,0.22,96539117,88662949,658879473525
1138303,KODEX 200선물인버스2,252670,6820,0.15,96652631,88549435,659170943420
1138317,KODEX 200선물인버스2,252670,6820,0.15,96652633,88549433,659170957060
1138330,KODEX 200선물인버스2,252670,6820,0.15,96653137,88548929,659174394340
1138344,KODEX 200선물인버스2,252670,6820,0.15,96653171,88548895,659174626220
1138357,KODEX 200선물인버스2,252670,6820,0.15,96653611,88548455,659177627020
1138370,KODEX 200선물인버스2,252670,6820,0.15,96654052,88548014,659180634640
1138384,KODEX 200선물인버스2,252670,6820,0.15,96654052,88548014,659180634640
1138397,KODEX 200선물인버스2,252670,6815,0.07,96662931,88539135,658757874765
1138411,KODEX 200선물인버스2,252670,6820,0.15,96664029,88538037,659248677780
1138424,KODEX 200선물인버스2,252670,6820,0.15,96664029,88538037,659248677780
1138437,KODEX 200선물인버스2,252670,6820,0.15,96664051,88538015,659248827820
1138450,KODEX 200선물인버스2,252670,6820,0.15,96664053,88538013,659248841460
1138463,KODEX 200선물인버스2,252670,6815,0.07,96664254,88537812,658766891010
1138476,KODEX 200선물인버스2,252670,6815,0.07,96664255,88537811,658766897825
1138489,KODEX 200선물인버스2,252670,6815,0.07,96733253,88468813,659237119195
1138502,KODEX 200선물인버스2,252670,6815,0.07,96733595,88468471,659239449925
1138516,KODEX 200선물인버스2,252670,6815,0.07,96733896,88468170,659241501240
1138529,KODEX 200선물인버스2,252670,6815,0.07,96745330,88456736,659319423950
1138542,KODEX 200선물인버스2,252670,6820,0.15,96745826,88456240,659806533320
1138555,KODEX 200선물인버스2,252670,6815,0.07,96747569,88454497,659334682735
1138568,KODEX 200선물인버스2,252670,6815,0.07,96747569,88454497,659334682735
1138581,KODEX 200선물인버스2,252670,6820,0.15,96747570,88454496,659818427400
1138594,KODEX 200선물인버스2,252670,6820,0.15,96747670,88454396,659819109400
1139008,KODEX 200선물인버스2,252670,6815,0.07,96750004,88452062,659351277260
1139021,KODEX 200선물인버스2,252670,6815,0.07,96750004,88452062,659351277260
1139034,KODEX 200선물인버스2,252670,6815,0.07,96758670,88443396,659410336050
1139048,KODEX 200선물인버스2,252670,6810,0.0,96758891,88443175,658928047710
1139061,KODEX 200선물인버스2,252670,6815,0.07,96759899,88442167,659418711685
1139074,KODEX 200선물인버스2,252670,6815,0.07,96760119,88441947,659420210985
1139087,KODEX 200선물인버스2,252670,6810,0.0,96760120,88441946,658936417200
1139100,KODEX 200선물인버스2,252670,6815,0.07,96760520,88441546,659422943800
1139113,KODEX 200선물인버스2,252670,6810,0.0,96761431,88440635,658945345110
1139126,KODEX 200선물인버스2,252670,6815,0.07,96763109,88438957,659440587835
1139139,KODEX 200선물인버스2,252670,6815,0.07,96763310,88438756,659441957650
1139153,KODEX 200선물인버스2,252670,6815,0.07,96763310,88438756,659441957650
1139166,KODEX 200선물인버스2,252670,6810,0.0,96771390,88430676,659013165900
1139180,KODEX 200선물인버스2,252670,6815,0.07,96771439,88430627,659497356785
1139193,KODEX 200선물인버스2,252670,6810,0.0,96781439,88420627,659081599590
1139207,KODEX 200선물인버스2,252670,6810,0.0,96781493,88420573,659081967330
1139220,KODEX 200선물인버스2,252670,6815,0.07,96787797,88414269,659608836555
1139233,KODEX 200선물인버스2,252670,6810,0.0,96803810,88398256,659233946100
1139246,KODEX 200선물인버스2,252670,6810,0.0,96807603,88394463,659259776430
1139259,KODEX 200선물인버스2,252670,6810,0.0,96814251,88387815,659305049310
1139272,KODEX 200선물인버스2,252670,6810,0.0,97100541,88101525,661254684210
1139285,KODEX 200선물인버스2,252670,6805,-0.07,97101816,88100250,660777857880
1139299,KODEX 200선물인버스2,252670,6810,0.0,97101868,88100198,661263721080
1139312,KODEX 200선물인버스2,252670,6810,0.0,97105194,88096872,661286371140
1139326,KODEX 200선물인버스2,252670,6810,0.0,97105448,88096618,661288100880
1139340,KODEX 200선물인버스2,252670,6810,0.0,97106550,88095516,661295605500
1139353,KODEX 200선물인버스2,252670,6805,-0.07,97120992,88081074,660908350560
1139366,KODEX 200선물인버스2,252670,6810,0.0,97122528,88079538,661404415680
1139380,KODEX 200선물인버스2,252670,6810,0.0,97136166,88065900,661497290460
1139394,KODEX 200선물인버스2,252670,6805,-0.07,97140666,88061400,661042232130
1139408,KODEX 200선물인버스2,252670,6810,0.0,97140983,88061083,661530094230
1139422,KODEX 200선물인버스2,252670,6805,-0.07,97143173,88058893,661059292265
1139435,KODEX 200선물인버스2,252670,6810,0.0,97143274,88058792,661545695940
1139449,KODEX 200선물인버스2,252670,6810,0.0,97321494,87880572,662759374140
1139463,KODEX 200선물인버스2,252670,6810,0.0,97322702,87879364,662767600620
1139477,KODEX 200선물인버스2,252670,6810,0.0,97327924,87874142,662803162440
1139490,KODEX 200선물인버스2,252670,6810,0.0,97331929,87870137,662830436490
1139503,KODEX 200선물인버스2,252670,6810,0.0,97333342,87868724,662840059020
1139517,KODEX 200선물인버스2,252670,6810,0.0,97334753,87867313,662849667930
1139530,KODEX 200선물인버스2,252670,6810,0.0,97335741,87866325,662856396210
1139543,KODEX 200선물인버스2,252670,6810,0.0,97335744,87866322,662856416640
1139556,KODEX 200선물인버스2,252670,6810,0.0,97375598,87826468,663127822380
1139570,KODEX 200선물인버스2,252670,6810,0.0,97381199,87820867,663165965190
1139583,KODEX 200선물인버스2,252670,6810,0.0,97382219,87819847,663172911390
1139597,KODEX 200선물인버스2,252670,6810,0.0,97382220,87819846,663172918200
1140011,KODEX 200선물인버스2,252670,6810,0.0,97382225,87819841,663172952250
1140024,KODEX 200선물인버스2,252670,6805,-0.07,97383149,87818917,662692328945
1140037,KODEX 200선물인버스2,252670,6810,0.0,97383771,87818295,663183480510
1140051,KODEX 200선물인버스2,252670,6805,-0.07,97629229,87572837,664366903345
1140064,KODEX 200선물인버스2,252670,6800,-0.15,97736218,87465848,664606282400
1140077,KODEX 200선물인버스2,252670,6805,-0.07,97739862,87462204,665119760910
1140091,KODEX 200선물인버스2,252670,6800,-0.15,97740523,87461543,664635556400
1140104,KODEX 200선물인버스2,252670,6805,-0.07,97743357,87458709,665143544385
1140118,KODEX 200선물인버스2,252670,6805,-0.07,97750904,87451162,665194901720
1140131,KODEX 200선물인버스2,252670,6800,-0.15,97752754,87449312,664718727200
1140144,KODEX 200선물인버스2,252670,6800,-0.15,97757906,87444160,664753760800
1140157,KODEX 200선물인버스2,252670,6805,-0.07,97761240,87440826,665265238200
1140170,KODEX 200선물인버스2,252670,6800,-0.15,97763254,87438812,664790127200
1140183,KODEX 200선물인버스2,252670,6805,-0.07,97766820,87435246,665303210100
1140196,KODEX 200선물인버스2,252670,6805,-0.07,97776876,87425190,665371641180
1140209,KODEX 200선물인버스2,252670,6800,-0.15,97785023,87417043,664938156400
1140222,KODEX 200선물인버스2,252670,6805,-0.07,97785333,87416733,665429191065
1140235,KODEX 200선물인버스2,252670,6800,-0.15,97794247,87407819,665000879600
1140249,KODEX 200선물인버스2,252670,6805,-0.07,97794551,87407515,665491919555
1140262,KODEX 200선물인버스2,252670,6805,-0.07,97794662,87407404,665492674910
1140275,KODEX 200선물인버스2,252670,6800,-0.15,97801018,87401048,665046922400
1140288,KODEX 200선물인버스2,252670,6800,-0.15,97808718,87393348,665099282400
1140302,KODEX 200선물인버스2,252670,6805,-0.07,97820887,87381179,665671136035
1140315,KODEX 200선물인버스2,252670,6805,-0.07,97821110,87380956,665672653550
1140328,KODEX 200선물인버스2,252670,6805,-0.07,97822666,87379400,665683242130
1140341,KODEX 200선물인버스2,252670,6805,-0.07,97825208,87376858,665700540440
1140355,KODEX 200선물인버스2,252670,6805,-0.07,97827549,87374517,665716470945
1140369,KODEX 200선물인버스2,252670,6805,-0.07,97830173,87371893,665734327265
1140382,KODEX 200선물인버스2,252670,6805,-0.07,97839209,87362857,665795817245
1140395,KODEX 200선물인버스2,252670,6805,-0.07,97842050,87360016,665815150250
1140408,KODEX 200선물인버스2,252670,6800,-0.15,97842100,87359966,665326280000
1140421,KODEX 200선물인버스2,252670,6800,-0.15,97844476,87357590,665342436800
1140434,KODEX 200선물인버스2,252670,6805,-0.07,97846053,87356013,665842390665
1140447,KODEX 200선물인버스2,252670,6805,-0.07,97847578,87354488,665852768290
1140460,KODEX 200선물인버스2,252670,6800,-0.15,97848805,87353261,665371874000
1140473,KODEX 200선물인버스2,252670,6805,-0.07,97849326,87352740,665864663430
1140487,KODEX 200선물인버스2,252670,6805,-0.07,97851033,87351033,665876279565
1140500,KODEX 200선물인버스2,252670,6805,-0.07,97857257,87344809,665918633885
1140513,KODEX 200선물인버스2,252670,6810,0.0,97874480,87327586,666525208800
1140526,KODEX 200선물인버스2,252670,6810,0.0,97877837,87324229,666548069970
1140540,KODEX 200선물인버스2,252670,6810,0.0,97877837,87324229,666548069970
1140553,KODEX 200선물인버스2,252670,6805,-0.07,97878214,87323852,666061246270
1140566,KODEX 200선물인버스2,252670,6810,0.0,97878215,87323851,666550644150
1140579,KODEX 200선물인버스2,252670,6805,-0.07,97880316,87321750,666075550380
1140593,KODEX 200선물인버스2,252670,6810,0.0,97895318,87306748,666667115580
1141006,KODEX 200선물인버스2,252670,6810,0.0,97895754,87306312,666670084740
1141019,KODEX 200선물인버스2,252670,6805,-0.07,97897445,87304621,666192113225
1141032,KODEX 200선물인버스2,252670,6805,-0.07,97897445,87304621,666192113225
1141045,KODEX 200선물인버스2,252670,6805,-0.07,97956796,87245270,666595996780
1141058,KODEX 200선물인버스2,252670,6800,-0.15,97959796,87242270,666126612800
1141072,KODEX 200선물인버스2,252670,6810,0.0,97961928,87240138,667120729680
1141086,KODEX 200선물인버스2,252670,6810,0.0,97962392,87239674,667123889520
1141099,KODEX 200선물인버스2,252670,6805,-0.07,97984841,87217225,666786843005
1141113,KODEX 200선물인버스2,252670,6805,-0.07,97989376,87212690,666817703680
1141126,KODEX 200선물인버스2,252670,6805,-0.07,97999353,87202713,666885597165
1141139,KODEX 200선물인버스2,252670,6800,-0.15,98000681,87201385,666404630800
1141152,KODEX 200선물인버스2,252670,6805,-0.07,98000710,87201356,666894831550
1141166,KODEX 200선물인버스2,252670,6805,-0.07,98018204,87183862,667013878220
1141179,KODEX 200선물인버스2,252670,6805,-0.07,98018206,87183860,667013891830
1141192,KODEX 200선물인버스2,252670,6805,-0.07,98018766,87183300,667017702630
1141205,KODEX 200선물인버스2,252670,6810,0.0,98018768,87183298,667507810080
1141219,KODEX 200선물인버스2,252670,6805,-0.07,98018941,87183125,667018893505
1141233,KODEX 200선물인버스2,252670,6810,0.0,98018952,87183114,667509063120
1141246,KODEX 200선물인버스2,252670,6810,0.0,98018954,87183112,667509076740
1141260,KODEX 200선물인버스2,252670,6805,-0.07,98039903,87162163,667161539915
1141273,KODEX 200선물인버스2,252670,6805,-0.07,98040006,87162060,667162240830
1141286,KODEX 200선물인버스2,252670,6805,-0.07,98041473,87160593,667172223765
1141300,KODEX 200선물인버스2,252670,6805,-0.07,98043011,87159055,667182689855
1141313,KODEX 200선물인버스2,252670,6805,-0.07,98043983,87158083,667189304315
1141326,KODEX 200선물인버스2,252670,6805,-0.07,98043989,87158077,667189345145
1141339,KODEX 200선물인버스2,252670,6805,-0.07,98045537,87156529,667199879285
1141353,KODEX 200선물인버스2,252670,6805,-0.07,98045553,87156513,667199988165
1141366,KODEX 200선물인버스2,252670,6805,-0.07,98046593,87155473,667207065365
1141380,KODEX 200선물인버스2,252670,6805,-0.07,98047110,87154956,667210583550
1141394,KODEX 200선물인버스2,252670,6805,-0.07,98047162,87154904,667210937410
1141407,KODEX 200선물인버스2,252670,6805,-0.07,98047664,87154402,667214353520
1141421,KODEX 200선물인버스2,252670,6800,-0.15,98049620,87152446,666737416000
1141435,KODEX 200선물인버스2,252670,6800,-0.15,98057178,87144888,666788810400
1141448,KODEX 200선물인버스2,252670,6800,-0.15,98057894,87144172,666793679200
1141461,KODEX 200선물인버스2,252670,6805,-0.07,98060468,87141598,667301484740
1141474,KODEX 200선물인버스2,252670,6800,-0.15,98066178,87135888,666850010400
1141487,KODEX 200선물인버스2,252670,6805,-0.07,98069684,87132382,667364199620
1141500,KODEX 200선물인버스2,252670,6805,-0.07,98069981,87132085,667366220705
1141513,KODEX 200선물인버스2,252670,6805,-0.07,98071037,87131029,667373406785
1141527,KODEX 200선물인버스2,252670,6805,-0.07,98074160,87127906,667394658800
1141540,KODEX 200선물인버스2,252670,6805,-0.07,98087935,87114131,667488397675
1141553,KODEX 200선물인버스2,252670,6805,-0.07,98087935,87114131,667488397675
1141566,KODEX 200선물인버스2,252670,6805,-0.07,98101476,87100590,667580544180
1141581,KODEX 200선물인버스2,252670,6805,-0.07,98120580,87081486,667710546900
1141594,KODEX 200선물인버스2,252670,6805,-0.07,98128595,87073471,667765088975
1142007,KODEX 200선물인버스2,252670,6805,-0.07,98136069,87065997,667815949545
1142020,KODEX 200선물인버스2,252670,6805,-0.07,98141094,87060972,667850144670
1142033,KODEX 200선물인버스2,252670,6805,-0.07,98141251,87060815,667851213055
1142047,KODEX 200선물인버스2,252670,6805,-0.07,98143822,87058244,667868708710
1142060,KODEX 200선물인버스2,252670,6805,-0.07,98174256,87027810,668075812080
1142073,KODEX 200선물인버스2,252670,6805,-0.07,98200063,87002003,668251428715
1142086,KODEX 200선물인버스2,252670,6805,-0.07,98200804,87001262,668256471220
1142100,KODEX 200선물인버스2,252670,6805,-0.07,98202437,86999629,668267583785
1142113,KODEX 200선물인버스2,252670,6805,-0.07,98205154,86996912,668286072970
1142126,KODEX 200선물인버스2,252670,6800,-0.15,98205877,86996189,667799963600
1142139,KODEX 200선물인버스2,252670,6800,-0.15,98205983,86996083,667800684400
1142153,KODEX 200선물인버스2,252670,6805,-0.07,98207462,86994604,668301778910
1142166,KODEX 200선물인버스2,252670,6805,-0.07,98207464,86994602,668301792520
1142180,KODEX 200선물인버스2,252670,6800,-0.15,98207514,86994552,667811095200
1142193,KODEX 200선물인버스2,252670,6810,0.0,98229800,86972266,668944938000
1142206,KODEX 200선물인버스2,252670,6810,0.0,98231686,86970380,668957781660
1142220,KODEX 200선물인버스2,252670,6805,-0.07,98237831,86964235,668508439955
1142233,KODEX 200선물인버스2,252670,6810,0.0,98238385,86963681,669003401850
1142246,KODEX 200선물인버스2,252670,6810,0.0,98238385,86963681,669003401850
1142259,KODEX 200선물인버스2,252670,6810,0.0,98238487,86963579,669004096470
1142273,KODEX 200선물인버스2,252670,6810,0.0,98242286,86959780,669029967660
1142286,KODEX 200선물인버스2,252670,6810,0.0,98243367,86958699,669037329270
1142299,KODEX 200선물인버스2,252670,6810,0.0,98243529,86958537,669038432490
1142313,KODEX 200선물인버스2,252670,6810,0.0,98243632,86958434,669039133920
1142326,KODEX 200선물인버스2,252670,6810,0.0,98244342,86957724,669043969020
1142340,KODEX 200선물인버스2,252670,6810,0.0,98244596,86957470,669045698760
1142353,KODEX 200선물인버스2,252670,6810,0.0,98244846,86957220,669047401260
1142368,KODEX 200선물인버스2,252670,6810,0.0,98246849,86955217,669061041690
1142381,KODEX 200선물인버스2,252670,6810,0.0,98246856,86955210,669061089360
1142394,KODEX 200선물인버스2,252670,6810,0.0,98248474,86953592,669072107940
1142407,KODEX 200선물인버스2,252670,6810,0.0,98248685,86953381,669073544850
1142421,KODEX 200선물인버스2,252670,6805,-0.07,98250202,86951864,668592624610
1142434,KODEX 200선물인버스2,252670,6810,0.0,98257361,86944705,669132628410
1142447,KODEX 200선물인버스2,252670,6810,0.0,98257561,86944505,669133990410
1142466,KODEX 200선물인버스2,252670,6810,0.0,98259571,86942495,669147678510
1142479,KODEX 200선물인버스2,252670,6810,0.0,98260137,86941929,669151532970
1142492,KODEX 200선물인버스2,252670,6805,-0.07,98261235,86940831,668667704175
1142505,KODEX 200선물인버스2,252670,6805,-0.07,98261240,86940826,668667738200
1142518,KODEX 200선물인버스2,252670,6805,-0.07,98261244,86940822,668667765420
1142531,KODEX 200선물인버스2,252670,6805,-0.07,98268244,86933822,668715400420
1142544,KODEX 200선물인버스2,252670,6810,0.0,98268245,86933821,669206748450
1142558,KODEX 200선물인버스2,252670,6810,0.0,98268685,86933381,669209744850
1142571,KODEX 200선물인버스2,252670,6810,0.0,98268687,86933379,669209758470
1142584,KODEX 200선물인버스2,252670,6810,0.0,98268687,86933379,669209758470
1142597,KODEX 200선물인버스2,252670,6810,0.0,98268688,86933378,669209765280
1143010,KODEX 200선물인버스2,252670,6805,-0.07,98331494,86870572,669145816670
1143024,KODEX 200선물인버스2,252670,6805,-0.07,98336088,86865978,669177078840
1143037,KODEX 200선물인버스2,252670,6805,-0.07,98339300,86862766,669198936500
1143050,KODEX 200선물인버스2,252670,6805,-0.07,98341600,86860466,669214588000
1143064,KODEX 200선물인버스2,252670,6805,-0.07,98346362,86855704,669246993410
1143077,KODEX 200선물인버스2,252670,6805,-0.07,98346464,86855602,669247687520
1143090,KODEX 200선물인버스2,252670,6810,0.0,98348021,86854045,669750023010
1143103,KODEX 200선물인버스2,252670,6810,0.0,98352171,86849895,669778284510
1143116,KODEX 200선물인버스2,252670,6810,0.0,98353390,86848676,669786585900
1143130,KODEX 200선물인버스2,252670,6805,-0.07,98355391,86846675,669308435755
1143143,KODEX 200선물인버스2,252670,6810,0.0,98377094,86824972,669948010140
1143156,KODEX 200선물인버스2,252670,6810,0.0,98378865,86823201,669960070650
1143169,KODEX 200선물인버스2,252670,6810,0.0,98402642,86799424,670121992020
1143183,KODEX 200선물인버스2,252670,6815,0.07,98407757,86794309,670648863955
1143196,KODEX 200선물인버스2,252670,6810,0.0,98407830,86794236,670157322300
1143209,KODEX 200선물인버스2,252670,6815,0.07,98407944,86794122,670650138360
1143222,KODEX 200선물인버스2,252670,6815,0.07,98407946,86794120,670650151990
1143235,KODEX 200선물인버스2,252670,6810,0.0,98415043,86787023,670206442830
1143249,KODEX 200선물인버스2,252670,6815,0.07,98415045,86787021,670698531675
1143262,KODEX 200선물인버스2,252670,6815,0.07,98415045,86787021,670698531675
1143275,KODEX 200선물인버스2,252670,6815,0.07,98418036,86784030,670718915340
1143288,KODEX 200선물인버스2,252670,6815,0.07,98418236,86783830,670720278340
1143301,KODEX 200선물인버스2,252670,6815,0.07,98438206,86763860,670856373890
1143314,KODEX 200선물인버스2,252670,6815,0.07,98438306,86763760,670857055390
1143327,KODEX 200선물인버스2,252670,6815,0.07,98438933,86763133,670861328395
1143341,KODEX 200선물인버스2,252670,6815,0.07,98440022,86762044,670868749930
1143354,KODEX 200선물인버스2,252670,6815,0.07,98446031,86756035,670909701265
1143368,KODEX 200선물인버스2,252670,6810,0.0,98478615,86723451,670639368150
1143381,KODEX 200선물인버스2,252670,6810,0.0,98478869,86723197,670641097890
1143394,KODEX 200선물인버스2,252670,6810,0.0,98484518,86717548,670679567580
1143407,KODEX 200선물인버스2,252670,6810,0.0,98484518,86717548,670679567580
1143420,KODEX 200선물인버스2,252670,6810,0.0,98484553,86717513,670679805930
1143434,KODEX 200선물인버스2,252670,6810,0.0,98485003,86717063,670682870430
1143447,KODEX 200선물인버스2,252670,6810,0.0,98485733,86716333,670687841730
1143461,KODEX 200선물인버스2,252670,6810,0.0,98485734,86716332,670687848540
1143474,KODEX 200선물인버스2,252670,6810,0.0,98485858,86716208,670688692980
1143487,KODEX 200선물인버스2,252670,6810,0.0,98486976,86715090,670696306560
