1011132,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011145,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011158,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011171,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011184,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011197,KODEX 코스닥150선물,251340,6715,-0.52,6436595,24424650,43221735425
1011210,KODEX 코스닥150선물,251340,6720,-0.44,6436689,24424556,43254550080
1011223,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011236,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011250,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011263,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011276,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011289,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011302,KODEX 코스닥150선물,251340,6720,-0.44,6436794,24424451,43255255680
1011315,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011328,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011341,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011354,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011367,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011380,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011393,KODEX 코스닥150선물,251340,6720,-0.44,6436795,24424450,43255262400
1011406,KODEX 코스닥150선물,251340,6720,-0.44,6436796,24424449,43255269120
1011419,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011432,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011445,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011458,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011471,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011484,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011497,KODEX 코스닥150선물,251340,6720,-0.44,6436798,24424447,43255282560
1011510,KODEX 코스닥150선물,251340,6720,-0.44,6436909,24424336,43256028480
1011523,KODEX 코스닥150선물,251340,6720,-0.44,6436910,24424335,43256035200
1011536,KODEX 코스닥150선물,251340,6720,-0.44,6436910,24424335,43256035200
1011550,KODEX 코스닥150선물,251340,6720,-0.44,6436910,24424335,43256035200
1011564,KODEX 코스닥150선물,251340,6720,-0.44,6438402,24422843,43266061440
1011577,KODEX 코스닥150선물,251340,6720,-0.44,6438774,24422471,43268561280
1011590,KODEX 코스닥150선물,251340,6720,-0.44,6439146,24422099,43271061120
1012003,KODEX 코스닥150선물,251340,6720,-0.44,6439946,24421299,43276437120
1012016,KODEX 코스닥150선물,251340,6720,-0.44,6442226,24419019,43291758720
1012029,KODEX 코스닥150선물,251340,6720,-0.44,6442600,24418645,43294272000
1012043,KODEX 코스닥150선물,251340,6720,-0.44,6442977,24418268,43296805440
1012057,KODEX 코스닥150선물,251340,6720,-0.44,6443349,24417896,43299305280
1012070,KODEX 코스닥150선물,251340,6720,-0.44,6444497,24416748,43307019840
1012084,KODEX 코스닥150선물,251340,6720,-0.44,6464869,24396376,43443919680
1012097,KODEX 코스닥150선물,251340,6720,-0.44,6465241,24396004,43446419520
1012110,KODEX 코스닥150선물,251340,6720,-0.44,6465741,24395504,43449779520
1012123,KODEX 코스닥150선물,251340,6720,-0.44,6465742,24395503,43449786240
1012136,KODEX 코스닥150선물,251340,6720,-0.44,6465742,24395503,43449786240
1012154,KODEX 코스닥150선물,251340,6720,-0.44,6465747,24395498,43449819840
1012167,KODEX 코스닥150선물,251340,6720,-0.44,6468767,24392478,43470114240
1012180,KODEX 코스닥150선물,251340,6720,-0.44,6487114,24374131,43593406080
1012193,KODEX 코스닥150선물,251340,6720,-0.44,6487114,24374131,43593406080
1012206,KODEX 코스닥150선물,251340,6720,-0.44,6487114,24374131,43593406080
1012219,KODEX 코스닥150선물,251340,6725,-0.37,6487115,24374130,43625848375
1012232,KODEX 코스닥150선물,251340,6725,-0.37,6487115,24374130,43625848375
1012246,KODEX 코스닥150선물,251340,6725,-0.37,6487115,24374130,43625848375
1012259,KODEX 코스닥150선물,251340,6725,-0.37,6487214,24374031,43626514150
1012272,KODEX 코스닥150선물,251340,6725,-0.37,6487214,24374031,43626514150
1012285,KODEX 코스닥150선물,251340,6725,-0.37,6487214,24374031,43626514150
1012298,KODEX 코스닥150선물,251340,6725,-0.37,6487214,24374031,43626514150
1012311,KODEX 코스닥150선물,251340,6725,-0.37,6487214,24374031,43626514150
1012324,KODEX 코스닥150선물,251340,6725,-0.37,6487215,24374030,43626520875
1012337,KODEX 코스닥150선물,251340,6720,-0.44,6487308,24373937,43594709760
1012350,KODEX 코스닥150선물,251340,6725,-0.37,6533890,24327355,43940410250
1012363,KODEX 코스닥150선물,251340,6725,-0.37,6533890,24327355,43940410250
1012376,KODEX 코스닥150선물,251340,6725,-0.37,6533890,24327355,43940410250
1012389,KODEX 코스닥150선물,251340,6725,-0.37,6533890,24327355,43940410250
1012402,KODEX 코스닥150선물,251340,6725,-0.37,6533890,24327355,43940410250
1012415,KODEX 코스닥150선물,251340,6725,-0.37,6535948,24325297,43954250300
1012428,KODEX 코스닥150선물,251340,6725,-0.37,6540949,24320296,43987882025
1012441,KODEX 코스닥150선물,251340,6725,-0.37,6541048,24320197,43988547800
1012453,KODEX 코스닥150선물,251340,6725,-0.37,6541048,24320197,43988547800
1012467,KODEX 코스닥150선물,251340,6730,-0.3,6556287,24304958,44123811510
1012480,KODEX 코스닥150선물,251340,6730,-0.3,6556287,24304958,44123811510
1012492,KODEX 코스닥150선물,251340,6730,-0.3,6556287,24304958,44123811510
1012505,KODEX 코스닥150선물,251340,6730,-0.3,6556287,24304958,44123811510
1012518,KODEX 코스닥150선물,251340,6725,-0.37,6556877,24304368,44094997825
1012532,KODEX 코스닥150선물,251340,6730,-0.3,6556878,24304367,44127788940
1012545,KODEX 코스닥150선물,251340,6730,-0.3,6556878,24304367,44127788940
1012558,KODEX 코스닥150선물,251340,6730,-0.3,6556978,24304267,44128461940
1012571,KODEX 코스닥150선물,251340,6730,-0.3,6557478,24303767,44131826940
1012583,KODEX 코스닥150선물,251340,6730,-0.3,6557478,24303767,44131826940
1012596,KODEX 코스닥150선물,251340,6730,-0.3,6557626,24303619,44132822980
1013009,KODEX 코스닥150선물,251340,6730,-0.3,6557626,24303619,44132822980
1013022,KODEX 코스닥150선물,251340,6730,-0.3,6557627,24303618,44132829710
1013035,KODEX 코스닥150선물,251340,6725,-0.37,6558632,24302613,44106800200
1013048,KODEX 코스닥150선물,251340,6725,-0.37,6558632,24302613,44106800200
1013061,KODEX 코스닥150선물,251340,6725,-0.37,6558637,24302608,44106833825
1013074,KODEX 코스닥150선물,251340,6725,-0.37,6558637,24302608,44106833825
1013087,KODEX 코스닥150선물,251340,6725,-0.37,6558637,24302608,44106833825
1013100,KODEX 코스닥150선물,251340,6725,-0.37,6558637,24302608,44106833825
1013113,KODEX 코스닥150선물,251340,6730,-0.3,6558638,24302607,44139633740
1013126,KODEX 코스닥150선물,251340,6725,-0.37,6562638,24298607,44133740550
1013139,KODEX 코스닥150선물,251340,6725,-0.37,6562688,24298557,44134076800
1013152,KODEX 코스닥150선물,251340,6730,-0.3,6562718,24298527,44167092140
1013165,KODEX 코스닥150선물,251340,6730,-0.3,6571306,24289939,44224889380
1013178,KODEX 코스닥150선물,251340,6730,-0.3,6571306,24289939,44224889380
1013191,KODEX 코스닥150선물,251340,6730,-0.3,6571306,24289939,44224889380
1013204,KODEX 코스닥150선물,251340,6730,-0.3,6571306,24289939,44224889380
1013217,KODEX 코스닥150선물,251340,6730,-0.3,6571307,24289938,44224896110
1013230,KODEX 코스닥150선물,251340,6730,-0.3,6571307,24289938,44224896110
1013243,KODEX 코스닥150선물,251340,6725,-0.37,6571312,24289933,44192073200
1013256,KODEX 코스닥150선물,251340,6725,-0.37,6571312,24289933,44192073200
1013273,KODEX 코스닥150선물,251340,6730,-0.3,6571567,24289678,44226645910
1013286,KODEX 코스닥150선물,251340,6725,-0.37,6571634,24289611,44194238650
1013299,KODEX 코스닥150선물,251340,6725,-0.37,6592341,24268904,44333493225
1013312,KODEX 코스닥150선물,251340,6725,-0.37,6592571,24268674,44335039975
1013325,KODEX 코스닥150선물,251340,6725,-0.37,6593572,24267673,44341771700
1013338,KODEX 코스닥150선물,251340,6725,-0.37,6593572,24267673,44341771700
1013351,KODEX 코스닥150선물,251340,6725,-0.37,6593572,24267673,44341771700
1013364,KODEX 코스닥150선물,251340,6725,-0.37,6604513,24256732,44415349925
1013377,KODEX 코스닥150선물,251340,6725,-0.37,6604518,24256727,44415383550
1013390,KODEX 코스닥150선물,251340,6725,-0.37,6604518,24256727,44415383550
1013403,KODEX 코스닥150선물,251340,6725,-0.37,6604938,24256307,44418208050
1013416,KODEX 코스닥150선물,251340,6725,-0.37,6605038,24256207,44418880550
1013429,KODEX 코스닥150선물,251340,6725,-0.37,6607089,24254156,44432673525
1013442,KODEX 코스닥150선물,251340,6725,-0.37,6607089,24254156,44432673525
1013455,KODEX 코스닥150선물,251340,6725,-0.37,6607089,24254156,44432673525
1013468,KODEX 코스닥150선물,251340,6725,-0.37,6607283,24253962,44433978175
1013481,KODEX 코스닥150선물,251340,6720,-0.44,6607377,24253868,44401573440
1013498,KODEX 코스닥150선물,251340,6725,-0.37,6607427,24253818,44434946575
1013511,KODEX 코스닥150선물,251340,6725,-0.37,6643247,24217998,44675836075
1013524,KODEX 코스닥150선물,251340,6725,-0.37,6643252,24217993,44675869700
1013537,KODEX 코스닥150선물,251340,6725,-0.37,6649825,24211420,44720073125
1013550,KODEX 코스닥150선물,251340,6725,-0.37,6653825,24207420,44746973125
1013563,KODEX 코스닥150선물,251340,6725,-0.37,6654825,24206420,44753698125
1013576,KODEX 코스닥150선물,251340,6725,-0.37,6662138,24199107,44802878050
1013589,KODEX 코스닥150선물,251340,6725,-0.37,6662138,24199107,44802878050
1014002,KODEX 코스닥150선물,251340,6725,-0.37,6669652,24191593,44853409700
1014015,KODEX 코스닥150선물,251340,6730,-0.3,6678561,24182684,44946715530
1014028,KODEX 코스닥150선물,251340,6730,-0.3,6678561,24182684,44946715530
1014041,KODEX 코스닥150선물,251340,6730,-0.3,6678561,24182684,44946715530
1014054,KODEX 코스닥150선물,251340,6730,-0.3,6678561,24182684,44946715530
1014067,KODEX 코스닥150선물,251340,6725,-0.37,6679081,24182164,44916819725
1014080,KODEX 코스닥150선물,251340,6725,-0.37,6679081,24182164,44916819725
1014094,KODEX 코스닥150선물,251340,6725,-0.37,6679081,24182164,44916819725
1014106,KODEX 코스닥150선물,251340,6725,-0.37,6679081,24182164,44916819725
1014124,KODEX 코스닥150선물,251340,6730,-0.3,6681082,24180163,44963681860
1014138,KODEX 코스닥150선물,251340,6730,-0.3,6681083,24180162,44963688590
1014151,KODEX 코스닥150선물,251340,6725,-0.37,6681484,24179761,44932979900
1014164,KODEX 코스닥150선물,251340,6730,-0.3,6681929,24179316,44969382170
1014177,KODEX 코스닥150선물,251340,6730,-0.3,6681939,24179306,44969449470
1014190,KODEX 코스닥150선물,251340,6730,-0.3,6681939,24179306,44969449470
1014203,KODEX 코스닥150선물,251340,6725,-0.37,6684233,24177012,44951466925
1014216,KODEX 코스닥150선물,251340,6725,-0.37,6684233,24177012,44951466925
1014229,KODEX 코스닥150선물,251340,6730,-0.3,6684234,24177011,44984894820
1014242,KODEX 코스닥150선물,251340,6725,-0.37,6684734,24176511,44954836150
1014255,KODEX 코스닥150선물,251340,6725,-0.37,6684734,24176511,44954836150
1014268,KODEX 코스닥150선물,251340,6730,-0.3,6684744,24176501,44988327120
1014281,KODEX 코스닥150선물,251340,6730,-0.3,6684744,24176501,44988327120
1014294,KODEX 코스닥150선물,251340,6730,-0.3,6684744,24176501,44988327120
1014307,KODEX 코스닥150선물,251340,6730,-0.3,6785744,24075501,45668057120
1014325,KODEX 코스닥150선물,251340,6730,-0.3,6785745,24075500,45668063850
1014342,KODEX 코스닥150선물,251340,6730,-0.3,6785745,24075500,45668063850
1014355,KODEX 코스닥150선물,251340,6730,-0.3,6785745,24075500,45668063850
1014368,KODEX 코스닥150선물,251340,6725,-0.37,6785836,24075409,45634747100
1014381,KODEX 코스닥150선물,251340,6725,-0.37,6785836,24075409,45634747100
1014394,KODEX 코스닥150선물,251340,6725,-0.37,6785836,24075409,45634747100
1014407,KODEX 코스닥150선물,251340,6730,-0.3,6786733,24074512,45674713090
1014420,KODEX 코스닥150선물,251340,6730,-0.3,6788134,24073111,45684141820
1014432,KODEX 코스닥150선물,251340,6730,-0.3,6788134,24073111,45684141820
1014446,KODEX 코스닥150선물,251340,6730,-0.3,6788267,24072978,45685036910
1014459,KODEX 코스닥150선물,251340,6730,-0.3,6788267,24072978,45685036910
1014472,KODEX 코스닥150선물,251340,6730,-0.3,6788267,24072978,45685036910
1014485,KODEX 코스닥150선물,251340,6730,-0.3,6788267,24072978,45685036910
1014498,KODEX 코스닥150선물,251340,6730,-0.3,6789267,24071978,45691766910
1014511,KODEX 코스닥150선물,251340,6730,-0.3,6789267,24071978,45691766910
1014525,KODEX 코스닥150선물,251340,6730,-0.3,6789268,24071977,45691773640
1014538,KODEX 코스닥150선물,251340,6730,-0.3,6790288,24070957,45698638240
1014551,KODEX 코스닥150선물,251340,6730,-0.3,6791288,24069957,45705368240
1014564,KODEX 코스닥150선물,251340,6730,-0.3,6791294,24069951,45705408620
1014578,KODEX 코스닥150선물,251340,6730,-0.3,6791294,24069951,45705408620
1014591,KODEX 코스닥150선물,251340,6730,-0.3,6791295,24069950,45705415350
1015004,KODEX 코스닥150선물,251340,6725,-0.37,6791487,24069758,45672750075
1015017,KODEX 코스닥150선물,251340,6730,-0.3,6791493,24069752,45706747890
1015030,KODEX 코스닥150선물,251340,6730,-0.3,6814318,24046927,45860360140
1015043,KODEX 코스닥150선물,251340,6730,-0.3,6834045,24027200,45993122850
1015055,KODEX 코스닥150선물,251340,6735,-0.22,6834051,24027194,46027333485
1015069,KODEX 코스닥150선물,251340,6735,-0.22,6834051,24027194,46027333485
1015082,KODEX 코스닥150선물,251340,6730,-0.3,6834056,24027189,45993196880
1015095,KODEX 코스닥150선물,251340,6730,-0.3,6834056,24027189,45993196880
1015108,KODEX 코스닥150선물,251340,6730,-0.3,6834236,24027009,45994408280
1015121,KODEX 코스닥150선물,251340,6730,-0.3,6852495,24008750,46117291350
1015134,KODEX 코스닥150선물,251340,6730,-0.3,6853089,24008156,46121288970
1015148,KODEX 코스닥150선물,251340,6725,-0.37,6854910,24006335,46099269750
1015161,KODEX 코스닥150선물,251340,6730,-0.3,6855415,24005830,46136942950
1015174,KODEX 코스닥150선물,251340,6730,-0.3,6858415,24002830,46157132950
1015187,KODEX 코스닥150선물,251340,6730,-0.3,6858415,24002830,46157132950
1015199,KODEX 코스닥150선물,251340,6730,-0.3,6858415,24002830,46157132950
1015212,KODEX 코스닥150선물,251340,6730,-0.3,6858416,24002829,46157139680
1015225,KODEX 코스닥150선물,251340,6725,-0.37,6858417,24002828,46122854325
1015238,KODEX 코스닥150선물,251340,6725,-0.37,6858434,24002811,46122968650
1015251,KODEX 코스닥150선물,251340,6725,-0.37,6858434,24002811,46122968650
1015264,KODEX 코스닥150선물,251340,6725,-0.37,6858434,24002811,46122968650
1015277,KODEX 코스닥150선물,251340,6725,-0.37,6858434,24002811,46122968650
1015290,KODEX 코스닥150선물,251340,6725,-0.37,6891389,23969856,46344591025
1015303,KODEX 코스닥150선물,251340,6725,-0.37,6893389,23967856,46358041025
1015316,KODEX 코스닥150선물,251340,6725,-0.37,6896363,23964882,46378041175
1015329,KODEX 코스닥150선물,251340,6725,-0.37,6896863,23964382,46381403675
1015342,KODEX 코스닥150선물,251340,6725,-0.37,6896877,23964368,46381497825
1015355,KODEX 코스닥150선물,251340,6725,-0.37,6896877,23964368,46381497825
1015372,KODEX 코스닥150선물,251340,6725,-0.37,6897877,23963368,46388222825
1015385,KODEX 코스닥150선물,251340,6725,-0.37,6897877,23963368,46388222825
1015398,KODEX 코스닥150선물,251340,6725,-0.37,6897977,23963268,46388895325
1015411,KODEX 코스닥150선물,251340,6725,-0.37,6898977,23962268,46395620325
1015424,KODEX 코스닥150선물,251340,6725,-0.37,6898979,23962266,46395633775
1015437,KODEX 코스닥150선물,251340,6720,-0.44,6899018,23962227,46361400960
1015450,KODEX 코스닥150선물,251340,6725,-0.37,6902038,23959207,46416205550
1015463,KODEX 코스닥150선물,251340,6725,-0.37,6902038,23959207,46416205550
1015476,KODEX 코스닥150선물,251340,6725,-0.37,6903538,23957707,46426293050
1015489,KODEX 코스닥150선물,251340,6725,-0.37,6904391,23956854,46432029475
1015502,KODEX 코스닥150선물,251340,6725,-0.37,6904391,23956854,46432029475
1015515,KODEX 코스닥150선물,251340,6725,-0.37,6904490,23956755,46432695250
1015528,KODEX 코스닥150선물,251340,6725,-0.37,6904874,23956371,46435277650
1015541,KODEX 코스닥150선물,251340,6725,-0.37,6904874,23956371,46435277650
1015554,KODEX 코스닥150선물,251340,6725,-0.37,6904874,23956371,46435277650
1015567,KODEX 코스닥150선물,251340,6725,-0.37,6904948,23956297,46435775300
1015580,KODEX 코스닥150선물,251340,6725,-0.37,6904948,23956297,46435775300
1015593,KODEX 코스닥150선물,251340,6725,-0.37,6904948,23956297,46435775300
1016006,KODEX 코스닥150선물,251340,6725,-0.37,6904948,23956297,46435775300
1016019,KODEX 코스닥150선물,251340,6725,-0.37,6926459,23934786,46580436775
1016032,KODEX 코스닥150선물,251340,6725,-0.37,6926594,23934651,46581344650
1016045,KODEX 코스닥150선물,251340,6725,-0.37,6926594,23934651,46581344650
1016058,KODEX 코스닥150선물,251340,6725,-0.37,6928883,23932362,46596738175
1016071,KODEX 코스닥150선물,251340,6725,-0.37,6928883,23932362,46596738175
1016084,KODEX 코스닥150선물,251340,6725,-0.37,6929020,23932225,46597659500
1016097,KODEX 코스닥150선물,251340,6725,-0.37,6929020,23932225,46597659500
1016110,KODEX 코스닥150선물,251340,6725,-0.37,6929020,23932225,46597659500
1016123,KODEX 코스닥150선물,251340,6720,-0.44,6929694,23931551,46567543680
1016136,KODEX 코스닥150선물,251340,6720,-0.44,6929888,23931357,46568847360
1016149,KODEX 코스닥150선물,251340,6725,-0.37,6931814,23929431,46616449150
1016162,KODEX 코스닥150선물,251340,6725,-0.37,6931814,23929431,46616449150
1016175,KODEX 코스닥150선물,251340,6725,-0.37,6932557,23928688,46621445825
1016188,KODEX 코스닥150선물,251340,6725,-0.37,6932558,23928687,46621452550
1016201,KODEX 코스닥150선물,251340,6720,-0.44,6932649,23928596,46587401280
1016214,KODEX 코스닥150선물,251340,6725,-0.37,6932650,23928595,46622071250
1016227,KODEX 코스닥150선물,251340,6725,-0.37,6932650,23928595,46622071250
1016240,KODEX 코스닥150선물,251340,6725,-0.37,6932650,23928595,46622071250
1016253,KODEX 코스닥150선물,251340,6725,-0.37,6933810,23927435,46629872250
1016266,KODEX 코스닥150선물,251340,6725,-0.37,6933810,23927435,46629872250
1016279,KODEX 코스닥150선물,251340,6725,-0.37,6933810,23927435,46629872250
1016292,KODEX 코스닥150선물,251340,6725,-0.37,6933815,23927430,46629905875
1016305,KODEX 코스닥150선물,251340,6725,-0.37,6936256,23924989,46646321600
1016318,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016331,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016344,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016357,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016370,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016383,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016396,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016409,KODEX 코스닥150선물,251340,6725,-0.37,6936257,23924988,46646328325
1016422,KODEX 코스닥150선물,251340,6725,-0.37,6936258,23924987,46646335050
1016435,KODEX 코스닥150선물,251340,6725,-0.37,6937551,23923694,46655030475
1016448,KODEX 코스닥150선물,251340,6725,-0.37,6937554,23923691,46655050650
1016460,KODEX 코스닥150선물,251340,6725,-0.37,6937554,23923691,46655050650
1016473,KODEX 코스닥150선물,251340,6725,-0.37,6937554,23923691,46655050650
1016486,KODEX 코스닥150선물,251340,6725,-0.37,6937754,23923491,46656395650
1016499,KODEX 코스닥150선물,251340,6725,-0.37,6937754,23923491,46656395650
1016512,KODEX 코스닥150선물,251340,6725,-0.37,6937755,23923490,46656402375
1016525,KODEX 코스닥150선물,251340,6725,-0.37,6937755,23923490,46656402375
1016538,KODEX 코스닥150선물,251340,6725,-0.37,6937756,23923489,46656409100
1016551,KODEX 코스닥150선물,251340,6725,-0.37,6937756,23923489,46656409100
1016564,KODEX 코스닥150선물,251340,6725,-0.37,6937756,23923489,46656409100
1016577,KODEX 코스닥150선물,251340,6725,-0.37,6937757,23923488,46656415825
1016590,KODEX 코스닥150선물,251340,6725,-0.37,6937767,23923478,46656483075
1017003,KODEX 코스닥150선물,251340,6725,-0.37,6937767,23923478,46656483075
1017016,KODEX 코스닥150선물,251340,6725,-0.37,6937768,23923477,46656489800
1017029,KODEX 코스닥150선물,251340,6725,-0.37,6937768,23923477,46656489800
1017041,KODEX 코스닥150선물,251340,6725,-0.37,6938768,23922477,46663214800
1017054,KODEX 코스닥150선물,251340,6725,-0.37,6938768,23922477,46663214800
1017067,KODEX 코스닥150선물,251340,6725,-0.37,6938867,23922378,46663880575
1017080,KODEX 코스닥150선물,251340,6725,-0.37,6938867,23922378,46663880575
1017093,KODEX 코스닥150선물,251340,6725,-0.37,6938867,23922378,46663880575
1017106,KODEX 코스닥150선물,251340,6720,-0.44,6939191,23922054,46631363520
1017119,KODEX 코스닥150선물,251340,6725,-0.37,6939192,23922053,46666066200
1017132,KODEX 코스닥150선물,251340,6725,-0.37,6939192,23922053,46666066200
1017145,KODEX 코스닥150선물,251340,6720,-0.44,6939193,23922052,46631376960
1017158,KODEX 코스닥150선물,251340,6720,-0.44,6942746,23918499,46655253120
1017171,KODEX 코스닥150선물,251340,6720,-0.44,6942746,23918499,46655253120
1017184,KODEX 코스닥150선물,251340,6720,-0.44,6999361,23861884,47035705920
1017197,KODEX 코스닥150선물,251340,6720,-0.44,6999368,23861877,47035752960
1017210,KODEX 코스닥150선물,251340,6720,-0.44,6999378,23861867,47035820160
1017223,KODEX 코스닥150선물,251340,6720,-0.44,6999390,23861855,47035900800
1017236,KODEX 코스닥150선물,251340,6720,-0.44,7000389,23860856,47042614080
1017249,KODEX 코스닥150선물,251340,6720,-0.44,7000389,23860856,47042614080
1017262,KODEX 코스닥150선물,251340,6715,-0.52,7020483,23840762,47142543345
1017275,KODEX 코스닥150선물,251340,6715,-0.52,7020483,23840762,47142543345
1017287,KODEX 코스닥150선물,251340,6715,-0.52,7020483,23840762,47142543345
1017300,KODEX 코스닥150선물,251340,6715,-0.52,7020483,23840762,47142543345
1017314,KODEX 코스닥150선물,251340,6715,-0.52,7020483,23840762,47142543345
1017326,KODEX 코스닥150선물,251340,6720,-0.44,7021597,23839648,47185131840
1017339,KODEX 코스닥150선물,251340,6720,-0.44,7021697,23839548,47185803840
1017352,KODEX 코스닥150선물,251340,6720,-0.44,7021697,23839548,47185803840
1017365,KODEX 코스닥150선물,251340,6720,-0.44,7021707,23839538,47185871040
1017378,KODEX 코스닥150선물,251340,6720,-0.44,7021707,23839538,47185871040
1017391,KODEX 코스닥150선물,251340,6720,-0.44,7021707,23839538,47185871040
1017404,KODEX 코스닥150선물,251340,6720,-0.44,7027707,23833538,47226191040
1017417,KODEX 코스닥150선물,251340,6725,-0.37,7027708,23833537,47261336300
1017430,KODEX 코스닥150선물,251340,6725,-0.37,7027708,23833537,47261336300
1017443,KODEX 코스닥150선물,251340,6725,-0.37,7027708,23833537,47261336300
1017456,KODEX 코스닥150선물,251340,6725,-0.37,7027717,23833528,47261396825
1017469,KODEX 코스닥150선물,251340,6725,-0.37,7027717,23833528,47261396825
1017482,KODEX 코스닥150선물,251340,6720,-0.44,7029010,23832235,47234947200
1017495,KODEX 코스닥150선물,251340,6720,-0.44,7029010,23832235,47234947200
1017508,KODEX 코스닥150선물,251340,6720,-0.44,7029010,23832235,47234947200
1017521,KODEX 코스닥150선물,251340,6725,-0.37,7029011,23832234,47270098975
1017534,KODEX 코스닥150선물,251340,6725,-0.37,7029011,23832234,47270098975
1017547,KODEX 코스닥150선물,251340,6725,-0.37,7029011,23832234,47270098975
1017560,KODEX 코스닥150선물,251340,6725,-0.37,7029025,23832220,47270193125
1017573,KODEX 코스닥150선물,251340,6725,-0.37,7029025,23832220,47270193125
1017585,KODEX 코스닥150선물,251340,6725,-0.37,7029025,23832220,47270193125
1017598,KODEX 코스닥150선물,251340,6725,-0.37,7029075,23832170,47270529375
1018012,KODEX 코스닥150선물,251340,6720,-0.44,7029076,23832169,47235390720
1018025,KODEX 코스닥150선물,251340,6720,-0.44,7029870,23831375,47240726400
1018037,KODEX 코스닥150선물,251340,6715,-0.52,7030060,23831185,47206852900
1018051,KODEX 코스닥150선물,251340,6720,-0.44,7030112,23831133,47242352640
1018064,KODEX 코스닥150선물,251340,6720,-0.44,7030112,23831133,47242352640
1018077,KODEX 코스닥150선물,251340,6720,-0.44,7031112,23830133,47249072640
1018090,KODEX 코스닥150선물,251340,6720,-0.44,7031112,23830133,47249072640
1018102,KODEX 코스닥150선물,251340,6720,-0.44,7031112,23830133,47249072640
1018115,KODEX 코스닥150선물,251340,6720,-0.44,7031117,23830128,47249106240
1018128,KODEX 코스닥150선물,251340,6720,-0.44,7031319,23829926,47250463680
1018141,KODEX 코스닥150선물,251340,6720,-0.44,7031925,23829320,47254536000
1018155,KODEX 코스닥150선물,251340,6720,-0.44,7048141,23813104,47363507520
1018168,KODEX 코스닥150선물,251340,6720,-0.44,7048141,23813104,47363507520
1018181,KODEX 코스닥150선물,251340,6720,-0.44,7048141,23813104,47363507520
1018194,KODEX 코스닥150선물,251340,6720,-0.44,7048191,23813054,47363843520
1018207,KODEX 코스닥150선물,251340,6720,-0.44,7048191,23813054,47363843520
1018219,KODEX 코스닥150선물,251340,6720,-0.44,7048292,23812953,47364522240
1018232,KODEX 코스닥150선물,251340,6715,-0.52,7050292,23810953,47342710780
1018245,KODEX 코스닥150선물,251340,6715,-0.52,7050292,23810953,47342710780
1018259,KODEX 코스닥150선물,251340,6715,-0.52,7050292,23810953,47342710780
1018272,KODEX 코스닥150선물,251340,6715,-0.52,7050292,23810953,47342710780
1018285,KODEX 코스닥150선물,251340,6720,-0.44,7050293,23810952,47377968960
1018297,KODEX 코스닥150선물,251340,6720,-0.44,7050319,23810926,47378143680
1018310,KODEX 코스닥150선물,251340,6720,-0.44,7050319,23810926,47378143680
1018323,KODEX 코스닥150선물,251340,6720,-0.44,7050330,23810915,47378217600
1018336,KODEX 코스닥150선물,251340,6720,-0.44,7050330,23810915,47378217600
1018349,KODEX 코스닥150선물,251340,6720,-0.44,7052330,23808915,47391657600
1018362,KODEX 코스닥150선물,251340,6720,-0.44,7055380,23805865,47412153600
1018375,KODEX 코스닥150선물,251340,6720,-0.44,7055380,23805865,47412153600
1018388,KODEX 코스닥150선물,251340,6720,-0.44,7055474,23805771,47412785280
