1207527,KODEX 코스닥150 레버,233740,8785,1.86,13589968,11386461,119387868880
1207540,KODEX 코스닥150 레버,233740,8785,1.86,13589968,11386461,119387868880
1207553,KODEX 코스닥150 레버,233740,8785,1.86,13589968,11386461,119387868880
1207566,KODEX 코스닥150 레버,233740,8785,1.86,13590230,11386199,119390170550
1207580,KODEX 코스닥150 레버,233740,8785,1.86,13590230,11386199,119390170550
1207593,KODEX 코스닥150 레버,233740,8785,1.86,13590230,11386199,119390170550
1208006,KODEX 코스닥150 레버,233740,8785,1.86,13590230,11386199,119390170550
1208019,KODEX 코스닥150 레버,233740,8785,1.86,13590465,11385964,119392235025
1208033,KODEX 코스닥150 레버,233740,8785,1.86,13590476,11385953,119392331660
1208045,KODEX 코스닥150 레버,233740,8780,1.8,13596313,11380116,119375628140
1208058,KODEX 코스닥150 레버,233740,8780,1.8,13596313,11380116,119375628140
1208071,KODEX 코스닥150 레버,233740,8780,1.8,13596686,11379743,119378903080
1208084,KODEX 코스닥150 레버,233740,8780,1.8,13596686,11379743,119378903080
1208097,KODEX 코스닥150 레버,233740,8780,1.8,13596690,11379739,119378938200
1208110,KODEX 코스닥150 레버,233740,8780,1.8,13596690,11379739,119378938200
1208123,KODEX 코스닥150 레버,233740,8780,1.8,13596690,11379739,119378938200
1208136,KODEX 코스닥150 레버,233740,8780,1.8,13598190,11378239,119392108200
1208149,KODEX 코스닥150 레버,233740,8785,1.86,13598205,11378224,119460230925
1208164,KODEX 코스닥150 레버,233740,8785,1.86,13598205,11378224,119460230925
1208177,KODEX 코스닥150 레버,233740,8780,1.8,13598326,11378103,119393302280
1208191,KODEX 코스닥150 레버,233740,8780,1.8,13598326,11378103,119393302280
1208204,KODEX 코스닥150 레버,233740,8780,1.8,13598326,11378103,119393302280
1208217,KODEX 코스닥150 레버,233740,8785,1.86,13598426,11378003,119462172410
1208231,KODEX 코스닥150 레버,233740,8785,1.86,13598426,11378003,119462172410
1208245,KODEX 코스닥150 레버,233740,8785,1.86,13598426,11378003,119462172410
1208258,KODEX 코스닥150 레버,233740,8780,1.8,13598472,11377957,119394584160
1208271,KODEX 코스닥150 레버,233740,8785,1.86,13598477,11377952,119462620445
1208284,KODEX 코스닥150 레버,233740,8785,1.86,13598477,11377952,119462620445
1208297,KODEX 코스닥150 레버,233740,8785,1.86,13598477,11377952,119462620445
1208311,KODEX 코스닥150 레버,233740,8785,1.86,13598477,11377952,119462620445
1208324,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208338,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208351,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208364,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208378,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208391,KODEX 코스닥150 레버,233740,8785,1.86,13598487,11377942,119462708295
1208405,KODEX 코스닥150 레버,233740,8785,1.86,13613882,11362547,119597953370
1208417,KODEX 코스닥150 레버,233740,8785,1.86,13614182,11362247,119600588870
1208430,KODEX 코스닥150 레버,233740,8785,1.86,13614582,11361847,119604102870
1208443,KODEX 코스닥150 레버,233740,8785,1.86,13614582,11361847,119604102870
1208457,KODEX 코스닥150 레버,233740,8785,1.86,13614592,11361837,119604190720
1208470,KODEX 코스닥150 레버,233740,8780,1.8,13618092,11358337,119566847760
1208484,KODEX 코스닥150 레버,233740,8780,1.8,13618092,11358337,119566847760
1208498,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208511,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208528,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208541,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208554,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208567,KODEX 코스닥150 레버,233740,8785,1.86,13618107,11358322,119635069995
1208580,KODEX 코스닥150 레버,233740,8785,1.86,13618108,11358321,119635078780
1208593,KODEX 코스닥150 레버,233740,8785,1.86,13618108,11358321,119635078780
1209006,KODEX 코스닥150 레버,233740,8780,1.8,13618358,11358071,119569183240
1209019,KODEX 코스닥150 레버,233740,8785,1.86,13621683,11354746,119666485155
1209032,KODEX 코스닥150 레버,233740,8785,1.86,13621705,11354724,119666678425
1209045,KODEX 코스닥150 레버,233740,8785,1.86,13621727,11354702,119666871695
1209058,KODEX 코스닥150 레버,233740,8785,1.86,13622040,11354389,119669621400
1209071,KODEX 코스닥150 레버,233740,8785,1.86,13622040,11354389,119669621400
1209084,KODEX 코스닥150 레버,233740,8785,1.86,13622076,11354353,119669937660
1209097,KODEX 코스닥150 레버,233740,8785,1.86,13622076,11354353,119669937660
1209110,KODEX 코스닥150 레버,233740,8785,1.86,13622076,11354353,119669937660
1209123,KODEX 코스닥150 레버,233740,8785,1.86,13622076,11354353,119669937660
1209136,KODEX 코스닥150 레버,233740,8785,1.86,13622076,11354353,119669937660
1209149,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209162,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209175,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209188,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209201,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209214,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209227,KODEX 코스닥150 레버,233740,8780,1.8,13622412,11354017,119604777360
1209240,KODEX 코스닥150 레버,233740,8785,1.86,13622572,11353857,119674295020
1209253,KODEX 코스닥150 레버,233740,8785,1.86,13622572,11353857,119674295020
1209266,KODEX 코스닥150 레버,233740,8780,1.8,13623572,11352857,119614962160
1209279,KODEX 코스닥150 레버,233740,8780,1.8,13623572,11352857,119614962160
1209293,KODEX 코스닥150 레버,233740,8780,1.8,13623572,11352857,119614962160
1209306,KODEX 코스닥150 레버,233740,8780,1.8,13623972,11352457,119618474160
1209323,KODEX 코스닥150 레버,233740,8780,1.8,13623972,11352457,119618474160
1209338,KODEX 코스닥150 레버,233740,8785,1.86,13625395,11351034,119699095075
1209351,KODEX 코스닥150 레버,233740,8785,1.86,13625395,11351034,119699095075
1209364,KODEX 코스닥150 레버,233740,8785,1.86,13625395,11351034,119699095075
1209378,KODEX 코스닥150 레버,233740,8785,1.86,13625395,11351034,119699095075
1209391,KODEX 코스닥150 레버,233740,8785,1.86,13625395,11351034,119699095075
1209404,KODEX 코스닥150 레버,233740,8785,1.86,13625399,11351030,119699130215
1209417,KODEX 코스닥150 레버,233740,8785,1.86,13625399,11351030,119699130215
1209430,KODEX 코스닥150 레버,233740,8785,1.86,13625429,11351000,119699393765
1209444,KODEX 코스닥150 레버,233740,8785,1.86,13625429,11351000,119699393765
1209457,KODEX 코스닥150 레버,233740,8785,1.86,13625429,11351000,119699393765
1209470,KODEX 코스닥150 레버,233740,8785,1.86,13625429,11351000,119699393765
1209482,KODEX 코스닥150 레버,233740,8785,1.86,13625431,11350998,119699411335
1209495,KODEX 코스닥150 레버,233740,8785,1.86,13625431,11350998,119699411335
1209508,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209522,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209539,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209552,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209565,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209578,KODEX 코스닥150 레버,233740,8785,1.86,13625592,11350837,119700825720
1209591,KODEX 코스닥150 레버,233740,8780,1.8,13626147,11350282,119637570660
1210005,KODEX 코스닥150 레버,233740,8780,1.8,13626147,11350282,119637570660
1210018,KODEX 코스닥150 레버,233740,8780,1.8,13626147,11350282,119637570660
1210030,KODEX 코스닥150 레버,233740,8780,1.8,13626147,11350282,119637570660
1210043,KODEX 코스닥150 레버,233740,8780,1.8,13626149,11350280,119637588220
1210057,KODEX 코스닥150 레버,233740,8780,1.8,13626149,11350280,119637588220
1210071,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210084,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210097,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210110,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210123,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210136,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210148,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210162,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210175,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210188,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210201,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210214,KODEX 코스닥150 레버,233740,8785,1.86,13671062,11305367,120100279670
1210227,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210241,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210254,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210267,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210280,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210294,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210307,KODEX 코스닥150 레버,233740,8785,1.86,13672274,11304155,120110927090
1210320,KODEX 코스닥150 레버,233740,8785,1.86,13672275,11304154,120110935875
1210333,KODEX 코스닥150 레버,233740,8785,1.86,13672275,11304154,120110935875
1210346,KODEX 코스닥150 레버,233740,8785,1.86,13673694,11302735,120123401790
1210359,KODEX 코스닥150 레버,233740,8785,1.86,13673694,11302735,120123401790
1210372,KODEX 코스닥150 레버,233740,8785,1.86,13673694,11302735,120123401790
1210385,KODEX 코스닥150 레버,233740,8785,1.86,13673696,11302733,120123419360
1210398,KODEX 코스닥150 레버,233740,8785,1.86,13673697,11302732,120123428145
1210411,KODEX 코스닥150 레버,233740,8785,1.86,13673698,11302731,120123436930
1210424,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210437,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210450,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210463,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210476,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210489,KODEX 코스닥150 레버,233740,8785,1.86,13673733,11302696,120123744405
1210502,KODEX 코스닥150 레버,233740,8790,1.91,13673833,11302596,120192992070
1210516,KODEX 코스닥150 레버,233740,8790,1.91,13673933,11302496,120193871070
1210529,KODEX 코스닥150 레버,233740,8790,1.91,13673933,11302496,120193871070
1210542,KODEX 코스닥150 레버,233740,8790,1.91,13673933,11302496,120193871070
1210557,KODEX 코스닥150 레버,233740,8795,1.97,13703279,11273150,120520338805
1210570,KODEX 코스닥150 레버,233740,8795,1.97,13703279,11273150,120520338805
1210583,KODEX 코스닥150 레버,233740,8795,1.97,13703279,11273150,120520338805
1210596,KODEX 코스닥150 레버,233740,8795,1.97,13703279,11273150,120520338805
1211009,KODEX 코스닥150 레버,233740,8795,1.97,13703389,11273040,120521306255
1211021,KODEX 코스닥150 레버,233740,8795,1.97,13705482,11270947,120539714190
1211034,KODEX 코스닥150 레버,233740,8795,1.97,13705483,11270946,120539722985
1211048,KODEX 코스닥150 레버,233740,8795,1.97,13705483,11270946,120539722985
1211061,KODEX 코스닥150 레버,233740,8795,1.97,13705883,11270546,120543240985
1211074,KODEX 코스닥150 레버,233740,8790,1.91,13706383,11270046,120479106570
1211087,KODEX 코스닥150 레버,233740,8790,1.91,13706383,11270046,120479106570
1211100,KODEX 코스닥150 레버,233740,8790,1.91,13706383,11270046,120479106570
1211113,KODEX 코스닥150 레버,233740,8790,1.91,13706383,11270046,120479106570
1211128,KODEX 코스닥150 레버,233740,8790,1.91,13706383,11270046,120479106570
1211141,KODEX 코스닥150 레버,233740,8790,1.91,13706388,11270041,120479150520
1211154,KODEX 코스닥150 레버,233740,8790,1.91,13706388,11270041,120479150520
1211167,KODEX 코스닥150 레버,233740,8790,1.91,13706388,11270041,120479150520
1211180,KODEX 코스닥150 레버,233740,8790,1.91,13706416,11270013,120479396640
1211193,KODEX 코스닥150 레버,233740,8790,1.91,13706416,11270013,120479396640
1211206,KODEX 코스닥150 레버,233740,8795,1.97,13714371,11262058,120617892945
1211219,KODEX 코스닥150 레버,233740,8795,1.97,13714371,11262058,120617892945
1211232,KODEX 코스닥150 레버,233740,8795,1.97,13714372,11262057,120617901740
1211245,KODEX 코스닥150 레버,233740,8795,1.97,13714582,11261847,120619748690
1211258,KODEX 코스닥150 레버,233740,8795,1.97,13714594,11261835,120619854230
1211271,KODEX 코스닥150 레버,233740,8795,1.97,13714594,11261835,120619854230
1211285,KODEX 코스닥150 레버,233740,8795,1.97,13714595,11261834,120619863025
1211298,KODEX 코스닥150 레버,233740,8795,1.97,13714616,11261813,120620047720
1211311,KODEX 코스닥150 레버,233740,8795,1.97,13714618,11261811,120620065310
1211324,KODEX 코스닥150 레버,233740,8795,1.97,13714618,11261811,120620065310
1211337,KODEX 코스닥150 레버,233740,8795,1.97,13714618,11261811,120620065310
1211349,KODEX 코스닥150 레버,233740,8795,1.97,13714618,11261811,120620065310
1211363,KODEX 코스닥150 레버,233740,8795,1.97,13716864,11259565,120639818880
1211375,KODEX 코스닥150 레버,233740,8795,1.97,13716947,11259482,120640548865
1211388,KODEX 코스닥150 레버,233740,8795,1.97,13716947,11259482,120640548865
1211401,KODEX 코스닥150 레버,233740,8795,1.97,13719947,11256482,120666933865
1211414,KODEX 코스닥150 레버,233740,8795,1.97,13719947,11256482,120666933865
1211430,KODEX 코스닥150 레버,233740,8795,1.97,13722636,11253793,120690583620
1211443,KODEX 코스닥150 레버,233740,8795,1.97,13722826,11253603,120692254670
1211456,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211469,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211481,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211497,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211509,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211523,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211535,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211548,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211561,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211574,KODEX 코스닥150 레버,233740,8795,1.97,13722927,11253502,120693142965
1211587,KODEX 코스닥150 레버,233740,8795,1.97,13723447,11252982,120697716365
1212001,KODEX 코스닥150 레버,233740,8795,1.97,13723447,11252982,120697716365
1212014,KODEX 코스닥150 레버,233740,8795,1.97,13723659,11252770,120699580905
1212028,KODEX 코스닥150 레버,233740,8795,1.97,13723704,11252725,120699976680
1212041,KODEX 코스닥150 레버,233740,8795,1.97,13723705,11252724,120699985475
1212054,KODEX 코스닥150 레버,233740,8795,1.97,13723705,11252724,120699985475
1212068,KODEX 코스닥150 레버,233740,8795,1.97,13723705,11252724,120699985475
1212081,KODEX 코스닥150 레버,233740,8795,1.97,13723705,11252724,120699985475
1212094,KODEX 코스닥150 레버,233740,8795,1.97,13724705,11251724,120708780475
1212107,KODEX 코스닥150 레버,233740,8795,1.97,13724705,11251724,120708780475
1212121,KODEX 코스닥150 레버,233740,8795,1.97,13724708,11251721,120708806860
1212133,KODEX 코스닥150 레버,233740,8795,1.97,13724822,11251607,120709809490
1212147,KODEX 코스닥150 레버,233740,8795,1.97,13724825,11251604,120709835875
1212162,KODEX 코스닥150 레버,233740,8795,1.97,13724825,11251604,120709835875
1212175,KODEX 코스닥150 레버,233740,8795,1.97,13724825,11251604,120709835875
1212188,KODEX 코스닥150 레버,233740,8790,1.91,13759484,11216945,120945864360
1212201,KODEX 코스닥150 레버,233740,8790,1.91,13759484,11216945,120945864360
1212214,KODEX 코스닥150 레버,233740,8790,1.91,13760043,11216386,120950777970
1212227,KODEX 코스닥150 레버,233740,8790,1.91,13761043,11215386,120959567970
1212240,KODEX 코스닥150 레버,233740,8790,1.91,13761043,11215386,120959567970
1212253,KODEX 코스닥150 레버,233740,8790,1.91,13766025,11210404,121003359750
1212266,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212279,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212292,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212305,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212318,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212331,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212345,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212358,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212371,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212384,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212402,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212415,KODEX 코스닥150 레버,233740,8790,1.91,13766047,11210382,121003553130
1212428,KODEX 코스닥150 레버,233740,8790,1.91,13766247,11210182,121005311130
1212441,KODEX 코스닥150 레버,233740,8790,1.91,13768247,11208182,121022891130
1212454,KODEX 코스닥150 레버,233740,8790,1.91,13768247,11208182,121022891130
1212468,KODEX 코스닥150 레버,233740,8790,1.91,13768247,11208182,121022891130
1212481,KODEX 코스닥150 레버,233740,8790,1.91,13768247,11208182,121022891130
1212494,KODEX 코스닥150 레버,233740,8790,1.91,13768247,11208182,121022891130
1212508,KODEX 코스닥150 레버,233740,8790,1.91,13769528,11206901,121034151120
1212522,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1212535,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1212548,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1212561,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1212574,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1212587,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1213000,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1213013,KODEX 코스닥150 레버,233740,8790,1.91,13769538,11206891,121034239020
1213026,KODEX 코스닥150 레버,233740,8790,1.91,13770988,11205441,121046984520
1213039,KODEX 코스닥150 레버,233740,8790,1.91,13771499,11204930,121051476210
1213052,KODEX 코스닥150 레버,233740,8790,1.91,13771499,11204930,121051476210
1213066,KODEX 코스닥150 레버,233740,8785,1.86,13771570,11204859,120983242450
1213079,KODEX 코스닥150 레버,233740,8785,1.86,13771570,11204859,120983242450
1213092,KODEX 코스닥150 레버,233740,8785,1.86,13771570,11204859,120983242450
1213106,KODEX 코스닥150 레버,233740,8785,1.86,13771570,11204859,120983242450
1213119,KODEX 코스닥150 레버,233740,8785,1.86,13771570,11204859,120983242450
1213132,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213145,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213159,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213172,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213186,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213199,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213213,KODEX 코스닥150 레버,233740,8790,1.91,13772570,11203859,121060890300
1213227,KODEX 코스닥150 레버,233740,8790,1.91,13772724,11203705,121062243960
1213240,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213253,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213267,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213280,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213293,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213306,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213319,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213331,KODEX 코스닥150 레버,233740,8790,1.91,13772725,11203704,121062252750
1213345,KODEX 코스닥150 레버,233740,8790,1.91,13772726,11203703,121062261540
1213358,KODEX 코스닥150 레버,233740,8790,1.91,13772726,11203703,121062261540
1213371,KODEX 코스닥150 레버,233740,8790,1.91,13773726,11202703,121071051540
1213384,KODEX 코스닥150 레버,233740,8790,1.91,13773726,11202703,121071051540
1213397,KODEX 코스닥150 레버,233740,8790,1.91,13773726,11202703,121071051540
1213411,KODEX 코스닥150 레버,233740,8790,1.91,13773830,11202599,121071965700
1213424,KODEX 코스닥150 레버,233740,8795,1.97,13773847,11202582,121140984365
1213437,KODEX 코스닥150 레버,233740,8795,1.97,13774109,11202320,121143288655
1213450,KODEX 코스닥150 레버,233740,8795,1.97,13774109,11202320,121143288655
1213463,KODEX 코스닥150 레버,233740,8790,1.91,13775343,11201086,121085264970
1213476,KODEX 코스닥150 레버,233740,8790,1.91,13775343,11201086,121085264970
1213489,KODEX 코스닥150 레버,233740,8795,1.97,13779033,11197396,121186595235
1213502,KODEX 코스닥150 레버,233740,8795,1.97,13780263,11196166,121197413085
1213516,KODEX 코스닥150 레버,233740,8795,1.97,13780878,11195551,121202822010
1213529,KODEX 코스닥150 레버,233740,8795,1.97,13780878,11195551,121202822010
1213543,KODEX 코스닥150 레버,233740,8795,1.97,13783338,11193091,121224457710
1213556,KODEX 코스닥150 레버,233740,8795,1.97,13786414,11190015,121251511130
1213569,KODEX 코스닥150 레버,233740,8790,1.91,13786526,11189903,121183563540
1213583,KODEX 코스닥150 레버,233740,8790,1.91,13786526,11189903,121183563540
1213596,KODEX 코스닥150 레버,233740,8790,1.91,13786526,11189903,121183563540
1214009,KODEX 코스닥150 레버,233740,8790,1.91,13786526,11189903,121183563540
1214023,KODEX 코스닥150 레버,233740,8795,1.97,13787226,11189203,121258652670
1214036,KODEX 코스닥150 레버,233740,8795,1.97,13787227,11189202,121258661465
1214048,KODEX 코스닥150 레버,233740,8795,1.97,13787227,11189202,121258661465
1214061,KODEX 코스닥150 레버,233740,8795,1.97,13798912,11177517,121361431040
1214075,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214088,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214101,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214114,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214127,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214140,KODEX 코스닥150 레버,233740,8795,1.97,13801682,11174747,121385793190
1214153,KODEX 코스닥150 레버,233740,8795,1.97,13801882,11174547,121387552190
1214166,KODEX 코스닥150 레버,233740,8795,1.97,13801882,11174547,121387552190
1214179,KODEX 코스닥150 레버,233740,8795,1.97,13801882,11174547,121387552190
1214192,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214205,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214220,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214233,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214246,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214260,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214273,KODEX 코스닥150 레버,233740,8800,2.03,13803011,11173418,121466496800
1214286,KODEX 코스닥150 레버,233740,8795,1.97,13803111,11173318,121398361245
1214299,KODEX 코스닥150 레버,233740,8800,2.03,13803207,11173222,121468221600
1214313,KODEX 코스닥150 레버,233740,8800,2.03,13803207,11173222,121468221600
1214326,KODEX 코스닥150 레버,233740,8800,2.03,13803207,11173222,121468221600
1214339,KODEX 코스닥150 레버,233740,8800,2.03,13803207,11173222,121468221600
1214352,KODEX 코스닥150 레버,233740,8795,1.97,13804363,11172066,121409372585
1214365,KODEX 코스닥150 레버,233740,8795,1.97,13804363,11172066,121409372585
1214379,KODEX 코스닥150 레버,233740,8795,1.97,13804363,11172066,121409372585
1214392,KODEX 코스닥150 레버,233740,8795,1.97,13807946,11168483,121440885070
1214405,KODEX 코스닥150 레버,233740,8795,1.97,13807950,11168479,121440920250
1214419,KODEX 코스닥150 레버,233740,8795,1.97,13807952,11168477,121440937840
1214433,KODEX 코스닥150 레버,233740,8795,1.97,13807952,11168477,121440937840
1214445,KODEX 코스닥150 레버,233740,8795,1.97,13807952,11168477,121440937840
1214458,KODEX 코스닥150 레버,233740,8795,1.97,13807952,11168477,121440937840
1214472,KODEX 코스닥150 레버,233740,8795,1.97,13807952,11168477,121440937840
1214485,KODEX 코스닥150 레버,233740,8795,1.97,13808122,11168307,121442432990
1214498,KODEX 코스닥150 레버,233740,8795,1.97,13808122,11168307,121442432990
1214511,KODEX 코스닥150 레버,233740,8795,1.97,13808127,11168302,121442476965
1214524,KODEX 코스닥150 레버,233740,8795,1.97,13808127,11168302,121442476965
1214538,KODEX 코스닥150 레버,233740,8795,1.97,13808127,11168302,121442476965
1214550,KODEX 코스닥150 레버,233740,8795,1.97,13808127,11168302,121442476965
1214564,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1214577,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1214591,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215004,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215018,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215031,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215044,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215057,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215070,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215084,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215097,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215110,KODEX 코스닥150 레버,233740,8795,1.97,13808527,11167902,121445994965
1215123,KODEX 코스닥150 레버,233740,8800,2.03,13822804,11153625,121640675200
1215137,KODEX 코스닥150 레버,233740,8790,1.91,13822810,11153619,121502499900
1215150,KODEX 코스닥150 레버,233740,8790,1.91,13822810,11153619,121502499900
1215167,KODEX 코스닥150 레버,233740,8790,1.91,13822810,11153619,121502499900
1215181,KODEX 코스닥150 레버,233740,8790,1.91,13822810,11153619,121502499900
1215194,KODEX 코스닥150 레버,233740,8795,1.97,13824065,11152364,121582651675
1215208,KODEX 코스닥150 레버,233740,8795,1.97,13824065,11152364,121582651675
1215221,KODEX 코스닥150 레버,233740,8795,1.97,13824980,11151449,121590699100
1215234,KODEX 코스닥150 레버,233740,8795,1.97,13825030,11151399,121591138850
