915323,KODEX 코스닥150 레버,233740,6445,1.42,9309801,104492414,60001667445
915339,KODEX 코스닥150 레버,233740,6440,1.34,9314864,104487351,59987724160
915352,KODEX 코스닥150 레버,233740,6440,1.34,9318945,104483270,60014005800
915365,KODEX 코스닥150 레버,233740,6445,1.42,9319668,104482547,60065260260
915378,KODEX 코스닥150 레버,233740,6440,1.34,9339723,104462492,60147816120
915391,KODEX 코스닥150 레버,233740,6440,1.34,9349637,104452578,60211662280
915403,KODEX 코스닥150 레버,233740,6440,1.34,9359757,104442458,60276835080
915417,KODEX 코스닥150 레버,233740,6445,1.42,9390492,104411723,60521720940
915430,KODEX 코스닥150 레버,233740,6445,1.42,9390999,104411216,60524988555
915443,KODEX 코스닥150 레버,233740,6445,1.42,9436333,104365882,60817166185
915456,KODEX 코스닥150 레버,233740,6450,1.49,9445773,104356442,60925235850
915469,KODEX 코스닥150 레버,233740,6450,1.49,9449378,104352837,60948488100
915483,KODEX 코스닥150 레버,233740,6450,1.49,9453419,104348796,60974552550
915496,KODEX 코스닥150 레버,233740,6455,1.57,9513992,104288223,61412818360
915510,KODEX 코스닥150 레버,233740,6455,1.57,9515725,104286490,61424004875
915523,KODEX 코스닥150 레버,233740,6460,1.65,9552793,104249422,61711042780
915536,KODEX 코스닥150 레버,233740,6465,1.73,9582503,104219712,61950881895
915549,KODEX 코스닥150 레버,233740,6465,1.73,9595338,104206877,62033860170
915562,KODEX 코스닥150 레버,233740,6465,1.73,9599022,104203193,62057677230
915580,KODEX 코스닥150 레버,233740,6460,1.65,9616240,104185975,62120910400
915593,KODEX 코스닥150 레버,233740,6460,1.65,9616743,104185472,62124159780
916006,KODEX 코스닥150 레버,233740,6465,1.73,9640285,104161930,62324442525
916019,KODEX 코스닥150 레버,233740,6465,1.73,9643958,104158257,62348188470
916032,KODEX 코스닥150 레버,233740,6465,1.73,9662613,104139602,62468793045
916045,KODEX 코스닥150 레버,233740,6465,1.73,9671028,104131187,62523196020
916057,KODEX 코스닥150 레버,233740,6470,1.81,9688164,104114051,62682421080
916070,KODEX 코스닥150 레버,233740,6470,1.81,9689261,104112954,62689518670
916083,KODEX 코스닥150 레버,233740,6475,1.89,9710621,104091594,62876270975
916096,KODEX 코스닥150 레버,233740,6475,1.89,9718274,104083941,62925824150
916110,KODEX 코스닥150 레버,233740,6475,1.89,9732908,104069307,63020579300
916122,KODEX 코스닥150 레버,233740,6475,1.89,9735495,104066720,63037330125
916149,KODEX 코스닥150 레버,233740,6475,1.89,9744461,104057754,63095384975
916162,KODEX 코스닥150 레버,233740,6470,1.81,9786883,104015332,63321133010
916176,KODEX 코스닥150 레버,233740,6470,1.81,9812249,103989966,63485251030
916189,KODEX 코스닥150 레버,233740,6465,1.73,9830150,103972065,63551919750
916201,KODEX 코스닥150 레버,233740,6460,1.65,9830308,103971907,63503789680
916215,KODEX 코스닥150 레버,233740,6465,1.73,9834631,103967584,63580889415
916228,KODEX 코스닥150 레버,233740,6475,1.89,9846282,103955933,63754675950
916241,KODEX 코스닥150 레버,233740,6470,1.81,9857046,103945169,63775087620
916253,KODEX 코스닥150 레버,233740,6470,1.81,9859438,103942777,63790563860
916266,KODEX 코스닥150 레버,233740,6470,1.81,9862801,103939414,63812322470
916279,KODEX 코스닥150 레버,233740,6470,1.81,9868224,103933991,63847409280
916293,KODEX 코스닥150 레버,233740,6475,1.89,9887597,103914618,64022190575
916305,KODEX 코스닥150 레버,233740,6475,1.89,9889766,103912449,64036234850
916318,KODEX 코스닥150 레버,233740,6475,1.89,9890612,103911603,64041712700
916331,KODEX 코스닥150 레버,233740,6470,1.81,9893284,103908931,64009547480
916344,KODEX 코스닥150 레버,233740,6480,1.97,9909216,103892999,64211719680
916357,KODEX 코스닥150 레버,233740,6480,1.97,9910903,103891312,64222651440
916370,KODEX 코스닥150 레버,233740,6480,1.97,9911014,103891201,64223370720
916383,KODEX 코스닥150 레버,233740,6480,1.97,9911054,103891161,64223629920
916396,KODEX 코스닥150 레버,233740,6475,1.89,9914628,103887587,64197216300
916409,KODEX 코스닥150 레버,233740,6480,1.97,9936464,103865751,64388286720
916422,KODEX 코스닥150 레버,233740,6480,1.97,9939927,103862288,64410726960
916435,KODEX 코스닥150 레버,233740,6475,1.89,9945425,103856790,64396626875
916447,KODEX 코스닥150 레버,233740,6480,1.97,9952536,103849679,64492433280
916460,KODEX 코스닥150 레버,233740,6480,1.97,9954813,103847402,64507188240
916473,KODEX 코스닥150 레버,233740,6480,1.97,10002699,103799516,64817489520
916486,KODEX 코스닥150 레버,233740,6480,1.97,10007579,103794636,64849111920
916499,KODEX 코스닥150 레버,233740,6485,2.05,10028582,103773633,65035354270
916517,KODEX 코스닥150 레버,233740,6500,2.28,10061798,103740417,65401687000
916530,KODEX 코스닥150 레버,233740,6495,2.2,10067996,103734219,65391634020
916543,KODEX 코스닥150 레버,233740,6500,2.28,10068290,103733925,65443885000
916560,KODEX 코스닥150 레버,233740,6500,2.28,10073736,103728479,65479284000
916573,KODEX 코스닥150 레버,233740,6495,2.2,10081905,103720310,65481972975
916586,KODEX 코스닥150 레버,233740,6500,2.28,10181065,103621150,66176922500
916599,KODEX 코스닥150 레버,233740,6505,2.36,10213290,103588925,66437451450
917025,KODEX 코스닥150 레버,233740,6515,2.52,10228636,103573579,66639563540
917039,KODEX 코스닥150 레버,233740,6510,2.44,10235122,103567093,66630644220
917053,KODEX 코스닥150 레버,233740,6515,2.52,10248205,103554010,66767055575
917066,KODEX 코스닥150 레버,233740,6515,2.52,10249665,103552550,66776567475
917079,KODEX 코스닥150 레버,233740,6525,2.68,10327391,103474824,67386226275
917093,KODEX 코스닥150 레버,233740,6525,2.68,10341143,103461072,67475958075
917106,KODEX 코스닥150 레버,233740,6525,2.68,10350139,103452076,67534656975
917131,KODEX 코스닥150 레버,233740,6530,2.75,10362787,103439428,67668999110
917145,KODEX 코스닥150 레버,233740,6530,2.75,10395086,103407129,67879911580
917163,KODEX 코스닥150 레버,233740,6530,2.75,10432552,103369663,68124564560
917176,KODEX 코스닥150 레버,233740,6535,2.83,10467998,103334217,68408366930
917189,KODEX 코스닥150 레버,233740,6535,2.83,10489014,103313201,68545706490
917202,KODEX 코스닥150 레버,233740,6535,2.83,10502410,103299805,68633249350
917215,KODEX 코스닥150 레버,233740,6545,2.99,10536159,103266056,68959160655
917228,KODEX 코스닥150 레버,233740,6550,3.07,10563253,103238962,69189307150
917241,KODEX 코스닥150 레버,233740,6550,3.07,10604443,103197772,69459101650
917255,KODEX 코스닥150 레버,233740,6550,3.07,10609196,103193019,69490233800
917283,KODEX 코스닥150 레버,233740,6540,2.91,10665367,103136848,69751500180
917296,KODEX 코스닥150 레버,233740,6545,2.99,10668796,103133419,69827269820
917309,KODEX 코스닥150 레버,233740,6540,2.91,10675391,103126824,69817057140
917322,KODEX 코스닥150 레버,233740,6540,2.91,10690127,103112088,69913430580
917335,KODEX 코스닥150 레버,233740,6540,2.91,10691801,103110414,69924378540
917348,KODEX 코스닥150 레버,233740,6545,2.99,10699989,103102226,70031428005
917361,KODEX 코스닥150 레버,233740,6545,2.99,10709661,103092554,70094731245
917374,KODEX 코스닥150 레버,233740,6540,2.91,10719743,103082472,70107119220
917387,KODEX 코스닥150 레버,233740,6550,3.07,10724347,103077868,70244472850
917400,KODEX 코스닥150 레버,233740,6555,3.15,10777220,103024995,70644677100
917413,KODEX 코스닥150 레버,233740,6555,3.15,10791452,103010763,70737967860
917426,KODEX 코스닥150 레버,233740,6560,3.23,10800897,103001318,70853884320
917439,KODEX 코스닥150 레버,233740,6560,3.23,10826719,102975496,71023276640
917451,KODEX 코스닥150 레버,233740,6555,3.15,10831404,102970811,70999853220
917464,KODEX 코스닥150 레버,233740,6545,2.99,10852353,102949862,71028650385
917477,KODEX 코스닥150 레버,233740,6550,3.07,10861745,102940470,71144429750
917490,KODEX 코스닥150 레버,233740,6550,3.07,10877049,102925166,71244670950
917503,KODEX 코스닥150 레버,233740,6555,3.15,10882389,102919826,71334059895
917516,KODEX 코스닥150 레버,233740,6545,2.99,10893195,102909020,71295961275
917529,KODEX 코스닥150 레버,233740,6550,3.07,10894528,102907687,71359158400
917542,KODEX 코스닥150 레버,233740,6550,3.07,10896147,102906068,71369762850
917555,KODEX 코스닥150 레버,233740,6550,3.07,10905112,102897103,71428483600
917568,KODEX 코스닥150 레버,233740,6550,3.07,10939666,102862549,71654812300
917581,KODEX 코스닥150 레버,233740,6550,3.07,10954130,102848085,71749551500
917594,KODEX 코스닥150 레버,233740,6555,3.15,10955207,102847008,71811381885
918007,KODEX 코스닥150 레버,233740,6555,3.15,10957164,102845051,71824210020
918020,KODEX 코스닥150 레버,233740,6550,3.07,10972401,102829814,71869226550
918033,KODEX 코스닥150 레버,233740,6560,3.23,10974101,102828114,71990102560
918046,KODEX 코스닥150 레버,233740,6560,3.23,10982185,102820030,72043133600
918059,KODEX 코스닥150 레버,233740,6550,3.07,10989637,102812578,71982122350
918071,KODEX 코스닥150 레버,233740,6550,3.07,11046799,102755416,72356533450
918084,KODEX 코스닥150 레버,233740,6540,2.91,11185135,102617080,73150782900
918098,KODEX 코스닥150 레버,233740,6535,2.83,11201893,102600322,73204370755
918111,KODEX 코스닥150 레버,233740,6535,2.83,11209772,102592443,73255860020
918124,KODEX 코스닥150 레버,233740,6530,2.75,11243238,102558977,73418344140
918137,KODEX 코스닥150 레버,233740,6525,2.68,11266191,102536024,73511896275
918150,KODEX 코스닥150 레버,233740,6530,2.75,11292745,102509470,73741624850
918164,KODEX 코스닥150 레버,233740,6530,2.75,11307794,102494421,73839894820
918177,KODEX 코스닥150 레버,233740,6520,2.6,11350069,102452146,74002449880
918190,KODEX 코스닥150 레버,233740,6525,2.68,11362581,102439634,74140841025
918203,KODEX 코스닥150 레버,233740,6525,2.68,11373011,102429204,74208896775
918216,KODEX 코스닥150 레버,233740,6520,2.6,11377254,102424961,74179696080
918229,KODEX 코스닥150 레버,233740,6530,2.75,11389787,102412428,74375309110
918242,KODEX 코스닥150 레버,233740,6525,2.68,11406161,102396054,74425200525
918255,KODEX 코스닥150 레버,233740,6520,2.6,11430328,102371887,74525738560
918268,KODEX 코스닥150 레버,233740,6520,2.6,11435113,102367102,74556936760
918281,KODEX 코스닥150 레버,233740,6520,2.6,11457853,102344362,74705201560
918293,KODEX 코스닥150 레버,233740,6520,2.6,11465107,102337108,74752497640
918307,KODEX 코스닥150 레버,233740,6515,2.52,11467292,102334923,74709407380
918320,KODEX 코스닥150 레버,233740,6520,2.6,11478934,102323281,74842649680
918333,KODEX 코스닥150 레버,233740,6520,2.6,11513323,102288892,75066865960
918346,KODEX 코스닥150 레버,233740,6520,2.6,11530989,102271226,75182048280
918359,KODEX 코스닥150 레버,233740,6530,2.75,11541632,102260583,75366856960
918372,KODEX 코스닥150 레버,233740,6520,2.6,11545708,102256507,75278016160
918385,KODEX 코스닥150 레버,233740,6520,2.6,11563151,102239064,75391744520
918397,KODEX 코스닥150 레버,233740,6515,2.52,11592568,102209647,75525580520
918410,KODEX 코스닥150 레버,233740,6510,2.44,11605579,102196636,75552319290
918423,KODEX 코스닥150 레버,233740,6520,2.6,11620411,102181804,75765079720
918436,KODEX 코스닥150 레버,233740,6515,2.52,11633868,102168347,75794650020
918449,KODEX 코스닥150 레버,233740,6520,2.6,11640622,102161593,75896855440
918462,KODEX 코스닥150 레버,233740,6520,2.6,11673571,102128644,76111682920
918475,KODEX 코스닥150 레버,233740,6525,2.68,11727166,102075049,76519758150
918487,KODEX 코스닥150 레버,233740,6520,2.6,11736059,102066156,76519104680
918501,KODEX 코스닥150 레버,233740,6520,2.6,11754883,102047332,76641837160
918514,KODEX 코스닥150 레버,233740,6515,2.52,11762165,102040050,76630504975
918531,KODEX 코스닥150 레버,233740,6525,2.68,11793127,102009088,76950153675
918544,KODEX 코스닥150 레버,233740,6520,2.6,11806768,101995447,76980127360
918557,KODEX 코스닥150 레버,233740,6525,2.68,11851569,101950646,77331487725
918570,KODEX 코스닥150 레버,233740,6535,2.83,11863738,101938477,77529527830
918583,KODEX 코스닥150 레버,233740,6535,2.83,11880286,101921929,77637669010
918596,KODEX 코스닥150 레버,233740,6530,2.75,11896610,101905605,77684863300
919009,KODEX 코스닥150 레버,233740,6525,2.68,11925024,101877191,77810781600
919022,KODEX 코스닥150 레버,233740,6520,2.6,11934628,101867587,77813774560
919035,KODEX 코스닥150 레버,233740,6525,2.68,11953172,101849043,77994447300
919048,KODEX 코스닥150 레버,233740,6520,2.6,11983215,101819000,78130561800
919061,KODEX 코스닥150 레버,233740,6525,2.68,11985835,101816380,78207573375
919073,KODEX 코스닥150 레버,233740,6525,2.68,11990301,101811914,78236714025
919086,KODEX 코스닥150 레버,233740,6520,2.6,12017235,101784980,78352372200
919099,KODEX 코스닥150 레버,233740,6515,2.52,12034490,101767725,78404702350
919112,KODEX 코스닥150 레버,233740,6515,2.52,12069476,101732739,78632636140
919125,KODEX 코스닥150 레버,233740,6515,2.52,12090782,101711433,78771444730
919137,KODEX 코스닥150 레버,233740,6515,2.52,12130682,101671533,79031393230
919150,KODEX 코스닥150 레버,233740,6515,2.52,12152597,101649618,79174169455
919163,KODEX 코스닥150 레버,233740,6515,2.52,12158902,101643313,79215246530
919176,KODEX 코스닥150 레버,233740,6515,2.52,12177637,101624578,79337305055
919189,KODEX 코스닥150 레버,233740,6515,2.52,12195544,101606671,79453969160
919202,KODEX 코스닥150 레버,233740,6515,2.52,12205911,101596304,79521510165
919215,KODEX 코스닥150 레버,233740,6525,2.68,12214494,101587721,79699573350
919228,KODEX 코스닥150 레버,233740,6530,2.75,12242124,101560091,79941069720
919241,KODEX 코스닥150 레버,233740,6525,2.68,12251208,101551007,79939132200
919254,KODEX 코스닥150 레버,233740,6525,2.68,12255095,101547120,79964494875
919266,KODEX 코스닥150 레버,233740,6525,2.68,12256556,101545659,79974027900
919279,KODEX 코스닥150 레버,233740,6530,2.75,12278799,101523416,80180557470
919293,KODEX 코스닥150 레버,233740,6530,2.75,12295463,101506752,80289373390
919306,KODEX 코스닥150 레버,233740,6535,2.83,12299842,101502373,80379467470
919319,KODEX 코스닥150 레버,233740,6530,2.75,12318302,101483913,80438512060
919332,KODEX 코스닥150 레버,233740,6535,2.83,12321102,101481113,80518401570
919345,KODEX 코스닥150 레버,233740,6535,2.83,12324683,101477532,80541803405
919358,KODEX 코스닥150 레버,233740,6530,2.75,12345004,101457211,80612876120
919371,KODEX 코스닥150 레버,233740,6540,2.91,12361216,101440999,80842352640
919384,KODEX 코스닥150 레버,233740,6540,2.91,12381181,101421034,80972923740
919397,KODEX 코스닥150 레버,233740,6540,2.91,12383367,101418848,80987220180
919410,KODEX 코스닥150 레버,233740,6540,2.91,12390614,101411601,81034615560
919422,KODEX 코스닥150 레버,233740,6545,2.99,12391245,101410970,81100698525
919435,KODEX 코스닥150 레버,233740,6550,3.07,12429948,101372267,81416159400
919448,KODEX 코스닥150 레버,233740,6550,3.07,12444114,101358101,81508946700
919461,KODEX 코스닥150 레버,233740,6555,3.15,12446941,101355274,81589698255
919474,KODEX 코스닥150 레버,233740,6555,3.15,12453270,101348945,81631184850
919487,KODEX 코스닥150 레버,233740,6555,3.15,12455622,101346593,81646602210
919499,KODEX 코스닥150 레버,233740,6560,3.23,12458190,101344025,81725726400
919512,KODEX 코스닥150 레버,233740,6560,3.23,12488459,101313756,81924291040
919525,KODEX 코스닥150 레버,233740,6570,3.38,12501036,101301179,82131806520
919538,KODEX 코스닥150 레버,233740,6565,3.3,12506202,101296013,82103216130
919551,KODEX 코스닥150 레버,233740,6570,3.38,12526087,101276128,82296391590
919564,KODEX 코스닥150 레버,233740,6575,3.46,12539492,101262723,82447159900
919582,KODEX 코스닥150 레버,233740,6575,3.46,12556120,101246095,82556489000
919595,KODEX 코스닥150 레버,233740,6580,3.54,12571826,101230389,82722615080
920008,KODEX 코스닥150 레버,233740,6580,3.54,12607030,101195185,82954257400
920021,KODEX 코스닥150 레버,233740,6580,3.54,12622920,101179295,83058813600
920037,KODEX 코스닥150 레버,233740,6580,3.54,12634812,101167403,83137062960
920050,KODEX 코스닥150 레버,233740,6590,3.7,12663170,101139045,83450290300
920063,KODEX 코스닥150 레버,233740,6595,3.78,12702657,101099558,83774022915
920076,KODEX 코스닥150 레버,233740,6590,3.7,12708307,101093908,83747743130
920089,KODEX 코스닥150 레버,233740,6595,3.78,12734512,101067703,83984106640
920101,KODEX 코스닥150 레버,233740,6595,3.78,12744167,101058048,84047781365
920114,KODEX 코스닥150 레버,233740,6595,3.78,12754238,101047977,84114199610
920132,KODEX 코스닥150 레버,233740,6590,3.7,12796235,101005980,84327188650
920145,KODEX 코스닥150 레버,233740,6600,3.86,12928172,100874043,85325935200
920158,KODEX 코스닥150 레버,233740,6595,3.78,12990598,100811617,85672993810
920171,KODEX 코스닥150 레버,233740,6595,3.78,12991531,100810684,85679146945
920184,KODEX 코스닥150 레버,233740,6600,3.86,13017832,100784383,85917691200
920197,KODEX 코스닥150 레버,233740,6605,3.93,13043777,100758438,86154147085
920210,KODEX 코스닥150 레버,233740,6600,3.86,13046591,100755624,86107500600
920223,KODEX 코스닥150 레버,233740,6605,3.93,13048590,100753625,86185936950
920236,KODEX 코스닥150 레버,233740,6605,3.93,13069915,100732300,86326788575
920249,KODEX 코스닥150 레버,233740,6600,3.86,13074667,100727548,86292802200
920262,KODEX 코스닥150 레버,233740,6610,4.01,13089127,100713088,86519129470
920274,KODEX 코스닥150 레버,233740,6600,3.86,13098525,100703690,86450265000
920287,KODEX 코스닥150 레버,233740,6600,3.86,13169611,100632604,86919432600
920300,KODEX 코스닥150 레버,233740,6600,3.86,13196054,100606161,87093956400
920313,KODEX 코스닥150 레버,233740,6600,3.86,13209747,100592468,87184330200
920326,KODEX 코스닥150 레버,233740,6605,3.93,13235389,100566826,87419744345
920338,KODEX 코스닥150 레버,233740,6600,3.86,13244199,100558016,87411713400
920351,KODEX 코스닥150 레버,233740,6600,3.86,13288324,100513891,87702938400
920364,KODEX 코스닥150 레버,233740,6600,3.86,13306045,100496170,87819897000
920377,KODEX 코스닥150 레버,233740,6595,3.78,13309133,100493082,87773732135
920390,KODEX 코스닥150 레버,233740,6600,3.86,13312142,100490073,87860137200
920403,KODEX 코스닥150 레버,233740,6595,3.78,13321780,100480435,87857139100
920416,KODEX 코스닥150 레버,233740,6595,3.78,13342796,100459419,87995739620
920429,KODEX 코스닥150 레버,233740,6600,3.86,13346623,100455592,88087711800
920442,KODEX 코스닥150 레버,233740,6600,3.86,13379732,100422483,88306231200
920455,KODEX 코스닥150 레버,233740,6600,3.86,13381947,100420268,88320850200
920467,KODEX 코스닥150 레버,233740,6600,3.86,13386211,100416004,88348992600
920480,KODEX 코스닥150 레버,233740,6600,3.86,13391816,100410399,88385985600
920493,KODEX 코스닥150 레버,233740,6600,3.86,13392889,100409326,88393067400
920506,KODEX 코스닥150 레버,233740,6600,3.86,13432390,100369825,88653774000
920519,KODEX 코스닥150 레버,233740,6600,3.86,13447959,100354256,88756529400
920532,KODEX 코스닥150 레버,233740,6600,3.86,13449131,100353084,88764264600
920545,KODEX 코스닥150 레버,233740,6605,3.93,13454012,100348203,88863749260
920558,KODEX 코스닥150 레버,233740,6600,3.86,13492370,100309845,89049642000
920570,KODEX 코스닥150 레버,233740,6595,3.78,13547889,100254326,89348327955
920583,KODEX 코스닥150 레버,233740,6590,3.7,13561516,100240699,89370390440
920596,KODEX 코스닥150 레버,233740,6590,3.7,13570931,100231284,89432435290
921009,KODEX 코스닥150 레버,233740,6585,3.62,13574320,100227895,89386897200
921022,KODEX 코스닥150 레버,233740,6575,3.46,13590520,100211695,89357669000
921035,KODEX 코스닥150 레버,233740,6575,3.46,13599516,100202699,89416817700
921048,KODEX 코스닥150 레버,233740,6575,3.46,13610756,100191459,89490720700
921061,KODEX 코스닥150 레버,233740,6575,3.46,13622137,100180078,89565550775
921074,KODEX 코스닥150 레버,233740,6570,3.38,13650619,100151596,89684566830
921087,KODEX 코스닥150 레버,233740,6575,3.46,13662192,100140023,89828912400
921100,KODEX 코스닥150 레버,233740,6570,3.38,13676914,100125301,89857324980
921112,KODEX 코스닥150 레버,233740,6570,3.38,13686169,100116046,89918130330
921125,KODEX 코스닥150 레버,233740,6565,3.3,13698311,100103904,89929411715
921138,KODEX 코스닥150 레버,233740,6560,3.23,13713880,100088335,89963052800
921151,KODEX 코스닥150 레버,233740,6560,3.23,13720127,100082088,90004033120
921164,KODEX 코스닥150 레버,233740,6555,3.15,13736548,100065667,90043072140
921177,KODEX 코스닥150 레버,233740,6560,3.23,13740625,100061590,90138500000
921190,KODEX 코스닥150 레버,233740,6550,3.07,13789283,100012932,90319803650
921202,KODEX 코스닥150 레버,233740,6550,3.07,13813325,99988890,90477278750
921215,KODEX 코스닥150 레버,233740,6545,2.99,13836517,99965698,90560003765
921228,KODEX 코스닥150 레버,233740,6545,2.99,13851603,99950612,90658741635
921241,KODEX 코스닥150 레버,233740,6550,3.07,13861373,99940842,90791993150
921254,KODEX 코스닥150 레버,233740,6545,2.99,13888772,99913443,90902012740
921267,KODEX 코스닥150 레버,233740,6540,2.91,13899579,99902636,90903246660
921279,KODEX 코스닥150 레버,233740,6535,2.83,13924234,99877981,90994869190
921292,KODEX 코스닥150 레버,233740,6535,2.83,13938554,99863661,91088450390
921305,KODEX 코스닥150 레버,233740,6530,2.75,13947290,99854925,91075803700
921318,KODEX 코스닥150 레버,233740,6525,2.68,13953960,99848255,91049589000
921331,KODEX 코스닥150 레버,233740,6520,2.6,13967843,99834372,91070336360
921344,KODEX 코스닥150 레버,233740,6525,2.68,13974915,99827300,91186320375
921357,KODEX 코스닥150 레버,233740,6525,2.68,14025213,99777002,91514514825
921370,KODEX 코스닥150 레버,233740,6530,2.75,14029342,99772873,91611603260
921383,KODEX 코스닥150 레버,233740,6540,2.91,14066099,99736116,91992287460
921396,KODEX 코스닥150 레버,233740,6540,2.91,14084686,99717529,92113846440
921408,KODEX 코스닥150 레버,233740,6535,2.83,14115315,99686900,92243583525
921421,KODEX 코스닥150 레버,233740,6535,2.83,14118551,99683664,92264730785
921434,KODEX 코스닥150 레버,233740,6525,2.68,14151165,99651050,92336351625
921447,KODEX 코스닥150 레버,233740,6530,2.75,14165499,99636716,92500708470
921459,KODEX 코스닥150 레버,233740,6525,2.68,14187019,99615196,92570298975
921472,KODEX 코스닥150 레버,233740,6530,2.75,14213775,99588440,92815950750
921485,KODEX 코스닥150 레버,233740,6530,2.75,14241194,99561021,92994996820
921498,KODEX 코스닥150 레버,233740,6530,2.75,14251462,99550753,93062046860
921511,KODEX 코스닥150 레버,233740,6530,2.75,14266561,99535654,93160643330
921524,KODEX 코스닥150 레버,233740,6530,2.75,14270071,99532144,93183563630
921537,KODEX 코스닥150 레버,233740,6535,2.83,14286055,99516160,93359369425
921550,KODEX 코스닥150 레버,233740,6540,2.91,14289528,99512687,93453513120
921562,KODEX 코스닥150 레버,233740,6535,2.83,14298261,99503954,93439135635
921575,KODEX 코스닥150 레버,233740,6535,2.83,14301219,99500996,93458466165
921588,KODEX 코스닥150 레버,233740,6530,2.75,14308851,99493364,93436797030
922001,KODEX 코스닥150 레버,233740,6530,2.75,14342498,99459717,93656511940
922014,KODEX 코스닥150 레버,233740,6525,2.68,14353517,99448698,93656698425
922027,KODEX 코스닥150 레버,233740,6530,2.75,14355298,99446917,93740095940
922040,KODEX 코스닥150 레버,233740,6535,2.83,14363281,99438934,93864041335
922053,KODEX 코스닥150 레버,233740,6530,2.75,14377786,99424429,93886942580
922066,KODEX 코스닥150 레버,233740,6530,2.75,14380908,99421307,93907329240
922079,KODEX 코스닥150 레버,233740,6525,2.68,14399111,99403104,93954199275
922091,KODEX 코스닥150 레버,233740,6525,2.68,14408854,99393361,94017772350
922104,KODEX 코스닥150 레버,233740,6525,2.68,14411845,99390370,94037288625
922117,KODEX 코스닥150 레버,233740,6535,2.83,14429546,99372669,94297083110
922130,KODEX 코스닥150 레버,233740,6530,2.75,14431680,99370535,94238870400
922143,KODEX 코스닥150 레버,233740,6530,2.75,14442086,99360129,94306821580
922156,KODEX 코스닥150 레버,233740,6535,2.83,14454962,99347253,94463176670
922169,KODEX 코스닥150 레버,233740,6535,2.83,14462572,99339643,94512908020
922182,KODEX 코스닥150 레버,233740,6530,2.75,14464952,99337263,94456136560
922195,KODEX 코스닥150 레버,233740,6530,2.75,14471270,99330945,94497393100
922208,KODEX 코스닥150 레버,233740,6530,2.75,14472502,99329713,94505438060
922221,KODEX 코스닥150 레버,233740,6540,2.91,14516707,99285508,94939263780
922233,KODEX 코스닥150 레버,233740,6540,2.91,14533894,99268321,95051666760
922246,KODEX 코스닥150 레버,233740,6540,2.91,14541320,99260895,95100232800
922259,KODEX 코스닥150 레버,233740,6540,2.91,14552076,99250139,95170577040
922272,KODEX 코스닥150 레버,233740,6535,2.83,14556707,99245508,95128080245
922285,KODEX 코스닥150 레버,233740,6530,2.75,14565674,99236541,95113851220
922298,KODEX 코스닥150 레버,233740,6535,2.83,14569331,99232884,95210578085
922311,KODEX 코스닥150 레버,233740,6540,2.91,14574354,99227861,95316275160
922324,KODEX 코스닥150 레버,233740,6545,2.99,14587537,99214678,95475429665
922337,KODEX 코스닥150 레버,233740,6550,3.07,14599727,99202488,95628211850
922350,KODEX 코스닥150 레버,233740,6545,2.99,14600877,99201338,95562739965
922363,KODEX 코스닥150 레버,233740,6545,2.99,14606497,99195718,95599522865
922376,KODEX 코스닥150 레버,233740,6545,2.99,14608705,99193510,95613974225
922388,KODEX 코스닥150 레버,233740,6545,2.99,14621898,99180317,95700322410
922401,KODEX 코스닥150 레버,233740,6545,2.99,14634111,99168104,95780256495
922414,KODEX 코스닥150 레버,233740,6540,2.91,14650677,99151538,95815427580
922427,KODEX 코스닥150 레버,233740,6545,2.99,14653299,99148916,95905841955
922440,KODEX 코스닥150 레버,233740,6545,2.99,14662141,99140074,95963712845
922453,KODEX 코스닥150 레버,233740,6540,2.91,14681844,99120371,96019259760
922465,KODEX 코스닥150 레버,233740,6540,2.91,14692789,99109426,96090840060
922478,KODEX 코스닥150 레버,233740,6540,2.91,14693903,99108312,96098125620
922491,KODEX 코스닥150 레버,233740,6540,2.91,14694013,99108202,96098845020
922504,KODEX 코스닥150 레버,233740,6540,2.91,14708412,99093803,96193014480
922517,KODEX 코스닥150 레버,233740,6540,2.91,14709652,99092563,96201124080
922529,KODEX 코스닥150 레버,233740,6540,2.91,14732682,99069533,96351740280
922542,KODEX 코스닥150 레버,233740,6545,2.99,14735231,99066984,96442086895
922555,KODEX 코스닥150 레버,233740,6540,2.91,14744933,99057282,96431861820
922568,KODEX 코스닥150 레버,233740,6535,2.83,14753902,99048313,96416749570
922581,KODEX 코스닥150 레버,233740,6535,2.83,14763677,99038538,96480629195
922594,KODEX 코스닥150 레버,233740,6530,2.75,14765419,99036796,96418186070
923006,KODEX 코스닥150 레버,233740,6525,2.68,14805388,98996827,96605156700
923020,KODEX 코스닥150 레버,233740,6530,2.75,14806128,98996087,96684015840
923032,KODEX 코스닥150 레버,233740,6530,2.75,14814665,98987550,96739762450
923046,KODEX 코스닥150 레버,233740,6530,2.75,14816718,98985497,96753168540
923058,KODEX 코스닥150 레버,233740,6530,2.75,14818605,98983610,96765490650
923071,KODEX 코스닥150 레버,233740,6525,2.68,14853590,98948625,96919674750
923084,KODEX 코스닥150 레버,233740,6525,2.68,14872892,98929323,97045620300
923097,KODEX 코스닥150 레버,233740,6525,2.68,14880938,98921277,97098120450
923109,KODEX 코스닥150 레버,233740,6525,2.68,14888026,98914189,97144369650
923122,KODEX 코스닥150 레버,233740,6520,2.6,14895169,98907046,97116501880
923135,KODEX 코스닥150 레버,233740,6525,2.68,14910190,98892025,97288989750
