917055,KODEX 레버리지,122630,8660,-0.69,10226470,176844790,88561230200
917067,KODEX 레버리지,122630,8665,-0.63,10227492,176843768,88621218180
917081,KODEX 레버리지,122630,8660,-0.69,10232278,176838982,88611527480
917094,KODEX 레버리지,122630,8660,-0.69,10234153,176837107,88627764980
917120,KODEX 레버리지,122630,8665,-0.63,10254461,176816799,88854904565
917133,KODEX 레버리지,122630,8665,-0.63,10256507,176814753,88872633155
917146,KODEX 레버리지,122630,8665,-0.63,10261308,176809952,88914233820
917164,KODEX 레버리지,122630,8665,-0.63,10273162,176798098,89016948730
917177,KODEX 레버리지,122630,8665,-0.63,10276372,176794888,89044763380
917191,KODEX 레버리지,122630,8665,-0.63,10300989,176770271,89258069685
917204,KODEX 레버리지,122630,8665,-0.63,10303749,176767511,89281985085
917217,KODEX 레버리지,122630,8665,-0.63,10307765,176763495,89316783725
917230,KODEX 레버리지,122630,8665,-0.63,10312621,176758639,89358860965
917243,KODEX 레버리지,122630,8665,-0.63,10317280,176753980,89399231200
917270,KODEX 레버리지,122630,8670,-0.57,10332743,176738517,89584881810
917284,KODEX 레버리지,122630,8670,-0.57,10355292,176715968,89780381640
917297,KODEX 레버리지,122630,8670,-0.57,10356315,176714945,89789251050
917310,KODEX 레버리지,122630,8665,-0.63,10368314,176702946,89841440810
917323,KODEX 레버리지,122630,8665,-0.63,10373077,176698183,89882712205
917336,KODEX 레버리지,122630,8665,-0.63,10374447,176696813,89894583255
917350,KODEX 레버리지,122630,8670,-0.57,10387396,176683864,90058723320
917363,KODEX 레버리지,122630,8670,-0.57,10387619,176683641,90060656730
917376,KODEX 레버리지,122630,8670,-0.57,10387932,176683328,90063370440
917389,KODEX 레버리지,122630,8670,-0.57,10390178,176681082,90082843260
917402,KODEX 레버리지,122630,8665,-0.63,10390298,176680962,90031932170
917414,KODEX 레버리지,122630,8670,-0.57,10401825,176669435,90183822750
917427,KODEX 레버리지,122630,8670,-0.57,10402666,176668594,90191114220
917440,KODEX 레버리지,122630,8675,-0.52,10405722,176665538,90269638350
917453,KODEX 레버리지,122630,8675,-0.52,10408023,176663237,90289599525
917466,KODEX 레버리지,122630,8665,-0.63,10418056,176653204,90272455240
917479,KODEX 레버리지,122630,8670,-0.57,10436567,176634693,90485035890
917491,KODEX 레버리지,122630,8675,-0.52,10444296,176626964,90604267800
917505,KODEX 레버리지,122630,8675,-0.52,10445905,176625355,90618225875
917518,KODEX 레버리지,122630,8670,-0.57,10450367,176620893,90604681890
917531,KODEX 레버리지,122630,8675,-0.52,10454092,176617168,90689248100
917543,KODEX 레버리지,122630,8675,-0.52,10490300,176580960,91003352500
917557,KODEX 레버리지,122630,8675,-0.52,10503592,176567668,91118660600
917569,KODEX 레버리지,122630,8675,-0.52,10507234,176564026,91150254950
917582,KODEX 레버리지,122630,8675,-0.52,10508992,176562268,91165505600
917595,KODEX 레버리지,122630,8680,-0.46,10515302,176555958,91272821360
918008,KODEX 레버리지,122630,8690,-0.34,10566931,176504329,91826630390
918021,KODEX 레버리지,122630,8690,-0.34,10570196,176501064,91855003240
918034,KODEX 레버리지,122630,8690,-0.34,10583827,176487433,91973456630
918047,KODEX 레버리지,122630,8690,-0.34,10584373,176486887,91978201370
918060,KODEX 레버리지,122630,8685,-0.4,10590224,176481036,91976095440
918073,KODEX 레버리지,122630,8680,-0.46,10603592,176467668,92039178560
918086,KODEX 레버리지,122630,8675,-0.52,10625028,176446232,92172117900
918099,KODEX 레버리지,122630,8675,-0.52,10732573,176338687,93105070775
918112,KODEX 레버리지,122630,8665,-0.63,10755497,176315763,93196381505
918125,KODEX 레버리지,122630,8665,-0.63,10794610,176276650,93535295650
918138,KODEX 레버리지,122630,8665,-0.63,10796347,176274913,93550346755
918151,KODEX 레버리지,122630,8665,-0.63,10808616,176262644,93656657640
918165,KODEX 레버리지,122630,8665,-0.63,10816827,176254433,93727805955
918179,KODEX 레버리지,122630,8670,-0.57,10819098,176252162,93801579660
918192,KODEX 레버리지,122630,8670,-0.57,10840698,176230562,93988851660
918205,KODEX 레버리지,122630,8670,-0.57,10846503,176224757,94039181010
918218,KODEX 레버리지,122630,8670,-0.57,10847680,176223580,94049385600
918230,KODEX 레버리지,122630,8660,-0.69,10874188,176197072,94170468080
918244,KODEX 레버리지,122630,8665,-0.63,10904936,176166324,94491270440
918257,KODEX 레버리지,122630,8665,-0.63,10911429,176159831,94547532285
918269,KODEX 레버리지,122630,8665,-0.63,10911431,176159829,94547549615
918282,KODEX 레버리지,122630,8660,-0.69,10916826,176154434,94539713160
918295,KODEX 레버리지,122630,8665,-0.63,10920145,176151115,94623056425
918308,KODEX 레버리지,122630,8665,-0.63,10921300,176149960,94633064500
918321,KODEX 레버리지,122630,8665,-0.63,10924934,176146326,94664553110
918334,KODEX 레버리지,122630,8670,-0.57,10933017,176138243,94789257390
918347,KODEX 레버리지,122630,8670,-0.57,10938433,176132827,94836214110
918360,KODEX 레버리지,122630,8675,-0.52,10944144,176127116,94940449200
918373,KODEX 레버리지,122630,8675,-0.52,10947760,176123500,94971818000
918386,KODEX 레버리지,122630,8665,-0.63,10973056,176098204,95081530240
918399,KODEX 레버리지,122630,8660,-0.69,10974012,176097248,95034943920
918412,KODEX 레버리지,122630,8660,-0.69,11089410,175981850,96034290600
918425,KODEX 레버리지,122630,8660,-0.69,11105443,175965817,96173136380
918438,KODEX 레버리지,122630,8660,-0.69,11110917,175960343,96220541220
918450,KODEX 레버리지,122630,8660,-0.69,11152366,175918894,96579489560
918463,KODEX 레버리지,122630,8665,-0.63,11162621,175908639,96724110965
918476,KODEX 레버리지,122630,8660,-0.69,11170365,175900895,96735360900
918489,KODEX 레버리지,122630,8660,-0.69,11177681,175893579,96798717460
918502,KODEX 레버리지,122630,8655,-0.75,11180932,175890328,96770966460
918519,KODEX 레버리지,122630,8655,-0.75,11188846,175882414,96839462130
918532,KODEX 레버리지,122630,8660,-0.69,11228123,175843137,97235545180
918545,KODEX 레버리지,122630,8665,-0.63,11228256,175843004,97292838240
918558,KODEX 레버리지,122630,8670,-0.57,11234719,175836541,97405013730
918571,KODEX 레버리지,122630,8670,-0.57,11261317,175809943,97635618390
918584,KODEX 레버리지,122630,8670,-0.57,11262404,175808856,97645042680
918597,KODEX 레버리지,122630,8680,-0.46,11276367,175794893,97878865560
919011,KODEX 레버리지,122630,8675,-0.52,11289536,175781724,97936724800
919023,KODEX 레버리지,122630,8670,-0.57,11290107,175781153,97885227690
919036,KODEX 레버리지,122630,8675,-0.52,11290620,175780640,97946128500
919049,KODEX 레버리지,122630,8670,-0.57,11306492,175764768,98027285640
919062,KODEX 레버리지,122630,8670,-0.57,11311872,175759388,98073930240
919075,KODEX 레버리지,122630,8670,-0.57,11313754,175757506,98090247180
919087,KODEX 레버리지,122630,8665,-0.63,11327670,175743590,98154260550
919100,KODEX 레버리지,122630,8665,-0.63,11330984,175740276,98182976360
919113,KODEX 레버리지,122630,8665,-0.63,11347654,175723606,98327421910
919126,KODEX 레버리지,122630,8665,-0.63,11348185,175723075,98332023025
919139,KODEX 레버리지,122630,8660,-0.69,11377337,175693923,98527738420
919152,KODEX 레버리지,122630,8660,-0.69,11377438,175693822,98528613080
919164,KODEX 레버리지,122630,8665,-0.63,11377817,175693443,98588784305
919177,KODEX 레버리지,122630,8660,-0.69,11379041,175692219,98542495060
919190,KODEX 레버리지,122630,8660,-0.69,11379708,175691552,98548271280
919203,KODEX 레버리지,122630,8665,-0.63,11400164,175671096,98782421060
919216,KODEX 레버리지,122630,8670,-0.57,11400512,175670748,98842439040
919229,KODEX 레버리지,122630,8670,-0.57,11415620,175655640,98973425400
919242,KODEX 레버리지,122630,8670,-0.57,11419926,175651334,99010758420
919255,KODEX 레버리지,122630,8675,-0.52,11434408,175636852,99193489400
919268,KODEX 레버리지,122630,8670,-0.57,11434438,175636822,99136577460
919281,KODEX 레버리지,122630,8670,-0.57,11435478,175635782,99145594260
919295,KODEX 레버리지,122630,8670,-0.57,11435690,175635570,99147432300
919307,KODEX 레버리지,122630,8675,-0.52,11436782,175634478,99214083850
919320,KODEX 레버리지,122630,8670,-0.57,11438789,175632471,99174300630
919333,KODEX 레버리지,122630,8675,-0.52,11441508,175629752,99255081900
919346,KODEX 레버리지,122630,8665,-0.63,11444204,175627056,99164027660
919359,KODEX 레버리지,122630,8675,-0.52,11470829,175600431,99509441575
919372,KODEX 레버리지,122630,8670,-0.57,11471103,175600157,99454463010
919385,KODEX 레버리지,122630,8675,-0.52,11496858,175574402,99735243150
919398,KODEX 레버리지,122630,8675,-0.52,11500380,175570880,99765796500
919411,KODEX 레버리지,122630,8680,-0.46,11509506,175561754,99902512080
919424,KODEX 레버리지,122630,8680,-0.46,11515072,175556188,99950824960
919436,KODEX 레버리지,122630,8680,-0.46,11526173,175545087,100047181640
919449,KODEX 레버리지,122630,8675,-0.52,11532015,175539245,100040230125
919462,KODEX 레버리지,122630,8680,-0.46,11540384,175530876,100170533120
919475,KODEX 레버리지,122630,8680,-0.46,11541601,175529659,100181096680
919488,KODEX 레버리지,122630,8680,-0.46,11554176,175517084,100290247680
919501,KODEX 레버리지,122630,8675,-0.52,11554675,175516585,100236805625
919513,KODEX 레버리지,122630,8680,-0.46,11563521,175507739,100371362280
919526,KODEX 레버리지,122630,8685,-0.4,11564713,175506547,100439532405
919539,KODEX 레버리지,122630,8680,-0.46,11570575,175500685,100432591000
919552,KODEX 레버리지,122630,8685,-0.4,11573948,175497312,100519738380
919570,KODEX 레버리지,122630,8685,-0.4,11579083,175492177,100564335855
919583,KODEX 레버리지,122630,8685,-0.4,11582736,175488524,100596062160
919596,KODEX 레버리지,122630,8685,-0.4,11593085,175478175,100685943225
920009,KODEX 레버리지,122630,8690,-0.34,11657396,175413864,101302771240
920022,KODEX 레버리지,122630,8695,-0.29,11660136,175411124,101384882520
920038,KODEX 레버리지,122630,8695,-0.29,11668268,175402992,101455590260
920051,KODEX 레버리지,122630,8695,-0.29,11676559,175394701,101527680505
920064,KODEX 레버리지,122630,8700,-0.23,11758118,175313142,102295626600
920077,KODEX 레버리지,122630,8710,-0.11,11814192,175257068,102901612320
920090,KODEX 레버리지,122630,8705,-0.17,11817637,175253623,102872530085
920103,KODEX 레버리지,122630,8705,-0.17,11820346,175250914,102896111930
920121,KODEX 레버리지,122630,8705,-0.17,11827213,175244047,102955889165
920134,KODEX 레버리지,122630,8705,-0.17,11861604,175209656,103255262820
920147,KODEX 레버리지,122630,8700,-0.23,11883833,175187427,103389347100
920160,KODEX 레버리지,122630,8705,-0.17,11908758,175162502,103665738390
920172,KODEX 레버리지,122630,8705,-0.17,11911382,175159878,103688580310
920185,KODEX 레버리지,122630,8705,-0.17,11913826,175157434,103709855330
920198,KODEX 레버리지,122630,8705,-0.17,11937629,175133631,103917060445
920211,KODEX 레버리지,122630,8705,-0.17,11943115,175128145,103964816075
920224,KODEX 레버리지,122630,8710,-0.11,11944497,175126763,104036568870
920237,KODEX 레버리지,122630,8710,-0.11,11949100,175122160,104076661000
920250,KODEX 레버리지,122630,8705,-0.17,11954706,175116554,104065715730
920263,KODEX 레버리지,122630,8710,-0.11,11956134,175115126,104137927140
920276,KODEX 레버리지,122630,8705,-0.17,11958589,175112671,104099517245
920289,KODEX 레버리지,122630,8700,-0.23,12085723,174985537,105145790100
920301,KODEX 레버리지,122630,8700,-0.23,12098251,174973009,105254783700
920314,KODEX 레버리지,122630,8700,-0.23,12100681,174970579,105275924700
920327,KODEX 레버리지,122630,8700,-0.23,12121791,174949469,105459581700
920340,KODEX 레버리지,122630,8700,-0.23,12131248,174940012,105541857600
920353,KODEX 레버리지,122630,8700,-0.23,12141565,174929695,105631615500
920366,KODEX 레버리지,122630,8700,-0.23,12153812,174917448,105738164400
920378,KODEX 레버리지,122630,8695,-0.29,12163180,174908080,105758850100
920391,KODEX 레버리지,122630,8695,-0.29,12164583,174906677,105771049185
920404,KODEX 레버리지,122630,8700,-0.23,12167495,174903765,105857206500
920417,KODEX 레버리지,122630,8700,-0.23,12182485,174888775,105987619500
920430,KODEX 레버리지,122630,8700,-0.23,12187870,174883390,106034469000
920443,KODEX 레버리지,122630,8700,-0.23,12212156,174859104,106245757200
920456,KODEX 레버리지,122630,8700,-0.23,12242317,174828943,106508157900
920469,KODEX 레버리지,122630,8700,-0.23,12242595,174828665,106510576500
920481,KODEX 레버리지,122630,8700,-0.23,12245222,174826038,106533431400
920495,KODEX 레버리지,122630,8700,-0.23,12246082,174825178,106540913400
920507,KODEX 레버리지,122630,8700,-0.23,12299163,174772097,107002718100
920520,KODEX 레버리지,122630,8700,-0.23,12305507,174765753,107057910900
920533,KODEX 레버리지,122630,8700,-0.23,12306727,174764533,107068524900
920546,KODEX 레버리지,122630,8705,-0.17,12308884,174762376,107148835220
920559,KODEX 레버리지,122630,8705,-0.17,12314335,174756925,107196286175
920572,KODEX 레버리지,122630,8700,-0.23,12344303,174726957,107395436100
920585,KODEX 레버리지,122630,8700,-0.23,12350153,174721107,107446331100
920598,KODEX 레버리지,122630,8705,-0.17,12352400,174718860,107527642000
921011,KODEX 레버리지,122630,8695,-0.29,12370885,174700375,107564845075
921024,KODEX 레버리지,122630,8695,-0.29,12407220,174664040,107880777900
921037,KODEX 레버리지,122630,8700,-0.23,12416024,174655236,108019408800
921049,KODEX 레버리지,122630,8695,-0.29,12431277,174639983,108089953515
921062,KODEX 레버리지,122630,8690,-0.34,12487252,174584008,108514219880
921075,KODEX 레버리지,122630,8690,-0.34,12496179,174575081,108591795510
921088,KODEX 레버리지,122630,8690,-0.34,12514562,174556698,108751543780
921101,KODEX 레버리지,122630,8690,-0.34,12522222,174549038,108818109180
921114,KODEX 레버리지,122630,8690,-0.34,12524938,174546322,108841711220
921126,KODEX 레버리지,122630,8685,-0.4,12533188,174538072,108850737780
921139,KODEX 레버리지,122630,8685,-0.4,12586318,174484942,109312171830
921152,KODEX 레버리지,122630,8685,-0.4,12588179,174483081,109328334615
921166,KODEX 레버리지,122630,8680,-0.46,12630285,174440975,109630873800
921178,KODEX 레버리지,122630,8675,-0.52,12633496,174437764,109595577800
921191,KODEX 레버리지,122630,8675,-0.52,12651280,174419980,109749854000
921204,KODEX 레버리지,122630,8675,-0.52,12683879,174387381,110032650325
921217,KODEX 레버리지,122630,8670,-0.57,12701931,174369329,110125741770
921230,KODEX 레버리지,122630,8675,-0.52,12709290,174361970,110253090750
921242,KODEX 레버리지,122630,8675,-0.52,12719292,174351968,110339858100
921255,KODEX 레버리지,122630,8675,-0.52,12733503,174337757,110463138525
921268,KODEX 레버리지,122630,8675,-0.52,12733554,174337706,110463580950
921281,KODEX 레버리지,122630,8675,-0.52,12736360,174334900,110487923000
921294,KODEX 레버리지,122630,8680,-0.46,12736368,174334892,110551674240
921307,KODEX 레버리지,122630,8675,-0.52,12743860,174327400,110552985500
921320,KODEX 레버리지,122630,8670,-0.57,12764080,174307180,110664573600
921333,KODEX 레버리지,122630,8665,-0.63,12781539,174289721,110752035435
921345,KODEX 레버리지,122630,8675,-0.52,12782536,174288724,110888499800
921358,KODEX 레버리지,122630,8670,-0.57,12793213,174278047,110917156710
921371,KODEX 레버리지,122630,8675,-0.52,12795370,174275890,110999834750
921384,KODEX 레버리지,122630,8675,-0.52,12796091,174275169,111006089425
921397,KODEX 레버리지,122630,8680,-0.46,12806742,174264518,111162520560
921410,KODEX 레버리지,122630,8675,-0.52,12817191,174254069,111189131925
921423,KODEX 레버리지,122630,8670,-0.57,12840389,174230871,111326172630
921435,KODEX 레버리지,122630,8670,-0.57,12840668,174230592,111328591560
921448,KODEX 레버리지,122630,8670,-0.57,12848123,174223137,111393226410
921461,KODEX 레버리지,122630,8675,-0.52,12851684,174219576,111488358700
921474,KODEX 레버리지,122630,8670,-0.57,12854000,174217260,111444180000
921487,KODEX 레버리지,122630,8670,-0.57,12854399,174216861,111447639330
921500,KODEX 레버리지,122630,8665,-0.63,12884559,174186701,111644703735
921512,KODEX 레버리지,122630,8665,-0.63,12889629,174181631,111688635285
921526,KODEX 레버리지,122630,8665,-0.63,12897036,174174224,111752816940
921538,KODEX 레버리지,122630,8665,-0.63,12903080,174168180,111805188200
921551,KODEX 레버리지,122630,8665,-0.63,12905507,174165753,111826218155
921564,KODEX 레버리지,122630,8665,-0.63,12905784,174165476,111828618360
921577,KODEX 레버리지,122630,8665,-0.63,12910411,174160849,111868711315
921589,KODEX 레버리지,122630,8665,-0.63,12914985,174156275,111908345025
922003,KODEX 레버리지,122630,8665,-0.63,12915755,174155505,111915017075
922015,KODEX 레버리지,122630,8670,-0.57,12916755,174154505,111988265850
922028,KODEX 레버리지,122630,8675,-0.52,12947551,174123709,112320004925
922041,KODEX 레버리지,122630,8675,-0.52,12947958,174123302,112323535650
922054,KODEX 레버리지,122630,8675,-0.52,12950729,174120531,112347574075
922067,KODEX 레버리지,122630,8680,-0.46,12990080,174081180,112753894400
922080,KODEX 레버리지,122630,8670,-0.57,12990796,174080464,112630201320
922093,KODEX 레버리지,122630,8670,-0.57,13009987,174061273,112796587290
922106,KODEX 레버리지,122630,8670,-0.57,13012155,174059105,112815383850
922118,KODEX 레버리지,122630,8670,-0.57,13014346,174056914,112834379820
922131,KODEX 레버리지,122630,8675,-0.52,13019048,174052212,112940241400
922144,KODEX 레버리지,122630,8670,-0.57,13019383,174051877,112878050610
922157,KODEX 레버리지,122630,8665,-0.63,13022674,174048586,112841470210
922170,KODEX 레버리지,122630,8670,-0.57,13023426,174047834,112913103420
922183,KODEX 레버리지,122630,8670,-0.57,13023660,174047600,112915132200
922196,KODEX 레버리지,122630,8670,-0.57,13034412,174036848,113008352040
922209,KODEX 레버리지,122630,8665,-0.63,13044927,174026333,113034292455
922222,KODEX 레버리지,122630,8670,-0.57,13107827,173963433,113644860090
922235,KODEX 레버리지,122630,8670,-0.57,13107862,173963398,113645163540
922248,KODEX 레버리지,122630,8675,-0.52,13107884,173963376,113710893700
922261,KODEX 레버리지,122630,8670,-0.57,13108334,173962926,113649255780
922274,KODEX 레버리지,122630,8670,-0.57,13113047,173958213,113690117490
922287,KODEX 레버리지,122630,8670,-0.57,13123560,173947700,113781265200
922300,KODEX 레버리지,122630,8670,-0.57,13124606,173946654,113790334020
922313,KODEX 레버리지,122630,8675,-0.52,13127342,173943918,113879691850
922326,KODEX 레버리지,122630,8680,-0.46,13144584,173926676,114094989120
922339,KODEX 레버리지,122630,8675,-0.52,13146631,173924629,114047023925
922351,KODEX 레버리지,122630,8680,-0.46,13148721,173922539,114130898280
922364,KODEX 레버리지,122630,8675,-0.52,13149421,173921839,114071227175
922377,KODEX 레버리지,122630,8675,-0.52,13150422,173920838,114079910850
922390,KODEX 레버리지,122630,8680,-0.46,13162893,173908367,114253911240
922402,KODEX 레버리지,122630,8680,-0.46,13162932,173908328,114254249760
922415,KODEX 레버리지,122630,8675,-0.52,13168981,173902279,114240910175
922428,KODEX 레버리지,122630,8680,-0.46,13177675,173893585,114382219000
922441,KODEX 레버리지,122630,8685,-0.4,13197501,173873759,114620296185
922454,KODEX 레버리지,122630,8685,-0.4,13197801,173873459,114622901685
922467,KODEX 레버리지,122630,8685,-0.4,13198017,173873243,114624777645
922479,KODEX 레버리지,122630,8685,-0.4,13198809,173872451,114631656165
922492,KODEX 레버리지,122630,8680,-0.46,13199669,173871591,114573126920
922505,KODEX 레버리지,122630,8685,-0.4,13254812,173816448,115118042220
922518,KODEX 레버리지,122630,8685,-0.4,13256343,173814917,115131338955
922531,KODEX 레버리지,122630,8690,-0.34,13270712,173800548,115322487280
922544,KODEX 레버리지,122630,8690,-0.34,13282810,173788450,115427618900
922557,KODEX 레버리지,122630,8690,-0.34,13301891,173769369,115593432790
922569,KODEX 레버리지,122630,8690,-0.34,13308118,173763142,115647545420
922582,KODEX 레버리지,122630,8690,-0.34,13314673,173756587,115704508370
922595,KODEX 레버리지,122630,8690,-0.34,13319864,173751396,115749618160
923008,KODEX 레버리지,122630,8690,-0.34,13333145,173738115,115865030050
923021,KODEX 레버리지,122630,8690,-0.34,13336346,173734914,115892846740
923034,KODEX 레버리지,122630,8690,-0.34,13337517,173733743,115903022730
923047,KODEX 레버리지,122630,8695,-0.29,13337536,173733724,115969875520
923060,KODEX 레버리지,122630,8695,-0.29,13337585,173733675,115970301575
923072,KODEX 레버리지,122630,8690,-0.34,13388037,173683223,116342041530
923085,KODEX 레버리지,122630,8700,-0.23,13399401,173671859,116574788700
923098,KODEX 레버리지,122630,8695,-0.29,13407346,173663914,116576873470
923111,KODEX 레버리지,122630,8700,-0.23,13422393,173648867,116774819100
923123,KODEX 레버리지,122630,8700,-0.23,13423462,173647798,116784119400
923136,KODEX 레버리지,122630,8695,-0.29,13424970,173646290,116730114150
923149,KODEX 레버리지,122630,8695,-0.29,13430774,173640486,116780579930
923162,KODEX 레버리지,122630,8695,-0.29,13433697,173637563,116805995415
923175,KODEX 레버리지,122630,8690,-0.34,13454060,173617200,116915781400
923187,KODEX 레버리지,122630,8695,-0.29,13459583,173611677,117031074185
923200,KODEX 레버리지,122630,8690,-0.34,13465599,173605661,117016055310
923213,KODEX 레버리지,122630,8695,-0.29,13467685,173603575,117101521075
923226,KODEX 레버리지,122630,8695,-0.29,13472692,173598568,117145056940
923239,KODEX 레버리지,122630,8695,-0.29,13478652,173592608,117196879140
923252,KODEX 레버리지,122630,8695,-0.29,13514718,173556542,117510473010
923265,KODEX 레버리지,122630,8695,-0.29,13518081,173553179,117539714295
923278,KODEX 레버리지,122630,8700,-0.23,13518572,173552688,117611576400
923291,KODEX 레버리지,122630,8700,-0.23,13521925,173549335,117640747500
923304,KODEX 레버리지,122630,8695,-0.29,13522785,173548475,117580615575
923317,KODEX 레버리지,122630,8695,-0.29,13531957,173539303,117660366115
923330,KODEX 레버리지,122630,8700,-0.23,13570357,173500903,118062105900
923343,KODEX 레버리지,122630,8700,-0.23,13595780,173475480,118283286000
923356,KODEX 레버리지,122630,8700,-0.23,13609569,173461691,118403250300
923368,KODEX 레버리지,122630,8700,-0.23,13612076,173459184,118425061200
923381,KODEX 레버리지,122630,8695,-0.29,13631010,173440250,118521631950
923394,KODEX 레버리지,122630,8695,-0.29,13632124,173439136,118531318180
923407,KODEX 레버리지,122630,8700,-0.23,13633684,173437576,118613050800
923420,KODEX 레버리지,122630,8695,-0.29,13636785,173434475,118571845575
923432,KODEX 레버리지,122630,8700,-0.23,13661598,173409662,118855902600
923446,KODEX 레버리지,122630,8695,-0.29,13662782,173408478,118797889490
923459,KODEX 레버리지,122630,8695,-0.29,13677953,173393307,118929801335
923472,KODEX 레버리지,122630,8690,-0.34,13680491,173390769,118883466790
923484,KODEX 레버리지,122630,8690,-0.34,13754324,173316936,119525075560
923497,KODEX 레버리지,122630,8695,-0.29,13756133,173315127,119609576435
923510,KODEX 레버리지,122630,8695,-0.29,13758139,173313121,119627018605
923523,KODEX 레버리지,122630,8695,-0.29,13760916,173310344,119651164620
923536,KODEX 레버리지,122630,8690,-0.34,13767163,173304097,119636646470
923549,KODEX 레버리지,122630,8690,-0.34,13768894,173302366,119651688860
923562,KODEX 레버리지,122630,8695,-0.29,13770084,173301176,119730880380
923575,KODEX 레버리지,122630,8690,-0.34,13770594,173300666,119666461860
923587,KODEX 레버리지,122630,8690,-0.34,13772487,173298773,119682912030
924000,KODEX 레버리지,122630,8695,-0.29,13791042,173280218,119913110190
924013,KODEX 레버리지,122630,8690,-0.34,13791403,173279857,119847292070
924026,KODEX 레버리지,122630,8690,-0.34,13793007,173278253,119861230830
924039,KODEX 레버리지,122630,8690,-0.34,13814610,173256650,120048960900
924052,KODEX 레버리지,122630,8690,-0.34,13821393,173249867,120107905170
924065,KODEX 레버리지,122630,8695,-0.29,13847188,173224072,120401299660
924078,KODEX 레버리지,122630,8695,-0.29,13852005,173219255,120443183475
924090,KODEX 레버리지,122630,8690,-0.34,13868827,173202433,120520106630
924103,KODEX 레버리지,122630,8690,-0.34,13869386,173201874,120524964340
924116,KODEX 레버리지,122630,8690,-0.34,13869466,173201794,120525659540
924129,KODEX 레버리지,122630,8685,-0.4,13881170,173190090,120557961450
924142,KODEX 레버리지,122630,8685,-0.4,13894474,173176786,120673506690
924154,KODEX 레버리지,122630,8690,-0.34,13894519,173176741,120743370110
924167,KODEX 레버리지,122630,8685,-0.4,13904719,173166541,120762484515
924180,KODEX 레버리지,122630,8680,-0.46,13927746,173143514,120892835280
924193,KODEX 레버리지,122630,8680,-0.46,13932253,173139007,120931956040
924206,KODEX 레버리지,122630,8675,-0.52,13960059,173111201,121103511825
924237,KODEX 레버리지,122630,8675,-0.52,13969888,173101372,121188778400
924252,KODEX 레버리지,122630,8675,-0.52,13984350,173086910,121314236250
924265,KODEX 레버리지,122630,8675,-0.52,13987671,173083589,121343045925
924278,KODEX 레버리지,122630,8675,-0.52,13987729,173083531,121343549075
924291,KODEX 레버리지,122630,8670,-0.57,13992252,173079008,121312824840
924303,KODEX 레버리지,122630,8675,-0.52,14010061,173061199,121537279175
924316,KODEX 레버리지,122630,8670,-0.57,14019619,173051641,121550096730
924329,KODEX 레버리지,122630,8675,-0.52,14097060,172974200,122291995500
924342,KODEX 레버리지,122630,8675,-0.52,14110730,172960530,122410582750
924355,KODEX 레버리지,122630,8680,-0.46,14118792,172952468,122551114560
924368,KODEX 레버리지,122630,8670,-0.57,14126950,172944310,122480656500
924381,KODEX 레버리지,122630,8670,-0.57,14129061,172942199,122498958870
924393,KODEX 레버리지,122630,8670,-0.57,14129128,172942132,122499539760
924406,KODEX 레버리지,122630,8670,-0.57,14139223,172932037,122587063410
924419,KODEX 레버리지,122630,8675,-0.52,14139470,172931790,122659902250
924431,KODEX 레버리지,122630,8675,-0.52,14142189,172929071,122683489575
924444,KODEX 레버리지,122630,8675,-0.52,14142344,172928916,122684834200
924457,KODEX 레버리지,122630,8680,-0.46,14142849,172928411,122759929320
924470,KODEX 레버리지,122630,8675,-0.52,14143050,172928210,122690958750
924483,KODEX 레버리지,122630,8685,-0.4,14165361,172905899,123026160285
924496,KODEX 레버리지,122630,8690,-0.34,14174775,172896485,123178794750
924509,KODEX 레버리지,122630,8685,-0.4,14174806,172896454,123108190110
924522,KODEX 레버리지,122630,8685,-0.4,14175328,172895932,123112723680
924534,KODEX 레버리지,122630,8685,-0.4,14176532,172894728,123123180420
924547,KODEX 레버리지,122630,8690,-0.34,14178673,172892587,123212668370
924560,KODEX 레버리지,122630,8685,-0.4,14178758,172892502,123142513230
924573,KODEX 레버리지,122630,8685,-0.4,14180492,172890768,123157573020
924586,KODEX 레버리지,122630,8695,-0.29,14210496,172860764,123560262720
924599,KODEX 레버리지,122630,8695,-0.29,14211589,172859671,123569766355
925012,KODEX 레버리지,122630,8685,-0.4,14215192,172856068,123458942520
925031,KODEX 레버리지,122630,8685,-0.4,14218225,172853035,123485284125
925043,KODEX 레버리지,122630,8680,-0.46,14221278,172849982,123440693040
925056,KODEX 레버리지,122630,8680,-0.46,14222330,172848930,123449824400
925069,KODEX 레버리지,122630,8675,-0.52,14222336,172848924,123378764800
925082,KODEX 레버리지,122630,8680,-0.46,14227879,172843381,123497989720
925094,KODEX 레버리지,122630,8680,-0.46,14232479,172838781,123537917720
925112,KODEX 레버리지,122630,8675,-0.52,14232593,172838667,123467744275
925194,KODEX 레버리지,122630,8675,-0.52,14332756,172738504,124336658300
925206,KODEX 레버리지,122630,8670,-0.57,14333941,172737319,124275268470
925219,KODEX 레버리지,122630,8670,-0.57,14340721,172730539,124334051070
925232,KODEX 레버리지,122630,8670,-0.57,14341129,172730131,124337588430
925245,KODEX 레버리지,122630,8670,-0.57,14347281,172723979,124390926270
925258,KODEX 레버리지,122630,8670,-0.57,14347525,172723735,124393041750
925271,KODEX 레버리지,122630,8670,-0.57,14358676,172712584,124489720920
