916100,KODEX 200선물인버스2,252670,8180,1.11,18656543,241033847,152610521740
916114,KODEX 200선물인버스2,252670,8180,1.11,18678567,241011823,152790678060
916139,KODEX 200선물인버스2,252670,8175,1.05,18737933,240952457,153182602275
916154,KODEX 200선물인버스2,252670,8180,1.11,18748961,240941429,153366500980
916167,KODEX 200선물인버스2,252670,8180,1.11,18778137,240912253,153605160660
916180,KODEX 200선물인버스2,252670,8180,1.11,18792322,240898068,153721193960
916193,KODEX 200선물인버스2,252670,8185,1.17,18810818,240879572,153966545330
916206,KODEX 200선물인버스2,252670,8185,1.17,18812894,240877496,153983537390
916219,KODEX 200선물인버스2,252670,8180,1.11,18841582,240848808,154124140760
916232,KODEX 200선물인버스2,252670,8180,1.11,18854857,240835533,154232730260
916245,KODEX 200선물인버스2,252670,8185,1.17,18876941,240813449,154507762085
916257,KODEX 200선물인버스2,252670,8185,1.17,18882462,240807928,154552951470
916271,KODEX 200선물인버스2,252670,8175,1.05,18901954,240788436,154523473950
916284,KODEX 200선물인버스2,252670,8180,1.11,18909401,240780989,154678900180
916297,KODEX 200선물인버스2,252670,8180,1.11,18917007,240773383,154741117260
916310,KODEX 200선물인버스2,252670,8175,1.05,18924052,240766338,154704125100
916322,KODEX 200선물인버스2,252670,8175,1.05,18937405,240752985,154813285875
916335,KODEX 200선물인버스2,252670,8180,1.11,18940253,240750137,154931269540
916348,KODEX 200선물인버스2,252670,8175,1.05,19013361,240677029,155434226175
916361,KODEX 200선물인버스2,252670,8175,1.05,19018416,240671974,155475550800
916374,KODEX 200선물인버스2,252670,8180,1.11,19051290,240639100,155839552200
916387,KODEX 200선물인버스2,252670,8175,1.05,19066428,240623962,155868048900
916400,KODEX 200선물인버스2,252670,8175,1.05,19082209,240608181,155997058575
916413,KODEX 200선물인버스2,252670,8175,1.05,19084690,240605700,156017340750
916426,KODEX 200선물인버스2,252670,8175,1.05,19087859,240602531,156043247325
916439,KODEX 200선물인버스2,252670,8175,1.05,19099584,240590806,156139099200
916451,KODEX 200선물인버스2,252670,8175,1.05,19105919,240584471,156190887825
916464,KODEX 200선물인버스2,252670,8175,1.05,19109064,240581326,156216598200
916477,KODEX 200선물인버스2,252670,8185,1.17,19179558,240510832,156984682230
916490,KODEX 200선물인버스2,252670,8180,1.11,19189962,240500428,156973889160
916508,KODEX 200선물인버스2,252670,8175,1.05,19214022,240476368,157074629850
916521,KODEX 200선물인버스2,252670,8170,0.99,19385756,240304634,158381626520
916534,KODEX 200선물인버스2,252670,8165,0.93,19412043,240278347,158499331095
916547,KODEX 200선물인버스2,252670,8170,0.99,19416525,240273865,158633009250
916564,KODEX 200선물인버스2,252670,8170,0.99,19519585,240170805,159475009450
916578,KODEX 200선물인버스2,252670,8170,0.99,19528154,240162236,159545018180
916591,KODEX 200선물인버스2,252670,8165,0.93,19537294,240153096,159522005510
917017,KODEX 200선물인버스2,252670,8160,0.87,19718214,239972176,160900626240
917030,KODEX 200선물인버스2,252670,8160,0.87,19735864,239954526,161044650240
917043,KODEX 200선물인버스2,252670,8165,0.93,19750081,239940309,161259411365
917057,KODEX 200선물인버스2,252670,8165,0.93,19753059,239937331,161283726735
917071,KODEX 200선물인버스2,252670,8160,0.87,19761015,239929375,161249882400
917084,KODEX 200선물인버스2,252670,8160,0.87,19770499,239919891,161327271840
917097,KODEX 200선물인버스2,252670,8170,0.99,19790926,239899464,161691865420
917123,KODEX 200선물인버스2,252670,8165,0.93,19805853,239884537,161714789745
917136,KODEX 200선물인버스2,252670,8170,0.99,19811509,239878881,161860028530
917149,KODEX 200선물인버스2,252670,8165,0.93,19836307,239854083,161963446655
917167,KODEX 200선물인버스2,252670,8165,0.93,19847945,239842445,162058470925
917180,KODEX 200선물인버스2,252670,8170,0.99,19869156,239821234,162331004520
917193,KODEX 200선물인버스2,252670,8160,0.87,19883098,239807292,162246079680
917206,KODEX 200선물인버스2,252670,8165,0.93,19906898,239783492,162539822170
917219,KODEX 200선물인버스2,252670,8165,0.93,19907416,239782974,162544051640
917233,KODEX 200선물인버스2,252670,8165,0.93,19932086,239758304,162745482190
917246,KODEX 200선물인버스2,252670,8160,0.87,19940749,239749641,162716511840
917273,KODEX 200선물인버스2,252670,8165,0.93,19972555,239717835,163075911575
917287,KODEX 200선물인버스2,252670,8160,0.87,19974833,239715557,162994637280
917300,KODEX 200선물인버스2,252670,8160,0.87,19976998,239713392,163012303680
917313,KODEX 200선물인버스2,252670,8165,0.93,20009357,239681033,163376399905
917326,KODEX 200선물인버스2,252670,8165,0.93,20025241,239665149,163506092765
917339,KODEX 200선물인버스2,252670,8165,0.93,20030878,239659512,163552118870
917353,KODEX 200선물인버스2,252670,8165,0.93,20042658,239647732,163648302570
917365,KODEX 200선물인버스2,252670,8160,0.87,20064865,239625525,163729298400
917378,KODEX 200선물인버스2,252670,8160,0.87,20087803,239602587,163916472480
917391,KODEX 200선물인버스2,252670,8165,0.93,20101064,239589326,164125187560
917404,KODEX 200선물인버스2,252670,8160,0.87,20118543,239571847,164167310880
917417,KODEX 200선물인버스2,252670,8160,0.87,20130193,239560197,164262374880
917430,KODEX 200선물인버스2,252670,8160,0.87,20137803,239552587,164324472480
917443,KODEX 200선물인버스2,252670,8160,0.87,20140538,239549852,164346790080
917455,KODEX 200선물인버스2,252670,8160,0.87,20187512,239502878,164730097920
917468,KODEX 200선물인버스2,252670,8155,0.8,20197536,239492854,164710906080
917481,KODEX 200선물인버스2,252670,8160,0.87,20204433,239485957,164868173280
917495,KODEX 200선물인버스2,252670,8155,0.8,20222563,239467827,164915001265
917507,KODEX 200선물인버스2,252670,8155,0.8,20249062,239441328,165131100610
917521,KODEX 200선물인버스2,252670,8155,0.8,20256054,239434336,165188120370
917533,KODEX 200선물인버스2,252670,8155,0.8,20260745,239429645,165226375475
917546,KODEX 200선물인버스2,252670,8155,0.8,20287853,239402537,165447441215
917559,KODEX 200선물인버스2,252670,8150,0.74,20301764,239388626,165459376600
917572,KODEX 200선물인버스2,252670,8150,0.74,20316758,239373632,165581577700
917585,KODEX 200선물인버스2,252670,8155,0.8,20359233,239331157,166029545115
917598,KODEX 200선물인버스2,252670,8155,0.8,20396942,239293448,166337062010
918011,KODEX 200선물인버스2,252670,8140,0.62,20674226,239016164,168288199640
918024,KODEX 200선물인버스2,252670,8145,0.68,20703652,238986738,168631245540
918037,KODEX 200선물인버스2,252670,8145,0.68,20731577,238958813,168858694665
918050,KODEX 200선물인버스2,252670,8145,0.68,20754810,238935580,169047927450
918063,KODEX 200선물인버스2,252670,8145,0.68,20780807,238909583,169259673015
918076,KODEX 200선물인버스2,252670,8150,0.74,20814586,238875804,169638875900
918089,KODEX 200선물인버스2,252670,8155,0.8,20918344,238772046,170589095320
918102,KODEX 200선물인버스2,252670,8160,0.87,21046355,238644035,171738256800
918115,KODEX 200선물인버스2,252670,8165,0.93,21050926,238639464,171880810790
918128,KODEX 200선물인버스2,252670,8165,0.93,21067876,238622514,172019207540
918141,KODEX 200선물인버스2,252670,8165,0.93,21107085,238583305,172339349025
918155,KODEX 200선물인버스2,252670,8160,0.87,21111006,238579384,172265808960
918168,KODEX 200선물인버스2,252670,8165,0.93,21111656,238578734,172376671240
918182,KODEX 200선물인버스2,252670,8165,0.93,21118785,238571605,172434879525
918195,KODEX 200선물인버스2,252670,8165,0.93,21128214,238562176,172511867310
918208,KODEX 200선물인버스2,252670,8165,0.93,21133121,238557269,172551932965
918220,KODEX 200선물인버스2,252670,8160,0.87,21159253,238531137,172659504480
918233,KODEX 200선물인버스2,252670,8165,0.93,21164835,238525555,172810877775
918246,KODEX 200선물인버스2,252670,8160,0.87,21188287,238502103,172896421920
918259,KODEX 200선물인버스2,252670,8165,0.93,21239274,238451116,173418672210
918272,KODEX 200선물인버스2,252670,8165,0.93,21265010,238425380,173628806650
918285,KODEX 200선물인버스2,252670,8165,0.93,21270422,238419968,173672995630
918298,KODEX 200선물인버스2,252670,8165,0.93,21274410,238415980,173705557650
918311,KODEX 200선물인버스2,252670,8160,0.87,21280963,238409427,173652658080
918324,KODEX 200선물인버스2,252670,8160,0.87,21289366,238401024,173721226560
918337,KODEX 200선물인버스2,252670,8160,0.87,21295571,238394819,173771859360
918350,KODEX 200선물인버스2,252670,8160,0.87,21302813,238387577,173830954080
918363,KODEX 200선물인버스2,252670,8160,0.87,21309246,238381144,173883447360
918376,KODEX 200선물인버스2,252670,8160,0.87,21312044,238378346,173906279040
918389,KODEX 200선물인버스2,252670,8165,0.93,21319693,238370697,174075293345
918402,KODEX 200선물인버스2,252670,8160,0.87,21331194,238359196,174062543040
918415,KODEX 200선물인버스2,252670,8165,0.93,21490260,238200130,175467972900
918428,KODEX 200선물인버스2,252670,8175,1.05,21517155,238173235,175902742125
918440,KODEX 200선물인버스2,252670,8160,0.87,21626672,238063718,176473643520
918453,KODEX 200선물인버스2,252670,8160,0.87,21627421,238062969,176479755360
918466,KODEX 200선물인버스2,252670,8170,0.99,21628437,238061953,176704330290
918479,KODEX 200선물인버스2,252670,8170,0.99,21630276,238060114,176719354920
918492,KODEX 200선물인버스2,252670,8165,0.93,21659479,238030911,176849646035
918505,KODEX 200선물인버스2,252670,8170,0.99,21666743,238023647,177017290310
918522,KODEX 200선물인버스2,252670,8170,0.99,21713791,237976599,177401672470
918535,KODEX 200선물인버스2,252670,8165,0.93,21720736,237969654,177349809440
918548,KODEX 200선물인버스2,252670,8160,0.87,21774565,237915825,177680450400
918561,KODEX 200선물인버스2,252670,8155,0.8,21784144,237906246,177649694320
918574,KODEX 200선물인버스2,252670,8155,0.8,21809263,237881127,177854539765
918587,KODEX 200선물인버스2,252670,8160,0.87,21811089,237879301,177978486240
919000,KODEX 200선물인버스2,252670,8155,0.8,21857603,237832787,178248752465
919013,KODEX 200선물인버스2,252670,8160,0.87,21891009,237799381,178630633440
919026,KODEX 200선물인버스2,252670,8155,0.8,21891265,237799125,178523266075
919039,KODEX 200선물인버스2,252670,8155,0.8,21894836,237795554,178552387580
919052,KODEX 200선물인버스2,252670,8155,0.8,21899740,237790650,178592379700
919065,KODEX 200선물인버스2,252670,8155,0.8,21946867,237743523,178976700385
919077,KODEX 200선물인버스2,252670,8155,0.8,21954263,237736127,179037014765
919090,KODEX 200선물인버스2,252670,8165,0.93,21987343,237703047,179526655595
919103,KODEX 200선물인버스2,252670,8165,0.93,21990726,237699664,179554277790
919116,KODEX 200선물인버스2,252670,8170,0.99,21992019,237698371,179674795230
919129,KODEX 200선물인버스2,252670,8170,0.99,22019475,237670915,179899110750
919141,KODEX 200선물인버스2,252670,8165,0.93,22064515,237625875,180156764975
919154,KODEX 200선물인버스2,252670,8170,0.99,22065550,237624840,180275543500
919167,KODEX 200선물인버스2,252670,8165,0.93,22070668,237619722,180207004220
919180,KODEX 200선물인버스2,252670,8170,0.99,22073800,237616590,180342946000
919193,KODEX 200선물인버스2,252670,8170,0.99,22076422,237613968,180364367740
919206,KODEX 200선물인버스2,252670,8165,0.93,22104896,237585494,180486475840
919219,KODEX 200선물인버스2,252670,8165,0.93,22120819,237569571,180616487135
919232,KODEX 200선물인버스2,252670,8160,0.87,22149754,237540636,180741992640
919245,KODEX 200선물인버스2,252670,8160,0.87,22150411,237539979,180747353760
919258,KODEX 200선물인버스2,252670,8160,0.87,22195702,237494688,181116928320
919270,KODEX 200선물인버스2,252670,8160,0.87,22197005,237493385,181127560800
919284,KODEX 200선물인버스2,252670,8155,0.8,22199098,237491292,181033644190
919297,KODEX 200선물인버스2,252670,8155,0.8,22199621,237490769,181037909255
919310,KODEX 200선물인버스2,252670,8155,0.8,22205091,237485299,181082517105
919323,KODEX 200선물인버스2,252670,8160,0.87,22211520,237478870,181246003200
919336,KODEX 200선물인버스2,252670,8160,0.87,22214304,237476086,181268720640
919349,KODEX 200선물인버스2,252670,8160,0.87,22218151,237472239,181300112160
919362,KODEX 200선물인버스2,252670,8160,0.87,22238984,237451406,181470109440
919375,KODEX 200선물인버스2,252670,8160,0.87,22260361,237430029,181644545760
919388,KODEX 200선물인버스2,252670,8155,0.8,22276930,237413460,181668364150
919401,KODEX 200선물인버스2,252670,8155,0.8,22289076,237401314,181767414780
919414,KODEX 200선물인버스2,252670,8160,0.87,22305112,237385278,182009713920
919426,KODEX 200선물인버스2,252670,8155,0.8,22312167,237378223,181955721885
919439,KODEX 200선물인버스2,252670,8155,0.8,22326234,237364156,182070438270
919452,KODEX 200선물인버스2,252670,8155,0.8,22338977,237351413,182174357435
919465,KODEX 200선물인버스2,252670,8150,0.74,22341413,237348977,182082515950
919478,KODEX 200선물인버스2,252670,8150,0.74,22376858,237313532,182371392700
919491,KODEX 200선물인버스2,252670,8155,0.8,22382302,237308088,182527672810
919503,KODEX 200선물인버스2,252670,8155,0.8,22384230,237306160,182543395650
919516,KODEX 200선물인버스2,252670,8155,0.8,22402636,237287754,182693496580
919529,KODEX 200선물인버스2,252670,8150,0.74,22425835,237264555,182770555250
919542,KODEX 200선물인버스2,252670,8155,0.8,22443038,237247352,183022974890
919555,KODEX 200선물인버스2,252670,8150,0.74,22532680,237157710,183641342000
919573,KODEX 200선물인버스2,252670,8150,0.74,22557889,237132501,183846795350
919586,KODEX 200선물인버스2,252670,8150,0.74,22560742,237129648,183870047300
919599,KODEX 200선물인버스2,252670,8140,0.62,22620977,237069413,184134752780
920012,KODEX 200선물인버스2,252670,8145,0.68,22647062,237043328,184460319990
920028,KODEX 200선물인버스2,252670,8140,0.62,22730763,236959627,185028410820
920041,KODEX 200선물인버스2,252670,8135,0.56,22748462,236941928,185058738370
920054,KODEX 200선물인버스2,252670,8140,0.62,22760954,236929436,185274165560
920067,KODEX 200선물인버스2,252670,8130,0.49,22794413,236895977,185318577690
920080,KODEX 200선물인버스2,252670,8130,0.49,22875638,236814752,185978936940
920093,KODEX 200선물인버스2,252670,8125,0.43,22912882,236777508,186167166250
920105,KODEX 200선물인버스2,252670,8130,0.49,22921447,236768943,186351364110
920123,KODEX 200선물인버스2,252670,8130,0.49,22933455,236756935,186448989150
920136,KODEX 200선물인버스2,252670,8130,0.49,22984197,236706193,186861521610
920149,KODEX 200선물인버스2,252670,8130,0.49,23009136,236681254,187064275680
920162,KODEX 200선물인버스2,252670,8130,0.49,23011130,236679260,187080486900
920175,KODEX 200선물인버스2,252670,8130,0.49,23025906,236664484,187200615780
920188,KODEX 200선물인버스2,252670,8130,0.49,23034260,236656130,187268533800
920201,KODEX 200선물인버스2,252670,8125,0.43,23044535,236645855,187236846875
920214,KODEX 200선물인버스2,252670,8125,0.43,23054308,236636082,187316252500
920227,KODEX 200선물인버스2,252670,8125,0.43,23064068,236626322,187395552500
920240,KODEX 200선물인버스2,252670,8130,0.49,23111364,236579026,187895389320
920253,KODEX 200선물인버스2,252670,8125,0.43,23118243,236572147,187835724375
920266,KODEX 200선물인버스2,252670,8125,0.43,23134784,236555606,187970120000
920278,KODEX 200선물인버스2,252670,8130,0.49,23193837,236496553,188565894810
920291,KODEX 200선물인버스2,252670,8135,0.56,23225217,236465173,188937140295
920304,KODEX 200선물인버스2,252670,8135,0.56,23259487,236430903,189215926745
920317,KODEX 200선물인버스2,252670,8140,0.62,23299139,236391251,189654991460
920330,KODEX 200선물인버스2,252670,8140,0.62,23302074,236388316,189678882360
920343,KODEX 200선물인버스2,252670,8135,0.56,23307203,236383187,189604096405
920356,KODEX 200선물인버스2,252670,8135,0.56,23308260,236382130,189612695100
920368,KODEX 200선물인버스2,252670,8135,0.56,23311935,236378455,189642591225
920381,KODEX 200선물인버스2,252670,8140,0.62,23335216,236355174,189948658240
920394,KODEX 200선물인버스2,252670,8140,0.62,23348895,236341495,190060005300
920407,KODEX 200선물인버스2,252670,8135,0.56,23395842,236294548,190325174670
920420,KODEX 200선물인버스2,252670,8140,0.62,23415511,236274879,190602259540
920433,KODEX 200선물인버스2,252670,8135,0.56,23427479,236262911,190582541665
920446,KODEX 200선물인버스2,252670,8135,0.56,23433174,236257216,190628870490
920459,KODEX 200선물인버스2,252670,8135,0.56,23463241,236227149,190873465535
920471,KODEX 200선물인버스2,252670,8140,0.62,23469047,236221343,191038042580
920484,KODEX 200선물인버스2,252670,8135,0.56,23476478,236213912,190981148530
920497,KODEX 200선물인버스2,252670,8140,0.62,23486550,236203840,191180517000
920510,KODEX 200선물인버스2,252670,8135,0.56,23544063,236146327,191530952505
920523,KODEX 200선물인버스2,252670,8135,0.56,23555698,236134692,191625603230
920536,KODEX 200선물인버스2,252670,8135,0.56,23557651,236132739,191641490885
920549,KODEX 200선물인버스2,252670,8135,0.56,23561549,236128841,191673201115
920562,KODEX 200선물인버스2,252670,8130,0.49,23570086,236120304,191624799180
920575,KODEX 200선물인버스2,252670,8140,0.62,23586699,236103691,191995729860
920587,KODEX 200선물인버스2,252670,8140,0.62,23588267,236102123,192008493380
921000,KODEX 200선물인버스2,252670,8135,0.56,23598537,236091853,191974098495
921014,KODEX 200선물인버스2,252670,8135,0.56,23611919,236078471,192082961065
921027,KODEX 200선물인버스2,252670,8140,0.62,23683770,236006620,192785887800
921039,KODEX 200선물인버스2,252670,8140,0.62,23686025,236004365,192804243500
921052,KODEX 200선물인버스2,252670,8140,0.62,23688898,236001492,192827629720
921065,KODEX 200선물인버스2,252670,8150,0.74,23708313,235982077,193222750950
921078,KODEX 200선물인버스2,252670,8145,0.68,23712884,235977506,193141440180
921091,KODEX 200선물인버스2,252670,8145,0.68,23719531,235970859,193195579995
921104,KODEX 200선물인버스2,252670,8140,0.62,23736653,235953737,193216355420
921116,KODEX 200선물인버스2,252670,8145,0.68,23750543,235939847,193448172735
921129,KODEX 200선물인버스2,252670,8150,0.74,23758535,235931855,193632060250
921142,KODEX 200선물인버스2,252670,8150,0.74,23760439,235929951,193647577850
921156,KODEX 200선물인버스2,252670,8150,0.74,23784793,235905597,193846062950
921168,KODEX 200선물인버스2,252670,8150,0.74,23801718,235888672,193984001700
921181,KODEX 200선물인버스2,252670,8150,0.74,23863439,235826951,194487027850
921194,KODEX 200선물인버스2,252670,8150,0.74,23864814,235825576,194498234100
921207,KODEX 200선물인버스2,252670,8160,0.87,23895751,235794639,194989328160
921219,KODEX 200선물인버스2,252670,8160,0.87,23897819,235792571,195006203040
921232,KODEX 200선물인버스2,252670,8160,0.87,23898494,235791896,195011711040
921245,KODEX 200선물인버스2,252670,8155,0.8,23900740,235789650,194910534700
921258,KODEX 200선물인버스2,252670,8155,0.8,23935436,235754954,195193480580
921271,KODEX 200선물인버스2,252670,8155,0.8,23937800,235752590,195212759000
921283,KODEX 200선물인버스2,252670,8155,0.8,23942093,235748297,195247768415
921297,KODEX 200선물인버스2,252670,8155,0.8,23943724,235746666,195261069220
921309,KODEX 200선물인버스2,252670,8160,0.87,23945746,235744644,195397287360
921322,KODEX 200선물인버스2,252670,8165,0.93,24014423,235675967,196077763795
921335,KODEX 200선물인버스2,252670,8160,0.87,24022184,235668206,196021021440
921348,KODEX 200선물인버스2,252670,8155,0.8,24030027,235660363,195964870185
921361,KODEX 200선물인버스2,252670,8160,0.87,24033511,235656879,196113449760
921374,KODEX 200선물인버스2,252670,8160,0.87,24037850,235652540,196148856000
921387,KODEX 200선물인버스2,252670,8160,0.87,24089777,235600613,196572580320
921400,KODEX 200선물인버스2,252670,8155,0.8,24119000,235571390,196690445000
921412,KODEX 200선물인버스2,252670,8155,0.8,24169708,235520682,197103968740
921425,KODEX 200선물인버스2,252670,8160,0.87,24186718,235503672,197363618880
921438,KODEX 200선물인버스2,252670,8155,0.8,24189090,235501300,197262028950
921451,KODEX 200선물인버스2,252670,8155,0.8,24199666,235490724,197348276230
921464,KODEX 200선물인버스2,252670,8155,0.8,24266308,235424082,197891741740
921477,KODEX 200선물인버스2,252670,8160,0.87,24270777,235419613,198049540320
921489,KODEX 200선물인버스2,252670,8165,0.93,24456584,235233806,199688008360
921502,KODEX 200선물인버스2,252670,8160,0.87,24460586,235229804,199598381760
921515,KODEX 200선물인버스2,252670,8165,0.93,24461776,235228614,199730401040
921528,KODEX 200선물인버스2,252670,8160,0.87,24481614,235208776,199769970240
921541,KODEX 200선물인버스2,252670,8160,0.87,24501936,235188454,199935797760
921554,KODEX 200선물인버스2,252670,8160,0.87,24582950,235107440,200596872000
921567,KODEX 200선물인버스2,252670,8165,0.93,24592407,235097983,200797003155
921579,KODEX 200선물인버스2,252670,8160,0.87,24595923,235094467,200702731680
921592,KODEX 200선물인버스2,252670,8160,0.87,24600979,235089411,200743988640
922005,KODEX 200선물인버스2,252670,8165,0.93,24635905,235054485,201152164325
922018,KODEX 200선물인버스2,252670,8165,0.93,24639965,235050425,201185314225
922031,KODEX 200선물인버스2,252670,8160,0.87,24696003,234994387,201519384480
922044,KODEX 200선물인버스2,252670,8160,0.87,24760487,234929903,202045573920
922057,KODEX 200선물인버스2,252670,8160,0.87,24802843,234887547,202391198880
922070,KODEX 200선물인버스2,252670,8155,0.8,24823236,234867154,202433489580
922083,KODEX 200선물인버스2,252670,8160,0.87,24865599,234824791,202903287840
922095,KODEX 200선물인버스2,252670,8165,0.93,24880865,234809525,203152262725
922108,KODEX 200선물인버스2,252670,8160,0.87,24884290,234806100,203055806400
922121,KODEX 200선물인버스2,252670,8160,0.87,24887312,234803078,203080465920
922134,KODEX 200선물인버스2,252670,8160,0.87,24894890,234795500,203142302400
922147,KODEX 200선물인버스2,252670,8160,0.87,24923180,234767210,203373148800
922160,KODEX 200선물인버스2,252670,8160,0.87,24926688,234763702,203401774080
922173,KODEX 200선물인버스2,252670,8165,0.93,24927439,234762951,203532539435
922186,KODEX 200선물인버스2,252670,8165,0.93,24930594,234759796,203558300010
922199,KODEX 200선물인버스2,252670,8160,0.87,24951597,234738793,203605031520
922212,KODEX 200선물인버스2,252670,8165,0.93,24952856,234737534,203740069240
922225,KODEX 200선물인버스2,252670,8160,0.87,24983833,234706557,203868077280
922238,KODEX 200선물인버스2,252670,8160,0.87,24988229,234702161,203903948640
922251,KODEX 200선물인버스2,252670,8160,0.87,24988427,234701963,203905564320
922263,KODEX 200선물인버스2,252670,8160,0.87,24991324,234699066,203929203840
922277,KODEX 200선물인버스2,252670,8160,0.87,24998477,234691913,203987572320
922289,KODEX 200선물인버스2,252670,8160,0.87,25001031,234689359,204008412960
922303,KODEX 200선물인버스2,252670,8160,0.87,25050544,234639846,204412439040
922316,KODEX 200선물인버스2,252670,8160,0.87,25082173,234608217,204670531680
922329,KODEX 200선물인버스2,252670,8155,0.8,25090802,234599588,204615490310
922341,KODEX 200선물인버스2,252670,8155,0.8,25093916,234596474,204640884980
922354,KODEX 200선물인버스2,252670,8155,0.8,25097652,234592738,204671352060
922367,KODEX 200선물인버스2,252670,8155,0.8,25100887,234589503,204697733485
922380,KODEX 200선물인버스2,252670,8155,0.8,25107655,234582735,204752926525
922392,KODEX 200선물인버스2,252670,8155,0.8,25114106,234576284,204805534430
922405,KODEX 200선물인버스2,252670,8150,0.74,25115776,234574614,204693574400
922418,KODEX 200선물인버스2,252670,8155,0.8,25117198,234573192,204830749690
922431,KODEX 200선물인버스2,252670,8150,0.74,25188549,234501841,205286674350
922444,KODEX 200선물인버스2,252670,8150,0.74,25196412,234493978,205350757800
922457,KODEX 200선물인버스2,252670,8145,0.68,25199760,234490630,205252045200
922469,KODEX 200선물인버스2,252670,8150,0.74,25204333,234486057,205415313950
922482,KODEX 200선물인버스2,252670,8150,0.74,25205449,234484941,205424409350
922495,KODEX 200선물인버스2,252670,8150,0.74,25205845,234484545,205427636750
922508,KODEX 200선물인버스2,252670,8150,0.74,25211856,234478534,205476626400
922521,KODEX 200선물인버스2,252670,8145,0.68,25257409,234432981,205721596305
922534,KODEX 200선물인버스2,252670,8145,0.68,25265268,234425122,205785607860
922546,KODEX 200선물인버스2,252670,8145,0.68,25265790,234424600,205789859550
922559,KODEX 200선물인버스2,252670,8140,0.62,25267417,234422973,205676774380
922572,KODEX 200선물인버스2,252670,8145,0.68,25294823,234395567,206026333335
922585,KODEX 200선물인버스2,252670,8145,0.68,25317917,234372473,206214433965
922598,KODEX 200선물인버스2,252670,8145,0.68,25319868,234370522,206230324860
923011,KODEX 200선물인버스2,252670,8140,0.62,25329168,234361222,206179427520
923024,KODEX 200선물인버스2,252670,8140,0.62,25329707,234360683,206183814980
923037,KODEX 200선물인버스2,252670,8145,0.68,25333399,234356991,206340534855
923050,KODEX 200선물인버스2,252670,8140,0.62,25333774,234356616,206216920360
923062,KODEX 200선물인버스2,252670,8145,0.68,25337672,234352718,206375338440
923075,KODEX 200선물인버스2,252670,8145,0.68,25353922,234336468,206507694690
923088,KODEX 200선물인버스2,252670,8140,0.62,25377231,234313159,206570660340
923101,KODEX 200선물인버스2,252670,8135,0.56,25433555,234256835,206901969925
923113,KODEX 200선물인버스2,252670,8135,0.56,25438962,234251428,206945955870
923126,KODEX 200선물인버스2,252670,8135,0.56,25440015,234250375,206954522025
923139,KODEX 200선물인버스2,252670,8135,0.56,25442362,234248028,206973614870
923152,KODEX 200선물인버스2,252670,8140,0.62,25460903,234229487,207251750420
923165,KODEX 200선물인버스2,252670,8140,0.62,25468286,234222104,207311848040
923177,KODEX 200선물인버스2,252670,8140,0.62,25472521,234217869,207346320940
923190,KODEX 200선물인버스2,252670,8140,0.62,25475905,234214485,207373866700
923203,KODEX 200선물인버스2,252670,8140,0.62,25483368,234207022,207434615520
923216,KODEX 200선물인버스2,252670,8140,0.62,25490412,234199978,207491953680
923229,KODEX 200선물인버스2,252670,8140,0.62,25546497,234143893,207948485580
923242,KODEX 200선물인버스2,252670,8140,0.62,25563136,234127254,208083927040
923255,KODEX 200선물인버스2,252670,8130,0.49,25592233,234098157,208064854290
923268,KODEX 200선물인버스2,252670,8135,0.56,25601249,234089141,208266160615
923281,KODEX 200선물인버스2,252670,8135,0.56,25602804,234087586,208278810540
923294,KODEX 200선물인버스2,252670,8130,0.49,25619371,234071019,208285486230
923307,KODEX 200선물인버스2,252670,8135,0.56,25622252,234068138,208437020020
923320,KODEX 200선물인버스2,252670,8135,0.56,25624597,234065793,208456096595
923333,KODEX 200선물인버스2,252670,8135,0.56,25634946,234055444,208540285710
923346,KODEX 200선물인버스2,252670,8135,0.56,25635232,234055158,208542612320
923358,KODEX 200선물인버스2,252670,8130,0.49,25642878,234047512,208476598140
923371,KODEX 200선물인버스2,252670,8135,0.56,25669431,234020959,208820821185
923384,KODEX 200선물인버스2,252670,8140,0.62,25683548,234006842,209064080720
923397,KODEX 200선물인버스2,252670,8135,0.56,25693036,233997354,209012847860
923410,KODEX 200선물인버스2,252670,8135,0.56,25711879,233978511,209166135665
923422,KODEX 200선물인버스2,252670,8130,0.49,25720417,233969973,209106990210
923435,KODEX 200선물인버스2,252670,8135,0.56,25729589,233960801,209310206515
923449,KODEX 200선물인버스2,252670,8140,0.62,25735043,233955347,209483250020
923462,KODEX 200선물인버스2,252670,8140,0.62,25736307,233954083,209493538980
923474,KODEX 200선물인버스2,252670,8140,0.62,25737925,233952465,209506709500
923487,KODEX 200선물인버스2,252670,8145,0.68,25754293,233936097,209768716485
923500,KODEX 200선물인버스2,252670,8140,0.62,25760204,233930186,209688060560
923513,KODEX 200선물인버스2,252670,8140,0.62,25781074,233909316,209857942360
923526,KODEX 200선물인버스2,252670,8140,0.62,25782317,233908073,209868060380
923539,KODEX 200선물인버스2,252670,8140,0.62,25784559,233905831,209886310260
923552,KODEX 200선물인버스2,252670,8135,0.56,25786439,233903951,209772681265
923564,KODEX 200선물인버스2,252670,8140,0.62,25793614,233896776,209960017960
923577,KODEX 200선물인버스2,252670,8135,0.56,25797432,233892958,209862109320
923590,KODEX 200선물인버스2,252670,8140,0.62,25815842,233874548,210140953880
924003,KODEX 200선물인버스2,252670,8140,0.62,25821420,233868970,210186358800
