1238138,KODEX 코스닥150선물,251340,7930,-0.5,57867748,32665425,458891241640
1238151,KODEX 코스닥150선물,251340,7930,-0.5,57868648,32664525,458898378640
1238164,KODEX 코스닥150선물,251340,7935,-0.44,57892155,32641018,459374249925
1238177,KODEX 코스닥150선물,251340,7935,-0.44,57893155,32640018,459382184925
1238190,KODEX 코스닥150선물,251340,7935,-0.44,57895675,32637498,459402181125
1238203,KODEX 코스닥150선물,251340,7935,-0.44,57907989,32625184,459499892715
1238216,KODEX 코스닥150선물,251340,7935,-0.44,57907989,32625184,459499892715
1238229,KODEX 코스닥150선물,251340,7935,-0.44,57915839,32617334,459562182465
1238242,KODEX 코스닥150선물,251340,7940,-0.38,57916842,32616331,459859725480
1238255,KODEX 코스닥150선물,251340,7940,-0.38,57917142,32616031,459862107480
1238268,KODEX 코스닥150선물,251340,7940,-0.38,57946407,32586766,460094471580
1238281,KODEX 코스닥150선물,251340,7940,-0.38,57956589,32576584,460175316660
1238294,KODEX 코스닥150선물,251340,7940,-0.38,57957737,32575436,460184431780
1238307,KODEX 코스닥150선물,251340,7940,-0.38,57981441,32551732,460372641540
1238320,KODEX 코스닥150선물,251340,7940,-0.38,57982153,32551020,460378294820
1238333,KODEX 코스닥150선물,251340,7945,-0.31,57986085,32547088,460699445325
1238346,KODEX 코스닥150선물,251340,7945,-0.31,57986985,32546188,460706595825
1238359,KODEX 코스닥150선물,251340,7945,-0.31,57987928,32545245,460714087960
1238372,KODEX 코스닥150선물,251340,7945,-0.31,57989753,32543420,460728587585
1238386,KODEX 코스닥150선물,251340,7940,-0.38,58010871,32522302,460606315740
1238399,KODEX 코스닥150선물,251340,7940,-0.38,58012578,32520595,460619869320
1238412,KODEX 코스닥150선물,251340,7940,-0.38,58012878,32520295,460622251320
1238425,KODEX 코스닥150선물,251340,7940,-0.38,58013078,32520095,460623839320
1238439,KODEX 코스닥150선물,251340,7940,-0.38,58013078,32520095,460623839320
1238452,KODEX 코스닥150선물,251340,7940,-0.38,58084949,32448224,461194495060
1238465,KODEX 코스닥150선물,251340,7945,-0.31,58090207,32442966,461526694615
1238478,KODEX 코스닥150선물,251340,7945,-0.31,58101903,32431270,461619619335
1238491,KODEX 코스닥150선물,251340,7940,-0.38,58102563,32430610,461334350220
1238504,KODEX 코스닥150선물,251340,7940,-0.38,58113293,32419880,461419546420
1238518,KODEX 코스닥150선물,251340,7935,-0.44,58113343,32419830,461129376705
1238530,KODEX 코스닥150선물,251340,7940,-0.38,58114343,32418830,461427883420
1238543,KODEX 코스닥150선물,251340,7935,-0.44,58114348,32418825,461137351380
1238556,KODEX 코스닥150선물,251340,7940,-0.38,58126948,32406225,461527967120
1238569,KODEX 코스닥150선물,251340,7940,-0.38,58127312,32405861,461530857280
1238583,KODEX 코스닥150선물,251340,7940,-0.38,58127322,32405851,461530936680
1238596,KODEX 코스닥150선물,251340,7940,-0.38,58132034,32401139,461568349960
1239009,KODEX 코스닥150선물,251340,7940,-0.38,58132041,32401132,461568405540
1239022,KODEX 코스닥150선물,251340,7940,-0.38,58139112,32394061,461624549280
1239035,KODEX 코스닥150선물,251340,7945,-0.31,58139113,32394060,461915252785
1239049,KODEX 코스닥150선물,251340,7945,-0.31,58141288,32391885,461932533160
1239062,KODEX 코스닥150선물,251340,7940,-0.38,58145056,32388117,461671744640
1239076,KODEX 코스닥150선물,251340,7940,-0.38,58146773,32386400,461685377620
1239089,KODEX 코스닥150선물,251340,7940,-0.38,58146784,32386389,461685464960
1239102,KODEX 코스닥150선물,251340,7945,-0.31,58147353,32385820,461980719585
1239115,KODEX 코스닥150선물,251340,7945,-0.31,58151468,32381705,462013413260
1239128,KODEX 코스닥150선물,251340,7940,-0.38,58174190,32358983,461903068600
1239141,KODEX 코스닥150선물,251340,7940,-0.38,58180118,32353055,461950136920
1239155,KODEX 코스닥150선물,251340,7940,-0.38,58180395,32352778,461952336300
1239168,KODEX 코스닥150선물,251340,7945,-0.31,58192249,32340924,462337418305
1239181,KODEX 코스닥150선물,251340,7945,-0.31,58192297,32340876,462337799665
1239194,KODEX 코스닥150선물,251340,7945,-0.31,58193535,32339638,462347635575
1239207,KODEX 코스닥150선물,251340,7945,-0.31,58193575,32339598,462347953375
1239220,KODEX 코스닥150선물,251340,7945,-0.31,58194468,32338705,462355048260
1239233,KODEX 코스닥150선물,251340,7940,-0.38,58194478,32338695,462064155320
1239246,KODEX 코스닥150선물,251340,7940,-0.38,58194783,32338390,462066577020
1239259,KODEX 코스닥150선물,251340,7940,-0.38,58196845,32336328,462082949300
1239272,KODEX 코스닥150선물,251340,7940,-0.38,58201165,32332008,462117250100
1239285,KODEX 코스닥150선물,251340,7940,-0.38,58203388,32329785,462134900720
1239298,KODEX 코스닥150선물,251340,7945,-0.31,58204388,32328785,462433862660
1239311,KODEX 코스닥150선물,251340,7945,-0.31,58204388,32328785,462433862660
1239324,KODEX 코스닥150선물,251340,7940,-0.38,58247177,32285996,462482585380
1239337,KODEX 코스닥150선물,251340,7940,-0.38,58247239,32285934,462483077660
1239350,KODEX 코스닥150선물,251340,7945,-0.31,58247289,32285884,462774711105
1239363,KODEX 코스닥150선물,251340,7945,-0.31,58247564,32285609,462776895980
1239376,KODEX 코스닥150선물,251340,7945,-0.31,58254093,32279080,462828768885
1239389,KODEX 코스닥150선물,251340,7950,-0.25,58254551,32278622,463123680450
1239402,KODEX 코스닥150선물,251340,7945,-0.31,58254769,32278404,462834139705
1239415,KODEX 코스닥150선물,251340,7945,-0.31,58254779,32278394,462834219155
1239428,KODEX 코스닥150선물,251340,7950,-0.25,58255727,32277446,463133029650
1239441,KODEX 코스닥150선물,251340,7950,-0.25,58255727,32277446,463133029650
1239454,KODEX 코스닥150선물,251340,7950,-0.25,58284115,32249058,463358714250
1239467,KODEX 코스닥150선물,251340,7945,-0.31,58290536,32242637,463118308520
1239480,KODEX 코스닥150선물,251340,7950,-0.25,58301273,32231900,463495120350
1239493,KODEX 코스닥150선물,251340,7950,-0.25,58304855,32228318,463523597250
1239507,KODEX 코스닥150선물,251340,7955,-0.19,58321904,32211269,463950746320
1239520,KODEX 코스닥150선물,251340,7960,-0.13,58325270,32207903,464269149200
1239533,KODEX 코스닥150선물,251340,7960,-0.13,58325700,32207473,464272572000
1239546,KODEX 코스닥150선물,251340,7955,-0.19,58325905,32207268,463982574275
1239559,KODEX 코스닥150선물,251340,7955,-0.19,58335723,32197450,464060676465
1239572,KODEX 코스닥150선물,251340,7960,-0.13,58342915,32190258,464409603400
1239585,KODEX 코스닥150선물,251340,7960,-0.13,58355396,32177777,464508952160
1239598,KODEX 코스닥150선물,251340,7960,-0.13,58364986,32168187,464585288560
1240011,KODEX 코스닥150선물,251340,7960,-0.13,58372652,32160521,464646309920
1240025,KODEX 코스닥150선물,251340,7960,-0.13,58374138,32159035,464658138480
1240038,KODEX 코스닥150선물,251340,7960,-0.13,58383334,32149839,464731338640
1240052,KODEX 코스닥150선물,251340,7960,-0.13,58394574,32138599,464820809040
1240064,KODEX 코스닥150선물,251340,7960,-0.13,58394907,32138266,464823459720
1240077,KODEX 코스닥150선물,251340,7960,-0.13,58395325,32137848,464826787000
1240090,KODEX 코스닥150선물,251340,7960,-0.13,58398290,32134883,464850388400
1240104,KODEX 코스닥150선물,251340,7960,-0.13,58403305,32129868,464890307800
1240135,KODEX 코스닥150선물,251340,7970,0.0,58430656,32102517,465692328320
1240149,KODEX 코스닥150선물,251340,7970,0.0,58433533,32099640,465715258010
1240162,KODEX 코스닥150선물,251340,7970,0.0,58466068,32067105,465974561960
1240175,KODEX 코스닥150선물,251340,7970,0.0,58468651,32064522,465995148470
1240188,KODEX 코스닥150선물,251340,7965,-0.06,58476481,32056692,465765171165
1240201,KODEX 코스닥150선물,251340,7970,0.0,58484737,32048436,466123353890
1240215,KODEX 코스닥150선물,251340,7970,0.0,58517069,32016104,466381039930
1240228,KODEX 코스닥150선물,251340,7970,0.0,58529984,32003189,466483972480
1240241,KODEX 코스닥150선물,251340,7970,0.0,58557687,31975486,466704765390
1240254,KODEX 코스닥150선물,251340,7970,0.0,58562893,31970280,466746257210
1240267,KODEX 코스닥150선물,251340,7975,0.06,58562908,31970265,467039191300
1240280,KODEX 코스닥150선물,251340,7975,0.06,58580163,31953010,467176799925
1240293,KODEX 코스닥150선물,251340,7975,0.06,58581961,31951212,467191138975
1240306,KODEX 코스닥150선물,251340,7975,0.06,58600560,31932613,467339466000
1240319,KODEX 코스닥150선물,251340,7975,0.06,58604510,31928663,467370967250
1240332,KODEX 코스닥150선물,251340,7980,0.13,58644395,31888778,467982272100
1240345,KODEX 코스닥150선물,251340,7980,0.13,58655393,31877780,468070036140
1240358,KODEX 코스닥150선물,251340,7975,0.06,58683217,31849956,467998655575
1240371,KODEX 코스닥150선물,251340,7970,0.0,58708308,31824865,467905214760
1240384,KODEX 코스닥150선물,251340,7970,0.0,58713364,31819809,467945511080
1240397,KODEX 코스닥150선물,251340,7965,-0.06,58716475,31816698,467676723375
1240410,KODEX 코스닥150선물,251340,7965,-0.06,58719540,31813633,467701136100
1240423,KODEX 코스닥150선물,251340,7970,0.0,58721938,31811235,468013845860
1240436,KODEX 코스닥150선물,251340,7965,-0.06,58727275,31805898,467762745375
1240449,KODEX 코스닥150선물,251340,7965,-0.06,58748192,31784981,467929349280
1240462,KODEX 코스닥150선물,251340,7960,-0.13,58783237,31749936,467914566520
1240475,KODEX 코스닥150선물,251340,7955,-0.19,58784119,31749054,467627666645
1240488,KODEX 코스닥150선물,251340,7960,-0.13,58801218,31731955,468057695280
1240501,KODEX 코스닥150선물,251340,7965,-0.06,58801273,31731900,468352139445
1240515,KODEX 코스닥150선물,251340,7965,-0.06,58801278,31731895,468352179270
1240528,KODEX 코스닥150선물,251340,7960,-0.13,58801299,31731874,468058340040
1240541,KODEX 코스닥150선물,251340,7965,-0.06,58804102,31729071,468374672430
1240554,KODEX 코스닥150선물,251340,7965,-0.06,58808470,31724703,468409463550
1240567,KODEX 코스닥150선물,251340,7965,-0.06,58812920,31720253,468444907800
1240580,KODEX 코스닥150선물,251340,7965,-0.06,58812974,31720199,468445337910
1240593,KODEX 코스닥150선물,251340,7965,-0.06,58815219,31717954,468463219335
1241006,KODEX 코스닥150선물,251340,7965,-0.06,58821329,31711844,468511885485
1241019,KODEX 코스닥150선물,251340,7965,-0.06,58825899,31707274,468548285535
1241032,KODEX 코스닥150선물,251340,7955,-0.19,58854052,31679121,468183983660
1241045,KODEX 코스닥150선물,251340,7960,-0.13,58855168,31678005,468487137280
1241058,KODEX 코스닥150선물,251340,7960,-0.13,58856387,31676786,468496840520
1241072,KODEX 코스닥150선물,251340,7950,-0.25,58876052,31657121,468064613400
1241085,KODEX 코스닥150선물,251340,7955,-0.19,58882019,31651154,468406461145
1241098,KODEX 코스닥150선물,251340,7955,-0.19,58883077,31650096,468414877535
1241111,KODEX 코스닥150선물,251340,7955,-0.19,58884536,31648637,468426483880
1241124,KODEX 코스닥150선물,251340,7955,-0.19,58889744,31643429,468467913520
1241137,KODEX 코스닥150선물,251340,7955,-0.19,58889795,31643378,468468319225
1241150,KODEX 코스닥150선물,251340,7955,-0.19,58890068,31643105,468470490940
1241163,KODEX 코스닥150선물,251340,7955,-0.19,58898394,31634779,468536724270
1241177,KODEX 코스닥150선물,251340,7950,-0.25,58926152,31607021,468462908400
1241190,KODEX 코스닥150선물,251340,7950,-0.25,58927262,31605911,468471732900
1241203,KODEX 코스닥150선물,251340,7950,-0.25,58927262,31605911,468471732900
1241216,KODEX 코스닥150선물,251340,7955,-0.19,58927781,31605392,468770497855
1241229,KODEX 코스닥150선물,251340,7955,-0.19,58933046,31600127,468812380930
1241242,KODEX 코스닥150선물,251340,7950,-0.25,58933367,31599806,468520267650
1241255,KODEX 코스닥150선물,251340,7950,-0.25,58933567,31599606,468521857650
1241268,KODEX 코스닥150선물,251340,7950,-0.25,58933567,31599606,468521857650
1241281,KODEX 코스닥150선물,251340,7950,-0.25,58936069,31597104,468541748550
1241294,KODEX 코스닥150선물,251340,7950,-0.25,58936319,31596854,468543736050
1241307,KODEX 코스닥150선물,251340,7950,-0.25,58936531,31596642,468545421450
1241320,KODEX 코스닥150선물,251340,7955,-0.19,58936536,31596637,468840143880
1241333,KODEX 코스닥150선물,251340,7950,-0.25,58938563,31594610,468561575850
1241346,KODEX 코스닥150선물,251340,7955,-0.19,58941565,31591608,468880149575
1241359,KODEX 코스닥150선물,251340,7955,-0.19,58955482,31577691,468990859310
1241372,KODEX 코스닥150선물,251340,7955,-0.19,58958036,31575137,469011176380
1241385,KODEX 코스닥150선물,251340,7955,-0.19,58962088,31571085,469043410040
1241398,KODEX 코스닥150선물,251340,7960,-0.13,58962226,31570947,469339318960
1241411,KODEX 코스닥150선물,251340,7955,-0.19,59000571,31532602,469349542305
1241425,KODEX 코스닥150선물,251340,7955,-0.19,59000874,31532299,469351952670
1241438,KODEX 코스닥150선물,251340,7955,-0.19,59003462,31529711,469372540210
1241451,KODEX 코스닥150선물,251340,7955,-0.19,59003495,31529678,469372802725
1241464,KODEX 코스닥150선물,251340,7955,-0.19,59014621,31518552,469461310055
1241477,KODEX 코스닥150선물,251340,7955,-0.19,59014625,31518548,469461341875
1241490,KODEX 코스닥150선물,251340,7955,-0.19,59014628,31518545,469461365740
1241503,KODEX 코스닥150선물,251340,7955,-0.19,59015957,31517216,469471937935
1241517,KODEX 코스닥150선물,251340,7955,-0.19,59021167,31512006,469513383485
1241530,KODEX 코스닥150선물,251340,7955,-0.19,59028589,31504584,469572425495
1241543,KODEX 코스닥150선물,251340,7955,-0.19,59034269,31498904,469617609895
1241556,KODEX 코스닥150선물,251340,7955,-0.19,59034292,31498881,469617792860
1241569,KODEX 코스닥150선물,251340,7955,-0.19,59037236,31495937,469641212380
1241582,KODEX 코스닥150선물,251340,7955,-0.19,59037240,31495933,469641244200
1241595,KODEX 코스닥150선물,251340,7955,-0.19,59041894,31491279,469678266770
1242008,KODEX 코스닥150선물,251340,7955,-0.19,59047875,31485298,469725845625
1242022,KODEX 코스닥150선물,251340,7960,-0.13,59067878,31465295,470180308880
1242035,KODEX 코스닥150선물,251340,7960,-0.13,59080310,31452863,470279267600
1242048,KODEX 코스닥150선물,251340,7960,-0.13,59080454,31452719,470280413840
1242061,KODEX 코스닥150선물,251340,7960,-0.13,59082050,31451123,470293118000
1242075,KODEX 코스닥150선물,251340,7960,-0.13,59082059,31451114,470293189640
1242088,KODEX 코스닥150선물,251340,7955,-0.19,59082912,31450261,470004564960
1242101,KODEX 코스닥150선물,251340,7955,-0.19,59083262,31449911,470007349210
1242114,KODEX 코스닥150선물,251340,7960,-0.13,59084561,31448612,470313105560
1242127,KODEX 코스닥150선물,251340,7960,-0.13,59084568,31448605,470313161280
1242140,KODEX 코스닥150선물,251340,7960,-0.13,59084571,31448602,470313185160
1242153,KODEX 코스닥150선물,251340,7960,-0.13,59085615,31447558,470321495400
1242166,KODEX 코스닥150선물,251340,7960,-0.13,59085619,31447554,470321527240
1242179,KODEX 코스닥150선물,251340,7960,-0.13,59085623,31447550,470321559080
1242192,KODEX 코스닥150선물,251340,7955,-0.19,59091076,31442097,470069509580
1242205,KODEX 코스닥150선물,251340,7960,-0.13,59095578,31437595,470400800880
1242218,KODEX 코스닥150선물,251340,7960,-0.13,59095581,31437592,470400824760
1242231,KODEX 코스닥150선물,251340,7960,-0.13,59095586,31437587,470400864560
1242244,KODEX 코스닥150선물,251340,7955,-0.19,59100820,31432353,470147023100
1242257,KODEX 코스닥150선물,251340,7955,-0.19,59100823,31432350,470147046965
1242270,KODEX 코스닥150선물,251340,7950,-0.25,59102906,31430267,469868102700
1242283,KODEX 코스닥150선물,251340,7955,-0.19,59103440,31429733,470167865200
1242296,KODEX 코스닥150선물,251340,7955,-0.19,59103443,31429730,470167889065
1242310,KODEX 코스닥150선물,251340,7955,-0.19,59111243,31421930,470229938065
1242323,KODEX 코스닥150선물,251340,7955,-0.19,59111246,31421927,470229961930
1242336,KODEX 코스닥150선물,251340,7955,-0.19,59111761,31421412,470234058755
1242349,KODEX 코스닥150선물,251340,7955,-0.19,59111764,31421409,470234082620
1242362,KODEX 코스닥150선물,251340,7950,-0.25,59153847,31379326,470273083650
1242375,KODEX 코스닥150선물,251340,7950,-0.25,59153858,31379315,470273171100
1242388,KODEX 코스닥150선물,251340,7950,-0.25,59154358,31378815,470277146100
1242401,KODEX 코스닥150선물,251340,7950,-0.25,59166379,31366794,470372713050
1242414,KODEX 코스닥150선물,251340,7950,-0.25,59166504,31366669,470373706800
1242427,KODEX 코스닥150선물,251340,7950,-0.25,59166504,31366669,470373706800
1242441,KODEX 코스닥150선물,251340,7955,-0.19,59183169,31350004,470802109395
1242454,KODEX 코스닥150선물,251340,7955,-0.19,59188169,31345004,470841884395
1242467,KODEX 코스닥150선물,251340,7955,-0.19,59188169,31345004,470841884395
1242480,KODEX 코스닥150선물,251340,7955,-0.19,59188169,31345004,470841884395
1242493,KODEX 코스닥150선물,251340,7955,-0.19,59188196,31344977,470842099180
1242506,KODEX 코스닥150선물,251340,7955,-0.19,59188196,31344977,470842099180
1242519,KODEX 코스닥150선물,251340,7955,-0.19,59189714,31343459,470854174870
1242532,KODEX 코스닥150선물,251340,7955,-0.19,59189714,31343459,470854174870
1242545,KODEX 코스닥150선물,251340,7955,-0.19,59189725,31343448,470854262375
1242558,KODEX 코스닥150선물,251340,7955,-0.19,59190225,31342948,470858239875
1242571,KODEX 코스닥150선물,251340,7950,-0.25,59214376,31318797,470754289200
1242585,KODEX 코스닥150선물,251340,7950,-0.25,59215026,31318147,470759456700
1242598,KODEX 코스닥150선물,251340,7945,-0.31,59216327,31316846,470473718015
1243011,KODEX 코스닥150선물,251340,7945,-0.31,59216327,31316846,470473718015
1243024,KODEX 코스닥150선물,251340,7950,-0.25,59217327,31315846,470777749650
1243037,KODEX 코스닥150선물,251340,7945,-0.31,59222487,31310686,470522659215
1243050,KODEX 코스닥150선물,251340,7950,-0.25,59222889,31310284,470821967550
1243064,KODEX 코스닥150선물,251340,7950,-0.25,59222889,31310284,470821967550
1243077,KODEX 코스닥150선물,251340,7950,-0.25,59224017,31309156,470830935150
1243090,KODEX 코스닥150선물,251340,7950,-0.25,59224142,31309031,470831928900
1243103,KODEX 코스닥150선물,251340,7950,-0.25,59226142,31307031,470847828900
1243116,KODEX 코스닥150선물,251340,7945,-0.31,59226342,31306831,470553287190
1243129,KODEX 코스닥150선물,251340,7945,-0.31,59226342,31306831,470553287190
1243142,KODEX 코스닥150선물,251340,7945,-0.31,59226342,31306831,470553287190
1243155,KODEX 코스닥150선물,251340,7950,-0.25,59226562,31306611,470851167900
1243168,KODEX 코스닥150선물,251340,7950,-0.25,59226562,31306611,470851167900
1243182,KODEX 코스닥150선물,251340,7950,-0.25,59226562,31306611,470851167900
1243195,KODEX 코스닥150선물,251340,7945,-0.31,59227294,31305879,470560850830
1243208,KODEX 코스닥150선물,251340,7950,-0.25,59228604,31304569,470867401800
1243221,KODEX 코스닥150선물,251340,7945,-0.31,59228754,31304419,470572450530
1243234,KODEX 코스닥150선물,251340,7945,-0.31,59262548,31270625,470840943860
1243247,KODEX 코스닥150선물,251340,7945,-0.31,59262548,31270625,470840943860
1243260,KODEX 코스닥150선물,251340,7945,-0.31,59285892,31247281,471026411940
1243273,KODEX 코스닥150선물,251340,7950,-0.25,59286942,31246231,471331188900
1243286,KODEX 코스닥150선물,251340,7945,-0.31,59288482,31244691,471046989490
1243300,KODEX 코스닥150선물,251340,7945,-0.31,59288484,31244689,471047005380
1243313,KODEX 코스닥150선물,251340,7945,-0.31,59288834,31244339,471049786130
1243326,KODEX 코스닥150선물,251340,7940,-0.38,59313029,31220144,470945450260
1243339,KODEX 코스닥150선물,251340,7940,-0.38,59313159,31220014,470946482460
1243352,KODEX 코스닥150선물,251340,7950,-0.25,59313161,31220012,471539629950
1243365,KODEX 코스닥150선물,251340,7945,-0.31,59327398,31205775,471356177110
1243378,KODEX 코스닥150선물,251340,7945,-0.31,59327398,31205775,471356177110
1243391,KODEX 코스닥150선물,251340,7945,-0.31,59327398,31205775,471356177110
1243404,KODEX 코스닥150선물,251340,7945,-0.31,59327398,31205775,471356177110
1243417,KODEX 코스닥150선물,251340,7945,-0.31,59327398,31205775,471356177110
1243430,KODEX 코스닥150선물,251340,7945,-0.31,59327508,31205665,471357051060
1243444,KODEX 코스닥150선물,251340,7945,-0.31,59330797,31202376,471383182165
1243457,KODEX 코스닥150선물,251340,7945,-0.31,59334345,31198828,471411371025
1243470,KODEX 코스닥150선물,251340,7945,-0.31,59334345,31198828,471411371025
1243483,KODEX 코스닥150선물,251340,7945,-0.31,59334345,31198828,471411371025
1243496,KODEX 코스닥150선물,251340,7945,-0.31,59334845,31198328,471415343525
1243509,KODEX 코스닥150선물,251340,7945,-0.31,59334845,31198328,471415343525
1243522,KODEX 코스닥150선물,251340,7945,-0.31,59336524,31196649,471428683180
1243535,KODEX 코스닥150선물,251340,7945,-0.31,59337782,31195391,471438677990
1243548,KODEX 코스닥150선물,251340,7945,-0.31,59337782,31195391,471438677990
1243561,KODEX 코스닥150선물,251340,7945,-0.31,59346099,31187074,471504756555
1243574,KODEX 코스닥150선물,251340,7945,-0.31,59346099,31187074,471504756555
1243587,KODEX 코스닥150선물,251340,7945,-0.31,59346199,31186974,471505551055
1244000,KODEX 코스닥150선물,251340,7945,-0.31,59346199,31186974,471505551055
1244014,KODEX 코스닥150선물,251340,7945,-0.31,59346639,31186534,471509046855
1244027,KODEX 코스닥150선물,251340,7945,-0.31,59346639,31186534,471509046855
1244040,KODEX 코스닥150선물,251340,7945,-0.31,59346639,31186534,471509046855
1244053,KODEX 코스닥150선물,251340,7945,-0.31,59350264,31182909,471537847480
1244066,KODEX 코스닥150선물,251340,7945,-0.31,59351232,31181941,471545538240
1244079,KODEX 코스닥150선물,251340,7945,-0.31,59351232,31181941,471545538240
1244092,KODEX 코스닥150선물,251340,7945,-0.31,59351232,31181941,471545538240
1244106,KODEX 코스닥150선물,251340,7945,-0.31,59371750,31161423,471708553750
1244118,KODEX 코스닥150선물,251340,7945,-0.31,59372416,31160757,471713845120
1244131,KODEX 코스닥150선물,251340,7945,-0.31,59374451,31158722,471730013195
1244145,KODEX 코스닥150선물,251340,7945,-0.31,59374577,31158596,471731014265
1244158,KODEX 코스닥150선물,251340,7945,-0.31,59377713,31155460,471755929785
1244171,KODEX 코스닥150선물,251340,7950,-0.25,59382320,31150853,472089444000
1244184,KODEX 코스닥150선물,251340,7950,-0.25,59382324,31150849,472089475800
1244197,KODEX 코스닥150선물,251340,7950,-0.25,59382329,31150844,472089515550
1244210,KODEX 코스닥150선물,251340,7950,-0.25,59382329,31150844,472089515550
1244223,KODEX 코스닥150선물,251340,7950,-0.25,59383134,31150039,472095915300
1244236,KODEX 코스닥150선물,251340,7950,-0.25,59383154,31150019,472096074300
1244249,KODEX 코스닥150선물,251340,7950,-0.25,59403169,31130004,472255193550
1244262,KODEX 코스닥150선물,251340,7945,-0.31,59405782,31127391,471978937990
1244276,KODEX 코스닥150선물,251340,7945,-0.31,59405982,31127191,471980526990
1244289,KODEX 코스닥150선물,251340,7945,-0.31,59410374,31122799,472015421430
1244301,KODEX 코스닥150선물,251340,7950,-0.25,59410375,31122798,472312481250
1244315,KODEX 코스닥150선물,251340,7950,-0.25,59410376,31122797,472312489200
1244328,KODEX 코스닥150선물,251340,7950,-0.25,59410381,31122792,472312528950
1244341,KODEX 코스닥150선물,251340,7950,-0.25,59415482,31117691,472353081900
1244354,KODEX 코스닥150선물,251340,7950,-0.25,59415484,31117689,472353097800
1244367,KODEX 코스닥150선물,251340,7950,-0.25,59415486,31117687,472353113700
1244380,KODEX 코스닥150선물,251340,7950,-0.25,59415488,31117685,472353129600
1244393,KODEX 코스닥150선물,251340,7950,-0.25,59415490,31117683,472353145500
1244406,KODEX 코스닥150선물,251340,7950,-0.25,59415493,31117680,472353169350
1244419,KODEX 코스닥150선물,251340,7950,-0.25,59415495,31117678,472353185250
1244432,KODEX 코스닥150선물,251340,7950,-0.25,59415898,31117275,472356389100
1244445,KODEX 코스닥150선물,251340,7950,-0.25,59415900,31117273,472356405000
1244459,KODEX 코스닥150선물,251340,7950,-0.25,59415982,31117191,472357056900
1244472,KODEX 코스닥150선물,251340,7950,-0.25,59415983,31117190,472357064850
1244485,KODEX 코스닥150선물,251340,7950,-0.25,59415983,31117190,472357064850
1244498,KODEX 코스닥150선물,251340,7950,-0.25,59415985,31117188,472357080750
1244511,KODEX 코스닥150선물,251340,7950,-0.25,59415996,31117177,472357168200
1244524,KODEX 코스닥150선물,251340,7950,-0.25,59416296,31116877,472359553200
1244537,KODEX 코스닥150선물,251340,7950,-0.25,59416296,31116877,472359553200
1244550,KODEX 코스닥150선물,251340,7950,-0.25,59422931,31110242,472412301450
1244563,KODEX 코스닥150선물,251340,7945,-0.31,59423931,31109242,472123131795
1244576,KODEX 코스닥150선물,251340,7945,-0.31,59423939,31109234,472123195355
1244589,KODEX 코스닥150선물,251340,7950,-0.25,59424301,31108872,472423192950
1245002,KODEX 코스닥150선물,251340,7950,-0.25,59424301,31108872,472423192950
1245015,KODEX 코스닥150선물,251340,7950,-0.25,59424301,31108872,472423192950
1245028,KODEX 코스닥150선물,251340,7945,-0.31,59426051,31107122,472139975195
1245042,KODEX 코스닥150선물,251340,7950,-0.25,59426072,31107101,472437272400
1245055,KODEX 코스닥150선물,251340,7950,-0.25,59426072,31107101,472437272400
1245069,KODEX 코스닥150선물,251340,7945,-0.31,59443209,31089964,472276295505
1245082,KODEX 코스닥150선물,251340,7945,-0.31,59443211,31089962,472276311395
1245095,KODEX 코스닥150선물,251340,7940,-0.38,59443392,31089781,471980532480
1245108,KODEX 코스닥150선물,251340,7945,-0.31,59456906,31076267,472385118170
1245121,KODEX 코스닥150선물,251340,7940,-0.38,59464758,31068415,472150178520
1245134,KODEX 코스닥150선물,251340,7940,-0.38,59466759,31066414,472166066460
1245147,KODEX 코스닥150선물,251340,7940,-0.38,59467749,31065424,472173927060
1245160,KODEX 코스닥150선물,251340,7940,-0.38,59471036,31062137,472200025840
1245173,KODEX 코스닥150선물,251340,7940,-0.38,59476069,31057104,472239987860
1245186,KODEX 코스닥150선물,251340,7940,-0.38,59483347,31049826,472297775180
1245200,KODEX 코스닥150선물,251340,7940,-0.38,59489864,31043309,472349520160
1245213,KODEX 코스닥150선물,251340,7940,-0.38,59489864,31043309,472349520160
1245226,KODEX 코스닥150선물,251340,7940,-0.38,59490664,31042509,472355872160
1245239,KODEX 코스닥150선물,251340,7940,-0.38,59490730,31042443,472356396200
1245252,KODEX 코스닥150선물,251340,7940,-0.38,59491731,31041442,472364344140
1245265,KODEX 코스닥150선물,251340,7940,-0.38,59493123,31040050,472375396620
1245278,KODEX 코스닥150선물,251340,7935,-0.44,59520472,31012701,472294945320
1245291,KODEX 코스닥150선물,251340,7940,-0.38,59520628,31012545,472593786320
1245304,KODEX 코스닥150선물,251340,7940,-0.38,59520728,31012445,472594580320
1245317,KODEX 코스닥150선물,251340,7940,-0.38,59521786,31011387,472602980840
1245331,KODEX 코스닥150선물,251340,7940,-0.38,59523849,31009324,472619361060
1245343,KODEX 코스닥150선물,251340,7940,-0.38,59523849,31009324,472619361060
1245357,KODEX 코스닥150선물,251340,7940,-0.38,59524849,31008324,472627301060
1245370,KODEX 코스닥150선물,251340,7935,-0.44,59525187,31007986,472332358845
1245383,KODEX 코스닥150선물,251340,7935,-0.44,59525536,31007637,472335128160
1245396,KODEX 코스닥150선물,251340,7935,-0.44,59548239,30984934,472515276465
1245409,KODEX 코스닥150선물,251340,7935,-0.44,59551239,30981934,472539081465
