955440,KODEX 코스닥150 레버,233740,10210,2.0,8199215,29546638,83713985150
955453,KODEX 코스닥150 레버,233740,10210,2.0,8200216,29545637,83724205360
955466,KODEX 코스닥150 레버,233740,10210,2.0,8200316,29545537,83725226360
955479,KODEX 코스닥150 레버,233740,10215,2.05,8228242,29517611,84051492030
955494,KODEX 코스닥150 레버,233740,10210,2.0,8236798,29509055,84097707580
955508,KODEX 코스닥150 레버,233740,10210,2.0,8237406,29508447,84103915260
955521,KODEX 코스닥150 레버,233740,10205,1.95,8262111,29483742,84314842755
955535,KODEX 코스닥150 레버,233740,10215,2.05,8264908,29480945,84426035220
955549,KODEX 코스닥150 레버,233740,10215,2.05,8283251,29462602,84613408965
955562,KODEX 코스닥150 레버,233740,10215,2.05,8283667,29462186,84617658405
955576,KODEX 코스닥150 레버,233740,10215,2.05,8283878,29461975,84619813770
955589,KODEX 코스닥150 레버,233740,10220,2.1,8284196,29461657,84664483120
956001,KODEX 코스닥150 레버,233740,10215,2.05,8284816,29461037,84629395440
956015,KODEX 코스닥150 레버,233740,10220,2.1,8306888,29438965,84896395360
956028,KODEX 코스닥150 레버,233740,10225,2.15,8326053,29419800,85133891925
956041,KODEX 코스닥150 레버,233740,10230,2.2,8348128,29397725,85401349440
956054,KODEX 코스닥150 레버,233740,10230,2.2,8372408,29373445,85649733840
956067,KODEX 코스닥150 레버,233740,10230,2.2,8378569,29367284,85712760870
956080,KODEX 코스닥150 레버,233740,10235,2.25,8388019,29357834,85851374465
956093,KODEX 코스닥150 레버,233740,10235,2.25,8388823,29357030,85859603405
956106,KODEX 코스닥150 레버,233740,10235,2.25,8388864,29356989,85860023040
956119,KODEX 코스닥150 레버,233740,10235,2.25,8389778,29356075,85869377830
956132,KODEX 코스닥150 레버,233740,10235,2.25,8390377,29355476,85875508595
956145,KODEX 코스닥150 레버,233740,10240,2.3,8407439,29338414,86092175360
956158,KODEX 코스닥150 레버,233740,10235,2.25,8417250,29328603,86150553750
956171,KODEX 코스닥150 레버,233740,10240,2.3,8424016,29321837,86261923840
956184,KODEX 코스닥150 레버,233740,10240,2.3,8480848,29265005,86843883520
956198,KODEX 코스닥150 레버,233740,10235,2.25,8485123,29260730,86845233905
956211,KODEX 코스닥150 레버,233740,10235,2.25,8485703,29260150,86851170205
956224,KODEX 코스닥150 레버,233740,10235,2.25,8485974,29259879,86853943890
956238,KODEX 코스닥150 레버,233740,10235,2.25,8486034,29259819,86854557990
956253,KODEX 코스닥150 레버,233740,10240,2.3,8500018,29245835,87040184320
956273,KODEX 코스닥150 레버,233740,10240,2.3,8505275,29240578,87094016000
956286,KODEX 코스닥150 레버,233740,10240,2.3,8522924,29222929,87274741760
956300,KODEX 코스닥150 레버,233740,10230,2.2,8532785,29213068,87290390550
956313,KODEX 코스닥150 레버,233740,10235,2.25,8535804,29210049,87363953940
956327,KODEX 코스닥150 레버,233740,10240,2.3,8538675,29207178,87436032000
956339,KODEX 코스닥150 레버,233740,10240,2.3,8539190,29206663,87441305600
956353,KODEX 코스닥150 레버,233740,10245,2.35,8553372,29192481,87629296140
956366,KODEX 코스닥150 레버,233740,10240,2.3,8555326,29190527,87606538240
956379,KODEX 코스닥150 레버,233740,10240,2.3,8584804,29161049,87908392960
956392,KODEX 코스닥150 레버,233740,10235,2.25,8585074,29160779,87868232390
956405,KODEX 코스닥150 레버,233740,10235,2.25,8585141,29160712,87868918135
956418,KODEX 코스닥150 레버,233740,10235,2.25,8588426,29157427,87902540110
956432,KODEX 코스닥150 레버,233740,10235,2.25,8598147,29147706,88002034545
956445,KODEX 코스닥150 레버,233740,10235,2.25,8603669,29142184,88058552215
956458,KODEX 코스닥150 레버,233740,10235,2.25,8604585,29141268,88067927475
956471,KODEX 코스닥150 레버,233740,10225,2.15,8617288,29128565,88111769800
956484,KODEX 코스닥150 레버,233740,10225,2.15,8617316,29128537,88112056100
956497,KODEX 코스닥150 레버,233740,10225,2.15,8626381,29119472,88204745725
956510,KODEX 코스닥150 레버,233740,10230,2.2,8626496,29119357,88249054080
956523,KODEX 코스닥150 레버,233740,10230,2.2,8626498,29119355,88249074540
956537,KODEX 코스닥150 레버,233740,10235,2.25,8626939,29118914,88296720665
956550,KODEX 코스닥150 레버,233740,10240,2.3,8637911,29107942,88452208640
956563,KODEX 코스닥150 레버,233740,10235,2.25,8645301,29100552,88484655735
956576,KODEX 코스닥150 레버,233740,10230,2.2,8646502,29099351,88453715460
956590,KODEX 코스닥150 레버,233740,10235,2.25,8646644,29099209,88498401340
957003,KODEX 코스닥150 레버,233740,10235,2.25,8647491,29098362,88507070385
957016,KODEX 코스닥150 레버,233740,10235,2.25,8647602,29098251,88508206470
957029,KODEX 코스닥150 레버,233740,10240,2.3,8649874,29095979,88574709760
957042,KODEX 코스닥150 레버,233740,10235,2.25,8650027,29095826,88533026345
957056,KODEX 코스닥150 레버,233740,10235,2.25,8650053,29095800,88533292455
957069,KODEX 코스닥150 레버,233740,10230,2.2,8650654,29095199,88496190420
957082,KODEX 코스닥150 레버,233740,10235,2.25,8650670,29095183,88539607450
957095,KODEX 코스닥150 레버,233740,10230,2.2,8666287,29079566,88656116010
957108,KODEX 코스닥150 레버,233740,10230,2.2,8684926,29060927,88846792980
957121,KODEX 코스닥150 레버,233740,10225,2.15,8686868,29058985,88823225300
957134,KODEX 코스닥150 레버,233740,10225,2.15,8686870,29058983,88823245750
957147,KODEX 코스닥150 레버,233740,10225,2.15,8687633,29058220,88831047425
957160,KODEX 코스닥150 레버,233740,10230,2.2,8690140,29055713,88900132200
957173,KODEX 코스닥150 레버,233740,10235,2.25,8690739,29055114,88949713665
957186,KODEX 코스닥150 레버,233740,10230,2.2,8690751,29055102,88906382730
957200,KODEX 코스닥150 레버,233740,10230,2.2,8691252,29054601,88911507960
957213,KODEX 코스닥150 레버,233740,10235,2.25,8691323,29054530,88955690905
957226,KODEX 코스닥150 레버,233740,10240,2.3,8698373,29047480,89071339520
957239,KODEX 코스닥150 레버,233740,10235,2.25,8701377,29044476,89058593595
957252,KODEX 코스닥150 레버,233740,10245,2.35,8720126,29025727,89337690870
957265,KODEX 코스닥150 레버,233740,10240,2.3,8723886,29021967,89332592640
957278,KODEX 코스닥150 레버,233740,10240,2.3,8733136,29012717,89427312640
957292,KODEX 코스닥150 레버,233740,10240,2.3,8739214,29006639,89489551360
957305,KODEX 코스닥150 레버,233740,10240,2.3,8740234,29005619,89499996160
957317,KODEX 코스닥150 레버,233740,10240,2.3,8740785,29005068,89505638400
957330,KODEX 코스닥150 레버,233740,10240,2.3,8741786,29004067,89515888640
957343,KODEX 코스닥150 레버,233740,10240,2.3,8741786,29004067,89515888640
957357,KODEX 코스닥150 레버,233740,10240,2.3,8743028,29002825,89528606720
957370,KODEX 코스닥150 레버,233740,10240,2.3,8743028,29002825,89528606720
957383,KODEX 코스닥150 레버,233740,10230,2.2,8751764,28994089,89530545720
957396,KODEX 코스닥150 레버,233740,10230,2.2,8753489,28992364,89548192470
957409,KODEX 코스닥150 레버,233740,10230,2.2,8753490,28992363,89548202700
957422,KODEX 코스닥150 레버,233740,10230,2.2,8753690,28992163,89550248700
957435,KODEX 코스닥150 레버,233740,10230,2.2,8753762,28992091,89550985260
957448,KODEX 코스닥150 레버,233740,10225,2.15,8756610,28989243,89536337250
957461,KODEX 코스닥150 레버,233740,10230,2.2,8756661,28989192,89580642030
957474,KODEX 코스닥150 레버,233740,10230,2.2,8764489,28981364,89660722470
957487,KODEX 코스닥150 레버,233740,10235,2.25,8764490,28981363,89704555150
957500,KODEX 코스닥150 레버,233740,10230,2.2,8764495,28981358,89660783850
957513,KODEX 코스닥150 레버,233740,10235,2.25,8765496,28980357,89714851560
957526,KODEX 코스닥150 레버,233740,10235,2.25,8765496,28980357,89714851560
957539,KODEX 코스닥150 레버,233740,10235,2.25,8774265,28971588,89804602275
957553,KODEX 코스닥150 레버,233740,10240,2.3,8774266,28971587,89848483840
957566,KODEX 코스닥150 레버,233740,10235,2.25,8774797,28971056,89810047295
957579,KODEX 코스닥150 레버,233740,10235,2.25,8774894,28970959,89811040090
957591,KODEX 코스닥150 레버,233740,10235,2.25,8775400,28970453,89816219000
958004,KODEX 코스닥150 레버,233740,10235,2.25,8775450,28970403,89816730750
958017,KODEX 코스닥150 레버,233740,10235,2.25,8778474,28967379,89847681390
958030,KODEX 코스닥150 레버,233740,10235,2.25,8778575,28967278,89848715125
958043,KODEX 코스닥150 레버,233740,10235,2.25,8778575,28967278,89848715125
958056,KODEX 코스닥150 레버,233740,10230,2.2,8778616,28967237,89805241680
958069,KODEX 코스닥150 레버,233740,10235,2.25,8779271,28966582,89855838685
958082,KODEX 코스닥150 레버,233740,10235,2.25,8779322,28966531,89856360670
958095,KODEX 코스닥150 레버,233740,10235,2.25,8783340,28962513,89897484900
958108,KODEX 코스닥150 레버,233740,10235,2.25,8786375,28959478,89928548125
958121,KODEX 코스닥150 레버,233740,10235,2.25,8786375,28959478,89928548125
958134,KODEX 코스닥150 레버,233740,10235,2.25,8786376,28959477,89928558360
958147,KODEX 코스닥150 레버,233740,10235,2.25,8786376,28959477,89928558360
958160,KODEX 코스닥150 레버,233740,10230,2.2,8786478,28959375,89885669940
958173,KODEX 코스닥150 레버,233740,10235,2.25,8786500,28959353,89929827500
958186,KODEX 코스닥150 레버,233740,10235,2.25,8789664,28956189,89962211040
958199,KODEX 코스닥150 레버,233740,10235,2.25,8792740,28953113,89993693900
958212,KODEX 코스닥150 레버,233740,10235,2.25,8794555,28951298,90012270425
958225,KODEX 코스닥150 레버,233740,10240,2.3,8796556,28949297,90076733440
958238,KODEX 코스닥150 레버,233740,10235,2.25,8796638,28949215,90033589930
958251,KODEX 코스닥150 레버,233740,10240,2.3,8796639,28949214,90077583360
958264,KODEX 코스닥150 레버,233740,10240,2.3,8796639,28949214,90077583360
958277,KODEX 코스닥150 레버,233740,10240,2.3,8797140,28948713,90082713600
958290,KODEX 코스닥150 레버,233740,10240,2.3,8797193,28948660,90083256320
958303,KODEX 코스닥150 레버,233740,10240,2.3,8824497,28921356,90362849280
958316,KODEX 코스닥150 레버,233740,10245,2.35,8824560,28921293,90407617200
958329,KODEX 코스닥150 레버,233740,10245,2.35,8828661,28917192,90449631945
958343,KODEX 코스닥150 레버,233740,10240,2.3,8839611,28906242,90517616640
958356,KODEX 코스닥150 레버,233740,10245,2.35,8839612,28906241,90561824940
958370,KODEX 코스닥150 레버,233740,10235,2.25,8842897,28902956,90507050795
958383,KODEX 코스닥150 레버,233740,10245,2.35,8842917,28902936,90595684665
958397,KODEX 코스닥150 레버,233740,10240,2.3,8842923,28902930,90551531520
958410,KODEX 코스닥150 레버,233740,10240,2.3,8850392,28895461,90628014080
958424,KODEX 코스닥150 레버,233740,10230,2.2,8851672,28894181,90552604560
958437,KODEX 코스닥150 레버,233740,10240,2.3,8851703,28894150,90641438720
958450,KODEX 코스닥150 레버,233740,10240,2.3,8851704,28894149,90641448960
958463,KODEX 코스닥150 레버,233740,10235,2.25,8852124,28893729,90601489140
958476,KODEX 코스닥150 레버,233740,10235,2.25,8852137,28893716,90601622195
958489,KODEX 코스닥150 레버,233740,10230,2.2,8853082,28892771,90567028860
958502,KODEX 코스닥150 레버,233740,10230,2.2,8854132,28891721,90577770360
958515,KODEX 코스닥150 레버,233740,10235,2.25,8854134,28891719,90622061490
958529,KODEX 코스닥150 레버,233740,10235,2.25,8854265,28891588,90623402275
958542,KODEX 코스닥150 레버,233740,10235,2.25,8854969,28890884,90630607715
958555,KODEX 코스닥150 레버,233740,10240,2.3,8855020,28890833,90675404800
958568,KODEX 코스닥150 레버,233740,10235,2.25,8855030,28890823,90631232050
958582,KODEX 코스닥150 레버,233740,10240,2.3,8855031,28890822,90675517440
958595,KODEX 코스닥150 레버,233740,10240,2.3,8855032,28890821,90675527680
959008,KODEX 코스닥150 레버,233740,10240,2.3,8855595,28890258,90681292800
959021,KODEX 코스닥150 레버,233740,10245,2.35,8860112,28885741,90771847440
959034,KODEX 코스닥150 레버,233740,10245,2.35,8860163,28885690,90772369935
959047,KODEX 코스닥150 레버,233740,10240,2.3,8870538,28875315,90834309120
959060,KODEX 코스닥150 레버,233740,10240,2.3,8870739,28875114,90836367360
959074,KODEX 코스닥150 레버,233740,10235,2.25,8870900,28874953,90793661500
959087,KODEX 코스닥150 레버,233740,10235,2.25,8870900,28874953,90793661500
959100,KODEX 코스닥150 레버,233740,10240,2.3,8870911,28874942,90838128640
959113,KODEX 코스닥150 레버,233740,10235,2.25,8873218,28872635,90817386230
959127,KODEX 코스닥150 레버,233740,10235,2.25,8879314,28866539,90879778790
959145,KODEX 코스닥150 레버,233740,10235,2.25,8879316,28866537,90879799260
959158,KODEX 코스닥150 레버,233740,10235,2.25,8879367,28866486,90880321245
959172,KODEX 코스닥150 레버,233740,10240,2.3,8879368,28866485,90924728320
959185,KODEX 코스닥150 레버,233740,10240,2.3,8879368,28866485,90924728320
959198,KODEX 코스닥150 레버,233740,10240,2.3,8879369,28866484,90924738560
959215,KODEX 코스닥150 레버,233740,10240,2.3,8880371,28865482,90934999040
959228,KODEX 코스닥150 레버,233740,10240,2.3,8887764,28858089,91010703360
959241,KODEX 코스닥150 레버,233740,10240,2.3,8887765,28858088,91010713600
959259,KODEX 코스닥150 레버,233740,10240,2.3,8889426,28856427,91027722240
959272,KODEX 코스닥150 레버,233740,10240,2.3,8890177,28855676,91035412480
959285,KODEX 코스닥150 레버,233740,10240,2.3,8890182,28855671,91035463680
959298,KODEX 코스닥150 레버,233740,10240,2.3,8890183,28855670,91035473920
959312,KODEX 코스닥150 레버,233740,10240,2.3,8890194,28855659,91035586560
959325,KODEX 코스닥150 레버,233740,10235,2.25,8895791,28850062,91048420885
959339,KODEX 코스닥150 레버,233740,10240,2.3,8895795,28850058,91092940800
959352,KODEX 코스닥150 레버,233740,10235,2.25,8895850,28850003,91049024750
959365,KODEX 코스닥150 레버,233740,10235,2.25,8896886,28848967,91059628210
959378,KODEX 코스닥150 레버,233740,10230,2.2,8897040,28848813,91016719200
959392,KODEX 코스닥150 레버,233740,10230,2.2,8905375,28840478,91101986250
959405,KODEX 코스닥150 레버,233740,10225,2.15,8926124,28819729,91269617900
959418,KODEX 코스닥150 레버,233740,10230,2.2,8926125,28819728,91314258750
959431,KODEX 코스닥150 레버,233740,10225,2.15,8927167,28818686,91280282575
959444,KODEX 코스닥150 레버,233740,10225,2.15,8927287,28818566,91281509575
959458,KODEX 코스닥150 레버,233740,10225,2.15,8927402,28818451,91282685450
959471,KODEX 코스닥150 레버,233740,10225,2.15,8937611,28808242,91387072475
959484,KODEX 코스닥150 레버,233740,10225,2.15,8937712,28808141,91388105200
959497,KODEX 코스닥150 레버,233740,10225,2.15,8937712,28808141,91388105200
959510,KODEX 코스닥150 레버,233740,10225,2.15,8937723,28808130,91388217675
959523,KODEX 코스닥150 레버,233740,10220,2.1,8938727,28807126,91353789940
959537,KODEX 코스닥150 레버,233740,10225,2.15,8938728,28807125,91398493800
959550,KODEX 코스닥150 레버,233740,10225,2.15,8940429,28805424,91415886525
959563,KODEX 코스닥150 레버,233740,10220,2.1,8948040,28797813,91448968800
959576,KODEX 코스닥150 레버,233740,10230,2.2,8948121,28797732,91539277830
959589,KODEX 코스닥150 레버,233740,10225,2.15,8953554,28792299,91550089650
1000002,KODEX 코스닥150 레버,233740,10230,2.2,8954055,28791798,91599982650
1000016,KODEX 코스닥150 레버,233740,10235,2.25,8956875,28788978,91673615625
1000030,KODEX 코스닥150 레버,233740,10245,2.35,8968999,28776854,91887394755
1000043,KODEX 코스닥150 레버,233740,10240,2.3,8971132,28774721,91864391680
1000057,KODEX 코스닥150 레버,233740,10240,2.3,8971423,28774430,91867371520
1000070,KODEX 코스닥150 레버,233740,10245,2.35,8971461,28774392,91912617945
1000083,KODEX 코스닥150 레버,233740,10240,2.3,8974500,28771353,91898880000
1000097,KODEX 코스닥150 레버,233740,10240,2.3,8974531,28771322,91899197440
1000110,KODEX 코스닥150 레버,233740,10240,2.3,8975181,28770672,91905853440
1000123,KODEX 코스닥150 레버,233740,10245,2.35,8976331,28769522,91962511095
1000137,KODEX 코스닥150 레버,233740,10245,2.35,8988581,28757272,92088012345
1000150,KODEX 코스닥150 레버,233740,10245,2.35,8988582,28757271,92088022590
1000163,KODEX 코스닥150 레버,233740,10240,2.3,8997689,28748164,92136335360
1000181,KODEX 코스닥150 레버,233740,10240,2.3,8997720,28748133,92136652800
1000194,KODEX 코스닥150 레버,233740,10240,2.3,8997721,28748132,92136663040
1000207,KODEX 코스닥150 레버,233740,10235,2.25,8997781,28748072,92092288535
1000221,KODEX 코스닥150 레버,233740,10240,2.3,8997782,28748071,92137287680
1000234,KODEX 코스닥150 레버,233740,10240,2.3,8997783,28748070,92137297920
1000247,KODEX 코스닥150 레버,233740,10240,2.3,8997787,28748066,92137338880
1000260,KODEX 코스닥150 레버,233740,10240,2.3,8997787,28748066,92137338880
1000281,KODEX 코스닥150 레버,233740,10240,2.3,8997788,28748065,92137349120
1000294,KODEX 코스닥150 레버,233740,10240,2.3,8997789,28748064,92137359360
1000308,KODEX 코스닥150 레버,233740,10240,2.3,8998990,28746863,92149657600
1000321,KODEX 코스닥150 레버,233740,10240,2.3,8999350,28746503,92153344000
1000334,KODEX 코스닥150 레버,233740,10240,2.3,8999491,28746362,92154787840
1000347,KODEX 코스닥150 레버,233740,10240,2.3,8999491,28746362,92154787840
1000360,KODEX 코스닥150 레버,233740,10240,2.3,8999692,28746161,92156846080
1000373,KODEX 코스닥150 레버,233740,10240,2.3,8999793,28746060,92157880320
1000386,KODEX 코스닥150 레버,233740,10240,2.3,9000873,28744980,92168939520
1000399,KODEX 코스닥150 레버,233740,10240,2.3,9000973,28744880,92169963520
1000412,KODEX 코스닥150 레버,233740,10240,2.3,9007498,28738355,92236779520
1000425,KODEX 코스닥150 레버,233740,10240,2.3,9017363,28728490,92337797120
1000438,KODEX 코스닥150 레버,233740,10240,2.3,9017364,28728489,92337807360
1000451,KODEX 코스닥150 레버,233740,10245,2.35,9018010,28727843,92389512450
1000465,KODEX 코스닥150 레버,233740,10245,2.35,9018010,28727843,92389512450
1000478,KODEX 코스닥150 레버,233740,10240,2.3,9018111,28727742,92345456640
1000491,KODEX 코스닥150 레버,233740,10240,2.3,9018232,28727621,92346695680
1000504,KODEX 코스닥150 레버,233740,10240,2.3,9018334,28727519,92347740160
1000517,KODEX 코스닥150 레버,233740,10240,2.3,9019082,28726771,92355399680
1000530,KODEX 코스닥150 레버,233740,10245,2.35,9019083,28726770,92400505335
1000543,KODEX 코스닥150 레버,233740,10245,2.35,9019083,28726770,92400505335
1000556,KODEX 코스닥150 레버,233740,10245,2.35,9019084,28726769,92400515580
1000569,KODEX 코스닥150 레버,233740,10245,2.35,9019085,28726768,92400525825
1000582,KODEX 코스닥150 레버,233740,10245,2.35,9056473,28689380,92783565885
1000595,KODEX 코스닥150 레버,233740,10255,2.45,9101776,28644077,93338712880
1001009,KODEX 코스닥150 레버,233740,10250,2.4,9102452,28643401,93300133000
1001022,KODEX 코스닥150 레버,233740,10250,2.4,9102453,28643400,93300143250
1001035,KODEX 코스닥150 레버,233740,10245,2.35,9109439,28636414,93326202555
1001048,KODEX 코스닥150 레버,233740,10245,2.35,9109755,28636098,93329439975
1001061,KODEX 코스닥150 레버,233740,10245,2.35,9109855,28635998,93330464475
1001074,KODEX 코스닥150 레버,233740,10245,2.35,9110765,28635088,93339787425
1001087,KODEX 코스닥150 레버,233740,10245,2.35,9110834,28635019,93340494330
1001101,KODEX 코스닥150 레버,233740,10245,2.35,9113727,28632126,93370133115
1001114,KODEX 코스닥150 레버,233740,10250,2.4,9113728,28632125,93415712000
1001127,KODEX 코스닥150 레버,233740,10245,2.35,9115233,28630620,93385562085
1001140,KODEX 코스닥150 레버,233740,10245,2.35,9116242,28629611,93395899290
1001153,KODEX 코스닥150 레버,233740,10245,2.35,9123064,28622789,93465790680
1001166,KODEX 코스닥150 레버,233740,10250,2.4,9123400,28622453,93514850000
1001179,KODEX 코스닥150 레버,233740,10250,2.4,9123500,28622353,93515875000
1001192,KODEX 코스닥150 레버,233740,10250,2.4,9123521,28622332,93516090250
1001206,KODEX 코스닥150 레버,233740,10250,2.4,9124092,28621761,93521943000
1001218,KODEX 코스닥150 레버,233740,10250,2.4,9124092,28621761,93521943000
1001236,KODEX 코스닥150 레버,233740,10250,2.4,9127934,28617919,93561323500
1001249,KODEX 코스닥150 레버,233740,10255,2.45,9127940,28617913,93607024700
1001262,KODEX 코스닥150 레버,233740,10250,2.4,9128040,28617813,93562410000
1001275,KODEX 코스닥150 레버,233740,10255,2.45,9128041,28617812,93608060455
1001289,KODEX 코스닥150 레버,233740,10255,2.45,9128052,28617801,93608173260
1001302,KODEX 코스닥150 레버,233740,10250,2.4,9128055,28617798,93562563750
1001316,KODEX 코스닥150 레버,233740,10260,2.5,9156171,28589682,93942314460
1001329,KODEX 코스닥150 레버,233740,10255,2.45,9156181,28589672,93896636155
1001343,KODEX 코스닥150 레버,233740,10265,2.55,9166461,28579392,94093722165
1001356,KODEX 코스닥150 레버,233740,10260,2.5,9167011,28578842,94053532860
1001369,KODEX 코스닥150 레버,233740,10265,2.55,9167336,28578517,94102704040
1001383,KODEX 코스닥150 레버,233740,10260,2.5,9167957,28577896,94063238820
1001396,KODEX 코스닥150 레버,233740,10265,2.55,9170627,28575226,94136486155
1001409,KODEX 코스닥150 레버,233740,10265,2.55,9173161,28572692,94162497665
1001422,KODEX 코스닥150 레버,233740,10265,2.55,9173191,28572662,94162805615
1001436,KODEX 코스닥150 레버,233740,10265,2.55,9175204,28570649,94183469060
1001454,KODEX 코스닥150 레버,233740,10265,2.55,9176269,28569584,94194401285
1001467,KODEX 코스닥150 레버,233740,10265,2.55,9178333,28567520,94215588245
1001481,KODEX 코스닥150 레버,233740,10265,2.55,9178715,28567138,94219509475
1001512,KODEX 코스닥150 레버,233740,10260,2.5,9192086,28553767,94310802360
1001526,KODEX 코스닥150 레버,233740,10255,2.45,9193140,28552713,94275650700
1001539,KODEX 코스닥150 레버,233740,10255,2.45,9194662,28551191,94291258810
1001553,KODEX 코스닥150 레버,233740,10255,2.45,9201053,28544800,94356798515
1001566,KODEX 코스닥150 레버,233740,10255,2.45,9201574,28544279,94362141370
1001579,KODEX 코스닥150 레버,233740,10260,2.5,9209917,28535936,94493748420
1001592,KODEX 코스닥150 레버,233740,10260,2.5,9210918,28534935,94504018680
1002006,KODEX 코스닥150 레버,233740,10260,2.5,9210918,28534935,94504018680
1002019,KODEX 코스닥150 레버,233740,10260,2.5,9213846,28532007,94534059960
1002032,KODEX 코스닥150 레버,233740,10260,2.5,9215204,28530649,94547993040
1002045,KODEX 코스닥150 레버,233740,10260,2.5,9217934,28527919,94576002840
1002058,KODEX 코스닥150 레버,233740,10265,2.55,9218292,28527561,94625767380
1002071,KODEX 코스닥150 레버,233740,10270,2.6,9228579,28517274,94777506330
1002084,KODEX 코스닥150 레버,233740,10255,2.45,9244453,28501400,94801865515
1002097,KODEX 코스닥150 레버,233740,10260,2.5,9246571,28499282,94869818460
1002110,KODEX 코스닥150 레버,233740,10260,2.5,9246682,28499171,94870957320
1002123,KODEX 코스닥150 레버,233740,10260,2.5,9248564,28497289,94890266640
1002137,KODEX 코스닥150 레버,233740,10260,2.5,9248567,28497286,94890297420
1002150,KODEX 코스닥150 레버,233740,10260,2.5,9250159,28495694,94906631340
1002163,KODEX 코스닥150 레버,233740,10260,2.5,9253891,28491962,94944921660
1002176,KODEX 코스닥150 레버,233740,10260,2.5,9256994,28488859,94976758440
1002189,KODEX 코스닥150 레버,233740,10265,2.55,9257045,28488808,95023566925
1002202,KODEX 코스닥150 레버,233740,10265,2.55,9257080,28488773,95023926200
1002215,KODEX 코스닥150 레버,233740,10260,2.5,9257188,28488665,94978748880
1002228,KODEX 코스닥150 레버,233740,10265,2.55,9257239,28488614,95025558335
1002241,KODEX 코스닥150 레버,233740,10260,2.5,9257310,28488543,94980000600
1002254,KODEX 코스닥150 레버,233740,10265,2.55,9257361,28488492,95026810665
1002267,KODEX 코스닥150 레버,233740,10265,2.55,9257361,28488492,95026810665
1002280,KODEX 코스닥150 레버,233740,10260,2.5,9257602,28488251,94982996520
1002293,KODEX 코스닥150 레버,233740,10260,2.5,9257853,28488000,94985571780
1002305,KODEX 코스닥150 레버,233740,10260,2.5,9257854,28487999,94985582040
1002319,KODEX 코스닥150 레버,233740,10260,2.5,9257964,28487889,94986710640
1002332,KODEX 코스닥150 레버,233740,10255,2.45,9259017,28486836,94951219335
1002345,KODEX 코스닥150 레버,233740,10265,2.55,9259741,28486112,95051241365
1002358,KODEX 코스닥150 레버,233740,10260,2.5,9260103,28485750,95008656780
1002371,KODEX 코스닥150 레버,233740,10260,2.5,9260132,28485721,95008954320
1002385,KODEX 코스닥150 레버,233740,10260,2.5,9260135,28485718,95008985100
1002398,KODEX 코스닥150 레버,233740,10260,2.5,9260216,28485637,95009816160
1002411,KODEX 코스닥150 레버,233740,10260,2.5,9260227,28485626,95009929020
1002424,KODEX 코스닥150 레버,233740,10260,2.5,9260727,28485126,95015059020
1002437,KODEX 코스닥150 레버,233740,10260,2.5,9260778,28485075,95015582280
1002451,KODEX 코스닥150 레버,233740,10260,2.5,9260876,28484977,95016587760
1002464,KODEX 코스닥150 레버,233740,10255,2.45,9274606,28471247,95111084530
1002477,KODEX 코스닥150 레버,233740,10255,2.45,9274688,28471165,95111925440
1002490,KODEX 코스닥150 레버,233740,10245,2.35,9298980,28446873,95268050100
1002503,KODEX 코스닥150 레버,233740,10250,2.4,9309270,28436583,95420017500
1002516,KODEX 코스닥150 레버,233740,10245,2.35,9309658,28436195,95377446210
1002529,KODEX 코스닥150 레버,233740,10245,2.35,9315259,28430594,95434828455
1002542,KODEX 코스닥150 레버,233740,10245,2.35,9315759,28430094,95439950955
1002556,KODEX 코스닥150 레버,233740,10240,2.3,9319340,28426513,95430041600
1002571,KODEX 코스닥150 레버,233740,10245,2.35,9320841,28425012,95492016045
1002584,KODEX 코스닥150 레버,233740,10240,2.3,9322880,28422973,95466291200
1002597,KODEX 코스닥150 레버,233740,10245,2.35,9322881,28422972,95512915845
1003010,KODEX 코스닥150 레버,233740,10240,2.3,9333152,28412701,95571476480
1003023,KODEX 코스닥150 레버,233740,10240,2.3,9335111,28410742,95591536640
1003037,KODEX 코스닥150 레버,233740,10250,2.4,9352918,28392935,95867409500
1003051,KODEX 코스닥150 레버,233740,10250,2.4,9353001,28392852,95868260250
1003064,KODEX 코스닥150 레버,233740,10250,2.4,9353001,28392852,95868260250
1003077,KODEX 코스닥150 레버,233740,10250,2.4,9353188,28392665,95870177000
1003090,KODEX 코스닥150 레버,233740,10250,2.4,9353192,28392661,95870218000
1003103,KODEX 코스닥150 레버,233740,10250,2.4,9363108,28382745,95971857000
1003116,KODEX 코스닥150 레버,233740,10250,2.4,9363238,28382615,95973189500
1003129,KODEX 코스닥150 레버,233740,10255,2.45,9363239,28382614,96020015945
1003142,KODEX 코스닥150 레버,233740,10255,2.45,9363284,28382569,96020477420
1003156,KODEX 코스닥150 레버,233740,10255,2.45,9363508,28382345,96022774540
1003169,KODEX 코스닥150 레버,233740,10255,2.45,9363515,28382338,96022846325
1003182,KODEX 코스닥150 레버,233740,10255,2.45,9366082,28379771,96049170910
1003195,KODEX 코스닥150 레버,233740,10260,2.5,9369555,28376298,96131634300
1003208,KODEX 코스닥150 레버,233740,10255,2.45,9369706,28376147,96086335030
1003221,KODEX 코스닥150 레버,233740,10260,2.5,9369710,28376143,96133224600
1003234,KODEX 코스닥150 레버,233740,10260,2.5,9369716,28376137,96133286160
1003247,KODEX 코스닥150 레버,233740,10255,2.45,9369938,28375915,96088714190
