1138069,KODEX 코스닥150선물,251340,6245,0.4,20034696,31073091,125116676520
1138082,KODEX 코스닥150선물,251340,6245,0.4,20035751,31072036,125123264995
1138095,KODEX 코스닥150선물,251340,6245,0.4,20037402,31070385,125133575490
1138108,KODEX 코스닥150선물,251340,6245,0.4,20037418,31070369,125133675410
1138121,KODEX 코스닥150선물,251340,6245,0.4,20037747,31070040,125135730015
1138134,KODEX 코스닥150선물,251340,6245,0.4,20037966,31069821,125137097670
1138147,KODEX 코스닥150선물,251340,6245,0.4,20038523,31069264,125140576135
1138160,KODEX 코스닥150선물,251340,6245,0.4,20038575,31069212,125140900875
1138174,KODEX 코스닥150선물,251340,6245,0.4,20038595,31069192,125141025775
1138187,KODEX 코스닥150선물,251340,6250,0.48,20039235,31068552,125245218750
1138200,KODEX 코스닥150선물,251340,6245,0.4,20039256,31068531,125145153720
1138214,KODEX 코스닥150선물,251340,6245,0.4,20039273,31068514,125145259885
1138227,KODEX 코스닥150선물,251340,6245,0.4,20039493,31068294,125146633785
1138240,KODEX 코스닥150선물,251340,6245,0.4,20039560,31068227,125147052200
1138253,KODEX 코스닥150선물,251340,6245,0.4,20039576,31068211,125147152120
1138266,KODEX 코스닥150선물,251340,6245,0.4,20039593,31068194,125147258285
1138279,KODEX 코스닥150선물,251340,6245,0.4,20039658,31068129,125147664210
1138292,KODEX 코스닥150선물,251340,6245,0.4,20039678,31068109,125147789110
1138305,KODEX 코스닥150선물,251340,6245,0.4,20039697,31068090,125147907765
1138319,KODEX 코스닥150선물,251340,6245,0.4,20040238,31067549,125151286310
1138332,KODEX 코스닥150선물,251340,6250,0.48,20044732,31063055,125279575000
1138345,KODEX 코스닥150선물,251340,6245,0.4,20044746,31063041,125179438770
1138359,KODEX 코스닥150선물,251340,6245,0.4,20045192,31062595,125182224040
1138372,KODEX 코스닥150선물,251340,6245,0.4,20045412,31062375,125183597940
1138385,KODEX 코스닥150선물,251340,6245,0.4,20046169,31061618,125188325405
1138398,KODEX 코스닥150선물,251340,6245,0.4,20046721,31061066,125191772645
1138411,KODEX 코스닥150선물,251340,6245,0.4,20047337,31060450,125195619565
1138424,KODEX 코스닥150선물,251340,6245,0.4,20047782,31060005,125198398590
1138437,KODEX 코스닥150선물,251340,6250,0.48,20048247,31059540,125301543750
1138450,KODEX 코스닥150선물,251340,6245,0.4,20048266,31059521,125201421170
1138463,KODEX 코스닥150선물,251340,6245,0.4,20050218,31057569,125213611410
1138477,KODEX 코스닥150선물,251340,6245,0.4,20050231,31057556,125213692595
1138490,KODEX 코스닥150선물,251340,6245,0.4,20050677,31057110,125216477865
1138503,KODEX 코스닥150선물,251340,6245,0.4,20051134,31056653,125219331830
1138516,KODEX 코스닥150선물,251340,6245,0.4,20051156,31056631,125219469220
1138529,KODEX 코스닥150선물,251340,6245,0.4,20051220,31056567,125219868900
1138543,KODEX 코스닥150선물,251340,6245,0.4,20055804,31051983,125248495980
1138556,KODEX 코스닥150선물,251340,6245,0.4,20055928,31051859,125249270360
1138569,KODEX 코스닥150선물,251340,6250,0.48,20153779,30954008,125961118750
1138582,KODEX 코스닥150선물,251340,6255,0.56,20180890,30926897,126231466950
1138595,KODEX 코스닥150선물,251340,6250,0.48,20194476,30913311,126215475000
1139009,KODEX 코스닥150선물,251340,6255,0.56,20197965,30909822,126338271075
1139022,KODEX 코스닥150선물,251340,6250,0.48,20198678,30909109,126241737500
1139035,KODEX 코스닥150선물,251340,6255,0.56,20200148,30907639,126351925740
1139053,KODEX 코스닥150선물,251340,6255,0.56,20247390,30860397,126647424450
1139066,KODEX 코스닥150선물,251340,6260,0.64,20260545,30847242,126831011700
1139084,KODEX 코스닥150선물,251340,6255,0.56,20283169,30824618,126871222095
1139097,KODEX 코스닥150선물,251340,6250,0.48,20290964,30816823,126818525000
1139111,KODEX 코스닥150선물,251340,6255,0.56,20292178,30815609,126927573390
1139124,KODEX 코스닥150선물,251340,6255,0.56,20292228,30815559,126927886140
1139137,KODEX 코스닥150선물,251340,6250,0.48,20292580,30815207,126828625000
1139150,KODEX 코스닥150선물,251340,6250,0.48,20292695,30815092,126829343750
1139163,KODEX 코스닥150선물,251340,6255,0.56,20293211,30814576,126934034805
1139176,KODEX 코스닥150선물,251340,6250,0.48,20293247,30814540,126832793750
1139189,KODEX 코스닥150선물,251340,6250,0.48,20294317,30813470,126839481250
1139202,KODEX 코스닥150선물,251340,6250,0.48,20294987,30812800,126843668750
1139215,KODEX 코스닥150선물,251340,6250,0.48,20295031,30812756,126843943750
1139228,KODEX 코스닥150선물,251340,6250,0.48,20296045,30811742,126850281250
1139241,KODEX 코스닥150선물,251340,6250,0.48,20296158,30811629,126850987500
1139255,KODEX 코스닥150선물,251340,6250,0.48,20296158,30811629,126850987500
1139268,KODEX 코스닥150선물,251340,6255,0.56,20296418,30811369,126954094590
1139281,KODEX 코스닥150선물,251340,6255,0.56,20296569,30811218,126955039095
1139294,KODEX 코스닥150선물,251340,6250,0.48,20309787,30798000,126936168750
1139307,KODEX 코스닥150선물,251340,6250,0.48,20309787,30798000,126936168750
1139320,KODEX 코스닥150선물,251340,6255,0.56,20309848,30797939,127038099240
1139333,KODEX 코스닥150선물,251340,6255,0.56,20309949,30797838,127038730995
1139346,KODEX 코스닥150선물,251340,6255,0.56,20311675,30796112,127049527125
1139359,KODEX 코스닥150선물,251340,6255,0.56,20311835,30795952,127050527925
1139373,KODEX 코스닥150선물,251340,6255,0.56,20332281,30775506,127178417655
1139386,KODEX 코스닥150선물,251340,6255,0.56,20332431,30775356,127179355905
1139399,KODEX 코스닥150선물,251340,6255,0.56,20347697,30760090,127274844735
1139412,KODEX 코스닥150선물,251340,6255,0.56,20359948,30747839,127351474740
1139425,KODEX 코스닥150선물,251340,6260,0.64,20362507,30745280,127469293820
1139439,KODEX 코스닥150선물,251340,6260,0.64,20362531,30745256,127469444060
1139452,KODEX 코스닥150선물,251340,6260,0.64,20378769,30729018,127571093940
1139465,KODEX 코스닥150선물,251340,6260,0.64,20378872,30728915,127571738720
1139478,KODEX 코스닥150선물,251340,6260,0.64,20378989,30728798,127572471140
1139496,KODEX 코스닥150선물,251340,6260,0.64,20382272,30725515,127593022720
1139509,KODEX 코스닥150선물,251340,6255,0.56,20385461,30722326,127511058555
1139522,KODEX 코스닥150선물,251340,6255,0.56,20386012,30721775,127514505060
1139535,KODEX 코스닥150선물,251340,6255,0.56,20389514,30718273,127536410070
1139549,KODEX 코스닥150선물,251340,6260,0.64,20389855,30717932,127640492300
1139562,KODEX 코스닥150선물,251340,6260,0.64,20389855,30717932,127640492300
1139575,KODEX 코스닥150선물,251340,6260,0.64,20389856,30717931,127640498560
1139588,KODEX 코스닥150선물,251340,6260,0.64,20389986,30717801,127641312360
1140001,KODEX 코스닥150선물,251340,6260,0.64,20390126,30717661,127642188760
1140014,KODEX 코스닥150선물,251340,6260,0.64,20391045,30716742,127647941700
1140028,KODEX 코스닥150선물,251340,6260,0.64,20391201,30716586,127648918260
1140041,KODEX 코스닥150선물,251340,6260,0.64,20391399,30716388,127650157740
1140054,KODEX 코스닥150선물,251340,6260,0.64,20394000,30713787,127666440000
1140067,KODEX 코스닥150선물,251340,6260,0.64,20394101,30713686,127667072260
1140080,KODEX 코스닥150선물,251340,6260,0.64,20394101,30713686,127667072260
1140093,KODEX 코스닥150선물,251340,6260,0.64,20394196,30713591,127667666960
1140106,KODEX 코스닥150선물,251340,6260,0.64,20394197,30713590,127667673220
1140119,KODEX 코스닥150선물,251340,6260,0.64,20394197,30713590,127667673220
1140132,KODEX 코스닥150선물,251340,6260,0.64,20394298,30713489,127668305480
1140145,KODEX 코스닥150선물,251340,6260,0.64,20395940,30711847,127678584400
1140159,KODEX 코스닥150선물,251340,6255,0.56,20395950,30711837,127576667250
1140172,KODEX 코스닥150선물,251340,6260,0.64,20395956,30711831,127678684560
1140190,KODEX 코스닥150선물,251340,6260,0.64,20395957,30711830,127678690820
1140203,KODEX 코스닥150선물,251340,6255,0.56,20396163,30711624,127577999565
1140216,KODEX 코스닥150선물,251340,6260,0.64,20396169,30711618,127680017940
1140229,KODEX 코스닥150선물,251340,6260,0.64,20396169,30711618,127680017940
1140243,KODEX 코스닥150선물,251340,6260,0.64,20396951,30710836,127684913260
1140256,KODEX 코스닥150선물,251340,6260,0.64,20398175,30709612,127692575500
1140269,KODEX 코스닥150선물,251340,6260,0.64,20400751,30707036,127708701260
1140282,KODEX 코스닥150선물,251340,6260,0.64,20401899,30705888,127715887740
1140295,KODEX 코스닥150선물,251340,6255,0.56,20402698,30705089,127618875990
1140313,KODEX 코스닥150선물,251340,6255,0.56,20404345,30703442,127629177975
1140326,KODEX 코스닥150선물,251340,6260,0.64,20405396,30702391,127737778960
1140339,KODEX 코스닥150선물,251340,6255,0.56,20408044,30699743,127652315220
1140352,KODEX 코스닥150선물,251340,6260,0.64,20411335,30696452,127774957100
1140365,KODEX 코스닥150선물,251340,6255,0.56,20411365,30696422,127673088075
1140378,KODEX 코스닥150선물,251340,6260,0.64,20411366,30696421,127775151160
1140391,KODEX 코스닥150선물,251340,6260,0.64,20415058,30692729,127798263080
1140405,KODEX 코스닥150선물,251340,6255,0.56,20415158,30692629,127696813290
1140418,KODEX 코스닥150선물,251340,6255,0.56,20436211,30671576,127828499805
1140431,KODEX 코스닥150선물,251340,6255,0.56,20437350,30670437,127835624250
1140444,KODEX 코스닥150선물,251340,6255,0.56,20437350,30670437,127835624250
1140457,KODEX 코스닥150선물,251340,6255,0.56,20550644,30557143,128544278220
1140471,KODEX 코스닥150선물,251340,6255,0.56,20552432,30555355,128555462160
1140484,KODEX 코스닥150선물,251340,6255,0.56,20552933,30554854,128558595915
1140497,KODEX 코스닥150선물,251340,6255,0.56,20552933,30554854,128558595915
1140515,KODEX 코스닥150선물,251340,6255,0.56,20554252,30553535,128566846260
1140533,KODEX 코스닥150선물,251340,6255,0.56,20554353,30553434,128567478015
1140546,KODEX 코스닥150선물,251340,6255,0.56,20554354,30553433,128567484270
1140559,KODEX 코스닥150선물,251340,6250,0.48,20555987,30551800,128474918750
1140572,KODEX 코스닥150선물,251340,6250,0.48,20564589,30543198,128528681250
1140585,KODEX 코스닥150선물,251340,6250,0.48,20567791,30539996,128548693750
1141003,KODEX 코스닥150선물,251340,6250,0.48,20597880,30509907,128736750000
1141016,KODEX 코스닥150선물,251340,6250,0.48,20599615,30508172,128747593750
1141030,KODEX 코스닥150선물,251340,6250,0.48,20601666,30506121,128760412500
1141047,KODEX 코스닥150선물,251340,6250,0.48,20621966,30485821,128887287500
1141060,KODEX 코스닥150선물,251340,6250,0.48,20621967,30485820,128887293750
1141073,KODEX 코스닥150선물,251340,6250,0.48,20623568,30484219,128897300000
1141087,KODEX 코스닥150선물,251340,6250,0.48,20623579,30484208,128897368750
1141099,KODEX 코스닥150선물,251340,6250,0.48,20624579,30483208,128903618750
1141113,KODEX 코스닥150선물,251340,6250,0.48,20624580,30483207,128903625000
1141126,KODEX 코스닥150선물,251340,6250,0.48,20624597,30483190,128903731250
1141139,KODEX 코스닥150선물,251340,6250,0.48,20624770,30483017,128904812500
1141152,KODEX 코스닥150선물,251340,6250,0.48,20630771,30477016,128942318750
1141165,KODEX 코스닥150선물,251340,6250,0.48,20631771,30476016,128948568750
1141178,KODEX 코스닥150선물,251340,6250,0.48,20631772,30476015,128948575000
1141191,KODEX 코스닥150선물,251340,6250,0.48,20632195,30475592,128951218750
1141204,KODEX 코스닥150선물,251340,6250,0.48,20632197,30475590,128951231250
1141217,KODEX 코스닥150선물,251340,6245,0.4,20641268,30466519,128904718660
1141230,KODEX 코스닥150선물,251340,6250,0.48,20641269,30466518,129007931250
1141243,KODEX 코스닥150선물,251340,6245,0.4,20641369,30466418,128905349405
1141256,KODEX 코스닥150선물,251340,6250,0.48,20641375,30466412,129008593750
1141269,KODEX 코스닥150선물,251340,6245,0.4,20643162,30464625,128916546690
1141282,KODEX 코스닥150선물,251340,6245,0.4,20647113,30460674,128941220685
1141295,KODEX 코스닥150선물,251340,6250,0.48,20650114,30457673,129063212500
1141308,KODEX 코스닥150선물,251340,6250,0.48,20650276,30457511,129064225000
1141321,KODEX 코스닥150선물,251340,6250,0.48,20652639,30455148,129078993750
1141334,KODEX 코스닥150선물,251340,6245,0.4,20654349,30453438,128986409505
1141347,KODEX 코스닥150선물,251340,6250,0.48,20654363,30453424,129089768750
1141360,KODEX 코스닥150선물,251340,6245,0.4,20661363,30446424,129030211935
1141374,KODEX 코스닥150선물,251340,6250,0.48,20662074,30445713,129137962500
1141387,KODEX 코스닥150선물,251340,6250,0.48,20662177,30445610,129138606250
1141400,KODEX 코스닥150선물,251340,6250,0.48,20662177,30445610,129138606250
1141418,KODEX 코스닥150선물,251340,6245,0.4,20663884,30443903,129045955580
1141435,KODEX 코스닥150선물,251340,6245,0.4,20666056,30441731,129059519720
1141448,KODEX 코스닥150선물,251340,6245,0.4,20666056,30441731,129059519720
1141462,KODEX 코스닥150선물,251340,6245,0.4,20666157,30441630,129060150465
1141475,KODEX 코스닥150선물,251340,6245,0.4,20742560,30365227,129537287200
1141488,KODEX 코스닥150선물,251340,6240,0.32,20745779,30362008,129453660960
1141501,KODEX 코스닥150선물,251340,6245,0.4,20755099,30352688,129615593255
1141515,KODEX 코스닥150선물,251340,6240,0.32,20755260,30352527,129512822400
1141528,KODEX 코스닥150선물,251340,6245,0.4,20755261,30352526,129616604945
1141541,KODEX 코스닥150선물,251340,6245,0.4,20759059,30348728,129640323455
1141555,KODEX 코스닥150선물,251340,6245,0.4,20761294,30346493,129654281030
1141568,KODEX 코스닥150선물,251340,6245,0.4,20761295,30346492,129654287275
1141581,KODEX 코스닥150선물,251340,6240,0.32,20761863,30345924,129554025120
1141594,KODEX 코스닥150선물,251340,6240,0.32,20761879,30345908,129554124960
1142008,KODEX 코스닥150선물,251340,6245,0.4,20761940,30345847,129658315300
1142021,KODEX 코스닥150선물,251340,6245,0.4,20761962,30345825,129658452690
1142035,KODEX 코스닥150선물,251340,6245,0.4,20762107,30345680,129659358215
1142048,KODEX 코스닥150선물,251340,6240,0.32,20764137,30343650,129568214880
1142061,KODEX 코스닥150선물,251340,6245,0.4,20764238,30343549,129672666310
1142074,KODEX 코스닥150선물,251340,6250,0.48,20803931,30303856,130024568750
1142095,KODEX 코스닥150선물,251340,6245,0.4,20804606,30303181,129924764470
1142110,KODEX 코스닥150선물,251340,6245,0.4,20806067,30301720,129933888415
1142125,KODEX 코스닥150선물,251340,6245,0.4,20806102,30301685,129934106990
1142139,KODEX 코스닥150선물,251340,6245,0.4,20806302,30301485,129935355990
1142154,KODEX 코스닥150선물,251340,6245,0.4,20806453,30301334,129936298985
1142168,KODEX 코스닥150선물,251340,6245,0.4,20814509,30293278,129986608705
1142181,KODEX 코스닥150선물,251340,6245,0.4,20818227,30289560,130009827615
1142199,KODEX 코스닥150선물,251340,6240,0.32,20818868,30288919,129909736320
1142212,KODEX 코스닥150선물,251340,6245,0.4,20818869,30288918,130013836905
1142225,KODEX 코스닥150선물,251340,6245,0.4,20818870,30288917,130013843150
1142238,KODEX 코스닥150선물,251340,6240,0.32,20819612,30288175,129914378880
1142252,KODEX 코스닥150선물,251340,6245,0.4,20821763,30286024,130031909935
1142265,KODEX 코스닥150선물,251340,6245,0.4,20821763,30286024,130031909935
1142278,KODEX 코스닥150선물,251340,6245,0.4,20822370,30285417,130035700650
1142292,KODEX 코스닥150선물,251340,6245,0.4,20822398,30285389,130035875510
1142305,KODEX 코스닥150선물,251340,6245,0.4,20822398,30285389,130035875510
1142318,KODEX 코스닥150선물,251340,6245,0.4,20822415,30285372,130035981675
1142332,KODEX 코스닥150선물,251340,6245,0.4,20822516,30285271,130036612420
1142350,KODEX 코스닥150선물,251340,6245,0.4,20822758,30285029,130038123710
1142364,KODEX 코스닥150선물,251340,6245,0.4,20822792,30284995,130038336040
1142377,KODEX 코스닥150선물,251340,6240,0.32,20822802,30284985,129934284480
1142390,KODEX 코스닥150선물,251340,6245,0.4,20823303,30284484,130041527235
1142404,KODEX 코스닥150선물,251340,6245,0.4,20823303,30284484,130041527235
1142418,KODEX 코스닥150선물,251340,6240,0.32,20823404,30284383,129938040960
1142436,KODEX 코스닥150선물,251340,6240,0.32,20823466,30284321,129938427840
1142449,KODEX 코스닥150선물,251340,6245,0.4,20823468,30284319,130042557660
1142463,KODEX 코스닥150선물,251340,6240,0.32,20826851,30280936,129959550240
1142476,KODEX 코스닥150선물,251340,6245,0.4,20826852,30280935,130063690740
1142490,KODEX 코스닥150선물,251340,6245,0.4,20826853,30280934,130063696985
1142503,KODEX 코스닥150선물,251340,6240,0.32,20826903,30280884,129959874720
1142517,KODEX 코스닥150선물,251340,6240,0.32,20831019,30276768,129985558560
1142530,KODEX 코스닥150선물,251340,6240,0.32,20831019,30276768,129985558560
1142543,KODEX 코스닥150선물,251340,6245,0.4,20831120,30276667,130090344400
1142556,KODEX 코스닥150선물,251340,6240,0.32,20832026,30275761,129991842240
1142569,KODEX 코스닥150선물,251340,6245,0.4,20832027,30275760,130096008615
1142583,KODEX 코스닥150선물,251340,6245,0.4,20832027,30275760,130096008615
1142596,KODEX 코스닥150선물,251340,6240,0.32,20832033,30275754,129991885920
1143010,KODEX 코스닥150선물,251340,6240,0.32,20832054,30275733,129992016960
1143023,KODEX 코스닥150선물,251340,6240,0.32,20832057,30275730,129992035680
1143036,KODEX 코스닥150선물,251340,6245,0.4,20832058,30275729,130096202210
1143050,KODEX 코스닥150선물,251340,6245,0.4,20832060,30275727,130096214700
1143063,KODEX 코스닥150선물,251340,6245,0.4,20832060,30275727,130096214700
1143076,KODEX 코스닥150선물,251340,6245,0.4,20832066,30275721,130096252170
1143090,KODEX 코스닥150선물,251340,6245,0.4,20832067,30275720,130096258415
1143103,KODEX 코스닥150선물,251340,6245,0.4,20832067,30275720,130096258415
1143116,KODEX 코스닥150선물,251340,6245,0.4,20832203,30275584,130097107735
1143130,KODEX 코스닥150선물,251340,6245,0.4,20832203,30275584,130097107735
1143143,KODEX 코스닥150선물,251340,6245,0.4,20832404,30275383,130098362980
1143157,KODEX 코스닥150선물,251340,6240,0.32,20832422,30275365,129994313280
1143170,KODEX 코스닥150선물,251340,6240,0.32,20834617,30273170,130008010080
1143183,KODEX 코스닥150선물,251340,6235,0.24,20949057,30158730,130617370395
1143197,KODEX 코스닥150선물,251340,6235,0.24,20949342,30158445,130619147370
1143210,KODEX 코스닥150선물,251340,6240,0.32,20949343,30158444,130723900320
1143223,KODEX 코스닥150선물,251340,6240,0.32,20949343,30158444,130723900320
1143236,KODEX 코스닥150선물,251340,6240,0.32,20949454,30158333,130724592960
1143249,KODEX 코스닥150선물,251340,6240,0.32,20949455,30158332,130724599200
1143263,KODEX 코스닥150선물,251340,6235,0.24,20949955,30157832,130622969425
1143277,KODEX 코스닥150선물,251340,6240,0.32,20950266,30157521,130729659840
1143291,KODEX 코스닥150선물,251340,6240,0.32,20950394,30157393,130730458560
1143305,KODEX 코스닥150선물,251340,6235,0.24,20950453,30157334,130626074455
1143318,KODEX 코스닥150선물,251340,6235,0.24,20951472,30156315,130632427920
1143332,KODEX 코스닥150선물,251340,6240,0.32,20952154,30155633,130741440960
1143345,KODEX 코스닥150선물,251340,6235,0.24,20952354,30155433,130637927190
1143359,KODEX 코스닥150선물,251340,6235,0.24,20953467,30154320,130644866745
1143372,KODEX 코스닥150선물,251340,6235,0.24,20953568,30154219,130645496480
1143385,KODEX 코스닥150선물,251340,6240,0.32,20954069,30153718,130753390560
1143399,KODEX 코스닥150선물,251340,6240,0.32,20954069,30153718,130753390560
1143412,KODEX 코스닥150선물,251340,6240,0.32,20954070,30153717,130753396800
1143425,KODEX 코스닥150선물,251340,6240,0.32,20954071,30153716,130753403040
1143439,KODEX 코스닥150선물,251340,6235,0.24,20955791,30151996,130659356885
1143452,KODEX 코스닥150선물,251340,6240,0.32,20955792,30151995,130764142080
1143466,KODEX 코스닥150선물,251340,6235,0.24,20956542,30151245,130664039370
1143479,KODEX 코스닥150선물,251340,6235,0.24,20961794,30145993,130696785590
1143493,KODEX 코스닥150선물,251340,6240,0.32,20961798,30145989,130801619520
1143506,KODEX 코스닥150선물,251340,6240,0.32,20961798,30145989,130801619520
1143520,KODEX 코스닥150선물,251340,6235,0.24,20972580,30135207,130764036300
1143534,KODEX 코스닥150선물,251340,6240,0.32,20972581,30135206,130868905440
1143548,KODEX 코스닥150선물,251340,6235,0.24,20976673,30131114,130789556155
1143561,KODEX 코스닥150선물,251340,6240,0.32,20976674,30131113,130894445760
1143575,KODEX 코스닥150선물,251340,6235,0.24,20976676,30131111,130789574860
1143588,KODEX 코스닥150선물,251340,6240,0.32,20976678,30131109,130894470720
1144001,KODEX 코스닥150선물,251340,6240,0.32,20976678,30131109,130894470720
1144015,KODEX 코스닥150선물,251340,6240,0.32,20977550,30130237,130899912000
1144028,KODEX 코스닥150선물,251340,6240,0.32,20977572,30130215,130900049280
1144041,KODEX 코스닥150선물,251340,6235,0.24,20977616,30130171,130795435760
1144055,KODEX 코스닥150선물,251340,6240,0.32,20977817,30129970,130901578080
1144068,KODEX 코스닥150선물,251340,6235,0.24,20977819,30129968,130796701465
1144081,KODEX 코스닥150선물,251340,6235,0.24,20977820,30129967,130796707700
1144096,KODEX 코스닥150선물,251340,6240,0.32,21003521,30104266,131061971040
1144109,KODEX 코스닥150선물,251340,6240,0.32,21003532,30104255,131062039680
1144122,KODEX 코스닥150선물,251340,6235,0.24,21003562,30104225,130957209070
1144136,KODEX 코스닥150선물,251340,6235,0.24,21003573,30104214,130957277655
1144154,KODEX 코스닥150선물,251340,6235,0.24,21003632,30104155,130957645520
1144168,KODEX 코스닥150선물,251340,6240,0.32,21006634,30101153,131081396160
1144182,KODEX 코스닥150선물,251340,6240,0.32,21006635,30101152,131081402400
1144196,KODEX 코스닥150선물,251340,6240,0.32,21006636,30101151,131081408640
1144214,KODEX 코스닥150선물,251340,6240,0.32,21006938,30100849,131083293120
1144228,KODEX 코스닥150선물,251340,6240,0.32,21006939,30100848,131083299360
1144242,KODEX 코스닥150선물,251340,6240,0.32,21011663,30096124,131112777120
1144255,KODEX 코스닥150선물,251340,6240,0.32,21037119,30070668,131271622560
1144269,KODEX 코스닥150선물,251340,6245,0.4,21037120,30070667,131376814400
1144286,KODEX 코스닥150선물,251340,6245,0.4,21048653,30059134,131448837985
1144309,KODEX 코스닥150선물,251340,6240,0.32,21052688,30055099,131368773120
1144322,KODEX 코스닥150선물,251340,6240,0.32,21053365,30054422,131372997600
1144335,KODEX 코스닥150선물,251340,6240,0.32,21058766,30049021,131406699840
1144349,KODEX 코스닥150선물,251340,6240,0.32,21059476,30048311,131411130240
1144362,KODEX 코스닥150선물,251340,6240,0.32,21060482,30047305,131417407680
1144375,KODEX 코스닥150선물,251340,6240,0.32,21066837,30040950,131457062880
1144389,KODEX 코스닥150선물,251340,6245,0.4,21067038,30040749,131563652310
1144403,KODEX 코스닥150선물,251340,6245,0.4,21070090,30037697,131582712050
1144417,KODEX 코스닥150선물,251340,6240,0.32,21070251,30037536,131478366240
1144431,KODEX 코스닥150선물,251340,6240,0.32,21070273,30037514,131478503520
1144444,KODEX 코스닥150선물,251340,6240,0.32,21071228,30036559,131484462720
1144458,KODEX 코스닥150선물,251340,6245,0.4,21071229,30036558,131589825105
1144471,KODEX 코스닥150선물,251340,6245,0.4,21071230,30036557,131589831350
1144486,KODEX 코스닥150선물,251340,6240,0.32,21074180,30033607,131502883200
1144504,KODEX 코스닥150선물,251340,6240,0.32,21074181,30033606,131502889440
1144518,KODEX 코스닥150선물,251340,6240,0.32,21074182,30033605,131502895680
1144532,KODEX 코스닥150선물,251340,6240,0.32,21074183,30033604,131502901920
1144545,KODEX 코스닥150선물,251340,6240,0.32,21074183,30033604,131502901920
1144558,KODEX 코스닥150선물,251340,6240,0.32,21074438,30033349,131504493120
1144571,KODEX 코스닥150선물,251340,6240,0.32,21074445,30033342,131504536800
1144585,KODEX 코스닥150선물,251340,6240,0.32,21074478,30033309,131504742720
1144598,KODEX 코스닥150선물,251340,6240,0.32,21075634,30032153,131511956160
1145011,KODEX 코스닥150선물,251340,6240,0.32,21076509,30031278,131517416160
1145026,KODEX 코스닥150선물,251340,6240,0.32,21076531,30031256,131517553440
1145039,KODEX 코스닥150선물,251340,6240,0.32,21076559,30031228,131517728160
1145053,KODEX 코스닥150선물,251340,6235,0.24,21076580,30031207,131412476300
1145066,KODEX 코스닥150선물,251340,6240,0.32,21076581,30031206,131517865440
1145079,KODEX 코스닥150선물,251340,6240,0.32,21076581,30031206,131517865440
1145093,KODEX 코스닥150선물,251340,6240,0.32,21076607,30031180,131518027680
1145106,KODEX 코스닥150선물,251340,6240,0.32,21076607,30031180,131518027680
1145119,KODEX 코스닥150선물,251340,6235,0.24,21076808,30030979,131413897880
1145133,KODEX 코스닥150선물,251340,6240,0.32,21076809,30030978,131519288160
1145146,KODEX 코스닥150선물,251340,6240,0.32,21076912,30030875,131519930880
1145160,KODEX 코스닥150선물,251340,6240,0.32,21076915,30030872,131519949600
1145173,KODEX 코스닥150선물,251340,6240,0.32,21076916,30030871,131519955840
1145187,KODEX 코스닥150선물,251340,6235,0.24,21080716,30027071,131438264260
1145200,KODEX 코스닥150선물,251340,6240,0.32,21082269,30025518,131553358560
1145214,KODEX 코스닥150선물,251340,6240,0.32,21082370,30025417,131553988800
1145227,KODEX 코스닥150선물,251340,6240,0.32,21082371,30025416,131553995040
1145241,KODEX 코스닥150선물,251340,6240,0.32,21099825,30007962,131662908000
1145260,KODEX 코스닥150선물,251340,6240,0.32,21099906,30007881,131663413440
1145273,KODEX 코스닥150선물,251340,6240,0.32,21099907,30007880,131663419680
1145287,KODEX 코스닥150선물,251340,6240,0.32,21099958,30007829,131663737920
1145300,KODEX 코스닥150선물,251340,6240,0.32,21099998,30007789,131663987520
1145314,KODEX 코스닥150선물,251340,6245,0.4,21221794,29885993,132530103530
1145327,KODEX 코스닥150선물,251340,6240,0.32,21222794,29884993,132430234560
1145345,KODEX 코스닥150선물,251340,6245,0.4,21222795,29884992,132536354775
1145358,KODEX 코스닥150선물,251340,6245,0.4,21222796,29884991,132536361020
1145371,KODEX 코스닥150선물,251340,6245,0.4,21222797,29884990,132536367265
1145385,KODEX 코스닥150선물,251340,6240,0.32,21222907,29884880,132430939680
1145398,KODEX 코스닥150선물,251340,6245,0.4,21222908,29884879,132537060460
1145412,KODEX 코스닥150선물,251340,6245,0.4,21223008,29884779,132537684960
1145425,KODEX 코스닥150선물,251340,6245,0.4,21223010,29884777,132537697450
1145438,KODEX 코스닥150선물,251340,6245,0.4,21227862,29879925,132567998190
1145451,KODEX 코스닥150선물,251340,6245,0.4,21227928,29879859,132568410360
1145465,KODEX 코스닥150선물,251340,6245,0.4,21227929,29879858,132568416605
1145479,KODEX 코스닥150선물,251340,6245,0.4,21228229,29879558,132570290105
1145492,KODEX 코스닥150선물,251340,6245,0.4,21228230,29879557,132570296350
1145505,KODEX 코스닥150선물,251340,6245,0.4,21232268,29875519,132595513660
1145519,KODEX 코스닥150선물,251340,6245,0.4,21236279,29871508,132620562355
1145533,KODEX 코스닥150선물,251340,6245,0.4,21236280,29871507,132620568600
1145550,KODEX 코스닥150선물,251340,6245,0.4,21236304,29871483,132620718480
1145564,KODEX 코스닥150선물,251340,6245,0.4,21236519,29871268,132622061155
1145577,KODEX 코스닥150선물,251340,6245,0.4,21236673,29871114,132623022885
1145592,KODEX 코스닥150선물,251340,6245,0.4,21236675,29871112,132623035375
1146006,KODEX 코스닥150선물,251340,6240,0.32,21253152,29854635,132619668480
1146020,KODEX 코스닥150선물,251340,6240,0.32,21263404,29844383,132683640960
1146033,KODEX 코스닥150선물,251340,6240,0.32,21263449,29844338,132683921760
