1250065,KODEX 레버리지,122630,12805,0.99,88783547,32023767,1136873319335
1250078,KODEX 레버리지,122630,12815,1.06,88794282,32013032,1137898723830
1250091,KODEX 레버리지,122630,12810,1.03,88794869,32012445,1137462271890
1250104,KODEX 레버리지,122630,12815,1.06,88794871,32012443,1137906271865
1250117,KODEX 레버리지,122630,12815,1.06,88795382,32011932,1137912820330
1250130,KODEX 레버리지,122630,12815,1.06,88831402,31975912,1138374416630
1250143,KODEX 레버리지,122630,12815,1.06,88832961,31974353,1138394395215
1250156,KODEX 레버리지,122630,12815,1.06,88839225,31968089,1138474668375
1250170,KODEX 레버리지,122630,12815,1.06,88839607,31967707,1138479563705
1250183,KODEX 레버리지,122630,12810,1.03,88839619,31967695,1138035519390
1250196,KODEX 레버리지,122630,12810,1.03,88840579,31966735,1138047816990
1250209,KODEX 레버리지,122630,12815,1.06,88841229,31966085,1138500349635
1250222,KODEX 레버리지,122630,12815,1.06,88841248,31966066,1138500593120
1250235,KODEX 레버리지,122630,12815,1.06,88841256,31966058,1138500695640
1250248,KODEX 레버리지,122630,12810,1.03,88841823,31965491,1138063752630
1250261,KODEX 레버리지,122630,12810,1.03,88843786,31963528,1138088898660
1250274,KODEX 레버리지,122630,12810,1.03,88843826,31963488,1138089411060
1250287,KODEX 레버리지,122630,12810,1.03,88843856,31963458,1138089795360
1250301,KODEX 레버리지,122630,12810,1.03,88849180,31958134,1138157995800
1250314,KODEX 레버리지,122630,12805,0.99,88849216,31958098,1137714210880
1250326,KODEX 레버리지,122630,12805,0.99,88850306,31957008,1137728168330
1250339,KODEX 레버리지,122630,12805,0.99,88852069,31955245,1137750743545
1250353,KODEX 레버리지,122630,12805,0.99,88852069,31955245,1137750743545
1250366,KODEX 레버리지,122630,12800,0.95,88852070,31955244,1137306496000
1250379,KODEX 레버리지,122630,12805,0.99,88852272,31955042,1137753342960
1250392,KODEX 레버리지,122630,12800,0.95,88861587,31945727,1137428313600
1250405,KODEX 레버리지,122630,12800,0.95,88861592,31945722,1137428377600
1250418,KODEX 레버리지,122630,12800,0.95,88861617,31945697,1137428697600
1250431,KODEX 레버리지,122630,12800,0.95,88869766,31937548,1137533004800
1250444,KODEX 레버리지,122630,12800,0.95,88880465,31926849,1137669952000
1250457,KODEX 레버리지,122630,12800,0.95,88882028,31925286,1137689958400
1250470,KODEX 레버리지,122630,12805,0.99,88884033,31923281,1138160042565
1250483,KODEX 레버리지,122630,12800,0.95,88884113,31923201,1137716646400
1250496,KODEX 레버리지,122630,12800,0.95,88884113,31923201,1137716646400
1250509,KODEX 레버리지,122630,12805,0.99,88884117,31923197,1138161118185
1250522,KODEX 레버리지,122630,12805,0.99,88884117,31923197,1138161118185
1250536,KODEX 레버리지,122630,12800,0.95,88901377,31905937,1137937625600
1250549,KODEX 레버리지,122630,12800,0.95,88901486,31905828,1137939020800
1250562,KODEX 레버리지,122630,12800,0.95,88901486,31905828,1137939020800
1250575,KODEX 레버리지,122630,12800,0.95,88901707,31905607,1137941849600
1250588,KODEX 레버리지,122630,12810,1.03,88911339,31895975,1138954252590
1251001,KODEX 레버리지,122630,12805,0.99,88911345,31895969,1138509772725
1251014,KODEX 레버리지,122630,12805,0.99,88911345,31895969,1138509772725
1251027,KODEX 레버리지,122630,12810,1.03,88911452,31895862,1138955700120
1251040,KODEX 레버리지,122630,12810,1.03,88911452,31895862,1138955700120
1251053,KODEX 레버리지,122630,12810,1.03,88911452,31895862,1138955700120
1251066,KODEX 레버리지,122630,12810,1.03,88911452,31895862,1138955700120
1251079,KODEX 레버리지,122630,12810,1.03,88913279,31894035,1138979103990
1251092,KODEX 레버리지,122630,12805,0.99,88924641,31882673,1138680028005
1251104,KODEX 레버리지,122630,12810,1.03,88924648,31882666,1139124740880
1251117,KODEX 레버리지,122630,12810,1.03,88924750,31882564,1139126047500
1251130,KODEX 레버리지,122630,12810,1.03,88927125,31880189,1139156471250
1251143,KODEX 레버리지,122630,12810,1.03,88927138,31880176,1139156637780
1251156,KODEX 레버리지,122630,12810,1.03,88927138,31880176,1139156637780
1251169,KODEX 레버리지,122630,12815,1.06,88988354,31818960,1140385756510
1251182,KODEX 레버리지,122630,12815,1.06,88988356,31818958,1140385782140
1251195,KODEX 레버리지,122630,12815,1.06,88988660,31818654,1140389677900
1251208,KODEX 레버리지,122630,12815,1.06,88988660,31818654,1140389677900
1251221,KODEX 레버리지,122630,12815,1.06,88988665,31818649,1140389741975
1251234,KODEX 레버리지,122630,12810,1.03,88994467,31812847,1140019122270
1251247,KODEX 레버리지,122630,12810,1.03,88994467,31812847,1140019122270
1251260,KODEX 레버리지,122630,12810,1.03,88994547,31812767,1140020147070
1251273,KODEX 레버리지,122630,12805,0.99,89000007,31807307,1139645089635
1251286,KODEX 레버리지,122630,12800,0.95,89004360,31802954,1139255808000
1251299,KODEX 레버리지,122630,12800,0.95,89007552,31799762,1139296665600
1251312,KODEX 레버리지,122630,12805,0.99,89039495,31767819,1140150733475
1251325,KODEX 레버리지,122630,12810,1.03,89039496,31767818,1140595943760
1251339,KODEX 레버리지,122630,12805,0.99,89039546,31767768,1140151386530
1251352,KODEX 레버리지,122630,12805,0.99,89039546,31767768,1140151386530
1251365,KODEX 레버리지,122630,12805,0.99,89039546,31767768,1140151386530
1251377,KODEX 레버리지,122630,12805,0.99,89039546,31767768,1140151386530
1251390,KODEX 레버리지,122630,12805,0.99,89039546,31767768,1140151386530
1251403,KODEX 레버리지,122630,12805,0.99,89040688,31766626,1140166009840
1251416,KODEX 레버리지,122630,12810,1.03,89040996,31766318,1140615158760
1251429,KODEX 레버리지,122630,12810,1.03,89041005,31766309,1140615274050
1251442,KODEX 레버리지,122630,12805,0.99,89041514,31765800,1140176586770
1251456,KODEX 레버리지,122630,12800,0.95,89048216,31759098,1139817164800
1251469,KODEX 레버리지,122630,12800,0.95,89049818,31757496,1139837670400
1251482,KODEX 레버리지,122630,12795,0.91,89052318,31754996,1139424408810
1251495,KODEX 레버리지,122630,12795,0.91,89052329,31754985,1139424549555
1251508,KODEX 레버리지,122630,12795,0.91,89053421,31753893,1139438521695
1251521,KODEX 레버리지,122630,12790,0.87,89054666,31752648,1139009178140
1251534,KODEX 레버리지,122630,12790,0.87,89054681,31752633,1139009369990
1251547,KODEX 레버리지,122630,12790,0.87,89054732,31752582,1139010022280
1251560,KODEX 레버리지,122630,12800,0.95,89054733,31752581,1139900582400
1251573,KODEX 레버리지,122630,12800,0.95,89054733,31752581,1139900582400
1251586,KODEX 레버리지,122630,12800,0.95,89054733,31752581,1139900582400
1251599,KODEX 레버리지,122630,12800,0.95,89054733,31752581,1139900582400
1252012,KODEX 레버리지,122630,12800,0.95,89054733,31752581,1139900582400
1252025,KODEX 레버리지,122630,12800,0.95,89054734,31752580,1139900595200
1252038,KODEX 레버리지,122630,12795,0.91,89055034,31752280,1139459160030
1252051,KODEX 레버리지,122630,12800,0.95,89055035,31752279,1139904448000
1252064,KODEX 레버리지,122630,12795,0.91,89055305,31752009,1139462627475
1252077,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252090,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252103,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252116,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252129,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252142,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252155,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252168,KODEX 레버리지,122630,12800,0.95,89055307,31752007,1139907929600
1252181,KODEX 레버리지,122630,12805,0.99,89110900,31696414,1141065074500
1252194,KODEX 레버리지,122630,12805,0.99,89110904,31696410,1141065125720
1252207,KODEX 레버리지,122630,12805,0.99,89110904,31696410,1141065125720
1252220,KODEX 레버리지,122630,12810,1.03,89178752,31628562,1142379813120
1252233,KODEX 레버리지,122630,12810,1.03,89178752,31628562,1142379813120
1252246,KODEX 레버리지,122630,12815,1.06,89192896,31614418,1143006962240
1252264,KODEX 레버리지,122630,12815,1.06,89193069,31614245,1143009179235
1252277,KODEX 레버리지,122630,12815,1.06,89193069,31614245,1143009179235
1252290,KODEX 레버리지,122630,12815,1.06,89194511,31612803,1143027658465
1252303,KODEX 레버리지,122630,12815,1.06,89195661,31611653,1143042395715
1252316,KODEX 레버리지,122630,12820,1.1,89241092,31566222,1144070799440
1252334,KODEX 레버리지,122630,12820,1.1,89241398,31565916,1144074722360
1252347,KODEX 레버리지,122630,12820,1.1,89241422,31565892,1144075030040
1252360,KODEX 레버리지,122630,12820,1.1,89241571,31565743,1144076940220
1252373,KODEX 레버리지,122630,12820,1.1,89241571,31565743,1144076940220
1252386,KODEX 레버리지,122630,12820,1.1,89241676,31565638,1144078286320
1252399,KODEX 레버리지,122630,12820,1.1,89243906,31563408,1144106874920
1252411,KODEX 레버리지,122630,12820,1.1,89274132,31533182,1144494372240
1252424,KODEX 레버리지,122630,12820,1.1,89274204,31533110,1144495295280
1252437,KODEX 레버리지,122630,12820,1.1,89274204,31533110,1144495295280
1252450,KODEX 레버리지,122630,12825,1.14,89275254,31532060,1144955132550
1252463,KODEX 레버리지,122630,12825,1.14,89275254,31532060,1144955132550
1252476,KODEX 레버리지,122630,12820,1.1,89275570,31531744,1144512807400
1252489,KODEX 레버리지,122630,12825,1.14,89275627,31531687,1144959916275
1252502,KODEX 레버리지,122630,12825,1.14,89276980,31530334,1144977268500
1252515,KODEX 레버리지,122630,12820,1.1,89277230,31530084,1144534088600
1252528,KODEX 레버리지,122630,12820,1.1,89277230,31530084,1144534088600
1252541,KODEX 레버리지,122630,12825,1.14,89277538,31529776,1144984424850
1252554,KODEX 레버리지,122630,12825,1.14,89280052,31527262,1145016666900
1252567,KODEX 레버리지,122630,12825,1.14,89281183,31526131,1145031171975
1252580,KODEX 레버리지,122630,12825,1.14,89281183,31526131,1145031171975
1252593,KODEX 레버리지,122630,12825,1.14,89281183,31526131,1145031171975
1253006,KODEX 레버리지,122630,12820,1.1,89281188,31526126,1144584830160
1253019,KODEX 레버리지,122630,12820,1.1,89318047,31489267,1145057362540
1253032,KODEX 레버리지,122630,12825,1.14,89318058,31489256,1145504093850
1253044,KODEX 레버리지,122630,12820,1.1,89366924,31440390,1145683965680
1253057,KODEX 레버리지,122630,12825,1.14,89366935,31440379,1146130941375
1253070,KODEX 레버리지,122630,12825,1.14,89367081,31440233,1146132813825
1253083,KODEX 레버리지,122630,12825,1.14,89371684,31435630,1146191847300
1253096,KODEX 레버리지,122630,12825,1.14,89371686,31435628,1146191872950
1253109,KODEX 레버리지,122630,12820,1.1,89371687,31435627,1145745027340
1253122,KODEX 레버리지,122630,12825,1.14,89371691,31435623,1146191937075
1253135,KODEX 레버리지,122630,12825,1.14,89371696,31435618,1146192001200
1253148,KODEX 레버리지,122630,12820,1.1,89372296,31435018,1145752834720
1253161,KODEX 레버리지,122630,12820,1.1,89383076,31424238,1145891034320
1253175,KODEX 레버리지,122630,12820,1.1,89384610,31422704,1145910700200
1253188,KODEX 레버리지,122630,12820,1.1,89384610,31422704,1145910700200
1253200,KODEX 레버리지,122630,12825,1.14,89387149,31420165,1146390185925
1253213,KODEX 레버리지,122630,12825,1.14,89422815,31384499,1146847602375
1253226,KODEX 레버리지,122630,12825,1.14,89423716,31383598,1146859157700
1253239,KODEX 레버리지,122630,12825,1.14,89423720,31383594,1146859209000
1253252,KODEX 레버리지,122630,12825,1.14,89423724,31383590,1146859260300
1253265,KODEX 레버리지,122630,12825,1.14,89425781,31381533,1146885641325
1253278,KODEX 레버리지,122630,12825,1.14,89426704,31380610,1146897478800
1253291,KODEX 레버리지,122630,12825,1.14,89426704,31380610,1146897478800
1253304,KODEX 레버리지,122630,12825,1.14,89426705,31380609,1146897491625
1253317,KODEX 레버리지,122630,12825,1.14,89432972,31374342,1146977865900
1253330,KODEX 레버리지,122630,12825,1.14,89434893,31372421,1147002502725
1253343,KODEX 레버리지,122630,12825,1.14,89437066,31370248,1147030371450
1253356,KODEX 레버리지,122630,12825,1.14,89443681,31363633,1147115208825
1253369,KODEX 레버리지,122630,12825,1.14,89443681,31363633,1147115208825
1253382,KODEX 레버리지,122630,12825,1.14,89443685,31363629,1147115260125
1253395,KODEX 레버리지,122630,12825,1.14,89443807,31363507,1147116824775
1253408,KODEX 레버리지,122630,12825,1.14,89445728,31361586,1147141461600
1253420,KODEX 레버리지,122630,12825,1.14,89445909,31361405,1147143782925
1253434,KODEX 레버리지,122630,12825,1.14,89445909,31361405,1147143782925
1253447,KODEX 레버리지,122630,12830,1.18,89447309,31360005,1147608974470
1253459,KODEX 레버리지,122630,12825,1.14,89448909,31358405,1147182257925
1253472,KODEX 레버리지,122630,12825,1.14,89448919,31358395,1147182386175
1253485,KODEX 레버리지,122630,12825,1.14,89448929,31358385,1147182514425
1253498,KODEX 레버리지,122630,12825,1.14,89449029,31358285,1147183796925
1253511,KODEX 레버리지,122630,12825,1.14,89451170,31356144,1147211255250
1253524,KODEX 레버리지,122630,12825,1.14,89453178,31354136,1147237007850
1253537,KODEX 레버리지,122630,12825,1.14,89453186,31354128,1147237110450
1253549,KODEX 레버리지,122630,12825,1.14,89453923,31353391,1147246562475
1253566,KODEX 레버리지,122630,12825,1.14,89456504,31350810,1147279663800
1253579,KODEX 레버리지,122630,12820,1.1,89459669,31347645,1146872956580
1253592,KODEX 레버리지,122630,12825,1.14,89460073,31347241,1147325436225
1254009,KODEX 레버리지,122630,12825,1.14,89461083,31346231,1147338389475
1254022,KODEX 레버리지,122630,12825,1.14,89491473,31315841,1147728141225
1254035,KODEX 레버리지,122630,12825,1.14,89492689,31314625,1147743736425
1254048,KODEX 레버리지,122630,12825,1.14,89492809,31314505,1147745275425
1254061,KODEX 레버리지,122630,12825,1.14,89531640,31275674,1148243283000
1254074,KODEX 레버리지,122630,12825,1.14,89531644,31275670,1148243334300
1254087,KODEX 레버리지,122630,12820,1.1,89531955,31275359,1147799663100
1254100,KODEX 레버리지,122630,12820,1.1,89541081,31266233,1147916658420
1254113,KODEX 레버리지,122630,12820,1.1,89543998,31263316,1147954054360
1254126,KODEX 레버리지,122630,12815,1.06,89544000,31263314,1147506360000
1254139,KODEX 레버리지,122630,12815,1.06,89544000,31263314,1147506360000
1254153,KODEX 레버리지,122630,12815,1.06,89544088,31263226,1147507487720
1254166,KODEX 레버리지,122630,12825,1.14,89549955,31257359,1148478172875
1254178,KODEX 레버리지,122630,12825,1.14,89549955,31257359,1148478172875
1254191,KODEX 레버리지,122630,12825,1.14,89549955,31257359,1148478172875
1254204,KODEX 레버리지,122630,12820,1.1,89550610,31256704,1148038820200
1254217,KODEX 레버리지,122630,12825,1.14,89551114,31256200,1148493037050
1254230,KODEX 레버리지,122630,12820,1.1,89551116,31256198,1148045307120
1254243,KODEX 레버리지,122630,12825,1.14,89551117,31256197,1148493075525
1254256,KODEX 레버리지,122630,12825,1.14,89551117,31256197,1148493075525
1254269,KODEX 레버리지,122630,12825,1.14,89560445,31246869,1148612707125
1254282,KODEX 레버리지,122630,12825,1.14,89561481,31245833,1148625993825
1254295,KODEX 레버리지,122630,12825,1.14,89561672,31245642,1148628443400
1254308,KODEX 레버리지,122630,12825,1.14,89561672,31245642,1148628443400
1254321,KODEX 레버리지,122630,12825,1.14,89561754,31245560,1148629495050
1254339,KODEX 레버리지,122630,12825,1.14,89568915,31238399,1148721334875
1254352,KODEX 레버리지,122630,12825,1.14,89569202,31238112,1148725015650
1254365,KODEX 레버리지,122630,12825,1.14,89569708,31237606,1148731505100
1254377,KODEX 레버리지,122630,12825,1.14,89569718,31237596,1148731633350
1254390,KODEX 레버리지,122630,12825,1.14,89571782,31235532,1148758104150
1254404,KODEX 레버리지,122630,12825,1.14,89571989,31235325,1148760758925
1254417,KODEX 레버리지,122630,12825,1.14,89571990,31235324,1148760771750
1254429,KODEX 레버리지,122630,12825,1.14,89572321,31234993,1148765016825
1254442,KODEX 레버리지,122630,12825,1.14,89572321,31234993,1148765016825
1254455,KODEX 레버리지,122630,12820,1.1,89572340,31234974,1148317398800
1254468,KODEX 레버리지,122630,12820,1.1,89572340,31234974,1148317398800
1254481,KODEX 레버리지,122630,12825,1.14,89572391,31234923,1148765914575
1254494,KODEX 레버리지,122630,12825,1.14,89572391,31234923,1148765914575
1254507,KODEX 레버리지,122630,12825,1.14,89572391,31234923,1148765914575
1254520,KODEX 레버리지,122630,12820,1.1,89572392,31234922,1148318065440
1254533,KODEX 레버리지,122630,12825,1.14,89572393,31234921,1148765940225
1254546,KODEX 레버리지,122630,12825,1.14,89572393,31234921,1148765940225
1254559,KODEX 레버리지,122630,12825,1.14,89574193,31233121,1148789025225
1254572,KODEX 레버리지,122630,12825,1.14,89574193,31233121,1148789025225
1254585,KODEX 레버리지,122630,12825,1.14,89575194,31232120,1148801863050
1254598,KODEX 레버리지,122630,12825,1.14,89575194,31232120,1148801863050
1255011,KODEX 레버리지,122630,12825,1.14,89575504,31231810,1148805838800
1255024,KODEX 레버리지,122630,12825,1.14,89575505,31231809,1148805851625
1255037,KODEX 레버리지,122630,12820,1.1,89594673,31212641,1148603707860
1255050,KODEX 레버리지,122630,12820,1.1,89600997,31206317,1148684781540
1255063,KODEX 레버리지,122630,12820,1.1,89601997,31205317,1148697601540
1255076,KODEX 레버리지,122630,12820,1.1,89635624,31171690,1149128699680
1255089,KODEX 레버리지,122630,12820,1.1,89635676,31171638,1149129366320
1255107,KODEX 레버리지,122630,12820,1.1,89635682,31171632,1149129443240
1255120,KODEX 레버리지,122630,12825,1.14,89635684,31171630,1149577647300
1255133,KODEX 레버리지,122630,12825,1.14,89641451,31165863,1149651609075
1255146,KODEX 레버리지,122630,12825,1.14,89646456,31160858,1149715798200
1255158,KODEX 레버리지,122630,12825,1.14,89646456,31160858,1149715798200
1255171,KODEX 레버리지,122630,12825,1.14,89647457,31159857,1149728636025
1255184,KODEX 레버리지,122630,12825,1.14,89647457,31159857,1149728636025
1255197,KODEX 레버리지,122630,12825,1.14,89648304,31159010,1149739498800
1255210,KODEX 레버리지,122630,12825,1.14,89648304,31159010,1149739498800
1255223,KODEX 레버리지,122630,12825,1.14,89648304,31159010,1149739498800
1255236,KODEX 레버리지,122630,12825,1.14,89648355,31158959,1149740152875
1255249,KODEX 레버리지,122630,12820,1.1,89649355,31157959,1149304731100
1255262,KODEX 레버리지,122630,12820,1.1,89651391,31155923,1149330832620
1255275,KODEX 레버리지,122630,12820,1.1,89653398,31153916,1149356562360
1255288,KODEX 레버리지,122630,12820,1.1,89655088,31152226,1149378228160
1255301,KODEX 레버리지,122630,12825,1.14,89655940,31151374,1149837430500
1255314,KODEX 레버리지,122630,12825,1.14,89655940,31151374,1149837430500
1255327,KODEX 레버리지,122630,12820,1.1,89656580,31150734,1149397355600
1255340,KODEX 레버리지,122630,12820,1.1,89656580,31150734,1149397355600
1255353,KODEX 레버리지,122630,12820,1.1,89656730,31150584,1149399278600
1255366,KODEX 레버리지,122630,12820,1.1,89657246,31150068,1149405893720
1255379,KODEX 레버리지,122630,12820,1.1,89657256,31150058,1149406021920
1255392,KODEX 레버리지,122630,12820,1.1,89662250,31145064,1149470045000
1255405,KODEX 레버리지,122630,12825,1.14,89662255,31145059,1149918420375
1255419,KODEX 레버리지,122630,12825,1.14,89662286,31145028,1149918817950
1255432,KODEX 레버리지,122630,12825,1.14,89662286,31145028,1149918817950
1255445,KODEX 레버리지,122630,12825,1.14,89662286,31145028,1149918817950
1255457,KODEX 레버리지,122630,12820,1.1,89662690,31144624,1149475685800
1255471,KODEX 레버리지,122630,12820,1.1,89666689,31140625,1149526952980
1255484,KODEX 레버리지,122630,12820,1.1,89666689,31140625,1149526952980
1255496,KODEX 레버리지,122630,12820,1.1,89666699,31140615,1149527081180
1255509,KODEX 레버리지,122630,12820,1.1,89666700,31140614,1149527094000
1255527,KODEX 레버리지,122630,12820,1.1,89733052,31074262,1150377726640
1255540,KODEX 레버리지,122630,12825,1.14,89733552,31073762,1150832804400
1255553,KODEX 레버리지,122630,12825,1.14,89776852,31030462,1151388126900
1255566,KODEX 레버리지,122630,12825,1.14,89776852,31030462,1151388126900
1255578,KODEX 레버리지,122630,12825,1.14,89777114,31030200,1151391487050
1255591,KODEX 레버리지,122630,12830,1.18,89777116,31030198,1151840398280
1256004,KODEX 레버리지,122630,12830,1.18,89777116,31030198,1151840398280
1256017,KODEX 레버리지,122630,12830,1.18,89777616,31029698,1151846813280
1256030,KODEX 레버리지,122630,12825,1.14,89778268,31029046,1151406287100
1256043,KODEX 레버리지,122630,12825,1.14,89778268,31029046,1151406287100
1256056,KODEX 레버리지,122630,12830,1.18,89928431,30878883,1153781769730
1256069,KODEX 레버리지,122630,12830,1.18,89934351,30872963,1153857723330
1256082,KODEX 레버리지,122630,12825,1.14,89946858,30860456,1153568453850
1256095,KODEX 레버리지,122630,12825,1.14,89966050,30841264,1153814591250
1256108,KODEX 레버리지,122630,12825,1.14,89966150,30841164,1153815873750
1256121,KODEX 레버리지,122630,12825,1.14,89969611,30837703,1153860261075
1256134,KODEX 레버리지,122630,12825,1.14,89970111,30837203,1153866673575
1256147,KODEX 레버리지,122630,12820,1.1,89995851,30811463,1153746809820
1256160,KODEX 레버리지,122630,12825,1.14,89998612,30808702,1154232198900
1256173,KODEX 레버리지,122630,12820,1.1,89999712,30807602,1153796307840
1256186,KODEX 레버리지,122630,12820,1.1,89999712,30807602,1153796307840
1256199,KODEX 레버리지,122630,12815,1.06,90001559,30805755,1153369978585
1256212,KODEX 레버리지,122630,12815,1.06,90001559,30805755,1153369978585
1256225,KODEX 레버리지,122630,12820,1.1,90001560,30805754,1153819999200
1256238,KODEX 레버리지,122630,12820,1.1,90002465,30804849,1153831601300
1256251,KODEX 레버리지,122630,12825,1.14,90006947,30800367,1154339095275
1256264,KODEX 레버리지,122630,12820,1.1,90012075,30795239,1153954801500
1256277,KODEX 레버리지,122630,12820,1.1,90012075,30795239,1153954801500
1256289,KODEX 레버리지,122630,12820,1.1,90012075,30795239,1153954801500
1256302,KODEX 레버리지,122630,12820,1.1,90014809,30792505,1153989851380
1256315,KODEX 레버리지,122630,12815,1.06,90014810,30792504,1153539790150
1256328,KODEX 레버리지,122630,12820,1.1,90015310,30792004,1153996274200
1256341,KODEX 레버리지,122630,12820,1.1,90015310,30792004,1153996274200
1256354,KODEX 레버리지,122630,12820,1.1,90015329,30791985,1153996517780
1256367,KODEX 레버리지,122630,12820,1.1,90015414,30791900,1153997607480
1256380,KODEX 레버리지,122630,12815,1.06,90038962,30768352,1153849298030
1256393,KODEX 레버리지,122630,12815,1.06,90039324,30767990,1153853937060
1256406,KODEX 레버리지,122630,12815,1.06,90044380,30762934,1153918729700
1256419,KODEX 레버리지,122630,12815,1.06,90044385,30762929,1153918793775
1256432,KODEX 레버리지,122630,12815,1.06,90045391,30761923,1153931685665
1256445,KODEX 레버리지,122630,12810,1.03,90055044,30752270,1153605113640
1256463,KODEX 레버리지,122630,12810,1.03,90055044,30752270,1153605113640
1256476,KODEX 레버리지,122630,12815,1.06,90055084,30752230,1154055901460
1256493,KODEX 레버리지,122630,12815,1.06,90055461,30751853,1154060732715
1256506,KODEX 레버리지,122630,12815,1.06,90058733,30748581,1154102663395
1256519,KODEX 레버리지,122630,12815,1.06,90059188,30748126,1154108494220
1256533,KODEX 레버리지,122630,12815,1.06,90059238,30748076,1154109134970
1256545,KODEX 레버리지,122630,12815,1.06,90059238,30748076,1154109134970
1256558,KODEX 레버리지,122630,12815,1.06,90059238,30748076,1154109134970
1256573,KODEX 레버리지,122630,12815,1.06,90059238,30748076,1154109134970
1256591,KODEX 레버리지,122630,12815,1.06,90059238,30748076,1154109134970
1257004,KODEX 레버리지,122630,12815,1.06,90059240,30748074,1154109160600
1257017,KODEX 레버리지,122630,12815,1.06,90059243,30748071,1154109199045
1257030,KODEX 레버리지,122630,12820,1.1,90060247,30747067,1154572366540
1257043,KODEX 레버리지,122630,12815,1.06,90065406,30741908,1154188177890
1257056,KODEX 레버리지,122630,12815,1.06,90083227,30724087,1154416554005
1257069,KODEX 레버리지,122630,12805,0.99,90100066,30707248,1153731345130
1257082,KODEX 레버리지,122630,12810,1.03,90100511,30706803,1154187545910
1257095,KODEX 레버리지,122630,12810,1.03,90100574,30706740,1154188352940
1257108,KODEX 레버리지,122630,12810,1.03,90100574,30706740,1154188352940
1257121,KODEX 레버리지,122630,12805,0.99,90100924,30706390,1153742331820
1257134,KODEX 레버리지,122630,12810,1.03,90100934,30706380,1154192964540
1257147,KODEX 레버리지,122630,12810,1.03,90105954,30701360,1154257270740
1257160,KODEX 레버리지,122630,12810,1.03,90105954,30701360,1154257270740
1257173,KODEX 레버리지,122630,12810,1.03,90106162,30701152,1154259935220
1257186,KODEX 레버리지,122630,12810,1.03,90110232,30697082,1154312071920
1257199,KODEX 레버리지,122630,12810,1.03,90110245,30697069,1154312238450
1257212,KODEX 레버리지,122630,12805,0.99,90110552,30696762,1153865618360
1257225,KODEX 레버리지,122630,12805,0.99,90110552,30696762,1153865618360
1257238,KODEX 레버리지,122630,12805,0.99,90110552,30696762,1153865618360
1257251,KODEX 레버리지,122630,12805,0.99,90110602,30696712,1153866258610
1257264,KODEX 레버리지,122630,12805,0.99,90110618,30696696,1153866463490
1257277,KODEX 레버리지,122630,12805,0.99,90119574,30687740,1153981145070
1257290,KODEX 레버리지,122630,12805,0.99,90119621,30687693,1153981746905
1257303,KODEX 레버리지,122630,12805,0.99,90122721,30684593,1154021442405
1257321,KODEX 레버리지,122630,12805,0.99,90122721,30684593,1154021442405
1257334,KODEX 레버리지,122630,12805,0.99,90124361,30682953,1154042442605
1257347,KODEX 레버리지,122630,12805,0.99,90126361,30680953,1154068052605
1257360,KODEX 레버리지,122630,12805,0.99,90126561,30680753,1154070613605
1257373,KODEX 레버리지,122630,12805,0.99,90126581,30680733,1154070869705
1257386,KODEX 레버리지,122630,12805,0.99,90126581,30680733,1154070869705
1257399,KODEX 레버리지,122630,12800,0.95,90126781,30680533,1153622796800
1257412,KODEX 레버리지,122630,12805,0.99,90126792,30680522,1154073571560
1257425,KODEX 레버리지,122630,12805,0.99,90126793,30680521,1154073584365
1257438,KODEX 레버리지,122630,12805,0.99,90126793,30680521,1154073584365
1257451,KODEX 레버리지,122630,12800,0.95,90170964,30636350,1154188339200
1257464,KODEX 레버리지,122630,12795,0.91,90185132,30622182,1153918763940
1257477,KODEX 레버리지,122630,12795,0.91,90185718,30621596,1153926261810
1257490,KODEX 레버리지,122630,12800,0.95,90187422,30619892,1154399001600
1257503,KODEX 레버리지,122630,12795,0.91,90187435,30619879,1153948230825
1257516,KODEX 레버리지,122630,12795,0.91,90191250,30616064,1153997043750
1257528,KODEX 레버리지,122630,12800,0.95,90191465,30615849,1154450752000
1257541,KODEX 레버리지,122630,12800,0.95,90191548,30615766,1154451814400
1257554,KODEX 레버리지,122630,12800,0.95,90191548,30615766,1154451814400
1257567,KODEX 레버리지,122630,12800,0.95,90191576,30615738,1154452172800
1257580,KODEX 레버리지,122630,12800,0.95,90192086,30615228,1154458700800
1257593,KODEX 레버리지,122630,12795,0.91,90198039,30609275,1154083909005
1258006,KODEX 레버리지,122630,12795,0.91,90198039,30609275,1154083909005
1258019,KODEX 레버리지,122630,12795,0.91,90198650,30608664,1154091726750
1258032,KODEX 레버리지,122630,12795,0.91,90198670,30608644,1154091982650
1258045,KODEX 레버리지,122630,12795,0.91,90199070,30608244,1154097100650
1258058,KODEX 레버리지,122630,12795,0.91,90199070,30608244,1154097100650
1258071,KODEX 레버리지,122630,12795,0.91,90199071,30608243,1154097113445
1258084,KODEX 레버리지,122630,12795,0.91,90199071,30608243,1154097113445
