1135284,KODEX 200선물인버스2,252670,5225,-0.85,142272757,87775343,743375155325
1135297,KODEX 200선물인버스2,252670,5225,-0.85,142273918,87774182,743381221550
1135310,KODEX 200선물인버스2,252670,5230,-0.76,142274095,87774005,744093516850
1135323,KODEX 200선물인버스2,252670,5225,-0.85,142317623,87730477,743609580175
1135337,KODEX 200선물인버스2,252670,5225,-0.85,142324746,87723354,743646797850
1135350,KODEX 200선물인버스2,252670,5225,-0.85,142329429,87718671,743671266525
1135363,KODEX 200선물인버스2,252670,5225,-0.85,142330365,87717735,743676157125
1135376,KODEX 200선물인버스2,252670,5225,-0.85,142332027,87716073,743684841075
1135390,KODEX 200선물인버스2,252670,5230,-0.76,142339617,87708483,744436196910
1135403,KODEX 200선물인버스2,252670,5225,-0.85,142362728,87685372,743845253800
1135417,KODEX 200선물인버스2,252670,5225,-0.85,142364405,87683695,743854016125
1135430,KODEX 200선물인버스2,252670,5230,-0.76,142374423,87673677,744618232290
1135443,KODEX 200선물인버스2,252670,5230,-0.76,142374472,87673628,744618488560
1135456,KODEX 200선물인버스2,252670,5225,-0.85,142384812,87663288,743960642700
1135469,KODEX 200선물인버스2,252670,5225,-0.85,142384914,87663186,743961175650
1135483,KODEX 200선물인버스2,252670,5230,-0.76,142388544,87659556,744692085120
1135496,KODEX 200선물인버스2,252670,5235,-0.66,142527882,87520218,746133462270
1135509,KODEX 200선물인버스2,252670,5230,-0.76,142551500,87496600,745544345000
1135522,KODEX 200선물인버스2,252670,5230,-0.76,142554260,87493840,745558779800
1135535,KODEX 200선물인버스2,252670,5235,-0.66,142556576,87491524,746283675360
1135548,KODEX 200선물인버스2,252670,5235,-0.66,142557113,87490987,746286486555
1135561,KODEX 200선물인버스2,252670,5230,-0.76,142570984,87477116,745646246320
1135575,KODEX 200선물인버스2,252670,5235,-0.66,142579776,87468324,746405127360
1135588,KODEX 200선물인버스2,252670,5230,-0.76,142588082,87460018,745735668860
1136001,KODEX 200선물인버스2,252670,5235,-0.66,142599280,87448820,746507230800
1136014,KODEX 200선물인버스2,252670,5235,-0.66,142614131,87433969,746584975785
1136027,KODEX 200선물인버스2,252670,5230,-0.76,142617713,87430387,745890638990
1136040,KODEX 200선물인버스2,252670,5235,-0.66,142619441,87428659,746612773635
1136053,KODEX 200선물인버스2,252670,5230,-0.76,142620796,87427304,745906763080
1136066,KODEX 200선물인버스2,252670,5230,-0.76,142622206,87425894,745914137380
1136079,KODEX 200선물인버스2,252670,5235,-0.66,142626281,87421819,746648581035
1136092,KODEX 200선물인버스2,252670,5230,-0.76,142656251,87391849,746092192730
1136106,KODEX 200선물인버스2,252670,5230,-0.76,142860031,87188069,747157962130
1136119,KODEX 200선물인버스2,252670,5225,-0.85,142873944,87174156,746516357400
1136133,KODEX 200선물인버스2,252670,5225,-0.85,142877840,87170260,746536714000
1136146,KODEX 200선물인버스2,252670,5230,-0.76,142882057,87166043,747273158110
1136159,KODEX 200선물인버스2,252670,5230,-0.76,142913196,87134904,747436015080
1136172,KODEX 200선물인버스2,252670,5230,-0.76,142918458,87129642,747463535340
1136185,KODEX 200선물인버스2,252670,5230,-0.76,143120731,86927369,748521423130
1136199,KODEX 200선물인버스2,252670,5225,-0.85,143417448,86630652,749356165800
1136212,KODEX 200선물인버스2,252670,5225,-0.85,143431050,86617050,749427236250
1136225,KODEX 200선물인버스2,252670,5220,-0.95,143432722,86615378,748718808840
1136238,KODEX 200선물인버스2,252670,5225,-0.85,143438157,86609943,749464370325
1136252,KODEX 200선물인버스2,252670,5220,-0.95,143440099,86608001,748757316780
1136265,KODEX 200선물인버스2,252670,5220,-0.95,143440766,86607334,748760798520
1136278,KODEX 200선물인버스2,252670,5220,-0.95,143445318,86602782,748784559960
1136291,KODEX 200선물인버스2,252670,5220,-0.95,143533892,86514208,749246916240
1136304,KODEX 200선물인버스2,252670,5215,-1.04,143541240,86506860,748567566600
1136317,KODEX 200선물인버스2,252670,5215,-1.04,143551192,86496908,748619466280
1136330,KODEX 200선물인버스2,252670,5215,-1.04,143600929,86447171,748878844735
1136343,KODEX 200선물인버스2,252670,5220,-0.95,143627006,86421094,749732971320
1136356,KODEX 200선물인버스2,252670,5215,-1.04,143628684,86419416,749023587060
1136369,KODEX 200선물인버스2,252670,5220,-0.95,143831289,86216811,750799328580
1136382,KODEX 200선물인버스2,252670,5215,-1.04,143929444,86118656,750592050460
1136396,KODEX 200선물인버스2,252670,5220,-0.95,143960742,86087358,751475073240
1136409,KODEX 200선물인버스2,252670,5215,-1.04,143981013,86067087,750860982795
1136422,KODEX 200선물인버스2,252670,5215,-1.04,143991205,86056895,750914134075
1136435,KODEX 200선물인버스2,252670,5215,-1.04,143996843,86051257,750943536245
1136448,KODEX 200선물인버스2,252670,5215,-1.04,143997439,86050661,750946644385
1136461,KODEX 200선물인버스2,252670,5215,-1.04,144002911,86045189,750975180865
1136474,KODEX 200선물인버스2,252670,5215,-1.04,144098391,85949709,751473109065
1136487,KODEX 200선물인버스2,252670,5215,-1.04,144124293,85923807,751608187995
1136500,KODEX 200선물인버스2,252670,5215,-1.04,144140528,85907572,751692853520
1136513,KODEX 200선물인버스2,252670,5215,-1.04,144143394,85904706,751707799710
1136526,KODEX 200선물인버스2,252670,5215,-1.04,144156061,85892039,751773858115
1136539,KODEX 200선물인버스2,252670,5215,-1.04,144156575,85891525,751776538625
1136552,KODEX 200선물인버스2,252670,5215,-1.04,144188895,85859205,751945087425
1136565,KODEX 200선물인버스2,252670,5220,-0.95,144197552,85850548,752711221440
1136578,KODEX 200선물인버스2,252670,5220,-0.95,144243756,85804344,752952406320
1136592,KODEX 200선물인버스2,252670,5225,-0.85,144246067,85802033,753685700075
1137005,KODEX 200선물인버스2,252670,5220,-0.95,144246190,85801910,752965111800
1137018,KODEX 200선물인버스2,252670,5220,-0.95,144248026,85800074,752974695720
1137032,KODEX 200선물인버스2,252670,5225,-0.85,144273749,85774351,753830338525
1137047,KODEX 200선물인버스2,252670,5220,-0.95,144283293,85764807,753158789460
1137061,KODEX 200선물인버스2,252670,5220,-0.95,144291053,85757047,753199296660
1137074,KODEX 200선물인버스2,252670,5220,-0.95,144299061,85749039,753241098420
1137088,KODEX 200선물인버스2,252670,5220,-0.95,144307645,85740455,753285906900
1137101,KODEX 200선물인버스2,252670,5220,-0.95,144316840,85731260,753333904800
1137114,KODEX 200선물인버스2,252670,5215,-1.04,144345842,85702258,752763566030
1137127,KODEX 200선물인버스2,252670,5220,-0.95,144349197,85698903,753502808340
1137141,KODEX 200선물인버스2,252670,5220,-0.95,144354115,85693985,753528480300
1137154,KODEX 200선물인버스2,252670,5220,-0.95,144375798,85672302,753641665560
1137167,KODEX 200선물인버스2,252670,5220,-0.95,144464210,85583890,754103176200
1137180,KODEX 200선물인버스2,252670,5225,-0.85,144513128,85534972,755081093800
1137194,KODEX 200선물인버스2,252670,5220,-0.95,144514195,85533905,754364097900
1137207,KODEX 200선물인버스2,252670,5220,-0.95,144518920,85529180,754388762400
1137220,KODEX 200선물인버스2,252670,5220,-0.95,144553044,85495056,754566889680
1137233,KODEX 200선물인버스2,252670,5225,-0.85,144555951,85492149,755304843975
1137246,KODEX 200선물인버스2,252670,5220,-0.95,144587251,85460849,754745450220
1137260,KODEX 200선물인버스2,252670,5220,-0.95,144634094,85414006,754989970680
1137273,KODEX 200선물인버스2,252670,5220,-0.95,144637954,85410146,755010119880
1137286,KODEX 200선물인버스2,252670,5220,-0.95,144646691,85401409,755055727020
1137299,KODEX 200선물인버스2,252670,5220,-0.95,144701878,85346222,755343803160
1137312,KODEX 200선물인버스2,252670,5225,-0.85,144703609,85344491,756076357025
1137325,KODEX 200선물인버스2,252670,5220,-0.95,144710004,85338096,755386220880
1137338,KODEX 200선물인버스2,252670,5225,-0.85,144710159,85337941,756110580775
1137351,KODEX 200선물인버스2,252670,5225,-0.85,144711784,85336316,756119071400
1137365,KODEX 200선물인버스2,252670,5225,-0.85,144712023,85336077,756120320175
1137378,KODEX 200선물인버스2,252670,5225,-0.85,144713462,85334638,756127838950
1137391,KODEX 200선물인버스2,252670,5220,-0.95,144717222,85330878,755423898840
1137404,KODEX 200선물인버스2,252670,5225,-0.85,144719203,85328897,756157835675
1137417,KODEX 200선물인버스2,252670,5225,-0.85,144723698,85324402,756181322050
1137431,KODEX 200선물인버스2,252670,5225,-0.85,144725861,85322239,756192623725
1137444,KODEX 200선물인버스2,252670,5220,-0.95,144737971,85310129,755532208620
1137457,KODEX 200선물인버스2,252670,5220,-0.95,144762829,85285271,755661967380
1137470,KODEX 200선물인버스2,252670,5220,-0.95,144774929,85273171,755725129380
1137483,KODEX 200선물인버스2,252670,5225,-0.85,144779259,85268841,756471628275
1137496,KODEX 200선물인버스2,252670,5225,-0.85,144892772,85155328,757064733700
1137510,KODEX 200선물인버스2,252670,5225,-0.85,144899674,85148426,757100796650
1137523,KODEX 200선물인버스2,252670,5225,-0.85,144899674,85148426,757100796650
1137536,KODEX 200선물인버스2,252670,5230,-0.76,144901175,85146925,757833145250
1137549,KODEX 200선물인버스2,252670,5225,-0.85,144902678,85145422,757116492550
1137562,KODEX 200선물인버스2,252670,5230,-0.76,144905977,85142123,757858259710
1137575,KODEX 200선물인버스2,252670,5230,-0.76,145168226,84879874,759229821980
1137588,KODEX 200선물인버스2,252670,5230,-0.76,145191751,84856349,759352857730
1138002,KODEX 200선물인버스2,252670,5230,-0.76,145207174,84840926,759433520020
1138015,KODEX 200선물인버스2,252670,5230,-0.76,145234275,84813825,759575258250
1138028,KODEX 200선물인버스2,252670,5230,-0.76,145654404,84393696,761772532920
1138042,KODEX 200선물인버스2,252670,5230,-0.76,145655264,84392836,761777030720
1138057,KODEX 200선물인버스2,252670,5235,-0.66,145656014,84392086,762509233290
1138070,KODEX 200선물인버스2,252670,5230,-0.76,145661989,84386111,761812202470
1138083,KODEX 200선물인버스2,252670,5230,-0.76,145663328,84384772,761819205440
1138096,KODEX 200선물인버스2,252670,5235,-0.66,145665178,84382922,762557206830
1138109,KODEX 200선물인버스2,252670,5230,-0.76,145665303,84382797,761829534690
1138123,KODEX 200선물인버스2,252670,5235,-0.66,145818188,84229912,763358214180
1138136,KODEX 200선물인버스2,252670,5230,-0.76,145827465,84220635,762677641950
1138149,KODEX 200선물인버스2,252670,5235,-0.66,145829586,84218514,763417882710
1138162,KODEX 200선물인버스2,252670,5235,-0.66,145832972,84215128,763435608420
1138175,KODEX 200선물인버스2,252670,5235,-0.66,145844625,84203475,763496611875
1138188,KODEX 200선물인버스2,252670,5235,-0.66,145845059,84203041,763498883865
1138202,KODEX 200선물인버스2,252670,5235,-0.66,145845931,84202169,763503448785
1138215,KODEX 200선물인버스2,252670,5235,-0.66,145847553,84200547,763511939955
1138228,KODEX 200선물인버스2,252670,5230,-0.76,145849581,84198519,762793308630
1138241,KODEX 200선물인버스2,252670,5235,-0.66,145854837,84193263,763550071695
1138255,KODEX 200선물인버스2,252670,5235,-0.66,145855212,84192888,763552034820
1138268,KODEX 200선물인버스2,252670,5235,-0.66,145860964,84187136,763582146540
1138281,KODEX 200선물인버스2,252670,5235,-0.66,145894568,84153532,763758063480
1138294,KODEX 200선물인버스2,252670,5235,-0.66,145923975,84124125,763912009125
1138307,KODEX 200선물인버스2,252670,5235,-0.66,145989325,84058775,764254116375
1138320,KODEX 200선물인버스2,252670,5235,-0.66,146015252,84032848,764389844220
1138333,KODEX 200선물인버스2,252670,5235,-0.66,146020343,84027757,764416495605
1138347,KODEX 200선물인버스2,252670,5235,-0.66,146022177,84025923,764426096595
1138360,KODEX 200선물인버스2,252670,5235,-0.66,146027634,84020466,764454663990
1138373,KODEX 200선물인버스2,252670,5235,-0.66,146036859,84011241,764502956865
1138386,KODEX 200선물인버스2,252670,5235,-0.66,146062834,83985266,764638935990
1138399,KODEX 200선물인버스2,252670,5235,-0.66,146088812,83959288,764774930820
1138412,KODEX 200선물인버스2,252670,5235,-0.66,146095271,83952829,764808743685
1138426,KODEX 200선물인버스2,252670,5235,-0.66,146101413,83946687,764840897055
1138439,KODEX 200선물인버스2,252670,5235,-0.66,146129467,83918633,764987759745
1138452,KODEX 200선물인버스2,252670,5235,-0.66,146131049,83917051,764996041515
1138465,KODEX 200선물인버스2,252670,5235,-0.66,146132760,83915340,765004998600
1138478,KODEX 200선물인버스2,252670,5235,-0.66,146143630,83904470,765061903050
1138491,KODEX 200선물인버스2,252670,5240,-0.57,146144867,83903233,765799103080
1138504,KODEX 200선물인버스2,252670,5240,-0.57,146149869,83898231,765825313560
1138517,KODEX 200선물인버스2,252670,5240,-0.57,146153324,83894776,765843417760
1138530,KODEX 200선물인버스2,252670,5240,-0.57,146209116,83838984,766135767840
1138544,KODEX 200선물인버스2,252670,5240,-0.57,146245068,83803032,766324156320
1138557,KODEX 200선물인버스2,252670,5240,-0.57,146255449,83792651,766378552760
1138570,KODEX 200선물인버스2,252670,5240,-0.57,146267979,83780121,766444209960
1138583,KODEX 200선물인버스2,252670,5240,-0.57,146282575,83765525,766520693000
1138597,KODEX 200선물인버스2,252670,5240,-0.57,146286233,83761867,766539860920
1139010,KODEX 200선물인버스2,252670,5240,-0.57,146386756,83661344,767066601440
1139023,KODEX 200선물인버스2,252670,5245,-0.47,146400120,83647980,767868629400
1139041,KODEX 200선물인버스2,252670,5240,-0.57,146469803,83578297,767501767720
1139054,KODEX 200선물인버스2,252670,5240,-0.57,146580055,83468045,768079488200
1139072,KODEX 200선물인버스2,252670,5240,-0.57,146635033,83413067,768367572920
1139086,KODEX 200선물인버스2,252670,5240,-0.57,146656480,83391620,768479955200
1139099,KODEX 200선물인버스2,252670,5240,-0.57,146664654,83383446,768522786960
1139112,KODEX 200선물인버스2,252670,5240,-0.57,146694001,83354099,768676565240
1139125,KODEX 200선물인버스2,252670,5240,-0.57,147067770,82980330,770635114800
1139138,KODEX 200선물인버스2,252670,5235,-0.66,147092071,82956029,770026991685
1139151,KODEX 200선물인버스2,252670,5235,-0.66,147107939,82940161,770110060665
1139165,KODEX 200선물인버스2,252670,5235,-0.66,147112240,82935860,770132576400
1139178,KODEX 200선물인버스2,252670,5235,-0.66,147121789,82926311,770182565415
1139191,KODEX 200선물인버스2,252670,5235,-0.66,147125859,82922241,770203871865
1139204,KODEX 200선물인버스2,252670,5235,-0.66,147165847,82882253,770413209045
1139217,KODEX 200선물인버스2,252670,5235,-0.66,147189719,82858381,770538178965
1139230,KODEX 200선물인버스2,252670,5235,-0.66,147195006,82853094,770565856410
1139243,KODEX 200선물인버스2,252670,5235,-0.66,147212278,82835822,770656275330
1139256,KODEX 200선물인버스2,252670,5235,-0.66,147320324,82727776,771221896140
1139269,KODEX 200선물인버스2,252670,5235,-0.66,147335394,82712706,771300787590
1139283,KODEX 200선물인버스2,252670,5235,-0.66,147337867,82710233,771313733745
1139295,KODEX 200선물인버스2,252670,5235,-0.66,147339652,82708448,771323078220
1139309,KODEX 200선물인버스2,252670,5235,-0.66,147525096,82523004,772293877560
1139322,KODEX 200선물인버스2,252670,5235,-0.66,147531590,82516510,772327873650
1139335,KODEX 200선물인버스2,252670,5235,-0.66,147621459,82426641,772798337865
1139348,KODEX 200선물인버스2,252670,5235,-0.66,147624437,82423663,772813927695
1139361,KODEX 200선물인버스2,252670,5235,-0.66,147624633,82423467,772814953755
1139374,KODEX 200선물인버스2,252670,5230,-0.76,147625233,82422867,772079968590
1139387,KODEX 200선물인버스2,252670,5235,-0.66,147626856,82421244,772826591160
1139400,KODEX 200선물인버스2,252670,5230,-0.76,147850216,82197884,773256629680
1139413,KODEX 200선물인버스2,252670,5230,-0.76,147854880,82193220,773281022400
1139427,KODEX 200선물인버스2,252670,5230,-0.76,147856861,82191239,773291383030
1139440,KODEX 200선물인버스2,252670,5230,-0.76,147861791,82186309,773317166930
1139453,KODEX 200선물인버스2,252670,5230,-0.76,147866792,82181308,773343322160
1139466,KODEX 200선물인버스2,252670,5230,-0.76,147872192,82175908,773371564160
1139479,KODEX 200선물인버스2,252670,5230,-0.76,148000424,82047676,774042217520
1139497,KODEX 200선물인버스2,252670,5225,-0.85,148009419,82038681,773349214275
1139511,KODEX 200선물인버스2,252670,5230,-0.76,148013068,82035032,774108345640
1139524,KODEX 200선물인버스2,252670,5230,-0.76,148016924,82031176,774128512520
1139537,KODEX 200선물인버스2,252670,5230,-0.76,148017163,82030937,774129762490
1139550,KODEX 200선물인버스2,252670,5230,-0.76,148024367,82023733,774167439410
1139563,KODEX 200선물인버스2,252670,5230,-0.76,148032832,82015268,774211711360
1139576,KODEX 200선물인버스2,252670,5230,-0.76,148090977,81957123,774515809710
1139590,KODEX 200선물인버스2,252670,5235,-0.66,148094817,81953283,775276366995
1140003,KODEX 200선물인버스2,252670,5230,-0.76,148128169,81919931,774710323870
1140016,KODEX 200선물인버스2,252670,5230,-0.76,148161060,81887040,774882343800
1140029,KODEX 200선물인버스2,252670,5230,-0.76,148163333,81884767,774894231590
1140042,KODEX 200선물인버스2,252670,5230,-0.76,148166127,81881973,774908844210
1140055,KODEX 200선물인버스2,252670,5225,-0.85,148169939,81878161,774187931275
1140068,KODEX 200선물인버스2,252670,5230,-0.76,148233705,81814395,775262277150
1140081,KODEX 200선물인버스2,252670,5230,-0.76,148256775,81791325,775382933250
1140094,KODEX 200선물인버스2,252670,5230,-0.76,148271918,81776182,775462131140
1140107,KODEX 200선물인버스2,252670,5230,-0.76,148272268,81775832,775463961640
1140121,KODEX 200선물인버스2,252670,5230,-0.76,148277326,81770774,775490414980
1140134,KODEX 200선물인버스2,252670,5230,-0.76,148279409,81768691,775501309070
1140147,KODEX 200선물인버스2,252670,5230,-0.76,148288284,81759816,775547725320
1140160,KODEX 200선물인버스2,252670,5230,-0.76,148288605,81759495,775549404150
1140174,KODEX 200선물인버스2,252670,5230,-0.76,148288605,81759495,775549404150
1140191,KODEX 200선물인버스2,252670,5230,-0.76,148291325,81756775,775563629750
1140205,KODEX 200선물인버스2,252670,5230,-0.76,148291326,81756774,775563634980
1140218,KODEX 200선물인버스2,252670,5230,-0.76,148315586,81732514,775690514780
1140231,KODEX 200선물인버스2,252670,5235,-0.66,148315939,81732161,776433940665
1140244,KODEX 200선물인버스2,252670,5230,-0.76,148317960,81730140,775702930800
1140257,KODEX 200선물인버스2,252670,5230,-0.76,148319076,81729024,775708767480
1140270,KODEX 200선물인버스2,252670,5230,-0.76,148349002,81699098,775865280460
1140284,KODEX 200선물인버스2,252670,5230,-0.76,148371712,81676388,775984053760
1140297,KODEX 200선물인버스2,252670,5230,-0.76,148371712,81676388,775984053760
1140314,KODEX 200선물인버스2,252670,5230,-0.76,148375251,81672849,776002562730
1140327,KODEX 200선물인버스2,252670,5230,-0.76,148380385,81667715,776029413550
1140340,KODEX 200선물인버스2,252670,5230,-0.76,148380782,81667318,776031489860
1140353,KODEX 200선물인버스2,252670,5230,-0.76,148381464,81666636,776035056720
1140366,KODEX 200선물인버스2,252670,5230,-0.76,148520766,81527334,776763606180
1140380,KODEX 200선물인버스2,252670,5230,-0.76,148543201,81504899,776880941230
1140393,KODEX 200선물인버스2,252670,5230,-0.76,148543790,81504310,776884021700
1140406,KODEX 200선물인버스2,252670,5225,-0.85,148546657,81501443,776156282825
1140419,KODEX 200선물인버스2,252670,5230,-0.76,148551556,81496544,776924637880
1140432,KODEX 200선물인버스2,252670,5230,-0.76,148553006,81495094,776932221380
1140446,KODEX 200선물인버스2,252670,5225,-0.85,148554901,81493199,776199357725
1140459,KODEX 200선물인버스2,252670,5225,-0.85,148594208,81453892,776404736800
1140472,KODEX 200선물인버스2,252670,5225,-0.85,148675548,81372552,776829738300
1140486,KODEX 200선물인버스2,252670,5225,-0.85,148708613,81339487,777002502925
1140499,KODEX 200선물인버스2,252670,5225,-0.85,148709642,81338458,777007879450
1140517,KODEX 200선물인버스2,252670,5220,-0.95,148728826,81319274,776364471720
1140534,KODEX 200선물인버스2,252670,5220,-0.95,148880964,81167136,777158632080
1140547,KODEX 200선물인버스2,252670,5220,-0.95,148940896,81107204,777471477120
1140560,KODEX 200선물인버스2,252670,5220,-0.95,148944017,81104083,777487768740
1140573,KODEX 200선물인버스2,252670,5220,-0.95,148948111,81099989,777509139420
1140591,KODEX 200선물인버스2,252670,5215,-1.04,148958722,81089378,776819735230
1141004,KODEX 200선물인버스2,252670,5215,-1.04,149005352,81042748,777062910680
1141018,KODEX 200선물인버스2,252670,5220,-0.95,149125273,80922827,778433925060
1141031,KODEX 200선물인버스2,252670,5215,-1.04,149148412,80899688,777808968580
1141049,KODEX 200선물인버스2,252670,5215,-1.04,149150683,80897417,777820811845
1141062,KODEX 200선물인버스2,252670,5215,-1.04,149151131,80896969,777823148165
1141075,KODEX 200선물인버스2,252670,5215,-1.04,149168523,80879577,777913847445
1141088,KODEX 200선물인버스2,252670,5220,-0.95,149185324,80862776,778747391280
1141101,KODEX 200선물인버스2,252670,5215,-1.04,149186846,80861254,778009401890
1141114,KODEX 200선물인버스2,252670,5215,-1.04,149234240,80813860,778256561600
1141127,KODEX 200선물인버스2,252670,5215,-1.04,149428918,80619182,779271807370
1141140,KODEX 200선물인버스2,252670,5215,-1.04,149437254,80610846,779315279610
1141153,KODEX 200선물인버스2,252670,5210,-1.14,149440258,80607842,778583744180
1141166,KODEX 200선물인버스2,252670,5210,-1.14,149442100,80606000,778593341000
1141179,KODEX 200선물인버스2,252670,5215,-1.04,149446154,80601946,779361693110
1141192,KODEX 200선물인버스2,252670,5210,-1.14,149450372,80597728,778636438120
1141205,KODEX 200선물인버스2,252670,5215,-1.04,149450521,80597579,779384467015
1141218,KODEX 200선물인버스2,252670,5215,-1.04,149456680,80591420,779416586200
1141231,KODEX 200선물인버스2,252670,5215,-1.04,149459202,80588898,779429738430
1141244,KODEX 200선물인버스2,252670,5215,-1.04,149460424,80587676,779436111160
1141257,KODEX 200선물인버스2,252670,5210,-1.14,149467965,80580135,778728097650
1141270,KODEX 200선물인버스2,252670,5215,-1.04,149492477,80555623,779603267555
1141283,KODEX 200선물인버스2,252670,5210,-1.14,149506358,80541742,778928125180
1141296,KODEX 200선물인버스2,252670,5210,-1.14,149518887,80529213,778993401270
1141309,KODEX 200선물인버스2,252670,5210,-1.14,149523892,80524208,779019477320
1141322,KODEX 200선물인버스2,252670,5210,-1.14,149530849,80517251,779055723290
1141335,KODEX 200선물인버스2,252670,5210,-1.14,149532349,80515751,779063538290
1141349,KODEX 200선물인버스2,252670,5210,-1.14,149540035,80508065,779103582350
1141362,KODEX 200선물인버스2,252670,5210,-1.14,149554307,80493793,779177939470
1141375,KODEX 200선물인버스2,252670,5210,-1.14,149556546,80491554,779189604660
1141388,KODEX 200선물인버스2,252670,5210,-1.14,149559006,80489094,779202421260
1141402,KODEX 200선물인버스2,252670,5215,-1.04,149561268,80486832,779962012620
1141419,KODEX 200선물인버스2,252670,5210,-1.14,149608902,80439198,779462379420
1141437,KODEX 200선물인버스2,252670,5215,-1.04,149612616,80435484,780229792440
1141450,KODEX 200선물인버스2,252670,5215,-1.04,149647065,80401035,780409443975
1141463,KODEX 200선물인버스2,252670,5215,-1.04,149653929,80394171,780445239735
1141476,KODEX 200선물인버스2,252670,5210,-1.14,149654712,80393388,779701049520
1141490,KODEX 200선물인버스2,252670,5210,-1.14,149664686,80383414,779753014060
1141503,KODEX 200선물인버스2,252670,5215,-1.04,149666357,80381743,780510051755
1141516,KODEX 200선물인버스2,252670,5215,-1.04,149667959,80380141,780518406185
1141530,KODEX 200선물인버스2,252670,5210,-1.14,149672065,80376035,779791458650
1141543,KODEX 200선물인버스2,252670,5210,-1.14,149677267,80370833,779818561070
1141556,KODEX 200선물인버스2,252670,5210,-1.14,149677747,80370353,779821061870
1141569,KODEX 200선물인버스2,252670,5210,-1.14,149711848,80336252,779998728080
1141583,KODEX 200선물인버스2,252670,5215,-1.04,149718802,80329298,780783552430
1141596,KODEX 200선물인버스2,252670,5215,-1.04,149719998,80328102,780789789570
1142009,KODEX 200선물인버스2,252670,5210,-1.14,149721120,80326980,780047035200
1142023,KODEX 200선물인버스2,252670,5210,-1.14,149754008,80294092,780218381680
1142036,KODEX 200선물인버스2,252670,5210,-1.14,149841445,80206655,780673928450
1142049,KODEX 200선물인버스2,252670,5210,-1.14,149849144,80198956,780714040240
1142062,KODEX 200선물인버스2,252670,5210,-1.14,149855923,80192177,780749358830
1142076,KODEX 200선물인버스2,252670,5215,-1.04,149867314,80180786,781558042510
1142097,KODEX 200선물인버스2,252670,5210,-1.14,149874241,80173859,780844795610
1142112,KODEX 200선물인버스2,252670,5215,-1.04,149976963,80071137,782129862045
1142127,KODEX 200선물인버스2,252670,5215,-1.04,149980176,80067924,782146617840
1142141,KODEX 200선물인버스2,252670,5210,-1.14,149988167,80059933,781438350070
1142155,KODEX 200선물인버스2,252670,5215,-1.04,149988367,80059733,782189333905
1142169,KODEX 200선물인버스2,252670,5215,-1.04,150001395,80046705,782257274925
1142182,KODEX 200선물인버스2,252670,5210,-1.14,150003633,80044467,781518927930
1142200,KODEX 200선물인버스2,252670,5210,-1.14,150011985,80036115,781562441850
1142213,KODEX 200선물인버스2,252670,5210,-1.14,150014935,80033165,781577811350
1142226,KODEX 200선물인버스2,252670,5210,-1.14,150019955,80028145,781603965550
1142240,KODEX 200선물인버스2,252670,5210,-1.14,150020953,80027147,781609165130
1142253,KODEX 200선물인버스2,252670,5210,-1.14,150024523,80023577,781627764830
1142267,KODEX 200선물인버스2,252670,5215,-1.04,150024813,80023287,782379399795
1142280,KODEX 200선물인버스2,252670,5215,-1.04,150025903,80022197,782385084145
1142293,KODEX 200선물인버스2,252670,5210,-1.14,150042784,80005316,781722904640
1142307,KODEX 200선물인버스2,252670,5215,-1.04,150042788,80005312,782473139420
1142320,KODEX 200선물인버스2,252670,5210,-1.14,150042810,80005290,781723040100
1142333,KODEX 200선물인버스2,252670,5210,-1.14,150042810,80005290,781723040100
1142352,KODEX 200선물인버스2,252670,5210,-1.14,150045130,80002970,781735127300
1142365,KODEX 200선물인버스2,252670,5215,-1.04,150047130,80000970,782495782950
1142379,KODEX 200선물인버스2,252670,5210,-1.14,150047630,80000470,781748152300
1142392,KODEX 200선물인버스2,252670,5215,-1.04,150057730,79990370,782551061950
1142406,KODEX 200선물인버스2,252670,5215,-1.04,150062731,79985369,782577142165
1142419,KODEX 200선물인버스2,252670,5210,-1.14,150063246,79984854,781829511660
1142437,KODEX 200선물인버스2,252670,5210,-1.14,150065056,79983044,781838941760
1142451,KODEX 200선물인버스2,252670,5210,-1.14,150065056,79983044,781838941760
1142464,KODEX 200선물인버스2,252670,5215,-1.04,150075056,79973044,782641417040
1142478,KODEX 200선물인버스2,252670,5215,-1.04,150077145,79970955,782652311175
1142491,KODEX 200선물인버스2,252670,5215,-1.04,150083345,79964755,782684644175
1142505,KODEX 200선물인버스2,252670,5215,-1.04,150084445,79963655,782690380675
1142518,KODEX 200선물인버스2,252670,5215,-1.04,150096931,79951169,782755495165
1142531,KODEX 200선물인버스2,252670,5215,-1.04,150204830,79843270,783318188450
1142544,KODEX 200선물인버스2,252670,5215,-1.04,150211447,79836653,783352696105
1142557,KODEX 200선물인버스2,252670,5215,-1.04,150236134,79811966,783481438810
1142571,KODEX 200선물인버스2,252670,5220,-0.95,150241553,79806547,784260906660
1142584,KODEX 200선물인버스2,252670,5215,-1.04,150241803,79806297,783511002645
1142598,KODEX 200선물인버스2,252670,5215,-1.04,150278647,79769453,783703144105
1143011,KODEX 200선물인버스2,252670,5215,-1.04,150285647,79762453,783739649105
1143024,KODEX 200선물인버스2,252670,5210,-1.14,150295304,79752796,783038533840
1143038,KODEX 200선물인버스2,252670,5215,-1.04,150300471,79747629,783816956265
1143051,KODEX 200선물인버스2,252670,5215,-1.04,150306493,79741607,783848360995
