1236311,KODEX 코스닥150 레버,233740,6925,-0.14,30516783,46288903,211328722275
1236324,KODEX 코스닥150 레버,233740,6925,-0.14,30516783,46288903,211328722275
1236337,KODEX 코스닥150 레버,233740,6925,-0.14,30523904,46281782,211378035200
1236350,KODEX 코스닥150 레버,233740,6925,-0.14,30528904,46276782,211412660200
1236363,KODEX 코스닥150 레버,233740,6925,-0.14,30531924,46273762,211433573700
1236376,KODEX 코스닥150 레버,233740,6925,-0.14,30531924,46273762,211433573700
1236391,KODEX 코스닥150 레버,233740,6920,-0.22,30537244,46268442,211317728480
1236404,KODEX 코스닥150 레버,233740,6920,-0.22,30537244,46268442,211317728480
1236417,KODEX 코스닥150 레버,233740,6925,-0.14,30539244,46266442,211484264700
1236430,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236443,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236456,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236469,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236482,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236495,KODEX 코스닥150 레버,233740,6925,-0.14,30539324,46266362,211484818700
1236508,KODEX 코스닥150 레버,233740,6925,-0.14,30540901,46264785,211495739425
1236521,KODEX 코스닥150 레버,233740,6925,-0.14,30540903,46264783,211495753275
1236534,KODEX 코스닥150 레버,233740,6925,-0.14,30540910,46264776,211495801750
1236547,KODEX 코스닥150 레버,233740,6925,-0.14,30540910,46264776,211495801750
1236560,KODEX 코스닥150 레버,233740,6925,-0.14,30540910,46264776,211495801750
1236573,KODEX 코스닥150 레버,233740,6920,-0.22,30546345,46259341,211380707400
1236586,KODEX 코스닥150 레버,233740,6920,-0.22,30549938,46255748,211405570960
1236599,KODEX 코스닥150 레버,233740,6925,-0.14,30554491,46251195,211589850175
1237012,KODEX 코스닥150 레버,233740,6925,-0.14,30554811,46250875,211592066175
1237025,KODEX 코스닥150 레버,233740,6925,-0.14,30554872,46250814,211592488600
1237038,KODEX 코스닥150 레버,233740,6925,-0.14,30554873,46250813,211592495525
1237051,KODEX 코스닥150 레버,233740,6925,-0.14,30554873,46250813,211592495525
1237065,KODEX 코스닥150 레버,233740,6925,-0.14,30554873,46250813,211592495525
1237078,KODEX 코스닥150 레버,233740,6925,-0.14,30554873,46250813,211592495525
1237091,KODEX 코스닥150 레버,233740,6925,-0.14,30557900,46247786,211613457500
1237103,KODEX 코스닥150 레버,233740,6925,-0.14,30557931,46247755,211613672175
1237116,KODEX 코스닥150 레버,233740,6925,-0.14,30557939,46247747,211613727575
1237130,KODEX 코스닥150 레버,233740,6925,-0.14,30557939,46247747,211613727575
1237143,KODEX 코스닥150 레버,233740,6920,-0.22,30567326,46238360,211525895920
1237156,KODEX 코스닥150 레버,233740,6915,-0.29,30573956,46231730,211418905740
1237169,KODEX 코스닥150 레버,233740,6915,-0.29,30573956,46231730,211418905740
1237181,KODEX 코스닥150 레버,233740,6915,-0.29,30573956,46231730,211418905740
1237194,KODEX 코스닥150 레버,233740,6915,-0.29,30577164,46228522,211441089060
1237208,KODEX 코스닥150 레버,233740,6910,-0.36,30579174,46226512,211302092340
1237221,KODEX 코스닥150 레버,233740,6910,-0.36,30579174,46226512,211302092340
1237234,KODEX 코스닥150 레버,233740,6915,-0.29,30582929,46222757,211480954035
1237247,KODEX 코스닥150 레버,233740,6915,-0.29,30582972,46222714,211481251380
1237260,KODEX 코스닥150 레버,233740,6915,-0.29,30583279,46222407,211483374285
1237273,KODEX 코스닥150 레버,233740,6915,-0.29,30583297,46222389,211483498755
1237286,KODEX 코스닥150 레버,233740,6915,-0.29,30583397,46222289,211484190255
1237299,KODEX 코스닥150 레버,233740,6915,-0.29,30583397,46222289,211484190255
1237312,KODEX 코스닥150 레버,233740,6915,-0.29,30583397,46222289,211484190255
1237325,KODEX 코스닥150 레버,233740,6915,-0.29,30583397,46222289,211484190255
1237338,KODEX 코스닥150 레버,233740,6915,-0.29,30583397,46222289,211484190255
1237351,KODEX 코스닥150 레버,233740,6915,-0.29,30586544,46219142,211505951760
1237364,KODEX 코스닥150 레버,233740,6915,-0.29,30586544,46219142,211505951760
1237377,KODEX 코스닥150 레버,233740,6915,-0.29,30586544,46219142,211505951760
1237390,KODEX 코스닥150 레버,233740,6915,-0.29,30586544,46219142,211505951760
1237404,KODEX 코스닥150 레버,233740,6920,-0.22,30593989,46211697,211710403880
1237417,KODEX 코스닥150 레버,233740,6920,-0.22,30593989,46211697,211710403880
1237430,KODEX 코스닥150 레버,233740,6920,-0.22,30593999,46211687,211710473080
1237443,KODEX 코스닥150 레버,233740,6920,-0.22,30593999,46211687,211710473080
1237455,KODEX 코스닥150 레버,233740,6920,-0.22,30593999,46211687,211710473080
1237468,KODEX 코스닥150 레버,233740,6920,-0.22,30593999,46211687,211710473080
1237481,KODEX 코스닥150 레버,233740,6920,-0.22,30594301,46211385,211712562920
1237494,KODEX 코스닥150 레버,233740,6920,-0.22,30594301,46211385,211712562920
1237507,KODEX 코스닥150 레버,233740,6915,-0.29,30611919,46193767,211681419885
1237520,KODEX 코스닥150 레버,233740,6920,-0.22,30611921,46193765,211834493320
1237534,KODEX 코스닥150 레버,233740,6920,-0.22,30612210,46193476,211836493200
1237547,KODEX 코스닥150 레버,233740,6920,-0.22,30612210,46193476,211836493200
1237559,KODEX 코스닥150 레버,233740,6920,-0.22,30612210,46193476,211836493200
1237572,KODEX 코스닥150 레버,233740,6920,-0.22,30618260,46187426,211878359200
1237585,KODEX 코스닥150 레버,233740,6920,-0.22,30619089,46186597,211884095880
1237598,KODEX 코스닥150 레버,233740,6920,-0.22,30619097,46186589,211884151240
1238011,KODEX 코스닥150 레버,233740,6920,-0.22,30619097,46186589,211884151240
1238025,KODEX 코스닥150 레버,233740,6920,-0.22,30619479,46186207,211886794680
1238038,KODEX 코스닥150 레버,233740,6915,-0.29,30619481,46186205,211733711115
1238051,KODEX 코스닥150 레버,233740,6915,-0.29,30619481,46186205,211733711115
1238064,KODEX 코스닥150 레버,233740,6915,-0.29,30619481,46186205,211733711115
1238077,KODEX 코스닥150 레버,233740,6915,-0.29,30619481,46186205,211733711115
1238090,KODEX 코스닥150 레버,233740,6920,-0.22,30619591,46186095,211887569720
1238103,KODEX 코스닥150 레버,233740,6920,-0.22,30619591,46186095,211887569720
1238116,KODEX 코스닥150 레버,233740,6920,-0.22,30619591,46186095,211887569720
1238129,KODEX 코스닥150 레버,233740,6920,-0.22,30619591,46186095,211887569720
1238142,KODEX 코스닥150 레버,233740,6920,-0.22,30619703,46185983,211888344760
1238155,KODEX 코스닥150 레버,233740,6920,-0.22,30619723,46185963,211888483160
1238168,KODEX 코스닥150 레버,233740,6920,-0.22,30619733,46185953,211888552360
1238181,KODEX 코스닥150 레버,233740,6920,-0.22,30619733,46185953,211888552360
1238194,KODEX 코스닥150 레버,233740,6920,-0.22,30620233,46185453,211892012360
1238207,KODEX 코스닥150 레버,233740,6920,-0.22,30620243,46185443,211892081560
1238220,KODEX 코스닥150 레버,233740,6920,-0.22,30620243,46185443,211892081560
1238234,KODEX 코스닥150 레버,233740,6920,-0.22,30620243,46185443,211892081560
1238247,KODEX 코스닥150 레버,233740,6925,-0.14,30622701,46182985,212062204425
1238260,KODEX 코스닥150 레버,233740,6925,-0.14,30622701,46182985,212062204425
1238277,KODEX 코스닥150 레버,233740,6925,-0.14,30622701,46182985,212062204425
1238290,KODEX 코스닥150 레버,233740,6925,-0.14,30622736,46182950,212062446800
1238303,KODEX 코스닥150 레버,233740,6925,-0.14,30622836,46182850,212063139300
1238316,KODEX 코스닥150 레버,233740,6930,-0.07,30634727,46170959,212298658110
1238329,KODEX 코스닥150 레버,233740,6935,0.0,30641145,46164541,212496340575
1238342,KODEX 코스닥150 레버,233740,6935,0.0,30641145,46164541,212496340575
1238355,KODEX 코스닥150 레버,233740,6930,-0.07,30641183,46164503,212343398190
1238368,KODEX 코스닥150 레버,233740,6930,-0.07,30641183,46164503,212343398190
1238381,KODEX 코스닥150 레버,233740,6925,-0.14,30641253,46164433,212190677025
1238394,KODEX 코스닥150 레버,233740,6925,-0.14,30641253,46164433,212190677025
1238407,KODEX 코스닥150 레버,233740,6925,-0.14,30641253,46164433,212190677025
1238420,KODEX 코스닥150 레버,233740,6925,-0.14,30641253,46164433,212190677025
1238433,KODEX 코스닥150 레버,233740,6925,-0.14,30641253,46164433,212190677025
1238446,KODEX 코스닥150 레버,233740,6925,-0.14,30641354,46164332,212191376450
1238459,KODEX 코스닥150 레버,233740,6925,-0.14,30641354,46164332,212191376450
1238472,KODEX 코스닥150 레버,233740,6930,-0.07,30644327,46161359,212365186110
1238485,KODEX 코스닥150 레버,233740,6930,-0.07,30644327,46161359,212365186110
1238498,KODEX 코스닥150 레버,233740,6930,-0.07,30644327,46161359,212365186110
1238511,KODEX 코스닥150 레버,233740,6930,-0.07,30644329,46161357,212365199970
1238524,KODEX 코스닥150 레버,233740,6930,-0.07,30644329,46161357,212365199970
1238537,KODEX 코스닥150 레버,233740,6930,-0.07,30644351,46161335,212365352430
1238550,KODEX 코스닥150 레버,233740,6930,-0.07,30652841,46152845,212424188130
1238563,KODEX 코스닥150 레버,233740,6930,-0.07,30652841,46152845,212424188130
1238576,KODEX 코스닥150 레버,233740,6930,-0.07,30652841,46152845,212424188130
1238589,KODEX 코스닥150 레버,233740,6930,-0.07,30652851,46152835,212424257430
1239002,KODEX 코스닥150 레버,233740,6930,-0.07,30653901,46151785,212431533930
1239015,KODEX 코스닥150 레버,233740,6935,0.0,30653913,46151773,212584886655
1239028,KODEX 코스닥150 레버,233740,6935,0.0,30653993,46151693,212585441455
1239041,KODEX 코스닥150 레버,233740,6930,-0.07,30658158,46147528,212461034940
1239054,KODEX 코스닥150 레버,233740,6930,-0.07,30660191,46145495,212475123630
1239067,KODEX 코스닥150 레버,233740,6930,-0.07,30660191,46145495,212475123630
1239080,KODEX 코스닥150 레버,233740,6935,0.0,30660214,46145472,212628584090
1239093,KODEX 코스닥150 레버,233740,6935,0.0,30660314,46145372,212629277590
1239106,KODEX 코스닥150 레버,233740,6935,0.0,30660345,46145341,212629492575
1239119,KODEX 코스닥150 레버,233740,6940,0.07,30713940,46091746,213154743600
1239132,KODEX 코스닥150 레버,233740,6945,0.14,30814564,45991122,214007146980
1239145,KODEX 코스닥150 레버,233740,6945,0.14,30814686,45991000,214007994270
1239158,KODEX 코스닥150 레버,233740,6940,0.07,30819081,45986605,213884422140
1239171,KODEX 코스닥150 레버,233740,6935,0.0,30819761,45985925,213735042535
1239184,KODEX 코스닥150 레버,233740,6935,0.0,30819961,45985725,213736429535
1239198,KODEX 코스닥150 레버,233740,6940,0.07,30820061,45985625,213891223340
1239211,KODEX 코스닥150 레버,233740,6940,0.07,30820061,45985625,213891223340
1239224,KODEX 코스닥150 레버,233740,6940,0.07,30820071,45985615,213891292740
1239237,KODEX 코스닥150 레버,233740,6940,0.07,30826210,45979476,213933897400
1239249,KODEX 코스닥150 레버,233740,6940,0.07,30833838,45971848,213986835720
1239263,KODEX 코스닥150 레버,233740,6940,0.07,30834117,45971569,213988771980
1239275,KODEX 코스닥150 레버,233740,6940,0.07,30834168,45971518,213989125920
1239288,KODEX 코스닥150 레버,233740,6940,0.07,30834268,45971418,213989819920
1239301,KODEX 코스닥150 레버,233740,6940,0.07,30847984,45957702,214085008960
1239314,KODEX 코스닥150 레버,233740,6940,0.07,30847984,45957702,214085008960
1239327,KODEX 코스닥150 레버,233740,6940,0.07,30847991,45957695,214085057540
1239340,KODEX 코스닥150 레버,233740,6935,0.0,30852856,45952830,213964556360
1239357,KODEX 코스닥150 레버,233740,6940,0.07,30852933,45952753,214119355020
1239370,KODEX 코스닥150 레버,233740,6940,0.07,30853044,45952642,214120125360
1239384,KODEX 코스닥150 레버,233740,6940,0.07,30853044,45952642,214120125360
1239397,KODEX 코스닥150 레버,233740,6935,0.0,30860681,45945005,214018822735
1239410,KODEX 코스닥150 레버,233740,6935,0.0,30862881,45942805,214034079735
1239423,KODEX 코스닥150 레버,233740,6935,0.0,30863281,45942405,214036853735
1239436,KODEX 코스닥150 레버,233740,6930,-0.07,30863494,45942192,213884013420
1239449,KODEX 코스닥150 레버,233740,6935,0.0,30863544,45942142,214038677640
1239462,KODEX 코스닥150 레버,233740,6935,0.0,30863544,45942142,214038677640
1239475,KODEX 코스닥150 레버,233740,6930,-0.07,30864244,45941442,213889210920
1239488,KODEX 코스닥150 레버,233740,6930,-0.07,30864244,45941442,213889210920
1239501,KODEX 코스닥150 레버,233740,6935,0.0,30865116,45940570,214049579460
1239514,KODEX 코스닥150 레버,233740,6935,0.0,30865230,45940456,214050370050
1239527,KODEX 코스닥150 레버,233740,6935,0.0,30865230,45940456,214050370050
1239540,KODEX 코스닥150 레버,233740,6935,0.0,30865230,45940456,214050370050
1239553,KODEX 코스닥150 레버,233740,6935,0.0,30865230,45940456,214050370050
1239566,KODEX 코스닥150 레버,233740,6935,0.0,30865230,45940456,214050370050
1239579,KODEX 코스닥150 레버,233740,6930,-0.07,30896956,45908730,214115905080
1239592,KODEX 코스닥150 레버,233740,6925,-0.14,30897005,45908681,213961759625
1240005,KODEX 코스닥150 레버,233740,6930,-0.07,30897006,45908680,214116251580
1240018,KODEX 코스닥150 레버,233740,6930,-0.07,30897337,45908349,214118545410
1240031,KODEX 코스닥150 레버,233740,6930,-0.07,30899691,45905995,214134858630
1240044,KODEX 코스닥150 레버,233740,6930,-0.07,30900374,45905312,214139591820
1240057,KODEX 코스닥150 레버,233740,6930,-0.07,30901585,45904101,214147984050
1240070,KODEX 코스닥150 레버,233740,6930,-0.07,30901585,45904101,214147984050
1240083,KODEX 코스닥150 레버,233740,6930,-0.07,30901595,45904091,214148053350
1240096,KODEX 코스닥150 레버,233740,6930,-0.07,30901626,45904060,214148268180
1240109,KODEX 코스닥150 레버,233740,6930,-0.07,30901634,45904052,214148323620
1240122,KODEX 코스닥150 레버,233740,6925,-0.14,30901668,45904018,213994050900
1240135,KODEX 코스닥150 레버,233740,6930,-0.07,30902938,45902748,214157360340
1240148,KODEX 코스닥150 레버,233740,6930,-0.07,30902938,45902748,214157360340
1240161,KODEX 코스닥150 레버,233740,6925,-0.14,30917893,45887793,214106409025
1240174,KODEX 코스닥150 레버,233740,6925,-0.14,30917893,45887793,214106409025
1240187,KODEX 코스닥150 레버,233740,6925,-0.14,30917893,45887793,214106409025
1240200,KODEX 코스닥150 레버,233740,6920,-0.22,30917923,45887763,213952027160
1240213,KODEX 코스닥150 레버,233740,6925,-0.14,30919526,45886160,214117717550
1240226,KODEX 코스닥150 레버,233740,6925,-0.14,30919528,45886158,214117731400
1240239,KODEX 코스닥150 레버,233740,6925,-0.14,30919548,45886138,214117869900
1240252,KODEX 코스닥150 레버,233740,6925,-0.14,30919548,45886138,214117869900
1240265,KODEX 코스닥150 레버,233740,6930,-0.07,30926563,45879123,214321081590
1240278,KODEX 코스닥150 레버,233740,6930,-0.07,30926768,45878918,214322502240
1240291,KODEX 코스닥150 레버,233740,6930,-0.07,30926768,45878918,214322502240
1240304,KODEX 코스닥150 레버,233740,6930,-0.07,30928168,45877518,214332204240
1240317,KODEX 코스닥150 레버,233740,6930,-0.07,30928168,45877518,214332204240
1240330,KODEX 코스닥150 레버,233740,6935,0.0,30928169,45877517,214486852015
1240343,KODEX 코스닥150 레버,233740,6930,-0.07,30928369,45877317,214333597170
1240356,KODEX 코스닥150 레버,233740,6930,-0.07,30928369,45877317,214333597170
1240369,KODEX 코스닥150 레버,233740,6930,-0.07,30936164,45869522,214387616520
1240382,KODEX 코스닥150 레버,233740,6935,0.0,30936221,45869465,214542692635
1240395,KODEX 코스닥150 레버,233740,6935,0.0,30936231,45869455,214542761985
1240408,KODEX 코스닥150 레버,233740,6935,0.0,30936231,45869455,214542761985
1240421,KODEX 코스닥150 레버,233740,6935,0.0,30938625,45867061,214559364375
1240434,KODEX 코스닥150 레버,233740,6935,0.0,30938625,45867061,214559364375
1240447,KODEX 코스닥150 레버,233740,6935,0.0,30938625,45867061,214559364375
1240460,KODEX 코스닥150 레버,233740,6935,0.0,30944807,45860879,214602236545
1240473,KODEX 코스닥150 레버,233740,6935,0.0,30944812,45860874,214602271220
1240486,KODEX 코스닥150 레버,233740,6935,0.0,30944812,45860874,214602271220
1240499,KODEX 코스닥150 레버,233740,6935,0.0,30946619,45859067,214614802765
1240512,KODEX 코스닥150 레버,233740,6930,-0.07,30948116,45857570,214470443880
1240525,KODEX 코스닥150 레버,233740,6930,-0.07,30948116,45857570,214470443880
1240538,KODEX 코스닥150 레버,233740,6930,-0.07,30948116,45857570,214470443880
1240551,KODEX 코스닥150 레버,233740,6935,0.0,30948338,45857348,214626724030
1240564,KODEX 코스닥150 레버,233740,6935,0.0,30948868,45856818,214630399580
1240577,KODEX 코스닥150 레버,233740,6935,0.0,30951773,45853913,214650545755
1240590,KODEX 코스닥150 레버,233740,6930,-0.07,30952773,45852913,214502716890
1241003,KODEX 코스닥150 레버,233740,6935,0.0,30952973,45852713,214658867755
1241016,KODEX 코스닥150 레버,233740,6935,0.0,30955725,45849961,214677952875
1241029,KODEX 코스닥150 레버,233740,6935,0.0,30955785,45849901,214678368975
1241043,KODEX 코스닥150 레버,233740,6930,-0.07,30960169,45845517,214553971170
1241056,KODEX 코스닥150 레버,233740,6935,0.0,30960269,45845417,214709465515
1241069,KODEX 코스닥150 레버,233740,6935,0.0,30961269,45844417,214716400515
1241082,KODEX 코스닥150 레버,233740,6935,0.0,30961269,45844417,214716400515
1241095,KODEX 코스닥150 레버,233740,6930,-0.07,30961289,45844397,214561732770
1241108,KODEX 코스닥150 레버,233740,6930,-0.07,30961289,45844397,214561732770
1241121,KODEX 코스닥150 레버,233740,6930,-0.07,30961289,45844397,214561732770
1241134,KODEX 코스닥150 레버,233740,6930,-0.07,30961289,45844397,214561732770
1241147,KODEX 코스닥150 레버,233740,6930,-0.07,30961319,45844367,214561940670
1241160,KODEX 코스닥150 레버,233740,6930,-0.07,30961319,45844367,214561940670
1241173,KODEX 코스닥150 레버,233740,6930,-0.07,30961319,45844367,214561940670
1241186,KODEX 코스닥150 레버,233740,6930,-0.07,30961319,45844367,214561940670
1241199,KODEX 코스닥150 레버,233740,6930,-0.07,30966888,45838798,214600533840
1241212,KODEX 코스닥150 레버,233740,6930,-0.07,30966888,45838798,214600533840
1241225,KODEX 코스닥150 레버,233740,6930,-0.07,30966889,45838797,214600540770
1241238,KODEX 코스닥150 레버,233740,6930,-0.07,30967039,45838647,214601580270
1241251,KODEX 코스닥150 레버,233740,6930,-0.07,30967039,45838647,214601580270
1241264,KODEX 코스닥150 레버,233740,6930,-0.07,30967039,45838647,214601580270
1241278,KODEX 코스닥150 레버,233740,6930,-0.07,30967039,45838647,214601580270
1241291,KODEX 코스닥150 레버,233740,6930,-0.07,30967319,45838367,214603520670
1241304,KODEX 코스닥150 레버,233740,6930,-0.07,30967319,45838367,214603520670
1241317,KODEX 코스닥150 레버,233740,6930,-0.07,30967319,45838367,214603520670
1241330,KODEX 코스닥150 레버,233740,6930,-0.07,30967319,45838367,214603520670
1241343,KODEX 코스닥150 레버,233740,6930,-0.07,30967320,45838366,214603527600
1241356,KODEX 코스닥150 레버,233740,6930,-0.07,30967320,45838366,214603527600
1241369,KODEX 코스닥150 레버,233740,6930,-0.07,30967320,45838366,214603527600
1241382,KODEX 코스닥150 레버,233740,6930,-0.07,30967320,45838366,214603527600
1241395,KODEX 코스닥150 레버,233740,6930,-0.07,30967320,45838366,214603527600
1241408,KODEX 코스닥150 레버,233740,6930,-0.07,30967420,45838266,214604220600
1241421,KODEX 코스닥150 레버,233740,6930,-0.07,30967421,45838265,214604227530
1241434,KODEX 코스닥150 레버,233740,6930,-0.07,30967421,45838265,214604227530
1241447,KODEX 코스닥150 레버,233740,6930,-0.07,30967421,45838265,214604227530
1241460,KODEX 코스닥150 레버,233740,6930,-0.07,30967421,45838265,214604227530
1241473,KODEX 코스닥150 레버,233740,6930,-0.07,30971421,45834265,214631947530
1241486,KODEX 코스닥150 레버,233740,6930,-0.07,30971421,45834265,214631947530
1241499,KODEX 코스닥150 레버,233740,6930,-0.07,30971421,45834265,214631947530
1241512,KODEX 코스닥150 레버,233740,6930,-0.07,30971421,45834265,214631947530
1241525,KODEX 코스닥150 레버,233740,6930,-0.07,30971421,45834265,214631947530
1241538,KODEX 코스닥150 레버,233740,6930,-0.07,30972421,45833265,214638877530
1241551,KODEX 코스닥150 레버,233740,6930,-0.07,30972421,45833265,214638877530
1241564,KODEX 코스닥150 레버,233740,6930,-0.07,30972422,45833264,214638884460
1241577,KODEX 코스닥150 레버,233740,6930,-0.07,30972673,45833013,214640623890
1241590,KODEX 코스닥150 레버,233740,6930,-0.07,30972673,45833013,214640623890
1242003,KODEX 코스닥150 레버,233740,6930,-0.07,30972731,45832955,214641025830
1242016,KODEX 코스닥150 레버,233740,6930,-0.07,30976317,45829369,214665876810
1242029,KODEX 코스닥150 레버,233740,6930,-0.07,30976377,45829309,214666292610
1242042,KODEX 코스닥150 레버,233740,6930,-0.07,30976878,45828808,214669764540
1242055,KODEX 코스닥150 레버,233740,6930,-0.07,30978028,45827658,214677734040
1242068,KODEX 코스닥150 레버,233740,6930,-0.07,30978028,45827658,214677734040
1242082,KODEX 코스닥150 레버,233740,6925,-0.14,30983565,45822121,214561187625
1242094,KODEX 코스닥150 레버,233740,6930,-0.07,30985294,45820392,214728087420
1242108,KODEX 코스닥150 레버,233740,6930,-0.07,30985302,45820384,214728142860
1242121,KODEX 코스닥150 레버,233740,6930,-0.07,31000676,45805010,214834684680
1242134,KODEX 코스닥150 레버,233740,6935,0.0,31000690,45804996,214989785150
1242147,KODEX 코스닥150 레버,233740,6935,0.0,31000690,45804996,214989785150
1242159,KODEX 코스닥150 레버,233740,6930,-0.07,31000790,45804896,214835474700
1242173,KODEX 코스닥150 레버,233740,6930,-0.07,31002256,45803430,214845634080
1242186,KODEX 코스닥150 레버,233740,6930,-0.07,31002256,45803430,214845634080
1242199,KODEX 코스닥150 레버,233740,6930,-0.07,31004517,45801169,214861302810
1242212,KODEX 코스닥150 레버,233740,6935,0.0,31004542,45801144,215016498770
1242225,KODEX 코스닥150 레버,233740,6935,0.0,31004542,45801144,215016498770
1242238,KODEX 코스닥150 레버,233740,6935,0.0,31004549,45801137,215016547315
1242251,KODEX 코스닥150 레버,233740,6935,0.0,31004549,45801137,215016547315
1242264,KODEX 코스닥150 레버,233740,6930,-0.07,31013672,45792014,214924746960
1242277,KODEX 코스닥150 레버,233740,6930,-0.07,31013672,45792014,214924746960
1242291,KODEX 코스닥150 레버,233740,6930,-0.07,31013672,45792014,214924746960
1242304,KODEX 코스닥150 레버,233740,6930,-0.07,31013672,45792014,214924746960
1242317,KODEX 코스닥150 레버,233740,6930,-0.07,31013673,45792013,214924753890
1242330,KODEX 코스닥150 레버,233740,6930,-0.07,31013673,45792013,214924753890
1242343,KODEX 코스닥150 레버,233740,6930,-0.07,31013673,45792013,214924753890
1242356,KODEX 코스닥150 레버,233740,6930,-0.07,31013673,45792013,214924753890
1242369,KODEX 코스닥150 레버,233740,6930,-0.07,31015633,45790053,214938336690
1242382,KODEX 코스닥150 레버,233740,6930,-0.07,31015633,45790053,214938336690
1242395,KODEX 코스닥150 레버,233740,6930,-0.07,31015633,45790053,214938336690
1242408,KODEX 코스닥150 레버,233740,6930,-0.07,31015633,45790053,214938336690
1242421,KODEX 코스닥150 레버,233740,6925,-0.14,31028940,45776746,214875409500
1242435,KODEX 코스닥150 레버,233740,6925,-0.14,31028940,45776746,214875409500
1242448,KODEX 코스닥150 레버,233740,6925,-0.14,31028941,45776745,214875416425
1242461,KODEX 코스닥150 레버,233740,6930,-0.07,31029647,45776039,215035453710
1242474,KODEX 코스닥150 레버,233740,6930,-0.07,31031178,45774508,215046063540
1242487,KODEX 코스닥150 레버,233740,6930,-0.07,31032378,45773308,215054379540
1242500,KODEX 코스닥150 레버,233740,6930,-0.07,31032378,45773308,215054379540
1242514,KODEX 코스닥150 레버,233740,6930,-0.07,31032378,45773308,215054379540
1242527,KODEX 코스닥150 레버,233740,6930,-0.07,31032378,45773308,215054379540
1242540,KODEX 코스닥150 레버,233740,6930,-0.07,31034378,45771308,215068239540
1242554,KODEX 코스닥150 레버,233740,6930,-0.07,31035258,45770428,215074337940
1242567,KODEX 코스닥150 레버,233740,6930,-0.07,31035759,45769927,215077809870
1242580,KODEX 코스닥150 레버,233740,6930,-0.07,31035939,45769747,215079057270
1242593,KODEX 코스닥150 레버,233740,6930,-0.07,31036619,45769067,215083769670
1243006,KODEX 코스닥150 레버,233740,6930,-0.07,31037712,45767974,215091344160
1243019,KODEX 코스닥150 레버,233740,6930,-0.07,31037712,45767974,215091344160
1243032,KODEX 코스닥150 레버,233740,6930,-0.07,31037712,45767974,215091344160
1243045,KODEX 코스닥150 레버,233740,6930,-0.07,31037712,45767974,215091344160
1243058,KODEX 코스닥150 레버,233740,6930,-0.07,31038448,45767238,215096444640
1243072,KODEX 코스닥150 레버,233740,6930,-0.07,31038448,45767238,215096444640
1243085,KODEX 코스닥150 레버,233740,6930,-0.07,31038448,45767238,215096444640
1243098,KODEX 코스닥150 레버,233740,6930,-0.07,31038499,45767187,215096798070
1243111,KODEX 코스닥150 레버,233740,6930,-0.07,31038532,45767154,215097026760
1243125,KODEX 코스닥150 레버,233740,6930,-0.07,31038532,45767154,215097026760
1243138,KODEX 코스닥150 레버,233740,6930,-0.07,31038552,45767134,215097165360
1243151,KODEX 코스닥150 레버,233740,6930,-0.07,31038552,45767134,215097165360
1243164,KODEX 코스닥150 레버,233740,6925,-0.14,31038628,45767058,214942498900
1243177,KODEX 코스닥150 레버,233740,6925,-0.14,31038700,45766986,214942997500
1243190,KODEX 코스닥150 레버,233740,6920,-0.22,31101885,45703801,215225044200
1243204,KODEX 코스닥150 레버,233740,6920,-0.22,31122289,45683397,215366239880
1243217,KODEX 코스닥150 레버,233740,6920,-0.22,31122289,45683397,215366239880
1243229,KODEX 코스닥150 레버,233740,6920,-0.22,31127612,45678074,215403075040
1243243,KODEX 코스닥150 레버,233740,6920,-0.22,31129662,45676024,215417261040
1243256,KODEX 코스닥150 레버,233740,6920,-0.22,31129662,45676024,215417261040
1243269,KODEX 코스닥150 레버,233740,6920,-0.22,31129662,45676024,215417261040
1243282,KODEX 코스닥150 레버,233740,6920,-0.22,31129808,45675878,215418271360
1243295,KODEX 코스닥150 레버,233740,6920,-0.22,31129854,45675832,215418589680
1243308,KODEX 코스닥150 레버,233740,6920,-0.22,31129854,45675832,215418589680
1243321,KODEX 코스닥150 레버,233740,6920,-0.22,31129854,45675832,215418589680
1243334,KODEX 코스닥150 레버,233740,6920,-0.22,31129854,45675832,215418589680
1243347,KODEX 코스닥150 레버,233740,6920,-0.22,31149854,45655832,215556989680
1243360,KODEX 코스닥150 레버,233740,6920,-0.22,31150404,45655282,215560795680
1243374,KODEX 코스닥150 레버,233740,6920,-0.22,31150405,45655281,215560802600
1243386,KODEX 코스닥150 레버,233740,6915,-0.29,31151043,45654643,215409462345
1243400,KODEX 코스닥150 레버,233740,6920,-0.22,31151053,45654633,215565286760
1243413,KODEX 코스닥150 레버,233740,6920,-0.22,31151103,45654583,215565632760
1243426,KODEX 코스닥150 레버,233740,6920,-0.22,31154113,45651573,215586461960
1243439,KODEX 코스닥150 레버,233740,6920,-0.22,31154113,45651573,215586461960
1243452,KODEX 코스닥150 레버,233740,6920,-0.22,31154213,45651473,215587153960
1243465,KODEX 코스닥150 레버,233740,6915,-0.29,31154240,45651446,215431569600
