1226058,KODEX 레버리지,122630,9300,-1.01,83626332,138110850,777724887600
1226071,KODEX 레버리지,122630,9300,-1.01,83627406,138109776,777734875800
1226084,KODEX 레버리지,122630,9305,-0.96,83651455,138085727,778376788775
1226098,KODEX 레버리지,122630,9305,-0.96,83655419,138081763,778413673795
1226110,KODEX 레버리지,122630,9305,-0.96,83656694,138080488,778425537670
1226124,KODEX 레버리지,122630,9305,-0.96,83656953,138080229,778427947665
1226137,KODEX 레버리지,122630,9305,-0.96,83659778,138077404,778454234290
1226150,KODEX 레버리지,122630,9300,-1.01,83662014,138075168,778056730200
1226163,KODEX 레버리지,122630,9300,-1.01,83665047,138072135,778084937100
1226176,KODEX 레버리지,122630,9305,-0.96,83665078,138072104,778503550790
1226189,KODEX 레버리지,122630,9305,-0.96,83672621,138064561,778573738405
1226202,KODEX 레버리지,122630,9305,-0.96,83673241,138063941,778579507505
1226215,KODEX 레버리지,122630,9305,-0.96,83674241,138062941,778588812505
1226229,KODEX 레버리지,122630,9305,-0.96,83677347,138059835,778617713835
1226242,KODEX 레버리지,122630,9305,-0.96,83677370,138059812,778617927850
1226255,KODEX 레버리지,122630,9305,-0.96,83677741,138059441,778621380005
1226269,KODEX 레버리지,122630,9305,-0.96,83696728,138040454,778798054040
1226282,KODEX 레버리지,122630,9305,-0.96,83698480,138038702,778814356400
1226295,KODEX 레버리지,122630,9305,-0.96,83703782,138033400,778863691510
1226308,KODEX 레버리지,122630,9305,-0.96,83711968,138025214,778939862240
1226321,KODEX 레버리지,122630,9305,-0.96,83721428,138015754,779027887540
1226334,KODEX 레버리지,122630,9305,-0.96,83729397,138007785,779102039085
1226347,KODEX 레버리지,122630,9305,-0.96,83729498,138007684,779102978890
1226360,KODEX 레버리지,122630,9305,-0.96,83746379,137990803,779260056595
1226374,KODEX 레버리지,122630,9310,-0.9,83752743,137984439,779738037330
1226387,KODEX 레버리지,122630,9300,-1.01,83815309,137921873,779482373700
1226400,KODEX 레버리지,122630,9300,-1.01,83847520,137889662,779781936000
1226413,KODEX 레버리지,122630,9300,-1.01,83848626,137888556,779792221800
1226426,KODEX 레버리지,122630,9300,-1.01,83858073,137879109,779880078900
1226439,KODEX 레버리지,122630,9300,-1.01,83858708,137878474,779885984400
1226452,KODEX 레버리지,122630,9300,-1.01,83858814,137878368,779886970200
1226465,KODEX 레버리지,122630,9305,-0.96,83863323,137873859,780348220515
1226478,KODEX 레버리지,122630,9305,-0.96,83868850,137868332,780399649250
1226491,KODEX 레버리지,122630,9300,-1.01,83869547,137867635,779986787100
1226504,KODEX 레버리지,122630,9300,-1.01,83869684,137867498,779988061200
1226517,KODEX 레버리지,122630,9300,-1.01,83869976,137867206,779990776800
1226530,KODEX 레버리지,122630,9295,-1.06,83910196,137826986,779945271820
1226546,KODEX 레버리지,122630,9295,-1.06,83910904,137826278,779951852680
1226559,KODEX 레버리지,122630,9295,-1.06,83913598,137823584,779976893410
1226575,KODEX 레버리지,122630,9290,-1.12,83914098,137823084,779561970420
1226588,KODEX 레버리지,122630,9295,-1.06,83914189,137822993,779982386755
1227001,KODEX 레버리지,122630,9290,-1.12,83919839,137817343,779615304310
1227014,KODEX 레버리지,122630,9295,-1.06,83926288,137810894,780094846960
1227027,KODEX 레버리지,122630,9295,-1.06,83927463,137809719,780105768585
1227040,KODEX 레버리지,122630,9295,-1.06,83927504,137809678,780106149680
1227053,KODEX 레버리지,122630,9295,-1.06,83927714,137809468,780108101630
1227067,KODEX 레버리지,122630,9295,-1.06,83927814,137809368,780109031130
1227080,KODEX 레버리지,122630,9295,-1.06,83938351,137798831,780206972545
1227093,KODEX 레버리지,122630,9295,-1.06,83939604,137797578,780218619180
1227106,KODEX 레버리지,122630,9295,-1.06,83943940,137793242,780258922300
1227118,KODEX 레버리지,122630,9300,-1.01,83945010,137792172,780688593000
1227131,KODEX 레버리지,122630,9300,-1.01,83945202,137791980,780690378600
1227144,KODEX 레버리지,122630,9295,-1.06,83951268,137785914,780327036060
1227157,KODEX 레버리지,122630,9295,-1.06,83951468,137785714,780328895060
1227170,KODEX 레버리지,122630,9295,-1.06,83952127,137785055,780335020465
1227183,KODEX 레버리지,122630,9295,-1.06,83954395,137782787,780356101525
1227196,KODEX 레버리지,122630,9295,-1.06,83954406,137782776,780356203770
1227209,KODEX 레버리지,122630,9290,-1.12,83957408,137779774,779964320320
1227222,KODEX 레버리지,122630,9290,-1.12,83957408,137779774,779964320320
1227235,KODEX 레버리지,122630,9290,-1.12,83957429,137779753,779964515410
1227248,KODEX 레버리지,122630,9295,-1.06,83957630,137779552,780386170850
1227261,KODEX 레버리지,122630,9290,-1.12,83971677,137765505,780096879330
1227277,KODEX 레버리지,122630,9290,-1.12,83971823,137765359,780098235670
1227290,KODEX 레버리지,122630,9290,-1.12,83973323,137763859,780112170670
1227303,KODEX 레버리지,122630,9290,-1.12,83979274,137757908,780167455460
1227316,KODEX 레버리지,122630,9295,-1.06,83979539,137757643,780589815005
1227329,KODEX 레버리지,122630,9295,-1.06,83980147,137757035,780595466365
1227346,KODEX 레버리지,122630,9295,-1.06,83982707,137754475,780619261565
1227359,KODEX 레버리지,122630,9295,-1.06,83982707,137754475,780619261565
1227373,KODEX 레버리지,122630,9290,-1.12,83983251,137753931,780204401790
1227386,KODEX 레버리지,122630,9290,-1.12,83983251,137753931,780204401790
1227402,KODEX 레버리지,122630,9295,-1.06,83984251,137752931,780633613045
1227415,KODEX 레버리지,122630,9290,-1.12,83987251,137749931,780241561790
1227428,KODEX 레버리지,122630,9290,-1.12,83988833,137748349,780256258570
1227441,KODEX 레버리지,122630,9290,-1.12,84011187,137725995,780463927230
1227457,KODEX 레버리지,122630,9290,-1.12,84015841,137721341,780507162890
1227470,KODEX 레버리지,122630,9290,-1.12,84018067,137719115,780527842430
1227483,KODEX 레버리지,122630,9285,-1.17,84018767,137718415,780114251595
1227495,KODEX 레버리지,122630,9285,-1.17,84019370,137717812,780119850450
1227509,KODEX 레버리지,122630,9290,-1.12,84022000,137715182,780564380000
1227521,KODEX 레버리지,122630,9290,-1.12,84022382,137714800,780567928780
1227534,KODEX 레버리지,122630,9290,-1.12,84023079,137714103,780574403910
1227547,KODEX 레버리지,122630,9285,-1.17,84056808,137680374,780467462280
1227560,KODEX 레버리지,122630,9285,-1.17,84069328,137667854,780583710480
1227573,KODEX 레버리지,122630,9285,-1.17,84070394,137666788,780593608290
1227586,KODEX 레버리지,122630,9285,-1.17,84070394,137666788,780593608290
1228000,KODEX 레버리지,122630,9285,-1.17,84080661,137656521,780688937385
1228012,KODEX 레버리지,122630,9280,-1.22,84087070,137650112,780328009600
1228026,KODEX 레버리지,122630,9285,-1.17,84087071,137650111,780748454235
1228042,KODEX 레버리지,122630,9285,-1.17,84087400,137649782,780751509000
1228055,KODEX 레버리지,122630,9280,-1.22,84088401,137648781,780340361280
1228068,KODEX 레버리지,122630,9280,-1.22,84093551,137643631,780388153280
1228081,KODEX 레버리지,122630,9280,-1.22,84093798,137643384,780390445440
1228094,KODEX 레버리지,122630,9280,-1.22,84110809,137626373,780548307520
1228107,KODEX 레버리지,122630,9280,-1.22,84112810,137624372,780566876800
1228120,KODEX 레버리지,122630,9280,-1.22,84113330,137623852,780571702400
1228133,KODEX 레버리지,122630,9280,-1.22,84113573,137623609,780573957440
1228146,KODEX 레버리지,122630,9275,-1.28,84117723,137619459,780191880825
1228159,KODEX 레버리지,122630,9285,-1.17,84118486,137618696,781040142510
1228172,KODEX 레버리지,122630,9280,-1.22,84118492,137618690,780619605760
1228185,KODEX 레버리지,122630,9280,-1.22,84118492,137618690,780619605760
1228198,KODEX 레버리지,122630,9280,-1.22,84119043,137618139,780624719040
1228211,KODEX 레버리지,122630,9285,-1.17,84119244,137617938,781047180540
1228224,KODEX 레버리지,122630,9285,-1.17,84126152,137611030,781111321320
1228237,KODEX 레버리지,122630,9285,-1.17,84128202,137608980,781130355570
1228250,KODEX 레버리지,122630,9280,-1.22,84130773,137606409,780733573440
1228263,KODEX 레버리지,122630,9280,-1.22,84130783,137606399,780733666240
1228278,KODEX 레버리지,122630,9280,-1.22,84131833,137605349,780743410240
1228291,KODEX 레버리지,122630,9285,-1.17,84133453,137603729,781179111105
1228307,KODEX 레버리지,122630,9280,-1.22,84134805,137602377,780770990400
1228320,KODEX 레버리지,122630,9285,-1.17,84134855,137602327,781192128675
1228333,KODEX 레버리지,122630,9285,-1.17,84136653,137600529,781208823105
1228346,KODEX 레버리지,122630,9280,-1.22,84137483,137599699,780795842240
1228359,KODEX 레버리지,122630,9285,-1.17,84137533,137599649,781216993905
1228372,KODEX 레버리지,122630,9285,-1.17,84137533,137599649,781216993905
1228389,KODEX 레버리지,122630,9280,-1.22,84137603,137599579,780796955840
1228402,KODEX 레버리지,122630,9280,-1.22,84139303,137597879,780812731840
1228415,KODEX 레버리지,122630,9285,-1.17,84139376,137597806,781234106160
1228428,KODEX 레버리지,122630,9280,-1.22,84139392,137597790,780813557760
1228441,KODEX 레버리지,122630,9285,-1.17,84150865,137586317,781340781525
1228456,KODEX 레버리지,122630,9285,-1.17,84151434,137585748,781346064690
1228469,KODEX 레버리지,122630,9290,-1.12,84168886,137568296,781928950940
1228482,KODEX 레버리지,122630,9295,-1.06,84170154,137567028,782361581430
1228495,KODEX 레버리지,122630,9295,-1.06,84170446,137566736,782364295570
1228508,KODEX 레버리지,122630,9295,-1.06,84170496,137566686,782364760320
1228525,KODEX 레버리지,122630,9295,-1.06,84174997,137562185,782406597115
1228538,KODEX 레버리지,122630,9295,-1.06,84175512,137561670,782411384040
1228551,KODEX 레버리지,122630,9290,-1.12,84253677,137483505,782716659330
1228565,KODEX 레버리지,122630,9290,-1.12,84253700,137483482,782716873000
1228578,KODEX 레버리지,122630,9285,-1.17,84277994,137459188,782521174290
1228591,KODEX 레버리지,122630,9285,-1.17,84278000,137459182,782521230000
1229004,KODEX 레버리지,122630,9285,-1.17,84278001,137459181,782521239285
1229017,KODEX 레버리지,122630,9285,-1.17,84280970,137456212,782548806450
1229030,KODEX 레버리지,122630,9285,-1.17,84284933,137452249,782585602905
1229043,KODEX 레버리지,122630,9285,-1.17,84285133,137452049,782587459905
1229056,KODEX 레버리지,122630,9285,-1.17,84285134,137452048,782587469190
1229069,KODEX 레버리지,122630,9285,-1.17,84285135,137452047,782587478475
1229081,KODEX 레버리지,122630,9285,-1.17,84285255,137451927,782588592675
1229095,KODEX 레버리지,122630,9280,-1.22,84286236,137450946,782176270080
1229108,KODEX 레버리지,122630,9285,-1.17,84295329,137441853,782682129765
1229121,KODEX 레버리지,122630,9280,-1.22,84295330,137441852,782260662400
1229134,KODEX 레버리지,122630,9280,-1.22,84295396,137441786,782261274880
1229147,KODEX 레버리지,122630,9280,-1.22,84296644,137440538,782272856320
1229160,KODEX 레버리지,122630,9280,-1.22,84297644,137439538,782282136320
1229173,KODEX 레버리지,122630,9280,-1.22,84301253,137435929,782315627840
1229186,KODEX 레버리지,122630,9285,-1.17,84301319,137435863,782737746915
1229203,KODEX 레버리지,122630,9285,-1.17,84301319,137435863,782737746915
1229222,KODEX 레버리지,122630,9280,-1.22,84304610,137432572,782346780800
1229236,KODEX 레버리지,122630,9280,-1.22,84338048,137399134,782657085440
1229249,KODEX 레버리지,122630,9285,-1.17,84339059,137398123,783088162815
1229262,KODEX 레버리지,122630,9280,-1.22,84339159,137398023,782667395520
1229275,KODEX 레버리지,122630,9280,-1.22,84340429,137396753,782679181120
1229288,KODEX 레버리지,122630,9280,-1.22,84340536,137396646,782680174080
1229301,KODEX 레버리지,122630,9280,-1.22,84340741,137396441,782682076480
1229314,KODEX 레버리지,122630,9280,-1.22,84341107,137396075,782685472960
1229327,KODEX 레버리지,122630,9280,-1.22,84341567,137395615,782689741760
1229340,KODEX 레버리지,122630,9285,-1.17,84342786,137394396,783122768010
1229356,KODEX 레버리지,122630,9280,-1.22,84347812,137389370,782747695360
1229369,KODEX 레버리지,122630,9280,-1.22,84347912,137389270,782748623360
1229382,KODEX 레버리지,122630,9280,-1.22,84347915,137389267,782748651200
1229398,KODEX 레버리지,122630,9280,-1.22,84357309,137379873,782835827520
1229411,KODEX 레버리지,122630,9280,-1.22,84357310,137379872,782835836800
1229424,KODEX 레버리지,122630,9275,-1.28,84357510,137379672,782415905250
1229437,KODEX 레버리지,122630,9280,-1.22,84358775,137378407,782849432000
1229450,KODEX 레버리지,122630,9280,-1.22,84358775,137378407,782849432000
1229464,KODEX 레버리지,122630,9270,-1.33,84449377,137287805,782845724790
1229478,KODEX 레버리지,122630,9270,-1.33,84449377,137287805,782845724790
1229491,KODEX 레버리지,122630,9270,-1.33,84449990,137287192,782851407300
1229504,KODEX 레버리지,122630,9270,-1.33,84450066,137287116,782852111820
1229517,KODEX 레버리지,122630,9270,-1.33,84454321,137282861,782891555670
1229530,KODEX 레버리지,122630,9265,-1.38,84457503,137279679,782498765295
1229543,KODEX 레버리지,122630,9270,-1.33,84461942,137275240,782962202340
1229556,KODEX 레버리지,122630,9275,-1.28,84461993,137275189,783384985075
1229569,KODEX 레버리지,122630,9270,-1.33,84465003,137272179,782990577810
1229582,KODEX 레버리지,122630,9270,-1.33,84483052,137254130,783157892040
1229595,KODEX 레버리지,122630,9275,-1.28,84483112,137254070,783580863800
1230008,KODEX 레버리지,122630,9275,-1.28,84483661,137253521,783585955775
1230021,KODEX 레버리지,122630,9280,-1.22,84487832,137249350,784047080960
1230035,KODEX 레버리지,122630,9280,-1.22,84489042,137248140,784058309760
1230048,KODEX 레버리지,122630,9280,-1.22,84489102,137248080,784058866560
1230061,KODEX 레버리지,122630,9275,-1.28,84489757,137247425,783642496175
1230074,KODEX 레버리지,122630,9275,-1.28,84493754,137243428,783679568350
1230087,KODEX 레버리지,122630,9275,-1.28,84494246,137242936,783684131650
1230100,KODEX 레버리지,122630,9280,-1.22,84498300,137238882,784144224000
1230113,KODEX 레버리지,122630,9280,-1.22,84498303,137238879,784144251840
1230126,KODEX 레버리지,122630,9280,-1.22,84498363,137238819,784144808640
1230139,KODEX 레버리지,122630,9275,-1.28,84504838,137232344,783782372450
1230152,KODEX 레버리지,122630,9280,-1.22,84504839,137232343,784204905920
1230165,KODEX 레버리지,122630,9280,-1.22,84504855,137232327,784205054400
1230179,KODEX 레버리지,122630,9280,-1.22,84508658,137228524,784240346240
1230192,KODEX 레버리지,122630,9285,-1.17,84510416,137226766,784679212560
1230205,KODEX 레버리지,122630,9285,-1.17,84511055,137226127,784685145675
1230218,KODEX 레버리지,122630,9285,-1.17,84511311,137225871,784687522635
1230231,KODEX 레버리지,122630,9280,-1.22,84512811,137224371,784278886080
1230244,KODEX 레버리지,122630,9285,-1.17,84513106,137224076,784704189210
1230257,KODEX 레버리지,122630,9285,-1.17,84513279,137223903,784705795515
1230270,KODEX 레버리지,122630,9285,-1.17,84513289,137223893,784705888365
1230283,KODEX 레버리지,122630,9280,-1.22,84513293,137223889,784283359040
1230296,KODEX 레버리지,122630,9280,-1.22,84515283,137221899,784301826240
1230309,KODEX 레버리지,122630,9285,-1.17,84515434,137221748,784725804690
1230322,KODEX 레버리지,122630,9285,-1.17,84515434,137221748,784725804690
1230335,KODEX 레버리지,122630,9280,-1.22,84515702,137221480,784305714560
1230348,KODEX 레버리지,122630,9275,-1.28,84525699,137211483,783975858225
1230361,KODEX 레버리지,122630,9280,-1.22,84531100,137206082,784448608000
1230374,KODEX 레버리지,122630,9275,-1.28,84531102,137206080,784025971050
1230387,KODEX 레버리지,122630,9270,-1.33,84531155,137206027,783603806850
1230400,KODEX 레버리지,122630,9270,-1.33,84531262,137205920,783604798740
1230414,KODEX 레버리지,122630,9270,-1.33,84531262,137205920,783604798740
1230426,KODEX 레버리지,122630,9270,-1.33,84531392,137205790,783606003840
1230440,KODEX 레버리지,122630,9270,-1.33,84531392,137205790,783606003840
1230453,KODEX 레버리지,122630,9270,-1.33,84531600,137205582,783607932000
1230466,KODEX 레버리지,122630,9265,-1.38,84541813,137195369,783279897445
1230479,KODEX 레버리지,122630,9265,-1.38,84542908,137194274,783290042620
1230492,KODEX 레버리지,122630,9265,-1.38,84542908,137194274,783290042620
1230505,KODEX 레버리지,122630,9265,-1.38,84565614,137171568,783500413710
1230518,KODEX 레버리지,122630,9265,-1.38,84571470,137165712,783554669550
1230531,KODEX 레버리지,122630,9265,-1.38,84572640,137164542,783565509600
1230544,KODEX 레버리지,122630,9265,-1.38,84572690,137164492,783565972850
1230557,KODEX 레버리지,122630,9265,-1.38,84572957,137164225,783568446605
1230570,KODEX 레버리지,122630,9265,-1.38,84573178,137164004,783570494170
1230583,KODEX 레버리지,122630,9265,-1.38,84580228,137156954,783635812420
1230596,KODEX 레버리지,122630,9260,-1.44,84581330,137155852,783223115800
1231009,KODEX 레버리지,122630,9265,-1.38,84609148,137128034,783903756220
1231022,KODEX 레버리지,122630,9260,-1.44,84609715,137127467,783485960900
1231035,KODEX 레버리지,122630,9265,-1.38,84609775,137127407,783909565375
1231048,KODEX 레버리지,122630,9265,-1.38,84614843,137122339,783956520395
1231061,KODEX 레버리지,122630,9265,-1.38,84618885,137118297,783993969525
1231074,KODEX 레버리지,122630,9270,-1.33,84619119,137118063,784419233130
1231087,KODEX 레버리지,122630,9265,-1.38,84619653,137117529,784001085045
1231100,KODEX 레버리지,122630,9270,-1.33,84621702,137115480,784443177540
1231114,KODEX 레버리지,122630,9260,-1.44,84621703,137115479,783596969780
1231127,KODEX 레버리지,122630,9265,-1.38,84621704,137115478,784020087560
1231140,KODEX 레버리지,122630,9260,-1.44,84621902,137115280,783598812520
1231153,KODEX 레버리지,122630,9265,-1.38,84631672,137105510,784112441080
1231166,KODEX 레버리지,122630,9265,-1.38,84631724,137105458,784112922860
1231179,KODEX 레버리지,122630,9265,-1.38,84631774,137105408,784113386110
1231192,KODEX 레버리지,122630,9265,-1.38,84631774,137105408,784113386110
1231205,KODEX 레버리지,122630,9260,-1.44,84651106,137086076,783869241560
1231218,KODEX 레버리지,122630,9260,-1.44,84667782,137069400,784023661320
1231232,KODEX 레버리지,122630,9260,-1.44,84667982,137069200,784025513320
1231245,KODEX 레버리지,122630,9255,-1.49,84668720,137068462,783609003600
1231258,KODEX 레버리지,122630,9260,-1.44,84668753,137068429,784032652780
1231271,KODEX 레버리지,122630,9255,-1.49,84681874,137055308,783730743870
1231284,KODEX 레버리지,122630,9250,-1.54,84690799,137046383,783389890750
1231297,KODEX 레버리지,122630,9250,-1.54,84690996,137046186,783391713000
1231310,KODEX 레버리지,122630,9255,-1.49,84696204,137040978,783863368020
1231323,KODEX 레버리지,122630,9255,-1.49,84697464,137039718,783875029320
1231336,KODEX 레버리지,122630,9255,-1.49,84697564,137039618,783875954820
1231349,KODEX 레버리지,122630,9255,-1.49,84697564,137039618,783875954820
1231362,KODEX 레버리지,122630,9260,-1.44,84697812,137039370,784301739120
1231375,KODEX 레버리지,122630,9255,-1.49,84697813,137039369,783878259315
1231388,KODEX 레버리지,122630,9255,-1.49,84697813,137039369,783878259315
1231401,KODEX 레버리지,122630,9250,-1.54,84718474,137018708,783645884500
1231414,KODEX 레버리지,122630,9255,-1.49,84721676,137015506,784099111380
1231427,KODEX 레버리지,122630,9255,-1.49,84722706,137014476,784108644030
1231440,KODEX 레버리지,122630,9255,-1.49,84726195,137010987,784140934725
1231453,KODEX 레버리지,122630,9255,-1.49,84726250,137010932,784141443750
1231466,KODEX 레버리지,122630,9255,-1.49,84727603,137009579,784153965765
1231479,KODEX 레버리지,122630,9255,-1.49,84730877,137006305,784184266635
1231492,KODEX 레버리지,122630,9250,-1.54,84731927,137005255,783770324750
1231506,KODEX 레버리지,122630,9250,-1.54,84771781,136965401,784138974250
1231519,KODEX 레버리지,122630,9255,-1.49,84771812,136965370,784563120060
1231532,KODEX 레버리지,122630,9255,-1.49,84779941,136957241,784638353955
1231545,KODEX 레버리지,122630,9255,-1.49,84780528,136956654,784643786640
1231558,KODEX 레버리지,122630,9255,-1.49,84782890,136954292,784665646950
1231571,KODEX 레버리지,122630,9250,-1.54,84783238,136953944,784244951500
1231584,KODEX 레버리지,122630,9255,-1.49,84783350,136953832,784669904250
1231597,KODEX 레버리지,122630,9255,-1.49,84783350,136953832,784669904250
1232010,KODEX 레버리지,122630,9250,-1.54,84785173,136952009,784262850250
1232023,KODEX 레버리지,122630,9250,-1.54,84789848,136947334,784306094000
1232036,KODEX 레버리지,122630,9250,-1.54,84789848,136947334,784306094000
1232049,KODEX 레버리지,122630,9255,-1.49,84793277,136943905,784761778635
1232062,KODEX 레버리지,122630,9255,-1.49,84799676,136937506,784821001380
1232075,KODEX 레버리지,122630,9250,-1.54,84799848,136937334,784398594000
1232088,KODEX 레버리지,122630,9255,-1.49,84807395,136929787,784892440725
1232102,KODEX 레버리지,122630,9255,-1.49,84808600,136928582,784903593000
1232115,KODEX 레버리지,122630,9255,-1.49,84835925,136901257,785156485875
1232128,KODEX 레버리지,122630,9255,-1.49,84837507,136899675,785171127285
1232141,KODEX 레버리지,122630,9255,-1.49,84838076,136899106,785176393380
1232154,KODEX 레버리지,122630,9255,-1.49,84840515,136896667,785198966325
1232167,KODEX 레버리지,122630,9255,-1.49,84840515,136896667,785198966325
1232184,KODEX 레버리지,122630,9255,-1.49,84845515,136891667,785245241325
1232197,KODEX 레버리지,122630,9260,-1.44,84852523,136884659,785734362980
1232211,KODEX 레버리지,122630,9260,-1.44,84852543,136884639,785734548180
1232224,KODEX 레버리지,122630,9265,-1.38,84859617,136877565,786224351505
1232237,KODEX 레버리지,122630,9265,-1.38,84905275,136831907,786647372875
1232250,KODEX 레버리지,122630,9270,-1.33,84905597,136831585,787074884190
1232263,KODEX 레버리지,122630,9265,-1.38,84905598,136831584,786650365470
1232276,KODEX 레버리지,122630,9265,-1.38,84905871,136831311,786652894815
1232290,KODEX 레버리지,122630,9260,-1.44,84931306,136805876,786463893560
1232303,KODEX 레버리지,122630,9260,-1.44,84933402,136803780,786483302520
1232316,KODEX 레버리지,122630,9260,-1.44,84933402,136803780,786483302520
1232329,KODEX 레버리지,122630,9255,-1.49,84961901,136775281,786322393755
1232342,KODEX 레버리지,122630,9255,-1.49,84968405,136768777,786382588275
1232355,KODEX 레버리지,122630,9255,-1.49,84984467,136752715,786531242085
1232368,KODEX 레버리지,122630,9255,-1.49,84986941,136750241,786554138955
1232381,KODEX 레버리지,122630,9255,-1.49,84986941,136750241,786554138955
1232394,KODEX 레버리지,122630,9260,-1.44,84986962,136750220,786979268120
1232407,KODEX 레버리지,122630,9255,-1.49,84986967,136750215,786554379585
1232421,KODEX 레버리지,122630,9255,-1.49,84986987,136750195,786554564685
1232433,KODEX 레버리지,122630,9255,-1.49,84991087,136746095,786592510185
1232447,KODEX 레버리지,122630,9255,-1.49,84991092,136746090,786592556460
1232460,KODEX 레버리지,122630,9255,-1.49,84991094,136746088,786592574970
1232473,KODEX 레버리지,122630,9255,-1.49,84991094,136746088,786592574970
1232486,KODEX 레버리지,122630,9255,-1.49,84991094,136746088,786592574970
1232499,KODEX 레버리지,122630,9260,-1.44,84992997,136744185,787035152220
1232512,KODEX 레버리지,122630,9260,-1.44,84993293,136743889,787037893180
1232525,KODEX 레버리지,122630,9260,-1.44,85007040,136730142,787165190400
1232538,KODEX 레버리지,122630,9260,-1.44,85007040,136730142,787165190400
1232551,KODEX 레버리지,122630,9265,-1.38,85008400,136728782,787602826000
1232564,KODEX 레버리지,122630,9260,-1.44,85008410,136728772,787177876600
1232577,KODEX 레버리지,122630,9260,-1.44,85008410,136728772,787177876600
1232590,KODEX 레버리지,122630,9260,-1.44,85008410,136728772,787177876600
1233003,KODEX 레버리지,122630,9260,-1.44,85008410,136728772,787177876600
1233016,KODEX 레버리지,122630,9260,-1.44,85008410,136728772,787177876600
1233030,KODEX 레버리지,122630,9260,-1.44,85008455,136728727,787178293300
1233043,KODEX 레버리지,122630,9260,-1.44,85021576,136715606,787299793760
1233056,KODEX 레버리지,122630,9260,-1.44,85021588,136715594,787299904880
1233069,KODEX 레버리지,122630,9260,-1.44,85025640,136711542,787337426400
1233082,KODEX 레버리지,122630,9260,-1.44,85025840,136711342,787339278400
1233095,KODEX 레버리지,122630,9260,-1.44,85026120,136711062,787341871200
1233109,KODEX 레버리지,122630,9260,-1.44,85028479,136708703,787363715540
1233122,KODEX 레버리지,122630,9260,-1.44,85028479,136708703,787363715540
1233135,KODEX 레버리지,122630,9260,-1.44,85029279,136707903,787371123540
1233148,KODEX 레버리지,122630,9260,-1.44,85031440,136705742,787391134400
1233161,KODEX 레버리지,122630,9260,-1.44,85032437,136704745,787400366620
1233174,KODEX 레버리지,122630,9265,-1.38,85033866,136703316,787838768490
1233187,KODEX 레버리지,122630,9265,-1.38,85033866,136703316,787838768490
1233200,KODEX 레버리지,122630,9265,-1.38,85033876,136703306,787838861140
1233213,KODEX 레버리지,122630,9265,-1.38,85034122,136703060,787841140330
1233226,KODEX 레버리지,122630,9260,-1.44,85052627,136684555,787587326020
1233239,KODEX 레버리지,122630,9265,-1.38,85073880,136663302,788209498200
1233252,KODEX 레버리지,122630,9265,-1.38,85073980,136663202,788210424700
1233265,KODEX 레버리지,122630,9270,-1.33,85074516,136662666,788640763320
1233278,KODEX 레버리지,122630,9265,-1.38,85074527,136662655,788215492655
1233291,KODEX 레버리지,122630,9270,-1.33,85075518,136661664,788650051860
1233304,KODEX 레버리지,122630,9270,-1.33,85075520,136661662,788650070400
1233318,KODEX 레버리지,122630,9270,-1.33,85075520,136661662,788650070400
1233331,KODEX 레버리지,122630,9265,-1.38,85076280,136660902,788231734200
1233344,KODEX 레버리지,122630,9265,-1.38,85076280,136660902,788231734200
1233357,KODEX 레버리지,122630,9265,-1.38,85077280,136659902,788240999200
1233370,KODEX 레버리지,122630,9265,-1.38,85077480,136659702,788242852200
1233383,KODEX 레버리지,122630,9265,-1.38,85077725,136659457,788245122125
1233396,KODEX 레버리지,122630,9265,-1.38,85081125,136656057,788276623125
1233409,KODEX 레버리지,122630,9265,-1.38,85081447,136655735,788279606455
1233422,KODEX 레버리지,122630,9265,-1.38,85081447,136655735,788279606455
1233435,KODEX 레버리지,122630,9265,-1.38,85081649,136655533,788281477985
1233448,KODEX 레버리지,122630,9265,-1.38,85085077,136652105,788313238405
1233461,KODEX 레버리지,122630,9265,-1.38,85085077,136652105,788313238405
1233475,KODEX 레버리지,122630,9265,-1.38,85085077,136652105,788313238405
1233488,KODEX 레버리지,122630,9260,-1.44,85085078,136652104,787887822280
1233501,KODEX 레버리지,122630,9265,-1.38,85085109,136652073,788313534885
1233514,KODEX 레버리지,122630,9265,-1.38,85085109,136652073,788313534885
1233527,KODEX 레버리지,122630,9260,-1.44,85085184,136651998,787888803840
1233540,KODEX 레버리지,122630,9265,-1.38,85085189,136651993,788314276085
1233553,KODEX 레버리지,122630,9260,-1.44,85139149,136598033,788388519740
1233566,KODEX 레버리지,122630,9260,-1.44,85143182,136594000,788425865320
1233579,KODEX 레버리지,122630,9260,-1.44,85143287,136593895,788426837620
1233592,KODEX 레버리지,122630,9255,-1.49,85194850,136542332,788478336750
1234005,KODEX 레버리지,122630,9255,-1.49,85206268,136530914,788584010340
1234018,KODEX 레버리지,122630,9255,-1.49,85206273,136530909,788584056615
1234031,KODEX 레버리지,122630,9255,-1.49,85207047,136530135,788591219985
1234044,KODEX 레버리지,122630,9255,-1.49,85207507,136529675,788595477285
1234058,KODEX 레버리지,122630,9255,-1.49,85207562,136529620,788595986310
1234071,KODEX 레버리지,122630,9255,-1.49,85211551,136525631,788632904505
1234084,KODEX 레버리지,122630,9255,-1.49,85213008,136524174,788646389040
1234097,KODEX 레버리지,122630,9255,-1.49,85215805,136521377,788672275275
1234110,KODEX 레버리지,122630,9255,-1.49,85218520,136518662,788697402600
