1220169,KODEX 200선물인버스2,252670,7485,1.42,140327427,207225068,1050350791095
1220182,KODEX 200선물인버스2,252670,7485,1.42,140330657,207221838,1050374967645
1220195,KODEX 200선물인버스2,252670,7480,1.36,140360550,207191945,1049896914000
1220208,KODEX 200선물인버스2,252670,7485,1.42,140368985,207183510,1050661852725
1220221,KODEX 200선물인버스2,252670,7485,1.42,140385972,207166523,1050789000420
1220234,KODEX 200선물인버스2,252670,7485,1.42,140390951,207161544,1050826268235
1220247,KODEX 200선물인버스2,252670,7485,1.42,140393847,207158648,1050847944795
1220260,KODEX 200선물인버스2,252670,7485,1.42,140401505,207150990,1050905264925
1220273,KODEX 200선물인버스2,252670,7495,1.56,140410142,207142353,1052374014290
1220286,KODEX 200선물인버스2,252670,7485,1.42,140412906,207139589,1050990601410
1220299,KODEX 200선물인버스2,252670,7490,1.49,140413016,207139479,1051693489840
1220312,KODEX 200선물인버스2,252670,7490,1.49,140413111,207139384,1051694201390
1220325,KODEX 200선물인버스2,252670,7490,1.49,140413732,207138763,1051698852680
1220338,KODEX 200선물인버스2,252670,7490,1.49,140417569,207134926,1051727591810
1220351,KODEX 200선물인버스2,252670,7495,1.56,140417584,207134911,1052429792080
1220364,KODEX 200선물인버스2,252670,7495,1.56,140417589,207134906,1052429829555
1220377,KODEX 200선물인버스2,252670,7490,1.49,140417790,207134705,1051729247100
1220390,KODEX 200선물인버스2,252670,7490,1.49,140420090,207132405,1051746474100
1220402,KODEX 200선물인버스2,252670,7490,1.49,140420971,207131524,1051753072790
1220415,KODEX 200선물인버스2,252670,7490,1.49,140422409,207130086,1051763843410
1220429,KODEX 200선물인버스2,252670,7495,1.56,140424940,207127555,1052484925300
1220441,KODEX 200선물인버스2,252670,7495,1.56,140425022,207127473,1052485539890
1220454,KODEX 200선물인버스2,252670,7495,1.56,140425022,207127473,1052485539890
1220468,KODEX 200선물인버스2,252670,7495,1.56,140451130,207101365,1052681219350
1220481,KODEX 200선물인버스2,252670,7490,1.49,140451359,207101136,1051980678910
1220494,KODEX 200선물인버스2,252670,7495,1.56,140451564,207100931,1052684472180
1220507,KODEX 200선물인버스2,252670,7495,1.56,140451664,207100831,1052685221680
1220520,KODEX 200선물인버스2,252670,7495,1.56,140451764,207100731,1052685971180
1220533,KODEX 200선물인버스2,252670,7490,1.49,140460738,207091757,1052050927620
1220546,KODEX 200선물인버스2,252670,7495,1.56,140460849,207091646,1052754063255
1220560,KODEX 200선물인버스2,252670,7495,1.56,140466135,207086360,1052793681825
1220573,KODEX 200선물인버스2,252670,7490,1.49,140466535,207085960,1052094347150
1220586,KODEX 200선물인버스2,252670,7495,1.56,140468014,207084481,1052807764930
1220599,KODEX 200선물인버스2,252670,7495,1.56,140491967,207060528,1052987292665
1221013,KODEX 200선물인버스2,252670,7500,1.63,140514343,207038152,1053857572500
1221025,KODEX 200선물인버스2,252670,7500,1.63,140514453,207038042,1053858397500
1221038,KODEX 200선물인버스2,252670,7495,1.56,140515349,207037146,1053162540755
1221051,KODEX 200선물인버스2,252670,7500,1.63,140515399,207037096,1053865492500
1221064,KODEX 200선물인버스2,252670,7500,1.63,140515399,207037096,1053865492500
1221077,KODEX 200선물인버스2,252670,7500,1.63,140585837,206966658,1054393777500
1221090,KODEX 200선물인버스2,252670,7505,1.69,140598122,206954373,1055188905610
1221103,KODEX 200선물인버스2,252670,7500,1.63,140598958,206953537,1054492185000
1221116,KODEX 200선물인버스2,252670,7500,1.63,140605880,206946615,1054544100000
1221129,KODEX 200선물인버스2,252670,7505,1.69,140605996,206946499,1055247999980
1221142,KODEX 200선물인버스2,252670,7505,1.69,140608415,206944080,1055266154575
1221155,KODEX 200선물인버스2,252670,7505,1.69,140608899,206943596,1055269786995
1221168,KODEX 200선물인버스2,252670,7505,1.69,140609474,206943021,1055274102370
1221181,KODEX 200선물인버스2,252670,7505,1.69,140611843,206940652,1055291881715
1221194,KODEX 200선물인버스2,252670,7505,1.69,140615605,206936890,1055320115525
1221207,KODEX 200선물인버스2,252670,7505,1.69,140615738,206936757,1055321113690
1221220,KODEX 200선물인버스2,252670,7505,1.69,140615853,206936642,1055321976765
1221233,KODEX 200선물인버스2,252670,7510,1.76,140681264,206871231,1056516292640
1221248,KODEX 200선물인버스2,252670,7505,1.69,140681269,206871226,1055812923845
1221261,KODEX 200선물인버스2,252670,7505,1.69,140681369,206871126,1055813674345
1221274,KODEX 200선물인버스2,252670,7505,1.69,140701117,206851378,1055961883085
1221287,KODEX 200선물인버스2,252670,7505,1.69,140702262,206850233,1055970476310
1221300,KODEX 200선물인버스2,252670,7505,1.69,140703306,206849189,1055978311530
1221316,KODEX 200선물인버스2,252670,7505,1.69,140707661,206844834,1056010995805
1221333,KODEX 200선물인버스2,252670,7505,1.69,140709761,206842734,1056026756305
1221346,KODEX 200선물인버스2,252670,7505,1.69,140710614,206841881,1056033158070
1221359,KODEX 200선물인버스2,252670,7505,1.69,140710614,206841881,1056033158070
1221372,KODEX 200선물인버스2,252670,7505,1.69,140718480,206834015,1056092192400
1221385,KODEX 200선물인버스2,252670,7505,1.69,140719770,206832725,1056101873850
1221399,KODEX 200선물인버스2,252670,7505,1.69,140722664,206829831,1056123593320
1221411,KODEX 200선물인버스2,252670,7505,1.69,140723527,206828968,1056130070135
1221425,KODEX 200선물인버스2,252670,7500,1.63,140726076,206826419,1055445570000
1221438,KODEX 200선물인버스2,252670,7505,1.69,140726085,206826410,1056149267925
1221451,KODEX 200선물인버스2,252670,7510,1.76,140732163,206820332,1056898544130
1221464,KODEX 200선물인버스2,252670,7510,1.76,140735830,206816665,1056926083300
1221477,KODEX 200선물인버스2,252670,7505,1.69,140736005,206816490,1056223717525
1221490,KODEX 200선물인버스2,252670,7505,1.69,140739005,206813490,1056246232525
1221503,KODEX 200선물인버스2,252670,7505,1.69,140739010,206813485,1056246270050
1221516,KODEX 200선물인버스2,252670,7510,1.76,140741012,206811483,1056965000120
1221529,KODEX 200선물인버스2,252670,7505,1.69,140741017,206811478,1056261332585
1221542,KODEX 200선물인버스2,252670,7510,1.76,140741083,206811412,1056965533330
1221555,KODEX 200선물인버스2,252670,7510,1.76,140741083,206811412,1056965533330
1221568,KODEX 200선물인버스2,252670,7505,1.69,140741816,206810679,1056267329080
1221581,KODEX 200선물인버스2,252670,7505,1.69,140754954,206797541,1056365929770
1221594,KODEX 200선물인버스2,252670,7510,1.76,140754956,206797539,1057069719560
1222007,KODEX 200선물인버스2,252670,7510,1.76,140754956,206797539,1057069719560
1222020,KODEX 200선물인버스2,252670,7510,1.76,140754956,206797539,1057069719560
1222033,KODEX 200선물인버스2,252670,7505,1.69,140755606,206796889,1056370823030
1222046,KODEX 200선물인버스2,252670,7510,1.76,140755806,206796689,1057076103060
1222059,KODEX 200선물인버스2,252670,7510,1.76,140755807,206796688,1057076110570
1222072,KODEX 200선물인버스2,252670,7510,1.76,140756476,206796019,1057081134760
1222085,KODEX 200선물인버스2,252670,7510,1.76,140756576,206795919,1057081885760
1222098,KODEX 200선물인버스2,252670,7510,1.76,140756576,206795919,1057081885760
1222111,KODEX 200선물인버스2,252670,7510,1.76,140756636,206795859,1057082336360
1222124,KODEX 200선물인버스2,252670,7510,1.76,140756896,206795599,1057084288960
1222137,KODEX 200선물인버스2,252670,7505,1.69,140756906,206795589,1056380579530
1222150,KODEX 200선물인버스2,252670,7510,1.76,140758106,206794389,1057093376060
1222163,KODEX 200선물인버스2,252670,7505,1.69,140784913,206767582,1056590772065
1222176,KODEX 200선물인버스2,252670,7505,1.69,140789521,206762974,1056625355105
1222189,KODEX 200선물인버스2,252670,7505,1.69,140790239,206762256,1056630743695
1222202,KODEX 200선물인버스2,252670,7510,1.76,140799396,206753099,1057403463960
1222219,KODEX 200선물인버스2,252670,7505,1.69,140829906,206722589,1056928444530
1222232,KODEX 200선물인버스2,252670,7505,1.69,140834440,206718055,1056962472200
1222245,KODEX 200선물인버스2,252670,7500,1.63,140837154,206715341,1056278655000
1222258,KODEX 200선물인버스2,252670,7500,1.63,140837154,206715341,1056278655000
1222271,KODEX 200선물인버스2,252670,7505,1.69,140837908,206714587,1056988499540
1222284,KODEX 200선물인버스2,252670,7505,1.69,140838348,206714147,1056991801740
1222297,KODEX 200선물인버스2,252670,7505,1.69,140842840,206709655,1057025514200
1222309,KODEX 200선물인버스2,252670,7510,1.76,140845824,206706671,1057752138240
1222322,KODEX 200선물인버스2,252670,7505,1.69,140846330,206706165,1057051706650
1222335,KODEX 200선물인버스2,252670,7510,1.76,140846340,206706155,1057756013400
1222349,KODEX 200선물인버스2,252670,7510,1.76,140936272,206616223,1058431402720
1222361,KODEX 200선물인버스2,252670,7510,1.76,140950694,206601801,1058539711940
1222374,KODEX 200선물인버스2,252670,7510,1.76,140950721,206601774,1058539914710
1222388,KODEX 200선물인버스2,252670,7510,1.76,140957166,206595329,1058588316660
1222400,KODEX 200선물인버스2,252670,7510,1.76,140957266,206595229,1058589067660
1222413,KODEX 200선물인버스2,252670,7510,1.76,140965856,206586639,1058653578560
1222426,KODEX 200선물인버스2,252670,7510,1.76,140966142,206586353,1058655726420
1222439,KODEX 200선물인버스2,252670,7510,1.76,140967798,206584697,1058668162980
1222452,KODEX 200선물인버스2,252670,7510,1.76,140967870,206584625,1058668703700
1222465,KODEX 200선물인버스2,252670,7510,1.76,140967870,206584625,1058668703700
1222478,KODEX 200선물인버스2,252670,7510,1.76,140967870,206584625,1058668703700
1222491,KODEX 200선물인버스2,252670,7510,1.76,140970498,206581997,1058688439980
1222504,KODEX 200선물인버스2,252670,7510,1.76,140970498,206581997,1058688439980
1222517,KODEX 200선물인버스2,252670,7510,1.76,140971718,206580777,1058697602180
1222530,KODEX 200선물인버스2,252670,7510,1.76,140971778,206580717,1058698052780
1222543,KODEX 200선물인버스2,252670,7510,1.76,140972386,206580109,1058702618860
1222557,KODEX 200선물인버스2,252670,7510,1.76,140983113,206569382,1058783178630
1222570,KODEX 200선물인버스2,252670,7505,1.69,140984823,206567672,1058091096615
1222583,KODEX 200선물인버스2,252670,7505,1.69,140985283,206567212,1058094548915
1222596,KODEX 200선물인버스2,252670,7510,1.76,140985303,206567192,1058799625530
1223009,KODEX 200선물인버스2,252670,7510,1.76,140985303,206567192,1058799625530
1223022,KODEX 200선물인버스2,252670,7505,1.69,140985304,206567191,1058094706520
1223035,KODEX 200선물인버스2,252670,7510,1.76,140985404,206567091,1058800384040
1223048,KODEX 200선물인버스2,252670,7505,1.69,140985494,206567001,1058096132470
1223061,KODEX 200선물인버스2,252670,7505,1.69,140985594,206566901,1058096882970
1223074,KODEX 200선물인버스2,252670,7505,1.69,141016495,206536000,1058328794975
1223087,KODEX 200선물인버스2,252670,7500,1.63,141016745,206535750,1057625587500
1223100,KODEX 200선물인버스2,252670,7500,1.63,141016745,206535750,1057625587500
1223113,KODEX 200선물인버스2,252670,7500,1.63,141018555,206533940,1057639162500
1223126,KODEX 200선물인버스2,252670,7505,1.69,141018565,206533930,1058344330325
1223139,KODEX 200선물인버스2,252670,7500,1.63,141021964,206530531,1057664730000
1223152,KODEX 200선물인버스2,252670,7500,1.63,141022298,206530197,1057667235000
1223165,KODEX 200선물인버스2,252670,7505,1.69,141022300,206530195,1058372361500
1223178,KODEX 200선물인버스2,252670,7505,1.69,141022300,206530195,1058372361500
1223191,KODEX 200선물인버스2,252670,7500,1.63,141022401,206530094,1057668007500
1223204,KODEX 200선물인버스2,252670,7500,1.63,141022626,206529869,1057669695000
1223217,KODEX 200선물인버스2,252670,7505,1.69,141023227,206529268,1058379318635
1223230,KODEX 200선물인버스2,252670,7500,1.63,141024065,206528430,1057680487500
1223243,KODEX 200선물인버스2,252670,7500,1.63,141024065,206528430,1057680487500
1223259,KODEX 200선물인버스2,252670,7500,1.63,141062577,206489918,1057969327500
1223272,KODEX 200선물인버스2,252670,7500,1.63,141066115,206486380,1057995862500
1223285,KODEX 200선물인버스2,252670,7500,1.63,141067395,206485100,1058005462500
1223298,KODEX 200선물인버스2,252670,7500,1.63,141099300,206453195,1058244750000
1223311,KODEX 200선물인버스2,252670,7500,1.63,141100809,206451686,1058256067500
1223324,KODEX 200선물인버스2,252670,7500,1.63,141101443,206451052,1058260822500
1223338,KODEX 200선물인버스2,252670,7500,1.63,141106601,206445894,1058299507500
1223351,KODEX 200선물인버스2,252670,7500,1.63,141106805,206445690,1058301037500
1223364,KODEX 200선물인버스2,252670,7500,1.63,141106910,206445585,1058301825000
1223377,KODEX 200선물인버스2,252670,7500,1.63,141111609,206440886,1058337067500
1223390,KODEX 200선물인버스2,252670,7500,1.63,141114046,206438449,1058355345000
1223403,KODEX 200선물인버스2,252670,7500,1.63,141114046,206438449,1058355345000
1223420,KODEX 200선물인버스2,252670,7500,1.63,141114046,206438449,1058355345000
1223433,KODEX 200선물인버스2,252670,7500,1.63,141114873,206437622,1058361547500
1223446,KODEX 200선물인버스2,252670,7500,1.63,141116663,206435832,1058374972500
1223459,KODEX 200선물인버스2,252670,7500,1.63,141118378,206434117,1058387835000
1223473,KODEX 200선물인버스2,252670,7500,1.63,141118427,206434068,1058388202500
1223489,KODEX 200선물인버스2,252670,7500,1.63,141119044,206433451,1058392830000
1223502,KODEX 200선물인버스2,252670,7500,1.63,141119792,206432703,1058398440000
1223515,KODEX 200선물인버스2,252670,7500,1.63,141119792,206432703,1058398440000
1223528,KODEX 200선물인버스2,252670,7500,1.63,141120846,206431649,1058406345000
1223541,KODEX 200선물인버스2,252670,7505,1.69,141197627,206354868,1059688190635
1223554,KODEX 200선물인버스2,252670,7505,1.69,141197627,206354868,1059688190635
1223567,KODEX 200선물인버스2,252670,7500,1.63,141198336,206354159,1058987520000
1223580,KODEX 200선물인버스2,252670,7500,1.63,141200526,206351969,1059003945000
1223593,KODEX 200선물인버스2,252670,7500,1.63,141203192,206349303,1059023940000
1224006,KODEX 200선물인버스2,252670,7500,1.63,141203293,206349202,1059024697500
1224023,KODEX 200선물인버스2,252670,7495,1.56,141205254,206347241,1058333378730
1224036,KODEX 200선물인버스2,252670,7495,1.56,141205259,206347236,1058333416205
1224049,KODEX 200선물인버스2,252670,7495,1.56,141229007,206323488,1058511407465
1224067,KODEX 200선물인버스2,252670,7495,1.56,141237285,206315210,1058573451075
1224082,KODEX 200선물인버스2,252670,7495,1.56,141238042,206314453,1058579124790
1224098,KODEX 200선물인버스2,252670,7495,1.56,141239173,206313322,1058587601635
1224111,KODEX 200선물인버스2,252670,7495,1.56,141239803,206312692,1058592323485
1224124,KODEX 200선물인버스2,252670,7495,1.56,141243527,206308968,1058620234865
1224137,KODEX 200선물인버스2,252670,7495,1.56,141243742,206308753,1058621846290
1224150,KODEX 200선물인버스2,252670,7495,1.56,141253774,206298721,1058697036130
1224165,KODEX 200선물인버스2,252670,7490,1.49,141321293,206231202,1058496484570
1224178,KODEX 200선물인버스2,252670,7490,1.49,141322243,206230252,1058503600070
1224191,KODEX 200선물인버스2,252670,7495,1.56,141363010,206189485,1059515759950
1224204,KODEX 200선물인버스2,252670,7490,1.49,141368806,206183689,1058852356940
1224217,KODEX 200선물인버스2,252670,7495,1.56,141372793,206179702,1059589083535
1224230,KODEX 200선물인버스2,252670,7490,1.49,141394221,206158274,1059042715290
1224243,KODEX 200선물인버스2,252670,7490,1.49,141399021,206153474,1059078667290
1224256,KODEX 200선물인버스2,252670,7490,1.49,141401159,206151336,1059094680910
1224269,KODEX 200선물인버스2,252670,7490,1.49,141434442,206118053,1059343970580
1224282,KODEX 200선물인버스2,252670,7490,1.49,141434442,206118053,1059343970580
1224295,KODEX 200선물인버스2,252670,7485,1.42,141434493,206118002,1058637180105
1224309,KODEX 200선물인버스2,252670,7490,1.49,141434498,206117997,1059344390020
1224323,KODEX 200선물인버스2,252670,7490,1.49,141434980,206117515,1059348000200
1224337,KODEX 200선물인버스2,252670,7485,1.42,141437578,206114917,1058660271330
1224350,KODEX 200선물인버스2,252670,7485,1.42,141440246,206112249,1058680241310
1224363,KODEX 200선물인버스2,252670,7490,1.49,141498378,206054117,1059822851220
1224376,KODEX 200선물인버스2,252670,7485,1.42,141498628,206053867,1059117230580
1224389,KODEX 200선물인버스2,252670,7485,1.42,141502639,206049856,1059147252915
1224402,KODEX 200선물인버스2,252670,7490,1.49,141546424,206006071,1060182715760
1224415,KODEX 200선물인버스2,252670,7490,1.49,141547759,206004736,1060192714910
1224429,KODEX 200선물인버스2,252670,7490,1.49,141550427,206002068,1060212698230
1224442,KODEX 200선물인버스2,252670,7490,1.49,141555310,205997185,1060249271900
1224455,KODEX 200선물인버스2,252670,7485,1.42,141555318,205997177,1059541555230
1224468,KODEX 200선물인버스2,252670,7490,1.49,141558370,205994125,1060272191300
1224481,KODEX 200선물인버스2,252670,7490,1.49,141561539,205990956,1060295927110
1224494,KODEX 200선물인버스2,252670,7490,1.49,141561659,205990836,1060296825910
1224507,KODEX 200선물인버스2,252670,7490,1.49,141564448,205988047,1060317715520
1224520,KODEX 200선물인버스2,252670,7495,1.56,141564610,205987885,1061026751950
1224533,KODEX 200선물인버스2,252670,7485,1.42,141565210,205987285,1059615596850
1224546,KODEX 200선물인버스2,252670,7490,1.49,141565712,205986783,1060327182880
1224559,KODEX 200선물인버스2,252670,7490,1.49,141568258,205984237,1060346252420
1224572,KODEX 200선물인버스2,252670,7490,1.49,141577220,205975275,1060413377800
1224585,KODEX 200선물인버스2,252670,7490,1.49,141577235,205975260,1060413490150
1225001,KODEX 200선물인버스2,252670,7490,1.49,141589754,205962741,1060507257460
1225014,KODEX 200선물인버스2,252670,7495,1.56,141589808,205962687,1061215610960
1225027,KODEX 200선물인버스2,252670,7490,1.49,141590123,205962372,1060510021270
1225045,KODEX 200선물인버스2,252670,7490,1.49,141591626,205960869,1060521278740
1225058,KODEX 200선물인버스2,252670,7490,1.49,141593173,205959322,1060532865770
1225071,KODEX 200선물인버스2,252670,7490,1.49,141593174,205959321,1060532873260
1225084,KODEX 200선물인버스2,252670,7485,1.42,141613307,205939188,1059975602895
1225097,KODEX 200선물인버스2,252670,7485,1.42,141634714,205917781,1060135834290
1225110,KODEX 200선물인버스2,252670,7490,1.49,141634799,205917696,1060844644510
1225123,KODEX 200선물인버스2,252670,7490,1.49,141635046,205917449,1060846494540
1225136,KODEX 200선물인버스2,252670,7490,1.49,141639357,205913138,1060878783930
1225149,KODEX 200선물인버스2,252670,7485,1.42,141666189,205886306,1060371424665
1225162,KODEX 200선물인버스2,252670,7485,1.42,141666674,205885821,1060375054890
1225175,KODEX 200선물인버스2,252670,7485,1.42,141671528,205880967,1060411387080
1225188,KODEX 200선물인버스2,252670,7490,1.49,141672617,205879878,1061127901330
1225201,KODEX 200선물인버스2,252670,7485,1.42,141692733,205859762,1060570106505
1225214,KODEX 200선물인버스2,252670,7485,1.42,141699751,205852744,1060622636235
1225227,KODEX 200선물인버스2,252670,7485,1.42,141699968,205852527,1060624260480
1225240,KODEX 200선물인버스2,252670,7480,1.36,141711443,205841052,1060001593640
1225253,KODEX 200선물인버스2,252670,7480,1.36,141714935,205837560,1060027713800
1225266,KODEX 200선물인버스2,252670,7480,1.36,141762228,205790267,1060381465440
1225279,KODEX 200선물인버스2,252670,7470,1.22,141824177,205728318,1059426602190
1225314,KODEX 200선물인버스2,252670,7470,1.22,142011822,205540673,1060828310340
1225329,KODEX 200선물인버스2,252670,7465,1.15,142039762,205512733,1060326823330
1225342,KODEX 200선물인버스2,252670,7470,1.22,142041198,205511297,1061047749060
1225356,KODEX 200선물인버스2,252670,7470,1.22,142059881,205492614,1061187311070
1225369,KODEX 200선물인버스2,252670,7470,1.22,142060461,205492034,1061191643670
1225382,KODEX 200선물인버스2,252670,7470,1.22,142074650,205477845,1061297635500
1225395,KODEX 200선물인버스2,252670,7470,1.22,142079253,205473242,1061332019910
1225408,KODEX 200선물인버스2,252670,7475,1.29,142080725,205471770,1062053419375
1225421,KODEX 200선물인버스2,252670,7470,1.22,142094422,205458073,1061445332340
1225434,KODEX 200선물인버스2,252670,7475,1.29,142104547,205447948,1062231488825
1225448,KODEX 200선물인버스2,252670,7470,1.22,142111534,205440961,1061573158980
1225461,KODEX 200선물인버스2,252670,7470,1.22,142118754,205433741,1061627092380
1225474,KODEX 200선물인버스2,252670,7475,1.29,142125275,205427220,1062386430625
1225487,KODEX 200선물인버스2,252670,7470,1.22,142132480,205420015,1061729625600
1225500,KODEX 200선물인버스2,252670,7470,1.22,142145524,205406971,1061827064280
1225513,KODEX 200선물인버스2,252670,7470,1.22,142150693,205401802,1061865676710
1225526,KODEX 200선물인버스2,252670,7470,1.22,142156343,205396152,1061907882210
1225543,KODEX 200선물인버스2,252670,7475,1.29,142160736,205391759,1062651501600
1225556,KODEX 200선물인버스2,252670,7470,1.22,142177486,205375009,1062065820420
1225569,KODEX 200선물인버스2,252670,7470,1.22,142179217,205373278,1062078750990
1225582,KODEX 200선물인버스2,252670,7470,1.22,142194604,205357891,1062193691880
1225595,KODEX 200선물인버스2,252670,7470,1.22,142202579,205349916,1062253265130
1226008,KODEX 200선물인버스2,252670,7470,1.22,142208219,205344276,1062295395930
1226021,KODEX 200선물인버스2,252670,7470,1.22,142208392,205344103,1062296688240
1226034,KODEX 200선물인버스2,252670,7465,1.15,142244047,205308448,1061851810855
1226048,KODEX 200선물인버스2,252670,7465,1.15,142248135,205304360,1061882327775
1226061,KODEX 200선물인버스2,252670,7470,1.22,142253349,205299146,1062632517030
1226074,KODEX 200선물인버스2,252670,7465,1.15,142272422,205280073,1062063630230
1226087,KODEX 200선물인버스2,252670,7465,1.15,142296683,205255812,1062244738595
1226100,KODEX 200선물인버스2,252670,7465,1.15,142297133,205255362,1062248097845
1226114,KODEX 200선물인버스2,252670,7465,1.15,142308287,205244208,1062331362455
1226127,KODEX 200선물인버스2,252670,7465,1.15,142308427,205244068,1062332407555
1226140,KODEX 200선물인버스2,252670,7470,1.22,142311773,205240722,1063068944310
1226153,KODEX 200선물인버스2,252670,7470,1.22,142316273,205236222,1063102559310
1226166,KODEX 200선물인버스2,252670,7465,1.15,142322663,205229832,1062438679295
1226179,KODEX 200선물인버스2,252670,7465,1.15,142322678,205229817,1062438791270
1226192,KODEX 200선물인버스2,252670,7465,1.15,142336827,205215668,1062544413555
1226205,KODEX 200선물인버스2,252670,7465,1.15,142400109,205152386,1063016813685
1226218,KODEX 200선물인버스2,252670,7465,1.15,142407153,205145342,1063069397145
1226232,KODEX 200선물인버스2,252670,7460,1.08,142434648,205117847,1062562474080
1226245,KODEX 200선물인버스2,252670,7465,1.15,142437810,205114685,1063298251650
1226258,KODEX 200선물인버스2,252670,7470,1.22,142439016,205113479,1064019449520
1226272,KODEX 200선물인버스2,252670,7465,1.15,142443343,205109152,1063339555495
1226285,KODEX 200선물인버스2,252670,7465,1.15,142443389,205109106,1063339898885
1226298,KODEX 200선물인버스2,252670,7470,1.22,142446112,205106383,1064072456640
1226311,KODEX 200선물인버스2,252670,7465,1.15,142454897,205097598,1063425806105
1226324,KODEX 200선물인버스2,252670,7465,1.15,142457900,205094595,1063448223500
1226337,KODEX 200선물인버스2,252670,7470,1.22,142458000,205094495,1064161260000
1226350,KODEX 200선물인버스2,252670,7470,1.22,142459033,205093462,1064168976510
1226363,KODEX 200선물인버스2,252670,7465,1.15,142461075,205091420,1063471924875
1226377,KODEX 200선물인버스2,252670,7470,1.22,142479181,205073314,1064319482070
1226390,KODEX 200선물인버스2,252670,7470,1.22,142552401,205000094,1064866435470
1226403,KODEX 200선물인버스2,252670,7470,1.22,142561625,204990870,1064935338750
1226416,KODEX 200선물인버스2,252670,7470,1.22,142561762,204990733,1064936362140
1226429,KODEX 200선물인버스2,252670,7465,1.15,142562562,204989933,1064229525330
1226442,KODEX 200선물인버스2,252670,7470,1.22,142564172,204988323,1064954364840
1226455,KODEX 200선물인버스2,252670,7470,1.22,142568205,204984290,1064984491350
1226468,KODEX 200선물인버스2,252670,7465,1.15,142575235,204977260,1064324129275
1226481,KODEX 200선물인버스2,252670,7470,1.22,142580812,204971683,1065078665640
1226494,KODEX 200선물인버스2,252670,7470,1.22,142587007,204965488,1065124942290
1226507,KODEX 200선물인버스2,252670,7470,1.22,142588854,204963641,1065138739380
1226520,KODEX 200선물인버스2,252670,7470,1.22,142590185,204962310,1065148681950
1226536,KODEX 200선물인버스2,252670,7480,1.36,142656147,204896348,1067067979560
1226549,KODEX 200선물인버스2,252670,7475,1.29,142662538,204889957,1066402471550
1226564,KODEX 200선물인버스2,252670,7480,1.36,142662699,204889796,1067116988520
1226577,KODEX 200선물인버스2,252670,7475,1.29,142663299,204889196,1066408160025
1226591,KODEX 200선물인버스2,252670,7475,1.29,142663389,204889106,1066408832775
1227003,KODEX 200선물인버스2,252670,7480,1.36,142663390,204889105,1067122157200
1227017,KODEX 200선물인버스2,252670,7480,1.36,142664806,204887689,1067132748880
1227030,KODEX 200선물인버스2,252670,7475,1.29,142688045,204864450,1066593136375
1227042,KODEX 200선물인버스2,252670,7475,1.29,142703793,204848702,1066710852675
1227056,KODEX 200선물인버스2,252670,7480,1.36,142705642,204846853,1067438202160
1227069,KODEX 200선물인버스2,252670,7475,1.29,142705715,204846780,1066725219625
1227082,KODEX 200선물인버스2,252670,7475,1.29,142713233,204839262,1066781416675
1227095,KODEX 200선물인버스2,252670,7475,1.29,142714233,204838262,1066788891675
1227108,KODEX 200선물인버스2,252670,7475,1.29,142748442,204804053,1067044603950
1227121,KODEX 200선물인버스2,252670,7475,1.29,142753183,204799312,1067080042925
1227134,KODEX 200선물인버스2,252670,7475,1.29,142755578,204796917,1067097945550
1227147,KODEX 200선물인버스2,252670,7475,1.29,142755588,204796907,1067098020300
1227160,KODEX 200선물인버스2,252670,7475,1.29,142756591,204795904,1067105517725
1227173,KODEX 200선물인버스2,252670,7475,1.29,142762357,204790138,1067148618575
1227186,KODEX 200선물인버스2,252670,7475,1.29,142763740,204788755,1067158956500
1227199,KODEX 200선물인버스2,252670,7470,1.22,142764969,204787526,1066454318430
1227212,KODEX 200선물인버스2,252670,7475,1.29,142771686,204780809,1067218352850
1227225,KODEX 200선물인버스2,252670,7475,1.29,142772078,204780417,1067221283050
1227238,KODEX 200선물인버스2,252670,7475,1.29,142772170,204780325,1067221970750
1227251,KODEX 200선물인버스2,252670,7480,1.36,142777753,204774742,1067977592440
1227267,KODEX 200선물인버스2,252670,7475,1.29,142781227,204771268,1067289671825
1227280,KODEX 200선물인버스2,252670,7480,1.36,142781327,204771168,1068004325960
1227293,KODEX 200선물인버스2,252670,7480,1.36,142782177,204770318,1068010683960
1227306,KODEX 200선물인버스2,252670,7475,1.29,142784384,204768111,1067313270400
1227319,KODEX 200선물인버스2,252670,7475,1.29,142784484,204768011,1067314017900
1227336,KODEX 200선물인버스2,252670,7475,1.29,142809612,204742883,1067501849700
1227349,KODEX 200선물인버스2,252670,7475,1.29,142809775,204742720,1067503068125
1227362,KODEX 200선물인버스2,252670,7475,1.29,142812781,204739714,1067525537975
1227376,KODEX 200선물인버스2,252670,7480,1.36,142814094,204738401,1068249423120
1227392,KODEX 200선물인버스2,252670,7475,1.29,142818086,204734409,1067565192850
1227405,KODEX 200선물인버스2,252670,7480,1.36,142821952,204730543,1068308200960
1227418,KODEX 200선물인버스2,252670,7480,1.36,142821963,204730532,1068308283240
1227431,KODEX 200선물인버스2,252670,7480,1.36,142822264,204730231,1068310534720
1227446,KODEX 200선물인버스2,252670,7475,1.29,142822470,204730025,1067597963250
1227459,KODEX 200선물인버스2,252670,7480,1.36,142826551,204725944,1068342601480
1227472,KODEX 200선물인버스2,252670,7475,1.29,142848337,204704158,1067791319075
1227485,KODEX 200선물인버스2,252670,7475,1.29,142860905,204691590,1067885264875
1227498,KODEX 200선물인버스2,252670,7480,1.36,142862073,204690422,1068608306040
