1246012,KODEX 레버리지,122630,10695,0.14,37148314,46611668,397301218230
1246026,KODEX 레버리지,122630,10695,0.14,37148414,46611568,397302287730
1246039,KODEX 레버리지,122630,10695,0.14,37148414,46611568,397302287730
1246053,KODEX 레버리지,122630,10695,0.14,37148414,46611568,397302287730
1246066,KODEX 레버리지,122630,10695,0.14,37148464,46611518,397302822480
1246079,KODEX 레버리지,122630,10700,0.19,37148465,46611517,397488575500
1246093,KODEX 레버리지,122630,10695,0.14,37148466,46611516,397302843870
1246106,KODEX 레버리지,122630,10695,0.14,37148466,46611516,397302843870
1246119,KODEX 레버리지,122630,10695,0.14,37148466,46611516,397302843870
1246132,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246146,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246159,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246172,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246185,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246198,KODEX 레버리지,122630,10700,0.19,37148476,46611506,397488693200
1246211,KODEX 레버리지,122630,10700,0.19,37148481,46611501,397488746700
1246225,KODEX 레버리지,122630,10700,0.19,37148481,46611501,397488746700
1246239,KODEX 레버리지,122630,10700,0.19,37148491,46611491,397488853700
1246251,KODEX 레버리지,122630,10700,0.19,37148491,46611491,397488853700
1246264,KODEX 레버리지,122630,10695,0.14,37149191,46610791,397310597745
1246278,KODEX 레버리지,122630,10695,0.14,37149191,46610791,397310597745
1246292,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246305,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246318,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246331,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246344,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246358,KODEX 레버리지,122630,10700,0.19,37149192,46610790,397496354400
1246371,KODEX 레버리지,122630,10695,0.14,37149212,46610770,397310822340
1246385,KODEX 레버리지,122630,10695,0.14,37149212,46610770,397310822340
1246398,KODEX 레버리지,122630,10695,0.14,37149212,46610770,397310822340
1246411,KODEX 레버리지,122630,10695,0.14,37149212,46610770,397310822340
1246425,KODEX 레버리지,122630,10695,0.14,37149212,46610770,397310822340
1246438,KODEX 레버리지,122630,10700,0.19,37149215,46610767,397496600500
1246451,KODEX 레버리지,122630,10695,0.14,37155051,46604931,397373270445
1246469,KODEX 레버리지,122630,10695,0.14,37156151,46603831,397385034945
1246482,KODEX 레버리지,122630,10695,0.14,37156151,46603831,397385034945
1246495,KODEX 레버리지,122630,10695,0.14,37156151,46603831,397385034945
1246508,KODEX 레버리지,122630,10695,0.14,37156453,46603529,397388264835
1246521,KODEX 레버리지,122630,10695,0.14,37160479,46599503,397431322905
1246534,KODEX 레버리지,122630,10695,0.14,37160479,46599503,397431322905
1246548,KODEX 레버리지,122630,10695,0.14,37160750,46599232,397434221250
1246562,KODEX 레버리지,122630,10695,0.14,37161954,46598028,397447098030
1246575,KODEX 레버리지,122630,10695,0.14,37162054,46597928,397448167530
1246589,KODEX 레버리지,122630,10695,0.14,37171158,46588824,397545534810
1247002,KODEX 레버리지,122630,10695,0.14,37171158,46588824,397545534810
1247015,KODEX 레버리지,122630,10695,0.14,37171158,46588824,397545534810
1247028,KODEX 레버리지,122630,10695,0.14,37174158,46585824,397577619810
1247041,KODEX 레버리지,122630,10695,0.14,37174486,46585496,397581127770
1247054,KODEX 레버리지,122630,10695,0.14,37175098,46584884,397587673110
1247067,KODEX 레버리지,122630,10695,0.14,37175329,46584653,397590143655
1247080,KODEX 레버리지,122630,10695,0.14,37175329,46584653,397590143655
1247094,KODEX 레버리지,122630,10695,0.14,37175529,46584453,397592282655
1247107,KODEX 레버리지,122630,10700,0.19,37175530,46584452,397778171000
1247121,KODEX 레버리지,122630,10695,0.14,37175645,46584337,397593523275
1247134,KODEX 레버리지,122630,10695,0.14,37175645,46584337,397593523275
1247148,KODEX 레버리지,122630,10695,0.14,37180645,46579337,397646998275
1247161,KODEX 레버리지,122630,10695,0.14,37183346,46576636,397675885470
1247174,KODEX 레버리지,122630,10695,0.14,37184096,46575886,397683906720
1247187,KODEX 레버리지,122630,10695,0.14,37184106,46575876,397684013670
1247200,KODEX 레버리지,122630,10695,0.14,37184106,46575876,397684013670
1247213,KODEX 레버리지,122630,10695,0.14,37184156,46575826,397684548420
1247227,KODEX 레버리지,122630,10695,0.14,37185156,46574826,397695243420
1247239,KODEX 레버리지,122630,10695,0.14,37185156,46574826,397695243420
1247252,KODEX 레버리지,122630,10695,0.14,37185356,46574626,397697382420
1247266,KODEX 레버리지,122630,10690,0.09,37185371,46574611,397511615990
1247279,KODEX 레버리지,122630,10690,0.09,37185371,46574611,397511615990
1247293,KODEX 레버리지,122630,10690,0.09,37185411,46574571,397512043590
1247306,KODEX 레버리지,122630,10690,0.09,37185423,46574559,397512171870
1247319,KODEX 레버리지,122630,10695,0.14,37185433,46574549,397698205935
1247333,KODEX 레버리지,122630,10690,0.09,37191823,46568159,397580587870
1247346,KODEX 레버리지,122630,10690,0.09,37215522,46544460,397833930180
1247359,KODEX 레버리지,122630,10690,0.09,37215522,46544460,397833930180
1247372,KODEX 레버리지,122630,10690,0.09,37215622,46544360,397834999180
1247386,KODEX 레버리지,122630,10690,0.09,37215622,46544360,397834999180
1247399,KODEX 레버리지,122630,10690,0.09,37215722,46544260,397836068180
1247411,KODEX 레버리지,122630,10690,0.09,37219595,46540387,397877470550
1247425,KODEX 레버리지,122630,10690,0.09,37239815,46520167,398093622350
1247439,KODEX 레버리지,122630,10690,0.09,37239825,46520157,398093729250
1247456,KODEX 레버리지,122630,10690,0.09,37239825,46520157,398093729250
1247475,KODEX 레버리지,122630,10690,0.09,37239825,46520157,398093729250
1247488,KODEX 레버리지,122630,10690,0.09,37239825,46520157,398093729250
1247502,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247515,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247529,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247542,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247555,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247568,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247582,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1247595,KODEX 레버리지,122630,10695,0.14,37239826,46520156,398279939070
1248008,KODEX 레버리지,122630,10695,0.14,37240226,46519756,398284217070
1248022,KODEX 레버리지,122630,10690,0.09,37245054,46514928,398149627260
1248035,KODEX 레버리지,122630,10695,0.14,37245055,46514927,398335863225
1248048,KODEX 레버리지,122630,10690,0.09,37249233,46510749,398194300770
1248065,KODEX 레버리지,122630,10690,0.09,37249233,46510749,398194300770
1248078,KODEX 레버리지,122630,10690,0.09,37250233,46509749,398204990770
1248091,KODEX 레버리지,122630,10690,0.09,37250233,46509749,398204990770
1248104,KODEX 레버리지,122630,10690,0.09,37250297,46509685,398205674930
1248117,KODEX 레버리지,122630,10690,0.09,37250483,46509499,398207663270
1248130,KODEX 레버리지,122630,10690,0.09,37250483,46509499,398207663270
1248143,KODEX 레버리지,122630,10690,0.09,37250783,46509199,398210870270
1248157,KODEX 레버리지,122630,10695,0.14,37250883,46509099,398398193685
1248170,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248183,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248197,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248210,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248223,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248236,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248249,KODEX 레버리지,122630,10695,0.14,37250886,46509096,398398225770
1248263,KODEX 레버리지,122630,10695,0.14,37250896,46509086,398398332720
1248277,KODEX 레버리지,122630,10695,0.14,37250896,46509086,398398332720
1248289,KODEX 레버리지,122630,10695,0.14,37250896,46509086,398398332720
1248303,KODEX 레버리지,122630,10695,0.14,37252863,46507119,398419369785
1248317,KODEX 레버리지,122630,10690,0.09,37253363,46506619,398238450470
1248330,KODEX 레버리지,122630,10695,0.14,37253365,46506617,398424738675
1248344,KODEX 레버리지,122630,10695,0.14,37253365,46506617,398424738675
1248358,KODEX 레버리지,122630,10695,0.14,37253365,46506617,398424738675
1248370,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248383,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248396,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248409,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248427,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248440,KODEX 레버리지,122630,10695,0.14,37253366,46506616,398424749370
1248453,KODEX 레버리지,122630,10695,0.14,37253370,46506612,398424792150
1248466,KODEX 레버리지,122630,10695,0.14,37253370,46506612,398424792150
1248480,KODEX 레버리지,122630,10690,0.09,37254426,46505556,398249813940
1248493,KODEX 레버리지,122630,10690,0.09,37254426,46505556,398249813940
1248507,KODEX 레버리지,122630,10690,0.09,37254926,46505056,398255158940
1248520,KODEX 레버리지,122630,10690,0.09,37254926,46505056,398255158940
1248534,KODEX 레버리지,122630,10690,0.09,37254926,46505056,398255158940
1248547,KODEX 레버리지,122630,10690,0.09,37255426,46504556,398260503940
1248561,KODEX 레버리지,122630,10695,0.14,37256076,46503906,398453732820
1248574,KODEX 레버리지,122630,10690,0.09,37256186,46503796,398268628340
1248592,KODEX 레버리지,122630,10690,0.09,37256236,46503746,398269162840
1249006,KODEX 레버리지,122630,10690,0.09,37256236,46503746,398269162840
1249020,KODEX 레버리지,122630,10695,0.14,37256336,46503646,398456513520
1249033,KODEX 레버리지,122630,10695,0.14,37256396,46503586,398457155220
1249047,KODEX 레버리지,122630,10695,0.14,37256396,46503586,398457155220
1249060,KODEX 레버리지,122630,10695,0.14,37265252,46494730,398551870140
1249079,KODEX 레버리지,122630,10695,0.14,37268622,46491360,398587912290
1249092,KODEX 레버리지,122630,10695,0.14,37268672,46491310,398588447040
1249105,KODEX 레버리지,122630,10695,0.14,37268672,46491310,398588447040
1249119,KODEX 레버리지,122630,10695,0.14,37269772,46490210,398600211540
1249132,KODEX 레버리지,122630,10695,0.14,37269772,46490210,398600211540
1249145,KODEX 레버리지,122630,10695,0.14,37269972,46490010,398602350540
1249158,KODEX 레버리지,122630,10695,0.14,37269972,46490010,398602350540
1249171,KODEX 레버리지,122630,10695,0.14,37269972,46490010,398602350540
1249185,KODEX 레버리지,122630,10695,0.14,37270965,46489017,398612970675
1249199,KODEX 레버리지,122630,10695,0.14,37270965,46489017,398612970675
1249212,KODEX 레버리지,122630,10695,0.14,37270965,46489017,398612970675
1249225,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249238,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249251,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249264,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249277,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249290,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249303,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249316,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249329,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249342,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249355,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249368,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249382,KODEX 레버리지,122630,10695,0.14,37270966,46489016,398612981370
1249395,KODEX 레버리지,122630,10700,0.19,37270984,46488998,398799528800
1249408,KODEX 레버리지,122630,10695,0.14,37271024,46488958,398613601680
1249422,KODEX 레버리지,122630,10700,0.19,37271057,46488925,398800309900
1249435,KODEX 레버리지,122630,10695,0.14,37271243,46488739,398615943885
1249448,KODEX 레버리지,122630,10695,0.14,37271243,46488739,398615943885
1249461,KODEX 레버리지,122630,10695,0.14,37271243,46488739,398615943885
1249475,KODEX 레버리지,122630,10695,0.14,37271243,46488739,398615943885
1249489,KODEX 레버리지,122630,10695,0.14,37271243,46488739,398615943885
1249502,KODEX 레버리지,122630,10700,0.19,37271251,46488731,398802385700
1249516,KODEX 레버리지,122630,10700,0.19,37271251,46488731,398802385700
1249529,KODEX 레버리지,122630,10700,0.19,37271351,46488631,398803455700
1249543,KODEX 레버리지,122630,10700,0.19,37271351,46488631,398803455700
1249556,KODEX 레버리지,122630,10700,0.19,37271351,46488631,398803455700
1249570,KODEX 레버리지,122630,10695,0.14,37272251,46487731,398626724445
1249583,KODEX 레버리지,122630,10695,0.14,37278041,46481941,398688648495
1249597,KODEX 레버리지,122630,10695,0.14,37278041,46481941,398688648495
1250010,KODEX 레버리지,122630,10695,0.14,37278041,46481941,398688648495
1250023,KODEX 레버리지,122630,10700,0.19,37279434,46480548,398889943800
1250036,KODEX 레버리지,122630,10700,0.19,37279434,46480548,398889943800
1250049,KODEX 레버리지,122630,10700,0.19,37279434,46480548,398889943800
1250062,KODEX 레버리지,122630,10695,0.14,37279437,46480545,398703578715
1250076,KODEX 레버리지,122630,10695,0.14,37285990,46473992,398773663050
1250089,KODEX 레버리지,122630,10695,0.14,37286067,46473915,398774486565
1250102,KODEX 레버리지,122630,10695,0.14,37286067,46473915,398774486565
1250115,KODEX 레버리지,122630,10695,0.14,37286067,46473915,398774486565
1250128,KODEX 레버리지,122630,10695,0.14,37286517,46473465,398779299315
1250142,KODEX 레버리지,122630,10695,0.14,37286517,46473465,398779299315
1250155,KODEX 레버리지,122630,10695,0.14,37286547,46473435,398779620165
1250168,KODEX 레버리지,122630,10700,0.19,37286640,46473342,398967048000
1250181,KODEX 레버리지,122630,10695,0.14,37286650,46473332,398780721750
1250195,KODEX 레버리지,122630,10695,0.14,37287650,46472332,398791416750
1250208,KODEX 레버리지,122630,10695,0.14,37287650,46472332,398791416750
1250225,KODEX 레버리지,122630,10695,0.14,37287650,46472332,398791416750
1250240,KODEX 레버리지,122630,10700,0.19,37290746,46469236,399010982200
1250256,KODEX 레버리지,122630,10700,0.19,37290746,46469236,399010982200
1250271,KODEX 레버리지,122630,10700,0.19,37290746,46469236,399010982200
1250285,KODEX 레버리지,122630,10695,0.14,37290794,46469188,398825041830
1250298,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250312,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250325,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250338,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250351,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250364,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250377,KODEX 레버리지,122630,10695,0.14,37291294,46468688,398830389330
1250391,KODEX 레버리지,122630,10695,0.14,37291394,46468588,398831458830
1250404,KODEX 레버리지,122630,10695,0.14,37291394,46468588,398831458830
1250418,KODEX 레버리지,122630,10695,0.14,37291394,46468588,398831458830
1250433,KODEX 레버리지,122630,10695,0.14,37291394,46468588,398831458830
1250448,KODEX 레버리지,122630,10700,0.19,37294419,46465563,399050283300
1250462,KODEX 레버리지,122630,10700,0.19,37294886,46465096,399055280200
1250477,KODEX 레버리지,122630,10700,0.19,37305773,46454209,399171771100
1250491,KODEX 레버리지,122630,10700,0.19,37305773,46454209,399171771100
1250505,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250518,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250537,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250551,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250564,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250578,KODEX 레버리지,122630,10700,0.19,37305803,46454179,399172092100
1250591,KODEX 레버리지,122630,10695,0.14,37305810,46454172,398985637950
1251004,KODEX 레버리지,122630,10700,0.19,37306016,46453966,399174371200
1251018,KODEX 레버리지,122630,10695,0.14,37306026,46453956,398987948070
1251032,KODEX 레버리지,122630,10695,0.14,37306026,46453956,398987948070
1251045,KODEX 레버리지,122630,10695,0.14,37306037,46453945,398988065715
1251058,KODEX 레버리지,122630,10695,0.14,37306037,46453945,398988065715
1251071,KODEX 레버리지,122630,10695,0.14,37306037,46453945,398988065715
1251084,KODEX 레버리지,122630,10695,0.14,37306037,46453945,398988065715
1251097,KODEX 레버리지,122630,10700,0.19,37324061,46435921,399367452700
1251111,KODEX 레버리지,122630,10700,0.19,37445018,46314964,400661692600
1251124,KODEX 레버리지,122630,10700,0.19,37445019,46314963,400661703300
1251137,KODEX 레버리지,122630,10700,0.19,37445019,46314963,400661703300
1251150,KODEX 레버리지,122630,10700,0.19,37445019,46314963,400661703300
1251163,KODEX 레버리지,122630,10700,0.19,37450019,46309963,400715203300
1251177,KODEX 레버리지,122630,10705,0.23,37450020,46309962,400902464100
1251190,KODEX 레버리지,122630,10700,0.19,37450515,46309467,400720510500
1251202,KODEX 레버리지,122630,10700,0.19,37450515,46309467,400720510500
1251216,KODEX 레버리지,122630,10700,0.19,37450515,46309467,400720510500
1251229,KODEX 레버리지,122630,10700,0.19,37450525,46309457,400720617500
1251242,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251259,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251272,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251285,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251298,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251312,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251325,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251338,KODEX 레버리지,122630,10705,0.23,37450528,46309454,400907902240
1251351,KODEX 레버리지,122630,10705,0.23,37452210,46307772,400925908050
1251363,KODEX 레버리지,122630,10705,0.23,37452210,46307772,400925908050
1251376,KODEX 레버리지,122630,10705,0.23,37452220,46307762,400926015100
1251389,KODEX 레버리지,122630,10705,0.23,37452220,46307762,400926015100
1251402,KODEX 레버리지,122630,10700,0.19,37465760,46294222,400883632000
1251415,KODEX 레버리지,122630,10700,0.19,37465761,46294221,400883642700
1251429,KODEX 레버리지,122630,10700,0.19,37465789,46294193,400883942300
1251442,KODEX 레버리지,122630,10700,0.19,37465789,46294193,400883942300
1251455,KODEX 레버리지,122630,10705,0.23,37466374,46293608,401077533670
1251468,KODEX 레버리지,122630,10705,0.23,37466374,46293608,401077533670
1251481,KODEX 레버리지,122630,10705,0.23,37466374,46293608,401077533670
1251494,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251507,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251520,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251533,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251546,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251559,KODEX 레버리지,122630,10705,0.23,37466444,46293538,401078283020
1251571,KODEX 레버리지,122630,10700,0.19,37466447,46293535,400890982900
1251584,KODEX 레버리지,122630,10700,0.19,37466447,46293535,400890982900
1251598,KODEX 레버리지,122630,10700,0.19,37466447,46293535,400890982900
1252012,KODEX 레버리지,122630,10700,0.19,37466447,46293535,400890982900
1252024,KODEX 레버리지,122630,10700,0.19,37466447,46293535,400890982900
1252038,KODEX 레버리지,122630,10705,0.23,37466502,46293480,401078903910
1252052,KODEX 레버리지,122630,10705,0.23,37466502,46293480,401078903910
1252065,KODEX 레버리지,122630,10705,0.23,37466502,46293480,401078903910
1252079,KODEX 레버리지,122630,10705,0.23,37466522,46293460,401079118010
1252092,KODEX 레버리지,122630,10700,0.19,37486910,46273072,401109937000
1252106,KODEX 레버리지,122630,10700,0.19,37486915,46273067,401109990500
1252118,KODEX 레버리지,122630,10700,0.19,37486915,46273067,401109990500
1252131,KODEX 레버리지,122630,10700,0.19,37486924,46273058,401110086800
1252145,KODEX 레버리지,122630,10700,0.19,37486924,46273058,401110086800
1252158,KODEX 레버리지,122630,10700,0.19,37486954,46273028,401110407800
1252171,KODEX 레버리지,122630,10700,0.19,37486957,46273025,401110439900
1252184,KODEX 레버리지,122630,10700,0.19,37486957,46273025,401110439900
1252199,KODEX 레버리지,122630,10700,0.19,37486958,46273024,401110450600
1252212,KODEX 레버리지,122630,10695,0.14,37487028,46272954,400923764460
1252225,KODEX 레버리지,122630,10700,0.19,37487029,46272953,401111210300
1252238,KODEX 레버리지,122630,10700,0.19,37487029,46272953,401111210300
1252251,KODEX 레버리지,122630,10700,0.19,37487076,46272906,401111713200
1252264,KODEX 레버리지,122630,10700,0.19,37487086,46272896,401111820200
1252276,KODEX 레버리지,122630,10700,0.19,37487086,46272896,401111820200
1252289,KODEX 레버리지,122630,10700,0.19,37487086,46272896,401111820200
1252302,KODEX 레버리지,122630,10700,0.19,37487086,46272896,401111820200
1252316,KODEX 레버리지,122630,10700,0.19,37487086,46272896,401111820200
1252329,KODEX 레버리지,122630,10700,0.19,37487287,46272695,401113970900
1252342,KODEX 레버리지,122630,10700,0.19,37487287,46272695,401113970900
1252355,KODEX 레버리지,122630,10700,0.19,37487787,46272195,401119320900
1252369,KODEX 레버리지,122630,10700,0.19,37487787,46272195,401119320900
1252382,KODEX 레버리지,122630,10700,0.19,37487787,46272195,401119320900
1252395,KODEX 레버리지,122630,10700,0.19,37487881,46272101,401120326700
1252408,KODEX 레버리지,122630,10700,0.19,37487881,46272101,401120326700
1252421,KODEX 레버리지,122630,10700,0.19,37487881,46272101,401120326700
1252433,KODEX 레버리지,122630,10700,0.19,37487881,46272101,401120326700
1252446,KODEX 레버리지,122630,10700,0.19,37487882,46272100,401120337400
1252461,KODEX 레버리지,122630,10700,0.19,37488382,46271600,401125687400
1252475,KODEX 레버리지,122630,10700,0.19,37489382,46270600,401136387400
1252488,KODEX 레버리지,122630,10700,0.19,37489662,46270320,401139383400
1252501,KODEX 레버리지,122630,10700,0.19,37489662,46270320,401139383400
1252515,KODEX 레버리지,122630,10700,0.19,37489662,46270320,401139383400
1252532,KODEX 레버리지,122630,10700,0.19,37489662,46270320,401139383400
1252545,KODEX 레버리지,122630,10700,0.19,37489662,46270320,401139383400
1252558,KODEX 레버리지,122630,10700,0.19,37490784,46269198,401151388800
1252571,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1252584,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1252597,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1253010,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1253023,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1253038,KODEX 레버리지,122630,10705,0.23,37505581,46254401,401497244605
1253052,KODEX 레버리지,122630,10700,0.19,37505582,46254400,401309727400
1253065,KODEX 레버리지,122630,10700,0.19,37505582,46254400,401309727400
1253078,KODEX 레버리지,122630,10705,0.23,37505583,46254399,401497266015
1253092,KODEX 레버리지,122630,10705,0.23,37505583,46254399,401497266015
1253106,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253119,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253132,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253146,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253160,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253173,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253187,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253200,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253213,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253226,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253239,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253252,KODEX 레버리지,122630,10700,0.19,37505593,46254389,401309845100
1253265,KODEX 레버리지,122630,10700,0.19,37505594,46254388,401309855800
1253279,KODEX 레버리지,122630,10700,0.19,37505649,46254333,401310444300
1253292,KODEX 레버리지,122630,10700,0.19,37506149,46253833,401315794300
1253305,KODEX 레버리지,122630,10700,0.19,37506149,46253833,401315794300
1253318,KODEX 레버리지,122630,10700,0.19,37506611,46253371,401320737700
1253331,KODEX 레버리지,122630,10700,0.19,37506611,46253371,401320737700
1253344,KODEX 레버리지,122630,10700,0.19,37506611,46253371,401320737700
1253357,KODEX 레버리지,122630,10700,0.19,37506616,46253366,401320791200
1253371,KODEX 레버리지,122630,10700,0.19,37506816,46253166,401322931200
1253384,KODEX 레버리지,122630,10700,0.19,37506816,46253166,401322931200
1253397,KODEX 레버리지,122630,10705,0.23,37506817,46253165,401510475985
1253409,KODEX 레버리지,122630,10705,0.23,37506827,46253155,401510583035
1253423,KODEX 레버리지,122630,10705,0.23,37557190,46202792,402049718950
1253436,KODEX 레버리지,122630,10710,0.28,37564627,46195355,402317155170
1253449,KODEX 레버리지,122630,10710,0.28,37564627,46195355,402317155170
1253462,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253475,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253488,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253502,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253516,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253530,KODEX 레버리지,122630,10705,0.23,37564915,46195067,402132415075
1253543,KODEX 레버리지,122630,10705,0.23,37564965,46195017,402132950325
1253556,KODEX 레버리지,122630,10705,0.23,37565151,46194831,402134941455
1253570,KODEX 레버리지,122630,10705,0.23,37574283,46185699,402232699515
1253583,KODEX 레버리지,122630,10705,0.23,37574283,46185699,402232699515
1253596,KODEX 레버리지,122630,10705,0.23,37574283,46185699,402232699515
1254009,KODEX 레버리지,122630,10705,0.23,37574283,46185699,402232699515
1254022,KODEX 레버리지,122630,10705,0.23,37574283,46185699,402232699515
1254036,KODEX 레버리지,122630,10705,0.23,37574779,46185203,402238009195
1254049,KODEX 레버리지,122630,10710,0.28,37574994,46184988,402428185740
1254062,KODEX 레버리지,122630,10710,0.28,37574994,46184988,402428185740
1254075,KODEX 레버리지,122630,10705,0.23,37575794,46184188,402248874770
1254089,KODEX 레버리지,122630,10705,0.23,37576814,46183168,402259793870
1254102,KODEX 레버리지,122630,10705,0.23,37576814,46183168,402259793870
1254115,KODEX 레버리지,122630,10705,0.23,37577114,46182868,402263005370
1254130,KODEX 레버리지,122630,10705,0.23,37577119,46182863,402263058895
1254144,KODEX 레버리지,122630,10710,0.28,37577129,46182853,402451051590
1254156,KODEX 레버리지,122630,10710,0.28,37577429,46182553,402454264590
1254169,KODEX 레버리지,122630,10705,0.23,37577449,46182533,402266591545
1254183,KODEX 레버리지,122630,10705,0.23,37577449,46182533,402266591545
1254196,KODEX 레버리지,122630,10705,0.23,37577449,46182533,402266591545
1254209,KODEX 레버리지,122630,10705,0.23,37577449,46182533,402266591545
1254223,KODEX 레버리지,122630,10710,0.28,37578149,46181833,402461975790
1254236,KODEX 레버리지,122630,10705,0.23,37578556,46181426,402278441980
1254249,KODEX 레버리지,122630,10705,0.23,37578556,46181426,402278441980
1254262,KODEX 레버리지,122630,10710,0.28,37578567,46181415,402466452570
1254276,KODEX 레버리지,122630,10710,0.28,37578567,46181415,402466452570
