1003024,KODEX 코스닥150 레버,233740,7480,0.61,9808079,21147804,73364430920
1003037,KODEX 코스닥150 레버,233740,7480,0.61,9808079,21147804,73364430920
1003050,KODEX 코스닥150 레버,233740,7480,0.61,9808084,21147799,73364468320
1003063,KODEX 코스닥150 레버,233740,7480,0.61,9808089,21147794,73364505720
1003076,KODEX 코스닥150 레버,233740,7480,0.61,9808089,21147794,73364505720
1003088,KODEX 코스닥150 레버,233740,7480,0.61,9815500,21140383,73419940000
1003101,KODEX 코스닥150 레버,233740,7480,0.61,9815510,21140373,73420014800
1003114,KODEX 코스닥150 레버,233740,7480,0.61,9815510,21140373,73420014800
1003127,KODEX 코스닥150 레버,233740,7485,0.67,9826940,21128943,73554645900
1003139,KODEX 코스닥150 레버,233740,7485,0.67,9826941,21128942,73554653385
1003152,KODEX 코스닥150 레버,233740,7480,0.61,9826942,21128941,73505526160
1003165,KODEX 코스닥150 레버,233740,7480,0.61,9826942,21128941,73505526160
1003177,KODEX 코스닥150 레버,233740,7480,0.61,9827447,21128436,73509303560
1003190,KODEX 코스닥150 레버,233740,7480,0.61,9831569,21124314,73540136120
1003203,KODEX 코스닥150 레버,233740,7480,0.61,9831573,21124310,73540166040
1003215,KODEX 코스닥150 레버,233740,7485,0.67,9831964,21123919,73592250540
1003228,KODEX 코스닥150 레버,233740,7475,0.54,9832964,21122919,73501405900
1003241,KODEX 코스닥150 레버,233740,7480,0.61,9833064,21122819,73551318720
1003253,KODEX 코스닥150 레버,233740,7480,0.61,9833102,21122781,73551602960
1003266,KODEX 코스닥150 레버,233740,7480,0.61,9833302,21122581,73553098960
1003279,KODEX 코스닥150 레버,233740,7480,0.61,9833302,21122581,73553098960
1003292,KODEX 코스닥150 레버,233740,7480,0.61,9833355,21122528,73553495400
1003305,KODEX 코스닥150 레버,233740,7480,0.61,9833355,21122528,73553495400
1003317,KODEX 코스닥150 레버,233740,7480,0.61,9833388,21122495,73553742240
1003330,KODEX 코스닥150 레버,233740,7480,0.61,9833388,21122495,73553742240
1003343,KODEX 코스닥150 레버,233740,7480,0.61,9833388,21122495,73553742240
1003356,KODEX 코스닥150 레버,233740,7480,0.61,9837418,21118465,73583886640
1003368,KODEX 코스닥150 레버,233740,7480,0.61,9837518,21118365,73584634640
1003381,KODEX 코스닥150 레버,233740,7480,0.61,9837518,21118365,73584634640
1003394,KODEX 코스닥150 레버,233740,7480,0.61,9838518,21117365,73592114640
1003406,KODEX 코스닥150 레버,233740,7480,0.61,9849518,21106365,73674394640
1003419,KODEX 코스닥150 레버,233740,7480,0.61,9849521,21106362,73674417080
1003432,KODEX 코스닥150 레버,233740,7480,0.61,9856473,21099410,73726418040
1003445,KODEX 코스닥150 레버,233740,7480,0.61,9857089,21098794,73731025720
1003458,KODEX 코스닥150 레버,233740,7480,0.61,9857089,21098794,73731025720
1003471,KODEX 코스닥150 레버,233740,7480,0.61,9857589,21098294,73734765720
1003483,KODEX 코스닥150 레버,233740,7480,0.61,9858094,21097789,73738543120
1003496,KODEX 코스닥150 레버,233740,7485,0.67,9858197,21097686,73788604545
1003509,KODEX 코스닥150 레버,233740,7480,0.61,9858297,21097586,73740061560
1003522,KODEX 코스닥150 레버,233740,7480,0.61,9858497,21097386,73741557560
1003535,KODEX 코스닥150 레버,233740,7480,0.61,9858497,21097386,73741557560
1003548,KODEX 코스닥150 레버,233740,7480,0.61,9858597,21097286,73742305560
1003560,KODEX 코스닥150 레버,233740,7480,0.61,9858597,21097286,73742305560
1003573,KODEX 코스닥150 레버,233740,7480,0.61,9863340,21092543,73777783200
1003586,KODEX 코스닥150 레버,233740,7480,0.61,9863440,21092443,73778531200
1003599,KODEX 코스닥150 레버,233740,7480,0.61,9864824,21091059,73788883520
1004013,KODEX 코스닥150 레버,233740,7480,0.61,9864824,21091059,73788883520
1004025,KODEX 코스닥150 레버,233740,7480,0.61,9866795,21089088,73803626600
1004038,KODEX 코스닥150 레버,233740,7480,0.61,9867833,21088050,73811390840
1004051,KODEX 코스닥150 레버,233740,7480,0.61,9867943,21087940,73812213640
1004064,KODEX 코스닥150 레버,233740,7480,0.61,9867943,21087940,73812213640
1004077,KODEX 코스닥150 레버,233740,7480,0.61,9867943,21087940,73812213640
1004090,KODEX 코스닥150 레버,233740,7480,0.61,9867953,21087930,73812288440
1004102,KODEX 코스닥150 레버,233740,7480,0.61,9867958,21087925,73812325840
1004115,KODEX 코스닥150 레버,233740,7480,0.61,9867958,21087925,73812325840
1004128,KODEX 코스닥150 레버,233740,7480,0.61,9867958,21087925,73812325840
1004141,KODEX 코스닥150 레버,233740,7480,0.61,9879278,21076605,73896999440
1004153,KODEX 코스닥150 레버,233740,7480,0.61,9879288,21076595,73897074240
1004166,KODEX 코스닥150 레버,233740,7480,0.61,9879438,21076445,73898196240
1004179,KODEX 코스닥150 레버,233740,7480,0.61,9881338,21074545,73912408240
1004192,KODEX 코스닥150 레버,233740,7485,0.67,9881379,21074504,73962121815
1004204,KODEX 코스닥150 레버,233740,7480,0.61,9881679,21074204,73914958920
1004217,KODEX 코스닥150 레버,233740,7480,0.61,9888500,21067383,73965980000
1004230,KODEX 코스닥150 레버,233740,7480,0.61,9888550,21067333,73966354000
1004243,KODEX 코스닥150 레버,233740,7475,0.54,9888553,21067330,73916933675
1004256,KODEX 코스닥150 레버,233740,7480,0.61,9888558,21067325,73966413840
1004268,KODEX 코스닥150 레버,233740,7475,0.54,9888569,21067314,73917053275
1004281,KODEX 코스닥150 레버,233740,7475,0.54,9919745,21036138,74150093875
1004294,KODEX 코스닥150 레버,233740,7475,0.54,9919795,21036088,74150467625
1004307,KODEX 코스닥150 레버,233740,7475,0.54,9929825,21026058,74225441875
1004319,KODEX 코스닥150 레버,233740,7475,0.54,9930825,21025058,74232916875
1004332,KODEX 코스닥150 레버,233740,7470,0.47,9950989,21004894,74333887830
1004345,KODEX 코스닥150 레버,233740,7470,0.47,9950990,21004893,74333895300
1004358,KODEX 코스닥150 레버,233740,7475,0.54,9955205,21000678,74415157375
1004370,KODEX 코스닥150 레버,233740,7475,0.54,9955205,21000678,74415157375
1004383,KODEX 코스닥150 레버,233740,7475,0.54,9955215,21000668,74415232125
1004396,KODEX 코스닥150 레버,233740,7475,0.54,9955215,21000668,74415232125
1004409,KODEX 코스닥150 레버,233740,7475,0.54,9955215,21000668,74415232125
1004421,KODEX 코스닥150 레버,233740,7475,0.54,9955315,21000568,74415979625
1004434,KODEX 코스닥150 레버,233740,7475,0.54,9955515,21000368,74417474625
1004447,KODEX 코스닥150 레버,233740,7475,0.54,9955515,21000368,74417474625
1004459,KODEX 코스닥150 레버,233740,7475,0.54,9955515,21000368,74417474625
1004472,KODEX 코스닥150 레버,233740,7475,0.54,9958375,20997508,74438853125
1004485,KODEX 코스닥150 레버,233740,7475,0.54,9958375,20997508,74438853125
1004497,KODEX 코스닥150 레버,233740,7480,0.61,9958380,20997503,74488682400
1004510,KODEX 코스닥150 레버,233740,7475,0.54,9958511,20997372,74439869725
1004523,KODEX 코스닥150 레버,233740,7475,0.54,9965204,20990679,74489899900
1004536,KODEX 코스닥150 레버,233740,7475,0.54,9965604,20990279,74492889900
1004549,KODEX 코스닥150 레버,233740,7475,0.54,9965606,20990277,74492904850
1004561,KODEX 코스닥150 레버,233740,7475,0.54,9965906,20989977,74495147350
1004574,KODEX 코스닥150 레버,233740,7475,0.54,9967725,20988158,74508744375
1004587,KODEX 코스닥150 레버,233740,7475,0.54,9973168,20982715,74549430800
1005000,KODEX 코스닥150 레버,233740,7470,0.47,9973218,20982665,74499938460
1005012,KODEX 코스닥150 레버,233740,7470,0.47,9973218,20982665,74499938460
1005025,KODEX 코스닥150 레버,233740,7470,0.47,9973228,20982655,74500013160
1005038,KODEX 코스닥150 레버,233740,7475,0.54,9976138,20979745,74571631550
1005053,KODEX 코스닥150 레버,233740,7475,0.54,9978138,20977745,74586581550
1005066,KODEX 코스닥150 레버,233740,7470,0.47,9978193,20977690,74537101710
1005080,KODEX 코스닥150 레버,233740,7470,0.47,9978193,20977690,74537101710
1005092,KODEX 코스닥150 레버,233740,7470,0.47,9978388,20977495,74538558360
1005105,KODEX 코스닥150 레버,233740,7470,0.47,9978388,20977495,74538558360
1005118,KODEX 코스닥150 레버,233740,7470,0.47,9989197,20966686,74619301590
1005131,KODEX 코스닥150 레버,233740,7470,0.47,9989198,20966685,74619309060
1005144,KODEX 코스닥150 레버,233740,7470,0.47,9989238,20966645,74619607860
1005157,KODEX 코스닥150 레버,233740,7470,0.47,9989238,20966645,74619607860
1005169,KODEX 코스닥150 레버,233740,7470,0.47,9989558,20966325,74621998260
1005182,KODEX 코스닥150 레버,233740,7470,0.47,9989568,20966315,74622072960
1005195,KODEX 코스닥150 레버,233740,7470,0.47,9989568,20966315,74622072960
1005208,KODEX 코스닥150 레버,233740,7470,0.47,9989568,20966315,74622072960
1005220,KODEX 코스닥150 레버,233740,7470,0.47,9989568,20966315,74622072960
1005233,KODEX 코스닥150 레버,233740,7470,0.47,9989568,20966315,74622072960
1005246,KODEX 코스닥150 레버,233740,7470,0.47,9992798,20963085,74646201060
1005259,KODEX 코스닥150 레버,233740,7470,0.47,9992798,20963085,74646201060
1005272,KODEX 코스닥150 레버,233740,7470,0.47,9992798,20963085,74646201060
1005284,KODEX 코스닥150 레버,233740,7470,0.47,9996581,20959302,74674460070
1005297,KODEX 코스닥150 레버,233740,7470,0.47,9996581,20959302,74674460070
1005310,KODEX 코스닥150 레버,233740,7470,0.47,9997881,20958002,74684171070
1005323,KODEX 코스닥150 레버,233740,7470,0.47,9997881,20958002,74684171070
1005335,KODEX 코스닥150 레버,233740,7470,0.47,9998114,20957769,74685911580
1005348,KODEX 코스닥150 레버,233740,7470,0.47,9998314,20957569,74687405580
1005361,KODEX 코스닥150 레버,233740,7470,0.47,9998566,20957317,74689288020
1005374,KODEX 코스닥150 레버,233740,7470,0.47,9998666,20957217,74690035020
1005387,KODEX 코스닥150 레버,233740,7470,0.47,10000690,20955193,74705154300
1005400,KODEX 코스닥150 레버,233740,7470,0.47,10000690,20955193,74705154300
1005412,KODEX 코스닥150 레버,233740,7465,0.4,10000719,20955164,74655367335
1005425,KODEX 코스닥150 레버,233740,7465,0.4,10000719,20955164,74655367335
1005438,KODEX 코스닥150 레버,233740,7470,0.47,10005278,20950605,74739426660
1005450,KODEX 코스닥150 레버,233740,7470,0.47,10007278,20948605,74754366660
1005463,KODEX 코스닥150 레버,233740,7470,0.47,10007278,20948605,74754366660
1005476,KODEX 코스닥150 레버,233740,7470,0.47,10007278,20948605,74754366660
1005488,KODEX 코스닥150 레버,233740,7470,0.47,10007378,20948505,74755113660
1005501,KODEX 코스닥150 레버,233740,7475,0.54,10007801,20948082,74808312475
1005514,KODEX 코스닥150 레버,233740,7470,0.47,10009772,20946111,74772996840
1005527,KODEX 코스닥150 레버,233740,7470,0.47,10009872,20946011,74773743840
1005540,KODEX 코스닥150 레버,233740,7470,0.47,10009872,20946011,74773743840
1005552,KODEX 코스닥150 레버,233740,7470,0.47,10010741,20945142,74780235270
1005565,KODEX 코스닥150 레버,233740,7470,0.47,10010741,20945142,74780235270
1005578,KODEX 코스닥150 레버,233740,7470,0.47,10018115,20937768,74835319050
1005590,KODEX 코스닥150 레버,233740,7470,0.47,10018656,20937227,74839360320
1006003,KODEX 코스닥150 레버,233740,7470,0.47,10019256,20936627,74843842320
1006016,KODEX 코스닥150 레버,233740,7470,0.47,10019256,20936627,74843842320
1006028,KODEX 코스닥150 레버,233740,7470,0.47,10021279,20934604,74858954130
1006041,KODEX 코스닥150 레버,233740,7470,0.47,10021279,20934604,74858954130
1006054,KODEX 코스닥150 레버,233740,7470,0.47,10021479,20934404,74860448130
1006066,KODEX 코스닥150 레버,233740,7470,0.47,10021489,20934394,74860522830
1006079,KODEX 코스닥150 레버,233740,7470,0.47,10021489,20934394,74860522830
1006092,KODEX 코스닥150 레버,233740,7470,0.47,10021499,20934384,74860597530
1006105,KODEX 코스닥150 레버,233740,7470,0.47,10021509,20934374,74860672230
1006117,KODEX 코스닥150 레버,233740,7470,0.47,10021509,20934374,74860672230
1006131,KODEX 코스닥150 레버,233740,7470,0.47,10021509,20934374,74860672230
1006143,KODEX 코스닥150 레버,233740,7470,0.47,10021509,20934374,74860672230
1006156,KODEX 코스닥150 레버,233740,7465,0.4,10040411,20915472,74951668115
1006169,KODEX 코스닥150 레버,233740,7460,0.34,10046648,20909235,74947994080
1006181,KODEX 코스닥150 레버,233740,7455,0.27,10073315,20882568,75096563325
1006194,KODEX 코스닥150 레버,233740,7455,0.27,10084441,20871442,75179507655
1006207,KODEX 코스닥150 레버,233740,7455,0.27,10086453,20869430,75194507115
1006220,KODEX 코스닥150 레버,233740,7455,0.27,10086453,20869430,75194507115
1006232,KODEX 코스닥150 레버,233740,7460,0.34,10086554,20869329,75245692840
1006245,KODEX 코스닥150 레버,233740,7460,0.34,10086554,20869329,75245692840
1006258,KODEX 코스닥150 레버,233740,7460,0.34,10086555,20869328,75245700300
1006271,KODEX 코스닥150 레버,233740,7460,0.34,10086555,20869328,75245700300
1006283,KODEX 코스닥150 레버,233740,7460,0.34,10086624,20869259,75246215040
1006296,KODEX 코스닥150 레버,233740,7460,0.34,10086624,20869259,75246215040
1006309,KODEX 코스닥150 레버,233740,7460,0.34,10088348,20867535,75259076080
1006322,KODEX 코스닥150 레버,233740,7460,0.34,10088379,20867504,75259307340
1006334,KODEX 코스닥150 레버,233740,7460,0.34,10088379,20867504,75259307340
1006347,KODEX 코스닥150 레버,233740,7460,0.34,10089312,20866571,75266267520
1006360,KODEX 코스닥150 레버,233740,7450,0.2,10091951,20863932,75185034950
1006372,KODEX 코스닥150 레버,233740,7455,0.27,10092967,20862916,75243068985
1006385,KODEX 코스닥150 레버,233740,7455,0.27,10092967,20862916,75243068985
1006398,KODEX 코스닥150 레버,233740,7460,0.34,10093837,20862046,75300024020
1006411,KODEX 코스닥150 레버,233740,7460,0.34,10093892,20861991,75300434320
1006423,KODEX 코스닥150 레버,233740,7465,0.4,10093894,20861989,75350918710
1006436,KODEX 코스닥150 레버,233740,7465,0.4,10093894,20861989,75350918710
1006449,KODEX 코스닥150 레버,233740,7460,0.34,10095894,20859989,75315369240
1006461,KODEX 코스닥150 레버,233740,7465,0.4,10095895,20859988,75365856175
1006474,KODEX 코스닥150 레버,233740,7465,0.4,10095895,20859988,75365856175
1006487,KODEX 코스닥150 레버,233740,7465,0.4,10095895,20859988,75365856175
1006499,KODEX 코스닥150 레버,233740,7460,0.34,10097869,20858014,75330102740
1006512,KODEX 코스닥150 레버,233740,7460,0.34,10099669,20856214,75343530740
1006525,KODEX 코스닥150 레버,233740,7460,0.34,10099669,20856214,75343530740
1006537,KODEX 코스닥150 레버,233740,7460,0.34,10099769,20856114,75344276740
1006550,KODEX 코스닥150 레버,233740,7460,0.34,10099769,20856114,75344276740
1006563,KODEX 코스닥150 레버,233740,7460,0.34,10100594,20855289,75350431240
1006576,KODEX 코스닥150 레버,233740,7460,0.34,10100594,20855289,75350431240
1006588,KODEX 코스닥150 레버,233740,7460,0.34,10100594,20855289,75350431240
1007001,KODEX 코스닥150 레버,233740,7460,0.34,10100594,20855289,75350431240
1007014,KODEX 코스닥150 레버,233740,7460,0.34,10100594,20855289,75350431240
1007026,KODEX 코스닥150 레버,233740,7460,0.34,10100694,20855189,75351177240
1007039,KODEX 코스닥150 레버,233740,7460,0.34,10100694,20855189,75351177240
1007052,KODEX 코스닥150 레버,233740,7455,0.27,10100738,20855145,75301001790
1007065,KODEX 코스닥150 레버,233740,7455,0.27,10100738,20855145,75301001790
1007078,KODEX 코스닥150 레버,233740,7455,0.27,10106723,20849160,75345619965
1007090,KODEX 코스닥150 레버,233740,7455,0.27,10106723,20849160,75345619965
1007103,KODEX 코스닥150 레버,233740,7445,0.13,10122953,20832930,75365385085
1007116,KODEX 코스닥150 레버,233740,7450,0.2,10125689,20830194,75436383050
1007128,KODEX 코스닥150 레버,233740,7450,0.2,10129771,20826112,75466793950
1007141,KODEX 코스닥150 레버,233740,7450,0.2,10130046,20825837,75468842700
1007154,KODEX 코스닥150 레버,233740,7450,0.2,10130046,20825837,75468842700
1007166,KODEX 코스닥150 레버,233740,7450,0.2,10130166,20825717,75469736700
1007179,KODEX 코스닥150 레버,233740,7450,0.2,10130176,20825707,75469811200
1007192,KODEX 코스닥150 레버,233740,7450,0.2,10130176,20825707,75469811200
1007205,KODEX 코스닥150 레버,233740,7450,0.2,10130176,20825707,75469811200
1007218,KODEX 코스닥150 레버,233740,7450,0.2,10130176,20825707,75469811200
1007230,KODEX 코스닥150 레버,233740,7450,0.2,10141685,20814198,75555553250
1007243,KODEX 코스닥150 레버,233740,7450,0.2,10143235,20812648,75567100750
1007256,KODEX 코스닥150 레버,233740,7450,0.2,10143285,20812598,75567473250
1007268,KODEX 코스닥150 레버,233740,7450,0.2,10145374,20810509,75583036300
1007281,KODEX 코스닥150 레버,233740,7450,0.2,10145394,20810489,75583185300
1007294,KODEX 코스닥150 레버,233740,7450,0.2,10146414,20809469,75590784300
1007306,KODEX 코스닥150 레버,233740,7450,0.2,10146484,20809399,75591305800
1007319,KODEX 코스닥150 레버,233740,7450,0.2,10146484,20809399,75591305800
1007332,KODEX 코스닥150 레버,233740,7445,0.13,10146600,20809283,75541437000
1007345,KODEX 코스닥150 레버,233740,7445,0.13,10146600,20809283,75541437000
1007357,KODEX 코스닥150 레버,233740,7455,0.27,10146610,20809273,75642977550
1007370,KODEX 코스닥150 레버,233740,7455,0.27,10146611,20809272,75642985005
1007383,KODEX 코스닥150 레버,233740,7450,0.2,10146613,20809270,75592266850
1007395,KODEX 코스닥150 레버,233740,7450,0.2,10146813,20809070,75593756850
1007418,KODEX 코스닥150 레버,233740,7455,0.27,10146883,20809000,75645012765
1007431,KODEX 코스닥150 레버,233740,7455,0.27,10146903,20808980,75645161865
1007443,KODEX 코스닥150 레버,233740,7455,0.27,10146903,20808980,75645161865
1007456,KODEX 코스닥150 레버,233740,7455,0.27,10146903,20808980,75645161865
1007469,KODEX 코스닥150 레버,233740,7455,0.27,10146903,20808980,75645161865
1007481,KODEX 코스닥150 레버,233740,7450,0.2,10146909,20808974,75594472050
1007494,KODEX 코스닥150 레버,233740,7450,0.2,10147019,20808864,75595291550
1007507,KODEX 코스닥150 레버,233740,7450,0.2,10147076,20808807,75595716200
1007519,KODEX 코스닥150 레버,233740,7455,0.27,10158762,20797121,75733570710
1007532,KODEX 코스닥150 레버,233740,7455,0.27,10158912,20796971,75734688960
1007545,KODEX 코스닥150 레버,233740,7455,0.27,10158932,20796951,75734838060
1007558,KODEX 코스닥150 레버,233740,7455,0.27,10158932,20796951,75734838060
1007572,KODEX 코스닥150 레버,233740,7455,0.27,10158992,20796891,75735285360
1007585,KODEX 코스닥150 레버,233740,7455,0.27,10158992,20796891,75735285360
1007598,KODEX 코스닥150 레버,233740,7460,0.34,10159038,20796845,75786423480
1008010,KODEX 코스닥150 레버,233740,7455,0.27,10159192,20796691,75736776360
1008023,KODEX 코스닥150 레버,233740,7455,0.27,10159202,20796681,75736850910
1008036,KODEX 코스닥150 레버,233740,7455,0.27,10159202,20796681,75736850910
1008049,KODEX 코스닥150 레버,233740,7455,0.27,10159202,20796681,75736850910
1008062,KODEX 코스닥150 레버,233740,7455,0.27,10159202,20796681,75736850910
1008075,KODEX 코스닥150 레버,233740,7455,0.27,10163579,20792304,75769481445
1008087,KODEX 코스닥150 레버,233740,7450,0.2,10163580,20792303,75718671000
1008100,KODEX 코스닥150 레버,233740,7455,0.27,10163581,20792302,75769496355
1008113,KODEX 코스닥150 레버,233740,7455,0.27,10163581,20792302,75769496355
1008125,KODEX 코스닥150 레버,233740,7455,0.27,10163581,20792302,75769496355
1008138,KODEX 코스닥150 레버,233740,7455,0.27,10163581,20792302,75769496355
1008151,KODEX 코스닥150 레버,233740,7455,0.27,10163601,20792282,75769645455
1008164,KODEX 코스닥150 레버,233740,7455,0.27,10163601,20792282,75769645455
1008176,KODEX 코스닥150 레버,233740,7455,0.27,10163636,20792247,75769906380
1008189,KODEX 코스닥150 레버,233740,7455,0.27,10163636,20792247,75769906380
1008202,KODEX 코스닥150 레버,233740,7455,0.27,10163636,20792247,75769906380
1008215,KODEX 코스닥150 레버,233740,7455,0.27,10163636,20792247,75769906380
1008228,KODEX 코스닥150 레버,233740,7455,0.27,10165451,20790432,75783437205
1008240,KODEX 코스닥150 레버,233740,7455,0.27,10165451,20790432,75783437205
1008253,KODEX 코스닥150 레버,233740,7455,0.27,10165452,20790431,75783444660
1008266,KODEX 코스닥150 레버,233740,7455,0.27,10166492,20789391,75791197860
1008278,KODEX 코스닥150 레버,233740,7455,0.27,10166492,20789391,75791197860
1008291,KODEX 코스닥150 레버,233740,7455,0.27,10166493,20789390,75791205315
1008304,KODEX 코스닥150 레버,233740,7455,0.27,10166493,20789390,75791205315
1008317,KODEX 코스닥150 레버,233740,7455,0.27,10166493,20789390,75791205315
1008329,KODEX 코스닥150 레버,233740,7455,0.27,10169272,20786611,75811922760
1008342,KODEX 코스닥150 레버,233740,7455,0.27,10169272,20786611,75811922760
1008355,KODEX 코스닥150 레버,233740,7460,0.34,10169476,20786407,75864290960
1008368,KODEX 코스닥150 레버,233740,7455,0.27,10169596,20786287,75814338180
1008380,KODEX 코스닥150 레버,233740,7455,0.27,10169697,20786186,75815091135
1008393,KODEX 코스닥150 레버,233740,7455,0.27,10169700,20786183,75815113500
1008405,KODEX 코스닥150 레버,233740,7450,0.2,10169750,20786133,75764637500
1008418,KODEX 코스닥150 레버,233740,7450,0.2,10169750,20786133,75764637500
1008431,KODEX 코스닥150 레버,233740,7455,0.27,10182249,20773634,75908666295
1008443,KODEX 코스닥150 레버,233740,7450,0.2,10182250,20773633,75857762500
1008456,KODEX 코스닥150 레버,233740,7450,0.2,10182250,20773633,75857762500
1008469,KODEX 코스닥150 레버,233740,7450,0.2,10182450,20773433,75859252500
1008481,KODEX 코스닥150 레버,233740,7450,0.2,10182488,20773395,75859535600
1008494,KODEX 코스닥150 레버,233740,7450,0.2,10182488,20773395,75859535600
1008507,KODEX 코스닥150 레버,233740,7455,0.27,10182489,20773394,75910455495
1008519,KODEX 코스닥150 레버,233740,7455,0.27,10182489,20773394,75910455495
1008532,KODEX 코스닥150 레버,233740,7450,0.2,10182569,20773314,75860139050
1008545,KODEX 코스닥150 레버,233740,7450,0.2,10182875,20773008,75862418750
1008557,KODEX 코스닥150 레버,233740,7450,0.2,10185552,20770331,75882362400
1008570,KODEX 코스닥150 레버,233740,7450,0.2,10185552,20770331,75882362400
1008583,KODEX 코스닥150 레버,233740,7460,0.34,10196921,20758962,76069030660
1008596,KODEX 코스닥150 레버,233740,7460,0.34,10196921,20758962,76069030660
1009008,KODEX 코스닥150 레버,233740,7455,0.27,10198689,20757194,76031226495
1009021,KODEX 코스닥150 레버,233740,7455,0.27,10198689,20757194,76031226495
1009034,KODEX 코스닥150 레버,233740,7450,0.2,10199335,20756548,75985045750
1009047,KODEX 코스닥150 레버,233740,7450,0.2,10199341,20756542,75985090450
1009059,KODEX 코스닥150 레버,233740,7450,0.2,10199341,20756542,75985090450
1009072,KODEX 코스닥150 레버,233740,7450,0.2,10199374,20756509,75985336300
1009085,KODEX 코스닥150 레버,233740,7450,0.2,10199374,20756509,75985336300
1009098,KODEX 코스닥150 레버,233740,7450,0.2,10199374,20756509,75985336300
1009110,KODEX 코스닥150 레버,233740,7450,0.2,10199374,20756509,75985336300
1009123,KODEX 코스닥150 레버,233740,7450,0.2,10199441,20756442,75985835450
1009136,KODEX 코스닥150 레버,233740,7450,0.2,10199441,20756442,75985835450
1009148,KODEX 코스닥150 레버,233740,7445,0.13,10200441,20755442,75942283245
1009161,KODEX 코스닥150 레버,233740,7445,0.13,10200441,20755442,75942283245
1009174,KODEX 코스닥150 레버,233740,7450,0.2,10203250,20752633,76014212500
1009187,KODEX 코스닥150 레버,233740,7450,0.2,10203253,20752630,76014234850
1009199,KODEX 코스닥150 레버,233740,7450,0.2,10203353,20752530,76014979850
1009212,KODEX 코스닥150 레버,233740,7450,0.2,10203353,20752530,76014979850
1009225,KODEX 코스닥150 레버,233740,7450,0.2,10203453,20752430,76015724850
1009237,KODEX 코스닥150 레버,233740,7450,0.2,10203453,20752430,76015724850
1009250,KODEX 코스닥150 레버,233740,7450,0.2,10203553,20752330,76016469850
1009263,KODEX 코스닥150 레버,233740,7450,0.2,10207661,20748222,76047074450
1009275,KODEX 코스닥150 레버,233740,7455,0.27,10208539,20747344,76104658245
1009288,KODEX 코스닥150 레버,233740,7455,0.27,10208539,20747344,76104658245
1009301,KODEX 코스닥150 레버,233740,7450,0.2,10210917,20744966,76071331650
1009313,KODEX 코스닥150 레버,233740,7450,0.2,10210917,20744966,76071331650
1009326,KODEX 코스닥150 레버,233740,7450,0.2,10213423,20742460,76090001350
1009339,KODEX 코스닥150 레버,233740,7450,0.2,10213424,20742459,76090008800
1009352,KODEX 코스닥150 레버,233740,7450,0.2,10213424,20742459,76090008800
1009364,KODEX 코스닥150 레버,233740,7450,0.2,10213424,20742459,76090008800
1009377,KODEX 코스닥150 레버,233740,7450,0.2,10213672,20742211,76091856400
1009390,KODEX 코스닥150 레버,233740,7450,0.2,10215173,20740710,76103038850
1009402,KODEX 코스닥150 레버,233740,7450,0.2,10215173,20740710,76103038850
1009415,KODEX 코스닥150 레버,233740,7455,0.27,10219520,20736363,76186521600
1009428,KODEX 코스닥150 레버,233740,7455,0.27,10219520,20736363,76186521600
1009441,KODEX 코스닥150 레버,233740,7455,0.27,10219520,20736363,76186521600
1009453,KODEX 코스닥150 레버,233740,7455,0.27,10221463,20734420,76201006665
1009466,KODEX 코스닥150 레버,233740,7455,0.27,10221485,20734398,76201170675
1009479,KODEX 코스닥150 레버,233740,7460,0.34,10221486,20734397,76252285560
1009492,KODEX 코스닥150 레버,233740,7460,0.34,10221487,20734396,76252293020
1009505,KODEX 코스닥150 레버,233740,7460,0.34,10221487,20734396,76252293020
1009518,KODEX 코스닥150 레버,233740,7460,0.34,10221487,20734396,76252293020
1009530,KODEX 코스닥150 레버,233740,7460,0.34,10221487,20734396,76252293020
1009543,KODEX 코스닥150 레버,233740,7460,0.34,10221487,20734396,76252293020
1009556,KODEX 코스닥150 레버,233740,7460,0.34,10221498,20734385,76252375080
1009568,KODEX 코스닥150 레버,233740,7460,0.34,10221499,20734384,76252382540
1009581,KODEX 코스닥150 레버,233740,7460,0.34,10221500,20734383,76252390000
1009594,KODEX 코스닥150 레버,233740,7460,0.34,10221501,20734382,76252397460
1010006,KODEX 코스닥150 레버,233740,7460,0.34,10221530,20734353,76252613800
1010019,KODEX 코스닥150 레버,233740,7460,0.34,10221532,20734351,76252628720
1010032,KODEX 코스닥150 레버,233740,7465,0.4,10235612,20720271,76408843580
1010045,KODEX 코스닥150 레버,233740,7465,0.4,10242986,20712897,76463890490
1010058,KODEX 코스닥150 레버,233740,7465,0.4,10242986,20712897,76463890490
1010071,KODEX 코스닥150 레버,233740,7465,0.4,10242986,20712897,76463890490
1010083,KODEX 코스닥150 레버,233740,7470,0.47,10246981,20708902,76544948070
1010096,KODEX 코스닥150 레버,233740,7465,0.4,10253673,20702210,76543668945
1010109,KODEX 코스닥150 레버,233740,7465,0.4,10253673,20702210,76543668945
1010121,KODEX 코스닥150 레버,233740,7465,0.4,10263673,20692210,76618318945
1010134,KODEX 코스닥150 레버,233740,7470,0.47,10271706,20684177,76729643820
1010147,KODEX 코스닥150 레버,233740,7465,0.4,10279788,20676095,76738617420
1010159,KODEX 코스닥150 레버,233740,7465,0.4,10279818,20676065,76738841370
1010172,KODEX 코스닥150 레버,233740,7470,0.47,10280566,20675317,76795828020
