131500,002320,31800,5,750,-2.3,88.86,32536,28912,-3624,1032,1299,267,62031,31800,31800,31800,100,1,1,3503,3744,87,13
131500,002320,31750,5,800,-2.46,88.91,32554,28945,-3609,1034,1301,267,62082,31800,31800,31700,151,3,3,3569,4678,105,46
131600,002320,31700,5,850,-2.61,88.83,32583,28945,-3638,1036,1301,265,62111,31700,31700,31700,28,1,0,3538,4801,28,0
131600,002320,31750,5,800,-2.46,88.89,32586,28966,-3620,1037,1303,266,62135,31700,31750,31700,52,2,2,3520,4771,31,21
131700,002320,31700,5,850,-2.61,89.16,32596,29064,-3532,1040,1309,269,62243,31750,31800,31700,108,3,6,3442,4648,10,98
131800,002320,31800,5,750,-2.3,89.43,32597,29152,-3445,1041,1314,273,62332,31800,31800,31800,1,0,1,3357,4655,0,1
131800,002320,31750,5,800,-2.46,89.39,32613,29152,-3461,1042,1314,272,62348,31800,31800,31750,17,1,1,3386,4657,16,1
131900,002320,31750,5,800,-2.46,89.28,32652,29152,-3500,1045,1314,269,62387,31750,31750,31750,39,3,0,3386,4546,39,0
132000,002320,31800,5,750,-2.3,89.41,32657,29198,-3459,1048,1319,271,62438,31800,31800,31800,1,1,0,3477,3712,1,0
132000,002320,31800,5,750,-2.3,89.43,32662,29210,-3452,1050,1321,271,62455,31800,31800,31750,18,3,2,3377,4414,6,12
132100,002320,31900,5,650,-2.0,89.56,32665,29256,-3409,1051,1325,274,62504,31750,31900,31750,47,1,3,4518,5211,3,44
132200,002320,31900,5,650,-2.0,89.67,32665,29292,-3373,1051,1328,277,62540,31900,31900,31900,0,0,0,4582,5201,0,0
132200,002320,31900,5,650,-2.0,89.61,32711,29312,-3399,1054,1331,277,62606,31850,31900,31850,66,3,3,4544,4566,46,20
132300,002320,31850,5,700,-2.15,89.45,32770,29312,-3458,1057,1331,274,62665,31850,31850,31850,2,1,0,4529,4509,2,0
132300,002320,31850,5,700,-2.15,89.48,32792,29342,-3450,1059,1332,273,62717,31850,31850,31850,54,3,1,4529,4581,24,30
132400,002320,31900,5,650,-2.0,89.65,32793,29399,-3394,1060,1335,275,62775,31850,31900,31850,58,1,3,4517,4593,1,57
132500,002320,31900,5,650,-2.0,89.66,32797,29407,-3390,1061,1338,277,62787,31900,31900,31900,0,0,0,4495,4537,0,0
132500,002320,31900,5,650,-2.0,89.72,32797,29424,-3373,1061,1340,279,62804,31900,31900,31900,17,0,2,4517,3545,0,17
132600,002320,31850,5,700,-2.15,89.77,32814,29457,-3357,1063,1342,279,62854,31850,31850,31850,17,2,0,4471,3529,17,0
132700,002320,31750,5,800,-2.46,89.72,32875,29495,-3380,1067,1345,278,62953,31750,31750,31750,44,1,0,3431,4980,44,0
132700,002320,31800,5,750,-2.3,89.7,32880,29495,-3385,1070,1345,275,62958,31750,31800,31750,49,4,0,3460,3426,49,0
132800,002320,31800,5,750,-2.3,89.84,32880,29540,-3340,1070,1349,279,63003,31800,31800,31800,6,0,1,3327,4391,0,6
132800,002320,31800,5,750,-2.3,90.06,32881,29611,-3270,1071,1354,283,63075,31800,31800,31750,78,1,6,3340,4945,1,77
132900,002320,31800,5,750,-2.3,90.06,32884,29615,-3269,1073,1355,282,63082,31800,31800,31800,5,1,1,3288,4887,1,4
133000,002320,31850,5,700,-2.15,90.25,32900,29693,-3207,1074,1359,285,63176,31850,31850,31850,0,0,0,3388,4021,0,0
133000,002320,31850,5,700,-2.15,90.17,32935,29699,-3236,1079,1360,281,63217,31800,31850,31800,41,5,1,4419,3744,35,6
133100,002320,31850,5,700,-2.15,90.17,32935,29699,-3236,1079,1360,281,63217,31850,31850,31850,0,0,0,4419,3744,0,0
133100,002320,31950,5,600,-1.84,90.33,32940,29756,-3184,1080,1367,287,63279,31900,31950,31900,62,1,7,4519,3362,5,57
133200,002320,31900,5,650,-2.0,90.32,32948,29760,-3188,1083,1369,286,63291,31900,31950,31900,12,3,2,4513,3364,8,4
133300,002320,31900,5,650,-2.0,90.29,32960,29760,-3200,1084,1369,285,63303,31900,31900,31900,0,0,0,4513,3371,0,0
133300,002320,31850,5,700,-2.15,90.3,32977,29778,-3199,1085,1370,285,63338,31900,31900,31850,35,1,1,4513,3704,17,18
133400,002320,31850,5,700,-2.15,90.31,33008,29811,-3197,1087,1372,285,63402,31900,31900,31850,36,1,2,4443,3681,3,33
133500,002320,31900,5,650,-2.0,90.48,33009,29867,-3142,1088,1377,289,63459,31900,31900,31900,37,0,2,4462,3668,0,37
133500,002320,31900,5,650,-2.0,90.52,33013,29884,-3129,1089,1381,292,63480,31900,31900,31850,58,1,6,4406,3684,4,54
133600,002320,31900,5,650,-2.0,90.62,33017,29921,-3096,1090,1385,295,63521,31850,31900,31850,40,1,3,4527,3649,4,36
133700,002320,31850,5,700,-2.15,90.52,33054,29921,-3133,1093,1385,292,63558,31850,31850,31850,0,0,0,4524,3649,0,0
133700,002320,31900,5,650,-2.0,90.62,33070,29969,-3101,1094,1388,294,63622,31850,31900,31850,64,1,3,4531,3597,16,48
133800,002320,31900,5,650,-2.0,90.65,33107,30010,-3097,1099,1391,292,63700,31850,31900,31850,59,3,2,4593,3358,32,27
133800,002320,31950,5,600,-1.84,90.65,33113,30016,-3097,1101,1392,291,63712,31850,31950,31850,71,5,3,4593,3351,38,33
133900,002320,31950,5,600,-1.84,91.06,33113,30152,-2961,1101,1397,296,63848,31950,31950,31950,136,0,5,4607,3352,0,136
134000,002320,31950,5,600,-1.84,91.09,33156,30202,-2954,1103,1404,301,63941,31950,31950,31950,47,0,5,4512,3343,0,47
134000,002320,31900,5,650,-2.0,91.09,33157,30202,-2955,1104,1404,300,63942,31950,31950,31900,48,1,5,4495,3345,1,47
134100,002320,31900,5,650,-2.0,91.09,33173,30217,-2956,1105,1405,300,63973,31900,31900,31900,16,1,0,4501,3388,16,0
134200,002320,31900,5,650,-2.0,91.07,33181,30217,-2964,1107,1405,298,63981,31900,31900,31900,0,0,0,4501,3365,0,0
134200,002320,32000,5,550,-1.69,91.35,33181,30312,-2869,1107,1412,305,64076,31950,32000,31950,95,0,7,4661,3254,0,95
134300,002320,31950,5,600,-1.84,91.3,33209,30321,-2888,1108,1414,306,64113,31950,31950,31950,28,1,0,4666,3052,28,0
134300,002320,32000,5,550,-1.69,91.01,33360,30361,-2999,1112,1417,305,64304,31950,32000,31850,219,5,3,4713,3678,179,40
134400,002320,32000,5,550,-1.69,91.34,33360,30471,-2889,1112,1424,312,64414,32000,32000,32000,86,0,5,4585,3355,0,86
134500,002320,32000,5,550,-1.69,91.29,33382,30475,-2907,1115,1426,311,64440,32000,32000,32000,4,0,2,4592,3007,0,4
134500,002320,31950,5,600,-1.84,91.19,33418,30475,-2943,1117,1426,309,64476,32000,32000,31950,40,2,2,4620,3004,36,4
134600,002320,32000,5,550,-1.69,91.33,33418,30520,-2898,1117,1430,313,64521,32000,32000,32000,45,0,4,4609,3042,0,45
134600,002320,32000,5,550,-1.69,91.38,33419,30538,-2881,1118,1432,314,64540,32000,32000,31950,64,1,6,4600,3042,1,63
134700,002320,31950,5,600,-1.84,91.23,33479,30544,-2935,1121,1434,313,64606,32000,32000,31950,66,3,2,4579,3056,60,6
134800,002320,31950,5,600,-1.84,90.75,33665,30550,-3115,1123,1436,313,64798,31950,31950,31950,182,1,0,4546,3117,182,0
134800,002320,31950,5,600,-1.84,91.2,33681,30718,-2963,1124,1441,317,64982,31950,31950,31900,366,2,5,4475,3331,198,168
134900,002320,31900,5,650,-2.0,90.97,33766,30718,-3048,1129,1441,312,65067,31900,31900,31900,84,4,0,4475,3375,84,0
135000,002320,31950,5,600,-1.84,91.06,33766,30749,-3017,1129,1445,316,65098,31950,31950,31950,14,0,1,4407,3679,0,14
135000,002320,31900,5,650,-2.0,91.17,33772,30790,-2982,1131,1449,318,65145,31950,31950,31900,61,2,5,4381,3487,6,55
135100,002320,31900,5,650,-2.0,91.17,33776,30793,-2983,1133,1450,317,65152,31900,31900,31900,3,1,0,4378,3483,3,0
135100,002320,31900,5,650,-2.0,91.02,33832,30793,-3039,1135,1450,315,65208,31900,31900,31900,59,3,0,4378,3516,59,0
135200,002320,31950,5,600,-1.84,91.11,33876,30863,-3013,1137,1454,317,65322,31950,31950,31900,114,2,4,4296,3526,44,70
135300,002320,31950,5,600,-1.84,91.15,33883,30884,-2999,1140,1457,317,65350,31900,31950,31900,16,1,1,4252,3537,1,15
135300,002320,31950,5,600,-1.84,91.17,33887,30896,-2991,1141,1459,318,65366,31900,31950,31900,32,2,3,4288,3568,5,27
135400,002320,31950,5,600,-1.84,91.16,33932,30933,-2999,1142,1463,321,65448,31950,31950,31900,79,1,3,4246,3553,45,34
135500,002320,31950,5,600,-1.84,91.25,33942,30973,-2969,1144,1466,322,65498,31950,31950,31950,0,0,0,4396,3265,0,0
135500,002320,32000,5,550,-1.69,91.26,33946,30978,-2968,1147,1469,322,65507,31950,32000,31950,9,3,3,4483,3571,4,5
135600,002320,32000,5,550,-1.69,96.63,33963,32818,-1145,1148,1473,325,67364,32100,32100,32000,31,1,1,3316,3850,17,14
135600,002320,32100,5,450,-1.38,97.32,33967,33055,-912,1149,1475,326,67637,32100,32150,32000,304,2,3,3777,3384,21,251
135700,002320,32150,5,400,-1.23,97.01,34088,33069,-1019,1154,1478,324,67772,32100,32150,32100,135,5,3,4533,2773,121,14
135800,002320,32150,5,400,-1.23,97.64,34099,33295,-804,1156,1484,328,68009,32150,32150,32150,0,0,0,4464,2518,0,0
135800,002320,32200,5,350,-1.08,100.52,34104,34280,176,1158,1493,335,69027,32200,32200,32150,1018,2,9,3624,2753,5,985
135900,002320,32300,5,250,-0.77,100.56,34104,34296,192,1158,1495,337,69043,32300,32300,32300,16,0,2,3654,2801,0,16
140000,002320,32200,5,350,-1.08,100.42,34152,34296,144,1162,1495,333,69091,32200,32200,32200,1,1,0,3773,2104,1,0
140000,002320,32250,5,300,-0.92,100.61,34155,34362,207,1163,1501,338,69160,32200,32250,32200,70,2,6,3904,2119,4,66
140100,002320,32200,5,350,-1.08,100.76,34156,34414,258,1164,1506,342,69213,32250,32250,32200,47,1,4,3819,2121,1,46
140100,002320,32250,5,300,-0.92,100.76,34156,34417,261,1164,1508,344,69216,32250,32250,32200,50,1,6,3967,2143,1,49
140200,002320,32250,5,300,-0.92,100.83,34179,34464,285,1166,1511,345,69286,32250,32250,32200,70,2,3,3951,2110,23,47
140300,002320,32250,5,300,-0.92,100.83,34184,34469,285,1167,1513,346,69296,32250,32250,32250,0,0,0,3918,2115,0,0
140300,002320,32250,5,300,-0.92,100.36,34346,34471,125,1171,1515,344,69460,32200,32250,32200,164,4,2,4938,2065,162,2
140400,002320,32200,5,350,-1.08,100.33,34358,34471,113,1174,1515,341,69472,32200,32200,32200,12,3,0,4938,2057,12,0
140500,002320,32200,5,350,-1.08,100.2,34417,34485,68,1177,1518,341,69545,32200,32200,32200,3,1,0,5113,2112,3,0
140500,002320,32200,5,350,-1.08,100.17,34456,34513,57,1180,1521,341,69612,32200,32250,32200,70,4,3,5041,2150,42,28
140600,002320,32200,5,350,-1.08,100.15,34464,34514,50,1181,1522,341,69621,32200,32200,32200,1,0,1,4414,2935,0,1
140700,002320,32250,5,300,-0.92,100.53,34483,34667,184,1182,1528,346,69793,32250,32250,32250,0,0,0,5265,3094,0,0
140700,002320,32150,5,400,-1.23,100.49,34499,34668,169,1183,1529,346,69810,32250,32250,32150,17,1,1,4421,3096,16,1
140800,002320,32200,5,350,-1.08,100.54,34502,34688,186,1184,1533,349,69833,32200,32200,32200,15,0,2,4411,3167,0,15
140800,002320,32150,5,400,-1.23,100.66,34506,34734,228,1185,1538,353,69883,32200,32200,32150,65,1,7,4384,3167,4,61
140900,002320,32200,5,350,-1.08,100.67,34506,34737,231,1185,1539,354,69886,32200,32200,32200,3,0,1,4384,3163,0,3
141000,002320,32200,5,350,-1.08,100.76,34511,34774,263,1187,1541,354,69928,32200,32200,32200,37,0,2,3777,3253,0,37
141000,002320,32200,5,350,-1.08,100.91,34511,34825,314,1187,1546,359,69979,32200,32200,32200,88,0,7,4123,3220,0,88
141100,002320,32150,5,400,-1.23,98.1,35528,34854,-674,1191,1548,357,71025,32150,32200,32150,1032,4,1,3562,2237,1017,15
141200,002320,32150,5,400,-1.23,97.61,35733,34880,-853,1201,1551,350,71256,32150,32150,32150,6,0,1,3194,2553,0,6
141200,002320,32150,5,400,-1.23,97.64,35736,34894,-842,1202,1552,350,71273,32150,32150,32100,23,1,2,3257,2593,3,20
141300,002320,32200,5,350,-1.08,100.98,35736,36087,351,1202,1614,412,72466,32150,32200,32150,1190,0,61,2911,2560,0,1190
141300,002320,32100,5,450,-1.38,101.02,35737,36101,364,1203,1615,412,72481,32150,32200,32100,1205,1,62,2476,2704,1,1204
141400,002320,32150,5,400,-1.23,101.1,35737,36129,392,1203,1617,414,72509,32150,32150,32150,28,0,2,2493,2723,0,28
141500,002320,32150,5,400,-1.23,100.89,35824,36142,318,1209,1618,409,72609,32150,32150,32150,68,3,0,2970,2637,68,0
141500,002320,32200,5,350,-1.08,100.97,35829,36175,346,1211,1624,413,72647,32150,32200,32150,106,5,6,2983,2648,73,33
141600,002320,32200,5,350,-1.08,101.38,35829,36324,495,1211,1628,417,72796,32200,32200,32200,149,0,4,2846,2664,0,149
141700,002320,32150,5,400,-1.23,101.49,35856,36392,536,1213,1633,420,72891,32150,32150,32150,0,0,0,2794,2664,0,0
141700,002320,32200,5,350,-1.08,101.57,35859,36422,563,1214,1636,422,72924,32200,32200,32150,33,1,3,2804,2713,3,30
141800,002320,32200,5,350,-1.08,101.61,35864,36441,577,1216,1639,423,72948,32200,32200,32200,5,0,2,2838,2725,0,5
141800,002320,32200,5,350,-1.08,101.8,35880,36525,645,1217,1644,427,73048,32200,32200,32150,105,1,7,2822,2725,16,89
141900,002320,32200,5,350,-1.08,101.91,35883,36567,684,1218,1649,431,73093,32150,32200,32150,45,1,5,2823,2723,3,42
142000,002320,32200,5,350,-1.08,102.23,35884,36685,801,1219,1650,431,73212,32200,32200,32200,0,0,0,3384,2495,0,0
142000,002320,32200,5,350,-1.08,102.28,35888,36708,820,1220,1655,435,73239,32250,32250,32200,27,1,5,3471,2524,4,23
142100,002320,32200,5,350,-1.08,102.12,35980,36741,761,1222,1657,435,73364,32200,32200,32200,92,2,0,3538,2577,92,0
142200,002320,32200,5,350,-1.08,101.24,36292,36741,449,1229,1657,428,73676,32200,32200,32200,0,0,0,3587,2462,0,0
142200,002320,32150,5,400,-1.23,100.99,36381,36742,361,1234,1658,424,73766,32200,32200,32150,90,5,1,3527,2444,89,1
142300,002320,32150,5,400,-1.23,101.13,36384,36796,412,1235,1666,431,73823,32150,32150,32150,15,0,5,2845,3064,0,15
142300,002320,32150,5,400,-1.23,101.2,36390,36825,435,1237,1668,431,73858,32150,32150,32100,50,2,7,3249,2560,6,44
142400,002320,32150,5,400,-1.23,101.16,36417,36839,422,1240,1669,429,73899,32200,32200,32150,40,2,1,3221,2655,26,14
142500,002320,32150,5,400,-1.23,101.01,36516,36886,370,1243,1672,429,74045,32150,32150,32150,0,0,0,2802,3075,0,0
142500,002320,32150,5,400,-1.23,100.68,36666,36915,249,1246,1677,431,74224,32150,32200,32150,179,3,5,3206,3072,150,29
142600,002320,32150,5,400,-1.23,100.67,36684,36930,246,1248,1679,431,74257,32100,32150,32100,33,2,2,3259,3067,18,15
142700,002320,32100,5,450,-1.38,100.36,36856,36990,134,1251,1685,434,74489,32100,32100,32100,167,1,0,3148,3146,167,0
142700,002320,32100,5,450,-1.38,100.51,36856,37044,188,1251,1689,438,74543,32100,32100,32100,221,1,4,2807,3029,167,54
142800,002320,32050,5,500,-1.54,99.22,37356,37063,-293,1253,1692,439,75062,32050,32050,32050,5,0,2,2564,3015,0,5
142800,002320,32050,5,500,-1.54,99.25,37359,37079,-280,1254,1695,441,75081,32050,32050,32000,24,1,5,2558,3044,3,21
142900,002320,32150,5,400,-1.23,99.27,37490,37215,-275,1257,1700,443,75348,32100,32150,32100,245,2,3,3264,3092,129,116
143000,002320,32050,5,500,-1.54,99.21,37510,37215,-295,1259,1700,441,75368,32050,32050,32050,16,1,0,3249,3108,16,0
143000,002320,32100,5,450,-1.38,99.24,37535,37250,-285,1262,1706,444,75428,32050,32100,32050,76,4,6,2794,2700,41,35
143100,002320,32100,5,450,-1.38,99.38,37535,37301,-234,1262,1712,450,75479,32100,32100,32100,51,0,6,2738,2733,0,51
143200,002320,32100,5,450,-1.38,99.41,37535,37315,-220,1262,1713,451,75493,32100,32100,32100,0,0,0,2769,2781,0,0
143200,002320,32100,5,450,-1.38,98.7,37836,37344,-492,1265,1717,452,75823,32050,32100,32000,330,3,4,2771,2927,301,29
143300,002320,32050,5,500,-1.54,98.21,38040,37358,-682,1270,1718,448,76041,32000,32050,32000,114,2,1,2636,2757,100,14
143400,002320,32000,5,550,-1.69,97.85,38192,37371,-821,1272,1721,449,76206,32000,32000,32000,6,0,1,2529,3074,0,6
143400,002320,32000,5,550,-1.69,98.22,38201,37522,-679,1275,1726,451,76366,32000,32000,31950,166,3,6,2506,3052,9,157
143500,002320,32400,5,150,-0.46,100.88,38293,38631,338,1276,1784,508,77567,32000,32400,32000,1184,1,56,6831,2872,92,1092
143500,002320,32050,5,500,-1.54,100.81,38337,38646,309,1279,1785,506,77626,32000,32400,32000,1243,4,57,4025,2697,136,1107
143600,002320,32200,5,350,-1.08,100.94,38337,38696,359,1279,1789,510,77676,32250,32250,32150,50,0,4,4294,2334,0,50
143700,002320,32050,5,500,-1.54,100.45,38522,38696,174,1281,1789,508,77861,32050,32050,32050,0,0,0,5221,2683,0,0
143700,002320,32150,5,400,-1.23,100.47,38539,38722,183,1282,1792,510,77904,32150,32150,32000,43,1,3,3523,3040,17,26
143800,002320,32050,5,500,-1.54,100.35,38602,38736,134,1286,1793,507,77981,32050,32100,32050,74,3,1,2995,2588,60,14
143900,002320,32000,5,550,-1.69,100.42,38606,38767,161,1287,1796,509,78016,32000,32000,32000,0,0,0,2174,2899,0,0
143900,002320,32050,5,500,-1.54,100.45,38606,38781,175,1287,1797,510,78030,32050,32050,32050,14,0,1,2272,2925,0,14
144000,002320,32000,5,550,-1.69,100.45,38609,38781,172,1288,1797,509,78033,32000,32000,32000,0,0,0,2055,3155,0,0
144000,002320,32050,5,500,-1.54,100.48,38610,38796,186,1289,1799,510,78049,32050,32050,32000,16,1,2,2106,3163,1,15
144100,002320,32050,5,500,-1.54,100.39,38676,38827,151,1291,1804,513,78146,32050,32050,32000,97,2,5,2077,3221,66,31
144200,002320,32000,5,550,-1.69,100.44,38683,38855,172,1293,1806,513,78181,32000,32000,32000,0,0,0,2047,3251,0,0
144200,002320,32050,5,500,-1.54,100.49,38684,38872,188,1294,1808,514,78199,32050,32050,32000,18,1,2,2044,2986,1,17
144300,002320,32050,5,500,-1.54,100.49,38684,38873,189,1294,1809,515,78200,32050,32050,32050,1,0,1,2030,2986,0,1
144300,002320,32050,5,500,-1.54,100.44,38716,38887,171,1299,1810,511,78246,32050,32050,32050,47,5,2,2589,3239,32,15
144400,002320,32050,5,500,-1.54,100.48,38717,38902,185,1300,1812,512,78262,32100,32100,32050,16,1,2,2574,3237,1,15
144500,002320,32100,5,450,-1.38,100.38,38938,39086,148,1303,1822,519,78667,32100,32100,32100,329,2,5,3537,2740,216,113
144500,002320,32150,5,400,-1.23,99.47,39308,39100,-208,1305,1823,518,79051,32100,32150,32100,713,4,6,2915,2956,586,127
144600,002320,32150,5,400,-1.23,99.47,39308,39100,-208,1305,1823,518,79051,32150,32150,32150,0,0,0,2915,2956,0,0
144700,002320,32150,5,400,-1.23,99.51,39308,39115,-193,1305,1825,520,79066,32150,32150,32150,0,0,0,3513,2808,0,0
144700,002320,32200,5,350,-1.08,100.08,39308,39341,33,1305,1829,524,79292,32200,32200,32150,226,0,4,3303,2864,0,226
144800,002320,32200,5,350,-1.08,100.15,39312,39370,58,1306,1831,525,79325,32200,32200,32200,14,0,1,4008,2910,0,14
144800,002320,32200,5,350,-1.08,100.15,39329,39389,60,1307,1837,530,79361,32200,32200,32150,50,1,7,4021,2797,17,33
144900,002320,32200,5,350,-1.08,99.77,39582,39490,-92,1310,1839,529,79715,32200,32200,32200,257,3,1,5139,3080,253,4
145000,002320,32200,5,350,-1.08,99.74,39596,39493,-103,1312,1840,528,79732,32200,32200,32200,0,0,0,5273,3077,0,0
145000,002320,32200,5,350,-1.08,99.69,39614,39493,-121,1314,1840,526,79750,32200,32200,32200,18,2,0,4402,3155,18,0
145100,002320,32200,5,350,-1.08,99.55,39700,39522,-178,1316,1843,527,79865,32200,32200,32200,15,0,2,3373,3206,0,15
145200,002320,32200,5,350,-1.08,99.83,39700,39633,-67,1316,1845,529,79976,32200,32200,32200,0,0,0,3137,3231,0,0
145200,002320,32150,5,400,-1.23,99.1,40009,39647,-362,1318,1848,530,80299,32200,32200,32150,323,2,3,3333,2510,309,14
145300,002320,32250,5,300,-0.92,98.75,40255,39752,-503,1322,1854,532,80650,32200,32250,32200,202,1,3,3935,2466,164,38
145400,002320,32200,5,350,-1.08,98.9,40259,39815,-444,1323,1859,536,80717,32200,32200,32200,0,0,0,3946,2480,0,0
145400,002320,32200,5,350,-1.08,98.9,40259,39815,-444,1323,1859,536,80717,32200,32200,32200,0,0,0,3946,2480,0,0
145500,002320,32200,5,350,-1.08,98.88,40264,39815,-449,1325,1859,534,80722,32200,32200,32200,0,0,0,3988,3136,0,0
145500,002320,32250,5,300,-0.92,98.88,40265,39816,-449,1326,1860,534,80724,32200,32250,32200,2,1,1,4022,3187,1,1
145600,002320,32200,5,350,-1.08,98.88,40281,39831,-450,1327,1863,536,80755,32250,32250,32200,25,1,2,4006,3214,16,9
145700,002320,32250,5,300,-0.92,98.91,40289,39848,-441,1330,1865,535,80780,32250,32250,32250,0,0,0,4032,3209,0,0
145700,002320,32250,5,300,-0.92,98.96,40289,39869,-420,1330,1866,536,80801,32250,32250,32250,21,0,1,4048,3221,0,21
145800,002320,32250,5,300,-0.92,99.03,40309,39917,-392,1331,1869,538,80869,32200,32250,32200,42,1,1,4001,3266,20,22
145900,002320,32250,5,300,-0.92,98.86,40417,39955,-462,1335,1871,536,81015,32250,32250,32250,104,3,0,4068,3244,104,0
145900,002320,32300,5,250,-0.77,98.89,40417,39970,-447,1335,1874,539,81030,32250,32300,32250,119,3,3,4085,3178,104,15
150000,002320,32250,5,300,-0.92,98.86,40448,39986,-462,1338,1876,538,81077,32250,32300,32250,47,3,2,4063,3227,31,16
150000,002320,32250,5,300,-0.92,98.74,40499,39989,-510,1342,1877,535,81131,32250,32300,32250,101,7,3,4093,3183,82,19
150100,002320,32300,5,250,-0.77,98.45,40623,39993,-630,1344,1878,534,81259,32250,32300,32250,128,2,1,4092,3316,124,4
150200,002320,32250,5,300,-0.92,98.5,40738,40128,-610,1346,1881,535,81509,32250,32250,32250,97,1,0,4147,3277,97,0
150200,002320,32250,5,300,-0.92,98.5,40741,40129,-612,1348,1882,534,81513,32250,32250,32200,101,3,1,4077,3255,100,1
150300,002320,32300,5,250,-0.77,98.57,40741,40158,-583,1348,1887,539,81542,32300,32300,32300,28,0,4,4074,3315,0,28
150400,002320,32250,5,300,-0.92,98.53,40757,40158,-599,1349,1887,538,81558,32250,32250,32250,0,0,0,4071,3363,0,0
150400,002320,32300,5,250,-0.77,98.54,40757,40161,-596,1349,1888,539,81561,32300,32300,32300,3,0,1,4071,3378,0,3
150500,002320,32300,5,250,-0.77,98.54,40757,40161,-596,1349,1888,539,81561,32300,32300,32300,0,0,0,4071,3378,0,0
150500,002320,32300,5,250,-0.77,98.78,40757,40258,-499,1349,1892,543,81658,32300,32300,32300,97,0,4,4360,3472,0,97
150600,002320,32250,5,300,-0.92,99.04,40780,40387,-393,1352,1897,545,81810,32250,32300,32250,136,3,4,4286,3470,23,113
150700,002320,32300,5,250,-0.77,99.07,40880,40501,-379,1353,1904,551,82024,32350,32350,32300,107,1,2,4238,3268,100,7
150700,002320,32250,5,300,-0.92,99.23,40903,40589,-314,1355,1907,552,82135,32350,32350,32250,218,3,5,4354,3762,123,95
150800,002320,32300,5,250,-0.77,99.42,40903,40667,-236,1355,1909,554,82213,32300,32300,32300,76,0,1,4670,3973,0,76
150800,002320,32300,5,250,-0.77,99.66,40904,40765,-139,1356,1912,556,82312,32300,32300,32250,175,1,4,4575,3972,1,174
150900,002320,32300,5,250,-0.77,100.03,40905,40916,11,1357,1931,574,82464,32300,32300,32250,146,1,18,4443,4032,1,145
151000,002320,32300,5,250,-0.77,100.15,40905,40967,62,1357,1947,590,82515,32300,32300,32300,18,0,6,4632,4089,0,18
151000,002320,32250,5,300,-0.92,100.45,40924,41109,185,1359,1968,609,82676,32300,32300,32250,179,2,27,4487,4091,19,160
151100,002320,32300,5,250,-0.77,100.33,41140,41275,135,1363,1973,610,83058,32300,32350,32300,376,3,5,4458,3849,210,166
151200,002320,32300,5,250,-0.77,100.25,41233,41337,104,1365,1975,610,83213,32300,32300,32300,0,0,0,4593,3998,0,0
151200,002320,32300,5,250,-0.77,100.47,41233,41427,194,1365,1978,613,83303,32300,32300,32300,90,0,3,4493,3541,0,90
151300,002320,32300,5,250,-0.77,100.63,41233,41494,261,1365,1979,614,83370,32300,32300,32300,67,0,1,4492,3686,0,67
151400,002320,32300,5,250,-0.77,100.9,41233,41604,371,1365,1983,618,83480,32300,32300,32300,0,0,0,4529,3718,0,0
151400,002320,32300,5,250,-0.77,101.21,41234,41734,500,1366,1990,624,83611,32300,32300,32250,131,1,7,4699,3775,1,130
151500,002320,32350,5,200,-0.61,101.84,41250,42008,758,1367,1999,632,83901,32300,32350,32250,247,1,7,4551,3570,16,231
151600,002320,32300,5,250,-0.77,102.08,41251,42111,860,1368,2007,639,84005,32300,32300,32300,0,0,0,4520,3465,0,0
151600,002320,32300,5,250,-0.77,101.73,41393,42111,718,1370,2007,637,84147,32300,32300,32300,142,2,0,4520,3435,142,0
151700,002320,32350,5,200,-0.61,101.74,41393,42112,719,1370,2008,638,84148,32350,32350,32350,1,0,1,4433,3478,0,1
151700,002320,32350,5,200,-0.61,102.71,41393,42516,1123,1370,2011,641,84552,32350,32350,32350,405,0,4,4524,3523,0,405
151800,002320,32350,5,200,-0.61,102.7,41480,42601,1121,1375,2018,643,84724,32350,32400,32350,135,4,4,4308,3488,84,51
151900,002320,32200,5,350,-1.08,101.01,42173,42601,428,1387,2018,631,85417,32250,32250,32200,9,4,0,4014,3884,9,0
151900,002320,32250,5,300,-0.92,101.14,42180,42662,482,1390,2021,631,85485,32250,32350,32200,77,7,3,4116,3531,16,61
152000,002320,32200,5,350,-1.08,101.14,42189,42669,480,1392,2023,631,85501,32200,32200,32200,0,0,0,4153,4046,0,0
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
152000,002320,32350,5,200,-0.61,101.14,42190,42671,481,1393,2025,632,85504,32350,32350,32200,3,1,2,3730,3567,1,2
