111100,020000,31350,5,100,-0.32,70.83,21449,15192,-6257,1223,585,-638,37384,31350,31350,31350,22,2,0,1112,4984,22,0
111100,020000,31350,5,100,-0.32,70.44,21573,15195,-6378,1229,587,-642,37511,31350,31350,31300,149,8,2,1263,5547,146,3
111200,020000,31300,5,150,-0.48,70.32,21607,15195,-6412,1238,587,-651,37545,31300,31300,31300,19,4,0,1291,5768,19,0
111200,020000,31350,5,100,-0.32,70.85,21673,15355,-6318,1245,590,-655,37771,31300,31400,31300,245,11,3,1236,5670,85,160
111300,020000,31300,5,150,-0.48,70.6,21750,15356,-6394,1253,591,-662,37849,31350,31350,31300,75,6,1,1271,6009,74,1
111300,020000,31300,5,150,-0.48,70.61,21753,15360,-6393,1255,592,-663,37856,31350,31350,31300,82,8,2,1305,5600,77,5
111400,020000,31200,5,250,-0.79,68.93,22355,15409,-6946,1266,595,-671,38507,31300,31300,31200,338,7,3,1146,5853,289,49
111500,020000,31150,5,300,-0.95,68.77,22408,15410,-6998,1276,596,-680,38561,31150,31150,31150,1,1,0,972,6686,1,0
111500,020000,31150,5,300,-0.95,68.77,22427,15423,-7004,1284,598,-686,38593,31150,31200,31150,33,9,2,1001,6671,20,13
111600,020000,31200,5,250,-0.79,68.7,22485,15447,-7038,1292,602,-690,38675,31200,31200,31150,17,1,2,992,6622,3,14
111600,020000,31200,5,250,-0.79,68.63,22525,15460,-7065,1299,604,-695,38728,31200,31200,31150,70,8,4,1006,6606,43,27
111700,020000,31150,5,300,-0.95,68.62,22566,15484,-7082,1304,605,-699,38793,31150,31150,31150,38,3,0,974,6816,38,0
111700,020000,31150,5,300,-0.95,68.62,22593,15503,-7090,1308,607,-701,38839,31150,31200,31150,84,7,2,957,6776,65,19
111800,020000,31150,5,300,-0.95,68.72,22601,15532,-7069,1313,609,-704,38876,31150,31200,31150,36,4,2,950,6523,7,29
111900,020000,31150,5,300,-0.95,68.57,22652,15532,-7120,1318,609,-709,38927,31150,31150,31150,0,0,0,951,6475,0,0
111900,020000,31150,5,300,-0.95,68.5,22706,15553,-7153,1326,611,-715,39002,31150,31200,31150,75,8,2,1150,6856,54,21
112000,020000,31200,5,250,-0.79,68.35,22770,15564,-7206,1343,614,-729,39077,31150,31200,31150,28,12,1,1192,6807,24,4
112000,020000,31100,5,350,-1.11,68.5,22796,15615,-7181,1351,619,-732,39154,31150,31200,31100,105,20,6,1102,7278,50,55
112100,020000,31200,5,250,-0.79,66.11,23848,15767,-8081,1358,622,-736,40358,31200,31250,31200,59,3,1,1158,5475,46,13
112100,020000,31250,5,200,-0.64,66.84,23879,15961,-7918,1364,630,-734,40583,31200,31300,31200,284,9,9,1141,5514,77,207
112200,020000,31250,5,200,-0.64,66.73,23922,15962,-7960,1370,631,-739,40627,31250,31250,31250,41,5,0,1151,5756,41,0
112200,020000,31250,5,200,-0.64,66.57,23978,15962,-8016,1375,631,-744,40683,31250,31250,31250,97,10,0,1189,5709,97,0
112300,020000,31250,5,200,-0.64,66.37,24056,15966,-8090,1387,633,-754,40765,31250,31300,31250,82,12,2,1240,5635,78,4
112400,020000,31300,5,150,-0.48,66.31,24095,15978,-8117,1395,634,-761,40816,31300,31300,31300,12,0,1,1247,5974,0,12
112400,020000,31200,5,250,-0.79,66.16,24153,15980,-8173,1403,635,-768,40876,31300,31300,31150,72,8,2,938,6238,58,14
112500,020000,31200,5,250,-0.79,66.07,24187,15980,-8207,1408,635,-773,40910,31200,31200,31200,2,1,0,1138,6683,2,0
112500,020000,31200,5,250,-0.79,65.89,24251,15980,-8271,1415,635,-780,40974,31200,31200,31200,66,8,0,1205,6744,66,0
112600,020000,31250,5,200,-0.64,65.77,24298,15982,-8316,1421,637,-784,41023,31250,31250,31200,16,4,2,1274,6673,14,2
112600,020000,31200,5,250,-0.79,65.74,24369,16020,-8349,1427,639,-788,41132,31250,31250,31200,125,10,4,1256,6609,85,40
112700,020000,31200,5,250,-0.79,65.69,24407,16034,-8373,1431,641,-790,41184,31250,31250,31200,37,3,1,1244,6587,36,1
112800,020000,31200,5,250,-0.79,65.65,24423,16034,-8389,1436,641,-795,41200,31200,31200,31200,0,0,0,1328,6569,0,0
112800,020000,31200,5,250,-0.79,65.57,24454,16034,-8420,1442,641,-801,41231,31200,31200,31200,31,6,0,1357,6571,31,0
112900,020000,31200,5,250,-0.79,65.4,24517,16034,-8483,1449,641,-808,41294,31200,31200,31200,30,3,0,1371,6525,30,0
112900,020000,31200,5,250,-0.79,65.38,24524,16035,-8489,1453,642,-811,41302,31200,31250,31200,38,7,1,1377,6587,37,1
113000,020000,31200,5,250,-0.79,64.82,24764,16052,-8712,1459,646,-813,41559,31200,31250,31200,30,3,2,1381,6444,27,3
113000,020000,31200,5,250,-0.79,64.48,24894,16052,-8842,1483,646,-837,41689,31200,31250,31200,160,27,2,1340,6330,157,3
113100,020000,31200,5,250,-0.79,64.17,25030,16063,-8967,1490,648,-842,41836,31200,31200,31200,146,6,2,1346,6376,135,11
113200,020000,31200,5,250,-0.79,64.01,25095,16063,-9032,1498,648,-850,41901,31200,31200,31200,1,1,0,1366,6199,1,0
113200,020000,31150,5,300,-0.95,63.77,25194,16065,-9129,1504,650,-854,42002,31200,31250,31150,102,7,2,1364,6656,100,2
113300,020000,31150,5,300,-0.95,63.63,25296,16097,-9199,1511,653,-858,42136,31200,31200,31150,11,1,1,1233,6465,1,10
113300,020000,31150,5,300,-0.95,63.61,25307,16097,-9210,1513,653,-860,42147,31200,31200,31150,22,3,1,1251,6466,12,10
113400,020000,31150,5,300,-0.95,63.57,25324,16098,-9226,1517,654,-863,42165,31150,31150,31150,16,3,0,1252,6465,16,0
113400,020000,31150,5,300,-0.95,63.27,25445,16098,-9347,1526,654,-872,42286,31150,31150,31150,137,12,0,1257,6445,137,0
113500,020000,31150,5,300,-0.95,63.16,25496,16102,-9394,1530,656,-874,42341,31200,31200,31150,53,4,1,1254,6378,51,2
113500,020000,31150,5,300,-0.95,63.12,25530,16115,-9415,1536,657,-879,42388,31200,31200,31150,100,10,2,1271,6391,85,15
113600,020000,31150,5,300,-0.95,63.07,25553,16115,-9438,1538,657,-881,42411,31150,31150,31150,23,2,0,1276,6360,23,0
113700,020000,31150,5,300,-0.95,63.04,25594,16135,-9459,1544,658,-886,42472,31150,31150,31150,1,1,0,1462,6634,1,0
113700,020000,31150,5,300,-0.95,62.92,25646,16137,-9509,1548,660,-888,42526,31150,31200,31150,55,5,2,1464,6593,53,2
113800,020000,31150,5,300,-0.95,62.8,25697,16138,-9559,1553,661,-892,42578,31200,31200,31150,11,1,1,1479,6601,10,1
113800,020000,31200,5,250,-0.79,62.68,25767,16151,-9616,1558,662,-896,42661,31200,31200,31150,94,6,2,1561,6521,80,14
113900,020000,31100,5,350,-1.11,61.59,26272,16181,-10091,1567,665,-902,43196,31100,31100,31100,34,3,0,1409,6642,34,0
113900,020000,31100,5,350,-1.11,61.28,26435,16199,-10236,1574,666,-908,43377,31100,31150,31100,215,10,1,1393,6401,197,18
114000,020000,31100,5,350,-1.11,61.18,26514,16220,-10294,1580,668,-912,43477,31100,31150,31100,75,5,2,1457,6705,54,21
114100,020000,31150,5,300,-0.95,61.12,26542,16223,-10319,1583,670,-913,43508,31150,31150,31150,0,0,0,1443,6625,0,0
114100,020000,31150,5,300,-0.95,61.14,26578,16249,-10329,1587,672,-915,43570,31100,31150,31100,62,4,2,1444,6660,36,26
114200,020000,31100,5,350,-1.11,61.35,26590,16312,-10278,1590,674,-916,43645,31100,31100,31100,0,0,0,1381,6788,0,0
114200,020000,31100,5,350,-1.11,61.27,26657,16333,-10324,1596,675,-921,43733,31100,31150,31100,88,6,1,1356,6807,67,21
114300,020000,31100,5,350,-1.11,61.25,26700,16353,-10347,1599,677,-922,43796,31100,31150,31100,59,2,1,1385,6763,41,18
114300,020000,31100,5,350,-1.11,61.85,26722,16527,-10195,1604,679,-925,43992,31100,31150,31100,255,7,3,1216,6839,63,192
114400,020000,31150,5,300,-0.95,61.83,26764,16548,-10216,1608,682,-926,44055,31100,31150,31100,13,3,1,1223,6774,12,1
114400,020000,31150,5,300,-0.95,61.84,26812,16581,-10231,1611,684,-927,44136,31100,31150,31100,94,6,3,1344,6572,60,34
114500,020000,31150,5,300,-0.95,61.98,26862,16649,-10213,1617,687,-930,44254,31100,31150,31100,118,6,3,1337,6675,50,68
114600,020000,31100,5,350,-1.11,61.91,26891,16649,-10242,1619,687,-932,44283,31100,31100,31100,0,0,0,1318,6636,0,0
114600,020000,31100,5,350,-1.11,61.25,27215,16670,-10545,1628,688,-940,44628,31100,31150,31100,345,9,1,1327,6300,324,21
114700,020000,31100,5,350,-1.11,61.03,27316,16672,-10644,1633,689,-944,44731,31100,31100,31100,99,3,0,1339,6271,99,0
114700,020000,31100,5,350,-1.11,61.02,27386,16711,-10675,1639,692,-947,44840,31100,31150,31050,208,9,3,1322,6531,169,39
114800,020000,31100,5,350,-1.11,61.0,27409,16720,-10689,1643,695,-948,44872,31100,31100,31100,0,0,0,1280,7708,0,0
114800,020000,31050,5,400,-1.27,60.95,27582,16812,-10770,1647,698,-949,45137,31100,31100,31050,265,4,3,1230,7467,173,92
114900,020000,31100,5,350,-1.11,60.85,27660,16831,-10829,1655,699,-956,45234,31050,31100,31050,78,7,1,1259,7414,59,19
115000,020000,31100,5,350,-1.11,60.93,27676,16862,-10814,1657,701,-956,45281,31100,31100,31100,0,0,0,1244,7385,0,0
115000,020000,31100,5,350,-1.11,61.02,27689,16896,-10793,1661,704,-957,45328,31050,31100,31050,47,4,3,2149,7381,13,34
115100,020000,31100,5,350,-1.11,61.02,27717,16914,-10803,1667,705,-962,45374,31050,31100,31050,22,4,1,2185,7375,4,18
115100,020000,31050,5,400,-1.27,60.97,27744,16916,-10828,1671,707,-964,45403,31050,31100,31050,51,8,3,2169,7350,31,20
115200,020000,31100,5,350,-1.11,60.98,27774,16936,-10838,1674,708,-966,45453,31050,31100,31050,40,2,1,2232,7360,20,20
115200,020000,31050,5,400,-1.27,60.95,27788,16937,-10851,1678,709,-969,45468,31050,31100,31050,55,6,2,2237,7355,34,21
115300,020000,31050,5,400,-1.27,60.84,27894,16972,-10922,1685,712,-973,45609,31050,31100,31050,141,7,3,2201,7505,106,35
115300,020000,31050,5,400,-1.27,60.84,27894,16972,-10922,1685,712,-973,45609,31050,31100,31050,141,7,3,2201,7505,106,35
115400,020000,31050,5,400,-1.27,60.77,27961,16993,-10968,1691,713,-978,45697,31050,31100,31050,88,6,1,2424,7442,67,21
115500,020000,31050,5,400,-1.27,61.45,28014,17216,-10798,1696,717,-979,45973,31050,31050,31050,0,0,0,1389,7257,0,0
115500,020000,31050,5,400,-1.27,58.54,29469,17250,-12219,1713,722,-991,47462,31050,31100,31000,1489,17,5,1524,5991,1455,34
115600,020000,31050,5,400,-1.27,58.63,29525,17310,-12215,1716,725,-991,47578,31000,31050,31000,113,2,1,1561,5956,55,58
115600,020000,31050,5,400,-1.27,59.01,29562,17445,-12117,1721,730,-991,47750,31000,31050,31000,285,7,6,1525,5918,92,193
115700,020000,31000,5,450,-1.43,59.02,29573,17455,-12118,1723,731,-992,47771,31000,31000,31000,11,2,0,1657,5913,11,0
115700,020000,31050,5,400,-1.27,59.19,29588,17513,-12075,1727,733,-994,47844,31000,31050,31000,84,6,2,1703,6004,26,58
115800,020000,31050,5,400,-1.27,59.32,29641,17584,-12057,1730,738,-992,47968,31000,31050,31000,90,2,5,1486,5976,19,71
115900,020000,31000,5,450,-1.43,59.52,29735,17699,-12036,1738,743,-995,48177,31000,31000,31000,0,0,0,1433,5886,0,0
115900,020000,31100,5,350,-1.11,59.55,29853,17778,-12075,1746,748,-998,48374,31000,31100,31000,197,8,5,1301,5576,118,79
120000,020000,31000,5,450,-1.43,59.32,29972,17778,-12194,1751,748,-1003,48493,31050,31050,31000,118,4,0,2091,5685,118,0
120000,020000,31100,5,350,-1.11,59.36,29974,17793,-12181,1753,749,-1004,48510,31050,31100,31000,135,6,1,2119,6244,120,15
120100,020000,31050,5,400,-1.27,59.3,30008,17795,-12213,1756,750,-1006,48546,31100,31100,31050,26,2,1,2105,6210,24,2
120100,020000,31000,5,450,-1.43,58.29,30689,17889,-12800,1762,755,-1007,49321,31100,31100,31000,801,8,6,1402,5776,705,96
120200,020000,31000,5,450,-1.43,58.31,30752,17931,-12821,1767,759,-1008,49426,31050,31050,31000,78,4,2,1458,5853,62,16
120300,020000,31000,5,450,-1.43,58.29,30760,17931,-12829,1771,759,-1012,49434,31000,31000,31000,0,0,0,1460,5869,0,0
120300,020000,31000,5,450,-1.43,58.27,30795,17944,-12851,1774,760,-1014,49482,31000,31050,31000,48,3,1,1452,5865,35,13
120400,020000,31050,5,400,-1.27,58.29,30932,18029,-12903,1780,763,-1017,49704,31000,31050,31000,42,1,1,1407,5704,23,19
120400,020000,31000,5,450,-1.43,58.25,30957,18031,-12926,1783,765,-1018,49731,31000,31050,31000,69,4,3,1387,5808,48,21
120500,020000,31000,5,450,-1.43,58.5,30965,18116,-12849,1788,770,-1018,49824,31000,31050,31000,86,4,3,1332,5795,7,79
120500,020000,31050,5,400,-1.27,58.31,31212,18200,-13012,1795,775,-1020,50155,31000,31050,31000,417,11,8,1318,5357,254,163
120600,020000,31050,5,400,-1.27,58.39,31241,18241,-13000,1799,777,-1022,50225,31050,31050,31000,70,4,2,1391,5230,29,41
120600,020000,31000,5,450,-1.43,58.36,31254,18241,-13013,1803,777,-1026,50238,31050,31050,31000,83,8,2,1369,5338,42,41
120700,020000,31050,5,400,-1.27,58.75,31271,18371,-12900,1806,781,-1025,50385,31050,31100,31050,147,3,4,1235,5651,17,130
120800,020000,31050,5,400,-1.27,58.92,31307,18447,-12860,1811,785,-1026,50497,31050,31050,31050,1,1,0,1211,5624,1,0
120800,020000,31050,5,400,-1.27,58.9,31318,18447,-12871,1813,785,-1028,50508,31050,31050,31050,12,3,0,1214,5613,12,0
120900,020000,31050,5,400,-1.27,58.85,31348,18448,-12900,1816,786,-1030,50539,31050,31050,31050,10,1,0,1259,5593,10,0
120900,020000,31050,5,400,-1.27,58.88,31374,18473,-12901,1818,788,-1030,50590,31050,31100,31050,61,3,2,1264,5682,36,25
121000,020000,31100,5,350,-1.11,58.75,31475,18491,-12984,1825,789,-1036,50709,31050,31100,31050,94,4,1,1387,5630,76,18
121000,020000,31100,5,350,-1.11,58.78,31486,18506,-12980,1827,791,-1036,50735,31050,31100,31050,120,6,3,1395,5629,87,33
121100,020000,31050,5,400,-1.27,58.72,31551,18526,-13025,1834,792,-1042,50820,31050,31100,31050,85,7,1,1361,5609,65,20
121200,020000,31050,5,400,-1.27,58.69,31573,18529,-13044,1837,793,-1044,50845,31050,31050,31050,19,1,0,1450,5899,19,0
121200,020000,31050,5,400,-1.27,58.72,31589,18549,-13040,1841,795,-1046,50881,31050,31100,31050,55,5,2,1430,5863,35,20
121300,020000,31100,5,350,-1.11,58.4,31786,18562,-13224,1866,797,-1069,51091,31050,31100,31050,85,17,1,1310,5583,82,3
121300,020000,31000,5,450,-1.43,58.22,31895,18568,-13327,1873,799,-1074,51206,31050,31100,31000,200,24,3,1284,5924,191,9
121400,020000,31000,5,450,-1.43,58.23,31909,18582,-13327,1877,801,-1076,51234,31000,31000,31000,2,2,0,1316,5923,2,0
121400,020000,31000,5,450,-1.43,58.48,31926,18671,-13255,1882,804,-1078,51340,31000,31050,31000,108,7,3,1329,5886,19,89
121500,020000,31000,5,450,-1.43,58.66,31984,18761,-13223,1888,808,-1080,51488,31000,31050,31000,148,6,4,1629,5859,58,90
121600,020000,31050,5,400,-1.27,58.68,32042,18803,-13239,1896,812,-1084,51588,31100,31100,31050,26,3,1,1617,5625,24,2
121600,020000,31100,5,350,-1.11,58.7,32046,18810,-13236,1899,814,-1085,51599,31100,31100,31050,37,6,3,1637,5679,28,9
121700,020000,31050,5,400,-1.27,58.71,32057,18822,-13235,1901,815,-1086,51622,31050,31050,31050,1,1,0,1633,5667,1,0
121700,020000,31050,5,400,-1.27,58.69,32069,18822,-13247,1904,815,-1089,51634,31050,31050,31050,13,4,0,1636,5696,13,0
121800,020000,31050,5,400,-1.27,58.62,32143,18841,-13302,1910,816,-1094,51727,31050,31100,31050,92,5,1,1704,5576,73,19
121800,020000,31100,5,350,-1.11,58.51,32230,18858,-13372,1931,818,-1113,51831,31050,31100,31050,196,26,3,1670,5499,160,36
121900,020000,31100,5,350,-1.11,58.54,32239,18872,-13367,1938,821,-1117,51854,31100,31100,31050,23,7,3,1686,5484,9,14
122000,020000,31000,5,450,-1.43,58.55,32252,18885,-13367,1942,822,-1120,51880,31000,31000,31000,0,0,0,1645,5809,0,0
122000,020000,31000,5,450,-1.43,58.49,32288,18885,-13403,1945,822,-1123,51916,31000,31000,31000,36,3,0,1646,5795,36,0
122100,020000,31000,5,450,-1.43,58.5,32317,18907,-13410,1951,824,-1127,51967,31050,31050,31000,15,2,1,1650,5770,11,4
122100,020000,31000,5,450,-1.43,58.6,32387,18980,-13407,1956,826,-1130,52110,31050,31050,31000,158,7,3,1746,5704,81,77
122200,020000,31050,5,400,-1.27,58.48,32460,18982,-13478,1960,827,-1133,52185,31000,31050,31000,46,2,1,1746,5643,44,2
122200,020000,31000,5,450,-1.43,58.49,32493,19005,-13488,1964,829,-1135,52241,31000,31050,31000,102,6,3,1949,5540,77,25
122300,020000,31050,5,400,-1.27,58.48,32535,19026,-13509,1968,831,-1137,52304,31050,31050,31000,63,4,2,2003,5501,42,21
122400,020000,31000,5,450,-1.43,58.42,32566,19026,-13540,1973,831,-1142,52335,31000,31000,31000,0,0,0,1967,5470,0,0
122400,020000,31000,5,450,-1.43,58.35,32765,19117,-13648,1977,833,-1144,52625,31000,31050,31000,290,4,2,1790,5318,199,91
122500,020000,31050,5,400,-1.27,58.4,32803,19158,-13645,1982,837,-1145,52704,31050,31050,31000,67,3,4,1775,5266,26,41
122500,020000,31000,5,450,-1.43,58.38,32834,19170,-13664,1986,838,-1148,52747,31050,31050,31000,110,7,5,1747,5238,57,53
122600,020000,31050,5,400,-1.27,58.73,32865,19302,-13563,1989,841,-1148,52910,31000,31050,31000,163,3,3,1683,5203,31,132
122600,020000,31050,5,400,-1.27,58.97,32890,19394,-13496,1992,846,-1146,53027,31000,31050,31000,280,6,8,1555,5069,56,224
122700,020000,31000,5,450,-1.43,58.21,33324,19397,-13927,1997,847,-1150,53464,31050,31050,31000,437,5,1,1569,4636,434,3
122800,020000,31050,5,400,-1.27,58.32,33433,19497,-13936,2000,852,-1148,53673,31000,31050,31000,183,3,3,1564,4239,109,74
122800,020000,31100,5,350,-1.11,58.63,33453,19615,-13838,2002,856,-1146,53811,31000,31100,31000,321,5,7,1405,4223,129,192
122900,020000,31050,5,400,-1.27,58.53,33513,19615,-13898,2008,856,-1152,53871,31050,31050,31050,2,1,0,1456,4295,2,0
122900,020000,31000,5,450,-1.43,58.42,33602,19630,-13972,2017,859,-1158,53975,31050,31100,31000,106,10,3,1496,4509,91,15
123000,020000,31000,5,450,-1.43,58.41,33615,19633,-13982,2021,861,-1160,53991,31050,31050,31000,11,1,1,1521,4512,10,1
123000,020000,31000,5,450,-1.43,58.37,33641,19637,-14004,2024,862,-1162,54021,31050,31050,31000,41,4,2,1518,4477,36,5
123100,020000,31050,5,400,-1.27,58.44,33656,19668,-13988,2029,865,-1164,54067,31000,31050,31000,27,4,1,1512,4463,14,13
123200,020000,31000,5,450,-1.43,58.4,33706,19683,-14023,2036,867,-1169,54132,31000,31000,31000,16,2,0,1345,4454,16,0
123200,020000,31000,5,450,-1.43,58.38,33718,19683,-14035,2039,867,-1172,54144,31000,31000,31000,28,5,0,1400,4454,28,0
123300,020000,31050,5,400,-1.27,58.36,33763,19703,-14060,2043,870,-1173,54209,31050,31050,31050,1,0,1,1395,4399,0,1
123300,020000,31050,5,400,-1.27,58.34,33797,19716,-14081,2050,872,-1178,54256,31050,31050,31000,48,7,3,1359,4365,34,14
123400,020000,31000,5,450,-1.43,58.32,33808,19718,-14090,2052,873,-1179,54269,31000,31000,31000,11,2,0,1358,5255,11,0
123400,020000,31000,5,450,-1.43,58.37,33837,19749,-14088,2059,875,-1184,54329,31000,31050,31000,71,9,2,1356,5241,40,31
123500,020000,31000,5,450,-1.43,58.3,33884,19756,-14128,2064,876,-1188,54383,31000,31050,31000,54,5,1,1373,5231,47,7
123500,020000,31000,5,450,-1.43,58.22,33938,19758,-14180,2069,877,-1192,54439,31000,31050,31000,110,10,2,1360,5197,101,9
123600,020000,31000,5,450,-1.43,58.25,33950,19775,-14175,2072,878,-1194,54468,31000,31050,31000,29,3,1,1352,5189,12,17
123700,020000,31000,5,450,-1.43,58.23,33963,19777,-14186,2076,880,-1196,54483,31000,31050,31000,13,3,1,1379,5159,12,1
123700,020000,31000,5,450,-1.43,58.33,34003,19833,-14170,2082,884,-1198,54579,31000,31050,31000,109,9,5,1329,5119,52,57
123800,020000,31050,5,400,-1.27,58.33,34110,19895,-14215,2089,886,-1203,54748,31000,31050,31000,148,4,1,1349,5041,95,53
123800,020000,31000,5,450,-1.43,58.3,34147,19908,-14239,2096,887,-1209,54798,31000,31050,31000,198,11,2,1290,5010,132,66
123900,020000,31000,5,450,-1.43,58.28,34159,19908,-14251,2099,887,-1212,54810,31000,31000,31000,12,3,0,1334,5070,12,0
123900,020000,31000,5,450,-1.43,58.34,34164,19931,-14233,2102,890,-1212,54838,31000,31050,31000,40,6,3,1356,5047,17,23
124000,020000,31050,5,400,-1.27,58.39,34190,19964,-14226,2106,893,-1213,54897,31000,31050,31000,59,4,3,1326,5019,26,33
124100,020000,31100,5,350,-1.11,58.66,34204,20063,-14141,2111,898,-1213,55010,31100,31100,31100,0,0,0,1326,4995,0,0
124100,020000,31050,5,400,-1.27,58.68,34220,20079,-14141,2116,900,-1216,55042,31050,31100,31050,32,5,2,1340,4885,16,16
124200,020000,31050,5,400,-1.27,58.65,34265,20098,-14167,2126,902,-1224,55106,31050,31100,31050,43,7,2,1335,4941,24,19
124200,020000,31050,5,400,-1.27,58.64,34277,20099,-14178,2129,903,-1226,55119,31050,31100,31050,56,10,3,1340,4929,36,20
124300,020000,31100,5,350,-1.11,58.64,34337,20134,-14203,2140,906,-1234,55214,31050,31100,31050,47,5,2,1308,4878,30,17
124300,020000,31000,5,450,-1.43,58.53,34423,20148,-14275,2150,907,-1243,55314,31050,31100,31000,147,15,3,1404,4927,116,31
124400,020000,31000,5,450,-1.43,58.58,34501,20211,-14290,2158,910,-1248,55455,31000,31050,31000,141,8,3,1349,5161,78,63
124500,020000,31000,5,450,-1.43,58.65,34533,20254,-14279,2163,913,-1250,55530,31000,31000,31000,19,1,0,1311,5129,19,0
124500,020000,31050,5,400,-1.27,58.6,34568,20257,-14311,2167,915,-1252,55568,31000,31050,31000,57,5,2,1313,5075,54,3
124600,020000,31050,5,400,-1.27,58.62,34600,20284,-14316,2173,918,-1255,55627,31100,31100,31050,23,1,1,1382,4803,10,13
124600,020000,31050,5,400,-1.27,58.62,34603,20284,-14319,2175,918,-1257,55630,31100,31100,31050,26,3,1,1376,4996,13,13
124700,020000,31050,5,400,-1.27,58.65,34619,20304,-14315,2179,919,-1260,55666,31050,31050,31050,1,1,0,1416,5021,1,0
124700,020000,31050,5,400,-1.27,58.67,34640,20324,-14316,2188,921,-1267,55707,31050,31100,31050,42,10,2,1452,5041,22,20
124800,020000,31050,5,400,-1.27,58.55,34716,20327,-14389,2199,922,-1277,55786,31050,31100,31000,79,11,1,1377,5039,76,3
124900,020000,31100,5,350,-1.11,58.52,34784,20356,-14428,2206,925,-1281,55883,31100,31100,31100,0,0,0,1347,5111,0,0
124900,020000,31050,5,400,-1.27,58.55,34798,20373,-14425,2211,927,-1284,55914,31100,31100,31050,31,5,2,1429,5139,14,17
125000,020000,31050,5,400,-1.27,58.51,34822,20375,-14447,2216,928,-1288,55940,31050,31050,31050,0,0,0,1429,5258,0,0
125000,020000,31050,5,400,-1.27,58.65,34833,20428,-14405,2218,931,-1287,56004,31100,31100,31050,64,2,3,1387,5305,11,53
125100,020000,31050,5,400,-1.27,58.62,34849,20430,-14419,2221,932,-1289,56022,31050,31100,31050,17,2,1,1400,5296,15,2
125100,020000,31050,5,400,-1.27,58.79,34881,20505,-14376,2225,937,-1288,56129,31050,31100,31050,124,6,6,1344,5278,47,77
125200,020000,31100,5,350,-1.11,58.9,34919,20569,-14350,2232,940,-1292,56231,31050,31100,31050,90,7,2,1352,4625,38,52
125300,020000,31050,5,400,-1.27,58.82,34970,20570,-14400,2236,941,-1295,56283,31050,31050,31050,0,0,0,1383,5290,0,0
125300,020000,31100,5,350,-1.11,58.82,34974,20571,-14403,2239,942,-1297,56288,31100,31100,31050,5,3,1,1344,5285,4,1
125400,020000,31050,5,400,-1.27,58.77,35002,20571,-14431,2244,942,-1302,56316,31050,31050,31050,15,1,0,1446,5427,15,0
125400,020000,31100,5,350,-1.11,58.81,35016,20594,-14422,2248,945,-1303,56353,31050,31100,31050,52,5,3,1450,5458,29,23
125500,020000,31050,5,400,-1.27,58.76,35069,20607,-14462,2252,946,-1306,56419,31050,31050,31050,33,2,0,1966,5419,33,0
125600,020000,31050,5,400,-1.27,58.79,35085,20628,-14457,2258,947,-1311,56456,31050,31050,31050,1,1,0,1975,5435,1,0
125600,020000,31050,5,400,-1.27,58.75,35113,20628,-14485,2262,947,-1315,56484,31050,31050,31050,29,5,0,1979,5435,29,0
125700,020000,31050,5,400,-1.27,58.76,35142,20648,-14494,2268,948,-1320,56533,31050,31050,31050,4,3,0,1961,5414,4,0
125700,020000,31050,5,400,-1.27,58.79,35178,20682,-14496,2272,952,-1320,56603,31050,31100,31050,74,7,4,1961,5195,40,34
125800,020000,31100,5,350,-1.11,58.79,35212,20701,-14511,2277,954,-1323,56656,31100,31100,31050,53,5,2,1962,5269,34,19
125900,020000,31050,5,400,-1.27,58.73,35247,20701,-14546,2280,954,-1326,56691,31050,31050,31050,1,1,0,1949,5243,1,0
125900,020000,31100,5,350,-1.11,58.73,35280,20719,-14561,2285,955,-1330,56742,31050,31100,31050,52,6,1,1979,5214,34,18
130000,020000,31050,5,400,-1.27,58.53,35400,20720,-14680,2291,956,-1335,56863,31050,31100,31050,76,5,1,1998,5152,75,1
130100,020000,31050,5,400,-1.27,58.62,35403,20755,-14648,2293,959,-1334,56901,31050,31050,31050,0,0,0,1936,5116,0,0
130100,020000,31100,5,350,-1.11,58.57,35435,20756,-14679,2297,960,-1337,56934,31050,31100,31050,33,4,1,1987,5100,32,1
130200,020000,31050,5,400,-1.27,58.37,35575,20764,-14811,2328,962,-1366,57082,31050,31100,31000,111,26,1,1988,5059,110,1
130300,020000,31050,5,400,-1.27,58.34,35597,20767,-14830,2334,963,-1371,57107,31050,31050,31050,0,0,0,1984,5056,0,0
130300,020000,31100,5,350,-1.11,58.23,35702,20791,-14911,2345,966,-1379,57236,31050,31100,31050,129,11,3,1998,5054,105,24
130400,020000,31050,5,400,-1.27,58.24,35714,20800,-14914,2348,968,-1380,57257,31100,31100,31050,11,1,1,2005,5102,10,1
130400,020000,31050,5,400,-1.27,58.43,35788,20911,-14877,2354,970,-1384,57442,31100,31100,31050,196,7,3,1922,5154,84,112
130500,020000,31050,5,400,-1.27,58.4,35815,20916,-14899,2363,972,-1391,57474,31050,31050,31000,32,9,2,1917,5438,27,5
130600,020000,31050,5,400,-1.27,58.31,35871,20918,-14953,2368,974,-1394,57532,31050,31050,31050,2,0,2,2248,5342,0,2
130600,020000,31050,5,400,-1.27,58.22,35949,20931,-15018,2372,975,-1397,57623,31050,31050,31000,93,4,3,2544,5253,78,15
130700,020000,31050,5,400,-1.27,58.25,35962,20947,-15015,2375,976,-1399,57652,31000,31050,31000,26,1,1,2569,5237,10,16
