130500,229640,7980,2,150,1.92,90.61,534402,484232,-50170,4140,5702,1562,1040126,7980,7980,7980,638,1,0,9061,43805,638,0
130600,229640,7990,2,160,2.04,90.59,534866,484534,-50332,4141,5704,1563,1040892,7990,7990,7990,300,0,1,9359,43588,0,300
130600,229640,7980,2,150,1.92,90.43,535839,484534,-51305,4145,5704,1559,1041865,7990,7990,7980,1273,4,1,9136,42362,973,300
130700,229640,7980,2,150,1.92,90.42,535871,484534,-51337,4146,5704,1558,1041897,7980,7980,7980,0,0,0,9136,42337,0,0
130700,229640,7970,2,140,1.79,90.24,537074,484629,-52445,4151,5705,1554,1043195,7980,7980,7970,1298,5,1,9197,44262,1203,95
130800,229640,7980,2,150,1.92,90.24,537077,484662,-52415,4152,5707,1555,1043231,7970,7980,7970,36,1,2,9150,44733,3,33
130900,229640,7970,2,140,1.79,90.09,537959,484662,-53297,4154,5707,1553,1044113,7970,7970,7970,0,0,0,8295,43245,0,0
130900,229640,7980,2,150,1.92,89.91,539033,484663,-54370,4159,5708,1549,1045188,7970,7980,7970,1075,5,1,10134,43482,1074,1
131000,229640,7970,2,140,1.79,89.85,539388,484663,-54725,4162,5708,1546,1045543,7970,7970,7970,354,2,0,10333,43114,354,0
131000,229640,7970,2,140,1.79,89.86,539390,484704,-54686,4163,5713,1550,1045586,7970,7970,7970,397,3,5,10306,45880,356,41
131100,229640,7970,2,140,1.79,89.74,540265,484830,-55435,4165,5718,1553,1046587,7970,7970,7960,422,1,4,10152,45115,411,11
131200,229640,7970,2,140,1.79,90.03,540265,486410,-53855,4165,5720,1555,1048167,7970,7970,7970,0,0,0,8949,43564,0,0
131200,229640,7960,2,130,1.66,89.96,540715,486410,-54305,4167,5720,1553,1048617,7970,7970,7960,450,2,0,9442,44594,450,0
131300,229640,7960,2,130,1.66,89.92,540960,486410,-54550,4168,5720,1552,1048862,7960,7960,7960,0,0,0,8787,44251,0,0
131400,229640,7970,2,140,1.79,89.92,540960,486412,-54548,4168,5721,1553,1048864,7970,7970,7970,2,0,1,8787,43975,0,2
131400,229640,7960,2,130,1.66,89.78,541855,486474,-55381,4171,5722,1551,1049821,7970,7970,7960,959,3,2,9843,43842,895,64
131500,229640,7970,2,140,1.79,90.03,541855,487848,-54007,4171,5725,1554,1051195,7970,7970,7970,76,0,2,8496,44249,0,76
131500,229640,7970,2,140,1.79,90.07,541855,488029,-53826,4171,5726,1555,1051376,7970,7970,7970,257,0,3,8542,44418,0,257
131600,229640,7970,2,140,1.79,90.02,542381,488234,-54147,4174,5729,1555,1052107,7970,7970,7960,731,3,3,8553,44154,526,205
131700,229640,7970,2,140,1.79,90.02,542381,488237,-54144,4174,5731,1557,1052110,7970,7970,7970,0,0,0,8548,44156,0,0
131700,229640,7960,2,130,1.66,89.93,542931,488240,-54691,4176,5732,1556,1052663,7970,7970,7960,553,2,1,10473,43873,550,3
131800,229640,7970,2,140,1.79,90.02,542931,488759,-54172,4176,5739,1563,1053182,7960,7970,7960,383,0,6,10607,45087,0,383
131900,229640,7970,2,140,1.79,90.03,542931,488819,-54112,4176,5741,1565,1053242,7970,7970,7970,0,0,0,10416,45002,0,0
131900,229640,7960,2,130,1.66,89.95,543464,488864,-54600,4178,5744,1566,1053820,7970,7970,7960,578,2,3,4903,45443,533,45
132000,229640,7970,2,140,1.79,89.96,543464,488913,-54551,4178,5750,1572,1053869,7970,7970,7970,1,0,1,10708,45645,0,1
132000,229640,7970,2,140,1.79,90.04,543464,489336,-54128,4178,5754,1576,1054292,7970,7980,7970,424,0,5,10750,45778,0,424
132100,229640,7970,2,140,1.79,90.0,544061,489665,-54396,4181,5757,1576,1055218,7960,7970,7950,926,3,3,10764,47504,597,329
132200,229640,7970,2,140,1.79,90.08,544088,490129,-53959,4182,5758,1576,1055709,7970,7970,7970,0,0,0,10763,47477,0,0
132200,229640,7960,2,130,1.66,89.93,544995,490139,-54856,4186,5761,1575,1056626,7980,7980,7960,917,4,3,10405,47495,907,10
132300,229640,7970,2,140,1.79,89.47,547917,490199,-57718,4190,5763,1573,1059608,7970,7970,7970,0,0,0,10407,43082,0,0
132400,229640,7970,2,140,1.79,89.44,548075,490202,-57873,4191,5764,1573,1059769,7970,7970,7970,0,0,0,10433,44211,0,0
132400,229640,7960,2,130,1.66,89.36,548561,490210,-58351,4193,5766,1573,1060263,7970,7970,7960,494,2,2,4962,44774,486,8
132500,229640,7960,2,130,1.66,89.25,549332,490271,-59061,4194,5769,1575,1061095,7960,7960,7960,58,0,2,4951,44195,0,58
132500,229640,7960,2,130,1.66,89.3,549335,490577,-58758,4195,5773,1578,1061404,7960,7960,7950,367,1,6,5541,44195,3,364
132600,229640,7960,2,130,1.66,89.21,550213,490832,-59381,4198,5779,1581,1062537,7950,7960,7950,671,2,4,5395,43460,467,204
132700,229640,7960,2,130,1.66,89.18,550393,490832,-59561,4199,5779,1580,1062717,7960,7960,7960,0,0,0,11233,44222,0,0
132700,229640,7960,2,130,1.66,88.93,552180,491062,-61118,4206,5781,1575,1064734,7970,7970,7960,2017,7,2,11289,43410,1787,230
132800,229640,7950,2,120,1.53,88.79,553062,491076,-61986,4275,5784,1509,1065630,7960,7960,7950,888,65,3,6507,42231,874,14
132900,229640,7950,2,120,1.53,88.76,553241,491076,-62165,4291,5784,1493,1065809,7950,7950,7950,18,5,0,6206,42452,18,0
132900,229640,7950,2,120,1.53,88.53,554951,491281,-63670,4321,5790,1469,1067724,7950,7960,7950,1933,35,6,5355,40548,1728,205
133000,229640,7940,2,110,1.4,88.41,555709,491286,-64423,4341,5791,1450,1068487,7950,7950,7940,62,15,1,5425,41053,57,5
133000,229640,7940,2,110,1.4,88.38,556192,491581,-64611,4366,5795,1429,1069265,7950,7950,7940,840,40,5,5443,41702,540,300
133100,229640,7920,2,90,1.15,82.57,595791,491946,-103845,4419,5798,1379,1109229,7940,7940,7870,39956,49,3,3101,25378,39591,365
133200,229640,7870,2,40,0.51,82.27,597943,491956,-105987,4431,5800,1369,1111391,7870,7870,7870,1,1,0,6287,28078,1,0
133200,229640,7900,2,70,0.89,82.32,598099,492378,-105721,4463,5809,1346,1111969,7870,7900,7870,579,33,9,6079,27340,157,422
133300,229640,7930,2,100,1.28,82.47,598255,493404,-104851,4484,5845,1361,1113151,7900,7950,7900,646,14,29,6283,7274,130,516
133300,229640,7910,2,80,1.02,82.62,598530,494529,-104001,4514,5852,1338,1114551,7900,7950,7900,2046,44,36,7390,20008,405,1641
133400,229640,7870,2,40,0.51,82.43,599998,494573,-105425,4536,5854,1318,1116063,7920,7920,7870,1512,22,2,9020,33512,1468,44
133500,229640,7850,2,20,0.26,81.87,604155,494605,-109550,4581,5858,1277,1120252,7860,7870,7850,2117,21,1,11316,32309,2096,21
133600,229640,7870,2,40,0.51,81.96,605655,496400,-109255,4609,5867,1258,1123547,7870,7870,7870,0,0,0,9351,30281,0,0
133600,229640,7860,2,30,0.38,81.68,608269,496819,-111450,4617,5870,1253,1126580,7870,7870,7850,3033,8,3,3614,29879,2614,419
133700,229640,7860,2,30,0.38,81.63,608642,496855,-111787,4653,5875,1222,1126995,7850,7860,7850,59,12,2,4059,31870,40,19
133700,229640,7860,2,30,0.38,81.59,609223,497090,-112133,4681,5883,1202,1127811,7850,7870,7850,875,40,10,3699,31840,621,254
133800,229640,7860,2,30,0.38,81.61,609321,497261,-112060,4708,5900,1192,1128080,7850,7860,7850,230,20,16,2737,32120,69,161
133900,229640,7860,2,30,0.38,81.59,609664,497414,-112250,4717,5904,1187,1128576,7870,7870,7860,300,2,0,3488,30916,300,0
133900,229640,7840,2,10,0.13,80.16,620553,497434,-123119,4772,5906,1134,1139485,7870,7870,7830,11209,57,2,5180,23206,11189,20
134000,229640,7830,3,0,0.0,80.13,620750,497437,-123313,4794,5908,1114,1139685,7840,7840,7830,171,9,0,3881,25381,171,0
134000,229640,7840,2,10,0.13,80.07,621465,497627,-123838,4822,5911,1089,1140590,7840,7840,7830,1076,37,3,3251,26418,886,190
134100,229640,7840,2,10,0.13,80.05,621824,497793,-124031,4851,5921,1070,1141115,7840,7840,7830,525,29,10,3342,27336,359,166
134200,229640,7840,2,10,0.13,80.07,623608,499348,-124260,4872,5929,1057,1144454,7840,7840,7840,1214,1,1,3741,27514,111,1103
134200,229640,7860,2,30,0.38,80.41,623701,501546,-122155,4899,5938,1039,1146745,7840,7860,7840,3505,28,10,3073,30434,204,3301
134300,229640,7880,2,50,0.64,80.37,624444,501869,-122575,4915,5947,1032,1147811,7860,7900,7860,463,7,5,5717,27744,160,303
134400,229640,7880,2,50,0.64,80.35,624766,501984,-122782,4960,5953,993,1148248,7890,7890,7880,10,3,1,6401,29224,9,1
134400,229640,7860,2,30,0.38,80.23,625996,502238,-123758,4980,5959,979,1149732,7890,7890,7860,1494,23,7,3696,32580,1239,255
134500,229640,7860,2,30,0.38,80.29,626085,502709,-123376,5003,5965,962,1150292,7860,7870,7860,76,14,2,4948,32850,72,4
134500,229640,7860,2,30,0.38,80.25,626677,502891,-123786,5024,5967,943,1151066,7860,7880,7860,850,35,4,4788,32385,664,186
134600,229640,7860,2,30,0.38,80.18,627239,502893,-124346,5059,5969,910,1151630,7860,7870,7860,564,35,2,4672,31891,562,2
134700,229640,7860,2,30,0.38,80.14,627829,503169,-124660,5084,5978,894,1152496,7870,7870,7860,256,3,1,5899,31479,6,250
134700,229640,7860,2,30,0.38,80.04,628686,503176,-125510,5104,5979,875,1153360,7870,7870,7860,1120,23,2,5896,31491,863,257
134800,229640,7860,2,30,0.38,80.02,629078,503397,-125681,5143,5980,837,1153973,7850,7860,7850,265,14,1,7008,32596,44,221
134800,229640,7860,2,30,0.38,80.0,629247,503399,-125848,5169,5981,812,1154144,7850,7870,7850,436,40,2,7007,32595,213,223
134900,229640,7860,2,30,0.38,80.2,629444,504809,-124635,5193,5985,792,1155751,7870,7870,7860,1607,24,4,6871,33443,197,1410
135000,229640,7860,2,30,0.38,80.12,630182,504887,-125295,5204,5987,783,1156567,7860,7860,7860,22,6,0,6945,32832,22,0
135000,229640,7860,2,30,0.38,80.3,630515,506279,-124236,5262,5989,727,1158292,7860,7870,7860,1747,64,2,4927,33326,355,1392
135100,229640,7860,2,30,0.38,80.24,631015,506339,-124676,5276,5994,718,1158852,7870,7870,7860,557,13,5,7967,32287,497,60
135200,229640,7870,2,40,0.51,80.23,631433,506611,-124822,5306,5999,693,1159542,7860,7870,7860,57,4,3,7699,32053,9,48
135200,229640,7850,2,20,0.26,80.08,632756,506731,-126025,5326,6002,676,1160985,7860,7870,7850,1500,24,6,9599,31637,1332,168
135300,229640,7850,2,20,0.26,79.99,633503,506761,-126742,5358,6003,645,1161762,7850,7850,7850,204,13,0,9588,30960,204,0
135300,229640,7830,3,0,0.0,79.03,641340,506836,-134504,5380,6006,626,1169674,7850,7860,7830,8116,35,3,6749,29361,8041,75
135400,229640,7830,3,0,0.0,79.01,641502,506845,-134657,5399,6009,610,1169845,7850,7850,7830,171,19,3,5072,25292,162,9
135500,229640,7830,3,0,0.0,78.94,642086,506845,-135241,5437,6009,572,1170429,7830,7830,7830,46,12,0,5157,24990,46,0
135500,229640,7820,5,10,-0.13,78.37,647888,507727,-140161,5474,6014,540,1177113,7830,7840,7810,6730,49,5,3912,22481,5848,882
135600,229640,7830,3,0,0.0,78.35,648569,508144,-140425,5495,6019,524,1178211,7820,7830,7820,881,17,2,3267,23157,676,205
135700,229640,7820,5,10,-0.13,78.33,648881,508250,-140631,5522,6022,500,1178629,7820,7820,7820,0,0,0,2648,22903,0,0
135700,229640,7820,5,10,-0.13,78.25,649516,508251,-141265,5560,6023,463,1179265,7820,7830,7820,636,38,1,2537,22944,635,1
135800,229640,7820,5,10,-0.13,78.02,652547,509093,-143454,5587,6032,445,1183138,7820,7830,7810,3051,17,1,17454,22347,2999,52
135800,229640,7840,2,10,0.13,77.97,653608,509631,-143977,5604,6037,433,1184737,7820,7850,7810,4650,34,6,17079,19193,4060,590
135900,229640,7810,5,20,-0.26,77.34,659830,510314,-149516,5656,6041,385,1191642,7830,7830,7800,6728,49,4,1680,18023,6045,683
140000,229640,7800,5,30,-0.38,77.07,662481,510544,-151937,5688,6048,360,1194523,7800,7810,7800,2378,13,2,16281,17257,2237,141
140000,229640,7800,5,30,-0.38,77.0,664691,511806,-152885,5716,6053,337,1197995,7800,7810,7790,5850,41,7,2500,24139,4447,1403
140100,229640,7790,5,40,-0.51,77.09,665026,512646,-152380,5737,6064,327,1199170,7800,7810,7790,919,19,5,1356,26032,328,591
140200,229640,7830,3,0,0.0,77.14,665172,513089,-152083,5776,6095,319,1199759,7810,7830,7810,167,11,13,2160,17958,59,108
140200,229640,7820,5,10,-0.13,77.06,666083,513258,-152825,5805,6120,315,1200840,7810,7840,7810,1248,40,38,2636,18563,970,277
140300,229640,7810,5,20,-0.26,76.92,667346,513291,-154055,5825,6124,299,1202136,7820,7820,7800,1283,14,4,6609,20620,1250,33
140400,229640,7800,5,30,-0.38,76.8,668751,513631,-155120,5856,6129,273,1203881,7800,7800,7800,12,5,0,8226,20737,12,0
140400,229640,7790,5,40,-0.51,76.67,670044,513751,-156293,5885,6131,246,1205294,7800,7810,7790,1425,34,2,4019,28557,1305,120
140500,229640,7820,5,10,-0.13,76.56,671673,514212,-157461,5917,6143,226,1207384,7790,7820,7790,814,9,5,6423,28118,620,194
140500,229640,7800,5,30,-0.38,76.61,671807,514655,-157152,5933,6151,218,1207961,7790,7820,7790,1391,25,13,2298,33824,754,637
140600,229640,7800,5,30,-0.38,76.71,672425,515796,-156629,5957,6161,204,1209720,7790,7830,7790,1403,21,8,2652,22286,317,1086
140700,229640,7800,5,30,-0.38,76.46,674772,515908,-158864,5975,6166,191,1212179,7800,7800,7800,2298,2,0,1952,21735,2298,0
140700,229640,7790,5,40,-0.51,75.87,680064,515991,-164073,6001,6172,171,1217554,7800,7800,7790,7673,28,6,2168,29863,7590,83
140800,229640,7790,5,40,-0.51,75.73,681362,516009,-165353,6038,6176,138,1218870,7790,7800,7790,1263,22,3,2603,31661,1246,17
140900,229640,7790,5,40,-0.51,75.63,682284,516011,-166273,6074,6177,103,1219794,7790,7790,7790,247,10,0,17943,31286,247,0
140900,229640,7800,5,30,-0.38,78.04,683086,533062,-150024,6099,6183,84,1237647,7790,7800,7780,18100,35,6,2040,31225,1049,17051
141000,229640,7790,5,40,-0.51,77.91,684525,533291,-151234,6130,6186,56,1239315,7790,7800,7790,1021,23,1,2386,41136,919,102
141000,229640,7790,5,40,-0.51,77.85,686840,534711,-152129,6159,6192,33,1243050,7790,7820,7780,4756,52,7,2095,26811,3234,1522
141100,229640,7800,5,30,-0.38,77.81,687248,534736,-152512,6189,6197,8,1243483,7790,7800,7790,433,30,5,2092,42439,408,25
141200,229640,7810,5,20,-0.26,77.79,688015,535174,-152841,6199,6205,6,1244688,7810,7810,7800,818,2,5,2656,28727,750,68
141200,229640,7800,5,30,-0.38,77.53,690323,535189,-155134,6236,6208,-28,1247011,7810,7810,7790,3141,39,8,2691,27327,3058,83
141300,229640,7790,5,40,-0.51,77.54,690504,535405,-155099,6269,6212,-57,1247408,7800,7800,7790,382,29,3,3109,44554,167,215
141400,229640,7800,5,30,-0.38,77.46,691262,535441,-155821,6297,6220,-77,1248202,7790,7800,7790,21,7,1,3173,43583,19,2
141400,229640,7800,5,30,-0.38,77.53,691337,535961,-155376,6321,6230,-91,1248797,7790,7800,7790,616,31,11,3268,44934,94,522
141500,229640,7780,5,50,-0.64,76.88,697141,535978,-161163,6349,6234,-115,1254618,7800,7800,7780,5321,20,2,3898,39458,5315,6
141600,229640,7780,5,50,-0.64,75.36,711257,536008,-175249,6376,6240,-136,1268764,7780,7780,7780,111,5,1,3691,27149,110,1
141600,229640,7790,5,40,-0.51,75.33,711988,536357,-175631,6396,6252,-144,1269844,7780,7790,7770,1191,25,13,4140,22954,841,350
141700,229640,7790,5,40,-0.51,75.22,713028,536362,-176666,6421,6256,-165,1270889,7790,7800,7790,955,7,1,4277,23754,954,1
141700,229640,7780,5,50,-0.64,75.2,713226,536373,-176853,6465,6258,-207,1271098,7790,7800,7780,1164,51,3,3742,27477,1152,12
141800,229640,7780,5,50,-0.64,75.03,714921,536374,-178547,6480,6259,-221,1272794,7780,7790,7780,1690,13,1,3583,26081,1689,1
141900,229640,7780,5,50,-0.64,74.89,716255,536389,-179866,6512,6262,-250,1274143,7780,7780,7780,35,12,0,3506,26120,35,0
141900,229640,7780,5,50,-0.64,74.86,716570,536414,-180156,6531,6263,-268,1274483,7780,7790,7780,375,31,1,4693,27327,350,25
142000,229640,7780,5,50,-0.64,74.82,717171,536577,-180594,6571,6266,-305,1275247,7780,7780,7780,86,24,0,4340,28752,86,0
142000,229640,7790,5,40,-0.51,74.74,718060,536652,-181408,6591,6270,-321,1276211,7780,7790,7780,1050,44,4,4280,30054,975,75
142100,229640,7790,5,40,-0.51,74.66,718833,536663,-182170,6620,6272,-348,1276995,7780,7790,7780,784,29,2,4266,29845,773,11
142200,229640,7780,5,50,-0.64,74.61,719352,536685,-182667,6649,6275,-374,1277536,7780,7780,7780,436,7,0,4241,30859,436,0
142200,229640,7780,5,50,-0.64,74.56,719835,536687,-183148,6678,6276,-402,1278021,7780,7790,7780,921,36,1,4326,32444,919,2
142300,229640,7770,5,60,-0.77,73.6,729200,536687,-192513,6718,6276,-442,1287386,7780,7780,7770,9330,32,0,31057,32818,9330,0
142400,229640,7740,5,90,-1.15,72.78,737400,536706,-200694,6749,6277,-472,1295605,7770,7770,7740,3403,6,0,31966,29913,3403,0
142400,229640,7760,5,70,-0.89,72.76,737689,536766,-200923,6798,6281,-517,1295954,7770,7770,7740,3752,55,4,31311,25149,3692,60
142500,229640,7770,5,60,-0.77,72.76,738602,537432,-201170,6811,6294,-517,1297533,7780,7790,7770,741,8,6,2848,27281,428,313
142600,229640,7750,5,80,-1.02,72.71,741007,538778,-202229,6847,6299,-548,1301284,7750,7750,7750,0,0,0,28213,26031,0,0
142600,229640,7760,5,70,-0.89,72.78,741387,539615,-201772,6869,6309,-560,1302501,7750,7770,7740,1217,22,10,28498,27555,380,837
142700,229640,7760,5,70,-0.89,72.8,742297,540359,-201938,6899,6320,-579,1304155,7760,7760,7750,479,14,3,28112,27141,342,137
142700,229640,7740,5,90,-1.15,72.73,743055,540449,-202606,6928,6322,-606,1305003,7760,7760,7740,1327,43,5,28457,35003,1100,227
142800,229640,7770,5,60,-0.77,76.24,743986,567196,-176790,6943,6344,-599,1332681,7750,7770,7750,27266,12,20,6936,29155,921,26345
142900,229640,7770,5,60,-0.77,76.26,744483,567735,-176748,6982,6357,-625,1333717,7770,7770,7770,16,8,0,2996,28572,16,0
142900,229640,7790,5,40,-0.51,76.28,744510,567888,-176622,6990,6365,-625,1333897,7770,7800,7770,196,16,8,2878,28124,43,153
143000,229640,7790,5,40,-0.51,76.42,744766,569126,-175640,7031,6373,-658,1335391,7790,7800,7790,516,38,3,2038,27249,250,266
143100,229640,7790,5,40,-0.51,76.39,745229,569275,-175954,7050,6379,-671,1336003,7790,7790,7790,10,4,0,1895,32120,10,0
143100,229640,7800,5,30,-0.38,76.5,745627,570387,-175240,7075,6392,-683,1337513,7790,7810,7790,1520,29,13,5330,17631,408,1112
143200,229640,7830,3,0,0.0,76.47,746136,570589,-175547,7103,6402,-701,1338224,7810,7830,7810,87,18,2,6306,7381,53,34
143200,229640,7840,2,10,0.13,76.46,746519,570767,-175752,7122,6410,-712,1338785,7810,7860,7810,648,37,10,3188,8629,436,212
143300,229640,7850,2,20,0.26,76.46,747000,571180,-175820,7153,6417,-736,1339679,7840,7850,7830,859,27,7,7036,8620,446,413
143400,229640,7850,2,20,0.26,76.48,747291,571498,-175793,7164,6422,-742,1340288,7850,7850,7850,2,0,1,4427,9242,0,2
143400,229640,7860,2,30,0.38,76.57,747396,572251,-175145,7191,6435,-756,1341146,7850,7860,7840,860,27,14,3821,7016,105,755
143500,229640,7860,2,30,0.38,76.72,747790,573677,-174113,7219,6444,-775,1342966,7860,7860,7850,1590,18,6,4912,7494,330,1260
143600,229640,7850,2,20,0.26,76.63,749208,574109,-175099,7255,6454,-801,1344816,7850,7850,7850,0,0,0,6405,7004,0,0
143600,229640,7870,2,40,0.51,76.66,749375,574500,-174875,7274,6459,-815,1345374,7860,7870,7850,558,19,5,6933,8843,167,391
143700,229640,7840,2,10,0.13,76.61,750026,574594,-175432,7307,6463,-844,1346119,7840,7850,7840,96,16,1,9516,12148,50,46
143700,229640,7830,3,0,0.0,76.39,752815,575096,-177719,7340,6470,-870,1349410,7840,7850,7820,3387,49,8,9143,10833,2839,548
143800,229640,7820,5,10,-0.13,76.32,753759,575266,-178493,7362,6474,-888,1350524,7830,7840,7820,1100,19,4,7706,12909,930,170
143900,229640,7830,3,0,0.0,76.34,753846,575449,-178397,7386,6478,-908,1350794,7830,7830,7830,14,5,0,8821,12650,14,0
143900,229640,7770,5,60,-0.77,75.96,757891,575668,-182223,7414,6482,-932,1355058,7830,7840,7770,4278,33,4,8690,12174,4059,219
144000,229640,7790,5,40,-0.51,75.99,758245,576192,-182053,7442,6489,-953,1355936,7830,7830,7790,835,18,5,3074,28883,321,514
144100,229640,7810,5,20,-0.26,76.0,758276,576302,-181974,7452,6495,-957,1356077,7800,7820,7800,80,2,2,3860,14803,2,78
144100,229640,7820,5,10,-0.13,75.99,758525,576430,-182095,7495,6499,-996,1356454,7800,7830,7800,457,45,6,3745,15247,251,206
144200,229640,7820,5,10,-0.13,76.05,759066,577252,-181814,7506,6504,-1002,1357817,7820,7820,7810,819,6,4,4082,14978,42,777
144200,229640,7820,5,10,-0.13,76.12,759330,577991,-181339,7535,6516,-1019,1358820,7820,7840,7810,1822,35,16,3445,12695,306,1516
144300,229640,7820,5,10,-0.13,76.03,760650,578346,-182304,7559,6526,-1033,1360495,7830,7840,7810,1622,21,9,2392,20318,1312,310
144400,229640,7830,3,0,0.0,76.06,760705,578586,-182119,7583,6534,-1049,1360790,7840,7840,7830,47,2,1,5043,12868,2,45
144400,229640,7830,3,0,0.0,76.06,760844,578668,-182176,7621,6537,-1084,1361011,7840,7840,7830,268,40,4,5130,13382,141,127
144500,229640,7830,3,0,0.0,75.94,762903,579366,-183537,7645,6544,-1101,1363768,7840,7840,7820,2425,17,3,2938,12939,1911,514
144500,229640,7790,5,40,-0.51,75.66,766008,579530,-186478,7681,6549,-1132,1367037,7840,7850,7770,5694,53,8,5030,28924,5016,678
144600,229640,7850,2,20,0.26,75.69,766037,579842,-186195,7692,6551,-1141,1367378,7800,7850,7800,341,11,2,6535,12346,29,312
144700,229640,7840,2,10,0.13,75.75,766497,580639,-185858,7738,6557,-1181,1368635,7840,7840,7840,55,9,0,6433,15062,55,0
144700,229640,7860,2,30,0.38,76.16,766667,583931,-182736,7760,6578,-1182,1372097,7840,7870,7830,3517,31,21,7863,7591,225,3292
144800,229640,7930,2,100,1.28,76.01,771072,586067,-185005,7789,6592,-1197,1378638,7870,7940,7840,6521,20,14,14020,8339,4385,2136
144900,229640,7880,2,50,0.64,76.02,771216,586247,-184969,7809,6596,-1213,1378962,7880,7880,7880,76,6,0,7761,6478,76,0
144900,229640,7900,2,70,0.89,76.08,771304,586843,-184461,7827,6602,-1225,1379646,7880,7900,7880,760,24,6,9507,5456,164,596
145000,229640,7860,2,30,0.38,76.06,772224,587352,-184872,7864,6607,-1257,1381075,7890,7890,7860,1041,17,4,10513,10145,577,464
145000,229640,7900,2,70,0.89,76.12,772313,587886,-184427,7885,6613,-1272,1381698,7890,7900,7850,1664,38,10,13963,5408,666,998
145100,229640,7890,2,60,0.77,76.12,772398,587923,-184475,7909,6619,-1290,1381820,7900,7910,7880,122,24,6,9723,5700,85,37
145200,229640,7880,2,50,0.64,76.32,772869,589858,-183011,7928,6627,-1301,1384226,7880,7880,7870,621,6,2,10485,9268,112,509
145200,229640,7860,2,30,0.38,76.29,773596,590187,-183409,7969,6631,-1338,1385282,7880,7880,7860,1677,47,6,8967,12416,839,838
145300,229640,7860,2,30,0.38,76.41,774774,592020,-182754,7995,6639,-1356,1388293,7880,7890,7860,2846,24,6,8089,10879,1171,1675
145400,229640,7870,2,40,0.51,76.41,775933,592926,-183007,8021,6655,-1366,1390358,7860,7880,7850,1519,13,5,8827,10511,1038,481
145400,229640,7880,2,50,0.64,76.42,776059,593068,-182991,8055,6659,-1396,1390626,7860,7890,7850,1787,47,9,10252,7271,1164,623
145500,229640,7880,2,50,0.64,76.42,776597,593453,-183144,8071,6673,-1398,1391549,7870,7890,7870,898,9,6,8885,9336,521,377
145600,229640,7860,2,30,0.38,76.43,776721,593615,-183106,8110,6676,-1434,1391835,7870,7870,7860,124,3,1,12834,11096,9,115
145600,229640,7870,2,40,0.51,76.57,776855,594801,-182054,8129,6761,-1368,1393155,7870,7870,7860,1444,22,86,12843,9041,143,1301
145700,229640,7870,2,40,0.51,76.52,777794,595177,-182617,8163,6768,-1395,1394470,7870,7870,7860,763,20,4,13564,8359,446,317
145800,229640,7880,2,50,0.64,76.81,778009,597616,-180393,8188,6774,-1414,1397124,7880,7880,7880,0,0,0,11052,8896,0,0
145800,229640,7870,2,40,0.51,76.73,779305,597944,-181361,8216,6778,-1438,1398748,7870,7880,7870,1624,28,4,11632,9232,1296,328
145900,229640,7860,2,30,0.38,76.74,779404,598150,-181254,8248,6781,-1467,1399053,7860,7870,7860,105,19,1,12901,9616,60,45
145900,229640,7860,2,30,0.38,76.75,780010,598656,-181354,8270,6786,-1484,1400165,7860,7870,7860,1217,41,6,12079,9153,666,551
150000,229640,7850,2,20,0.26,76.67,781048,598829,-182219,8301,6794,-1507,1401376,7860,7870,7840,1183,28,7,12123,12483,1031,152
150100,229640,7860,2,30,0.38,76.61,781743,598879,-182864,8320,6798,-1522,1402121,7860,7860,7860,66,8,0,13898,12303,66,0
150100,229640,7880,2,50,0.64,76.66,782919,600209,-182710,8345,6810,-1535,1404627,7860,7890,7850,2572,33,12,13474,12643,1242,1330
150200,229640,7890,2,60,0.77,76.64,783563,600500,-183063,8381,6817,-1564,1405562,7890,7890,7880,320,21,6,15301,11049,74,246
150200,229640,7910,2,80,1.02,76.72,783769,601317,-182452,8396,6847,-1549,1406585,7890,7910,7880,1343,36,36,19963,8290,280,1063
150300,229640,7900,2,70,0.89,76.7,784822,601935,-182887,8425,6860,-1565,1408256,7910,7910,7900,1670,29,12,19512,8003,1053,617
150400,229640,7900,2,70,0.89,76.74,784967,602408,-182559,8453,6866,-1587,1408874,7900,7900,7900,62,5,1,20508,9160,60,2
150400,229640,7910,2,80,1.02,76.78,785242,602947,-182295,8477,6872,-1605,1409688,7900,7910,7900,876,29,7,15897,7751,335,541
150500,229640,7890,2,60,0.77,76.71,786448,603258,-183190,8505,6874,-1631,1411205,7900,7900,7880,574,13,1,12251,8670,528,46
150600,229640,7880,2,50,0.64,76.64,787235,603342,-183893,8533,6880,-1653,1412076,7880,7880,7880,9,4,0,10507,11246,9,0
150600,229640,7890,2,60,0.77,76.89,787773,605745,-182028,8544,6935,-1609,1415017,7880,7900,7880,2950,15,55,12747,8979,547,2403
150700,229640,7890,2,60,0.77,76.87,788673,606248,-182425,8582,6947,-1635,1416420,7880,7890,7880,382,4,5,11295,11174,7,375
150700,229640,7900,2,70,0.89,77.04,788756,607625,-181131,8607,6961,-1646,1417880,7880,7900,7880,1842,29,19,12953,9378,90,1752
150800,229640,7890,2,60,0.77,76.97,790096,608169,-181927,8627,6974,-1653,1419764,7900,7910,7880,1539,15,9,12902,8556,1327,212
150900,229640,7870,2,40,0.51,76.91,790911,608308,-182603,8669,7006,-1663,1420718,7880,7880,7870,59,16,2,10983,13188,57,2
