124200,033180,9190,5,60,-0.65,76.55,9215545,7054629,-2160916,19503,46836,27333,16818042,9180,9190,9160,12207,20,21,72571,262389,9825,2382
124300,033180,9190,5,60,-0.65,76.55,9216388,7055466,-2160922,19515,46849,27334,16819722,9180,9190,9180,1363,10,10,72073,266522,841,522
124300,033180,9190,5,60,-0.65,76.49,9227975,7058190,-2169785,19531,46859,27328,16834033,9180,9190,9170,15674,26,20,72941,260886,12428,3246
124400,033180,9180,5,70,-0.76,76.41,9237249,7058277,-2178972,19549,46864,27315,16843394,9180,9190,9170,9361,18,5,65076,270980,9274,87
124500,033180,9170,5,80,-0.86,76.42,9238456,7059793,-2178663,19556,46884,27328,16846117,9180,9180,9170,1096,3,11,66317,275222,294,802
124500,033180,9170,5,80,-0.86,76.44,9242271,7065030,-2177241,19565,46907,27342,16855169,9180,9190,9170,10148,12,34,76485,257001,4109,6039
124600,033180,9180,5,70,-0.76,76.45,9243403,7066350,-2177053,19573,46935,27362,16857621,9180,9180,9180,693,0,14,58200,278776,0,693
124600,033180,9180,5,70,-0.76,76.37,9259040,7071098,-2187942,19583,46985,27402,16878006,9180,9190,9160,21078,10,64,62628,267691,15637,5441
124700,033180,9160,5,90,-0.97,76.37,9262532,7074122,-2188410,19597,47022,27425,16884522,9180,9180,9160,5979,14,31,46722,311248,3492,2487
124700,033180,9180,5,70,-0.76,76.38,9263770,7075854,-2187916,19616,47089,27473,16887492,9180,9180,9160,8949,33,98,63094,287326,4730,4219
124800,033180,9190,5,60,-0.65,76.46,9266968,7085703,-2181265,19636,47190,27554,16900539,9180,9200,9170,13043,20,98,73764,268026,3198,9845
124900,033180,9200,5,50,-0.54,76.5,9268639,7090335,-2178304,19652,47273,27621,16906842,9200,9200,9200,1023,0,18,86481,257791,0,1023
124900,033180,9210,5,40,-0.43,76.56,9269197,7096525,-2172672,19660,47410,27750,16913590,9200,9210,9190,7771,8,155,121770,189632,558,7213
125000,033180,9200,5,50,-0.54,76.53,9273816,7097183,-2176633,19676,47504,27828,16918867,9210,9210,9190,1747,11,32,87804,256131,1518,229
125000,033180,9190,5,60,-0.65,76.52,9276693,7098756,-2177937,19687,47565,27878,16923317,9210,9210,9190,6197,22,93,75726,258701,4395,1802
125100,033180,9190,5,60,-0.65,76.54,9278361,7101367,-2176994,19693,47623,27930,16927596,9190,9200,9180,2919,5,31,77720,260613,892,2027
125100,033180,9180,5,70,-0.76,76.5,9284815,7102458,-2182357,19717,47671,27954,16935141,9190,9200,9170,10464,29,79,128132,252728,7346,3118
125200,033180,9170,5,80,-0.86,76.49,9289171,7105651,-2183520,19723,47769,28046,16942690,9180,9180,9160,4248,4,87,106582,310875,1271,2977
125300,033180,9150,5,100,-1.08,76.27,9322246,7110487,-2211759,19745,47868,28123,16980601,9160,9160,9150,1247,6,7,72425,328709,1217,30
125300,033180,9200,5,50,-0.54,76.51,9338460,7145170,-2193290,19818,48027,28209,17031498,9160,9200,9150,52144,79,166,88481,274282,17431,34713
125400,033180,9190,5,60,-0.65,76.52,9339359,7146298,-2193061,19822,48080,28258,17033525,9200,9200,9190,778,2,10,90915,272169,757,21
125400,033180,9190,5,60,-0.65,76.53,9340293,7147729,-2192564,19826,48104,28278,17035890,9200,9200,9180,3143,6,34,77139,280899,1691,1452
125500,033180,9180,5,70,-0.76,76.48,9346075,7148308,-2197767,19833,48137,28304,17042251,9180,9180,9170,2480,6,25,60972,315139,1924,556
125600,033180,9190,5,60,-0.65,76.57,9346900,7157028,-2189872,19843,48302,28459,17051796,9190,9190,9180,1138,2,39,79504,309241,273,865
125600,033180,9220,5,30,-0.32,76.75,9347067,7173588,-2173479,19851,48533,28682,17068523,9190,9220,9180,17865,10,270,133930,177999,440,17425
125700,033180,9210,5,40,-0.43,76.75,9353431,7178557,-2174874,19862,48683,28821,17079856,9230,9230,9210,4372,4,69,137438,216491,3390,982
125700,033180,9220,5,30,-0.32,76.78,9362268,7188685,-2173583,19877,48816,28939,17098821,9230,9230,9200,23337,19,202,147284,168173,12227,11110
125800,033180,9220,5,30,-0.32,76.8,9363394,7190950,-2172444,19887,48898,29011,17102212,9220,9220,9210,3391,10,82,149742,170851,1126,2265
125900,033180,9220,5,30,-0.32,76.82,9363942,7193830,-2170112,19892,48982,29090,17105640,9220,9220,9210,866,3,32,152127,184028,321,545
125900,033180,9210,5,40,-0.43,76.77,9370589,7194150,-2176439,19903,49020,29117,17112607,9220,9220,9210,7833,14,70,130397,211097,6968,865
130000,033180,9210,5,40,-0.43,76.78,9371508,7195853,-2175655,19909,49053,29144,17115229,9210,9210,9200,2616,6,29,129683,211291,919,1697
130100,033180,9210,5,40,-0.43,76.76,9377814,7198070,-2179744,19923,49116,29193,17123752,9210,9210,9190,4515,8,9,129094,279419,4503,12
130100,033180,9200,5,50,-0.54,76.75,9379815,7198636,-2181179,19941,49146,29205,17126319,9210,9210,9190,7082,26,39,98640,279322,6504,578
130200,033180,9190,5,60,-0.65,76.73,9383019,7199870,-2183149,19953,49156,29203,17130757,9190,9200,9190,2457,10,5,100580,278223,2344,113
130300,033180,9200,5,50,-0.54,76.72,9385470,7200656,-2184814,19972,49264,29292,17133994,9200,9200,9200,328,0,37,108267,292823,0,328
130300,033180,9200,5,50,-0.54,76.7,9389066,7201267,-2187799,19988,49288,29300,17138201,9200,9200,9190,4535,16,61,105651,283071,3596,939
130400,033180,9200,5,50,-0.54,76.81,9389649,7211779,-2177870,20003,49343,29340,17149296,9190,9200,9190,8830,7,38,101070,283729,571,8259
130500,033180,9220,5,30,-0.32,76.83,9390560,7214457,-2176103,20013,49471,29458,17152885,9220,9220,9220,1,0,1,152829,175710,0,1
130500,033180,9210,5,40,-0.43,76.84,9391210,7216186,-2175024,20021,49602,29581,17155264,9220,9220,9200,2380,8,132,130826,222513,650,1730
130600,033180,9220,5,30,-0.32,76.88,9391623,7219994,-2171629,20032,49806,29774,17159485,9220,9220,9210,1320,4,107,150995,189442,105,1215
130600,033180,9240,5,10,-0.11,77.06,9393550,7238977,-2154573,20045,50061,30016,17180395,9220,9240,9210,22230,17,362,195711,158679,2032,20198
130700,033180,9250,3,0,0.0,77.31,9396034,7264236,-2131798,20051,50245,30194,17208139,9240,9250,9230,26946,6,146,196271,142130,2484,24462
130800,033180,9250,3,0,0.0,77.52,9402203,7288253,-2113950,20059,50533,30474,17238325,9260,9260,9250,2857,1,30,196205,114955,1746,1111
130800,033180,9230,5,20,-0.22,77.5,9414449,7296182,-2118267,20083,50601,30518,17258500,9260,9260,9210,23032,25,98,162972,160210,13992,9040
130900,033180,9240,5,10,-0.11,77.56,9416450,7303021,-2113429,20096,50670,30574,17267340,9240,9240,9230,2944,4,27,202410,145249,654,2290
130900,033180,9260,2,10,0.11,77.75,9416754,7321716,-2095038,20104,50839,30735,17286339,9240,9260,9230,21943,12,196,246288,89525,958,20985
131000,033180,9230,5,20,-0.22,77.7,9426915,7324934,-2101981,20116,50913,30797,17299718,9260,9260,9230,12531,9,54,213554,127624,9411,3120
131100,033180,9240,5,10,-0.11,77.71,9427024,7326042,-2100982,20117,50965,30848,17300935,9240,9240,9240,28,0,10,198316,141940,0,28
131100,033180,9250,3,0,0.0,77.75,9428825,7331034,-2097791,20120,51065,30945,17307728,9240,9250,9230,6821,3,110,216921,168557,1801,5020
131200,033180,9250,3,0,0.0,77.82,9429613,7338432,-2091181,20128,51170,31042,17315914,9260,9260,9240,2757,7,34,214333,140009,780,1977
131300,033180,9230,5,20,-0.22,77.75,9440270,7339926,-2100344,20140,51216,31076,17328065,9230,9230,9230,8,0,7,154400,174349,0,8
131300,033180,9250,3,0,0.0,77.76,9443320,7343014,-2100306,20146,51326,31180,17334203,9230,9250,9220,6146,6,117,210002,149856,3050,3096
131400,033180,9240,5,10,-0.11,77.77,9443479,7343732,-2099747,20151,51362,31211,17335080,9240,9250,9240,210,5,11,215076,129135,159,51
131400,033180,9240,5,10,-0.11,77.75,9447316,7345379,-2101937,20160,51381,31221,17340564,9240,9250,9220,5694,14,30,196150,137960,3996,1698
131500,033180,9220,5,30,-0.32,77.75,9453341,7349877,-2103464,20166,51409,31243,17351087,9230,9250,9220,8932,5,22,138961,187437,4930,4002
131600,033180,9210,5,40,-0.43,77.66,9465209,7351116,-2114093,20184,51422,31238,17364194,9210,9210,9210,3175,7,0,142363,187831,3175,0
131600,033180,9220,5,30,-0.32,77.75,9469029,7362380,-2106649,20199,51444,31245,17379278,9210,9220,9210,18259,22,22,131771,193597,6995,11264
131700,033180,9230,5,20,-0.22,77.81,9471576,7369550,-2102026,20210,51491,31281,17388995,9220,9230,9210,4773,6,26,157968,162693,2022,2751
131800,033180,9230,5,20,-0.22,77.8,9472593,7369988,-2102605,20212,51539,31327,17390450,9230,9230,9230,11,0,2,162571,169737,0,11
131800,033180,9220,5,30,-0.32,77.81,9472707,7370316,-2102391,20218,51569,31351,17390892,9230,9230,9220,453,6,32,165076,174872,114,339
131900,033180,9210,5,40,-0.43,77.73,9483448,7371134,-2112314,20240,51596,31356,17402451,9220,9220,9210,8342,11,6,115346,236933,7561,781
131900,033180,9190,5,60,-0.65,77.46,9516708,7371631,-2145077,20266,51615,31349,17436208,9220,9220,9180,42099,37,25,82798,272776,40821,1278
132000,033180,9210,5,40,-0.43,77.47,9518461,7373569,-2144892,20273,51661,31388,17439899,9190,9210,9190,3679,7,40,114913,226170,1753,1926
132100,033180,9210,5,40,-0.43,77.47,9519063,7374820,-2144243,20281,51702,31421,17441752,9210,9210,9200,387,3,15,116927,222770,151,236
132100,033180,9210,5,40,-0.43,77.46,9520622,7374987,-2145635,20290,51736,31446,17443478,9210,9210,9200,2113,12,49,118916,239771,1710,403
132200,033180,9200,5,50,-0.54,77.47,9522116,7376600,-2145516,20299,51792,31493,17446585,9200,9210,9200,795,6,30,116875,242858,590,205
132300,033180,9210,5,40,-0.43,77.47,9522671,7376947,-2145724,20304,51832,31528,17447487,9210,9210,9210,3,0,2,120599,243936,0,3
132300,033180,9190,5,60,-0.65,77.41,9531763,7378212,-2153551,20319,51857,31538,17457844,9210,9210,9190,10360,15,27,96893,296930,9092,1268
132400,033180,9190,5,60,-0.65,77.29,9547821,7379783,-2168038,20328,51878,31550,17475473,9190,9190,9170,14479,6,14,80911,304254,13499,980
132400,033180,9180,5,70,-0.76,77.25,9555417,7381220,-2174197,20346,51894,31548,17484506,9190,9190,9170,23512,24,30,66073,314684,21095,2417
132500,033180,9180,5,70,-0.76,77.22,9560501,7382941,-2177560,20366,51899,31533,17491311,9180,9180,9180,4988,18,2,75189,302208,4838,150
132600,033180,9180,5,70,-0.76,77.18,9566050,7383460,-2182590,20387,51917,31530,17497379,9180,9190,9180,1491,6,3,76313,296508,989,502
132600,033180,9190,5,60,-0.65,77.16,9572764,7386232,-2186532,20406,51976,31570,17506865,9180,9190,9170,10977,25,62,84957,305263,7703,3274
132700,033180,9180,5,70,-0.76,77.16,9575264,7388462,-2186802,20415,52008,31593,17511595,9190,9190,9180,3672,8,15,88106,304757,2480,1192
132800,033180,9210,5,40,-0.43,77.27,9576460,7399727,-2176733,20424,52045,31621,17524056,9210,9210,9210,0,0,0,127148,233715,0,0
132800,033180,9200,5,50,-0.54,77.26,9579100,7400425,-2178675,20437,52084,31647,17527394,9210,9210,9190,3338,13,39,131498,241475,2640,698
132900,033180,9200,5,50,-0.54,77.28,9581551,7404786,-2176765,20448,52165,31717,17534206,9210,9210,9190,1680,4,51,105641,311011,1354,326
132900,033180,9200,5,50,-0.54,77.27,9585416,7406897,-2178519,20462,52231,31769,17540182,9210,9210,9190,7656,18,117,108208,314323,5219,2437
133000,033180,9220,5,30,-0.32,77.35,9585713,7414604,-2171109,20467,52297,31830,17548186,9200,9220,9200,8003,5,65,150314,230158,297,7706
133100,033180,9220,5,30,-0.32,77.33,9587818,7414718,-2173100,20473,52335,31862,17550405,9210,9220,9210,67,2,14,152853,255230,10,57
133100,033180,9220,5,30,-0.32,77.33,9588895,7414800,-2174095,20476,52360,31884,17551564,9210,9220,9210,1226,5,39,161692,223345,1087,139
133200,033180,9210,5,40,-0.43,77.33,9590256,7415786,-2174470,20482,52439,31957,17553911,9210,9210,9200,2132,4,68,141918,253222,1173,959
133200,033180,9210,5,40,-0.43,77.32,9591592,7416014,-2175578,20485,52481,31996,17555475,9210,9210,9200,3696,7,110,147606,252376,2509,1187
133300,033180,9200,5,50,-0.54,77.31,9593937,7417333,-2176604,20493,52508,32015,17559139,9210,9210,9200,3664,8,27,149541,249053,2345,1319
133400,033180,9210,5,40,-0.43,77.3,9595610,7417769,-2177841,20501,52546,32045,17561248,9200,9210,9200,1420,6,7,150933,253663,1289,131
133400,033180,9200,5,50,-0.54,77.27,9603017,7420368,-2182649,20508,52628,32120,17571254,9200,9210,9190,11426,13,89,126718,311203,8696,2730
133500,033180,9200,5,50,-0.54,77.27,9605664,7421872,-2183792,20517,52678,32161,17575405,9200,9200,9190,3951,9,49,155834,308461,2647,1304
133600,033180,9200,5,50,-0.54,77.29,9606407,7424645,-2181762,20522,52808,32286,17578921,9200,9200,9200,1897,0,58,154333,309085,0,1897
133600,033180,9200,5,50,-0.54,77.34,9606417,7429233,-2177184,20524,52898,32374,17583519,9200,9200,9190,6495,2,148,153090,309299,10,6485
133700,033180,9210,5,40,-0.43,77.37,9608681,7434189,-2174492,20531,52989,32458,17592603,9200,9210,9190,7706,5,66,172614,236703,2213,3629
133800,033180,9210,5,40,-0.43,77.37,9610044,7435063,-2174981,20536,53023,32487,17594840,9200,9210,9200,10,1,3,163444,240021,7,3
133800,033180,9200,5,50,-0.54,77.34,9614830,7436304,-2178526,20540,53066,32526,17600867,9200,9210,9200,6037,5,46,137399,303807,4793,1244
133900,033180,9180,5,70,-0.76,76.99,9659904,7436880,-2223024,20556,53077,32521,17646517,9190,9190,9170,44050,14,6,110760,336046,43999,51
133900,033180,9180,5,70,-0.76,76.94,9668023,7438678,-2229345,20584,53101,32517,17656434,9190,9190,9160,53967,42,30,122498,293283,52118,1849
134000,033180,9180,5,70,-0.76,76.98,9668791,7442653,-2226138,20590,53140,32550,17661177,9180,9190,9170,2164,6,34,120117,315096,768,1396
134100,033180,9190,5,60,-0.65,77.03,9668823,7447428,-2221395,20594,53176,32582,17665984,9190,9190,9180,1099,1,14,128976,305360,1,1098
134100,033180,9180,5,70,-0.76,77.01,9673549,7449665,-2223884,20606,53196,32590,17672947,9190,9200,9180,8062,13,34,136434,303929,4727,3335
134200,033180,9180,5,70,-0.76,77.0,9675055,7449930,-2225125,20613,53230,32617,17674718,9180,9190,9180,1036,4,24,126877,310667,824,212
134300,033180,9180,5,70,-0.76,76.95,9681806,7450402,-2231404,20634,53241,32607,17681941,9180,9180,9180,905,1,0,128214,300820,905,0
134300,033180,9180,5,70,-0.76,76.91,9686870,7450591,-2236279,20644,53264,32620,17687194,9180,9190,9180,6158,11,23,128543,295487,5969,189
134400,033180,9180,5,70,-0.76,76.89,9690087,7450682,-2239405,20653,53284,32631,17690502,9180,9190,9180,1080,4,6,133253,297824,1065,15
134400,033180,9190,5,60,-0.65,76.89,9690456,7450711,-2239745,20659,53290,32631,17690900,9180,9190,9180,1478,10,12,135552,303497,1434,44
134500,033180,9170,5,80,-0.86,76.84,9696523,7450879,-2245644,20669,53304,32635,17697135,9180,9190,9170,5641,8,14,119243,310917,5473,168
134600,033180,9190,5,60,-0.65,76.84,9702827,7455606,-2247221,20685,53379,32694,17708166,9190,9190,9170,1423,3,21,131355,310013,1361,62
134600,033180,9190,5,60,-0.65,76.85,9703539,7457048,-2246491,20692,53484,32792,17710320,9190,9190,9170,3577,10,126,129520,308153,2073,1504
134700,033180,9190,5,60,-0.65,76.85,9705637,7458707,-2246930,20701,53552,32851,17714077,9190,9190,9180,3253,8,42,128816,306710,1961,1292
134700,033180,9200,5,50,-0.54,76.89,9706208,7462697,-2243511,20705,53685,32980,17718638,9190,9200,9180,7814,12,175,137748,309426,2532,5282
134800,033180,9200,5,50,-0.54,76.87,9708762,7462916,-2245846,20714,53730,33016,17721411,9200,9200,9190,707,8,40,143280,292003,554,153
134900,033180,9190,5,60,-0.65,76.86,9709965,7463104,-2246861,20719,53768,33049,17722802,9190,9200,9190,1181,4,12,125223,313456,1067,114
134900,033180,9190,5,60,-0.65,76.87,9711791,7465278,-2246513,20735,53813,33078,17726802,9190,9200,9180,5181,20,57,133511,314926,2893,2288
135000,033180,9180,5,70,-0.76,76.75,9730094,7467473,-2262621,20746,53844,33098,17747300,9180,9180,9170,13071,9,16,119539,315339,12751,320
135100,033180,9170,5,80,-0.86,76.62,9748761,7469468,-2279293,20757,53878,33121,17767962,9160,9170,9160,2042,2,9,133327,323706,1182,860
135100,033180,9150,5,100,-1.08,76.35,9790443,7474970,-2315473,20780,53985,33205,17815146,9160,9170,9150,49226,25,116,109190,299261,42864,6362
135200,033180,9180,5,70,-0.76,76.41,9799979,7488043,-2311936,20802,54140,33338,17837755,9160,9180,9150,14506,8,104,123385,255559,2283,12223
135200,033180,9160,5,90,-0.97,76.4,9801798,7488855,-2312943,20813,54231,33418,17840386,9160,9180,9150,17137,19,195,124368,289920,4102,13035
135300,033180,9170,5,80,-0.86,76.39,9808871,7492854,-2316017,20832,54331,33499,17851458,9170,9170,9160,10922,18,98,125874,290539,6930,3992
135400,033180,9170,5,80,-0.86,76.4,9811149,7495492,-2315657,20842,54419,33577,17856374,9160,9170,9160,1597,8,15,121571,290105,1539,58
135400,033180,9180,5,70,-0.76,76.42,9814217,7500392,-2313825,20851,54518,33667,17864342,9160,9180,9160,9565,17,114,136814,259471,4607,4958
135500,033180,9180,5,70,-0.76,76.44,9814247,7502093,-2312154,20855,54578,33723,17866073,9180,9180,9170,1163,3,47,131867,269911,25,1138
135600,033180,9180,5,70,-0.76,76.45,9817456,7505528,-2311928,20858,54619,33761,17872717,9180,9180,9170,3059,1,15,136510,267586,3008,51
135600,033180,9180,5,70,-0.76,76.42,9823395,7507440,-2315955,20876,54679,33803,17880568,9180,9180,9160,10910,19,75,134355,265602,8947,1963
135700,033180,9170,5,80,-0.86,76.41,9825404,7507885,-2317519,20882,54732,33850,17883022,9160,9170,9160,590,4,39,126480,295849,262,328
135700,033180,9170,5,80,-0.86,76.41,9828378,7509722,-2318656,20894,54811,33917,17887833,9160,9170,9160,5401,16,118,128883,290368,3236,2165
135800,033180,9180,5,70,-0.76,76.49,9828503,7517745,-2310758,20899,55023,34124,17895981,9170,9180,9160,8116,4,207,136268,263929,119,7997
135900,033180,9180,5,70,-0.76,76.48,9832707,7520113,-2312594,20907,55190,34283,17902553,9170,9180,9170,1359,2,51,133180,260416,30,1329
135900,033180,9180,5,70,-0.76,76.5,9833319,7522973,-2310346,20912,55310,34398,17906025,9170,9180,9170,4831,7,171,131517,261020,642,4189
140000,033180,9190,5,60,-0.65,76.51,9833610,7523907,-2309703,20922,55473,34551,17907250,9190,9190,9180,276,2,115,142395,291555,31,245
140100,033180,9200,5,50,-0.54,76.53,9835778,7527276,-2308502,20933,55711,34778,17912787,9200,9200,9190,2103,2,33,161787,285747,2001,102
140100,033180,9200,5,50,-0.54,76.54,9838422,7529919,-2308503,20939,55952,35013,17918074,9200,9200,9180,7390,8,274,162044,283518,4645,2745
140200,033180,9200,5,50,-0.54,76.54,9850996,7540337,-2310659,20952,56147,35195,17941066,9200,9210,9190,22337,8,109,153786,290643,12308,10029
140300,033180,9210,5,40,-0.43,76.62,9855834,7552026,-2303808,20959,56383,35424,17957593,9210,9210,9210,518,0,18,173353,228243,0,518
140300,033180,9320,2,70,0.76,78.76,9861797,7767518,-2094279,20991,56740,35749,18179048,9210,9320,9200,221973,32,375,263867,25900,5963,216010
140400,033180,9340,2,90,0.97,80.23,9898249,7941357,-1956892,21127,57262,36135,18390613,9320,9360,9300,153592,74,232,226744,42803,28842,123899
140400,033180,9330,2,80,0.86,80.47,9939157,7997945,-1941212,21241,57719,36478,18488144,9320,9360,9290,251123,188,689,235949,52775,69750,180487
140500,033180,9290,2,40,0.43,80.6,9991125,8052657,-1938468,21345,58107,36762,18594924,9330,9330,9290,99484,95,311,147010,48400,50748,48636
140600,033180,9310,2,60,0.65,80.86,10029026,8109369,-1919657,21409,58433,37024,18689537,9300,9310,9290,2780,9,64,240688,51687,811,1969
140600,033180,9250,3,0,0.0,80.59,10078071,8121757,-1956314,21509,58649,37140,18751965,9300,9310,9220,65208,109,280,96029,131038,49856,14357
140700,033180,9260,2,10,0.11,80.56,10098617,8134944,-1963673,21602,58879,37277,18785698,9260,9260,9240,19917,80,135,102382,175006,11971,7946
140800,033180,9260,2,10,0.11,80.23,10155999,8148401,-2007598,21759,59158,37399,18856687,9260,9260,9260,355,0,12,102106,180598,0,355
140800,033180,9220,5,30,-0.32,79.85,10229636,8168480,-2061156,21814,59436,37622,18950404,9260,9260,9200,94072,55,290,48979,261379,73637,20434
140900,033180,9250,3,0,0.0,79.99,10238103,8189134,-2048969,21829,59742,37913,18979525,9240,9250,9220,19327,6,142,82027,210528,6060,13267
140900,033180,9250,3,0,0.0,80.05,10241228,8198436,-2042792,21839,59943,38104,18991952,9240,9250,9220,31754,16,343,96714,219866,9185,22569
141000,033180,9250,3,0,0.0,80.09,10247121,8207282,-2039839,21859,60078,38219,19006691,9250,9260,9240,14130,18,114,92976,209321,5792,8338
141100,033180,9250,3,0,0.0,80.06,10259363,8213648,-2045715,21871,60142,38271,19025299,9260,9260,9250,4941,5,4,131166,166520,3815,1126
141100,033180,9260,2,10,0.11,80.08,10264106,8219397,-2044709,21896,60202,38306,19035791,9260,9260,9240,15433,30,64,141606,174495,8558,6875
141200,033180,9240,5,10,-0.11,80.03,10273732,8221663,-2052069,21916,60227,38311,19047683,9250,9250,9230,8023,15,9,95783,226584,6527,1496
141300,033180,9250,3,0,0.0,80.04,10277508,8226320,-2051188,21926,60261,38335,19056116,9240,9250,9240,262,1,1,105734,205571,261,1
141300,033180,9260,2,10,0.11,80.05,10283247,8232080,-2051167,21940,60304,38364,19067615,9240,9260,9240,11761,15,44,150243,176156,6000,5761
141400,033180,9260,2,10,0.11,80.01,10291097,8233394,-2057703,21953,60319,38366,19076779,9260,9260,9250,8122,8,9,149521,170671,7771,351
141500,033180,9260,2,10,0.11,79.96,10302544,8237775,-2064769,21983,60363,38380,19092607,9260,9260,9250,886,3,2,145474,171741,866,20
141500,033180,9250,3,0,0.0,79.98,10313317,8248217,-2065100,21991,60415,38424,19113822,9260,9270,9250,22101,11,54,175065,174543,11639,10462
141600,033180,9260,2,10,0.11,80.02,10315632,8254515,-2061117,21998,60446,38448,19122435,9260,9260,9250,1756,5,17,150545,176060,1019,737
141600,033180,9250,3,0,0.0,79.93,10333062,8258722,-2074340,22026,60482,38456,19144072,9260,9260,9240,23393,33,53,113948,231929,18449,4944
141700,033180,9250,3,0,0.0,79.96,10336416,8265144,-2071272,22047,60526,38479,19153848,9250,9260,9240,9243,19,39,152050,188803,3352,5891
141800,033180,9270,2,20,0.22,80.02,10341089,8274615,-2066474,22065,60621,38556,19167992,9270,9270,9260,968,4,18,179765,156245,476,492
141800,033180,9320,2,70,0.76,80.74,10342129,8350484,-1991645,22091,60766,38675,19244901,9270,9320,9260,77877,30,163,300715,62367,1516,76361
141900,033180,9280,2,30,0.32,80.71,10365991,8366634,-1999357,22162,60864,38702,19284913,9300,9310,9270,18985,42,43,162799,94006,16434,2551
141900,033180,9280,2,30,0.32,80.67,10377455,8371313,-2006142,22191,60904,38713,19301056,9300,9310,9250,35128,71,83,178965,96259,27898,7230
142000,033180,9280,2,30,0.32,80.74,10381458,8382272,-1999186,22210,60947,38737,19316211,9270,9280,9250,14909,19,40,197534,105845,4003,10713
142100,033180,9300,2,50,0.54,80.99,10384663,8410201,-1974462,22234,61016,38782,19347345,9300,9300,9280,17995,12,28,251783,95990,2177,15818
142100,033180,9280,2,30,0.32,81.04,10398040,8427079,-1970961,22274,61069,38795,19377600,9300,9300,9270,48250,52,81,210161,119868,15554,32696
142200,033180,9280,2,30,0.32,81.12,10409120,8443912,-1965208,22340,61137,38797,19405513,9280,9290,9260,22324,56,49,215052,131968,10853,11471
142300,033180,9290,2,40,0.43,81.31,10410111,8464030,-1946081,22406,61288,38882,19426622,9290,9290,9280,651,5,26,239975,131963,18,633
142300,033180,9260,2,10,0.11,81.15,10435711,8468846,-1966865,22515,61345,38830,19457038,9290,9290,9260,31067,114,83,203285,168854,25618,5449
142400,033180,9260,2,10,0.11,81.15,10438065,8470623,-1967442,22580,61373,38793,19461169,9260,9270,9260,1637,22,13,211366,177427,1490,147
142400,033180,9270,2,20,0.22,81.18,10440328,8475504,-1964824,22641,61402,38761,19468313,9260,9280,9260,8781,83,42,230745,128356,3753,5028
142500,033180,9270,2,20,0.22,81.14,10449281,8478689,-1970592,22742,61437,38695,19480451,9270,9280,9260,11193,95,30,218555,202719,8632,2561
142600,033180,9250,3,0,0.0,80.87,10491170,8483884,-2007286,22871,61476,38605,19527535,9260,9270,9240,28334,47,19,196314,234823,24558,3776
142600,033180,9260,2,10,0.11,80.82,10497421,8484533,-2012888,22952,61503,38551,19534435,9260,9270,9240,35234,128,46,224648,214981,30809,4425
142700,033180,9260,2,10,0.11,80.77,10506874,8486226,-2020648,23052,61531,38479,19545581,9260,9270,9250,9202,80,22,202043,250018,7913,1289
142800,033180,9280,2,30,0.32,80.76,10539313,8511110,-2028203,23230,61566,38336,19602905,9270,9280,9270,2499,20,2,269400,165653,388,2111
142800,033180,9270,2,20,0.22,80.64,10556943,8512593,-2044350,23352,61584,38232,19622018,9270,9290,9270,21612,142,20,239602,178068,18018,3594
142900,033180,9250,3,0,0.0,80.49,10577603,8513453,-2064150,23440,61598,38158,19643538,9270,9280,9250,17709,58,7,229454,212876,17588,121
143000,033180,9270,2,20,0.22,80.63,10583040,8532720,-2050320,23547,61628,38081,19668242,9280,9280,9270,1597,4,0,227944,213142,1597,0
143000,033180,9260,2,10,0.11,80.33,10624305,8534742,-2089563,23592,61654,38062,19711529,9280,9280,9260,44884,49,26,224239,235951,42862,2022
143100,033180,9270,2,20,0.22,80.26,10642028,8541350,-2100678,23625,61722,38097,19735860,9250,9270,9250,11163,11,39,231273,220875,6250,4913
143100,033180,9300,2,50,0.54,80.65,10647146,8586661,-2060485,23647,61943,38296,19786289,9250,9300,9250,61592,33,260,266091,159359,11368,50224
143200,033180,9290,2,40,0.43,80.59,10659519,8590402,-2069117,23674,62031,38357,19802403,9290,9300,9280,13135,21,71,257762,168065,9531,3604
143300,033180,9280,2,30,0.32,80.62,10673650,8604785,-2068865,23701,62059,38358,19830917,9270,9290,9270,5759,8,9,240567,171757,930,4829
143300,033180,9270,2,20,0.22,80.6,10677042,8605752,-2071290,23718,62083,38365,19835276,9270,9290,9260,10118,25,33,223150,230745,4322,5796
143400,033180,9270,2,20,0.22,80.62,10680849,8610673,-2070176,23731,62111,38380,19844004,9270,9280,9270,7457,7,24,242034,181350,2641,4816
143500,033180,9270,2,20,0.22,80.61,10687546,8615400,-2072146,23745,62133,38388,19855428,9260,9270,9260,1384,1,2,217140,205075,883,501
143500,033180,9260,2,10,0.11,80.61,10692062,8618357,-2073705,23758,62147,38389,19862901,9260,9270,9250,8857,14,16,179745,228911,5399,3458
143600,033180,9260,2,10,0.11,80.63,10694663,8623199,-2071464,23771,62182,38411,19870344,9260,9270,9250,5038,11,15,182790,226719,2433,2605
143600,033180,9230,5,20,-0.22,80.04,10774011,8624005,-2150006,23845,62260,38415,19950498,9260,9270,9230,85192,85,93,128199,210667,81781,3411
143700,033180,9200,5,50,-0.54,79.53,10847320,8626995,-2220325,23912,62309,38397,20026797,9230,9240,9200,75478,63,45,106798,239233,72563,2915
