111300,002780,2345,2,20,0.86,61.92,96526,59773,-36753,152,228,76,163324,2345,2345,2345,0,0,0,23739,22505,0,0
111300,002780,2345,2,20,0.86,62.61,96526,60432,-36094,152,230,78,163983,2345,2345,2345,659,0,2,23737,22505,0,659
111400,002780,2350,2,25,1.08,62.61,96526,60433,-36093,152,231,79,163984,2350,2350,2350,0,0,0,26410,19620,0,0
111400,002780,2350,2,25,1.08,62.61,96526,60434,-36092,152,232,80,163985,2350,2350,2350,1,0,1,26409,19617,0,1
111500,002780,2350,2,25,1.08,62.62,96526,60447,-36079,152,235,83,163998,2350,2350,2350,3,0,2,27678,19617,0,3
111500,002780,2350,2,25,1.08,62.62,96526,60448,-36078,152,236,84,163999,2350,2350,2350,4,0,3,27677,17270,0,4
111600,002780,2345,2,20,0.86,62.62,96527,60449,-36078,153,237,84,164001,2350,2350,2345,2,1,1,27675,17276,1,1
111700,002780,2350,2,25,1.08,62.62,96527,60450,-36077,153,238,85,164002,2350,2350,2350,0,0,0,27675,17277,0,0
111700,002780,2350,2,25,1.08,62.9,96527,60713,-35814,153,241,88,164265,2350,2350,2350,263,0,3,27412,17277,0,263
111800,002780,2350,2,25,1.08,64.45,96527,62214,-34313,153,244,91,165766,2350,2350,2350,1500,0,2,28390,17277,0,1500
111800,002780,2350,2,25,1.08,64.33,96747,62234,-34513,154,248,94,166006,2350,2350,2350,1740,1,6,26986,17276,220,1520
111900,002780,2350,2,25,1.08,64.33,96747,62235,-34512,154,249,95,166007,2350,2350,2350,1,0,1,27070,17279,0,1
111900,002780,2345,2,20,0.86,65.59,96750,63455,-33295,155,252,97,167230,2350,2350,2345,1224,1,4,27948,16060,3,1221
112000,002780,2350,2,25,1.08,65.59,96750,63458,-33292,155,254,99,167233,2350,2350,2350,3,0,2,28457,18410,0,3
112100,002780,2345,2,20,0.86,65.25,97250,63459,-33791,156,255,99,167734,2345,2345,2345,0,0,0,25225,19635,0,0
112100,002780,2345,2,20,0.86,65.2,97332,63460,-33872,158,256,98,167817,2340,2345,2340,83,2,1,25145,21809,82,1
112200,002780,2345,2,20,0.86,65.2,97332,63462,-33870,158,258,100,167819,2345,2345,2345,1,0,1,25143,21809,0,1
112200,002780,2345,2,20,0.86,65.2,97332,63463,-33869,158,259,101,167820,2345,2345,2345,2,0,2,25471,21809,0,2
112300,002780,2345,2,20,0.86,65.2,97332,63464,-33868,158,260,102,167821,2345,2345,2345,1,0,1,25470,21809,0,1
112300,002780,2345,2,20,0.86,65.21,97332,63472,-33860,158,263,105,167829,2345,2345,2345,9,0,4,25462,21809,0,9
112400,002780,2345,2,20,0.86,65.21,97332,63472,-33860,158,263,105,167829,2345,2345,2345,0,0,0,25462,21809,0,0
112400,002780,2330,2,5,0.22,64.85,97871,63474,-34397,161,265,104,168370,2345,2345,2330,541,3,2,25459,23118,539,2
112500,002780,2345,2,20,0.86,64.86,97871,63475,-34396,161,266,105,168371,2345,2345,2345,1,0,1,25459,26704,0,1
112600,002780,2345,2,20,0.86,64.86,97871,63476,-34395,161,267,106,168372,2345,2345,2345,1,0,1,25477,26804,0,1
112600,002780,2345,2,20,0.86,64.86,97871,63476,-34395,161,267,106,168372,2345,2345,2345,1,0,1,25477,26804,0,1
112700,002780,2345,2,20,0.86,64.86,97871,63480,-34391,161,270,109,168376,2345,2345,2345,1,0,1,25473,26804,0,1
112700,002780,2345,2,20,0.86,64.86,97871,63481,-34390,161,271,110,168377,2345,2345,2345,2,0,2,25471,26804,0,2
112800,002780,2345,2,20,0.86,64.86,97871,63481,-34390,161,271,110,168377,2345,2345,2345,0,0,0,25471,26804,0,0
112800,002780,2345,2,20,0.86,64.86,97871,63483,-34388,161,273,112,168379,2345,2345,2345,2,0,2,25470,26804,0,2
112900,002780,2345,2,20,0.86,64.87,97871,63485,-34386,161,275,114,168381,2345,2345,2345,2,0,2,25468,26804,0,2
113000,002780,2335,2,10,0.43,57.58,110256,63486,-46770,167,276,109,180767,2335,2335,2335,1,0,1,20648,29274,0,1
113000,002780,2335,2,10,0.43,57.58,110256,63488,-46768,167,277,110,180769,2335,2335,2335,3,0,2,20647,27387,0,3
113100,002780,2335,2,10,0.43,57.59,110256,63494,-46762,167,279,112,180775,2335,2335,2335,6,0,2,20687,29040,0,6
113100,002780,2330,2,5,0.22,57.61,110256,63518,-46738,167,280,113,180799,2335,2335,2330,30,0,3,18749,25303,0,30
113200,002780,2335,2,10,0.43,57.61,110256,63519,-46737,167,281,114,180800,2335,2335,2335,1,0,1,22978,20360,0,1
113200,002780,2335,2,10,0.43,57.61,110256,63519,-46737,167,281,114,180800,2335,2335,2335,1,0,1,22978,20360,0,1
113300,002780,2335,2,10,0.43,57.61,110256,63519,-46737,167,281,114,180800,2335,2335,2335,0,0,0,22978,20360,0,0
113400,002780,2335,2,10,0.43,57.61,110256,63521,-46735,167,282,115,180802,2335,2335,2335,0,0,0,23984,21234,0,0
113400,002780,2335,2,10,0.43,58.05,110256,64006,-46250,167,283,116,181287,2335,2335,2335,485,0,1,24182,21444,0,485
113500,002780,2335,2,10,0.43,58.05,110256,64006,-46250,167,283,116,181287,2335,2335,2335,0,0,0,24182,21444,0,0
113500,002780,2335,2,10,0.43,58.05,110258,64006,-46252,168,283,115,181289,2335,2335,2335,2,1,0,25816,17356,2,0
113600,002780,2335,2,10,0.43,58.05,110258,64006,-46252,168,283,115,181289,2335,2335,2335,0,0,0,25816,17356,0,0
113600,002780,2335,2,10,0.43,58.05,110258,64006,-46252,168,283,115,181289,2335,2335,2335,0,0,0,25816,21443,0,0
113700,002780,2335,2,10,0.43,58.05,110258,64009,-46249,168,285,117,181292,2335,2335,2335,3,0,2,23705,21663,0,3
113700,002780,2330,2,5,0.22,58.03,110306,64009,-46297,169,285,116,181340,2335,2335,2330,51,1,2,23702,21988,48,3
113800,002780,2330,2,5,0.22,58.03,110306,64009,-46297,169,285,116,181340,2330,2330,2330,0,0,0,23702,23637,0,0
113900,002780,2330,2,5,0.22,58.03,110306,64009,-46297,169,285,116,181340,2330,2330,2330,0,0,0,23702,23637,0,0
113900,002780,2330,2,5,0.22,58.03,110306,64009,-46297,169,285,116,181340,2330,2330,2330,0,0,0,23708,22139,0,0
114000,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,10,1,0,25553,21711,10,0
114000,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,10,1,0,25553,21711,10,0
114100,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,21711,0,0
114100,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,21708,0,0
114200,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,21760,0,0
114300,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,20681,0,0
114300,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,20726,0,0
114400,002780,2330,2,5,0.22,58.0,110361,64010,-46351,171,286,115,181396,2330,2330,2330,0,0,0,25553,21208,0,0
114400,002780,2330,2,5,0.22,58.08,110637,64260,-46377,172,287,115,181922,2330,2330,2330,526,1,1,26240,22160,276,250
114500,002780,2330,2,5,0.22,58.08,110637,64260,-46377,172,287,115,181922,2330,2330,2330,0,0,0,26240,22160,0,0
114500,002780,2330,2,5,0.22,58.08,110637,64262,-46375,172,288,116,181924,2330,2330,2330,2,0,1,24990,22673,0,2
114600,002780,2330,2,5,0.22,58.08,110637,64262,-46375,172,288,116,181924,2330,2330,2330,0,0,0,24990,22673,0,0
114600,002780,2330,2,5,0.22,58.08,110637,64262,-46375,172,288,116,181924,2330,2330,2330,0,0,0,24988,22673,0,0
114700,002780,2330,2,5,0.22,58.54,110637,64764,-45873,172,290,118,182426,2330,2330,2330,502,0,2,24986,22203,0,502
114800,002780,2330,2,5,0.22,58.72,110637,64964,-45673,172,291,119,182626,2330,2330,2330,0,0,0,24123,21337,0,0
114800,002780,2330,2,5,0.22,58.72,110637,64964,-45673,172,291,119,182626,2330,2330,2330,0,0,0,24123,21337,0,0
114900,002780,2330,2,5,0.22,58.72,110637,64966,-45671,172,292,120,182628,2330,2330,2330,0,0,0,23923,21637,0,0
114900,002780,2330,2,5,0.22,58.72,110637,64966,-45671,172,292,120,182628,2330,2330,2330,0,0,0,23923,21637,0,0
115000,002780,2330,2,5,0.22,58.72,110637,64966,-45671,172,292,120,182628,2330,2330,2330,0,0,0,23921,21637,0,0
115000,002780,2330,2,5,0.22,58.81,110637,65069,-45568,172,295,123,182731,2330,2330,2330,103,0,3,24182,22458,0,103
115100,002780,2330,2,5,0.22,58.9,110637,65169,-45468,172,296,124,182831,2330,2330,2330,100,0,1,24181,22458,0,100
115200,002780,2330,2,5,0.22,58.9,110637,65169,-45468,172,296,124,182831,2330,2330,2330,0,0,0,24181,22458,0,0
115200,002780,2330,2,5,0.22,58.9,110637,65170,-45467,172,297,125,182832,2330,2330,2330,1,0,1,24081,22358,0,1
115300,002780,2330,2,5,0.22,58.9,110637,65170,-45467,172,297,125,182832,2330,2330,2330,0,0,0,24081,22358,0,0
115300,002780,2330,2,5,0.22,58.9,110637,65170,-45467,172,297,125,182832,2330,2330,2330,0,0,0,24080,22358,0,0
115400,002780,2330,2,5,0.22,58.91,110637,65172,-45465,172,298,126,182834,2330,2330,2330,0,0,0,24080,17358,0,0
115400,002780,2330,2,5,0.22,58.91,110637,65172,-45465,172,298,126,182834,2330,2330,2330,0,0,0,24080,17358,0,0
115500,002780,2330,2,5,0.22,58.91,110637,65172,-45465,172,298,126,182834,2330,2330,2330,0,0,0,24078,17361,0,0
115500,002780,2330,2,5,0.22,59.7,110637,66051,-44586,172,300,128,183713,2330,2330,2330,879,0,2,24076,16361,0,879
115600,002780,2330,2,5,0.22,59.7,110637,66051,-44586,172,300,128,183713,2330,2330,2330,0,0,0,24076,16361,0,0
115700,002780,2330,2,5,0.22,59.7,110637,66051,-44586,172,300,128,183713,2330,2330,2330,0,0,0,23199,16361,0,0
115700,002780,2330,2,5,0.22,59.7,110637,66053,-44584,172,301,129,183715,2330,2330,2330,2,0,1,23199,16361,0,2
115800,002780,2330,2,5,0.22,59.7,110637,66053,-44584,172,301,129,183715,2330,2330,2330,0,0,0,23199,16361,0,0
115800,002780,2330,2,5,0.22,59.75,110637,66103,-44534,172,302,130,183765,2330,2330,2330,50,0,1,23197,16970,0,50
115900,002780,2330,2,5,0.22,59.75,110637,66105,-44532,172,303,131,183767,2330,2330,2330,0,0,0,23147,16770,0,0
115900,002780,2330,2,5,0.22,59.75,110637,66105,-44532,172,303,131,183767,2330,2330,2330,0,0,0,23147,16770,0,0
120000,002780,2330,2,5,0.22,59.87,110637,66235,-44402,172,304,132,183897,2330,2330,2330,130,0,1,23165,16740,0,130
120100,002780,2330,2,5,0.22,59.87,110637,66236,-44401,172,305,133,183898,2330,2330,2330,0,0,0,23035,16240,0,0
120100,002780,2330,2,5,0.22,60.14,110637,66539,-44098,172,307,135,184201,2330,2330,2330,303,0,2,23031,17065,0,303
120200,002780,2330,2,5,0.22,60.14,110637,66539,-44098,172,307,135,184201,2330,2330,2330,0,0,0,23031,17065,0,0
120200,002780,2330,2,5,0.22,60.14,110637,66541,-44096,172,308,136,184203,2330,2330,2330,2,0,1,22731,17142,0,2
120300,002780,2325,3,0,0.0,60.13,110657,66541,-44116,173,308,135,184223,2325,2325,2325,0,0,0,22729,17142,0,0
120300,002780,2325,3,0,0.0,60.13,110657,66541,-44116,173,308,135,184223,2325,2325,2325,0,0,0,22729,17142,0,0
120400,002780,2325,3,0,0.0,60.13,110657,66541,-44116,173,308,135,184223,2325,2325,2325,0,0,0,22709,17122,0,0
120500,002780,2325,3,0,0.0,59.67,111517,66541,-44976,174,308,134,185083,2325,2325,2325,0,0,0,22709,17220,0,0
120500,002780,2330,2,5,0.22,59.03,112723,66542,-46181,177,309,132,186290,2325,2330,2325,1207,3,1,22709,15978,1206,1
120600,002780,2330,2,5,0.22,59.03,112723,66544,-46179,177,310,133,186292,2330,2330,2330,0,0,0,22708,15978,0,0
120600,002780,2330,2,5,0.22,59.04,112723,66554,-46169,177,311,134,186302,2330,2330,2330,10,0,1,22696,16063,0,10
120700,002780,2330,2,5,0.22,59.04,112723,66554,-46169,177,311,134,186302,2330,2330,2330,0,0,0,22696,16063,0,0
120700,002780,2330,2,5,0.22,59.04,112723,66555,-46168,177,312,135,186303,2330,2330,2330,1,0,1,22696,17890,0,1
120800,002780,2330,2,5,0.22,59.04,112723,66555,-46168,177,312,135,186303,2330,2330,2330,0,0,0,22696,17890,0,0
120800,002780,2330,2,5,0.22,59.04,112723,66555,-46168,177,312,135,186303,2330,2330,2330,0,0,0,22695,17890,0,0
120900,002780,2330,2,5,0.22,59.04,112723,66557,-46166,177,313,136,186305,2330,2330,2330,2,0,1,22695,17890,0,2
121000,002780,2330,2,5,0.22,59.04,112723,66557,-46166,177,313,136,186305,2330,2330,2330,0,0,0,22695,17890,0,0
121000,002780,2330,2,5,0.22,59.05,112723,66559,-46164,177,314,137,186307,2330,2330,2330,2,0,1,22693,22890,0,2
121100,002780,2330,2,5,0.22,59.05,112723,66563,-46160,177,316,139,186311,2330,2330,2330,0,0,0,22689,22890,0,0
121100,002780,2330,2,5,0.22,59.05,112723,66563,-46160,177,316,139,186311,2330,2330,2330,0,0,0,22689,22890,0,0
121200,002780,2330,2,5,0.22,59.05,112723,66565,-46158,177,317,140,186313,2330,2330,2330,2,0,1,22687,22926,0,2
121200,002780,2330,2,5,0.22,59.05,112723,66565,-46158,177,317,140,186313,2330,2330,2330,2,0,1,22687,22926,0,2
121300,002780,2330,2,5,0.22,59.05,112723,66565,-46158,177,317,140,186313,2330,2330,2330,0,0,0,22685,22846,0,0
121400,002780,2330,2,5,0.22,59.14,112723,66661,-46062,177,319,142,186409,2330,2330,2330,2,0,1,22591,21139,0,2
121400,002780,2330,2,5,0.22,59.14,112723,66661,-46062,177,319,142,186409,2330,2330,2330,2,0,1,22591,21139,0,2
121500,002780,2330,2,5,0.22,59.14,112723,66661,-46062,177,319,142,186409,2330,2330,2330,0,0,0,22591,21139,0,0
121500,002780,2330,2,5,0.22,59.14,112723,66663,-46060,177,321,144,186411,2330,2330,2330,2,0,2,24776,21145,0,2
121600,002780,2330,2,5,0.22,59.14,112723,66663,-46060,177,321,144,186411,2330,2330,2330,0,0,0,24776,21145,0,0
121600,002780,2330,2,5,0.22,59.14,112723,66663,-46060,177,321,144,186411,2330,2330,2330,0,0,0,24776,21145,0,0
121700,002780,2330,2,5,0.22,59.14,112723,66665,-46058,177,322,145,186413,2330,2330,2330,2,0,1,24775,21145,0,2
121800,002780,2330,2,5,0.22,59.2,112723,66730,-45993,177,323,146,186478,2330,2330,2330,0,0,0,24773,21145,0,0
121800,002780,2330,2,5,0.22,59.2,112723,66730,-45993,177,323,146,186478,2330,2330,2330,0,0,0,24773,21145,0,0
121900,002780,2330,2,5,0.22,59.2,112723,66732,-45991,177,324,147,186480,2330,2330,2330,2,0,1,24708,20302,0,2
121900,002780,2330,2,5,0.22,59.2,112723,66732,-45991,177,324,147,186480,2330,2330,2330,2,0,1,24708,20302,0,2
122000,002780,2330,2,5,0.22,59.2,112723,66732,-45991,177,324,147,186480,2330,2330,2330,0,0,0,24708,20302,0,0
122100,002780,2320,5,5,-0.22,58.97,113243,66784,-46459,179,326,147,187052,2320,2320,2320,0,0,0,24654,20302,0,0
122100,002780,2315,5,10,-0.43,58.39,114373,66784,-47589,181,326,145,188182,2320,2320,2315,1130,2,0,24654,21106,1130,0
122200,002780,2315,5,10,-0.43,57.39,116360,66784,-49576,182,326,144,190169,2315,2315,2315,0,0,0,24654,24876,0,0
122200,002780,2315,5,10,-0.43,58.13,116360,67638,-48722,182,331,149,191023,2315,2315,2315,854,0,5,23496,26323,0,854
122300,002780,2330,2,5,0.22,58.14,116360,67648,-48712,182,332,150,191033,2330,2330,2330,0,0,0,24926,26817,0,0
122300,002780,2330,2,5,0.22,58.14,116360,67648,-48712,182,332,150,191033,2330,2330,2330,0,0,0,24926,26817,0,0
122400,002780,2330,2,5,0.22,58.14,116360,67650,-48710,182,333,151,191035,2330,2330,2330,2,0,1,28216,22536,0,2
122400,002780,2310,5,15,-0.65,56.23,120309,67650,-52659,184,333,149,194984,2330,2330,2310,3951,2,1,28214,22536,3949,2
122500,002780,2310,5,15,-0.65,57.1,120309,68701,-51608,184,337,153,196035,2310,2310,2310,1051,0,4,27197,27704,0,1051
122600,002780,2300,5,25,-1.08,53.5,129632,69351,-60281,205,338,133,206008,2300,2300,2300,0,0,0,16738,31110,0,0
122600,002780,2310,5,15,-0.65,53.5,129632,69352,-60280,205,339,134,206009,2310,2310,2310,1,0,1,13776,30696,0,1
122700,002780,2300,5,25,-1.08,53.45,129762,69353,-60409,226,340,114,206140,2290,2300,2290,4,3,1,13359,29509,3,1
122700,002780,2300,5,25,-1.08,55.58,129762,72126,-57636,226,344,118,208913,2290,2300,2290,2777,3,5,10587,31845,3,2774
122800,002780,2300,5,25,-1.08,55.8,129762,72410,-57352,226,345,119,209197,2300,2300,2300,284,0,1,10585,33777,0,284
122800,002780,2300,5,25,-1.08,55.8,129762,72410,-57352,226,345,119,209197,2300,2300,2300,284,0,1,10585,33777,0,284
122900,002780,2300,5,25,-1.08,55.8,129762,72410,-57352,226,345,119,209197,2300,2300,2300,0,0,0,13775,35552,0,0
123000,002780,2300,5,25,-1.08,55.8,129762,72410,-57352,226,345,119,209197,2300,2300,2300,0,0,0,13775,32622,0,0
123000,002780,2300,5,25,-1.08,55.8,129762,72410,-57352,226,345,119,209197,2300,2300,2300,0,0,0,13775,32652,0,0
123100,002780,2305,5,20,-0.86,55.86,129763,72488,-57275,227,349,122,209276,2305,2305,2305,0,0,0,10580,38052,0,0
123100,002780,2310,5,15,-0.65,55.86,129764,72490,-57274,228,350,122,209279,2305,2310,2305,3,1,1,14040,32622,1,2
123200,002780,2310,5,15,-0.65,55.86,129764,72490,-57274,228,350,122,209279,2310,2310,2310,0,0,0,14040,32622,0,0
123200,002780,2310,5,15,-0.65,57.13,129764,74132,-55632,228,352,124,210921,2310,2310,2310,1642,0,2,14038,32856,0,1642
123300,002780,2310,5,15,-0.65,57.13,129764,74132,-55632,228,352,124,210921,2310,2310,2310,0,0,0,14038,32856,0,0
123400,002780,2315,5,10,-0.43,57.13,129764,74133,-55631,228,353,125,210922,2315,2315,2315,0,0,0,13731,23908,0,0
123400,002780,2315,5,10,-0.43,57.13,129764,74140,-55624,228,356,128,210929,2315,2315,2315,7,0,3,14025,23926,0,7
123500,002780,2315,5,10,-0.43,57.13,129764,74140,-55624,228,356,128,210929,2315,2315,2315,0,0,0,14025,23926,0,0
123500,002780,2315,5,10,-0.43,57.13,129764,74140,-55624,228,356,128,210929,2315,2315,2315,0,0,0,14022,23926,0,0
123600,002780,2315,5,10,-0.43,57.14,129764,74142,-55622,228,357,129,210931,2315,2315,2315,0,0,0,14022,23926,0,0
123600,002780,2315,5,10,-0.43,57.14,129764,74142,-55622,228,357,129,210931,2315,2315,2315,0,0,0,14022,23926,0,0
123700,002780,2300,5,25,-1.08,57.0,130084,74142,-55942,231,357,126,211251,2310,2310,2300,320,3,0,14130,24155,320,0
123800,002780,2325,3,0,0.0,57.41,130281,74800,-55481,232,359,127,212106,2325,2325,2325,0,0,0,23094,28823,0,0
123800,002780,2325,3,0,0.0,57.41,130301,74800,-55501,233,359,126,212126,2325,2325,2325,20,1,0,23094,28646,20,0
123900,002780,2325,3,0,0.0,57.41,130301,74800,-55501,233,359,126,212126,2325,2325,2325,0,0,0,23094,28646,0,0
123900,002780,2325,3,0,0.0,57.41,130301,74801,-55500,233,360,127,212127,2325,2325,2325,1,0,1,18204,29927,0,1
124000,002780,2325,3,0,0.0,57.41,130301,74801,-55500,233,360,127,212127,2325,2325,2325,0,0,0,18204,29927,0,0
124000,002780,2325,3,0,0.0,57.41,130301,74801,-55500,233,360,127,212127,2325,2325,2325,0,0,0,13072,29927,0,0
124100,002780,2320,5,5,-0.22,57.41,130301,74808,-55493,233,362,129,212134,2320,2320,2320,0,0,0,12867,30115,0,0
124100,002780,2320,5,5,-0.22,57.41,130301,74808,-55493,233,362,129,212134,2320,2320,2320,0,0,0,12867,30115,0,0
124200,002780,2320,5,5,-0.22,57.41,130301,74808,-55493,233,362,129,212134,2320,2320,2320,0,0,0,18498,30115,0,0
124300,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,250,1,0,19088,30979,250,0
124300,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,250,1,0,19088,30979,250,0
124400,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,0,0,0,19088,30979,0,0
124400,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,0,0,0,19088,30817,0,0
124500,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,0,0,0,19088,30719,0,0
124500,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,0,0,0,19188,31484,0,0
124600,002780,2305,5,20,-0.86,57.38,130551,74912,-55639,234,365,131,212488,2305,2305,2305,0,0,0,13456,27002,0,0
124700,002780,2320,5,5,-0.22,57.38,130551,74913,-55638,234,366,132,212489,2320,2320,2320,0,0,0,13456,27003,0,0
124700,002780,2320,5,5,-0.22,57.38,130551,74913,-55638,234,366,132,212489,2320,2320,2320,0,0,0,13456,27003,0,0
124800,002780,2320,5,5,-0.22,57.39,130551,74920,-55631,234,368,134,212496,2320,2320,2320,0,0,0,13453,28201,0,0
124800,002780,2320,5,5,-0.22,57.46,130551,75020,-55531,234,369,135,212596,2320,2320,2320,100,0,1,13448,27701,0,100
124900,002780,2320,5,5,-0.22,57.46,130551,75020,-55531,234,369,135,212596,2320,2320,2320,0,0,0,13448,27701,0,0
124900,002780,2320,5,5,-0.22,57.47,130551,75024,-55527,234,371,137,212600,2320,2320,2320,4,0,2,13348,27701,0,4
125000,002780,2310,5,15,-0.65,57.42,130651,75024,-55627,236,371,135,212700,2310,2310,2310,0,0,0,13344,27699,0,0
125100,002780,2320,5,5,-0.22,57.43,130651,75028,-55623,236,374,138,212704,2320,2320,2320,3,0,2,13343,27651,0,3
125100,002780,2320,5,5,-0.22,57.43,130651,75028,-55623,236,374,138,212704,2320,2320,2320,3,0,2,13343,27651,0,3
125200,002780,2320,5,5,-0.22,57.43,130651,75028,-55623,236,374,138,212704,2320,2320,2320,0,0,0,13343,27651,0,0
125200,002780,2320,5,5,-0.22,57.43,130651,75030,-55621,236,375,139,212706,2320,2320,2320,2,0,1,18972,30066,0,2
125300,002780,2320,5,5,-0.22,57.43,130651,75030,-55621,236,375,139,212706,2320,2320,2320,0,0,0,18972,30066,0,0
125300,002780,2320,5,5,-0.22,57.43,130651,75030,-55621,236,375,139,212706,2320,2320,2320,0,0,0,18972,30066,0,0
125400,002780,2320,5,5,-0.22,57.43,130651,75031,-55620,236,376,140,212707,2320,2320,2320,1,0,1,18985,30096,0,1
125500,002780,2320,5,5,-0.22,57.43,130651,75031,-55620,236,376,140,212707,2320,2320,2320,0,0,0,18985,30096,0,0
125500,002780,2320,5,5,-0.22,57.43,130651,75032,-55619,236,377,141,212708,2320,2320,2320,1,0,1,18984,31213,0,1
125600,002780,2315,5,10,-0.43,57.69,130651,75368,-55283,236,379,143,213044,2320,2320,2315,336,0,2,13381,30977,0,336
125600,002780,2315,5,10,-0.43,57.64,130751,75368,-55383,237,379,142,213144,2320,2320,2315,436,1,2,18679,26793,100,336
125700,002780,2315,5,10,-0.43,57.55,131089,75446,-55643,238,380,142,213560,2315,2315,2315,416,1,1,13807,30563,338,78
125800,002780,2320,5,5,-0.22,58.62,131089,76846,-54243,238,382,144,214960,2320,2320,2320,400,0,1,18287,25487,0,400
125800,002780,2320,5,5,-0.22,58.62,131089,76846,-54243,238,382,144,214960,2320,2320,2320,400,0,1,18287,25487,0,400
125900,002780,2320,5,5,-0.22,58.67,131089,76913,-54176,238,384,146,215027,2320,2320,2320,67,0,2,17824,26220,0,67
130000,002780,2320,5,5,-0.22,58.68,131089,76923,-54166,238,385,147,215037,2320,2320,2320,0,0,0,17822,26220,0,0
130000,002780,2320,5,5,-0.22,58.68,131089,76923,-54166,238,385,147,215037,2320,2320,2320,0,0,0,17822,26220,0,0
130100,002780,2320,5,5,-0.22,58.68,131089,76924,-54165,238,386,148,215038,2320,2320,2320,1,0,1,17886,27101,0,1
130200,002780,2310,5,15,-0.65,58.66,131412,77089,-54323,241,387,146,215526,2310,2310,2310,0,0,0,23110,22644,0,0
130200,002780,2310,5,15,-0.65,58.66,131412,77089,-54323,241,387,146,215526,2310,2310,2310,0,0,0,23110,22644,0,0
130300,002780,2330,2,5,0.22,58.66,131412,77090,-54322,241,388,147,215527,2330,2330,2330,1,0,1,23110,32909,0,1
130400,002780,2330,2,5,0.22,58.66,131412,77090,-54322,241,388,147,215527,2330,2330,2330,0,0,0,23110,32909,0,0
130400,002780,2310,5,15,-0.65,57.3,135412,77590,-57822,244,389,145,220027,2320,2320,2310,4500,3,1,19219,28566,4000,500
130500,002780,2320,5,5,-0.22,56.91,136333,77590,-58743,245,389,144,220948,2320,2320,2320,0,0,0,19245,29293,0,0
130500,002780,2320,5,5,-0.22,57.23,136503,78120,-58383,246,390,144,221648,2320,2320,2320,700,1,1,20326,27680,170,530
130600,002780,2310,5,15,-0.65,57.02,137003,78122,-58881,247,391,144,222150,2320,2320,2310,502,1,1,14692,33845,500,2
130700,002780,2330,2,5,0.22,57.83,137003,79222,-57781,247,393,146,223250,2330,2330,2330,0,0,0,19624,33823,0,0
130700,002780,2330,2,5,0.22,57.83,137003,79222,-57781,247,393,146,223250,2330,2330,2330,0,0,0,19624,33823,0,0
130800,002780,2330,2,5,0.22,57.86,137003,79276,-57727,247,396,149,223304,2330,2330,2330,0,0,0,24809,32947,0,0
130800,002780,2330,2,5,0.22,58.52,137003,80171,-56832,247,398,151,224199,2330,2330,2330,895,0,2,21869,28836,0,895
130900,002780,2330,2,5,0.22,58.52,137004,80171,-56833,248,398,150,224200,2330,2330,2330,1,1,0,23818,22128,1,0
131000,002780,2330,2,5,0.22,58.52,137004,80171,-56833,248,398,150,224200,2330,2330,2330,0,0,0,23818,22128,0,0
131000,002780,2330,2,5,0.22,58.52,137004,80171,-56833,248,398,150,224200,2330,2330,2330,0,0,0,23818,22128,0,0
131100,002780,2330,2,5,0.22,58.52,137006,80171,-56835,249,398,149,224202,2330,2330,2330,2,1,0,24018,22532,2,0
131200,002780,2330,2,5,0.22,58.52,137006,80171,-56835,249,398,149,224202,2330,2330,2330,0,0,0,24018,22532,0,0
131200,002780,2330,2,5,0.22,58.56,137006,80231,-56775,249,401,152,224262,2330,2330,2330,60,0,3,22145,37051,0,60
131300,002780,2330,2,5,0.22,58.56,137006,80233,-56773,249,402,153,224264,2330,2330,2330,0,0,0,22125,37151,0,0
131300,002780,2330,2,5,0.22,58.56,137006,80233,-56773,249,402,153,224264,2330,2330,2330,0,0,0,22125,37151,0,0
131400,002780,2330,2,5,0.22,58.59,137006,80271,-56735,249,403,154,224302,2330,2330,2330,38,0,1,21323,37151,0,38
131500,002780,2320,5,5,-0.22,58.58,137029,80271,-56758,250,403,153,224327,2320,2320,2320,23,1,0,23218,33030,23,0
131500,002780,2320,5,5,-0.22,58.58,137029,80271,-56758,250,403,153,224327,2320,2320,2320,23,1,0,23218,33030,23,0
