124500,074610,10350,5,1350,-11.54,105.95,5711982,6052083,340101,22730,48368,25638,12600557,10300,10350,10300,3555,7,5,238876,446569,3538,17
124500,074610,10300,5,1400,-11.97,105.95,5712774,6052706,339932,22738,48373,25635,12601972,10300,10350,10300,4970,15,10,238338,451567,4330,640
124600,074610,10400,5,1300,-11.11,106.11,5713581,6062797,349216,22743,48399,25656,12612870,10350,10400,10350,10250,3,20,281871,434664,803,9447
124600,074610,10400,5,1300,-11.11,106.11,5714015,6062901,348886,22750,48408,25658,12613408,10350,10400,10350,10788,10,29,284162,436123,1237,9551
124700,074610,10400,5,1300,-11.11,106.14,5714015,6064679,350664,22750,48418,25668,12615186,10400,10400,10400,1778,0,10,286065,438585,0,1778
124800,074610,10400,5,1300,-11.11,106.14,5714060,6064989,350929,22752,48431,25679,12615541,10400,10400,10400,29,0,2,293886,439047,0,29
124800,074610,10350,5,1350,-11.54,106.14,5714340,6065476,351136,22758,48442,25684,12616308,10400,10400,10350,796,6,13,293370,439545,280,516
124900,074610,10350,5,1350,-11.54,106.13,5715226,6065486,350260,22764,48444,25680,12617204,10350,10400,10350,710,4,1,293192,440756,709,1
124900,074610,10400,5,1300,-11.11,106.09,5718153,6066123,347970,22773,48457,25684,12620768,10350,10400,10350,4274,13,14,296390,437957,3636,638
125000,074610,10400,5,1300,-11.11,106.09,5718292,6066524,348232,22776,48468,25692,12621308,10350,10400,10350,310,3,7,296526,438086,139,171
125000,074610,10400,5,1300,-11.11,106.07,5719393,6066539,347146,22781,48472,25691,12622424,10350,10400,10350,1426,8,11,293559,435188,1240,186
125100,074610,10400,5,1300,-11.11,106.08,5719823,6067430,347607,22785,48488,25703,12623745,10350,10400,10350,1321,4,16,294719,437543,430,891
125200,074610,10350,5,1350,-11.54,106.08,5720439,6068511,348072,22790,48503,25713,12625442,10400,10400,10350,545,2,5,293897,439069,438,107
125200,074610,10450,5,1250,-10.68,106.31,5720493,6081385,360892,22793,48523,25730,12638370,10400,10450,10350,13473,5,25,332691,419487,492,12981
125300,074610,10450,5,1250,-10.68,106.37,5721976,6086690,364714,22794,48552,25758,12645158,10400,10450,10400,1657,0,12,333080,420137,0,1657
125300,074610,10450,5,1250,-10.68,106.32,5726312,6088436,362124,22805,48568,25763,12651240,10400,10450,10400,7739,11,28,338693,421613,4336,3403
125400,074610,10450,5,1250,-10.68,106.33,5726816,6089217,362401,22815,48584,25769,12652525,10450,10450,10400,1142,8,7,339378,421390,434,708
125400,074610,10400,5,1300,-11.11,106.38,5726983,6092348,365365,22819,48598,25779,12655823,10450,10450,10400,4440,12,21,338107,429208,601,3839
125500,074610,10450,5,1250,-10.68,106.38,5727655,6092988,365333,22827,48607,25780,12657135,10450,10450,10400,1312,8,9,336357,430855,672,640
125600,074610,10450,5,1250,-10.68,106.43,5728123,6096365,368242,22838,48627,25789,12660980,10450,10450,10400,997,2,9,332642,432146,89,908
125600,074610,10450,5,1250,-10.68,106.43,5729290,6097608,368318,22844,48645,25801,12663390,10450,10450,10400,3407,8,27,332704,430069,1256,2151
125700,074610,10450,5,1250,-10.68,106.41,5730264,6097730,367466,22856,48655,25799,12664486,10450,10450,10400,1070,11,9,331956,428288,949,121
125800,074610,10400,5,1300,-11.11,106.42,5731920,6099885,367965,22869,48669,25800,12668297,10450,10450,10400,362,3,2,333489,429839,301,61
125800,074610,10450,5,1250,-10.68,106.41,5732739,6100115,367376,22878,48679,25801,12669346,10450,10450,10400,1411,12,12,335010,430219,1120,291
125900,074610,10450,5,1250,-10.68,106.4,5733360,6100526,367166,22882,48696,25814,12670378,10450,10450,10400,898,3,12,335683,427898,596,302
130000,074610,10400,5,1300,-11.11,106.39,5734363,6101016,366653,22892,48709,25817,12671871,10400,10400,10400,0,0,0,335196,428127,0,0
130000,074610,10400,5,1300,-11.11,106.26,5741654,6101031,359377,22913,48713,25800,12679177,10400,10450,10400,7306,21,4,342250,424761,7291,15
130100,074610,10350,5,1350,-11.54,106.13,5748626,6101032,352406,22926,48714,25788,12686150,10350,10350,10350,6671,9,0,301010,435290,6671,0
130200,074610,10350,5,1350,-11.54,106.03,5754087,6101037,346950,22949,48717,25768,12691616,10350,10350,10350,48,1,0,300145,438414,48,0
130200,074610,10350,5,1350,-11.54,105.97,5760898,6104541,343643,22964,48730,25766,12701931,10350,10400,10300,10363,16,13,290277,436134,6859,3504
130300,074610,10350,5,1350,-11.54,105.93,5762682,6104622,341940,22974,48736,25762,12703796,10400,10400,10300,1495,7,4,291751,435176,1416,79
130300,074610,10350,5,1350,-11.54,105.9,5764721,6105011,340290,22984,48745,25761,12706224,10400,10400,10300,3923,17,13,300012,432357,3455,468
130400,074610,10350,5,1350,-11.54,105.86,5766930,6105021,338091,22992,48750,25758,12708443,10350,10400,10350,2135,6,5,295887,441113,2125,10
130500,074610,10400,5,1300,-11.11,105.8,5770613,6105022,334409,23006,48751,25745,12712127,10350,10400,10350,1744,3,1,297887,442933,1743,1
130500,074610,10400,5,1300,-11.11,105.83,5772981,6109658,336677,23017,48760,25743,12719131,10350,10450,10350,8748,14,10,363144,427339,4111,4637
130600,074610,10450,5,1250,-10.68,105.83,5773214,6109663,336449,23021,48762,25741,12719369,10400,10450,10400,216,3,1,344588,429942,213,3
130700,074610,10450,5,1250,-10.68,105.93,5779040,6121461,342421,23026,48768,25742,12736993,10450,10450,10450,0,0,0,346317,421633,0,0
130700,074610,10450,5,1250,-10.68,106.03,5780294,6128645,348351,23035,48785,25750,12745431,10450,10500,10400,8438,9,17,395913,407233,1254,7184
130800,074610,10400,5,1300,-11.11,106.08,5781198,6132734,351536,23046,48797,25751,12750424,10450,10450,10400,17,3,1,335502,437044,16,1
130800,074610,10450,5,1250,-10.68,106.08,5782132,6133495,351363,23051,48806,25755,12752119,10450,10450,10400,1712,8,10,338463,441029,950,762
130900,074610,10450,5,1250,-10.68,106.12,5783290,6137425,354135,23056,48820,25764,12757207,10400,10500,10400,3749,5,10,396486,405404,1158,2591
131000,074610,10400,5,1300,-11.11,106.12,5784348,6138545,354197,23067,48829,25762,12759385,10400,10400,10400,59,2,0,336575,424483,59,0
131000,074610,10400,5,1300,-11.11,106.11,5785082,6138755,353673,23075,48833,25758,12760329,10400,10450,10400,1003,10,4,336974,422945,793,210
131100,074610,10450,5,1250,-10.68,106.12,5785322,6139381,354059,23082,48843,25761,12761195,10400,10450,10400,754,5,7,342739,434951,186,568
131100,074610,10500,5,1200,-10.26,106.14,5790445,6146051,355606,23090,48857,25767,12772988,10400,10500,10400,12547,13,21,386717,429862,5309,7238
131200,074610,10450,5,1250,-10.68,106.16,5791105,6147779,356674,23101,48868,25767,12775376,10400,10500,10400,1410,11,8,384784,409725,660,750
131300,074610,10400,5,1300,-11.11,106.02,5798522,6147832,349310,23116,48878,25762,12782846,10450,10500,10400,7005,5,3,388308,409248,6975,30
131300,074610,10450,5,1250,-10.68,106.03,5798767,6148430,349663,23126,48887,25761,12783689,10450,10500,10400,7848,15,12,339748,424168,7220,628
131400,074610,10450,5,1250,-10.68,106.0,5800678,6148445,347767,23137,48893,25756,12785615,10400,10450,10400,1744,8,5,340674,436044,1730,14
131500,074610,10400,5,1300,-11.11,105.97,5802048,6148494,346446,23145,48903,25758,12787034,10450,10450,10400,10,1,1,346248,435507,1,9
131500,074610,10650,5,1050,-8.97,109.1,5812878,6341894,529016,23164,49180,26016,12991264,10450,10750,10400,204240,20,278,374327,145794,10831,193409
131600,074610,10700,5,1000,-8.55,110.3,5884358,6490553,606195,23241,49571,26330,13211403,10800,10800,10650,59793,30,156,321005,136865,33386,26407
131600,074610,10700,5,1000,-8.55,110.35,5913156,6525242,612086,23296,49783,26487,13274890,10800,10800,10650,123280,85,368,348347,161088,62184,61096
131700,074610,10700,5,1000,-8.55,110.51,5925985,6548572,622587,23351,49977,26626,13311049,10700,10700,10600,31163,42,170,341557,168731,10213,20950
131800,074610,10650,5,1050,-8.97,110.41,5941452,6560220,618768,23372,50163,26791,13338164,10650,10700,10650,12299,10,41,366807,186259,9082,3217
131800,074610,10750,5,950,-8.12,111.49,5948659,6632306,683647,23407,50258,26851,13417457,10650,10800,10600,91592,45,136,356571,129875,16289,75303
131900,074610,10700,5,1000,-8.55,111.78,5960432,6662696,702264,23438,50360,26922,13459620,10700,10700,10650,20594,14,73,366892,161895,1814,18780
132000,074610,10700,5,1000,-8.55,111.73,5970703,6671324,700621,23471,50474,27003,13478519,10700,10750,10700,2426,3,23,371147,163258,56,2370
132000,074610,10650,5,1050,-8.97,111.79,5973665,6678160,704495,23485,50531,27046,13488317,10700,10750,10650,12224,17,80,372356,204529,3018,9206
132100,074610,10600,5,1100,-9.4,111.21,6009748,6683263,673515,23562,50559,26997,13529503,10600,10600,10550,10585,27,15,365599,234163,6689,3896
132100,074610,10600,5,1100,-9.4,111.0,6023521,6686235,662714,23602,50575,26973,13546248,10600,10650,10550,27330,67,31,335756,290433,20462,6868
132200,074610,10500,5,1200,-10.26,110.77,6043338,6694375,651037,23629,50622,26993,13574205,10550,10650,10500,27581,26,46,328813,359876,19532,8049
132300,074610,10550,5,1150,-9.83,110.64,6056218,6700362,644144,23685,50650,26965,13593072,10500,10550,10500,5864,9,17,312386,369104,1742,4122
132300,074610,10600,5,1100,-9.4,110.68,6057811,6704883,647072,23703,50692,26989,13599186,10500,10600,10500,11978,27,59,331278,298599,3335,8643
132400,074610,10550,5,1150,-9.83,110.6,6062895,6705693,642798,23733,50719,26986,13605080,10550,10600,10500,4282,18,15,332127,371144,3575,707
132500,074610,10500,5,1200,-10.26,110.4,6077498,6709737,632239,23757,50754,26997,13623727,10500,10550,10450,2634,4,8,338725,362607,461,2173
132500,074610,10450,5,1250,-10.68,110.25,6086031,6709973,623942,23779,50767,26988,13632496,10500,10550,10450,11403,26,21,295496,458989,8994,2409
132600,074610,10500,5,1200,-10.26,110.3,6086109,6713113,627004,23784,50813,27029,13635714,10500,10500,10500,2074,3,25,350242,376043,67,2007
132600,074610,10500,5,1200,-10.26,110.2,6093088,6714887,621799,23802,50837,27035,13644467,10500,10550,10500,10827,21,49,300844,463916,7046,3781
132700,074610,10450,5,1250,-10.68,110.14,6100901,6719658,618757,23824,50861,27037,13657051,10500,10500,10450,12584,22,24,310308,459067,7813,4771
132800,074610,10450,5,1250,-10.68,110.15,6102280,6721575,619295,23838,50875,27037,13660347,10500,10500,10450,1661,4,6,314574,475122,543,1118
132800,074610,10450,5,1250,-10.68,110.13,6103732,6721933,618201,23850,50887,27037,13662157,10500,10500,10450,3471,16,18,316047,474978,1995,1476
132900,074610,10450,5,1250,-10.68,109.78,6123571,6722338,598767,23880,50898,27018,13682401,10500,10500,10450,19945,30,8,312633,450219,19839,106
133000,074610,10500,5,1200,-10.26,109.82,6127908,6729852,601944,23899,50909,27010,13694252,10500,10550,10500,7837,3,7,361250,382833,930,6907
133000,074610,10500,5,1200,-10.26,109.85,6129246,6732717,603471,23908,50931,27023,13698455,10500,10550,10500,12040,12,29,366933,374316,2268,9772
133100,074610,10600,5,1100,-9.4,110.03,6129538,6744321,614783,23913,50965,27052,13710351,10550,10600,10500,11164,3,28,379216,299959,53,11111
133100,074610,10600,5,1100,-9.4,110.06,6135255,6752492,617237,23920,51061,27141,13724239,10550,10600,10500,25052,10,124,382684,292999,5770,19282
133200,074610,10600,5,1100,-9.4,110.05,6136606,6753477,616871,23930,51107,27177,13726575,10550,10600,10500,1321,9,35,386692,295969,469,852
133300,074610,10550,5,1150,-9.83,110.04,6138426,6754971,616545,23937,51143,27206,13729889,10550,10600,10550,111,3,1,392966,305810,110,1
133300,074610,10600,5,1100,-9.4,110.03,6139238,6755034,615796,23955,51166,27211,13730764,10550,10600,10550,986,21,24,393672,310147,922,64
133400,074610,10650,5,1050,-8.97,110.21,6140854,6767837,626983,24019,51334,27315,13745183,10550,10650,10550,12772,44,117,420515,267747,84,12688
133500,074610,10600,5,1100,-9.4,110.44,6141417,6782628,641211,24112,51558,27446,13760537,10650,10650,10600,4188,17,50,425757,281378,17,4171
133500,074610,10700,5,1000,-8.55,111.03,6146838,6825019,678181,24198,51760,27562,13808349,10650,10750,10600,52000,103,252,416690,244483,5438,46562
133600,074610,10600,5,1100,-9.4,110.95,6172845,6848552,675707,24272,51945,27673,13857889,10650,10700,10550,30593,50,99,388421,318900,25822,4771
133700,074610,10650,5,1050,-8.97,110.98,6174379,6852277,677898,24340,52057,27717,13863148,10600,10650,10600,65,4,4,435644,281688,60,5
133700,074610,10550,5,1150,-9.83,110.75,6188033,6852948,664915,24414,52129,27715,13877473,10600,10650,10550,14390,78,76,382496,321105,13714,676
133800,074610,10600,5,1100,-9.4,110.77,6189271,6856120,666849,24425,52156,27731,13881883,10600,10600,10550,593,4,11,392360,342907,221,372
133800,074610,10600,5,1100,-9.4,110.86,6194580,6867036,672456,24436,52184,27748,13898108,10600,10600,10550,16818,15,39,433001,299855,5530,11288
133900,074610,10550,5,1150,-9.83,110.77,6200089,6867903,667814,24451,52193,27742,13904484,10600,10650,10550,2746,10,7,394204,343726,1932,814
134000,074610,10550,5,1150,-9.83,110.81,6200961,6871542,670581,24461,52203,27742,13908995,10550,10600,10550,170,3,2,396819,342090,64,106
134000,074610,10600,5,1100,-9.4,110.86,6202299,6875844,673545,24475,52214,27739,13914635,10550,10650,10550,5810,17,13,431309,298389,1402,4408
134100,074610,10650,5,1050,-8.97,110.82,6204542,6875939,671397,24495,52223,27728,13916973,10600,10650,10600,422,7,7,433578,300578,347,75
134100,074610,10600,5,1100,-9.4,110.76,6209670,6877591,667921,24510,52235,27725,13923753,10600,10650,10550,7202,22,19,403909,343450,5475,1727
134200,074610,10600,5,1100,-9.4,110.56,6221555,6878628,657073,24520,52250,27730,13936675,10600,10600,10550,12782,10,14,405134,334969,11885,897
134300,074610,10550,5,1150,-9.83,110.45,6228050,6878817,650767,24537,52255,27718,13943359,10550,10550,10500,2826,8,2,386692,402364,2724,102
134300,074610,10550,5,1150,-9.83,110.45,6229197,6879843,650646,24552,52263,27711,13945532,10550,10600,10500,4999,23,10,401221,335555,3871,1128
134400,074610,10500,5,1200,-10.26,110.32,6236295,6879846,643551,24573,52265,27692,13952633,10550,10550,10500,6420,18,0,391236,403183,6420,0
134500,074610,10500,5,1200,-10.26,110.3,6237655,6879966,642311,24584,52272,27688,13954113,10500,10500,10500,10,1,0,403183,407642,10,0
134500,074610,10500,5,1200,-10.26,109.37,6290718,6880045,589327,24604,52279,27675,14007255,10500,10550,10450,53152,21,7,346521,446495,53073,79
134600,074610,10500,5,1200,-10.26,109.38,6291362,6881464,590102,24613,52293,27680,14009318,10450,10500,10450,1487,4,11,353273,460315,226,1261
134600,074610,10500,5,1200,-10.26,109.36,6293204,6882306,589102,24620,52313,27693,14012002,10450,10500,10450,4171,11,31,359860,454807,2068,2103
134700,074610,10500,5,1200,-10.26,109.39,6294941,6885838,590897,24623,52338,27715,14017271,10450,10500,10450,5269,3,25,361718,459324,1737,3532
134800,074610,10550,5,1150,-9.83,109.49,6295960,6893263,597303,24630,52365,27735,14025715,10500,10550,10500,411,1,1,418476,369666,410,1
134800,074610,10500,5,1200,-10.26,109.39,6302645,6894161,591516,24635,52377,27742,14033298,10500,10550,10450,7994,6,13,363920,457406,7095,899
134900,074610,10500,5,1200,-10.26,109.37,6307291,6898543,591252,24647,52391,27744,14042326,10500,10500,10450,5057,4,10,371535,453751,706,4351
134900,074610,10500,5,1200,-10.26,109.4,6308714,6901940,593226,24653,52410,27757,14047146,10500,10500,10450,9877,10,29,370135,448059,2129,7748
135000,074610,10500,5,1200,-10.26,109.15,6325425,6904268,578843,24678,52438,27760,14066185,10500,10500,10400,18883,24,28,373926,444693,16555,2328
135100,074610,10500,5,1200,-10.26,109.14,6326070,6904584,578514,24687,52449,27762,14067146,10500,10500,10450,663,4,7,376576,452828,556,107
135100,074610,10450,5,1250,-10.68,109.06,6332300,6905734,573434,24706,52471,27765,14074526,10500,10500,10400,8043,23,29,312634,461201,6786,1257
135200,074610,10450,5,1250,-10.68,109.13,6332979,6911154,578175,24715,52500,27785,14080625,10450,10450,10400,2547,4,24,318678,464032,553,1994
135300,074610,10450,5,1250,-10.68,109.13,6333790,6912096,578306,24726,52520,27794,14082378,10450,10500,10450,103,4,3,386196,452029,98,5
135300,074610,10450,5,1250,-10.68,109.03,6340256,6912557,572301,24740,52540,27800,14089305,10450,10500,10400,7030,18,23,387761,452207,6564,466
135400,074610,10500,5,1200,-10.26,108.94,6345523,6913014,567491,24763,52563,27800,14095029,10450,10500,10450,3168,14,12,393301,454572,3156,12
135400,074610,10400,5,1300,-11.11,108.87,6350793,6914218,563425,24776,52574,27798,14101503,10450,10500,10400,9642,27,23,322749,464393,8426,1216
135500,074610,10450,5,1250,-10.68,108.83,6355367,6916695,561328,24787,52588,27801,14108554,10400,10500,10400,7051,11,14,316737,474710,4574,2477
135600,074610,10400,5,1300,-11.11,108.23,6391745,6917682,525937,24809,52598,27789,14145919,10450,10450,10400,35629,14,3,259700,453503,35371,258
135600,074610,10400,5,1300,-11.11,108.33,6394069,6926776,532707,24829,52607,27778,14157337,10450,10450,10350,47047,34,12,328160,448121,37695,9352
135700,074610,10400,5,1300,-11.11,108.27,6398216,6927037,528821,24845,52611,27766,14161745,10450,10450,10400,4096,12,3,332220,456358,3836,260
135800,074610,10400,5,1300,-11.11,108.25,6399274,6927380,528106,24853,52623,27770,14163146,10400,10450,10400,727,4,1,334609,460816,697,30
135800,074610,10400,5,1300,-11.11,108.09,6409063,6927390,518327,24886,52624,27738,14172945,10400,10450,10400,10526,37,2,337000,459847,10486,40
135900,074610,10400,5,1300,-11.11,108.02,6417239,6932138,514899,24912,52641,27729,14185869,10400,10400,10400,2494,17,5,339850,452766,2155,339
135900,074610,10450,5,1250,-10.68,108.03,6418380,6933551,515171,24928,52656,27728,14188423,10400,10450,10350,5048,33,20,342800,454012,3296,1752
140000,074610,10400,5,1300,-11.11,108.01,6419589,6933551,513962,24937,52656,27719,14189632,10400,10400,10400,1209,9,0,344783,453702,1209,0
140100,074610,10400,5,1300,-11.11,108.03,6420033,6935258,515225,24942,52682,27740,14191783,10400,10400,10400,617,0,14,272727,466728,0,617
140100,074610,10450,5,1250,-10.68,108.04,6420107,6936602,516495,24945,52706,27761,14193201,10400,10450,10400,2035,3,38,347319,451700,74,1961
140200,074610,10400,5,1300,-11.11,108.0,6423193,6937081,513888,24959,52713,27754,14196766,10450,10450,10400,3565,14,7,356806,437959,3086,479
140300,074610,10450,5,1250,-10.68,108.02,6423777,6939102,515325,24961,52727,27766,14199371,10450,10450,10450,293,0,1,356671,438089,0,293
140300,074610,10400,5,1300,-11.11,108.02,6424239,6939740,515501,24965,52735,27770,14200471,10450,10450,10400,1393,4,9,360577,439779,462,931
140400,074610,10400,5,1300,-11.11,107.96,6428173,6939841,511668,24979,52739,27760,14204506,10400,10450,10400,2824,12,4,359250,443809,2723,101
140500,074610,10400,5,1300,-11.11,107.9,6431826,6939997,508171,24990,52746,27756,14208315,10400,10400,10400,114,1,0,356211,450462,114,0
140500,074610,10350,5,1350,-11.54,107.87,6434952,6941513,506561,25002,52752,27750,14212957,10400,10450,10350,4756,13,6,277017,460516,3240,1516
140600,074610,10400,5,1300,-11.11,107.91,6435704,6944903,509199,25010,52767,27757,14217099,10400,10400,10350,3758,4,13,276913,441657,418,3340
140600,074610,10400,5,1300,-11.11,107.95,6438122,6950069,511947,25022,52793,27771,14224683,10400,10450,10350,11342,16,39,353654,427783,2836,8506
140700,074610,10450,5,1250,-10.68,107.9,6441604,6950401,508797,25043,52796,27753,14228497,10400,10450,10350,3492,20,2,352613,435492,3477,15
140800,074610,10350,5,1350,-11.54,107.75,6450973,6950846,499873,25064,52807,27743,14238311,10400,10400,10350,2307,9,4,281249,439748,2114,193
140800,074610,10350,5,1350,-11.54,107.58,6461257,6950963,489706,25091,52810,27719,14248712,10400,10400,10350,12708,36,7,284940,433861,12398,310
140900,074610,10300,5,1400,-11.97,107.14,6490139,6953664,463525,25137,52822,27685,14280295,10350,10350,10300,13120,33,10,234684,427713,10522,2598
141000,074610,10300,5,1400,-11.97,106.42,6538958,6958507,419549,25165,52855,27690,14333957,10300,10300,10300,0,0,0,240562,390907,0,0
141000,074610,10350,5,1350,-11.54,106.43,6540685,6961289,420604,25185,52871,27686,14338466,10300,10350,10300,4509,20,16,240889,409187,1727,2782
141100,074610,10300,5,1400,-11.97,106.49,6541141,6965570,424429,25190,52895,27705,14343203,10350,10350,10300,2999,3,14,244088,410649,170,2829
141100,074610,10350,5,1350,-11.54,106.46,6544024,6966611,422587,25201,52904,27703,14347127,10350,10400,10300,6923,14,23,297408,396558,3053,3870
141200,074610,10400,5,1300,-11.11,106.63,6544444,6978174,433730,25208,52913,27705,14359110,10400,10450,10350,11983,7,9,290826,394015,420,11563
141300,074610,10400,5,1300,-11.11,106.78,6544454,6988336,443882,25209,52936,27727,14369282,10400,10400,10350,3082,1,12,295719,396473,10,3072
141300,074610,10350,5,1350,-11.54,106.77,6546052,6989347,443295,25217,52949,27732,14371891,10400,10400,10350,5691,9,25,296335,399176,1608,4083
141400,074610,10400,5,1300,-11.11,106.76,6546718,6989464,442746,25222,52961,27739,14372674,10350,10400,10350,757,4,8,301049,399304,657,100
141500,074610,10350,5,1350,-11.54,106.68,6552005,6989487,437482,25240,52964,27724,14377984,10400,10400,10350,736,5,1,294722,392713,731,5
141500,074610,10300,5,1400,-11.97,106.53,6562099,6990452,428353,25260,52975,27715,14389043,10400,10400,10300,11795,25,12,249927,402304,10825,970
141600,074610,10300,5,1400,-11.97,106.49,6566573,6992478,425905,25267,52994,27727,14395543,10350,10350,10300,6149,3,18,251260,404143,4124,2025
141700,074610,10300,5,1400,-11.97,106.39,6573167,6992931,419764,25278,53006,27728,14402590,10350,10350,10300,329,2,1,250795,398550,320,9
141700,074610,10350,5,1350,-11.54,106.39,6574136,6994325,420189,25282,53017,27735,14404953,10350,10350,10300,2692,6,12,256117,403891,1289,1403
141800,074610,10350,5,1350,-11.54,106.29,6583115,6997222,414107,25296,53032,27736,14416829,10350,10350,10300,166,1,10,251930,399363,10,156
141800,074610,10300,5,1400,-11.97,106.24,6587238,6998560,411322,25308,53057,27749,14422290,10350,10400,10300,5627,13,35,306891,382415,4133,1494
141900,074610,10300,5,1400,-11.97,106.12,6595113,6998883,403770,25319,53061,27742,14430488,10300,10350,10300,8006,8,4,259047,400580,7683,323
142000,074610,10300,5,1400,-11.97,105.96,6606615,7000131,393516,25344,53070,27726,14443238,10250,10300,10250,472,10,2,210179,386080,67,405
142000,074610,10250,5,1450,-12.39,105.33,6646660,7000770,354110,25406,53083,27677,14483922,10250,10300,10250,41156,72,15,211219,360259,40112,1044
142100,074610,10200,5,1500,-12.82,105.15,6659452,7002464,343012,25484,53101,27617,14498408,10200,10250,10200,3911,38,11,156775,364857,2799,1112
142200,074610,10300,5,1400,-11.97,105.13,6665313,7007064,341751,25510,53139,27629,14508869,10250,10300,10250,40,1,1,207232,357991,10,30
142200,074610,10300,5,1400,-11.97,105.2,6666501,7012959,346458,25520,53167,27647,14515952,10250,10350,10250,7123,11,29,263431,363896,1198,5925
142300,074610,10250,5,1450,-12.39,105.16,6669643,7014037,344394,25534,53187,27653,14520172,10300,10300,10250,2082,6,11,215669,360149,1053,1029
142300,074610,10300,5,1400,-11.97,105.14,6671555,7014761,343206,25544,53199,27655,14522808,10300,10300,10250,4718,16,23,219263,356351,2965,1753
142400,074610,10300,5,1400,-11.97,105.11,6674982,7015957,340975,25556,53216,27660,14527431,10300,10300,10250,4233,8,14,229546,356610,3197,1036
142500,074610,10250,5,1450,-12.39,104.98,6683615,7016357,332742,25572,53228,27656,14536464,10300,10300,10250,2078,4,1,225541,358265,2069,9
142500,074610,10200,5,1500,-12.82,104.7,6701403,7016631,315228,25618,53238,27620,14554526,10300,10300,10200,20140,50,11,175400,373886,19857,283
142600,074610,10300,5,1400,-11.97,104.77,6702686,7022076,319390,25645,53257,27612,14561254,10200,10300,10200,6600,22,17,217763,349237,1169,5431
142700,074610,10250,5,1450,-12.39,104.71,6707237,7022926,315689,25666,53267,27601,14566655,10250,10250,10250,513,0,2,172588,368927,0,513
142700,074610,10200,5,1500,-12.82,104.43,6725267,7023275,298008,25679,53277,27598,14585034,10250,10250,10200,18892,13,12,177206,341169,18030,862
142800,074610,10250,5,1450,-12.39,104.41,6727907,7024360,296453,25698,53292,27594,14588759,10200,10250,10200,1144,7,6,177761,345981,1016,128
142800,074610,10200,5,1500,-12.82,104.3,6735123,7024538,289415,25728,53303,27575,14596153,10200,10250,10200,8538,37,17,183330,347162,8232,306
142900,074610,10250,5,1450,-12.39,104.31,6736481,7026682,290201,25739,53337,27598,14599655,10250,10250,10200,2932,8,30,176160,346526,1271,1661
143000,074610,10150,5,1550,-13.25,103.9,6766424,7030034,263610,25780,53355,27575,14632950,10150,10200,10150,7593,13,5,153113,331596,4991,2602
143000,074610,10050,5,1650,-14.1,102.38,6870523,7034181,163658,25903,53372,27469,14741196,10150,10200,10050,115839,136,22,110494,251060,109090,6749
143100,074610,10050,5,1650,-14.1,101.33,6951097,7043691,92594,26030,53424,27394,14831280,10050,10100,10000,55779,80,49,112002,208904,46390,9389
143200,074610,9900,5,1800,-15.38,97.96,7194953,7047951,-147002,26172,53492,27320,15079415,9960,9960,9880,60149,37,20,28081,53625,59162,987
143200,074610,10050,5,1650,-14.1,98.07,7220216,7080559,-139657,26289,53644,27355,15137655,9960,10050,9880,118389,154,172,111048,19858,84425,33595
143300,074610,10100,5,1600,-13.68,98.15,7234045,7100400,-133645,26340,53721,27381,15171326,10050,10100,10000,18920,22,34,131774,37058,6213,12707
143400,074610,10000,5,1700,-14.53,97.9,7261190,7108862,-152328,26375,53787,27412,15206933,10000,10000,10000,40,1,0,153012,34586,40,0
143400,074610,10050,5,1650,-14.1,98.16,7281849,7147602,-134247,26421,53842,27421,15266332,10000,10150,9990,59439,47,55,162646,50462,20699,38740
143500,074610,10100,5,1600,-13.68,98.28,7293178,7167994,-125184,26447,53919,27472,15298053,10150,10150,10100,6937,9,21,159523,66928,5721,1216
143500,074610,10150,5,1550,-13.25,98.48,7293385,7182412,-110973,26452,53994,27542,15312678,10150,10150,10050,21562,14,96,201675,72510,5928,15634
143600,074610,10000,5,1700,-14.53,97.97,7334943,7185829,-149114,26468,54026,27558,15357653,10100,10100,10000,43766,12,15,152805,46760,41230,2536
143700,074610,10000,5,1700,-14.53,97.79,7349492,7187239,-162253,26504,54038,27534,15373614,10000,10000,10000,4329,5,0,156600,45506,4329,0
143700,074610,10000,5,1700,-14.53,97.74,7354268,7187864,-166404,26533,54041,27508,15379015,10000,10050,10000,9730,34,3,161203,52595,9105,625
143800,074610,10150,5,1550,-13.25,97.94,7356099,7204866,-151233,26548,54057,27509,15397848,10050,10150,10000,17619,5,12,205208,55994,1137,16482
143800,074610,10100,5,1600,-13.68,98.01,7361041,7214693,-146348,26558,54084,27526,15412617,10050,10150,10000,32388,15,39,204043,49495,6079,26309
143900,074610,10050,5,1650,-14.1,97.96,7365418,7215090,-150328,26579,54092,27513,15417391,10100,10100,10050,4672,19,7,172569,68227,4276,396
144000,074610,10050,5,1650,-14.1,97.94,7366566,7215167,-151399,26591,54097,27506,15418616,10100,10100,10050,241,3,3,175241,61403,181,60
144000,074610,10050,5,1650,-14.1,97.79,7378646,7215307,-163339,26616,54103,27487,15430836,10100,10100,10050,12461,28,9,176201,57383,12261,200
144100,074610,10050,5,1650,-14.1,97.78,7384934,7220901,-164033,26657,54117,27460,15442718,10050,10050,10000,3052,25,3,161633,57487,2658,394
144200,074610,10050,5,1650,-14.1,97.83,7386150,7225802,-160348,26664,54141,27477,15448835,10100,10100,10050,260,1,2,179094,59361,40,220
