130300,249420,18400,5,600,-3.16,56.03,395213,221448,-173765,2525,3625,1100,628816,18400,18400,18400,609,1,3,32501,69604,7,602
130400,249420,18400,5,600,-3.16,56.02,395318,221474,-173844,2528,3627,1099,628947,18400,18400,18400,110,2,1,28288,81368,89,21
130500,249420,18400,5,600,-3.16,55.98,395647,221474,-174173,2530,3627,1097,629276,18400,18400,18400,0,0,0,33009,70234,0,0
130500,249420,18400,5,600,-3.16,55.92,396064,221474,-174590,2533,3627,1094,629693,18400,18400,18400,417,3,0,33009,69878,417,0
130600,249420,18350,5,650,-3.42,55.65,397988,221480,-176508,2537,3631,1094,631623,18350,18350,18300,383,2,4,26199,84067,377,6
130600,249420,18350,5,650,-3.42,55.64,398088,221486,-176602,2538,3635,1097,631729,18350,18350,18300,489,3,8,26198,84399,477,12
130700,249420,18300,5,700,-3.68,55.61,398288,221486,-176802,2539,3635,1096,631929,18300,18300,18300,0,0,0,26224,84622,0,0
130800,249420,18300,5,700,-3.68,55.57,398592,221486,-177106,2541,3635,1094,632233,18300,18300,18300,0,0,0,25896,84066,0,0
130800,249420,18350,5,650,-3.42,55.53,398871,221502,-177369,2543,3638,1095,632528,18300,18350,18300,295,2,3,25418,83605,279,16
130900,249420,18300,5,700,-3.68,55.53,398930,221520,-177410,2545,3640,1095,632605,18350,18350,18300,77,2,2,26399,83719,59,18
130900,249420,18300,5,700,-3.68,55.52,398978,221520,-177458,2549,3640,1091,632653,18350,18350,18300,125,6,2,26477,84403,107,18
131000,249420,18350,5,650,-3.42,55.54,398978,221578,-177400,2549,3642,1093,632711,18350,18350,18350,58,0,2,27071,87004,0,58
131100,249420,18350,5,650,-3.42,55.53,399094,221598,-177496,2551,3644,1093,632847,18350,18350,18350,15,0,1,27095,86940,0,15
131100,249420,18300,5,700,-3.68,55.24,401171,221604,-179567,2558,3647,1089,634930,18350,18350,18300,2098,7,4,27130,85069,2077,21
131200,249420,18350,5,650,-3.42,55.3,401171,221840,-179331,2558,3673,1115,635166,18300,18350,18300,223,0,20,27102,85157,0,223
131300,249420,18350,5,650,-3.42,55.3,401171,221856,-179315,2558,3677,1119,635182,18350,18350,18350,1,0,1,26816,86770,0,1
131300,249420,18350,5,650,-3.42,55.28,401321,221859,-179462,2560,3680,1120,635335,18350,18350,18300,154,2,4,26913,86773,150,4
131400,249420,18350,5,650,-3.42,55.3,401322,221924,-179398,2561,3684,1123,635401,18300,18350,18300,65,1,3,26867,90231,1,64
131400,249420,18350,5,650,-3.42,55.59,401675,223310,-178365,2564,3689,1125,637140,18300,18350,18300,1804,4,8,28778,84010,354,1450
131500,249420,18350,5,650,-3.42,55.59,401675,223310,-178365,2564,3689,1125,637140,18350,18350,18350,0,0,0,28778,84010,0,0
131600,249420,18350,5,650,-3.42,55.58,401776,223310,-178466,2566,3689,1123,637241,18350,18350,18350,0,0,0,28908,66949,0,0
131600,249420,18400,5,600,-3.16,55.6,401776,223387,-178389,2566,3693,1127,637318,18400,18400,18400,77,0,4,28926,66811,0,77
131700,249420,18400,5,600,-3.16,55.63,401804,223530,-178274,2568,3696,1128,637489,18350,18400,18350,143,1,2,28756,66914,10,133
131800,249420,18400,5,600,-3.16,55.66,401804,223662,-178142,2568,3699,1131,637621,18400,18400,18400,0,0,0,28825,67932,0,0
131800,249420,18400,5,600,-3.16,55.71,401804,223837,-177967,2568,3703,1135,637796,18400,18400,18400,175,0,4,28708,68052,0,175
131900,249420,18350,5,650,-3.42,55.67,402104,223855,-178249,2569,3705,1136,638114,18400,18400,18350,301,1,1,30766,68442,300,1
131900,249420,18350,5,650,-3.42,55.67,402169,223899,-178270,2570,3706,1136,638223,18400,18400,18350,410,2,2,31502,67923,365,45
132000,249420,18350,5,650,-3.42,55.56,403013,223899,-179114,2574,3706,1132,639067,18350,18350,18350,844,4,0,31456,67735,844,0
132100,249420,18350,5,650,-3.42,55.53,403186,223899,-179287,2576,3706,1130,639240,18350,18350,18350,0,0,0,30575,67877,0,0
132100,249420,18350,5,650,-3.42,55.53,403186,223899,-179287,2576,3706,1130,639240,18350,18350,18350,0,0,0,30575,67877,0,0
132200,249420,18350,5,650,-3.42,55.53,403236,223900,-179336,2577,3707,1130,639291,18350,18350,18350,0,0,0,31050,67808,0,0
132300,249420,18400,5,600,-3.16,55.53,403248,223927,-179321,2578,3708,1130,639330,18400,18400,18400,0,0,0,31076,67812,0,0
132300,249420,18350,5,650,-3.42,55.49,403522,223927,-179595,2582,3708,1126,639604,18350,18350,18350,274,4,0,31549,67718,274,0
132400,249420,18350,5,650,-3.42,55.48,403639,223928,-179711,2584,3709,1125,639722,18350,18350,18350,1,0,1,28770,74421,0,1
132400,249420,18400,5,600,-3.16,55.59,403712,224428,-179284,2585,3713,1128,640295,18350,18400,18300,574,1,5,31855,68507,73,501
132500,249420,18350,5,650,-3.42,55.5,404365,224438,-179927,2591,3714,1123,640958,18400,18400,18350,663,6,1,31782,67779,653,10
132600,249420,18350,5,650,-3.42,55.47,404616,224439,-180177,2594,3715,1121,641210,18350,18350,18350,0,0,0,32132,67707,0,0
132600,249420,18350,5,650,-3.42,55.46,404722,224439,-180283,2598,3715,1117,641316,18350,18350,18350,106,4,0,32283,72626,106,0
132700,249420,18350,5,650,-3.42,55.44,404826,224439,-180387,2601,3715,1114,641420,18350,18350,18350,104,3,0,31884,72573,104,0
132800,249420,18350,5,650,-3.42,55.47,404890,224589,-180301,2603,3718,1115,641634,18350,18350,18350,150,0,3,28287,79306,0,150
132800,249420,18400,5,600,-3.16,55.47,404890,224599,-180291,2603,3719,1116,641644,18350,18400,18350,160,0,4,32199,72589,0,160
132900,249420,18350,5,650,-3.42,55.34,405830,224606,-181224,2606,3722,1116,642591,18350,18350,18300,947,3,3,32595,78350,940,7
133000,249420,18350,5,650,-3.42,55.3,406179,224626,-181553,2610,3723,1113,642960,18350,18350,18350,0,0,0,36332,71993,0,0
133000,249420,18350,5,650,-3.42,55.3,406189,224626,-181563,2611,3723,1112,642970,18350,18350,18350,10,1,0,36042,73951,10,0
133100,249420,18350,5,650,-3.42,55.01,408343,224647,-183696,2618,3725,1107,645145,18350,18350,18350,0,0,0,32772,78843,0,0
133100,249420,18350,5,650,-3.42,55.05,408343,224785,-183558,2618,3728,1110,645283,18350,18350,18350,138,0,3,33199,78910,0,138
133200,249420,18350,5,650,-3.42,55.54,408473,226851,-181622,2619,3738,1119,647479,18350,18450,18350,2194,1,8,31816,79023,130,2064
133300,249420,18350,5,650,-3.42,55.67,408473,227415,-181058,2619,3742,1123,648043,18350,18350,18350,0,0,0,32566,78985,0,0
133300,249420,18350,5,650,-3.42,55.68,408473,227457,-181016,2619,3746,1127,648085,18350,18350,18350,42,0,4,32659,78824,0,42
133400,249420,18400,5,600,-3.16,55.71,408473,227574,-180899,2619,3749,1130,648202,18400,18400,18400,14,0,1,36289,81848,0,14
133500,249420,18350,5,650,-3.42,55.66,408970,227632,-181338,2621,3751,1130,648757,18350,18350,18350,0,0,0,36422,75901,0,0
133500,249420,18350,5,650,-3.42,55.59,410026,227950,-182076,2623,3752,1129,650131,18350,18400,18350,1374,2,1,36114,75856,1056,318
133600,249420,18350,5,650,-3.42,55.59,410046,227950,-182096,2624,3752,1128,650151,18350,18350,18350,0,0,0,36014,75857,0,0
133600,249420,18350,5,650,-3.42,55.52,410610,227951,-182659,2627,3753,1126,650716,18350,18350,18350,565,3,1,32960,82325,564,1
133700,249420,18350,5,650,-3.42,55.42,411359,227985,-183374,2628,3758,1130,651499,18350,18350,18300,782,1,4,32926,78776,749,33
133800,249420,18350,5,650,-3.42,55.43,411359,227998,-183361,2628,3762,1134,651512,18350,18350,18350,1,0,1,32923,79826,0,1
133800,249420,18350,5,650,-3.42,55.43,411359,228001,-183358,2628,3765,1137,651515,18350,18350,18350,4,0,4,33145,79826,0,4
133900,249420,18350,5,650,-3.42,55.43,411371,228006,-183365,2631,3770,1139,651532,18300,18350,18300,3,1,2,32286,79916,1,2
134000,249420,18350,5,650,-3.42,55.52,411371,228397,-182974,2631,3776,1145,651923,18350,18350,18350,258,0,1,31510,79809,0,258
134000,249420,18350,5,650,-3.42,55.57,411421,228630,-182791,2632,3781,1149,652206,18350,18350,18300,541,1,6,30624,79756,50,491
134100,249420,18350,5,650,-3.42,55.53,411883,228726,-183157,2635,3786,1151,652764,18350,18350,18350,50,1,0,35065,72888,50,0
134100,249420,18350,5,650,-3.42,55.52,411949,228726,-183223,2636,3786,1150,652830,18350,18350,18350,116,2,0,34966,72679,116,0
134200,249420,18400,5,600,-3.16,55.53,411949,228751,-183198,2636,3787,1151,652855,18400,18400,18400,25,0,1,34766,72830,0,25
134300,249420,18400,5,600,-3.16,55.44,412744,228809,-183935,2639,3789,1150,653708,18400,18400,18400,0,0,0,35490,72018,0,0
134300,249420,18400,5,600,-3.16,55.76,412744,230133,-182611,2639,3794,1155,655032,18400,18400,18400,1324,0,5,34261,71568,0,1324
134400,249420,18400,5,600,-3.16,55.83,412807,230471,-182336,2640,3797,1157,655433,18400,18400,18400,1,0,1,34296,71466,0,1
134400,249420,18400,5,600,-3.16,55.84,412807,230516,-182291,2640,3800,1160,655478,18400,18400,18400,46,0,4,36422,74775,0,46
134500,249420,18400,5,600,-3.16,55.94,412807,230934,-181873,2640,3809,1169,655896,18400,18400,18400,418,0,9,35864,75403,0,418
134600,249420,18400,5,600,-3.16,55.95,413371,231296,-182075,2641,3815,1174,656822,18400,18400,18400,211,0,2,35761,76268,0,211
134600,249420,18450,5,550,-2.89,55.94,413514,231302,-182212,2643,3817,1174,656971,18400,18450,18400,360,2,4,40401,72398,143,217
134700,249420,18350,5,650,-3.42,55.92,413648,231322,-182326,2646,3818,1172,657125,18400,18400,18350,134,3,0,40768,76418,134,0
134800,249420,18350,5,650,-3.42,55.91,413704,231322,-182382,2649,3818,1169,657181,18350,18350,18350,0,0,0,41312,72103,0,0
134800,249420,18400,5,600,-3.16,55.94,413704,231446,-182258,2649,3821,1172,657305,18450,18450,18400,124,0,3,37548,71730,0,124
134900,249420,18350,5,650,-3.42,55.9,414004,231446,-182558,2650,3821,1171,657605,18350,18350,18350,0,0,0,37715,71745,0,0
134900,249420,18350,5,650,-3.42,55.85,414427,231446,-182981,2652,3821,1169,658028,18350,18350,18350,423,2,0,38482,71428,423,0
135000,249420,18400,5,600,-3.16,55.84,414527,231461,-183066,2653,3822,1169,658143,18350,18400,18350,115,1,1,38243,72006,100,15
135100,249420,18400,5,600,-3.16,55.87,414527,231603,-182924,2653,3826,1173,658285,18400,18400,18400,0,0,0,38172,72352,0,0
135100,249420,18350,5,650,-3.42,55.81,415027,231607,-183420,2654,3827,1173,658789,18400,18400,18350,504,1,1,38150,72372,500,4
135200,249420,18350,5,650,-3.42,55.81,415028,231607,-183421,2655,3827,1172,658790,18350,18350,18350,1,1,0,38151,72111,1,0
135300,249420,18350,5,650,-3.42,55.64,416291,231607,-184684,2659,3827,1168,660053,18350,18350,18350,0,0,0,38276,71028,0,0
135300,249420,18350,5,650,-3.42,55.58,416776,231626,-185150,2663,3832,1169,660557,18350,18400,18350,504,4,5,32657,77558,485,19
135400,249420,18350,5,650,-3.42,55.61,416783,231767,-185016,2665,3840,1175,660705,18350,18350,18350,130,1,3,36242,70759,6,124
135400,249420,18400,5,600,-3.16,55.61,416783,231770,-185013,2665,3842,1177,660708,18350,18400,18350,133,1,5,36966,70302,6,127
135500,249420,18350,5,650,-3.42,55.61,416784,231770,-185014,2666,3842,1176,660709,18350,18350,18350,1,1,0,37423,70483,1,0
135600,249420,18350,5,650,-3.42,55.61,416809,231770,-185039,2667,3842,1175,660734,18350,18350,18350,0,0,0,37425,70482,0,0
135600,249420,18400,5,600,-3.16,55.63,416844,231873,-184971,2668,3844,1176,660872,18350,18400,18350,138,1,2,37494,72143,35,103
135700,249420,18400,5,600,-3.16,55.87,417097,233034,-184063,2670,3846,1176,662286,18400,18400,18400,253,2,0,40976,70352,253,0
135700,249420,18450,5,550,-2.89,55.78,417779,233035,-184744,2674,3847,1173,662969,18400,18450,18400,936,6,1,41057,69990,935,1
135800,249420,18400,5,600,-3.16,55.67,418573,233035,-185538,2680,3847,1167,663763,18400,18400,18400,794,6,0,41541,69551,794,0
135900,249420,18450,5,550,-2.89,55.67,418618,233040,-185578,2681,3848,1167,663813,18450,18450,18450,5,0,1,41441,70037,0,5
135900,249420,18400,5,600,-3.16,55.66,418718,233040,-185678,2682,3848,1166,663913,18450,18450,18400,105,1,1,41586,70091,100,5
140000,249420,18400,5,600,-3.16,55.63,418927,233040,-185887,2687,3848,1161,664122,18400,18400,18400,103,4,0,41425,69618,103,0
140100,249420,18400,5,600,-3.16,55.6,419151,233040,-186111,2691,3848,1157,664346,18400,18400,18400,0,0,0,41567,69370,0,0
140100,249420,18400,5,600,-3.16,55.59,419266,233058,-186208,2694,3850,1156,664479,18400,18400,18400,133,3,2,36688,73350,115,18
140200,249420,18400,5,600,-3.16,55.57,419851,233328,-186523,2701,3857,1156,665334,18400,18400,18400,843,7,6,41153,70468,585,258
140300,249420,18400,5,600,-3.16,55.58,419852,233351,-186501,2702,3858,1156,665358,18400,18400,18400,0,0,0,41321,70443,0,0
140300,249420,18400,5,600,-3.16,55.57,419947,233351,-186596,2704,3858,1154,665453,18400,18400,18400,95,2,0,42059,70489,95,0
140400,249420,18400,5,600,-3.16,55.43,420958,233352,-187606,2707,3859,1152,666465,18400,18450,18400,1012,3,1,42266,69658,1011,1
140400,249420,18400,5,600,-3.16,55.37,421478,233352,-188126,2709,3859,1150,666985,18400,18450,18400,1532,5,1,42067,70206,1531,1
140500,249420,18400,5,600,-3.16,55.37,421478,233352,-188126,2709,3859,1150,666985,18400,18400,18400,0,0,0,42067,70206,0,0
140600,249420,18400,5,600,-3.16,55.37,421478,233364,-188114,2709,3862,1153,666997,18400,18400,18400,0,0,0,37339,73191,0,0
140600,249420,18350,5,650,-3.42,55.27,422607,233562,-189045,2718,3863,1145,668324,18350,18400,18350,1327,9,1,37248,73153,1129,198
140700,249420,18350,5,650,-3.42,55.26,422687,233571,-189116,2719,3865,1146,668413,18400,18400,18350,87,1,1,37673,73543,80,7
140800,249420,18350,5,650,-3.42,55.25,422761,233583,-189178,2720,3866,1146,668499,18350,18350,18350,0,0,0,37683,74395,0,0
140800,249420,18350,5,650,-3.42,55.25,422762,233583,-189179,2721,3866,1145,668500,18350,18350,18350,1,1,0,37683,74261,1,0
140900,249420,18350,5,650,-3.42,55.26,422772,233622,-189150,2722,3867,1145,668549,18400,18400,18350,49,1,1,37703,74409,10,39
140900,249420,18400,5,600,-3.16,55.26,422772,233626,-189146,2722,3871,1149,668553,18400,18400,18350,53,1,5,39258,74610,10,43
141000,249420,18400,5,600,-3.16,55.26,422772,233626,-189146,2722,3871,1149,668553,18400,18400,18400,0,0,0,39258,74610,0,0
141100,249420,18400,5,600,-3.16,55.37,422772,234106,-188666,2722,3877,1155,669033,18400,18400,18400,42,0,3,38875,74742,0,42
141100,249420,18400,5,600,-3.16,55.44,422772,234390,-188382,2722,3880,1158,669317,18400,18400,18400,326,0,6,38558,72520,0,326
141200,249420,18400,5,600,-3.16,55.68,422772,235395,-187377,2722,3892,1170,670322,18400,18400,18400,904,0,10,37537,72520,0,904
141300,249420,18400,5,600,-3.16,55.77,422772,235759,-187013,2722,3897,1175,670686,18400,18400,18400,100,0,1,37579,72279,0,100
141300,249420,18450,5,550,-2.89,55.78,422796,235856,-186940,2723,3901,1178,670807,18400,18450,18400,221,1,5,42461,72229,24,197
141400,249420,18450,5,550,-2.89,55.82,422796,235985,-186811,2723,3903,1180,670936,18400,18450,18400,129,0,2,42545,72529,0,129
141500,249420,18400,5,600,-3.16,55.79,423157,236090,-187067,2726,3909,1183,671402,18400,18400,18400,0,0,0,39186,72567,0,0
141500,249420,18400,5,600,-3.16,55.99,423657,237192,-186465,2727,3912,1185,673004,18350,18400,18350,1602,1,3,38459,72329,500,1102
141600,249420,18450,5,550,-2.89,56.06,423667,237494,-186173,2729,3916,1187,673316,18450,18450,18350,12,2,2,41617,72422,10,2
141600,249420,18450,5,550,-2.89,56.11,423816,237805,-186011,2731,3921,1190,673776,18450,18450,18350,472,4,7,41797,68514,159,313
141700,249420,18400,5,600,-3.16,56.11,423826,237825,-186001,2733,3922,1189,673806,18450,18450,18400,22,1,1,41751,68689,2,20
141800,249420,18400,5,600,-3.16,56.05,424279,237826,-186453,2737,3923,1186,674260,18400,18400,18400,0,0,0,41750,68513,0,0
141800,249420,18400,5,600,-3.16,56.05,424279,237826,-186453,2737,3923,1186,674260,18400,18400,18400,0,0,0,41750,68513,0,0
141900,249420,18400,5,600,-3.16,56.05,424309,237837,-186472,2738,3925,1187,674301,18450,18450,18400,41,1,2,40510,68521,30,11
142000,249420,18450,5,550,-2.89,56.05,424309,237841,-186468,2738,3927,1189,674305,18450,18450,18450,0,0,0,40582,69033,0,0
142000,249420,18400,5,600,-3.16,56.04,424448,237841,-186607,2743,3927,1184,674444,18400,18400,18400,139,5,0,40579,69017,139,0
142100,249420,18400,5,600,-3.16,55.99,424826,237841,-186985,2744,3927,1183,674822,18400,18400,18400,0,0,0,40614,68509,0,0
142100,249420,18400,5,600,-3.16,55.98,424870,237841,-187029,2747,3927,1180,674866,18400,18400,18400,44,3,0,40624,69023,44,0
142200,249420,18400,5,600,-3.16,55.84,425988,237853,-188135,2752,3929,1177,675996,18450,18450,18400,1030,4,2,37481,71938,1018,12
142300,249420,18400,5,600,-3.16,55.85,425988,237929,-188059,2752,3932,1180,676072,18400,18400,18400,0,0,0,36715,71994,0,0
142300,249420,18400,5,600,-3.16,55.95,425988,238338,-187650,2752,3938,1186,676481,18400,18400,18400,409,0,6,36859,72242,0,409
142400,249420,18350,5,650,-3.42,55.96,426080,238447,-187633,2755,3939,1184,676682,18350,18350,18350,10,1,0,37275,71863,10,0
142400,249420,18400,5,600,-3.16,56.21,426080,239498,-186582,2755,3941,1186,677733,18350,18400,18350,1061,1,2,36395,71882,10,1051
142500,249420,18350,5,650,-3.42,56.21,426099,239524,-186575,2756,3945,1189,677778,18400,18400,18350,45,1,4,36588,72222,19,26
142600,249420,18400,5,600,-3.16,56.21,426099,239525,-186574,2756,3946,1190,677779,18400,18400,18400,1,0,1,36841,71511,0,1
142600,249420,18400,5,600,-3.16,56.24,426099,239626,-186473,2756,3950,1194,677880,18400,18400,18400,102,0,5,36750,71626,0,102
142700,249420,18400,5,600,-3.16,56.24,426099,239626,-186473,2756,3950,1194,677880,18400,18400,18400,0,0,0,36750,71626,0,0
142800,249420,18350,5,650,-3.42,56.13,426898,239626,-187272,2757,3950,1193,678679,18350,18350,18350,0,0,0,36991,71715,0,0
142800,249420,18350,5,650,-3.42,56.08,427366,239647,-187719,2764,3952,1188,679168,18350,18400,18350,489,7,2,36990,72797,468,21
142900,249420,18350,5,650,-3.42,55.72,430309,239785,-190524,2772,3966,1194,682249,18350,18350,18300,138,1,9,33949,74473,42,96
143000,249420,18350,5,650,-3.42,55.67,430836,239856,-190980,2773,3977,1204,682847,18350,18350,18350,1,0,1,34042,73951,0,1
143000,249420,18300,5,700,-3.68,55.79,431078,240482,-190596,2777,3989,1212,683715,18350,18350,18300,869,4,13,34032,72876,242,627
143100,249420,18300,5,700,-3.68,55.0,437481,240627,-196854,2785,4008,1223,690263,18300,18300,18250,81,1,12,35284,74751,59,22
143100,249420,18300,5,700,-3.68,55.02,437837,240880,-196957,2789,4028,1239,690872,18300,18300,18250,690,5,32,34779,65477,415,275
143200,249420,18300,5,700,-3.68,55.54,437838,243191,-194647,2790,4055,1265,693184,18300,18300,18250,2312,1,27,34293,64392,1,2311
143300,249420,18300,5,700,-3.68,55.58,437901,243368,-194533,2791,4066,1275,693424,18300,18300,18300,28,0,4,28292,64975,0,28
143300,249420,18350,5,650,-3.42,55.75,437901,244137,-193764,2791,4079,1288,694193,18300,18350,18300,797,0,17,33234,58918,0,797
143400,249420,18350,5,650,-3.42,55.85,438045,244666,-193379,2792,4087,1295,694866,18350,18350,18350,673,1,8,33468,59641,144,529
143500,249420,18350,5,650,-3.42,55.86,438045,244673,-193372,2792,4090,1298,694873,18350,18350,18350,0,0,0,34278,59686,0,0
143500,249420,18350,5,650,-3.42,56.08,438045,245676,-192369,2792,4092,1300,695876,18350,18350,18350,1003,0,2,33610,59838,0,1003
143600,249420,18350,5,650,-3.42,56.08,438145,245696,-192449,2793,4095,1302,695996,18300,18350,18300,115,1,2,34060,59495,100,15
143600,249420,18300,5,700,-3.68,56.06,438318,245722,-192596,2797,4099,1302,696195,18300,18350,18300,314,5,6,34009,58386,273,41
143700,249420,18300,5,700,-3.68,56.06,438321,245731,-192590,2799,4101,1302,696207,18350,18350,18300,10,1,2,34027,59089,1,9
143800,249420,18250,5,750,-3.95,55.65,441556,245738,-195818,2801,4102,1301,699449,18250,18250,18250,100,1,0,30444,62442,100,0
143800,249420,18300,5,700,-3.68,55.58,442145,245739,-196406,2804,4103,1299,700039,18250,18300,18250,690,4,1,31055,61832,689,1
143900,249420,18250,5,750,-3.95,55.55,442335,245739,-196596,2806,4103,1297,700229,18250,18250,18250,190,2,0,31639,63826,190,0
144000,249420,18300,5,700,-3.68,55.9,442335,247249,-195086,2806,4105,1299,701739,18300,18300,18300,1500,0,1,31736,63609,0,1500
144000,249420,18250,5,750,-3.95,55.79,443394,247349,-196045,2810,4106,1296,702898,18300,18300,18250,2659,4,2,29573,63627,1059,1600
144100,249420,18300,5,700,-3.68,55.58,445250,247451,-197799,2813,4109,1296,704856,18250,18300,18250,1700,2,1,31243,61796,1699,1
144100,249420,18300,5,700,-3.68,55.58,445388,247561,-197827,2815,4111,1296,705104,18250,18300,18250,1948,4,3,31177,63015,1837,111
144200,249420,18300,5,700,-3.68,55.52,446426,247854,-198572,2817,4115,1298,706435,18300,18300,18250,1331,2,4,30785,61436,1038,293
144300,249420,18300,5,700,-3.68,55.52,446426,247864,-198562,2817,4116,1299,706445,18300,18300,18300,0,0,0,30472,61708,0,0
144300,249420,18250,5,750,-3.95,55.42,447224,247864,-199360,2823,4116,1293,707243,18250,18250,18250,798,6,0,30482,62570,798,0
144400,249420,18250,5,750,-3.95,55.94,448313,250771,-197542,2828,4127,1299,711239,18250,18250,18200,2619,1,6,25943,63266,1,2618
144500,249420,18250,5,750,-3.95,55.81,449299,250772,-198527,2832,4128,1296,712226,18250,18250,18250,32,1,0,30348,61070,32,0
144500,249420,18250,5,750,-3.95,55.77,449758,250813,-198945,2837,4131,1294,712726,18250,18250,18250,532,6,3,26707,63737,491,41
144600,249420,18200,5,800,-4.21,55.86,450366,251563,-198803,2839,4136,1297,714084,18200,18200,18200,500,1,0,29511,158626,500,0
144600,249420,18200,5,800,-4.21,54.88,459581,252221,-207360,2862,4148,1286,723957,18200,18200,18150,10373,24,12,24686,59031,9715,658
144700,249420,18200,5,800,-4.21,54.92,460126,252697,-207429,2866,4155,1289,724978,18250,18250,18200,605,4,4,26601,57599,545,60
144800,249420,18200,5,800,-4.21,54.99,460126,253038,-207088,2866,4167,1301,725319,18200,18200,18200,103,0,2,25736,58106,0,103
144800,249420,18150,5,850,-4.47,54.09,468142,253232,-214910,2874,4177,1303,733529,18200,18200,18100,8313,8,12,24050,54381,8016,297
144900,249420,18200,5,800,-4.21,54.0,469213,253382,-215831,2883,4184,1301,734750,18150,18200,18100,345,4,6,26949,55662,295,50
145000,249420,18150,5,850,-4.47,54.25,470144,255044,-215100,2891,4201,1310,737343,18150,18150,18150,0,0,0,25738,55923,0,0
145000,249420,18200,5,800,-4.21,54.29,471263,255856,-215407,2894,4219,1325,739274,18150,18200,18150,1931,3,18,28326,51111,1119,812
145100,249420,18200,5,800,-4.21,54.29,471263,255866,-215397,2894,4220,1326,739284,18200,18200,18200,0,0,0,28182,53164,0,0
145100,249420,18200,5,800,-4.21,54.69,471419,257815,-213604,2897,4225,1328,741389,18200,18250,18200,2105,3,5,28610,51724,156,1949
145200,249420,18200,5,800,-4.21,54.98,471519,259263,-212256,2898,4234,1336,742937,18200,18200,18150,1220,1,7,27768,54385,100,1120
145300,249420,18250,5,750,-3.95,54.97,471620,259266,-212354,2899,4236,1337,743041,18250,18250,18250,0,0,0,28997,53563,0,0
145300,249420,18250,5,750,-3.95,54.85,472924,259422,-213502,2901,4241,1340,744501,18250,18250,18200,1460,2,5,30032,53846,1304,156
145400,249420,18250,5,750,-3.95,54.51,476132,259561,-216571,2905,4245,1340,747848,18200,18250,18150,3347,4,4,31174,53997,3208,139
145500,249420,18200,5,800,-4.21,54.51,476180,259566,-216614,2907,4247,1340,747901,18200,18200,18200,1,1,0,31575,54425,1,0
145500,249420,18300,5,700,-3.68,55.04,476194,262092,-214102,2908,4251,1343,750441,18200,18300,18200,2541,2,4,33465,48657,15,2526
145600,249420,18250,5,750,-3.95,55.08,477000,262728,-214272,2918,4253,1335,751883,18250,18250,18250,1351,8,1,30450,53177,716,635
145700,249420,18250,5,750,-3.95,55.09,477087,262843,-214244,2921,4255,1334,752085,18250,18250,18250,50,1,0,33563,50545,50,0
145700,249420,18300,5,700,-3.68,55.1,477087,262858,-214229,2921,4257,1336,752100,18250,18300,18250,65,1,2,33598,50545,50,15
145800,249420,18250,5,750,-3.95,55.09,477137,262865,-214272,2922,4259,1337,752157,18250,18250,18250,0,0,0,33591,50577,0,0
145800,249420,18300,5,700,-3.68,55.09,477187,262896,-214291,2923,4263,1340,752238,18300,18300,18250,81,1,4,33547,50479,50,31
145900,249420,18350,5,650,-3.42,55.32,478136,264504,-213632,2926,4265,1339,754795,18300,18350,18300,2557,3,2,37267,47416,949,1608
150000,249420,18350,5,650,-3.42,55.4,478874,265307,-213567,2931,4276,1345,756336,18350,18350,18300,5,1,2,37345,46078,3,2
150000,249420,18350,5,650,-3.42,55.56,479044,266148,-212896,2933,4283,1350,757347,18350,18350,18300,1016,3,9,37465,46947,173,843
150100,249420,18350,5,650,-3.42,55.47,479768,266150,-213618,2937,4284,1347,758073,18300,18350,18300,516,2,1,37264,47505,514,2
150200,249420,18350,5,650,-3.42,55.47,479768,266150,-213618,2937,4284,1347,758073,18350,18350,18350,0,0,0,37264,47505,0,0
150200,249420,18300,5,700,-3.68,55.46,480007,266190,-213817,2940,4286,1346,758352,18300,18350,18300,279,3,2,37491,47171,239,40
150300,249420,18350,5,650,-3.42,55.46,480202,266301,-213901,2943,4291,1348,758658,18350,18350,18350,0,0,0,37051,46755,0,0
150300,249420,18400,5,600,-3.16,55.87,480277,268354,-211923,2945,4297,1352,760786,18350,18400,18350,2128,2,6,38374,43551,75,2053
150400,249420,18400,5,600,-3.16,55.88,480293,268387,-211906,2947,4300,1353,760835,18400,18400,18350,49,2,3,39470,43948,16,33
150500,249420,18400,5,600,-3.16,56.12,480293,269550,-210743,2947,4307,1360,761998,18400,18400,18400,0,0,0,39093,46542,0,0
150500,249420,18350,5,650,-3.42,55.98,481878,269755,-212123,2952,4309,1357,763788,18400,18400,18350,1790,5,2,38798,45696,1585,205
150600,249420,18400,5,600,-3.16,56.01,481948,269948,-212000,2953,4313,1360,764051,18400,18400,18400,0,0,0,38685,47553,0,0
150600,249420,18400,5,600,-3.16,56.1,481987,270411,-211576,2955,4329,1374,764553,18350,18400,18350,502,2,16,38378,47392,39,463
150700,249420,18450,5,550,-2.89,56.6,481987,272822,-209165,2955,4338,1383,766964,18400,18450,18400,2411,0,9,38840,46688,0,2411
150800,249420,18450,5,550,-2.89,56.63,482500,273253,-209247,2956,4345,1389,767908,18450,18450,18450,54,0,1,38381,49871,0,54
150800,249420,18500,5,500,-2.63,57.3,482700,276610,-206090,2957,4356,1399,771465,18450,18500,18450,3611,1,12,38482,43456,200,3411
