132700,336260,7950,2,20,0.25,93.75,1029570,965255,-64315,5638,24255,18617,2099758,7960,7960,7950,1001,1,1,110716,31597,1,1000
132700,336260,7970,2,40,0.5,93.8,1029687,965879,-63808,5639,24261,18622,2100499,7960,7970,7950,1742,2,7,122929,21571,118,1624
132800,336260,7960,2,30,0.38,93.8,1030636,966740,-63896,5642,24268,18626,2102309,7970,7970,7950,718,1,3,114910,29440,700,18
132800,336260,7960,2,30,0.38,93.89,1030691,967668,-63023,5643,24272,18629,2103292,7970,7970,7950,1701,2,7,116954,29501,755,946
132900,336260,7950,2,20,0.25,93.81,1032627,968684,-63943,5647,24274,18627,2106244,7950,7950,7930,2936,4,1,81008,35217,1936,1000
132900,336260,7950,2,20,0.25,93.89,1032627,969535,-63092,5647,24279,18632,2107095,7950,7950,7930,3787,4,6,76365,35899,1936,1851
133000,336260,7930,3,0,0.0,93.66,1035194,969551,-65643,5652,24280,18628,2109678,7940,7940,7930,2583,5,1,61271,40182,2567,16
133000,336260,7920,5,10,-0.13,93.7,1036124,970875,-65249,5655,24283,18628,2111932,7940,7940,7920,4837,8,4,60131,40147,3497,1340
133100,336260,7930,3,0,0.0,93.7,1036124,970892,-65232,5655,24284,18629,2111949,7930,7930,7930,0,0,0,60391,39752,0,0
133100,336260,7930,3,0,0.0,93.71,1036124,970992,-65132,5655,24290,18635,2112049,7930,7930,7930,100,0,6,70488,41114,0,100
133200,336260,7920,5,10,-0.13,93.61,1037273,970994,-66279,5671,24292,18621,2113200,7930,7930,7920,1039,13,1,70541,42284,1038,1
133200,336260,7920,5,10,-0.13,93.53,1038218,971016,-67202,5706,24299,18593,2114167,7930,7930,7920,2006,48,8,60751,41728,1983,23
133300,336260,7920,5,10,-0.13,93.47,1038831,971035,-67796,5726,24303,18577,2114799,7920,7930,7920,625,14,3,58535,41558,607,18
133300,336260,7920,5,10,-0.13,93.4,1039784,971150,-68634,5736,24308,18572,2115867,7920,7930,7910,1693,24,8,58977,40758,1560,133
133400,336260,7930,3,0,0.0,93.44,1039988,971783,-68205,5743,24313,18570,2116704,7920,7930,7910,779,6,5,59404,40381,146,633
133400,336260,7910,5,20,-0.25,93.43,1040138,971819,-68319,5749,24316,18567,2116890,7920,7930,7910,965,12,8,59292,53134,296,669
133500,336260,7910,5,20,-0.25,93.42,1040253,971836,-68417,5751,24317,18566,2117022,7920,7920,7910,132,2,1,56269,54099,115,17
133500,336260,7900,5,30,-0.38,93.1,1043937,971875,-72062,5762,24320,18558,2120745,7920,7920,7900,3855,13,4,55268,71778,3799,56
133600,336260,7900,5,30,-0.38,92.9,1046942,972599,-74343,5766,24325,18559,2124474,7910,7910,7890,3718,4,4,29927,93273,3005,713
133700,336260,7890,5,40,-0.5,92.82,1048510,973260,-75250,5774,24333,18559,2126703,7890,7890,7890,0,0,0,29871,93309,0,0
133700,336260,7900,5,30,-0.38,92.82,1048549,973270,-75279,5785,24334,18549,2126752,7890,7900,7890,49,11,1,53645,67859,39,10
133800,336260,7910,5,20,-0.25,92.9,1048627,974217,-74410,5789,24338,18549,2127777,7910,7910,7910,16,0,1,53508,68219,0,16
133800,336260,7890,5,40,-0.5,92.77,1050115,974217,-75898,5798,24338,18540,2129265,7910,7910,7890,1504,9,1,32645,92842,1488,16
133900,336260,7890,5,40,-0.5,92.75,1052630,976278,-76352,5806,24347,18541,2133841,7890,7890,7890,244,1,1,11114,96863,60,184
133900,336260,7900,5,30,-0.38,92.91,1052633,977967,-74666,5809,24356,18547,2135533,7890,7900,7880,1936,4,10,30190,93071,63,1873
134000,336260,7890,5,40,-0.5,92.83,1053506,977967,-75539,5813,24356,18543,2136406,7890,7890,7890,195,1,0,54260,96740,195,0
134000,336260,7900,5,30,-0.38,92.82,1054009,978288,-75721,5816,24357,18541,2137230,7890,7900,7890,1019,4,1,33586,97252,698,321
134100,336260,7890,5,40,-0.5,92.8,1054395,978522,-75873,5818,24359,18541,2137850,7890,7890,7890,0,0,0,33223,96873,0,0
134100,336260,7890,5,40,-0.5,92.51,1057836,978653,-79183,5824,24363,18539,2141422,7890,7890,7880,3572,6,4,14079,90499,3441,131
134200,336260,7890,5,40,-0.5,92.57,1058396,979785,-78611,5825,24366,18541,2143114,7880,7890,7880,1687,1,2,15068,91027,560,1127
134200,336260,7900,5,30,-0.38,92.71,1058780,981578,-77202,5829,24372,18543,2145291,7880,7910,7880,3864,5,8,33678,85745,944,2920
134300,336260,7920,5,10,-0.13,92.9,1058780,983642,-75138,5829,24384,18555,2147355,7910,7920,7910,536,0,5,56152,58953,0,536
134300,336260,7920,5,10,-0.13,92.91,1058810,983715,-75095,5830,24386,18556,2147458,7910,7920,7910,639,1,7,60355,45091,30,609
134400,336260,7920,5,10,-0.13,92.87,1059194,983715,-75479,5832,24386,18554,2147842,7920,7920,7920,255,1,0,60916,50039,255,0
134400,336260,7920,5,10,-0.13,92.44,1064200,983772,-80428,5834,24388,18554,2152905,7920,7930,7920,5318,3,2,56782,58883,5261,57
134500,336260,7910,5,20,-0.25,92.38,1064917,983788,-81129,5837,24389,18552,2153638,7920,7920,7910,733,3,1,59943,59968,717,16
134500,336260,7910,5,20,-0.25,92.36,1065127,983795,-81332,5840,24390,18550,2153855,7920,7920,7910,950,6,2,58420,63761,927,23
134600,336260,7910,5,20,-0.25,92.36,1065213,983800,-81413,5844,24391,18547,2153946,7910,7910,7910,40,2,1,58403,63888,35,5
134600,336260,7890,5,40,-0.5,92.15,1068101,984232,-83869,5851,24394,18543,2157266,7910,7910,7890,3360,9,4,34522,86113,2923,437
134700,336260,7900,5,30,-0.38,92.14,1068219,984249,-83970,5854,24396,18542,2157401,7890,7900,7890,135,3,2,35322,87006,118,17
134700,336260,7900,5,30,-0.38,92.09,1069012,984415,-84597,5857,24400,18543,2158360,7890,7900,7890,1094,6,6,34783,88171,911,183
134800,336260,7890,5,40,-0.5,92.0,1070073,984415,-85658,5860,24400,18540,2159421,7890,7890,7890,961,2,0,34767,87777,961,0
134800,336260,7890,5,40,-0.5,91.9,1071159,984431,-86728,5864,24401,18537,2160523,7890,7900,7890,2063,6,1,34818,87017,2047,16
134900,336260,7900,5,30,-0.38,91.88,1071409,984447,-86962,5866,24402,18536,2160789,7890,7900,7890,166,1,1,35248,88978,150,16
134900,336260,7890,5,40,-0.5,91.88,1071439,984447,-86992,5867,24402,18535,2160819,7890,7900,7890,196,2,1,35902,89394,180,16
135000,336260,7890,5,40,-0.5,91.82,1072199,984463,-87736,5872,24403,18531,2161595,7890,7890,7890,699,4,0,35746,89426,699,0
135000,336260,7890,5,40,-0.5,91.68,1073799,984510,-89289,5874,24406,18532,2163242,7890,7890,7880,2346,6,3,16556,93452,2299,47
135100,336260,7890,5,40,-0.5,91.73,1073899,985109,-88790,5875,24413,18538,2163941,7890,7890,7880,699,1,7,16303,95710,100,599
135100,336260,7880,5,50,-0.63,91.34,1079064,985628,-93436,5883,24416,18533,2169625,7890,7890,7880,6383,9,10,16745,91835,5265,1118
135200,336260,7870,5,60,-0.76,91.17,1081948,986449,-95499,5891,24422,18531,2173330,7880,7890,7870,3705,8,6,13951,94150,2884,821
135300,336260,7870,5,60,-0.76,90.82,1087170,987341,-99829,5898,24431,18533,2179444,7880,7880,7870,4355,2,0,15374,90296,4355,0
135300,336260,7880,5,50,-0.63,90.5,1091340,987636,-103704,5904,24434,18530,2183909,7880,7890,7870,8820,8,3,12086,78627,8525,295
135400,336260,7880,5,50,-0.63,90.47,1091842,987782,-104060,5906,24435,18529,2184557,7880,7880,7880,0,0,0,15242,77487,0,0
135400,336260,7890,5,40,-0.5,90.35,1093812,988245,-105567,5912,24440,18528,2186990,7890,7890,7870,2433,6,5,16354,76150,1970,463
135500,336260,7870,5,60,-0.76,89.99,1098199,988312,-109887,5915,24443,18528,2191444,7870,7870,7860,4336,2,1,11584,79250,4335,1
135500,336260,7870,5,60,-0.76,89.97,1098557,988358,-110199,5916,24447,18531,2191848,7870,7880,7860,4740,3,5,11900,79137,4693,47
135600,336260,7860,5,70,-0.88,89.93,1099782,989088,-110694,5920,24450,18530,2193803,7860,7860,7860,0,0,0,11536,80897,0,0
135600,336260,7880,5,50,-0.63,90.01,1099782,989946,-109836,5920,24458,18538,2194661,7870,7880,7870,858,0,8,12685,82350,0,858
135700,336260,7890,5,40,-0.5,89.98,1100325,990116,-110209,5926,24468,18542,2195374,7890,7890,7890,2,0,2,14767,83031,0,2
135700,336260,7890,5,40,-0.5,89.89,1101508,990188,-111320,5928,24472,18544,2196629,7890,7890,7880,1257,2,6,15352,83327,1183,74
135800,336260,7870,5,60,-0.76,89.72,1103675,990208,-113467,5934,24473,18539,2198816,7870,7870,7870,157,2,0,14909,85991,157,0
135800,336260,7880,5,50,-0.63,89.9,1104300,992809,-111491,5937,24479,18542,2202042,7870,7880,7870,3383,5,6,14686,85697,782,2601
135900,336260,7860,5,70,-0.88,89.29,1112129,993075,-119054,5942,24482,18540,2210137,7890,7890,7860,7495,3,1,13688,86011,7479,16
135900,336260,7860,5,70,-0.88,89.27,1113081,993627,-119454,5945,24485,18540,2211641,7890,7890,7860,8999,6,4,12209,81265,8431,568
140000,336260,7860,5,70,-0.88,89.27,1113389,993960,-119429,5949,24491,18542,2212282,7860,7870,7860,621,3,5,12581,80515,304,317
140000,336260,7870,5,60,-0.76,89.04,1116454,994137,-122317,5954,24495,18541,2215524,7860,7870,7850,3863,8,9,11305,79700,3369,494
140100,336260,7860,5,70,-0.88,88.91,1118221,994158,-124063,5965,24497,18532,2217312,7860,7870,7860,1132,9,1,11089,77621,1116,16
140100,336260,7860,5,70,-0.88,88.67,1121278,994213,-127065,5976,24499,18523,2220424,7860,7870,7850,4244,20,3,10626,80096,4173,71
140200,336260,7860,5,70,-0.88,88.66,1123279,995950,-127329,5986,24509,18523,2224162,7860,7860,7850,1620,3,8,7799,87877,39,1581
140200,336260,7870,5,60,-0.76,88.53,1125469,996366,-129103,5995,24512,18517,2226768,7860,7870,7850,4226,12,11,11415,83972,2229,1997
140300,336260,7860,5,70,-0.88,88.36,1127597,996385,-131212,5997,24514,18517,2228915,7870,7870,7860,2047,1,2,13533,93285,2028,19
140300,336260,7870,5,60,-0.76,88.39,1127656,996687,-130969,5999,24516,18517,2229276,7870,7870,7860,2408,3,4,13317,92975,2087,321
140400,336260,7860,5,70,-0.88,88.33,1129031,997270,-131761,6000,24523,18523,2231234,7870,7870,7860,1918,1,5,13779,91032,1375,543
140400,336260,7860,5,70,-0.88,88.4,1129121,998117,-131004,6002,24530,18528,2232171,7870,7870,7860,2855,3,12,13043,83568,1465,1390
140500,336260,7880,5,50,-0.63,88.4,1130222,999145,-131077,6005,24535,18530,2234300,7870,7880,7870,1771,1,4,14867,82828,1000,771
140500,336260,7880,5,50,-0.63,88.36,1130904,999320,-131584,6008,24544,18536,2235157,7870,7880,7870,2628,4,13,15718,88829,1682,946
140600,336260,7880,5,50,-0.63,88.42,1131488,1000420,-131068,6010,24563,18553,2236841,7880,7880,7870,1683,2,18,14526,88313,584,1099
140600,336260,7890,5,40,-0.5,88.37,1132467,1000789,-131678,6012,24573,18561,2238189,7880,7890,7870,3031,4,28,16470,87795,1563,1468
140700,336260,7890,5,40,-0.5,88.37,1132922,1001194,-131728,6014,24579,18565,2239049,7880,7890,7880,582,2,3,16545,88862,455,127
140700,336260,7930,3,0,0.0,88.48,1133182,1002612,-130570,6017,24588,18571,2240727,7880,7930,7880,2260,5,12,65678,54839,715,1545
140800,336260,7940,2,10,0.13,88.53,1133841,1003791,-130050,6020,24594,18574,2242565,7930,7940,7930,1838,3,6,69475,30063,659,1179
140900,336260,7940,2,10,0.13,88.48,1134524,1003794,-130730,6025,24597,18572,2243251,7940,7940,7940,0,0,0,70517,30587,0,0
140900,336260,7940,2,10,0.13,88.48,1134526,1003834,-130692,6026,24606,18580,2243293,7940,7940,7930,42,1,9,71232,32274,2,40
141000,336260,7940,2,10,0.13,88.41,1135552,1003938,-131614,6032,24615,18583,2244423,7940,7940,7940,1,0,1,73485,43777,0,1
141000,336260,7930,3,0,0.0,88.46,1135714,1004627,-131087,6034,24622,18588,2245274,7940,7940,7930,852,2,8,72496,32330,162,690
141100,336260,7930,3,0,0.0,88.4,1136414,1004645,-131769,6036,24624,18588,2245992,7930,7930,7930,0,0,0,68672,42692,0,0
141100,336260,7910,5,20,-0.25,88.25,1138428,1004649,-133779,6042,24626,18584,2248010,7930,7930,7910,2018,6,2,55267,59395,2014,4
141200,336260,7920,5,10,-0.13,88.37,1138572,1006125,-132447,6043,24632,18589,2249630,7920,7920,7920,4,0,1,55047,54098,0,4
141200,336260,7940,2,10,0.13,88.41,1138572,1006575,-131997,6043,24639,18596,2250080,7920,7940,7920,454,0,8,63132,32683,0,454
141300,336260,7940,2,10,0.13,88.47,1139098,1007785,-131313,6046,24644,18598,2251816,7940,7940,7940,1165,0,3,62931,31355,0,1165
141300,336260,7940,2,10,0.13,88.47,1139098,1007785,-131313,6046,24644,18598,2251816,7940,7940,7940,1165,0,3,62931,31355,0,1165
141400,336260,7930,3,0,0.0,88.35,1140701,1007812,-132889,6054,24650,18596,2253446,7930,7940,7930,235,3,1,63065,36067,234,1
141400,336260,7940,2,10,0.13,88.35,1140701,1007829,-132872,6054,24652,18598,2253463,7930,7940,7930,252,3,3,63834,36043,234,18
141500,336260,7940,2,10,0.13,88.5,1141537,1010296,-131241,6058,24656,18598,2256766,7940,7940,7930,67,1,2,64377,35848,50,17
141500,336260,7920,5,10,-0.13,88.47,1143666,1011780,-131886,6062,24664,18602,2260379,7940,7940,7920,3680,5,10,65667,44641,2179,1501
141600,336260,7920,5,10,-0.13,88.42,1144452,1011944,-132508,6068,24666,18598,2261329,7930,7930,7920,786,6,0,61198,43966,786,0
141600,336260,7930,3,0,0.0,88.38,1145056,1012025,-133031,6071,24668,18597,2262014,7930,7930,7920,1471,9,2,59079,43780,1390,81
141700,336260,7930,3,0,0.0,88.4,1145056,1012175,-132881,6071,24672,18601,2262164,7930,7930,7930,120,0,3,59009,42887,0,120
141700,336260,7930,3,0,0.0,88.36,1145517,1012181,-133336,6075,24675,18600,2262631,7930,7930,7920,587,4,6,58971,43463,461,126
141800,336260,7920,5,10,-0.13,88.2,1147669,1012197,-135472,6078,24676,18598,2264799,7930,7930,7920,2168,3,1,60049,43394,2152,16
141800,336260,7920,5,10,-0.13,88.23,1148310,1013201,-135109,6080,24684,18604,2266444,7930,7930,7920,3813,5,9,59019,42731,2793,1020
141900,336260,7930,3,0,0.0,88.24,1148583,1013511,-135072,6081,24686,18605,2267027,7920,7930,7920,583,1,2,58841,43034,273,310
141900,336260,7930,3,0,0.0,88.3,1148683,1014306,-134377,6082,24689,18607,2267922,7920,7930,7920,1478,2,5,63027,44516,373,1105
142000,336260,7920,5,10,-0.13,88.31,1148713,1014460,-134253,6083,24691,18608,2268106,7930,7930,7920,184,1,2,62759,46404,30,154
142000,336260,7930,3,0,0.0,88.35,1149769,1015877,-133892,6086,24695,18609,2270579,7930,7940,7920,2657,4,6,67962,38330,1086,1571
142100,336260,7920,5,10,-0.13,88.33,1150086,1015918,-134168,6090,24696,18606,2270937,7920,7920,7920,317,4,0,62458,46009,317,0
142100,336260,7920,5,10,-0.13,88.36,1150648,1016688,-133960,6098,24700,18602,2272269,7920,7930,7920,1649,12,4,62252,45494,879,770
142200,336260,7920,5,10,-0.13,88.33,1151027,1016704,-134323,6101,24701,18600,2272664,7930,7930,7920,395,3,1,62253,46263,379,16
142300,336260,7900,5,30,-0.38,88.13,1153613,1016704,-136909,6106,24701,18595,2275250,7900,7900,7900,0,0,0,61377,45869,0,0
142300,336260,7910,5,20,-0.25,88.03,1154908,1016704,-138204,6111,24701,18590,2276545,7920,7920,7890,1295,5,0,59592,55550,1295,0
142400,336260,7910,5,20,-0.25,88.04,1154911,1016808,-138103,6114,24704,18590,2276652,7920,7920,7910,87,1,1,59837,55632,1,86
142400,336260,7920,5,10,-0.13,88.02,1155943,1017424,-138519,6118,24708,18590,2278300,7920,7920,7910,1735,5,5,58673,55096,1033,702
142500,336260,7920,5,10,-0.13,87.81,1159351,1018056,-141295,6121,24715,18594,2282340,7910,7920,7900,3531,3,2,67788,58714,3408,123
142500,336260,7910,5,20,-0.25,87.84,1159596,1018596,-141000,6122,24725,18603,2283125,7910,7920,7900,4316,4,12,65651,80973,3653,663
142600,336260,7900,5,30,-0.38,87.83,1159694,1018613,-141081,6123,24727,18604,2283240,7900,7900,7900,0,0,0,67173,59204,0,0
142600,336260,7910,5,20,-0.25,87.86,1160750,1019784,-140966,6127,24731,18604,2285467,7910,7920,7900,2227,4,4,67863,54587,1056,1171
142700,336260,7910,5,20,-0.25,87.93,1161113,1020978,-140135,6129,24736,18607,2287024,7910,7910,7900,674,1,3,66045,61051,346,328
142700,336260,7920,5,10,-0.13,88.02,1161113,1021982,-139131,6129,24743,18614,2288028,7910,7920,7900,1678,1,10,66835,56489,346,1332
142800,336260,7920,5,10,-0.13,88.15,1161413,1023765,-137648,6133,24751,18618,2290111,7920,7920,7920,201,1,2,69082,47832,1,200
142800,336260,7920,5,10,-0.13,88.17,1161523,1024139,-137384,6135,24756,18621,2290595,7920,7930,7920,685,3,7,70866,48187,111,574
142900,336260,7930,3,0,0.0,88.15,1162719,1024963,-137756,6140,24763,18623,2292615,7920,7930,7910,467,2,5,70260,46434,254,213
142900,336260,7940,2,10,0.13,88.32,1162719,1026879,-135840,6140,24770,18630,2294531,7920,7940,7910,2383,2,12,73381,37104,254,2129
143000,336260,7930,3,0,0.0,88.35,1163153,1027599,-135554,6141,24780,18639,2295685,7940,7940,7930,768,1,4,71842,37409,434,334
143000,336260,7940,2,10,0.13,88.36,1163163,1027757,-135406,6142,24787,18645,2295853,7940,7940,7930,936,2,11,74120,35032,444,492
143100,336260,7940,2,10,0.13,88.38,1163174,1028044,-135130,6143,24798,18655,2296151,7950,7950,7940,46,1,7,79374,35133,11,35
143100,336260,7950,2,20,0.25,88.42,1163174,1028436,-134738,6143,24805,18662,2296543,7950,7950,7940,438,1,14,79380,34932,11,427
143200,336260,7950,2,20,0.25,88.63,1163279,1031046,-132233,6144,24813,18669,2299258,7950,7950,7940,695,1,5,79982,36660,105,590
143200,336260,7950,2,20,0.25,88.64,1163339,1031216,-132123,6147,24816,18669,2299488,7950,7950,7940,925,4,8,80935,37329,165,760
143300,336260,7950,2,20,0.25,88.65,1163499,1031411,-132088,6149,24818,18669,2299843,7940,7950,7940,342,1,2,81299,37491,147,195
143300,336260,7940,2,10,0.13,88.63,1164043,1031636,-132407,6152,24821,18669,2300612,7940,7950,7940,1111,4,5,78539,38326,691,420
143400,336260,7930,3,0,0.0,88.05,1172694,1032610,-140084,6159,24828,18669,2310237,7950,7950,7910,9625,7,7,66301,55648,8651,974
143400,336260,7930,3,0,0.0,88.07,1172805,1032929,-139876,6160,24831,18671,2310667,7950,7950,7910,10055,8,10,68140,43627,8762,1293
143500,336260,7930,3,0,0.0,88.08,1172805,1033045,-139760,6160,24832,18672,2310783,7930,7930,7930,116,0,1,68154,43814,0,116
143600,336260,7900,5,30,-0.38,87.87,1175823,1033210,-142613,6166,24834,18668,2313966,7900,7900,7900,0,0,0,73373,59012,0,0
143600,336260,7930,3,0,0.0,87.9,1175825,1033510,-142315,6167,24835,18668,2314268,7910,7930,7910,302,1,1,69696,42473,2,300
143700,336260,7930,3,0,0.0,87.92,1175925,1033930,-141995,6168,24838,18670,2314788,7930,7930,7930,100,1,0,74589,31609,100,0
143700,336260,7940,2,10,0.13,87.92,1175991,1033950,-142041,6169,24839,18670,2314874,7930,7940,7930,186,2,1,74589,32694,166,20
143800,336260,7940,2,10,0.13,88.01,1176324,1035234,-141090,6172,24843,18671,2316491,7940,7940,7940,330,2,0,78206,30399,330,0
143800,336260,7940,2,10,0.13,87.98,1176729,1035324,-141405,6174,24845,18671,2316986,7940,7940,7940,825,4,2,73505,32707,735,90
143900,336260,7950,2,20,0.25,88.0,1176729,1035471,-141258,6174,24849,18675,2317133,7950,7950,7950,27,0,3,88047,30352,0,27
143900,336260,7950,2,20,0.25,88.09,1176729,1036529,-140200,6174,24856,18682,2318191,7950,7950,7950,1085,0,10,88111,31382,0,1085
144000,336260,7950,2,20,0.25,88.16,1177030,1037655,-139375,6177,24862,18685,2319618,7950,7950,7940,1117,1,3,86988,31696,15,1102
144000,336260,7950,2,20,0.25,88.16,1177401,1037959,-139442,6179,24867,18688,2320293,7950,7950,7940,1792,3,8,87106,32590,386,1406
144100,336260,7950,2,20,0.25,88.24,1177541,1039087,-138454,6180,24883,18703,2321561,7950,7950,7940,384,1,9,86625,34564,140,244
144100,336260,7950,2,20,0.25,88.23,1178573,1039897,-138676,6184,24889,18705,2323403,7950,7960,7940,2226,5,15,87335,34469,1172,1054
144200,336260,7950,2,20,0.25,88.31,1178573,1040826,-137747,6184,24896,18712,2324332,7950,7950,7950,653,0,3,87247,35243,0,653
144200,336260,7950,2,20,0.25,88.31,1178774,1040967,-137807,6186,24902,18716,2324674,7950,7950,7940,995,2,9,87282,35428,201,794
144300,336260,7940,2,10,0.13,88.28,1179460,1041274,-138186,6188,24907,18719,2325667,7940,7950,7940,704,2,3,89916,36116,686,18
144300,336260,7950,2,20,0.25,88.36,1179460,1042171,-137289,6188,24913,18725,2326564,7940,7950,7940,1601,2,9,89320,35386,686,915
144400,336260,7960,2,30,0.38,88.4,1179470,1042697,-136773,6189,24920,18731,2327100,7950,7960,7950,519,1,6,134788,22437,10,509
144400,336260,7960,2,30,0.38,88.65,1179470,1045558,-133912,6189,24931,18742,2329961,7950,7960,7950,3380,1,17,134684,23218,10,3370
144500,336260,7940,2,10,0.13,88.44,1182492,1045855,-136637,6193,24935,18742,2333280,7960,7960,7940,3299,4,2,137624,34541,3022,277
144500,336260,7950,2,20,0.25,88.48,1182687,1046436,-136251,6196,24939,18743,2334056,7960,7960,7940,4075,7,6,93103,34988,3217,858
144600,336260,7940,2,10,0.13,88.42,1183487,1046452,-137035,6202,24940,18738,2334872,7950,7950,7940,816,6,1,94589,34428,800,16
144600,336260,7950,2,20,0.25,88.44,1183815,1046945,-136870,6205,24943,18738,2335693,7950,7950,7940,1637,9,4,93562,35277,1128,509
144700,336260,7960,2,30,0.38,88.93,1183964,1052856,-131108,6206,24947,18741,2341753,7950,7960,7950,6060,1,4,143657,23028,149,5911
144700,336260,7980,2,50,0.63,90.34,1183964,1069542,-114422,6206,24959,18753,2358439,7950,7980,7950,22746,1,16,141023,21232,149,22597
144800,336260,7980,2,50,0.63,90.69,1184088,1073847,-110241,6208,24977,18769,2362868,7970,7980,7970,3524,2,16,138444,20678,124,3400
144900,336260,7990,2,60,0.76,91.66,1184673,1085830,-98843,6276,25094,18818,2375436,7990,7990,7980,20,2,5,159531,21107,2,18
144900,336260,8000,2,70,0.88,91.91,1186957,1090882,-96075,6363,25236,18873,2382772,7990,8000,7980,7356,89,147,174096,18591,2286,5070
145000,336260,7990,2,60,0.76,91.95,1187732,1092078,-95654,6450,25367,18917,2384743,8000,8000,7990,506,9,11,174340,21362,459,47
145000,336260,8000,2,70,0.88,91.8,1191877,1094147,-97730,6539,25503,18964,2390957,8000,8000,7980,6720,98,147,175996,21710,4604,2116
145100,336260,8000,2,70,0.88,91.5,1197354,1095617,-101737,6627,25657,19030,2397904,7990,8000,7990,180,16,23,175081,22388,115,65
145100,336260,7990,2,60,0.76,90.97,1205809,1096953,-108856,6657,25684,19027,2407695,7990,8000,7970,9971,46,50,158513,15216,8570,1401
145200,336260,7990,2,60,0.76,90.86,1207926,1097559,-110367,6668,25687,19019,2410418,7980,7990,7980,1179,5,1,164429,14457,689,490
145200,336260,7980,2,50,0.63,90.86,1209292,1098781,-110511,6674,25700,19026,2413006,7980,7990,7980,3767,11,14,163172,16302,2055,1712
145300,336260,7980,2,50,0.63,90.87,1209986,1099534,-110452,6679,25704,19025,2414453,7970,7980,7970,34,1,1,138754,17521,18,16
145300,336260,7980,2,50,0.63,90.95,1210039,1100506,-109533,6681,25708,19027,2415478,7970,7980,7970,1059,3,5,138182,17750,71,988
145400,336260,7970,2,40,0.5,90.93,1210320,1100523,-109797,6686,25710,19024,2415776,7970,7970,7970,263,3,0,139725,17647,263,0
145400,336260,7980,2,50,0.63,91.05,1211643,1103223,-108420,6691,25715,19024,2419799,7970,7980,7960,4286,8,5,137965,17520,1586,2700
145500,336260,7970,2,40,0.5,91.1,1212164,1104341,-107823,6693,25719,19026,2421438,7980,7980,7970,1093,2,2,137680,17924,521,572
145500,336260,7980,2,50,0.63,91.17,1213681,1106519,-107162,6698,25722,19024,2425133,7980,7980,7970,4788,7,5,165176,16766,2038,2750
145600,336260,7970,2,40,0.5,91.1,1214664,1106535,-108129,6703,25723,19020,2426132,7970,7970,7970,743,3,0,139618,18419,743,0
145600,336260,7970,2,40,0.5,91.08,1215348,1106942,-108406,6705,25728,19023,2427223,7970,7980,7970,1834,5,5,140064,18656,1427,407
145700,336260,7980,2,50,0.63,91.11,1215348,1107257,-108091,6705,25731,19026,2427538,7970,7980,7970,315,0,3,139697,18488,0,315
145700,336260,7970,2,40,0.5,91.2,1215926,1108965,-106961,6707,25737,19030,2429824,7970,7980,7970,2601,2,9,124512,24733,578,2023
145800,336260,7960,2,30,0.38,91.09,1217673,1109135,-108538,6712,25740,19028,2431741,7970,7970,7960,1817,5,2,117152,25875,1747,70
145800,336260,7960,2,30,0.38,91.06,1218006,1109153,-108853,6714,25742,19028,2432092,7970,7970,7960,2168,7,4,119582,25720,2080,88
145900,336260,7970,2,40,0.5,91.14,1218006,1110098,-107908,6714,25747,19033,2433037,7960,7970,7960,829,0,4,128303,23434,0,829
145900,336260,7960,2,30,0.38,90.95,1220575,1110114,-110461,6721,25748,19027,2435622,7960,7970,7950,3414,7,5,129125,20932,2569,845
150000,336260,7950,2,20,0.25,91.03,1221252,1111650,-109602,6726,25752,19026,2437835,7950,7970,7950,1644,3,3,128757,23803,128,1516
150000,336260,7960,2,30,0.38,90.99,1221822,1111676,-110146,6729,25754,19025,2438431,7950,7970,7950,2240,6,5,124738,23867,698,1542
150100,336260,7960,2,30,0.38,91.04,1221822,1112398,-109424,6729,25762,19033,2439153,7960,7960,7960,722,0,8,124460,24071,0,722
150100,336260,7960,2,30,0.38,91.07,1221882,1112751,-109131,6731,25768,19037,2439566,7960,7960,7950,1135,2,14,124525,23934,60,1075
150200,336260,7950,2,20,0.25,90.99,1223300,1113110,-110190,6732,25771,19039,2441343,7960,7960,7950,1777,1,3,83617,37334,1418,359
150300,336260,7950,2,20,0.25,90.98,1223433,1113138,-110295,6737,25774,19037,2441504,7950,7950,7950,0,0,0,83924,37671,0,0
150300,336260,7950,2,20,0.25,91.07,1223585,1114293,-109292,6742,25778,19036,2442811,7940,7950,7940,1307,5,4,83935,37808,152,1155
150400,336260,7940,2,10,0.13,91.08,1223587,1114456,-109131,6744,25784,19040,2442976,7940,7940,7940,1,1,0,82100,38633,1,0
150400,336260,7940,2,10,0.13,91.1,1223637,1114720,-108917,6746,25788,19042,2443290,7940,7950,7940,315,3,4,82409,39595,51,264
150500,336260,7960,2,30,0.38,91.41,1223847,1118696,-105151,6747,25799,19052,2447476,7960,7960,7960,16,0,1,118524,30928,0,16
150500,336260,7960,2,30,0.38,91.37,1225634,1119835,-105799,6749,25807,19058,2450402,7960,7970,7960,2942,2,9,109158,29090,1787,1155
150600,336260,7960,2,30,0.38,91.4,1225749,1120308,-105441,6750,25812,19062,2450990,7960,7960,7960,0,0,0,110831,29118,0,0
150600,336260,7960,2,30,0.38,91.44,1225949,1120989,-104960,6751,25819,19068,2451871,7970,7970,7960,881,1,7,127878,27242,200,681
