132900,035420,174000,2,16000,10.13,145.16,419523,609000,189477,6758,15383,8625,1153560,174000,174000,173500,1269,18,56,155223,66621,434,835
133000,035420,174000,2,16000,10.13,145.13,419860,609341,189481,6774,15412,8638,1154238,174000,174000,173500,588,13,22,155451,66617,323,265
133000,035420,174000,2,16000,10.13,145.15,420043,609708,189665,6790,15436,8646,1154788,174000,174000,173500,1138,29,46,155276,66845,506,632
133100,035420,173500,2,15500,9.81,145.19,420439,610455,190016,6808,15462,8654,1155931,174000,174000,173500,875,14,21,154524,68940,340,535
133100,035420,173500,2,15500,9.81,145.24,420532,610775,190243,6821,15483,8662,1156344,174000,174000,173500,1288,27,42,154381,70835,433,855
133200,035420,173500,2,15500,9.81,145.32,420637,611260,190623,6835,15518,8683,1156934,174000,174000,173500,589,13,35,154167,72301,104,485
133200,035420,174000,2,16000,10.13,145.41,420670,611698,191028,6842,15537,8695,1157405,174000,174000,173500,1060,20,54,153814,76503,137,923
133300,035420,174000,2,16000,10.13,145.5,420798,612243,191445,6856,15564,8708,1158078,173500,174000,173500,653,13,24,153411,78596,127,526
133300,035420,174000,2,16000,10.13,145.7,420999,613380,192381,6873,15594,8721,1159416,173500,174000,173500,1991,30,54,150299,84121,328,1663
133400,035420,174500,2,16500,10.44,152.7,421236,643219,221983,6882,15645,8763,1189492,174000,174500,173500,30076,9,51,134482,88583,237,29839
133500,035420,174500,2,16500,10.44,152.72,421583,643834,222251,6891,15671,8780,1190454,174500,174500,174500,0,0,0,132533,84246,0,0
133500,035420,174500,2,16500,10.44,152.69,422009,644361,222352,6901,15703,8802,1191407,174500,174500,174000,953,10,32,150602,97487,426,527
133600,035420,174500,2,16500,10.44,152.52,422753,644787,222034,6916,15732,8816,1192577,174500,174500,174000,23,1,4,150067,96675,6,17
133600,035420,174000,2,16000,10.13,152.57,422869,645154,222285,6929,15759,8830,1193060,174500,174500,174000,506,14,31,131694,97126,122,384
133700,035420,174500,2,16500,10.44,152.61,423053,645642,222589,6946,15784,8838,1193732,174000,174500,174000,76,4,2,131393,97155,51,25
133700,035420,174500,2,16500,10.44,152.71,423091,646090,222999,6951,15806,8855,1194218,174000,174500,174000,562,9,24,137309,97432,89,473
133800,035420,174500,2,16500,10.44,152.82,423328,646950,223622,6966,15836,8870,1195315,174000,174500,174000,357,3,3,148781,97571,36,321
133800,035420,174500,2,16500,10.44,153.01,423394,647846,224452,6973,15869,8896,1196277,174000,174500,174000,1319,10,36,129854,97796,102,1217
133900,035420,174500,2,16500,10.44,153.06,423499,648227,224728,6983,15898,8915,1196763,174500,174500,174000,162,3,10,129738,98419,34,128
133900,035420,174000,2,16000,10.13,153.11,423579,648529,224950,6992,15927,8935,1197145,174500,174500,174000,544,12,39,129596,98839,114,430
134000,035420,174000,2,16000,10.13,150.61,431050,649221,218171,7003,15966,8963,1205308,174000,174500,173500,7693,6,12,123350,94813,7455,238
134000,035420,174500,2,16500,10.44,151.5,431136,653181,222045,7012,16005,8993,1209354,174000,174500,173500,11739,15,51,127664,94104,7541,4198
134100,035420,174500,2,16500,10.44,151.43,431475,653395,221920,7024,16029,9005,1209907,174000,174500,174000,242,6,10,133597,91778,207,35
134100,035420,174500,2,16500,10.44,151.33,431984,653716,221732,7038,16050,9012,1210737,174000,174500,174000,1072,20,31,127832,91576,716,356
134200,035420,174500,2,16500,10.44,151.5,432019,654518,222499,7048,16090,9042,1211574,174500,174500,174000,571,5,16,127543,93939,8,563
134200,035420,174000,2,16000,10.13,151.6,432159,655165,223006,7065,16130,9065,1212361,174500,174500,174000,1358,22,56,127141,94424,148,1210
134300,035420,174000,2,16000,10.13,151.65,432288,655554,223266,7076,16150,9074,1212879,174500,174500,174000,216,5,6,131883,94569,88,128
134300,035420,174500,2,16500,10.44,151.6,432649,655894,223245,7093,16174,9081,1213580,174500,174500,174000,917,22,30,132025,94487,449,468
134400,035420,174500,2,16500,10.44,151.69,432778,656488,223710,7103,16210,9107,1214303,174500,174500,174000,448,7,19,131683,95334,118,330
134400,035420,174000,2,16000,10.13,151.76,432848,656892,224044,7110,16245,9135,1214777,174500,174500,174000,922,14,54,131409,95955,188,734
134500,035420,174000,2,16000,10.13,151.7,433266,657260,223994,7127,16276,9149,1215563,174000,174500,174000,423,10,16,131329,96201,296,127
134500,035420,174000,2,16000,10.13,151.74,433301,657490,224189,7133,16306,9173,1215828,174000,174500,174000,688,16,46,131360,96390,331,357
134600,035420,174500,2,16500,10.44,151.89,433360,658228,224868,7142,16345,9203,1216625,174500,174500,174000,342,6,26,130675,98616,42,300
134600,035420,174500,2,16500,10.44,151.95,433562,658782,225220,7153,16382,9229,1217381,174500,174500,174000,1098,17,63,133191,97726,244,854
134700,035420,174500,2,16500,10.44,152.07,433645,659449,225804,7163,16438,9275,1218131,174500,174500,174000,692,8,51,133913,97819,81,611
134700,035420,174500,2,16500,10.44,152.23,433656,660169,226513,7167,16476,9309,1218862,174500,174500,174000,1423,12,89,130960,99150,92,1331
134800,035420,174500,2,16500,10.44,152.28,433860,660684,226824,7178,16516,9338,1219581,174500,174500,174000,558,6,40,132566,99036,43,515
134800,035420,174500,2,16500,10.44,152.35,434030,661245,227215,7190,16559,9369,1220312,174500,174500,174000,1289,18,83,132070,98445,213,1076
134900,035420,175000,2,17000,10.76,154.49,434113,670674,236561,7205,16618,9413,1229824,174500,175000,174000,9441,13,42,129315,94513,80,9361
134900,035420,174500,2,16500,10.44,154.56,434338,671299,236961,7214,16684,9470,1230674,174500,175000,174000,10291,22,108,129233,96814,305,9986
135000,035420,175000,2,17000,10.76,154.55,434696,671820,237124,7235,16748,9513,1231553,175000,175000,174500,873,20,60,128676,96632,357,516
135100,035420,175000,2,17000,10.76,154.66,434819,672500,237681,7247,16795,9548,1232356,175000,175000,175000,40,0,6,128094,96665,0,40
135100,035420,175000,2,17000,10.76,154.99,434893,674019,239126,7256,16844,9588,1233949,175000,175000,174500,1633,9,55,126955,98321,74,1559
135200,035420,174500,2,16500,10.44,155.18,434988,675007,240019,7266,16923,9657,1235032,174500,175000,174500,96,3,8,125978,99219,55,41
135200,035420,175500,2,17500,11.08,162.89,435357,709164,273807,7279,17026,9747,1269558,174500,175500,174500,34622,16,111,126664,92237,424,34198
135300,035420,175500,2,17500,11.08,162.98,435491,709758,274267,7287,17079,9792,1270286,175500,175500,175500,142,0,11,129108,92295,0,142
135300,035420,175500,2,17500,11.08,163.13,435844,710974,275130,7303,17145,9842,1271855,175500,175500,175000,1711,16,77,126997,104008,353,1358
135400,035420,176000,2,18000,11.39,165.07,436698,720846,284148,7317,17203,9886,1282581,176000,176000,175500,964,3,16,121760,100485,752,212
135400,035420,176000,2,18000,11.39,165.13,436838,721339,284501,7325,17258,9933,1283214,176000,176000,175500,1597,11,71,121354,104949,892,705
135500,035420,176000,2,18000,11.39,165.14,437124,721881,284757,7340,17322,9982,1284042,176000,176000,175500,118,7,19,119191,104561,12,106
135500,035420,176000,2,18000,11.39,165.33,437294,722995,285701,7351,17393,10042,1285326,176000,176000,175500,1402,18,90,118397,99813,182,1220
135600,035420,176000,2,18000,11.39,165.53,437367,723966,286599,7361,17448,10087,1286370,175500,176000,175500,508,3,20,117793,100743,41,467
135600,035420,176000,2,18000,11.39,167.13,437498,731193,293695,7376,17529,10153,1293728,175500,176000,175500,7866,18,101,112006,98194,172,7694
135700,035420,176000,2,18000,11.39,168.37,437641,736848,299207,7387,17646,10259,1299526,175500,176000,175500,2257,6,41,107877,100265,56,2201
135700,035420,176000,2,18000,11.39,172.82,439176,758991,319815,7415,17722,10307,1323204,175500,177000,175500,25935,34,117,96573,58748,1591,24344
135800,035420,176500,2,18500,11.71,172.96,439566,760292,320726,7427,17807,10380,1324895,176500,176500,176000,1347,7,48,102069,60812,366,981
135800,035420,176500,2,18500,11.71,172.99,439711,760654,320943,7439,17839,10400,1325402,176500,176500,176000,1854,19,80,103200,60052,511,1343
135900,035420,176500,2,18500,11.71,173.23,439870,761991,322121,7450,17918,10468,1326898,176500,176500,176000,733,8,36,102009,62674,156,577
135900,035420,176500,2,18500,11.71,173.68,440827,765641,324814,7472,18027,10555,1331505,176500,177000,176000,5340,30,145,97588,54896,1113,4227
140000,035420,177000,2,19000,12.03,173.73,441099,766324,325225,7485,18093,10608,1332460,177000,177000,176500,516,9,37,97319,57030,184,332
140000,035420,177000,2,19000,12.03,173.57,441836,766902,325066,7506,18157,10651,1333775,177000,177000,176500,1831,30,101,97747,55159,921,910
140100,035420,176500,2,18500,11.71,173.78,441934,768014,326080,7519,18245,10726,1334985,177000,177000,176500,859,7,67,96465,56028,71,788
140100,035420,177000,2,19000,12.03,173.89,442221,768991,326770,7534,18326,10792,1336249,177000,177000,176500,2123,22,148,95619,58250,358,1765
140200,035420,177000,2,19000,12.03,174.08,442276,769935,327659,7541,18378,10837,1337248,177000,177000,176500,737,7,40,98471,59187,55,682
140200,035420,177000,2,19000,12.03,174.06,443461,771892,328431,7555,18473,10918,1340390,177000,177000,176500,3879,21,135,98506,58038,1240,2639
140300,035420,178000,2,20000,12.66,180.74,443594,801768,358174,7571,18810,11239,1370399,177500,178000,177000,11946,8,263,72982,40672,50,11896
140300,035420,178000,2,20000,12.66,181.3,445071,806914,361843,7585,18900,11315,1377022,177500,178000,177000,18569,22,353,70218,40244,1527,17042
140400,035420,178500,2,20500,12.97,182.52,445374,812892,367518,7603,19004,11401,1383303,178000,178500,177500,4663,16,91,67024,28173,255,4408
140400,035420,178500,2,20500,12.97,183.1,445524,815735,370211,7611,19107,11496,1386296,178000,178500,177500,7656,24,194,64962,29118,405,7251
140500,035420,178000,2,20000,12.66,182.87,446470,816475,370005,7630,19164,11534,1387982,178000,178500,178000,1276,18,34,67547,31174,916,360
140500,035420,177500,2,19500,12.34,180.74,452268,817416,365148,7663,19237,11574,1394721,178000,178500,177000,8015,51,107,80447,43346,6714,1301
140600,035420,177500,2,19500,12.34,180.37,453933,818759,364826,7695,19307,11612,1397729,177500,177500,177000,2988,32,69,80067,43363,1665,1323
140700,035420,177500,2,19500,12.34,180.49,454001,819432,365431,7704,19360,11656,1398470,177000,177500,177000,2,1,1,79833,46064,1,1
140700,035420,178000,2,20000,12.66,181.08,454383,822785,368402,7726,19431,11705,1402205,177000,178000,177000,3737,23,72,80985,39281,383,3354
140800,035420,177500,2,19500,12.34,181.14,454500,823289,368789,7739,19499,11760,1402826,178000,178000,177500,42,3,6,84843,39698,5,37
140800,035420,178000,2,20000,12.66,181.22,454582,823804,369222,7751,19545,11794,1403423,178000,178000,177500,639,15,52,87217,40418,87,552
140900,035420,178000,2,20000,12.66,181.34,454607,824369,369762,7756,19613,11857,1404013,178000,178000,177500,211,1,33,87138,42326,1,210
140900,035420,177500,2,19500,12.34,181.46,454723,825149,370426,7766,19646,11880,1404909,178000,178000,177500,1107,11,66,86984,41666,117,990
141000,035420,178000,2,20000,12.66,181.96,454752,827452,372700,7777,19712,11935,1407241,178000,178000,177500,495,4,44,85976,41639,12,483
141000,035420,178500,2,20500,12.97,182.64,455669,832212,376543,7790,19814,12024,1412918,178000,178500,177500,6172,17,146,83985,33648,929,5243
141100,035420,178500,2,20500,12.97,182.74,455795,832942,377147,7801,19868,12067,1413774,178500,178500,178000,73,3,14,81905,34081,9,64
141100,035420,178000,2,20000,12.66,182.78,455909,833304,377395,7812,19913,12101,1414250,178500,178500,178000,549,14,59,81978,34148,123,426
141200,035420,178500,2,20500,12.97,182.88,456009,833963,377954,7829,19971,12142,1415009,178500,178500,178000,213,4,20,82509,34637,7,206
141200,035420,178500,2,20500,12.97,182.97,456577,835385,378808,7847,20042,12195,1416999,178500,178500,178000,2203,22,91,80643,34438,575,1628
141300,035420,178500,2,20500,12.97,183.02,456861,836157,379296,7870,20102,12232,1418055,178500,178500,178000,473,13,28,80536,36715,154,319
141300,035420,178500,2,20500,12.97,183.19,457100,837354,380254,7890,20160,12270,1419491,178500,178500,178000,1909,33,86,79444,36177,393,1516
141400,035420,178500,2,20500,12.97,183.25,457297,837989,380692,7906,20204,12298,1420323,178500,178500,178000,371,5,21,79913,36662,58,313
141400,035420,178500,2,20500,12.97,184.26,457401,842828,385427,7919,20313,12394,1425266,178500,178500,178000,5314,18,130,79979,36484,162,5152
141500,035420,178500,2,20500,12.97,184.85,457742,846114,388372,7936,20389,12453,1428893,178500,179000,178500,520,11,25,80203,38664,291,229
141500,035420,179000,2,21000,13.29,184.95,457998,847056,389058,7952,20433,12481,1430091,178500,179000,178500,1718,27,69,80934,39917,547,1171
141600,035420,179000,2,21000,13.29,185.04,458167,847772,389605,7966,20503,12537,1430976,179000,179000,178500,806,8,57,80576,39679,157,649
141600,035420,179000,2,21000,13.29,185.03,458625,848596,389971,7985,20554,12569,1432258,179000,179000,178500,2088,27,108,79751,39704,615,1473
141700,035420,179000,2,21000,13.29,185.06,459284,849967,390683,8005,20620,12615,1434288,179000,179000,178500,1692,18,52,79261,40302,618,1074
141700,035420,179000,2,21000,13.29,187.01,460286,860789,400503,8027,20715,12688,1446112,179000,179500,178500,13516,40,147,73127,36110,1620,11896
141800,035420,179000,2,21000,13.29,186.69,462572,863562,400990,8045,20780,12735,1451171,179000,179000,178500,3549,14,48,73826,36865,2171,1378
141800,035420,179000,2,21000,13.29,187.88,462939,869755,406816,8071,20835,12764,1457731,179000,179000,178500,10109,40,103,70799,37513,2538,7571
141900,035420,179500,2,21500,13.61,188.5,464251,875131,410880,8096,20910,12814,1464419,179000,179500,179000,1378,24,59,73083,41201,782,596
141900,035420,179500,2,21500,13.61,188.44,464931,876126,411195,8109,20970,12861,1466094,179000,179500,179000,3053,37,119,73014,40850,1462,1591
142000,035420,179000,2,21000,13.29,185.76,472310,877354,405044,8148,21030,12882,1474701,179000,179500,178500,8305,38,53,71219,36143,7370,935
142000,035420,179500,2,21500,13.61,185.95,472719,879003,406284,8171,21075,12904,1476759,179000,179500,178500,10363,61,98,73270,33937,7779,2584
142100,035420,179000,2,21000,13.29,185.06,476435,881677,405242,8213,21119,12906,1483149,179500,179500,178000,6386,42,43,74704,34844,3716,2670
142200,035420,178500,2,20500,12.97,185.13,476981,883038,406057,8242,21188,12946,1485056,178000,178500,178000,170,3,10,75920,42009,49,121
142200,035420,178500,2,20500,12.97,185.28,477154,884077,406923,8255,21246,12991,1486268,178000,178500,178000,1382,16,68,77287,42020,222,1160
142300,035420,178500,2,20500,12.97,185.18,477633,884482,406849,8288,21286,12998,1487152,178000,178500,178000,124,4,4,77781,42049,112,12
142300,035420,178000,2,20000,12.66,184.33,480075,884942,404867,8315,21333,13018,1490054,178000,178500,178000,3026,31,51,80311,40155,2554,472
142400,035420,178000,2,20000,12.66,184.12,481148,885867,404719,8340,21393,13053,1492052,177500,178000,177500,472,5,19,81188,51567,121,351
142400,035420,177500,2,19500,12.34,182.29,486330,886523,400193,8400,21430,13030,1497890,177500,178000,177000,6310,65,56,86898,55124,5303,1007
142500,035420,177000,2,19000,12.03,180.99,490219,887269,397050,8471,21469,12998,1502525,176500,177500,176500,548,13,12,87604,44615,104,444
142500,035420,177000,2,19000,12.03,179.12,495842,888172,392330,8505,21526,13021,1509051,176500,177500,176500,7074,47,69,82042,54684,5727,1347
142600,035420,177000,2,19000,12.03,178.98,496629,888879,392250,8529,21582,13053,1510545,176500,177000,176500,677,12,14,82793,54840,613,64
142600,035420,177000,2,19000,12.03,178.25,498825,889134,390309,8569,21614,13045,1512996,176500,177000,176500,3128,52,46,83449,54523,2809,319
142700,035420,177000,2,19000,12.03,178.15,499245,889425,390180,8596,21658,13062,1513707,176500,177000,176500,394,12,21,85800,54661,238,156
142700,035420,177000,2,19000,12.03,178.04,499692,889633,389941,8610,21690,13080,1514362,176500,177000,176500,1049,26,53,85283,55066,685,364
142800,035420,176500,2,18500,11.71,177.77,500707,890090,389383,8639,21739,13100,1515834,176500,177000,176000,831,13,27,84854,60155,593,238
142800,035420,177000,2,19000,12.03,177.74,501106,890679,389573,8671,21793,13122,1516822,176500,177000,176000,1819,45,81,86149,56380,992,827
142900,035420,176500,2,18500,11.71,177.6,501756,891095,389339,8697,21831,13134,1517888,176500,177000,176000,875,15,31,84428,60220,542,333
142900,035420,176500,2,18500,11.71,177.97,502271,893882,391611,8724,21883,13159,1521190,176500,177000,176000,4177,42,83,85248,56604,1057,3120
143000,035420,177000,2,19000,12.03,177.92,502616,894279,391663,8746,21924,13178,1521932,177000,177000,176500,525,13,35,85996,62632,210,315
143000,035420,176500,2,18500,11.71,177.88,502830,894425,391595,8767,21947,13180,1522292,177000,177000,176500,885,34,58,85770,62884,424,461
143100,035420,176000,2,18000,11.39,176.52,506973,894901,387928,8792,21991,13199,1526911,176500,177000,176000,4165,20,32,84079,65181,3792,373
143100,035420,176000,2,18000,11.39,176.63,507108,895680,388572,8810,22043,13233,1527825,176500,177000,176000,5079,38,84,84563,65196,3927,1152
143200,035420,176500,2,18500,11.71,176.97,507234,897664,390430,8828,22079,13251,1529935,176500,176500,176000,2014,10,34,83898,81178,34,1980
143200,035420,177000,2,19000,12.03,177.0,507402,898101,390699,8854,22129,13275,1530540,176500,177000,176000,2619,36,84,84965,74983,202,2417
143300,035420,177000,2,19000,12.03,176.97,507614,898330,390716,8878,22163,13285,1530981,176500,177000,176500,369,22,30,85588,76667,206,163
143400,035420,176500,2,18500,11.71,176.95,507834,898613,390779,8892,22196,13304,1531484,176500,176500,176500,1,1,0,85887,76788,1,0
143400,035420,177000,2,19000,12.03,177.52,508007,901822,393815,8911,22241,13330,1534866,176500,177500,176500,3383,20,45,90722,69901,174,3209
143500,035420,177500,2,19500,12.34,178.41,508173,906629,398456,8933,22292,13359,1539839,178000,178000,177500,24,4,5,89981,61890,8,16
143500,035420,177500,2,19500,12.34,177.74,510323,907027,396704,8957,22322,13365,1542387,178000,178000,177500,2572,28,35,92613,58918,2158,414
143600,035420,177500,2,19500,12.34,177.41,511577,907570,395993,8977,22378,13401,1544184,177500,177500,177000,105,7,10,91838,71014,40,65
143600,035420,177500,2,19500,12.34,177.46,511655,907978,396323,8997,22413,13416,1544670,177500,177500,177000,591,27,45,93397,70479,118,473
143700,035420,177500,2,19500,12.34,177.64,511766,909110,397344,9020,22459,13439,1545913,178000,178000,177500,100,9,10,96152,59091,57,43
143700,035420,178000,2,20000,12.66,177.73,511878,909747,397869,9032,22518,13486,1546662,178000,178000,177000,849,21,69,97995,61252,169,680
143800,035420,177500,2,19500,12.34,177.61,512399,910062,397663,9058,22556,13498,1547498,178000,178000,177500,447,13,8,99696,61131,421,26
143800,035420,177500,2,19500,12.34,177.68,512545,910685,398140,9074,22583,13509,1548267,178000,178000,177500,1216,29,35,100052,61343,567,649
143900,035420,178000,2,20000,12.66,177.08,514580,911206,396626,9091,22631,13540,1550823,178000,178000,177500,611,5,18,101234,59947,383,228
143900,035420,177500,2,19500,12.34,176.87,515587,911933,396346,9105,22673,13568,1552557,178000,178000,177000,2345,19,60,97725,71905,1390,955
144000,035420,178000,2,20000,12.66,176.92,515697,912392,396695,9134,22721,13587,1553126,177000,178000,177000,436,16,29,101648,60322,47,389
144000,035420,177500,2,19500,12.34,176.91,515809,912529,396720,9149,22755,13606,1553375,177000,178000,177000,685,31,63,101715,61180,159,526
144100,035420,177500,2,19500,12.34,176.97,516006,913166,397160,9173,22804,13631,1554209,178000,178000,177500,433,14,23,100043,62246,145,288
144100,035420,178000,2,20000,12.66,176.99,516128,913506,397378,9194,22834,13640,1554671,178000,178000,177500,895,35,53,98801,71472,267,628
144200,035420,177500,2,19500,12.34,176.88,516661,913865,397204,9217,22871,13654,1555563,178000,178000,177500,715,18,24,98784,70108,524,191
144200,035420,178000,2,20000,12.66,176.95,517022,914860,397838,9241,22927,13686,1556919,178000,178000,177500,2071,42,80,97588,69867,885,1186
144300,035420,177500,2,19500,12.34,176.93,517184,915032,397848,9271,22955,13684,1557253,178000,178000,177500,239,25,22,98739,70112,113,126
144300,035420,177500,2,19500,12.34,176.91,517457,915408,397951,9299,23005,13706,1557902,178000,178000,177500,888,53,72,99257,70862,386,502
144400,035420,177500,2,19500,12.34,176.89,517733,915842,398109,9321,23058,13737,1558612,178000,178000,177500,610,20,47,99117,71843,243,367
144400,035420,177500,2,19500,12.34,176.88,518019,916280,398261,9347,23113,13766,1559336,178000,178000,177500,1334,46,102,98943,72011,529,805
144500,035420,178000,2,20000,12.66,176.89,518140,916549,398409,9366,23149,13783,1559726,178000,178000,177500,278,10,29,98944,72005,58,220
144500,035420,177500,2,19500,12.34,176.82,518438,916707,398269,9392,23176,13784,1560182,178000,178000,177500,734,36,56,99210,71923,356,378
144600,035420,177500,2,19500,12.34,176.76,518886,917175,398289,9421,23210,13789,1561098,178000,178000,177500,910,28,33,98589,71921,447,463
144600,035420,177500,2,19500,12.34,175.36,523227,917554,394327,9454,23256,13802,1565818,178000,178000,177000,5630,61,79,97967,77831,4788,842
144700,035420,177500,2,19500,12.34,175.36,523451,917921,394470,9470,23306,13836,1566409,177000,177500,177000,591,16,50,97137,78152,224,367
144800,035420,177500,2,19500,12.34,175.23,524021,918227,394206,9494,23352,13858,1567285,177500,177500,177000,30,1,8,98285,77927,4,26
144800,035420,176500,2,18500,11.71,174.38,526693,918452,391759,9531,23378,13847,1570182,177500,177500,176500,2927,38,34,92074,83804,2676,251
144900,035420,177000,2,19000,12.03,174.43,526902,919069,392167,9550,23423,13873,1571008,176500,177000,176500,77,1,8,91941,83782,8,69
144900,035420,177000,2,19000,12.03,174.46,527116,919587,392471,9574,23469,13895,1571740,176500,177000,176500,809,25,54,91450,83889,222,587
145000,035420,177000,2,19000,12.03,174.92,527230,922244,395014,9594,23517,13923,1574511,177500,177500,177000,180,9,13,97233,72635,59,121
145000,035420,176500,2,18500,11.71,174.69,528219,922726,394507,9621,23568,13947,1575982,177500,177500,176500,1651,36,64,90568,81125,1048,603
145100,035420,177500,2,19500,12.34,174.79,528438,923666,395228,9639,23602,13963,1577141,176500,177500,176500,362,8,14,99530,72538,82,280
145100,035420,177000,2,19000,12.03,174.62,529087,923891,394804,9658,23634,13976,1578015,176500,177500,176500,1236,27,46,90475,83123,731,505
145200,035420,177000,2,19000,12.03,174.64,529648,924997,395349,9676,23682,14006,1579682,177500,177500,177000,141,2,18,99409,73505,26,115
145200,035420,177000,2,19000,12.03,174.42,530426,925191,394765,9702,23706,14004,1580654,177500,177500,177000,1113,28,42,100246,72736,804,309
145300,035420,177000,2,19000,12.03,174.39,530683,925460,394777,9723,23753,14030,1581180,177000,177500,177000,166,9,19,99565,72568,85,81
145300,035420,177000,2,19000,12.03,174.45,530844,926066,395222,9750,23821,14071,1581947,177000,177500,176500,933,36,87,98300,75228,246,687
145400,035420,177000,2,19000,12.03,174.42,531129,926373,395244,9774,23858,14084,1582539,177000,177500,177000,360,16,21,101191,75166,162,198
145400,035420,177000,2,19000,12.03,174.16,532070,926638,394568,9810,23893,14083,1583745,177000,177500,177000,1566,52,56,99367,75706,1103,463
145500,035420,177000,2,19000,12.03,174.15,532842,927929,395087,9836,23943,14107,1585808,177000,177500,177000,368,18,26,100565,75350,76,292
145500,035420,177500,2,19500,12.34,174.18,532909,928217,395308,9845,23994,14149,1586163,177000,177500,177000,723,27,77,100602,75369,143,580
145600,035420,177000,2,19000,12.03,174.11,533395,928690,395295,9872,24033,14161,1587122,177500,177500,177000,692,21,23,99192,75329,455,237
145600,035420,177500,2,19500,12.34,174.2,533664,929656,395992,9907,24079,14172,1588357,177500,177500,176500,1927,56,69,97863,75036,724,1203
145700,035420,177500,2,19500,12.34,174.15,533929,929823,395894,9933,24117,14184,1588789,177000,177500,177000,270,22,22,100255,75887,179,91
145700,035420,177500,2,19500,12.34,174.12,534065,929940,395875,9950,24139,14189,1589042,177000,177500,177000,523,39,44,100453,78060,315,208
145800,035420,178000,2,20000,12.66,174.54,534841,933509,398668,9969,24193,14224,1593387,177500,178000,177000,4326,16,47,98886,65943,767,3559
145800,035420,178000,2,20000,12.66,174.52,535111,933859,398748,9994,24256,14262,1594007,177500,178000,177000,4946,41,110,101779,67736,1037,3909
145900,035420,177500,2,19500,12.34,174.51,535397,934306,398909,10016,24309,14293,1594740,177500,178000,177500,620,19,47,101470,73489,238,382
145900,035420,177500,2,19500,12.34,174.5,535687,934756,399069,10036,24365,14329,1595480,177500,178000,177500,1360,39,103,102300,72739,528,832
150000,035420,178000,2,20000,12.66,174.52,535826,935108,399282,10058,24413,14355,1595971,177500,178000,177500,460,20,46,102621,73366,137,323
150000,035420,178000,2,20000,12.66,174.47,536173,935479,399306,10084,24458,14374,1596689,177500,178000,177500,1178,46,91,103619,73526,484,694
150100,035420,178000,2,20000,12.66,174.45,536411,935774,399363,10106,24489,14383,1597222,178000,178000,177500,533,22,31,104511,73770,238,295
150200,035420,177500,2,19500,12.34,174.42,536716,936149,399433,10135,24530,14395,1597902,177500,178000,177500,53,3,4,105016,73549,35,18
150200,035420,177500,2,19500,12.34,174.37,537121,936554,399433,10157,24559,14402,1598712,177500,178000,177500,863,25,33,104918,74012,440,423
150300,035420,178000,2,20000,12.66,174.29,537648,937085,399437,10196,24605,14409,1599770,177500,178000,177500,373,4,10,104903,74161,52,321
150300,035420,178000,2,20000,12.66,174.17,538163,937331,399168,10229,24647,14418,1600531,177500,178000,177500,1134,37,52,105385,74467,567,567
150400,035420,177500,2,19500,12.34,173.93,539167,937762,398595,10253,24698,14445,1601966,178000,178000,177500,827,3,14,105144,73988,726,101
150400,035420,178000,2,20000,12.66,173.74,539866,937944,398078,10280,24728,14448,1602847,178000,178000,177500,1708,30,44,104914,73217,1425,283
150500,035420,178000,2,20000,12.66,173.65,540384,938360,397976,10302,24789,14487,1603781,178000,178000,177500,128,3,20,104674,73910,10,118
150500,035420,177500,2,19500,12.34,173.62,540669,938683,398014,10329,24823,14494,1604389,178000,178000,177500,736,30,54,105393,74903,295,441
150600,035420,178000,2,20000,12.66,173.1,542618,939282,396664,10359,24861,14502,1606937,177500,178000,177500,714,14,23,105018,72769,237,477
150600,035420,178000,2,20000,12.66,173.18,542824,940040,397216,10381,24911,14530,1607901,177500,178000,177500,1678,36,73,105055,75205,443,1235
150700,035420,178000,2,20000,12.66,173.19,542932,940322,397390,10401,24944,14543,1608291,178000,178000,177500,237,5,15,105835,75736,58,179
150700,035420,178000,2,20000,12.66,173.17,543140,940547,397407,10421,24984,14563,1608724,178000,178000,177500,670,25,55,105931,75566,266,404
150800,035420,178000,2,20000,12.66,173.01,543872,940953,397081,10447,25033,14586,1609862,178000,178000,177500,640,13,22,106259,74710,413,227
150800,035420,177500,2,19500,12.34,172.76,544886,941359,396473,10479,25066,14587,1611282,178000,178000,177500,2060,45,55,107777,73474,1427,633
150900,035420,178000,2,20000,12.66,172.75,545076,941634,396558,10506,25102,14596,1611747,178000,178000,177500,213,18,19,107647,73864,150,63
150900,035420,178000,2,20000,12.66,172.74,545290,941932,396642,10524,25151,14627,1612259,178000,178000,177500,725,36,68,107932,73860,364,361
151000,035420,177500,2,19500,12.34,172.84,545449,942739,397290,10553,25187,14634,1613225,178000,178000,177500,846,22,25,107727,74433,124,722
151000,035420,178000,2,20000,12.66,172.85,545623,943084,397461,10576,25241,14665,1613744,178000,178000,177500,1365,45,79,108872,75270,298,1067
151100,035420,178000,2,20000,12.66,172.63,546466,943389,396923,10603,25282,14679,1614892,177500,178000,177500,1000,21,26,108966,74769,777,223
151100,035420,177500,2,19500,12.34,172.55,546908,943713,396805,10628,25317,14689,1615658,177500,178000,177500,1766,46,61,108854,73632,1219,547
151200,035420,177500,2,19500,12.34,172.6,547534,945052,397518,10662,25381,14719,1617623,178000,178000,177500,1891,26,57,108004,73082,587,1304
151200,035420,177500,2,19500,12.34,172.53,548021,945485,397464,10692,25415,14723,1618543,178000,178000,177500,2811,56,91,107735,72809,1074,1737
