131900,002720,5480,2,785,16.72,87.14,4528792,3946477,-582315,15799,22828,7029,9070642,5480,5480,5480,2066,4,0,75711,52109,2066,0
131900,002720,5450,2,755,16.08,86.93,4540050,3946477,-593573,15813,22828,7015,9081905,5480,5480,5450,13329,18,0,38744,53030,13324,0
132000,002720,5450,2,755,16.08,86.8,4549491,3948820,-600671,15837,22832,6995,9093689,5450,5460,5450,3057,5,2,17144,70181,2056,1001
132000,002720,5430,2,735,15.65,86.5,4565661,3949390,-616271,15876,22841,6965,9110429,5450,5460,5430,19797,44,11,11315,59197,18226,1571
132100,002720,5460,2,765,16.29,86.57,4566102,3952684,-613418,15881,22856,6975,9114164,5450,5460,5450,54,1,7,23776,50164,10,44
132100,002720,5470,2,775,16.51,86.59,4566378,3953936,-612442,15886,22863,6977,9115692,5450,5470,5450,1582,6,14,40782,52321,286,1296
132200,002720,5460,2,765,16.29,86.54,4572589,3956932,-615657,15895,22874,6979,9124899,5480,5480,5460,7870,4,7,81481,45249,5109,2761
132200,002720,5490,2,795,16.93,86.54,4573575,3957859,-615716,15901,22884,6983,9128868,5480,5500,5460,11839,10,17,102327,39753,6095,3688
132300,002720,5490,2,795,16.93,86.54,4573752,3958196,-615556,15905,22892,6987,9129382,5490,5490,5480,251,1,2,85754,43783,50,201
132300,002720,5470,2,775,16.51,86.5,4576820,3959079,-617741,15914,22911,6997,9133333,5490,5490,5470,4202,10,21,48108,54121,3118,1084
132400,002720,5460,2,765,16.29,86.5,4577360,3959224,-618136,15918,22914,6996,9134018,5470,5470,5460,545,4,1,49470,59449,540,5
132400,002720,5460,2,765,16.29,86.47,4579321,3959624,-619697,15926,22940,7014,9136379,5470,5470,5460,2906,12,27,50541,62285,2501,405
132500,002720,5460,2,765,16.29,86.39,4583475,3959805,-623670,15939,22942,7003,9140714,5460,5470,5460,3450,9,1,47624,61053,3369,81
132500,002720,5510,2,815,17.36,86.65,4583718,3971883,-611835,15985,23075,7090,9153035,5460,5530,5460,15771,55,134,179634,47031,3612,12159
132600,002720,5520,2,825,17.57,86.62,4595024,3980054,-614970,16056,23220,7164,9172512,5500,5520,5480,6655,46,100,176800,46648,685,5970
132600,002720,5520,2,825,17.57,86.69,4597819,3985867,-611952,16126,23383,7257,9181120,5500,5540,5480,15263,116,263,182905,35408,3480,11783
132700,002720,5530,2,835,17.78,86.81,4603234,3996005,-607229,16194,23521,7327,9196673,5530,5540,5520,14265,50,101,181046,46901,5387,8878
132700,002720,5540,2,845,18.0,87.01,4608320,4009791,-598529,16263,23648,7385,9215545,5530,5550,5520,33137,119,228,181142,33832,10473,22664
132800,002720,5530,2,835,17.78,87.04,4613812,4015746,-598066,16330,23772,7442,9226992,5540,5540,5510,10475,55,96,170881,36981,5480,4995
132800,002720,5480,2,785,16.72,86.94,4623905,4020193,-603712,16373,23840,7467,9241532,5540,5540,5470,25015,98,164,92564,57714,15573,9442
132900,002720,5500,2,805,17.15,86.88,4629266,4022017,-607249,16435,23947,7512,9248717,5470,5510,5470,6713,53,89,111395,70626,5343,1370
132900,002720,5530,2,835,17.78,86.94,4631062,4026442,-604620,16493,24059,7566,9254938,5470,5530,5470,12934,111,201,185122,60787,7139,5795
133000,002720,5510,2,815,17.36,86.92,4634863,4028616,-606247,16551,24158,7607,9265100,5530,5540,5500,10128,53,90,168179,59299,3796,2145
133000,002720,5510,2,815,17.36,86.92,4636645,4030377,-606268,16605,24253,7648,9268643,5530,5540,5500,13671,107,185,172229,60520,5578,3906
133100,002720,5520,2,825,17.57,86.97,4636917,4032586,-604331,16657,24351,7694,9271124,5510,5530,5510,2473,51,95,177476,55371,271,2202
133200,002720,5510,2,815,17.36,87.02,4639295,4037236,-602059,16711,24460,7749,9278152,5520,5520,5510,13,2,3,169561,59346,2,11
133200,002720,5530,2,835,17.78,87.07,4639627,4039747,-599880,16760,24560,7800,9280995,5520,5530,5510,2856,51,103,175670,50175,334,2522
133300,002720,5530,2,835,17.78,87.05,4642686,4041453,-601233,16812,24659,7847,9285760,5520,5530,5520,218,7,11,177473,51568,55,163
133300,002720,5530,2,835,17.78,87.11,4644530,4045931,-598599,16865,24777,7912,9292082,5520,5530,5520,6540,60,129,177020,55834,1899,4641
133400,002720,5510,2,815,17.36,86.99,4651912,4046708,-605204,16894,24821,7927,9300241,5500,5510,5500,2555,3,2,154078,60058,2248,307
133400,002720,5500,2,805,17.15,86.96,4654115,4047053,-607062,16926,24828,7902,9302789,5500,5520,5490,5103,35,9,116607,65683,4451,652
133500,002720,5500,2,805,17.15,86.96,4655118,4048112,-607006,16928,24850,7922,9304851,5500,5500,5500,668,0,4,116418,70565,0,668
133500,002720,5500,2,805,17.15,86.96,4656750,4049380,-607370,16939,24857,7918,9307927,5500,5510,5490,3744,11,11,157431,63846,1632,1936
133600,002720,5520,2,825,17.57,87.0,4660165,4054422,-605743,16974,24918,7944,9316384,5520,5520,5510,1365,18,27,178755,57590,52,1313
133600,002720,5530,2,835,17.78,87.05,4661068,4057373,-603695,17035,25024,7989,9320238,5520,5530,5510,5219,79,133,183467,58004,955,4264
133700,002720,5530,2,835,17.78,87.17,4661832,4063759,-598073,17095,25142,8047,9327388,5530,5530,5520,5027,17,41,182287,52420,116,4911
133700,002720,5520,2,825,17.57,87.26,4662272,4068082,-594190,17154,25286,8132,9332151,5530,5530,5520,9790,76,185,180587,52186,556,9234
133800,002720,5520,2,825,17.57,87.21,4665738,4069178,-596560,17218,25396,8178,9336713,5530,5530,5520,1443,24,39,181855,50239,621,822
133800,002720,5520,2,825,17.57,87.19,4667722,4069963,-597759,17277,25480,8203,9339482,5530,5530,5510,4212,83,123,178695,56166,2605,1607
133900,002720,5490,2,795,16.93,87.01,4678117,4070346,-607771,17344,25545,8201,9350260,5480,5500,5480,346,25,33,101091,69720,253,93
133900,002720,5490,2,795,16.93,86.9,4684510,4070739,-613771,17402,25642,8240,9357046,5480,5500,5480,7132,83,130,96207,67534,6646,486
134000,002720,5480,2,785,16.72,86.75,4692707,4071076,-621631,17467,25727,8260,9365580,5470,5480,5470,5149,33,43,86103,64606,4993,156
134000,002720,5470,2,775,16.51,86.74,4695550,4072792,-622758,17524,25794,8270,9370140,5470,5480,5460,9709,90,110,68838,72268,7836,1872
134100,002720,5480,2,785,16.72,86.86,4696303,4079274,-617029,17572,25895,8323,9377375,5480,5490,5470,3230,27,60,84798,73017,717,2513
134100,002720,5500,2,805,17.15,86.72,4706345,4081488,-624857,17627,25988,8361,9389631,5480,5510,5470,15486,82,153,119851,64696,10759,4727
134200,002720,5500,2,805,17.15,86.69,4708533,4081817,-626716,17677,26069,8392,9392148,5490,5500,5480,2340,33,55,122338,65563,2170,170
134200,002720,5480,2,785,16.72,86.71,4711084,4085057,-626027,17730,26136,8406,9397939,5490,5500,5470,8131,86,122,104164,71915,4721,3410
134300,002720,5480,2,785,16.72,86.67,4715342,4086592,-628750,17782,26228,8446,9403732,5480,5500,5480,1753,36,61,101460,69106,1625,128
134300,002720,5430,2,735,15.65,85.91,4759821,4089147,-670674,17864,26243,8379,9450766,5480,5500,5420,48787,118,76,69678,58746,46104,2683
134400,002720,5470,2,775,16.51,85.98,4761741,4094054,-667687,17877,26259,8382,9457593,5450,5480,5440,5270,7,12,93414,51418,1502,3768
134400,002720,5450,2,755,16.08,85.89,4767328,4094776,-672552,17891,26264,8373,9463902,5450,5480,5440,11579,21,17,39635,65193,7089,4490
134500,002720,5440,2,745,15.87,85.86,4771561,4096716,-674845,17903,26268,8365,9470075,5450,5450,5440,5956,11,4,43931,69901,4016,1940
134500,002720,5360,2,665,14.16,84.92,4831705,4103056,-728649,17982,26283,8301,9536559,5450,5450,5360,72440,90,19,22972,85062,64160,8280
134600,002720,5380,2,685,14.59,84.83,4850430,4114854,-735576,18027,26323,8296,9567082,5360,5390,5350,27766,30,38,18430,86292,16718,11048
134600,002720,5360,2,665,14.16,84.66,4864133,4118061,-746072,18055,26349,8294,9583992,5360,5390,5350,44676,58,64,21656,94799,30421,14255
134700,002720,5400,2,705,15.02,84.72,4869149,4125091,-744058,18071,26369,8298,9596038,5360,5400,5360,12041,16,19,23222,94285,5016,7025
134800,002720,5420,2,725,15.44,84.84,4871785,4133424,-738361,18106,26418,8312,9607007,5400,5420,5400,2,1,1,26090,48875,1,1
134800,002720,5420,2,725,15.44,84.91,4872568,4137373,-735195,18144,26471,8327,9611739,5400,5420,5400,4734,39,54,26545,53986,784,3950
134900,002720,5420,2,725,15.44,84.91,4875478,4139536,-735942,18200,26519,8319,9616812,5420,5430,5420,7,4,3,33368,45341,4,3
134900,002720,5400,2,705,15.02,84.68,4891331,4141869,-749462,18249,26551,8302,9634998,5420,5430,5380,18193,53,35,24136,98434,15857,2336
135000,002720,5390,2,695,14.8,84.68,4892208,4142543,-749665,18255,26563,8308,9636549,5390,5390,5390,190,0,5,23676,102033,0,190
135000,002720,5370,2,675,14.38,84.54,4900609,4142907,-757702,18274,26566,8292,9645314,5390,5390,5370,8955,19,8,21108,102526,8401,554
135100,002720,5260,2,565,12.03,82.65,5029914,4157254,-872660,18374,26595,8221,9788966,5250,5290,5240,10773,20,10,9631,74514,6302,4471
135100,002720,5270,2,575,12.25,82.59,5039138,4161977,-877161,18426,26630,8204,9802918,5250,5290,5240,24725,72,45,12914,81244,15526,9194
135200,002720,5160,2,465,9.9,81.23,5133577,4169798,-963779,18546,26687,8141,9905198,5200,5210,5160,34562,41,20,19516,32043,32046,2516
135200,002720,5230,2,535,11.4,81.49,5145409,4193091,-952318,18595,26754,8159,9940323,5200,5230,5150,69687,90,87,18873,48247,43878,25809
135300,002720,5230,2,535,11.4,81.42,5168238,4207777,-960461,18633,26807,8174,9977929,5230,5250,5200,18689,17,15,18696,35679,14402,4242
135300,002720,5270,2,575,12.25,81.63,5171206,4221372,-949834,18652,26848,8196,9994492,5230,5270,5200,35252,36,56,17421,23653,17370,17837
135400,002720,5280,2,585,12.46,81.75,5175474,4230945,-944529,18670,26884,8214,10008333,5270,5290,5270,4687,6,18,21837,17238,1856,2831
135400,002720,5260,2,565,12.03,81.79,5179502,4236395,-943107,18682,26926,8244,10017811,5270,5290,5240,14165,18,60,23166,27760,5884,8281
135500,002720,5240,2,545,11.61,81.72,5188399,4240207,-948192,18705,26955,8250,10030520,5250,5250,5240,6522,15,12,23162,40976,4348,2174
135500,002720,5210,2,515,10.97,81.65,5199557,4245243,-954314,18799,27108,8309,10046714,5250,5250,5200,22716,109,165,23255,46426,15506,7210
135600,002720,5150,2,455,9.69,81.06,5244848,4251335,-993513,18905,27250,8345,10098097,5140,5150,5130,13880,46,36,14292,28315,11183,2697
135600,002720,5130,2,435,9.27,80.97,5259894,4258915,-1000979,18942,27289,8347,10120725,5140,5180,5130,36508,83,75,9419,41927,26229,10277
135700,002720,5160,2,465,9.9,80.93,5270370,4265525,-1004845,18973,27317,8344,10137811,5150,5170,5140,5871,13,18,12859,40001,3231,2640
135700,002720,5160,2,465,9.9,80.88,5276642,4267801,-1008841,19001,27342,8341,10146359,5150,5170,5140,14419,41,43,13112,42049,9503,4916
135800,002720,5160,2,465,9.9,80.88,5281462,4271589,-1009873,19018,27355,8337,10154967,5150,5170,5150,6390,11,9,12451,44311,4054,2336
135800,002720,5220,2,525,11.18,81.03,5281766,4279829,-1001937,19023,27375,8352,10163551,5150,5220,5150,14974,16,29,14461,48847,4358,10576
135900,002720,5170,2,475,10.12,80.94,5287786,4280095,-1007691,19043,27387,8344,10169837,5190,5190,5170,4235,14,7,17720,43060,4101,134
135900,002720,5140,2,445,9.48,80.71,5304968,4281866,-1023102,19066,27402,8336,10188840,5190,5190,5130,23238,37,22,13298,32666,21283,1905
140000,002720,5110,2,415,8.84,80.5,5323128,4285196,-1037932,19090,27415,8325,10210330,5150,5150,5110,20872,21,11,14121,35687,17764,3108
140000,002720,5110,2,415,8.84,80.5,5323128,4285196,-1037932,19090,27415,8325,10210330,5150,5150,5110,20872,21,11,14121,35687,17764,3108
140100,002720,5110,2,415,8.84,80.5,5323128,4285196,-1037932,19090,27415,8325,10210330,5110,5110,5110,0,0,0,14121,35687,0,0
140100,002720,5110,2,415,8.84,80.5,5323128,4285196,-1037932,19090,27415,8325,10210330,5110,5110,5110,0,0,0,14121,35687,0,0
140200,002720,5110,2,415,8.84,80.5,5323128,4285196,-1037932,19090,27415,8325,10210330,5110,5110,5110,0,0,0,14121,35687,0,0
140200,002720,5140,2,445,9.48,80.65,5323144,4293113,-1030031,19092,27424,8332,10245090,5110,5170,5110,34760,2,9,12220,36603,16,7917
140300,002720,5150,2,455,9.69,80.66,5328721,4298299,-1030422,19109,27454,8345,10255907,5160,5170,5130,10817,17,30,27840,35797,5577,5186
140400,002720,5120,2,425,9.05,80.31,5354402,4300088,-1054314,19152,27480,8328,10283377,5100,5120,5100,6177,1,1,29847,45616,6157,20
140400,002720,5070,2,375,7.99,79.96,5383932,4305032,-1078900,19206,27520,8314,10317851,5100,5120,5060,40651,55,41,39191,73673,35687,4964
140500,002720,5040,2,345,7.35,79.75,5408262,4312834,-1095428,19265,27569,8304,10349983,5040,5040,5030,1290,7,3,40696,88905,1251,39
140500,002720,5040,2,345,7.35,79.74,5417546,4319891,-1097655,19288,27616,8328,10366324,5040,5060,5030,17631,30,50,30388,95551,10535,7096
140600,002720,5040,2,345,7.35,79.55,5432389,4321335,-1111054,19322,27642,8320,10382611,5030,5040,5030,3368,6,7,37034,117400,2634,734
140600,002720,5070,2,375,7.99,79.78,5434807,4335735,-1099072,19332,27691,8359,10399429,5030,5070,5030,20186,16,56,32083,100632,5052,15134
140700,002720,5100,2,405,8.63,79.94,5437819,4346839,-1090980,19348,27746,8398,10413545,5090,5100,5080,2850,3,11,22868,85880,1380,1470
140700,002720,5080,2,385,8.2,79.82,5448285,4348710,-1099575,19370,27769,8399,10425882,5090,5100,5070,15187,25,34,16713,88129,11846,3341
140800,002720,5090,2,395,8.41,79.83,5453475,4353274,-1100201,19383,27795,8412,10435636,5090,5090,5080,6753,9,9,17771,82592,3988,2765
140800,002720,5100,2,405,8.63,79.83,5457620,4356779,-1100841,19392,27812,8420,10443286,5090,5110,5060,14403,18,26,17518,66378,8133,6270
140900,002720,5100,2,405,8.63,79.8,5462315,4358988,-1103327,19404,27826,8422,10450218,5110,5110,5090,4002,8,5,18883,64365,3957,17
140900,002720,5100,2,405,8.63,79.75,5469557,4362226,-1107331,19424,27841,8417,10460698,5110,5110,5080,14482,28,20,19820,67900,11199,3255
141000,002720,5100,2,405,8.63,79.72,5473398,4363423,-1109975,19432,27848,8416,10465736,5100,5110,5100,4144,7,2,24826,52412,3839,305
141000,002720,5100,2,405,8.63,79.72,5481518,4369775,-1111743,19444,27855,8411,10480208,5100,5110,5090,18616,19,9,20811,66396,11959,6657
141100,002720,5090,2,395,8.41,79.8,5481754,4374363,-1107391,19450,27866,8416,10485032,5080,5090,5080,1528,4,5,19773,66287,163,1365
141100,002720,5100,2,405,8.63,79.84,5482073,4376779,-1105294,19455,27875,8420,10487767,5080,5100,5080,4263,9,14,21378,64714,482,3781
141200,002720,5120,2,425,9.05,79.86,5487019,4382022,-1104997,19460,27895,8435,10497956,5100,5120,5100,4103,2,14,29553,42656,8,4095
141200,002720,5150,2,455,9.69,80.02,5487085,4390707,-1096378,19462,27944,8482,10506707,5100,5150,5100,12854,4,63,31073,33372,74,12780
141300,002720,5190,2,495,10.54,80.1,5498236,4404126,-1094110,19480,28011,8531,10531277,5180,5200,5170,20654,7,50,25207,27627,9168,11486
141300,002720,5190,2,495,10.54,80.2,5505162,4414980,-1090182,19490,28067,8577,10549057,5180,5200,5170,38434,17,106,30651,36748,16094,22340
141400,002720,5170,2,475,10.12,80.17,5510809,4417887,-1092922,19510,28100,8590,10557621,5200,5200,5170,5243,14,25,33356,36307,3937,1296
141400,002720,5170,2,475,10.12,80.11,5516201,4418885,-1097316,19524,28126,8602,10564017,5200,5200,5160,11639,28,51,39141,28932,9329,2294
141500,002720,5130,2,435,9.27,80.02,5525013,4421383,-1103630,19541,28159,8618,10575327,5150,5160,5130,8220,12,23,32256,36866,5889,2331
141500,002720,5160,2,465,9.9,80.14,5528742,4431010,-1097732,19548,28195,8647,10588683,5150,5160,5130,21576,19,59,31780,37402,9618,11958
141600,002720,5170,2,475,10.12,80.16,5529023,4432218,-1096805,19553,28286,8733,10590182,5160,5170,5140,1378,4,79,35434,27315,195,1183
141600,002720,5190,2,495,10.54,80.22,5529620,4436128,-1093492,19557,28386,8829,10594689,5160,5190,5140,5885,8,179,57785,29916,792,5093
141700,002720,5180,2,485,10.33,80.2,5538359,4441875,-1096484,19570,28488,8918,10609175,5190,5200,5180,13772,13,89,57737,24271,8739,5033
141700,002720,5170,2,475,10.12,80.19,5540978,4443137,-1097841,19577,28503,8926,10613056,5190,5200,5160,17653,20,104,44121,30899,11358,6295
141800,002720,5160,2,465,9.9,80.18,5545917,4446621,-1099296,19586,28520,8934,10621479,5160,5170,5160,8423,9,17,41108,26020,4939,3484
141900,002720,5150,2,455,9.69,80.14,5548976,4446861,-1102115,19593,28527,8934,10624778,5150,5150,5150,0,0,0,38691,30229,0,0
141900,002720,5120,2,425,9.05,80.02,5557301,4446984,-1110317,19612,28534,8922,10633226,5150,5160,5120,8448,19,7,31192,47247,8325,123
142000,002720,5120,2,425,9.05,80.0,5561311,4449176,-1112135,19622,28542,8920,10639428,5130,5130,5120,520,2,0,35172,37198,520,0
142000,002720,5130,2,435,9.27,80.0,5562915,4450181,-1112734,19639,28546,8907,10642037,5130,5130,5120,3129,19,4,35065,43814,2124,1005
142100,002720,5160,2,465,9.9,80.04,5563102,4452536,-1110566,19643,28562,8919,10644579,5160,5160,5160,206,0,4,45809,38576,0,206
142100,002720,5170,2,475,10.12,80.09,5565395,4457072,-1108323,19650,28578,8928,10651408,5160,5180,5150,7035,7,20,66968,28773,2293,4742
142200,002720,5180,2,485,10.33,80.07,5567686,4458304,-1109382,19656,28590,8934,10654931,5180,5180,5170,641,1,6,60975,28517,50,591
142200,002720,5180,2,485,10.33,80.09,5571926,4462284,-1109642,19670,28612,8942,10663151,5180,5190,5170,8861,15,28,61514,21537,4290,4571
142300,002720,5160,2,465,9.9,80.04,5575543,4462454,-1113089,19677,28620,8943,10666938,5150,5160,5150,370,2,4,44718,30886,336,34
142300,002720,5160,2,465,9.9,80.03,5576994,4463093,-1113901,19685,28631,8946,10669028,5150,5170,5150,2460,10,15,44916,26221,1787,673
142400,002720,5160,2,465,9.9,80.03,5577866,4464151,-1113715,19691,28642,8951,10670958,5160,5170,5160,372,5,1,44356,27481,352,20
142400,002720,5160,2,465,9.9,79.98,5582001,4464294,-1117707,19695,28647,8952,10675236,5160,5170,5150,4650,9,6,40974,30427,4487,163
142500,002720,5170,2,475,10.12,79.98,5582809,4465185,-1117624,19703,28659,8956,10676935,5160,5170,5160,1020,5,7,46364,29339,559,461
142500,002720,5170,2,475,10.12,80.03,5583119,4468252,-1114867,19706,28673,8967,10680312,5160,5180,5160,4397,8,21,64567,31169,869,3528
142600,002720,5180,2,485,10.33,80.02,5584773,4468799,-1115974,19713,28685,8972,10682513,5180,5180,5160,1738,6,7,64057,31377,1554,184
142600,002720,5160,2,465,9.9,80.02,5586008,4469738,-1116270,19719,28691,8972,10684687,5180,5180,5160,3912,12,13,44578,34979,2789,1123
142700,002720,5140,2,445,9.48,79.95,5590748,4469832,-1120916,19735,28698,8963,10689521,5160,5160,5140,3789,7,3,67521,44749,3762,27
142700,002720,5140,2,445,9.48,79.85,5598625,4470380,-1128245,19747,28702,8955,10697946,5160,5160,5130,12214,19,7,64681,40562,11639,575
142800,002720,5150,2,455,9.69,79.88,5599962,4473216,-1126746,19754,28712,8958,10702119,5140,5150,5140,1937,3,6,72890,43309,241,1696
142800,002720,5150,2,455,9.69,79.91,5600193,4475281,-1124912,19758,28721,8963,10704415,5140,5150,5140,4233,7,15,56097,44197,472,3761
142900,002720,5140,2,445,9.48,79.82,5607039,4475381,-1131658,19769,28723,8954,10713343,5140,5140,5120,2709,9,2,43480,43175,2609,100
142900,002720,5150,2,455,9.69,79.83,5607093,4476265,-1130828,19770,28734,8964,10714281,5140,5150,5120,3647,10,13,52394,40815,2663,984
143000,002720,5140,2,445,9.48,79.89,5608240,4480172,-1128068,19772,28748,8976,10719335,5140,5150,5140,2279,1,12,50474,42731,422,1857
143100,002720,5150,2,455,9.69,79.89,5608727,4480845,-1127882,19775,28752,8977,10720495,5150,5150,5150,0,0,0,55887,39313,0,0
143100,002720,5180,2,485,10.33,80.07,5609317,4491269,-1118048,19778,28763,8985,10731509,5150,5180,5150,11014,3,11,67139,36883,590,10424
143200,002720,5240,2,545,11.61,80.66,5611139,4525950,-1085189,19784,28795,9011,10768012,5240,5240,5240,25,0,4,49411,23552,0,25
143200,002720,5200,2,505,10.76,80.71,5615277,4532205,-1083072,19797,28816,9019,10778405,5240,5240,5200,10418,13,25,54734,28416,4138,6280
143300,002720,5210,2,515,10.97,80.8,5616133,4537593,-1078540,19802,28846,9044,10784649,5210,5210,5210,35,0,4,59752,35905,0,35
143300,002720,5220,2,525,11.18,80.88,5618183,4543728,-1074455,19809,28883,9074,10792834,5210,5220,5200,8220,7,41,66205,39860,2050,6170
143400,002720,5210,2,515,10.97,80.86,5621262,4545239,-1076023,19816,28907,9091,10797424,5220,5220,5210,600,2,1,64077,58954,590,10
143400,002720,5230,2,535,11.4,80.97,5621484,4551711,-1069773,19822,28924,9102,10804118,5220,5230,5210,7294,8,18,61454,58805,812,6482
143500,002720,5220,2,525,11.18,80.94,5623902,4551952,-1071950,19834,28927,9093,10806777,5220,5220,5220,76,1,0,62736,58605,76,0
143500,002720,5230,2,535,11.4,81.04,5625085,4558536,-1066549,19844,28945,9101,10814544,5220,5230,5220,7843,11,18,58366,38948,1259,6584
143600,002720,5240,2,545,11.61,81.13,5626949,4565118,-1061831,19851,28964,9113,10822990,5250,5250,5240,2655,4,7,58233,31072,1780,875
143600,002720,5250,2,555,11.82,81.25,5629538,4573812,-1055726,19866,28978,9112,10834273,5250,5260,5240,13938,19,21,59374,36479,4369,9569
143700,002720,5230,2,535,11.4,81.11,5646036,4579362,-1066674,19884,28990,9106,10856321,5230,5250,5230,8064,4,3,59059,33094,3063,5001
143700,002720,5230,2,535,11.4,81.04,5652904,4581020,-1071884,19894,29000,9106,10864847,5230,5250,5220,16590,14,13,60520,32394,9931,6659
143800,002720,5220,2,525,11.18,80.97,5657845,4581367,-1076478,19911,29004,9093,10870135,5220,5230,5210,5188,17,3,51733,30501,4941,247
143800,002720,5180,2,485,10.33,80.87,5665853,4581906,-1083947,19921,29009,9088,10878682,5220,5230,5180,13735,27,8,37814,36398,12949,786
143900,002720,5170,2,475,10.12,80.84,5674437,4587324,-1087113,19941,29017,9076,10892684,5160,5190,5160,8859,11,7,48663,55859,3457,5402
143900,002720,5180,2,485,10.33,80.84,5676304,4588462,-1087842,19944,29027,9083,10895689,5160,5190,5160,11864,14,17,42009,57551,5324,6540
144000,002720,5190,2,495,10.54,80.85,5677551,4590226,-1087325,19947,29033,9086,10898700,5190,5190,5190,2819,3,5,38767,41912,1247,1572
144000,002720,5190,2,495,10.54,80.85,5678257,4590754,-1087503,19951,29036,9085,10899934,5190,5200,5190,4053,7,8,34964,40251,1953,2100
144100,002720,5170,2,475,10.12,80.75,5685558,4590809,-1094749,19961,29040,9079,10907290,5190,5190,5170,6100,9,4,27721,56784,6045,55
144100,002720,5160,2,465,9.9,80.67,5690830,4590990,-1099840,19976,29044,9068,10912743,5190,5190,5160,11553,24,8,30115,53961,11317,236
144200,002720,5170,2,475,10.12,80.62,5694313,4591033,-1103280,19980,29048,9068,10916269,5170,5170,5170,3521,4,3,38767,62871,3483,38
144200,002720,5140,2,445,9.48,80.32,5716773,4591803,-1124970,19997,29056,9059,10939499,5170,5170,5140,26751,21,11,27987,62061,25943,808
144300,002720,5140,2,445,9.48,80.21,5728141,4594776,-1133365,20016,29068,9052,10953840,5120,5140,5110,9874,13,12,18582,64837,6901,2973
144300,002720,5140,2,445,9.48,80.16,5733352,4595685,-1137667,20027,29087,9060,10959960,5120,5140,5110,15994,24,31,24970,68449,12112,3882
144400,002720,5160,2,465,9.9,80.24,5734508,4601505,-1133003,20032,29103,9071,10966936,5140,5160,5140,6976,5,16,20280,57049,1156,5820
144500,002720,5150,2,455,9.69,80.22,5736094,4601515,-1134579,20035,29104,9069,10968532,5150,5150,5150,0,0,0,21818,56971,0,0
144500,002720,5150,2,455,9.69,80.24,5736107,4602547,-1133560,20037,29117,9080,10969577,5150,5160,5150,1045,2,13,15724,69853,13,1032
144600,002720,5120,2,425,9.05,80.11,5745402,4602557,-1142845,20054,29123,9069,10978882,5120,5120,5120,300,1,0,23663,68236,300,0
144600,002720,5110,2,415,8.84,79.98,5756151,4603734,-1152417,20065,29125,9060,10990808,5120,5130,5110,12226,12,2,27499,66011,11049,1177
144700,002720,5100,2,405,8.63,79.83,5766928,4603962,-1162966,20087,29130,9043,11001813,5100,5110,5100,4622,7,1,18353,66346,4601,21
144700,002720,5130,2,435,9.27,79.85,5768270,4605938,-1162332,20095,29134,9039,11005131,5100,5140,5100,7940,15,5,14612,56183,5943,1997
144800,002720,5140,2,445,9.48,79.85,5768627,4606340,-1162287,20098,29150,9052,11005890,5140,5140,5140,20,0,2,17944,59796,0,20
144800,002720,5150,2,455,9.69,79.86,5768718,4606646,-1162072,20101,29161,9060,11006287,5140,5160,5140,417,3,13,18846,59360,91,326
144900,002720,5140,2,445,9.48,79.86,5768919,4607286,-1161633,20103,29172,9069,11007128,5150,5150,5140,241,1,2,18079,61814,1,240
144900,002720,5150,2,455,9.69,79.9,5769363,4609435,-1159928,20109,29178,9069,11009721,5150,5170,5140,2834,7,8,29120,50743,445,2389
145000,002720,5160,2,465,9.9,79.87,5770855,4609460,-1161395,20115,29182,9067,11011238,5140,5160,5140,22,1,2,26819,64138,1,21
145000,002720,5140,2,445,9.48,79.85,5772681,4609471,-1163210,20123,29184,9061,11013075,5140,5160,5140,1859,9,4,27249,75417,1827,32
145100,002720,5160,2,465,9.9,79.86,5772691,4610308,-1162383,20124,29198,9074,11013922,5160,5160,5160,380,0,4,25987,64551,0,380
145100,002720,5150,2,455,9.69,79.85,5774085,4610397,-1163688,20130,29206,9076,11015405,5160,5160,5140,1863,6,12,21239,76012,1394,469
145200,002720,5130,2,435,9.27,79.83,5775268,4610412,-1164856,20138,29209,9071,11016603,5140,5140,5130,439,6,2,24229,66518,425,14
145200,002720,5120,2,425,9.05,79.78,5779085,4610417,-1168668,20149,29210,9061,11020425,5140,5140,5120,4261,17,3,22162,67805,4242,19
145300,002720,5120,2,425,9.05,79.74,5781798,4610566,-1171232,20155,29213,9058,11023387,5130,5130,5120,1412,2,1,23419,66010,1212,100
145300,002720,5120,2,425,9.05,79.69,5788069,4612258,-1175811,20166,29225,9059,11031350,5130,5130,5100,9375,13,13,27409,76021,7483,1792
145400,002720,5130,2,435,9.27,79.78,5788295,4618075,-1170220,20170,29235,9065,11037393,5120,5130,5120,420,3,3,17366,68019,201,219
145400,002720,5150,2,455,9.69,79.79,5788613,4618574,-1170039,20173,29242,9069,11038210,5120,5160,5120,1237,6,10,31634,40450,519,718
145500,002720,5140,2,445,9.48,79.75,5791705,4618774,-1172931,20181,29248,9067,11043502,5130,5140,5120,2781,7,3,30192,43614,2630,151
145500,002720,5140,2,445,9.48,79.8,5792266,4622049,-1170217,20186,29256,9070,11047338,5130,5160,5120,6617,12,11,32926,43768,3191,3426
145600,002720,5130,2,435,9.27,79.78,5794122,4622571,-1171551,20190,29262,9072,11049716,5150,5150,5130,2378,4,6,33666,43395,1856,522
