130900,033180,10650,2,2240,26.63,131.5,21387773,28123881,6736108,41973,68032,26059,50641050,10700,10700,10600,161153,75,146,3195379,1201099,112828,48325
131000,033180,10700,2,2290,27.23,131.35,21419621,28133922,6714301,42003,68120,26117,50682939,10700,10700,10600,30281,18,58,3230688,1227179,20604,9677
131000,033180,10700,2,2290,27.23,131.33,21423477,28135262,6711785,42031,68154,26123,50688135,10700,10700,10600,35477,46,92,3253680,1243406,24460,11017
131100,033180,10650,2,2240,26.63,131.19,21448708,28138785,6690077,42084,68187,26103,50716889,10650,10700,10600,5804,21,29,3268488,1320765,2363,3441
131100,033180,10650,2,2240,26.63,131.2,21456319,28150501,6694182,42101,68237,26136,50736216,10650,10700,10600,25131,38,79,3277086,1323626,9974,15157
131200,033180,10500,2,2090,24.85,129.0,21830128,28161239,6331111,42239,68310,26071,51120763,10650,10650,10500,379633,132,47,3322755,1097191,372599,7034
131200,033180,10600,2,2190,26.04,129.12,21839919,28200251,6360332,42275,68421,26146,51169566,10650,10650,10500,428436,168,158,3378379,1080717,382390,46046
131300,033180,10550,2,2140,25.45,128.91,21884755,28211232,6326477,42291,68522,26231,51225383,10600,10600,10550,53656,14,75,3404704,1073512,44355,9301
131300,033180,10550,2,2140,25.45,128.81,21921025,28235484,6314459,42351,68603,26252,51285905,10600,10600,10500,114178,74,156,3439030,1184297,80625,33553
131400,033180,10550,2,2140,25.45,129.05,21932883,28304126,6371243,42368,68867,26499,51366405,10550,10600,10500,68674,13,229,3439268,1225789,11114,57560
131400,033180,10550,2,2140,25.45,129.15,21941264,28336732,6395468,42390,69010,26620,51407392,10550,10600,10500,109661,35,372,3436217,1265156,19495,90166
131500,033180,10550,2,2140,25.45,129.42,21947054,28403028,6455974,42400,69181,26781,51479478,10550,10600,10500,68338,10,157,3483683,1301556,5790,62548
131500,033180,10550,2,2140,25.45,129.56,21956595,28447946,6491351,42408,69366,26958,51533937,10550,10600,10500,122797,18,342,3517632,1306312,15331,107466
131600,033180,10550,2,2140,25.45,129.67,21959459,28473792,6514333,42429,69435,27006,51562647,10550,10550,10500,28602,21,67,3503061,1302374,2864,25738
131700,033180,10500,2,2090,24.85,129.67,21962852,28479523,6516671,42449,69485,27036,51571771,10500,10550,10500,110,2,1,3530973,1302871,105,5
131700,033180,10550,2,2140,25.45,129.77,21977492,28519294,6541802,42464,69605,27141,51626182,10500,10550,10500,54521,17,121,3568823,1311743,14745,39776
131800,033180,10550,2,2140,25.45,129.79,21984738,28532931,6548193,42474,69660,27186,51647065,10500,10550,10500,7314,2,5,3549669,1328438,3520,3794
131800,033180,10550,2,2140,25.45,129.95,21994860,28581255,6586395,42498,69780,27282,51705511,10500,10600,10500,65760,26,125,3525907,1179391,13642,52118
131900,033180,10600,2,2190,26.04,129.94,21997103,28582192,6585089,42512,69806,27294,51708691,10600,10600,10550,179,2,4,3571636,1202431,20,159
131900,033180,10600,2,2190,26.04,129.93,22000371,28584366,6583995,42526,69845,27319,51714133,10600,10600,10550,5621,16,43,3599046,1227411,3288,2333
132000,033180,10550,2,2140,25.45,129.92,22002482,28584931,6582449,42542,69866,27324,51716809,10600,10600,10550,346,3,4,3617783,1215027,209,137
132000,033180,10500,2,2090,24.85,128.81,22191950,28585683,6393733,42626,69892,27266,51907029,10600,10600,10500,190566,87,30,3748428,1169957,189677,889
132100,033180,10450,2,2040,24.26,127.27,22470732,28599622,6128890,42883,69911,27028,52199750,10450,10500,10400,218469,127,8,3573351,1302322,205580,12889
132100,033180,10550,2,2140,25.45,127.37,22497377,28655117,6157740,42936,69986,27050,52281890,10450,10550,10400,300609,180,83,3567668,1193910,232225,68384
132200,033180,10600,2,2190,26.04,127.48,22508297,28692877,6184580,42971,70026,27055,52330570,10600,10600,10550,5499,13,13,3611344,1049262,4689,810
132200,033180,10550,2,2140,25.45,127.44,22530991,28712421,6181430,43018,70091,27073,52372808,10600,10600,10500,47737,60,78,3635540,1249361,27383,20354
132300,033180,10550,2,2140,25.45,127.44,22536792,28721947,6185155,43036,70125,27089,52388135,10600,10600,10550,5572,7,7,3637810,1078673,4892,680
132300,033180,10550,2,2140,25.45,127.39,22550233,28727225,6176992,43068,70145,27077,52406854,10600,10600,10500,24291,39,27,3639266,1098837,18333,5958
132400,033180,10550,2,2140,25.45,127.3,22570390,28733131,6162741,43090,70172,27082,52432917,10550,10550,10500,3464,4,14,3652594,1301520,76,3388
132400,033180,10550,2,2140,25.45,127.29,22587006,28750927,6163921,43110,70200,27090,52467329,10550,10600,10500,37876,24,42,3635942,1104156,16692,21184
132500,033180,10600,2,2190,26.04,127.22,22602507,28754914,6152407,43128,70223,27095,52486817,10550,10600,10550,16485,10,10,3654161,1114936,12833,3652
132500,033180,10600,2,2190,26.04,127.29,22604527,28774138,6169611,43139,70258,27119,52508061,10550,10600,10550,37729,21,45,3654641,1127016,14853,22876
132600,033180,10600,2,2190,26.04,127.49,22605973,28820691,6214718,43148,70310,27162,52556060,10600,10600,10550,39388,6,36,3614023,1133133,1332,38056
132600,033180,10600,2,2190,26.04,127.62,22607766,28851077,6243311,43156,70439,27283,52588239,10600,10650,10550,71567,14,165,3595193,1009292,3125,68442
132700,033180,10650,2,2240,26.63,127.6,22617093,28859395,6242302,43180,70537,27357,52605884,10650,10650,10600,9219,14,61,3608136,1005268,4748,4471
132700,033180,10600,2,2190,26.04,127.5,22637130,28862764,6225634,43201,70601,27400,52629290,10650,10650,10550,32625,35,125,3617551,1110829,24785,7840
132800,033180,10600,2,2190,26.04,127.48,22642839,28865903,6223064,43212,70619,27407,52638138,10550,10600,10550,5981,8,9,3640906,1110797,5558,423
132800,033180,10550,2,2140,25.45,127.46,22647745,28866291,6218546,43241,70621,27380,52643432,10550,10600,10550,11275,37,11,3651739,1119693,10464,811
132900,033180,10500,2,2090,24.85,127.26,22687071,28871278,6184207,43255,70641,27386,52687745,10550,10600,10500,44107,11,18,3689095,1282668,39137,4970
132900,033180,10500,2,2090,24.85,127.25,22689081,28872153,6183072,43274,70656,27382,52690630,10550,10600,10500,46992,30,33,3703017,1281444,41147,5845
133000,033180,10500,2,2090,24.85,127.25,22691580,28875203,6183623,43285,70675,27390,52696179,10550,10550,10500,4765,7,14,3697425,1287527,1720,3045
133000,033180,10600,2,2190,26.04,127.36,22694693,28903000,6208307,43304,70728,27424,52727089,10550,10600,10500,35675,26,67,3687069,1087753,4833,30842
133100,033180,10550,2,2140,25.45,127.22,22720377,28904721,6184344,43328,70756,27428,52754494,10600,10600,10550,26853,21,26,3698408,1267784,25134,1719
133100,033180,10550,2,2140,25.45,127.24,22721598,28911048,6189450,43344,70786,27442,52762042,10600,10600,10500,34401,37,56,3708533,1290858,26355,8046
133200,033180,10550,2,2140,25.45,127.26,22722709,28917048,6194339,43355,70817,27462,52769153,10500,10550,10500,6651,9,29,3718681,1292200,679,5972
133200,033180,10550,2,2140,25.45,127.39,22724955,28948955,6224000,43366,70886,27520,52803306,10500,10550,10500,40804,20,98,3705629,1293939,2925,37879
133300,033180,10550,2,2140,25.45,127.39,22731054,28957760,6226706,43387,70935,27548,52818210,10550,10600,10500,14904,21,49,3700480,1109096,6099,8805
133400,033180,10550,2,2140,25.45,127.29,22753711,28963813,6210102,43409,70946,27537,52846920,10600,10600,10550,254,1,3,3708776,1091205,11,243
133400,033180,10550,2,2140,25.45,127.24,22764339,28964689,6200350,43431,70961,27530,52858424,10600,10600,10500,11758,23,18,3730186,1280535,10639,1119
133500,033180,10550,2,2140,25.45,127.24,22766686,28968886,6202200,43439,70998,27559,52864968,10550,10550,10500,268,1,12,3732316,1291722,2,266
133500,033180,10550,2,2140,25.45,127.23,22776466,28978574,6202108,43450,71031,27581,52884436,10550,10600,10500,19736,12,45,3723224,1295176,9782,9954
133600,033180,10550,2,2140,25.45,127.24,22776589,28981133,6204544,43453,71053,27600,52887118,10550,10550,10550,360,0,1,3716627,1288796,0,360
133600,033180,10500,2,2090,24.85,127.24,22778701,28983143,6204442,43465,71075,27610,52891240,10550,10550,10500,4482,12,23,3720822,1295148,2112,2370
133700,033180,10550,2,2140,25.45,127.22,22782134,28984057,6201923,43484,71087,27603,52895587,10550,10550,10500,810,4,3,3759813,1297522,467,343
133700,033180,10550,2,2140,25.45,127.22,22783834,28986253,6202419,43494,71100,27606,52899483,10550,10550,10500,4706,14,16,3773844,1295563,2167,2539
133800,033180,10450,2,2040,24.26,126.0,23006923,28987795,5980872,43617,71117,27500,53124114,10450,10450,10400,22772,41,10,3777036,1238992,21403,1369
133800,033180,10450,2,2040,24.26,126.04,23014271,29006736,5992465,43666,71219,27553,53150403,10450,10500,10400,49061,90,112,3787504,1275951,28751,20310
133900,033180,10450,2,2040,24.26,126.0,23021981,29007645,5985664,43698,71228,27530,53159022,10500,10500,10450,3959,9,2,3819168,1260150,3457,502
133900,033180,10500,2,2090,24.85,126.0,23024189,29011582,5987393,43718,71269,27551,53165167,10500,10500,10450,10104,29,43,3797099,1278445,5665,4439
134000,033180,10450,2,2040,24.26,125.99,23028048,29013121,5985073,43745,71281,27536,53170565,10450,10500,10450,307,8,2,3794954,1272903,256,51
134000,033180,10450,2,2040,24.26,125.95,23037101,29014224,5977123,43771,71294,27523,53180721,10450,10500,10450,10463,34,15,3820446,1291668,9309,1154
134100,033180,10450,2,2040,24.26,125.71,23092034,29027987,5935953,43879,71389,27510,53249417,10450,10500,10400,14432,11,87,3803820,1283845,1557,12875
134100,033180,10450,2,2040,24.26,125.7,23105567,29044400,5938833,43909,71477,27568,53279363,10450,10500,10400,44378,41,175,3793405,1305709,15090,29288
134200,033180,10400,2,1990,23.66,125.6,23126601,29046351,5919750,43947,71495,27548,53302348,10450,10500,10400,5856,15,14,3794402,1302391,4026,1830
134200,033180,10450,2,2040,24.26,125.6,23138379,29060928,5922549,43990,71532,27542,53328703,10450,10500,10400,32211,58,51,3789316,1314509,15804,16407
134300,033180,10450,2,2040,24.26,125.56,23146783,29063317,5916534,44024,71543,27519,53339496,10450,10500,10450,3481,20,9,3807319,1305354,1247,2234
134300,033180,10450,2,2040,24.26,125.54,23163095,29078048,5914953,44074,71559,27485,53370539,10450,10500,10400,34524,70,25,3830212,1333141,17559,16965
134400,033180,10500,2,2090,24.85,125.53,23164753,29079520,5914767,44085,71570,27485,53373669,10450,10500,10450,1286,6,7,3834057,1336060,573,713
134400,033180,10450,2,2040,24.26,125.53,23167791,29081388,5913597,44098,71587,27489,53378575,10450,10500,10450,6192,19,24,3849787,1356780,3611,2581
134500,033180,10500,2,2090,24.85,125.48,23177778,29083397,5905619,44113,71597,27484,53390571,10450,10500,10450,6739,9,8,3847873,1355353,4840,1899
134500,033180,10450,2,2040,24.26,125.44,23186398,29085669,5899271,44135,71609,27474,53401463,10450,10500,10450,17631,31,20,3860314,1367781,13460,4171
134600,033180,10500,2,2090,24.85,125.42,23191154,29086306,5895152,44155,71617,27462,53406856,10450,10500,10450,4050,13,8,3879799,1353570,3413,637
134600,033180,10500,2,2090,24.85,125.41,23194769,29087892,5893123,44174,71622,27448,53412057,10450,10500,10450,9251,32,13,3879770,1361632,7028,2223
134700,033180,10450,2,2040,24.26,125.1,23252672,29089050,5836378,44241,71632,27391,53471118,10450,10500,10400,57817,65,10,3884292,1322414,56659,1158
134700,033180,10450,2,2040,24.26,125.13,23257770,29101706,5843936,44259,71713,27454,53488872,10450,10500,10400,75571,83,91,3883702,1331118,61757,13814
134800,033180,10400,2,1990,23.66,125.09,23267026,29104319,5837293,44307,71738,27431,53500741,10450,10450,10400,9865,46,19,3879931,1324896,8441,1424
134800,033180,10400,2,1990,23.66,124.91,23303153,29108478,5805325,44361,71759,27398,53541027,10450,10450,10400,50151,100,40,3869879,1299994,44568,5583
134900,033180,10400,2,1990,23.66,124.18,23472349,29147179,5674830,44522,71821,27299,53748924,10400,10450,10350,188570,155,62,1593488,1232390,149869,38701
135000,033180,10400,2,1990,23.66,124.0,23513938,29157380,5643442,44600,72041,27441,53800714,10400,10400,10350,2081,6,21,1589368,1236794,980,1101
135000,033180,10450,2,2040,24.26,124.11,23518787,29189301,5670514,44627,72280,27653,53837484,10400,10450,10350,38851,33,260,3857790,1257142,5829,33022
135100,033180,10500,2,2090,24.85,124.28,23523122,29235380,5712258,44651,72497,27846,53887898,10500,10500,10450,1030,3,23,3895243,1301444,147,883
135100,033180,10500,2,2090,24.85,124.28,23525893,29238667,5712774,44664,72591,27927,53893956,10500,10500,10450,7088,16,117,3911110,1314116,2918,4170
135200,033180,10450,2,2040,24.26,124.09,23578565,29259675,5681110,44722,72642,27920,53967636,10400,10450,10400,15108,3,14,3866895,1266326,1530,13578
135200,033180,10450,2,2040,24.26,123.9,23616919,29261083,5644164,44767,72653,27886,54007398,10400,10500,10400,54870,48,25,3922710,1284138,39884,14986
135300,033180,10400,2,1990,23.66,123.75,23645143,29261474,5616331,44810,72669,27859,54036013,10400,10450,10400,25582,25,2,3931555,1248318,25554,28
135300,033180,10450,2,2040,24.26,123.41,23711511,29261846,5550335,44911,72685,27774,54102753,10400,10450,10350,92322,126,18,1701640,1237398,91922,400
135400,033180,10400,2,1990,23.66,123.33,23739448,29278063,5538615,44958,72738,27780,54146907,10400,10450,10400,18594,24,12,3947344,1208750,17883,711
135400,033180,10400,2,1990,23.66,123.3,23752475,29285657,5533182,44991,72808,27817,54167528,10400,10450,10350,39215,57,82,1664763,1230700,30910,8305
135500,033180,10450,2,2040,24.26,123.31,23767673,29309089,5541416,45035,72872,27837,54206158,10450,10450,10350,10311,17,19,3922888,1206067,4043,6268
135500,033180,10400,2,1990,23.66,123.25,23781394,29310791,5529397,45075,72901,27826,54221581,10450,10450,10350,25734,57,48,1710618,1273031,17764,7970
135600,033180,10350,2,1940,23.07,122.42,23946845,29314548,5367703,45224,72932,27708,54390789,10350,10400,10300,149300,110,13,1213915,1124590,147211,2089
135600,033180,10350,2,1940,23.07,121.95,24043074,29320275,5277201,45377,72975,27598,54492745,10350,10400,10300,251256,263,56,1235344,1103350,243440,7816
135700,033180,10350,2,1940,23.07,122.0,24074096,29370463,5296367,45438,73039,27601,54573955,10350,10400,10350,4078,24,21,1720545,1152380,3190,888
135700,033180,10400,2,1990,23.66,121.79,24117398,29373221,5255823,45515,73074,27559,54620015,10350,10400,10300,50138,101,56,1729360,1188023,46492,3646
135800,033180,10350,2,1940,23.07,121.8,24135796,29396420,5260624,45566,73163,27597,54661612,10300,10350,10300,20516,15,54,1242417,1183616,2482,18034
135800,033180,10350,2,1940,23.07,121.71,24155893,29400160,5244267,45615,73232,27617,54685449,10300,10400,10300,44353,64,123,1742170,1203460,22579,21774
135900,033180,10350,2,1940,23.07,121.56,24186502,29401725,5215223,45676,73280,27604,54717623,10350,10400,10350,14111,32,29,1749062,1197672,13099,1012
135900,033180,10350,2,1940,23.07,121.48,24207478,29406325,5198847,45723,73308,27585,54743199,10350,10400,10300,39687,79,57,1250550,1202209,34075,5612
140000,033180,10300,2,1890,22.47,121.3,24243976,29409118,5165142,45790,73341,27551,54782490,10300,10350,10300,31770,48,21,1261336,1189979,30296,1474
140000,033180,10250,2,1840,21.88,120.97,24319461,29418209,5098748,45942,73408,27466,54867066,10300,10350,10250,116346,200,88,932291,1148116,105781,10565
140100,033180,10350,2,1940,23.07,120.98,24400248,29519577,5119329,46110,73476,27366,55049221,10250,10350,10250,160129,142,43,1202078,1181666,64795,95334
140100,033180,10400,2,1990,23.66,121.04,24433533,29573824,5140291,46149,73665,27516,55136753,10250,10400,10250,247661,181,232,1652610,1150008,98080,149581
140200,033180,10400,2,1990,23.66,121.21,24445478,29630764,5185286,46170,73780,27610,55205638,10350,10400,10350,45403,18,77,1602501,1175956,10889,34514
140200,033180,10400,2,1990,23.66,121.13,24482017,29654202,5172185,46204,73870,27666,55265615,10350,10450,10350,105380,52,167,1666906,1164269,47428,57952
140300,033180,10450,2,2040,24.26,121.24,24488526,29689772,5201246,46219,73972,27753,55307694,10400,10450,10350,33246,14,81,3850578,1140758,6459,26787
140300,033180,10400,2,1990,23.66,121.17,24508263,29696881,5188618,46252,74017,27765,55334540,10400,10450,10350,60092,47,126,1606847,1143749,26196,33896
140400,033180,10350,2,1940,23.07,121.2,24509393,29704217,5194824,46268,74070,27802,55343006,10400,10400,10350,8120,15,50,1610382,1158454,1128,6992
140500,033180,10400,2,1990,23.66,121.23,24510750,29715021,5204271,46278,74131,27853,55355167,10400,10400,10400,527,0,3,1623631,1168493,0,527
140500,033180,10450,2,2040,24.26,121.28,24518746,29736678,5217932,46299,74195,27896,55384820,10400,10450,10350,30180,21,67,3814329,1147270,7996,22184
140600,033180,10450,2,2040,24.26,121.26,24528225,29742150,5213925,46315,74242,27927,55399771,10450,10450,10450,362,0,3,3814107,1163138,0,362
140600,033180,10400,2,1990,23.66,121.24,24532995,29743694,5210699,46330,74278,27948,55406085,10450,10450,10400,6676,15,39,3831589,1166269,4770,1906
140700,033180,10400,2,1990,23.66,121.01,24581598,29745801,5164203,46400,74316,27916,55456795,10350,10400,10350,825,2,8,1660436,1163328,59,766
140700,033180,10400,2,1990,23.66,121.01,24583451,29748344,5164893,46418,74352,27934,55461191,10350,10400,10350,5221,20,44,1674635,1161911,1912,3309
140800,033180,10350,2,1940,23.07,120.96,24596762,29752298,5155536,46438,74412,27974,55478456,10350,10400,10350,8480,7,8,1698011,1152006,6700,1780
140800,033180,10350,2,1940,23.07,120.97,24600948,29758677,5157729,46460,74442,27982,55489021,10350,10400,10350,19045,29,38,1697495,1131373,10886,8159
140900,033180,10350,2,1940,23.07,120.93,24611311,29762555,5151244,46480,74472,27992,55503262,10400,10400,10350,3350,7,10,1701143,1113185,1346,2004
140900,033180,10350,2,1940,23.07,120.69,24668319,29772572,5104253,46510,74552,28042,55570287,10400,10400,10300,70375,37,90,1239463,1065332,58354,12021
141000,033180,10350,2,1940,23.07,120.65,24679659,29775643,5095984,46562,74570,28008,55584698,10350,10400,10350,7558,21,2,1723001,1060015,7549,9
141000,033180,10350,2,1940,23.07,120.54,24706143,29780630,5074487,46608,74610,28002,55616169,10350,10400,10300,39029,67,42,1241303,1069007,34033,4996
141100,033180,10300,2,1890,22.47,120.52,24713524,29785083,5071559,46626,74657,28031,55628003,10300,10350,10300,8233,13,8,1253152,1071330,6083,2150
141100,033180,10300,2,1890,22.47,120.51,24717238,29787224,5069986,46653,74686,28033,55633858,10300,10350,10300,14088,40,37,1258599,1070445,9797,4291
141200,033180,10300,2,1890,22.47,119.96,24838095,29796527,4958432,46746,74734,27988,55764018,10300,10300,10250,16584,26,23,916485,986668,9982,6602
141200,033180,10200,2,1790,21.28,118.72,25106078,29807181,4701103,47080,74771,27691,56042655,10300,10300,10200,295221,360,60,736290,815170,277965,17256
141300,033180,10350,2,1940,23.07,118.79,25168153,29896379,4728226,47223,74885,27662,56193928,10250,10350,10250,45227,29,50,1266973,943744,4020,41207
141300,033180,10300,2,1890,22.47,118.54,25224544,29901977,4677433,47299,74938,27639,56255917,10250,10350,10250,107216,105,103,1315261,924502,60411,46805
141400,033180,10300,2,1890,22.47,118.39,25260532,29905047,4644515,47360,74977,27617,56294975,10300,10350,10300,14094,38,12,1323897,968593,13944,150
141400,033180,10350,2,1940,23.07,118.28,25284916,29907454,4622538,47413,75012,27599,56321766,10300,10350,10300,40885,91,47,1326821,965708,38328,2557
141500,033180,10300,2,1890,22.47,118.24,25295236,29909072,4613836,47427,75054,27627,56333704,10300,10350,10300,10881,13,23,1329180,965479,10270,611
141500,033180,10300,2,1890,22.47,118.2,25304713,29910081,4605368,47465,75111,27646,56344190,10300,10350,10300,21367,51,80,1348005,972754,19747,1620
141600,033180,10300,2,1890,22.47,118.1,25334854,29919614,4584760,47514,75178,27664,56383864,10350,10350,10300,38397,38,54,1378825,952923,29684,8713
141600,033180,10350,2,1940,23.07,118.08,25345114,29928503,4583389,47549,75220,27671,56403013,10350,10350,10300,57546,73,96,1376218,997502,39944,17602
141700,033180,10400,2,1990,23.66,118.61,25347370,30065666,4718296,47562,75460,27898,56542432,10350,10400,10300,134535,10,223,1752928,977265,1087,133448
141700,033180,10450,2,2040,24.26,119.48,25371555,30314803,4943248,47583,75851,28268,56815754,10350,10500,10300,407857,31,614,3786005,942816,25272,382585
141800,033180,10450,2,2040,24.26,119.82,25372436,30401427,5028991,47593,76099,28506,56903259,10450,10450,10400,81734,9,236,3837816,936507,381,81353
141800,033180,10500,2,2090,24.85,120.16,25373782,30489779,5115997,47614,76202,28588,56992957,10450,10500,10400,171432,30,339,3817692,978167,1727,169705
141900,033180,10450,2,2040,24.26,120.27,25386396,30532676,5146280,47631,76323,28692,57048468,10500,10500,10450,44825,16,105,3854486,947640,10473,34352
142000,033180,10400,2,1990,23.66,119.78,25492827,30536459,5043632,47676,76360,28684,57158682,10400,10450,10400,10174,4,1,3877250,919200,10124,50
142000,033180,10450,2,2040,24.26,119.74,25535520,30575511,5039991,47747,76385,28638,57240427,10400,10450,10400,91919,75,26,3825802,904248,52817,39102
142100,033180,10500,2,2090,24.85,119.8,25537006,30592418,5055412,47770,76427,28657,57258820,10500,10500,10450,1253,1,4,3815759,904407,193,1060
142100,033180,10450,2,2040,24.26,119.83,25538162,30601483,5063321,47781,76476,28695,57269041,10500,10500,10450,11474,12,53,3814947,906861,1349,10125
142200,033180,10450,2,2040,24.26,119.69,25571116,30604891,5033775,47843,76489,28646,57305403,10450,10500,10450,28379,31,2,3822550,876992,27849,530
142200,033180,10450,2,2040,24.26,119.67,25575832,30607433,5031601,47856,76507,28651,57312661,10450,10500,10400,35637,44,20,3846268,915580,32565,3072
142300,033180,10400,2,1990,23.66,119.64,25584890,30610669,5025779,47878,76521,28643,57324955,10400,10450,10400,619,4,1,3854338,936598,617,2
142300,033180,10450,2,2040,24.26,119.64,25586806,30613122,5026316,47892,76590,28698,57329324,10400,10450,10400,4988,18,70,3860790,958059,2533,2455
142400,033180,10450,2,2040,24.26,119.64,25590070,30615575,5025505,47901,76612,28711,57335041,10450,10450,10400,301,2,3,3866869,985131,108,193
142400,033180,10400,2,1990,23.66,119.63,25594795,30619746,5024951,47917,76633,28716,57343937,10450,10450,10400,9197,18,24,3882970,990346,4833,4364
142500,033180,10400,2,1990,23.66,119.48,25629821,30622854,4993033,47983,76670,28687,57382071,10400,10450,10350,6495,14,26,3898027,963274,3714,2781
142500,033180,10450,2,2040,24.26,119.46,25635435,30624067,4988632,47998,76696,28698,57388898,10400,10450,10350,13322,29,52,3910670,1005403,9328,3994
142600,033180,10450,2,2040,24.26,119.44,25640666,30624766,4984100,48025,76715,28690,57394828,10400,10450,10400,2152,14,9,3922109,1038392,1531,621
142600,033180,10450,2,2040,24.26,119.44,25643117,30626880,4983763,48045,76742,28697,57399393,10400,10450,10400,6717,34,36,3926648,1051636,3982,2735
142700,033180,10450,2,2040,24.26,119.43,25647786,30629971,4982185,48061,76772,28711,57407153,10450,10450,10400,6039,8,9,3911229,1055359,3304,2735
142700,033180,10450,2,2040,24.26,119.43,25648941,30631809,4982868,48075,76802,28727,57410146,10450,10450,10400,9032,22,39,3898612,1061003,4459,4573
142800,033180,10550,2,2140,25.45,119.99,25650549,30779233,5128684,48085,76864,28779,57559178,10500,10550,10450,98162,4,50,3743801,871916,1118,97044
142800,033180,10600,2,2190,26.04,120.39,25655034,30885045,5230011,48108,77051,28943,57669475,10500,10600,10450,208459,27,237,3648711,746359,5603,202856
142900,033180,10600,2,2190,26.04,120.43,25693222,30941757,5248535,48153,77195,29042,57764375,10550,10600,10500,57526,18,121,3674128,735920,5508,52018
142900,033180,10550,2,2140,25.45,120.24,25742446,30951615,5209169,48221,77248,29027,57823457,10550,10600,10500,116608,86,174,3763413,805020,54732,61876
143000,033180,10550,2,2140,25.45,120.53,25747964,31035206,5287242,48233,77418,29185,57912566,10550,10600,10500,45308,9,154,3712162,835417,1367,43941
143000,033180,10500,2,2090,24.85,120.56,25750856,31045293,5294437,48251,77460,29209,57925545,10550,10600,10500,58287,27,196,3734011,837448,4259,54028
143100,033180,10500,2,2090,24.85,120.34,25804797,31053483,5248686,48339,77480,29141,57987676,10500,10550,10500,58889,84,18,3734676,801171,50706,8183
143100,033180,10500,2,2090,24.85,120.27,25821388,31056025,5234637,48423,77506,29083,58006809,10500,10550,10450,78022,168,44,3733180,993844,67297,10725
143200,033180,10550,2,2140,25.45,120.32,25826342,31074747,5248405,48438,77551,29113,58030485,10500,10550,10450,23576,15,44,3721717,811820,4954,18622
143300,033180,10550,2,2140,25.45,120.35,25827666,31082591,5254925,48449,77573,29124,58039653,10550,10550,10550,100,0,1,3724358,849448,0,100
143300,033180,10500,2,2090,24.85,120.32,25833924,31083855,5249931,48468,77589,29121,58047175,10550,10550,10500,7622,19,17,3742088,862784,6258,1364
143400,033180,10500,2,2090,24.85,120.29,25842640,31086510,5243870,48488,77616,29128,58058546,10550,10550,10500,236,4,4,3755096,855799,215,21
143400,033180,10500,2,2090,24.85,120.17,25872537,31091413,5218876,48535,77648,29113,58093346,10550,10550,10450,35036,51,36,3766479,846888,30112,4924
143500,033180,10500,2,2090,24.85,120.15,25878117,31092785,5214668,48565,77658,29093,58100298,10500,10550,10500,1238,7,1,3762476,855928,823,415
143500,033180,10500,2,2090,24.85,120.14,25882599,31096170,5213571,48588,77671,29083,58108165,10500,10550,10500,9105,30,14,3775947,866909,5305,3800
143600,033180,10550,2,2140,25.45,120.08,25896852,31097874,5201022,48639,77684,29045,58124122,10500,10550,10500,1716,9,7,3753048,876610,1015,701
143600,033180,10450,2,2040,24.26,119.97,25922703,31099427,5176724,48677,77698,29021,58151526,10500,10550,10450,29120,47,21,3726245,1057251,26866,2254
143700,033180,10450,2,2040,24.26,119.96,25927442,31101689,5174247,48707,77707,29000,58158527,10500,10500,10450,1700,12,4,3736659,1074527,215,1485
143700,033180,10500,2,2090,24.85,119.98,25930474,31111234,5180760,48732,77718,28986,58171104,10500,10500,10450,14277,37,15,3731598,1053374,3247,11030
143800,033180,10450,2,2040,24.26,119.91,25951223,31117089,5165866,48754,77745,28991,58197708,10450,10500,10450,3666,11,12,3729691,1037945,1859,1807
143800,033180,10500,2,2090,24.85,119.91,25955961,31125071,5169110,48773,77763,28990,58210428,10450,10500,10450,16386,30,30,3708420,1048405,6597,9789
143900,033180,10500,2,2090,24.85,119.93,25968033,31144602,5176569,48788,77787,28999,58242031,10500,10500,10450,18928,3,20,3690331,1024104,433,18495
143900,033180,10500,2,2090,24.85,119.94,25971747,31149785,5178038,48798,77810,29012,58250928,10500,10500,10450,27825,13,43,3710902,1038267,4147,23678
144000,033180,10450,2,2040,24.26,119.94,25975279,31153731,5178452,48813,77825,29012,58258406,10450,10500,10450,2410,8,9,3713103,1027826,1023,1387
144000,033180,10500,2,2090,24.85,119.93,25979623,31158643,5179020,48829,77840,29011,58267662,10450,10500,10450,11666,24,24,3716574,1011852,5367,6299
144100,033180,10500,2,2090,24.85,119.91,25984357,31158646,5174289,48847,77843,28996,58272399,10500,10500,10450,4363,14,3,3718558,1006789,4360,3
144100,033180,10500,2,2090,24.85,119.89,25989785,31160451,5170666,48859,77862,29003,58279632,10500,10500,10450,11596,26,22,3720856,1016968,9788,1808
144200,033180,10450,2,2040,24.26,119.8,26011254,31161053,5149799,48885,77870,28985,58301703,10450,10500,10450,21636,23,7,3722116,989863,21044,592
144200,033180,10400,2,1990,23.66,119.55,26065999,31161893,5095894,48974,77881,28907,58357288,10450,10500,10400,77221,112,18,3716578,985882,75789,1432
144300,033180,10500,2,2090,24.85,119.59,26073636,31182320,5108684,48998,77911,28913,58385352,10400,10500,10400,25898,19,27,3698255,977516,6000,19898
144300,033180,10450,2,2040,24.26,119.59,26075372,31184486,5109114,49017,77924,28907,58389254,10400,10500,10400,29800,38,40,3702636,998569,7736,22064
