131600,001360,4910,2,165,3.48,64.12,4096369,2626778,-1469591,9974,12662,2688,7246923,4900,4910,4895,22971,94,206,91411,47455,4360,18611
131700,001360,4905,2,160,3.37,64.24,4099407,2633390,-1466017,10044,12808,2764,7256573,4910,4915,4905,6913,25,55,88970,48486,2294,4619
131700,001360,4915,2,170,3.58,64.38,4099874,2639374,-1460500,10115,12967,2852,7263024,4910,4920,4905,13364,96,214,103785,42893,2761,10603
131800,001360,4915,2,170,3.58,64.42,4109690,2647462,-1462228,10195,13109,2914,7280928,4915,4920,4910,5578,28,55,116307,38361,915,4663
131800,001360,4915,2,170,3.58,64.49,4113307,2652790,-1460517,10259,13248,2989,7289873,4915,4920,4910,14523,92,194,117706,49073,4532,9991
131900,001360,4920,2,175,3.69,64.63,4116896,2660654,-1456242,10326,13391,3065,7301326,4920,4920,4915,3331,34,69,130407,46994,927,2404
131900,001360,4905,2,160,3.37,64.4,4133248,2661955,-1471293,10365,13449,3084,7318979,4920,4920,4905,20984,73,127,129194,47395,17279,3705
132000,001360,4885,2,140,2.95,64.33,4139954,2663163,-1476791,10380,13457,3077,7326893,4905,4905,4885,7345,11,3,91065,120585,6320,1025
132000,001360,4890,2,145,3.06,64.31,4144020,2664837,-1479183,10386,13477,3091,7332633,4905,4905,4885,13085,17,23,81613,110628,10386,2699
132100,001360,4885,2,140,2.95,64.35,4144723,2667110,-1477613,10389,13489,3100,7335609,4890,4890,4885,2717,3,4,86084,118963,703,2014
132100,001360,4875,2,130,2.74,64.24,4152716,2667660,-1485056,10396,13491,3095,7344152,4890,4890,4875,11260,10,6,57664,140173,8696,2564
132200,001360,4880,2,135,2.85,64.24,4153045,2667873,-1485172,10400,13505,3105,7344694,4880,4880,4875,269,1,12,62168,140581,58,211
132200,001360,4875,2,130,2.74,64.16,4160599,2669414,-1491185,10407,13516,3109,7353789,4880,4880,4870,9364,8,23,45710,147310,7612,1752
132300,001360,4875,2,130,2.74,64.16,4161671,2670151,-1491520,10414,13520,3106,7355598,4875,4880,4875,941,5,2,55345,147399,866,75
132300,001360,4875,2,130,2.74,64.16,4164828,2672006,-1492822,10417,13533,3116,7360610,4875,4880,4870,5953,8,15,40518,151940,4023,1930
132400,001360,4875,2,130,2.74,64.3,4165378,2678202,-1487176,10421,13536,3115,7367356,4875,4875,4875,350,3,0,59986,147327,350,0
132400,001360,4880,2,135,2.85,64.21,4171124,2678206,-1492918,10429,13537,3108,7373106,4875,4880,4875,6100,11,1,53441,144093,6096,4
132500,001360,4880,2,135,2.85,64.18,4173110,2678342,-1494768,10433,13538,3105,7375228,4880,4880,4875,1986,4,0,73632,128178,1986,0
132500,001360,4875,2,130,2.74,64.2,4173716,2679485,-1494231,10438,13539,3101,7376977,4880,4880,4875,3735,9,1,60589,144867,2592,1143
132600,001360,4870,2,125,2.63,64.12,4178888,2679585,-1499303,10445,13542,3097,7382249,4875,4875,4870,4979,6,3,57898,145068,4879,100
132600,001360,4880,2,135,2.85,64.14,4179101,2680358,-1498743,10450,13546,3096,7383235,4875,4880,4870,5965,11,7,64279,140836,5092,873
132700,001360,4875,2,130,2.74,64.15,4180233,2681481,-1498752,10453,13555,3102,7385490,4880,4880,4875,2255,3,9,67400,141922,1132,1123
132700,001360,4865,2,120,2.53,64.0,4189883,2681481,-1508402,10466,13555,3089,7395140,4880,4880,4865,11905,16,9,54885,135626,10782,1123
132800,001360,4870,2,125,2.63,63.91,4196527,2682090,-1514437,10474,13558,3084,7402393,4865,4870,4865,7253,8,3,50549,133024,6644,609
132900,001360,4865,2,120,2.53,63.8,4205499,2683318,-1522181,10481,13564,3083,7412593,4865,4865,4865,0,0,0,49184,130485,0,0
132900,001360,4860,2,115,2.42,63.74,4211363,2684221,-1527142,10485,13573,3088,7419360,4865,4865,4860,6767,4,9,36185,131801,5864,903
133000,001360,4865,2,120,2.53,63.67,4215947,2684434,-1531513,10493,13577,3084,7424157,4865,4865,4865,0,0,0,38072,129829,0,0
133000,001360,4860,2,115,2.42,63.66,4217127,2684766,-1532361,10496,13583,3087,7425669,4865,4865,4860,1512,3,6,21221,133333,1180,332
133100,001360,4855,2,110,2.32,63.57,4223449,2684876,-1538573,10509,13585,3076,7432101,4860,4860,4855,70,1,1,19308,148299,60,10
133100,001360,4860,2,115,2.42,63.6,4223713,2686310,-1537403,10513,13592,3079,7433799,4860,4860,4855,1768,5,8,36686,148730,324,1444
133200,001360,4865,2,120,2.53,63.69,4223888,2690223,-1533665,10514,13600,3086,7437887,4865,4865,4865,3010,0,3,32304,150782,0,3010
133200,001360,4865,2,120,2.53,63.86,4224311,2697538,-1526773,10515,13629,3114,7445625,4865,4865,4860,10748,1,32,25225,151514,423,10325
133300,001360,4875,2,130,2.74,63.83,4227373,2698372,-1529001,10523,13634,3111,7449521,4870,4875,4865,796,2,1,47508,138160,795,1
133300,001360,4870,2,125,2.63,63.83,4227625,2698372,-1529253,10526,13634,3108,7449773,4870,4875,4865,1048,5,1,51678,138301,1047,1
133400,001360,4870,2,125,2.63,63.82,4229408,2699384,-1530024,10530,13641,3111,7452568,4875,4875,4870,247,1,1,51042,139303,246,1
133400,001360,4875,2,130,2.74,63.82,4229714,2699389,-1530325,10533,13642,3109,7452879,4875,4875,4870,558,4,2,43696,143295,552,6
133500,001360,4875,2,130,2.74,63.86,4230194,2701223,-1528971,10536,13650,3114,7455193,4875,4875,4870,161,1,4,45321,139680,40,121
133500,001360,4875,2,130,2.74,63.91,4230194,2703571,-1526623,10536,13668,3132,7457541,4875,4875,4870,2509,1,22,43458,146208,40,2469
133600,001360,4875,2,130,2.74,63.92,4231283,2704647,-1526636,10539,13686,3147,7459706,4875,4875,4870,35,1,4,42516,145281,1,34
133600,001360,4875,2,130,2.74,63.92,4231521,2704878,-1526643,10542,13689,3147,7460175,4875,4880,4870,504,4,7,46173,125167,239,265
133700,001360,4870,2,125,2.63,63.91,4232573,2704879,-1527694,10547,13690,3143,7461228,4875,4875,4870,1013,3,1,42646,133736,1012,1
133700,001360,4870,2,125,2.63,63.86,4235953,2704879,-1531074,10555,13690,3135,7464608,4875,4875,4865,4393,11,1,44923,123567,4392,1
133800,001360,4870,2,125,2.63,63.85,4236253,2704880,-1531373,10557,13691,3134,7464909,4865,4870,4860,301,2,1,33197,135069,300,1
133800,001360,4865,2,120,2.53,63.82,4238281,2705002,-1533279,10559,13696,3137,7467059,4865,4870,4860,2451,4,6,30912,138489,2328,123
133900,001360,4865,2,120,2.53,63.83,4238644,2705645,-1532999,10564,13703,3139,7468065,4865,4865,4860,996,5,6,29047,137789,363,633
133900,001360,4860,2,115,2.42,63.73,4245269,2705646,-1539623,10575,13704,3129,7474691,4865,4865,4860,7622,16,7,31354,138974,6988,634
134000,001360,4860,2,115,2.42,63.74,4246189,2706509,-1539680,10582,13707,3125,7476474,4865,4865,4860,1365,4,2,31990,142946,554,811
134000,001360,4865,2,120,2.53,63.66,4251390,2706549,-1544841,10586,13711,3125,7481715,4865,4865,4855,6606,8,6,42756,139304,5755,851
134100,001360,4855,2,110,2.32,63.65,4252151,2706565,-1545586,10589,13717,3128,7482492,4860,4860,4855,776,2,6,47454,143838,760,16
134100,001360,4850,2,105,2.21,63.2,4282638,2706646,-1575992,10596,13720,3124,7513060,4860,4860,4850,31344,9,9,48764,145870,31247,97
134200,001360,4850,2,105,2.21,62.94,4300321,2706677,-1593644,10610,13728,3118,7530774,4850,4850,4845,11004,13,7,43834,139887,10983,21
134200,001360,4845,2,100,2.11,62.94,4301702,2707539,-1594163,10618,13741,3123,7533017,4850,4850,4845,13247,21,20,46337,140301,12364,883
134300,001360,4840,2,95,2.0,62.77,4316400,2709366,-1607034,10634,13745,3111,7549542,4845,4850,4840,15716,14,4,50726,144196,13889,1827
134300,001360,4840,2,95,2.0,62.57,4331742,2710303,-1621439,10648,13752,3104,7565821,4845,4850,4840,31995,28,11,48077,142385,29231,2764
134400,001360,4835,2,90,1.9,62.31,4351704,2711460,-1640244,10688,13768,3080,7586940,4840,4840,4830,21109,39,16,45271,129589,19952,1157
134500,001360,4830,2,85,1.79,62.03,4372556,2712226,-1660330,10714,13786,3072,7608558,4830,4830,4830,105,0,2,53766,129201,0,105
134500,001360,4825,2,80,1.69,61.86,4387557,2714095,-1673462,10737,13802,3065,7625428,4830,4830,4820,16975,23,18,43658,122745,15001,1974
134600,001360,4820,2,75,1.58,61.77,4394483,2714264,-1680219,10755,13808,3053,7632523,4820,4820,4820,151,0,3,36897,107243,0,151
134600,001360,4810,2,65,1.37,61.77,4401751,2719075,-1682676,10767,13829,3062,7644602,4820,4825,4810,12230,12,24,29705,108939,7268,4962
134700,001360,4810,2,65,1.37,61.8,4409184,2724757,-1684427,10777,13866,3089,7657717,4810,4815,4805,4362,4,7,25879,113128,2851,1511
134700,001360,4810,2,65,1.37,61.8,4413181,2727524,-1685657,10786,13884,3098,7664481,4810,4820,4805,11126,13,25,30693,117384,6848,4278
134800,001360,4820,2,75,1.58,61.8,4414181,2727974,-1686207,10793,13891,3098,7665931,4820,4820,4820,221,0,3,32112,124327,0,221
134800,001360,4820,2,75,1.58,61.94,4415198,2734975,-1680223,10798,13902,3104,7673949,4820,4835,4820,8239,5,14,46645,124196,1017,7222
134900,001360,4830,2,85,1.79,61.84,4425078,2736303,-1688775,10808,13911,3103,7685157,4820,4830,4820,5683,4,4,47966,127838,5150,533
134900,001360,4815,2,70,1.48,61.71,4434095,2736310,-1697785,10819,13912,3093,7694181,4820,4830,4815,14707,15,5,48949,130445,14167,540
135000,001360,4810,2,65,1.37,61.59,4443768,2736948,-1706820,10831,13921,3090,7704492,4815,4815,4810,456,2,6,38803,116499,318,138
135000,001360,4815,2,70,1.48,61.56,4450647,2739734,-1710913,10841,13935,3094,7714157,4815,4815,4810,10121,12,20,43695,126488,7197,2924
135100,001360,4815,2,70,1.48,61.75,4454122,2750621,-1703501,10848,13950,3102,7728519,4810,4815,4810,3276,6,8,31670,110715,3075,201
135100,001360,4810,2,65,1.37,61.41,4484102,2753848,-1730254,10867,13958,3091,7761726,4810,4815,4805,36483,25,16,30178,91223,33055,3428
135200,001360,4800,2,55,1.16,60.79,4531362,2754402,-1776960,10890,13987,3097,7809540,4800,4805,4795,23185,12,20,28287,73996,22780,405
135200,001360,4790,2,45,0.95,60.52,4553009,2755531,-1797478,10917,14014,3097,7832316,4800,4805,4790,45961,39,47,30737,63967,44427,1534
135300,001360,4790,2,45,0.95,60.5,4556900,2756859,-1800041,10928,14039,3111,7837535,4795,4795,4790,3511,5,17,30105,64655,2296,1215
135300,001360,4780,2,35,0.74,60.39,4565949,2757232,-1808717,10947,14062,3115,7846957,4795,4795,4780,12933,24,40,27099,59401,11345,1588
135400,001360,4760,2,15,0.32,60.12,4588355,2758486,-1829869,10988,14079,3091,7870617,4775,4775,4760,17625,24,12,27346,63156,16404,1221
135400,001360,4750,2,5,0.11,59.74,4621219,2760679,-1860540,11032,14105,3073,7905674,4775,4775,4745,52682,68,38,43496,77115,49268,3414
135500,001360,4725,5,20,-0.42,59.29,4659831,2762989,-1896842,11120,14128,3008,7946596,4745,4745,4720,20661,61,21,47589,59498,18382,2279
135500,001360,4720,5,25,-0.53,59.15,4678320,2767251,-1911069,11167,14159,2992,7969693,4745,4745,4710,43758,108,52,26767,57207,36871,6541
135600,001360,4725,5,20,-0.42,59.34,4680920,2777821,-1903099,11176,14205,3029,7982863,4720,4725,4720,9374,7,28,22393,65136,2499,6875
135600,001360,4740,5,5,-0.11,59.7,4682452,2795345,-1887107,11185,14268,3083,8001919,4720,4760,4720,28430,16,91,19190,71397,4031,24399
135700,001360,4735,5,10,-0.21,59.82,4684832,2802651,-1882181,11196,14306,3110,8011605,4730,4735,4730,4918,6,28,23131,78643,269,4649
135700,001360,4745,3,0,0.0,60.01,4688458,2813652,-1874806,11205,14333,3128,8026232,4730,4755,4730,19545,15,55,20937,79507,3895,15650
135800,001360,4750,2,5,0.11,60.07,4693719,2819397,-1874322,11215,14369,3154,8037238,4750,4755,4745,10760,10,32,21565,82090,5261,5499
135800,001360,4750,2,5,0.11,60.02,4701025,2821398,-1879627,11264,14380,3116,8046545,4750,4755,4745,20067,59,43,38184,65264,12567,7500
135900,001360,4750,2,5,0.11,60.01,4706609,2824520,-1882089,11277,14410,3133,8055251,4750,4755,4745,7326,11,30,37001,63246,4204,3122
135900,001360,4760,2,15,0.32,59.95,4713747,2825765,-1887982,11295,14420,3125,8063634,4750,4760,4745,15709,29,40,37396,54580,11342,4367
140000,001360,4760,2,15,0.32,60.01,4719857,2832337,-1887520,11302,14435,3133,8076316,4760,4765,4755,12582,7,14,37618,46314,6110,6472
140100,001360,4755,2,10,0.21,60.06,4723733,2836906,-1886827,11311,14449,3138,8084761,4755,4755,4755,0,0,0,34151,57543,0,0
140100,001360,4750,2,5,0.11,60.02,4727203,2837347,-1889856,11325,14458,3133,8088672,4755,4755,4750,3911,14,9,26381,84334,3470,441
140200,001360,4735,5,10,-0.21,59.78,4748100,2838213,-1909887,11347,14468,3121,8110435,4735,4735,4735,1833,4,0,28024,73565,1833,0
140200,001360,4735,5,10,-0.21,59.71,4755559,2839502,-1916057,11372,14479,3107,8119183,4735,4740,4730,10581,29,11,23437,70574,9292,1289
140300,001360,4730,5,15,-0.32,59.63,4762713,2840039,-1922674,11387,14485,3098,8126874,4730,4730,4730,71,1,4,24480,68624,34,37
140300,001360,4715,5,30,-0.63,59.54,4772588,2841724,-1930864,11395,14501,3106,8138434,4730,4730,4715,11631,9,20,34062,61533,9909,1722
140400,001360,4715,5,30,-0.63,59.57,4776807,2845379,-1931428,11406,14522,3116,8146308,4710,4715,4710,969,3,2,28130,56762,295,674
140400,001360,4710,5,35,-0.74,59.52,4781321,2845985,-1935336,11408,14535,3127,8151428,4710,4715,4710,6089,5,15,31525,56035,4809,1280
140500,001360,4710,5,35,-0.74,59.52,4781321,2845985,-1935336,11408,14535,3127,8151428,4710,4710,4710,0,0,0,31525,56035,0,0
140500,001360,4710,5,35,-0.74,59.52,4781321,2845985,-1935336,11408,14535,3127,8151428,4710,4710,4710,0,0,0,31510,56035,0,0
140600,001360,4710,5,35,-0.74,59.52,4781321,2845985,-1935336,11408,14535,3127,8151428,4710,4710,4710,0,0,0,31510,56035,0,0
140600,001360,4710,5,35,-0.74,59.58,4784139,2850509,-1933630,11412,14549,3137,8169317,4705,4710,4705,17889,4,14,37678,67191,2818,4524
140700,001360,4720,5,25,-0.53,59.78,4797124,2867545,-1929579,11427,14576,3149,8199338,4710,4720,4710,7825,7,4,27352,68188,2661,5164
140700,001360,4720,5,25,-0.53,59.85,4798967,2872113,-1926854,11433,14616,3183,8205749,4710,4725,4710,14236,13,44,27048,75668,4504,9732
140800,001360,4720,5,25,-0.53,59.87,4801723,2874608,-1927115,11441,14641,3200,8211000,4720,4725,4720,2978,5,7,28019,80086,1684,1294
140800,001360,4720,5,25,-0.53,59.89,4804830,2877390,-1927440,11455,14656,3201,8216889,4720,4725,4720,8867,19,22,33857,89600,4791,4076
140900,001360,4720,5,25,-0.53,59.91,4806885,2879868,-1927017,11465,14684,3219,8221422,4725,4725,4720,3660,5,20,33865,87140,1552,2108
140900,001360,4725,5,20,-0.42,59.92,4808679,2881203,-1927476,11471,14689,3218,8224551,4725,4730,4720,6789,11,25,35339,89091,3346,3443
141000,001360,4725,5,20,-0.42,60.08,4813824,2892216,-1921608,11479,14703,3224,8240709,4725,4740,4720,15348,7,8,25733,84487,5143,10205
141000,001360,4740,5,5,-0.11,59.97,4824408,2892989,-1931419,11486,14709,3223,8252066,4725,4740,4720,26705,14,14,29580,74490,15727,10978
141100,001360,4735,5,10,-0.21,60.02,4824582,2895594,-1928988,11487,14727,3240,8254845,4735,4735,4730,2779,1,18,28761,76374,174,2605
141100,001360,4745,3,0,0.0,60.22,4827520,2906905,-1920615,11495,14748,3253,8269094,4735,4750,4730,17028,9,39,24373,54257,3112,13916
141200,001360,4755,2,10,0.21,60.33,4828448,2913014,-1915434,11499,14773,3274,8276131,4750,4755,4740,7009,4,23,31648,34322,928,6081
141200,001360,4760,2,15,0.32,60.32,4830776,2913800,-1916976,11504,14783,3279,8279245,4750,4765,4740,10123,9,33,29531,27333,3256,6867
141300,001360,4770,2,25,0.53,60.38,4835985,2920156,-1915829,11513,14809,3296,8290810,4765,4775,4760,6865,7,20,29557,20513,3142,3723
141300,001360,4785,2,40,0.84,60.49,4840314,2927890,-1912424,11517,14837,3320,8302873,4765,4785,4760,18928,11,48,23679,23165,7471,11457
141400,001360,4765,2,20,0.42,60.47,4849674,2932730,-1916944,11535,14850,3315,8317073,4780,4785,4765,14200,18,13,33995,17328,9360,4840
141400,001360,4755,2,10,0.21,60.41,4855545,2933188,-1922357,11548,14860,3312,8323402,4780,4785,4745,20529,31,23,30287,55893,15231,5298
141500,001360,4755,2,10,0.21,60.44,4856587,2935285,-1921302,11555,14876,3321,8326541,4755,4755,4745,3139,7,16,29371,29093,1042,2097
141600,001360,4765,2,20,0.42,60.58,4857782,2942752,-1915030,11561,14897,3336,8335203,4765,4765,4765,112,1,0,33610,30248,112,0
141600,001360,4780,2,35,0.74,60.65,4859675,2947392,-1912283,11566,14917,3351,8341736,4765,4785,4765,6645,6,20,34478,22108,2005,4640
141700,001360,4785,2,40,0.84,60.7,4863397,2951842,-1911555,11573,14948,3375,8349908,4785,4785,4780,1560,1,2,37351,14353,1500,60
141700,001360,4785,2,40,0.84,60.68,4864784,2952127,-1912657,11587,14964,3377,8351580,4785,4785,4780,3232,15,18,34657,18140,2887,345
141800,001360,4785,2,40,0.84,60.68,4865728,2952456,-1913272,11596,14977,3381,8352853,4785,4785,4780,99,3,3,34106,19419,42,57
141800,001360,4780,2,35,0.74,60.64,4869966,2953260,-1916706,11609,14992,3383,8357895,4785,4785,4775,5141,16,18,36239,23461,4280,861
141900,001360,4775,2,30,0.63,60.64,4871230,2954113,-1917117,11611,15011,3400,8360012,4775,4775,4775,429,0,8,33109,26623,0,429
141900,001360,4785,2,40,0.84,60.71,4872917,2958175,-1914742,11615,15030,3415,8365761,4775,4785,4770,6178,4,27,35105,20435,1687,4491
142000,001360,4785,2,40,0.84,60.72,4874557,2959637,-1914920,11618,15049,3431,8368863,4780,4785,4780,2538,1,9,40657,18322,1160,1378
142000,001360,4780,2,35,0.74,60.73,4875179,2960468,-1914711,11625,15056,3431,8370316,4780,4785,4775,3991,8,16,39090,23916,1782,2209
142100,001360,4775,2,30,0.63,60.73,4876664,2961714,-1914950,11630,15064,3434,8373047,4775,4775,4770,805,2,3,37311,26290,745,60
142100,001360,4770,2,25,0.53,60.73,4879070,2962944,-1916126,11633,15071,3438,8376683,4775,4775,4770,4441,5,10,36792,28407,3151,1290
142200,001360,4760,2,15,0.32,60.62,4888284,2963515,-1924769,11642,15083,3441,8386468,4760,4760,4745,7673,4,4,40140,55029,7370,303
142200,001360,4750,2,5,0.11,60.62,4888724,2963754,-1924970,11647,15094,3447,8387147,4760,4760,4745,8352,9,15,25699,54482,7810,542
142300,001360,4750,2,5,0.11,60.65,4889015,2965069,-1923946,11650,15108,3458,8388753,4750,4750,4745,752,1,10,40653,56426,1,751
142300,001360,4750,2,5,0.11,60.69,4889719,2967804,-1921915,11656,15120,3464,8392192,4750,4750,4745,4191,7,22,38963,37521,705,3486
142400,001360,4760,2,15,0.32,60.7,4892502,2969961,-1922541,11661,15129,3468,8397132,4755,4760,4745,4104,3,8,39540,36569,1952,2152
142400,001360,4760,2,15,0.32,60.7,4893588,2970531,-1923057,11665,15139,3474,8398788,4755,4760,4745,5760,7,18,39917,37300,3038,2722
142500,001360,4765,2,20,0.42,60.72,4894133,2971521,-1922612,11669,15149,3480,8400323,4760,4765,4755,705,4,2,52422,39562,545,160
142500,001360,4770,2,25,0.53,60.74,4894233,2972526,-1921707,11670,15160,3490,8401428,4760,4770,4755,1810,5,13,54275,42777,645,1165
142600,001360,4770,2,25,0.53,60.74,4894660,2972947,-1921713,11676,15166,3490,8402276,4770,4770,4765,697,4,5,54847,46278,305,392
142600,001360,4770,2,25,0.53,60.72,4902130,2976471,-1925659,11681,15182,3501,8413270,4770,4770,4760,11691,9,21,54417,42293,7775,3916
142700,001360,4765,2,20,0.42,60.74,4903557,2978280,-1925277,11683,15197,3514,8416506,4770,4770,4765,2335,1,12,43959,45493,1327,1008
142700,001360,4765,2,20,0.42,60.78,4903557,2980170,-1923387,11683,15204,3521,8418396,4770,4770,4765,4225,1,19,43979,50804,1327,2898
142800,001360,4765,2,20,0.42,60.65,4913822,2980292,-1933530,11698,15208,3510,8428783,4765,4770,4765,7413,12,2,44888,51713,7411,2
142900,001360,4765,2,20,0.42,60.66,4913939,2980848,-1933091,11702,15218,3516,8429456,4765,4765,4765,0,0,0,47604,57644,0,0
142900,001360,4765,2,20,0.42,60.6,4920344,2981631,-1938713,11705,15228,3523,8436644,4765,4765,4760,7188,3,10,48516,52174,6405,783
143000,001360,4755,2,10,0.21,60.56,4923296,2981657,-1941639,11709,15231,3522,8439622,4755,4755,4755,1746,1,0,38944,55569,1746,0
143000,001360,4755,2,10,0.21,60.56,4924643,2982569,-1942074,11714,15236,3522,8441881,4755,4760,4750,4005,6,5,42433,61695,3093,912
143100,001360,4755,2,10,0.21,60.6,4924647,2984335,-1940312,11716,15252,3536,8443651,4755,4755,4755,264,0,5,35350,62748,0,264
143100,001360,4760,2,15,0.32,60.6,4926147,2985302,-1940845,11717,15259,3542,8446118,4755,4760,4755,2731,1,12,36744,65736,1500,1231
143200,001360,4755,2,10,0.21,60.6,4926187,2985303,-1940884,11719,15260,3541,8446159,4755,4755,4755,0,0,0,37973,65696,0,0
143200,001360,4755,2,10,0.21,60.61,4926837,2986222,-1940615,11723,15265,3542,8447728,4760,4760,4755,1569,4,5,37389,68026,650,919
143300,001360,4760,2,15,0.32,60.65,4927038,2988153,-1938885,11725,15269,3544,8449860,4760,4760,4760,1911,0,3,42991,68250,0,1911
143300,001360,4760,2,15,0.32,60.64,4932463,2991150,-1941313,11728,15278,3550,8458282,4760,4760,4755,10333,3,12,38387,64138,5425,4908
143400,001360,4760,2,15,0.32,60.58,4940659,2993199,-1947460,11730,15284,3554,8468527,4760,4760,4760,2033,0,3,38876,66312,0,2033
143400,001360,4760,2,15,0.32,60.63,4941802,2996256,-1945546,11734,15292,3558,8472727,4760,4760,4755,6233,4,11,34179,65496,1143,5090
143500,001360,4755,2,10,0.21,60.59,4945682,2996523,-1949159,11739,15297,3558,8476874,4760,4760,4755,115,1,3,33127,79861,1,114
143500,001360,4755,2,10,0.21,60.54,4949691,2996650,-1953041,11749,15303,3554,8481010,4760,4760,4755,4251,11,9,35438,79091,4010,241
143600,001360,4755,2,10,0.21,60.52,4951785,2996770,-1955015,11757,15310,3553,8483224,4755,4755,4750,191,3,6,35515,86616,72,119
143600,001360,4750,2,5,0.11,60.52,4952919,2997637,-1955282,11770,15316,3546,8485225,4755,4755,4750,2192,16,12,34533,86347,1206,986
143700,001360,4750,2,5,0.11,60.5,4954652,2997637,-1957015,11776,15316,3540,8486958,4750,4750,4750,1349,5,0,34683,86517,1349,0
143700,001360,4750,2,5,0.11,60.43,4961541,2998277,-1963264,11784,15320,3536,8494487,4750,4755,4750,8878,13,4,42141,83739,8238,640
143800,001360,4745,3,0,0.0,60.36,4971487,3000973,-1970514,11793,15328,3535,8507129,4750,4755,4745,9681,7,7,36693,83542,8185,1496
143800,001360,4745,3,0,0.0,60.3,4977055,3000973,-1976082,11797,15328,3531,8512697,4750,4755,4745,15249,11,7,30411,112560,13753,1496
143900,001360,4745,3,0,0.0,60.29,4978523,3001566,-1976957,11801,15339,3538,8514758,4750,4750,4745,1547,3,9,22957,116495,968,579
143900,001360,4735,5,10,-0.21,60.16,4990007,3001947,-1988060,11809,15346,3537,8526623,4750,4750,4735,13412,11,16,31097,111713,12452,960
144000,001360,4740,5,5,-0.11,60.19,4990664,3004073,-1986591,11813,15353,3540,8529406,4740,4740,4740,2273,3,6,20097,111494,357,1916
144000,001360,4740,5,5,-0.11,60.12,4998871,3005292,-1993579,11822,15364,3542,8538832,4740,4745,4735,11699,12,17,16059,113440,8564,3135
144100,001360,4740,5,5,-0.11,60.13,4999731,3006112,-1993619,11824,15381,3557,8540512,4740,4740,4735,1675,2,16,23600,113568,860,815
144200,001360,4745,3,0,0.0,60.1,5002731,3006619,-1996112,11825,15389,3564,8544019,4745,4745,4745,10,0,1,25880,113780,0,10
144200,001360,4740,5,5,-0.11,60.07,5005354,3006891,-1998463,11829,15393,3564,8546914,4745,4745,4740,2905,4,5,26575,113934,2623,282
144300,001360,4740,5,5,-0.11,60.04,5008350,3006891,-2001459,11838,15393,3555,8549910,4740,4740,4740,739,3,0,27738,114651,739,0
144300,001360,4735,5,10,-0.21,59.98,5013441,3007031,-2006410,11842,15394,3552,8555141,4740,4745,4735,5970,7,1,26330,123840,5830,140
144400,001360,4740,5,5,-0.11,59.95,5016051,3007191,-2008860,11848,15396,3548,8557911,4740,4740,4740,0,0,0,30256,124430,0,0
144400,001360,4740,5,5,-0.11,59.94,5019053,3008264,-2010789,11851,15405,3554,8561986,4735,4740,4735,4075,3,9,29694,123161,3002,1073
144500,001360,4740,5,5,-0.11,59.96,5020378,3010111,-2010267,11855,15407,3552,8565194,4740,4740,4740,2700,2,1,28184,124358,1104,1596
144500,001360,4740,5,5,-0.11,59.96,5021155,3010457,-2010698,11858,15414,3556,8566317,4740,4740,4735,3823,5,8,28977,125849,1881,1942
144600,001360,4735,5,10,-0.21,59.88,5029024,3011487,-2017537,11865,15424,3559,8575216,4740,4740,4735,7303,5,0,31015,124727,7303,0
144600,001360,4740,5,5,-0.11,59.89,5029806,3012379,-2017427,11869,15431,3562,8576890,4740,4740,4735,8977,9,7,31101,125851,8085,892
144700,001360,4740,5,5,-0.11,59.92,5029856,3013764,-2016092,11870,15441,3571,8578325,4740,4740,4740,830,0,4,31055,125635,0,830
144700,001360,4740,5,5,-0.11,59.89,5033083,3014266,-2018817,11876,15442,3566,8582054,4740,4740,4740,4559,6,5,31544,123009,3227,1332
144800,001360,4745,3,0,0.0,59.93,5033654,3016791,-2016863,11881,15453,3572,8585150,4740,4745,4740,2958,1,8,31111,132653,445,2513
144800,001360,4765,2,20,0.42,60.23,5033654,3031718,-2001936,11881,15465,3584,8600077,4740,4765,4740,17885,1,20,34748,69987,445,17440
144900,001360,4770,2,25,0.53,60.26,5033674,3033067,-2000607,11882,15477,3595,8601446,4765,4770,4765,691,1,8,32333,56094,20,671
144900,001360,4765,2,20,0.42,60.27,5034342,3034038,-2000304,11887,15484,3597,8603085,4765,4770,4765,2330,6,15,31363,55413,688,1642
145000,001360,4780,2,35,0.74,60.38,5034908,3040165,-1994743,11889,15510,3621,8609778,4775,4780,4770,3324,1,15,26819,39165,66,3258
145000,001360,4780,2,35,0.74,60.38,5038373,3042374,-1995999,11893,15519,3626,8615452,4775,4780,4770,8998,5,24,33174,37483,3531,5467
145100,001360,4785,2,40,0.84,60.4,5039293,3043510,-1995783,11901,15525,3624,8617508,4785,4790,4780,1934,6,4,32974,18894,804,1130
145100,001360,4795,2,50,1.05,60.43,5041090,3046191,-1994899,11909,15538,3629,8621986,4785,4795,4780,6412,14,17,31160,13528,2601,3811
145200,001360,4800,2,55,1.16,60.51,5041105,3050367,-1990738,11911,15559,3648,8626177,4795,4800,4790,4066,1,17,28035,13810,10,4056
145200,001360,4805,2,60,1.26,60.71,5043316,3062041,-1981275,11917,15581,3664,8640062,4795,4805,4790,17951,7,39,23763,10122,2221,15730
145300,001360,4800,2,55,1.16,60.62,5051556,3062472,-1989084,11927,15591,3664,8648733,4805,4805,4800,4302,7,5,26595,8522,4194,108
