1027001,KODEX 레버리지,122630,9370,3.31,80429513,95152736,753624536810
1027014,KODEX 레버리지,122630,9370,3.31,80429663,95152586,753625942310
1027027,KODEX 레버리지,122630,9380,3.42,80429816,95152433,754431674080
1027040,KODEX 레버리지,122630,9375,3.36,80437939,95144310,754105678125
1027053,KODEX 레버리지,122630,9375,3.36,80438925,95143324,754114921875
1027066,KODEX 레버리지,122630,9375,3.36,80441555,95140694,754139578125
1027079,KODEX 레버리지,122630,9375,3.36,80441565,95140684,754139671875
1027092,KODEX 레버리지,122630,9375,3.36,80441866,95140383,754142493750
1027105,KODEX 레버리지,122630,9375,3.36,80441866,95140383,754142493750
1027118,KODEX 레버리지,122630,9370,3.31,80462124,95120125,753930101880
1027131,KODEX 레버리지,122630,9370,3.31,80465338,95116911,753960217060
1027144,KODEX 레버리지,122630,9360,3.2,80482191,95100058,753313307760
1027157,KODEX 레버리지,122630,9370,3.31,80485252,95096997,754146811240
1027170,KODEX 레버리지,122630,9370,3.31,80485936,95096313,754153220320
1027183,KODEX 레버리지,122630,9360,3.2,80485946,95096303,753348454560
1027196,KODEX 레버리지,122630,9370,3.31,80490951,95091298,754200210870
1027211,KODEX 레버리지,122630,9365,3.25,80491202,95091047,753800106730
1027224,KODEX 레버리지,122630,9365,3.25,80491302,95090947,753801043230
1027237,KODEX 레버리지,122630,9370,3.31,80495308,95086941,754241035960
1027250,KODEX 레버리지,122630,9365,3.25,80496273,95085976,753847596645
1027263,KODEX 레버리지,122630,9365,3.25,80502712,95079537,753907897880
1027276,KODEX 레버리지,122630,9365,3.25,80504300,95077949,753922769500
1027289,KODEX 레버리지,122630,9365,3.25,80516028,95066221,754032602220
1027303,KODEX 레버리지,122630,9360,3.2,80526152,95056097,753724782720
1027316,KODEX 레버리지,122630,9360,3.2,80544928,95037321,753900526080
1027329,KODEX 레버리지,122630,9360,3.2,80545492,95036757,753905805120
1027341,KODEX 레버리지,122630,9360,3.2,80545649,95036600,753907274640
1027354,KODEX 레버리지,122630,9360,3.2,80556248,95026001,754006481280
1027367,KODEX 레버리지,122630,9355,3.14,80558244,95024005,753622372620
1027380,KODEX 레버리지,122630,9355,3.14,80579134,95003115,753817798570
1027393,KODEX 레버리지,122630,9355,3.14,80579135,95003114,753817807925
1027406,KODEX 레버리지,122630,9355,3.14,80579285,95002964,753819211175
1027418,KODEX 레버리지,122630,9355,3.14,80579308,95002941,753819426340
1027431,KODEX 레버리지,122630,9345,3.03,80595620,94986629,753166068900
1027444,KODEX 레버리지,122630,9350,3.09,80595627,94986622,753569112450
1027457,KODEX 레버리지,122630,9345,3.03,80597137,94985112,753180245265
1027470,KODEX 레버리지,122630,9345,3.03,80610310,94971939,753303346950
1027483,KODEX 레버리지,122630,9345,3.03,80613332,94968917,753331587540
1027496,KODEX 레버리지,122630,9345,3.03,80630158,94952091,753488826510
1027509,KODEX 레버리지,122630,9355,3.14,80640377,94941872,754390726835
1027522,KODEX 레버리지,122630,9345,3.03,80644541,94937708,753623235645
1027535,KODEX 레버리지,122630,9350,3.09,80644841,94937408,754029263350
1027548,KODEX 레버리지,122630,9350,3.09,80644842,94937407,754029272700
1027561,KODEX 레버리지,122630,9350,3.09,80653260,94928989,754107981000
1027574,KODEX 레버리지,122630,9355,3.14,80653861,94928388,754516869655
1027587,KODEX 레버리지,122630,9350,3.09,80656453,94925796,754137835550
1028000,KODEX 레버리지,122630,9350,3.09,80663373,94918876,754202537550
1028013,KODEX 레버리지,122630,9345,3.03,80665558,94916691,753819639510
1028026,KODEX 레버리지,122630,9350,3.09,80672662,94909587,754289389700
1028039,KODEX 레버리지,122630,9345,3.03,80682968,94899281,753982335960
1028052,KODEX 레버리지,122630,9340,2.98,80691649,94890600,753660001660
1028065,KODEX 레버리지,122630,9345,3.03,80700661,94881588,754147677045
1028078,KODEX 레버리지,122630,9345,3.03,80700747,94881502,754148480715
1028091,KODEX 레버리지,122630,9345,3.03,80700964,94881285,754150508580
1028104,KODEX 레버리지,122630,9345,3.03,80704345,94877904,754182104025
1028117,KODEX 레버리지,122630,9350,3.09,80711657,94870592,754653992950
1028130,KODEX 레버리지,122630,9350,3.09,80713896,94868353,754674927600
1028143,KODEX 레버리지,122630,9350,3.09,80713996,94868253,754675862600
1028156,KODEX 레버리지,122630,9350,3.09,80719428,94862821,754726651800
1028169,KODEX 레버리지,122630,9345,3.03,80719588,94862661,754324549860
1028182,KODEX 레버리지,122630,9345,3.03,80747062,94835187,754581294390
1028195,KODEX 레버리지,122630,9340,2.98,80747762,94834487,754184097080
1028208,KODEX 레버리지,122630,9340,2.98,80759912,94822337,754297578080
1028221,KODEX 레버리지,122630,9335,2.92,80797817,94784432,754247621695
1028234,KODEX 레버리지,122630,9335,2.92,80810806,94771443,754368874010
1028247,KODEX 레버리지,122630,9335,2.92,80820590,94761659,754460207650
1028260,KODEX 레버리지,122630,9330,2.87,80843875,94738374,754273353750
1028273,KODEX 레버리지,122630,9330,2.87,80872447,94709802,754539930510
1028286,KODEX 레버리지,122630,9330,2.87,80890466,94691783,754708047780
1028298,KODEX 레버리지,122630,9330,2.87,80893691,94688558,754738137030
1028311,KODEX 레버리지,122630,9325,2.81,80893699,94688550,754333743175
1028324,KODEX 레버리지,122630,9325,2.81,80923548,94658701,754612085100
1028337,KODEX 레버리지,122630,9325,2.81,80939855,94642394,754764147875
1028351,KODEX 레버리지,122630,9320,2.76,80954709,94627540,754497887880
1028364,KODEX 레버리지,122630,9320,2.76,80955644,94626605,754506602080
1028377,KODEX 레버리지,122630,9325,2.81,80973654,94608595,755079323550
1028390,KODEX 레버리지,122630,9320,2.76,80981860,94600389,754750935200
1028403,KODEX 레버리지,122630,9320,2.76,80998002,94584247,754901378640
1028416,KODEX 레버리지,122630,9325,2.81,81001353,94580896,755337616725
1028433,KODEX 레버리지,122630,9320,2.76,81001633,94580616,754935219560
1028446,KODEX 레버리지,122630,9320,2.76,81005714,94576535,754973254480
1028459,KODEX 레버리지,122630,9320,2.76,81008437,94573812,754998632840
1028477,KODEX 레버리지,122630,9320,2.76,81009736,94572513,755010739520
1028490,KODEX 레버리지,122630,9325,2.81,81038681,94543568,755685700325
1028503,KODEX 레버리지,122630,9320,2.76,81038996,94543253,755283442720
1028516,KODEX 레버리지,122630,9320,2.76,81055306,94526943,755435451920
1028529,KODEX 레버리지,122630,9320,2.76,81058810,94523439,755468109200
1028542,KODEX 레버리지,122630,9315,2.7,81063493,94518756,755106437295
1028554,KODEX 레버리지,122630,9320,2.76,81065452,94516797,755530012640
1028568,KODEX 레버리지,122630,9320,2.76,81065672,94516577,755532063040
1028581,KODEX 레버리지,122630,9320,2.76,81067760,94514489,755551523200
1028594,KODEX 레버리지,122630,9315,2.7,81069355,94512894,755161041825
1029007,KODEX 레버리지,122630,9320,2.76,81069905,94512344,755571514600
1029020,KODEX 레버리지,122630,9325,2.81,81089469,94492780,756159298425
1029033,KODEX 레버리지,122630,9315,2.7,81097580,94484669,755423957700
1029046,KODEX 레버리지,122630,9315,2.7,81109131,94473118,755531555265
1029060,KODEX 레버리지,122630,9315,2.7,81111870,94470379,755557069050
1029073,KODEX 레버리지,122630,9320,2.76,81112600,94469649,755969432000
1029086,KODEX 레버리지,122630,9320,2.76,81120807,94461442,756045921240
1029099,KODEX 레버리지,122630,9320,2.76,81121086,94461163,756048521520
1029112,KODEX 레버리지,122630,9325,2.81,81121589,94460660,756458817425
1029125,KODEX 레버리지,122630,9325,2.81,81155358,94426891,756773713350
1029138,KODEX 레버리지,122630,9325,2.81,81159071,94423178,756808337075
1029151,KODEX 레버리지,122630,9330,2.87,81160624,94421625,757228621920
1029164,KODEX 레버리지,122630,9330,2.87,81162674,94419575,757247748420
1029177,KODEX 레버리지,122630,9335,2.92,81174608,94407641,757764965680
1029190,KODEX 레버리지,122630,9335,2.92,81175108,94407141,757769633180
1029203,KODEX 레버리지,122630,9335,2.92,81180748,94401501,757822282580
1029216,KODEX 레버리지,122630,9335,2.92,81192117,94390132,757928412195
1029229,KODEX 레버리지,122630,9340,2.98,81211678,94370571,758517072520
1029242,KODEX 레버리지,122630,9345,3.03,81215196,94367053,758956006620
1029255,KODEX 레버리지,122630,9345,3.03,81223202,94359047,759030822690
1029268,KODEX 레버리지,122630,9340,2.98,81236667,94345582,758750469780
1029281,KODEX 레버리지,122630,9345,3.03,81248163,94334086,759264083235
1029294,KODEX 레버리지,122630,9345,3.03,81248432,94333817,759266597040
1029308,KODEX 레버리지,122630,9345,3.03,81252909,94329340,759308434605
1029321,KODEX 레버리지,122630,9345,3.03,81297182,94285067,759722165790
1029334,KODEX 레버리지,122630,9345,3.03,81297914,94284335,759729006330
1029347,KODEX 레버리지,122630,9345,3.03,81298779,94283470,759737089755
1029360,KODEX 레버리지,122630,9345,3.03,81299381,94282868,759742715445
1029373,KODEX 레버리지,122630,9340,2.98,81307401,94274848,759411125340
1029385,KODEX 레버리지,122630,9340,2.98,81313634,94268615,759469341560
1029398,KODEX 레버리지,122630,9340,2.98,81313950,94268299,759472293000
1029412,KODEX 레버리지,122630,9335,2.92,81324412,94257837,759163386020
1029425,KODEX 레버리지,122630,9340,2.98,81328529,94253720,759608460860
1029438,KODEX 레버리지,122630,9335,2.92,81328739,94253510,759203778565
1029450,KODEX 레버리지,122630,9330,2.87,81329140,94253109,758800876200
1029463,KODEX 레버리지,122630,9335,2.92,81361233,94221016,759507110055
1029476,KODEX 레버리지,122630,9335,2.92,81361433,94220816,759508977055
1029494,KODEX 레버리지,122630,9340,2.98,81409800,94172449,760367532000
1029508,KODEX 레버리지,122630,9340,2.98,81409800,94172449,760367532000
1029521,KODEX 레버리지,122630,9335,2.92,81410213,94172036,759964338355
1029534,KODEX 레버리지,122630,9335,2.92,81410213,94172036,759964338355
1029548,KODEX 레버리지,122630,9335,2.92,81410923,94171326,759970966205
1029561,KODEX 레버리지,122630,9335,2.92,81415526,94166723,760013935210
1029574,KODEX 레버리지,122630,9335,2.92,81418005,94164244,760037076675
1029587,KODEX 레버리지,122630,9340,2.98,81426407,94155842,760522641380
1030000,KODEX 레버리지,122630,9335,2.92,81426909,94155340,760120195515
1030013,KODEX 레버리지,122630,9335,2.92,81427159,94155090,760122529265
1030026,KODEX 레버리지,122630,9330,2.87,81443542,94138707,759868246860
1030039,KODEX 레버리지,122630,9330,2.87,81444501,94137748,759877194330
1030052,KODEX 레버리지,122630,9325,2.81,81452197,94130052,759541737025
1030065,KODEX 레버리지,122630,9330,2.87,81472445,94109804,760137911850
1030078,KODEX 레버리지,122630,9325,2.81,81493390,94088859,759925861750
1030091,KODEX 레버리지,122630,9320,2.76,81507776,94074473,759652472320
1030104,KODEX 레버리지,122630,9320,2.76,81508036,94074213,759654895520
1030117,KODEX 레버리지,122630,9315,2.7,81515698,94066551,759318726870
1030130,KODEX 레버리지,122630,9320,2.76,81522953,94059296,759793921960
1030142,KODEX 레버리지,122630,9325,2.81,81523004,94059245,760202012300
1030155,KODEX 레버리지,122630,9320,2.76,81526464,94055785,759826644480
1030168,KODEX 레버리지,122630,9325,2.81,81538092,94044157,760342707900
1030181,KODEX 레버리지,122630,9330,2.87,81538281,94043968,760752161730
1030194,KODEX 레버리지,122630,9325,2.81,81543980,94038269,760397613500
1030207,KODEX 레버리지,122630,9330,2.87,81544922,94037327,760814122260
1030220,KODEX 레버리지,122630,9335,2.92,81567436,94014813,761432015060
1030233,KODEX 레버리지,122630,9340,2.98,81570517,94011732,761868628780
1030246,KODEX 레버리지,122630,9335,2.92,81573069,94009180,761484599115
1030259,KODEX 레버리지,122630,9340,2.98,81573080,94009169,761892567200
1030272,KODEX 레버리지,122630,9345,3.03,81582803,93999446,762391294035
1030285,KODEX 레버리지,122630,9350,3.09,81602942,93979307,762987507700
1030298,KODEX 레버리지,122630,9350,3.09,81611041,93971208,763063233350
1030311,KODEX 레버리지,122630,9345,3.03,81614255,93967994,762685212975
1030324,KODEX 레버리지,122630,9345,3.03,81615751,93966498,762699193095
1030337,KODEX 레버리지,122630,9345,3.03,81619266,93962983,762732040770
1030350,KODEX 레버리지,122630,9340,2.98,81619458,93962791,762325737720
1030363,KODEX 레버리지,122630,9340,2.98,81627794,93954455,762403595960
1030376,KODEX 레버리지,122630,9340,2.98,81629334,93952915,762417979560
1030389,KODEX 레버리지,122630,9335,2.92,81645583,93936666,762161517305
1030402,KODEX 레버리지,122630,9335,2.92,81645745,93936504,762163029575
1030415,KODEX 레버리지,122630,9335,2.92,81646765,93935484,762172551275
1030428,KODEX 레버리지,122630,9335,2.92,81663938,93918311,762332861230
1030441,KODEX 레버리지,122630,9330,2.87,81664988,93917261,761934338040
1030454,KODEX 레버리지,122630,9330,2.87,81668286,93913963,761965108380
1030467,KODEX 레버리지,122630,9320,2.76,81673348,93908901,761195603360
1030480,KODEX 레버리지,122630,9320,2.76,81675805,93906444,761218502600
1030493,KODEX 레버리지,122630,9320,2.76,81675805,93906444,761218502600
1030507,KODEX 레버리지,122630,9325,2.81,81684882,93897367,761711524650
1030519,KODEX 레버리지,122630,9325,2.81,81685020,93897229,761712811500
1030532,KODEX 레버리지,122630,9325,2.81,81686373,93895876,761725428225
1030545,KODEX 레버리지,122630,9325,2.81,81686485,93895764,761726472625
1030558,KODEX 레버리지,122630,9325,2.81,81686705,93895544,761728524125
1030571,KODEX 레버리지,122630,9325,2.81,81686955,93895294,761730855375
1030585,KODEX 레버리지,122630,9325,2.81,81687547,93894702,761736375775
1030598,KODEX 레버리지,122630,9325,2.81,81687718,93894531,761737970350
1031011,KODEX 레버리지,122630,9315,2.7,81729323,93852926,761308643745
1031024,KODEX 레버리지,122630,9315,2.7,81756822,93825427,761564796930
1031037,KODEX 레버리지,122630,9315,2.7,81759965,93822284,761594073975
1031051,KODEX 레버리지,122630,9315,2.7,81762618,93819631,761618786670
1031063,KODEX 레버리지,122630,9315,2.7,81767653,93814596,761665687695
1031076,KODEX 레버리지,122630,9315,2.7,81768108,93814141,761669926020
1031089,KODEX 레버리지,122630,9315,2.7,81769313,93812936,761681150595
1031102,KODEX 레버리지,122630,9320,2.76,81786140,93796109,762246824800
1031115,KODEX 레버리지,122630,9320,2.76,81789347,93792902,762276714040
1031128,KODEX 레버리지,122630,9320,2.76,81789397,93792852,762277180040
1031141,KODEX 레버리지,122630,9320,2.76,81790260,93791989,762285223200
1031154,KODEX 레버리지,122630,9325,2.81,81790261,93791988,762694183825
1031167,KODEX 레버리지,122630,9320,2.76,81796682,93785567,762345076240
1031180,KODEX 레버리지,122630,9320,2.76,81801709,93780540,762391927880
1031193,KODEX 레버리지,122630,9320,2.76,81802517,93779732,762399458440
1031206,KODEX 레버리지,122630,9320,2.76,81806871,93775378,762440037720
1031222,KODEX 레버리지,122630,9325,2.81,81813995,93768254,762915503375
1031235,KODEX 레버리지,122630,9330,2.87,81836236,93746013,763532081880
1031247,KODEX 레버리지,122630,9330,2.87,81836882,93745367,763538109060
1031261,KODEX 레버리지,122630,9335,2.92,81843588,93738661,764009893980
1031274,KODEX 레버리지,122630,9335,2.92,81856073,93726176,764126441455
1031287,KODEX 레버리지,122630,9330,2.87,81904523,93677726,764169199590
1031300,KODEX 레버리지,122630,9330,2.87,81909268,93672981,764213470440
1031313,KODEX 레버리지,122630,9325,2.81,81911445,93670804,763824224625
1031325,KODEX 레버리지,122630,9330,2.87,81917710,93664539,764292234300
1031338,KODEX 레버리지,122630,9335,2.92,81919085,93663164,764714658475
1031351,KODEX 레버리지,122630,9330,2.87,81920387,93661862,764317210710
1031365,KODEX 레버리지,122630,9330,2.87,81931491,93650758,764420811030
1031377,KODEX 레버리지,122630,9330,2.87,81933994,93648255,764444164020
1031391,KODEX 레버리지,122630,9325,2.81,81936845,93645404,764061079625
1031403,KODEX 레버리지,122630,9330,2.87,81938394,93643855,764485216020
1031416,KODEX 레버리지,122630,9325,2.81,81939831,93642418,764088924075
1031429,KODEX 레버리지,122630,9320,2.76,81940135,93642114,763682058200
1031443,KODEX 레버리지,122630,9320,2.76,81940321,93641928,763683791720
1031456,KODEX 레버리지,122630,9325,2.81,81940502,93641747,764095181150
1031469,KODEX 레버리지,122630,9325,2.81,81949194,93633055,764176234050
1031482,KODEX 레버리지,122630,9325,2.81,81954126,93628123,764222224950
1031495,KODEX 레버리지,122630,9325,2.81,81955180,93627069,764232053500
1031508,KODEX 레버리지,122630,9320,2.76,81979100,93603149,764045212000
1031521,KODEX 레버리지,122630,9320,2.76,81982608,93599641,764077906560
1031534,KODEX 레버리지,122630,9310,2.65,82061898,93520351,763996270380
1031547,KODEX 레버리지,122630,9315,2.7,82085810,93496439,764629320150
1031560,KODEX 레버리지,122630,9315,2.7,82085866,93496383,764629841790
1031573,KODEX 레버리지,122630,9315,2.7,82085966,93496283,764630773290
1031586,KODEX 레버리지,122630,9315,2.7,82086886,93495363,764639343090
1031599,KODEX 레버리지,122630,9315,2.7,82086937,93495312,764639818155
1032012,KODEX 레버리지,122630,9315,2.7,82095167,93487082,764716480605
1032025,KODEX 레버리지,122630,9320,2.76,82115355,93466894,765315108600
1032039,KODEX 레버리지,122630,9315,2.7,82124520,93457729,764989903800
1032052,KODEX 레버리지,122630,9320,2.76,82126271,93455978,765416845720
1032064,KODEX 레버리지,122630,9315,2.7,82126691,93455558,765010126665
1032077,KODEX 레버리지,122630,9325,2.81,82174887,93407362,766280821275
1032090,KODEX 레버리지,122630,9330,2.87,82175978,93406271,766701874740
1032103,KODEX 레버리지,122630,9325,2.81,82177982,93404267,766309682150
1032117,KODEX 레버리지,122630,9320,2.76,82178744,93403505,765905894080
1032135,KODEX 레버리지,122630,9315,2.7,82184525,93397724,765548850375
1032148,KODEX 레버리지,122630,9315,2.7,82192004,93390245,765618517260
1032161,KODEX 레버리지,122630,9325,2.81,82192900,93389349,766448792500
1032174,KODEX 레버리지,122630,9325,2.81,82193920,93388329,766458304000
1032187,KODEX 레버리지,122630,9315,2.7,82211163,93371086,765796983345
1032200,KODEX 레버리지,122630,9315,2.7,82211908,93370341,765803923020
1032213,KODEX 레버리지,122630,9315,2.7,82215468,93366781,765837084420
1032226,KODEX 레버리지,122630,9310,2.65,82222446,93359803,765490972260
1032239,KODEX 레버리지,122630,9310,2.65,82297197,93285052,766186904070
1032252,KODEX 레버리지,122630,9310,2.65,82297394,93284855,766188738140
1032265,KODEX 레버리지,122630,9310,2.65,82297425,93284824,766189026750
1032278,KODEX 레버리지,122630,9310,2.65,82297708,93284541,766191661480
1032291,KODEX 레버리지,122630,9310,2.65,82303175,93279074,766242559250
1032304,KODEX 레버리지,122630,9315,2.7,82303482,93278767,766656934830
1032317,KODEX 레버리지,122630,9315,2.7,82303482,93278767,766656934830
1032330,KODEX 레버리지,122630,9315,2.7,82304681,93277568,766668103515
1032343,KODEX 레버리지,122630,9315,2.7,82333416,93248833,766935770040
1032356,KODEX 레버리지,122630,9310,2.65,82346940,93235309,766650011400
1032369,KODEX 레버리지,122630,9310,2.65,82355361,93226888,766728410910
1032382,KODEX 레버리지,122630,9310,2.65,82363815,93218434,766807117650
1032395,KODEX 레버리지,122630,9310,2.65,82369617,93212632,766861134270
1032408,KODEX 레버리지,122630,9310,2.65,82388044,93194205,767032689640
1032492,KODEX 레버리지,122630,9320,2.76,82448223,93134026,768417438360
1032505,KODEX 레버리지,122630,9325,2.81,82479904,93102345,769125104800
1032518,KODEX 레버리지,122630,9320,2.76,82484299,93097950,768753666680
1032531,KODEX 레버리지,122630,9320,2.76,82484379,93097870,768754412280
1032544,KODEX 레버리지,122630,9325,2.81,82489221,93093028,769211985825
1032556,KODEX 레버리지,122630,9325,2.81,82489721,93092528,769216648325
1032569,KODEX 레버리지,122630,9320,2.76,82496187,93086062,768864462840
1032583,KODEX 레버리지,122630,9315,2.7,82505641,93076608,768540045915
1032596,KODEX 레버리지,122630,9320,2.76,82511634,93070615,769008428880
1033009,KODEX 레버리지,122630,9315,2.7,82513685,93068564,768614975775
1033023,KODEX 레버리지,122630,9320,2.76,82524163,93058086,769125199160
1033036,KODEX 레버리지,122630,9315,2.7,82524681,93057568,768717403515
1033049,KODEX 레버리지,122630,9315,2.7,82535891,93046358,768821824665
1033062,KODEX 레버리지,122630,9310,2.65,82566770,93015479,768696628700
1033075,KODEX 레버리지,122630,9310,2.65,82570406,93011843,768730479860
1033088,KODEX 레버리지,122630,9315,2.7,82570764,93011485,769146666660
1033101,KODEX 레버리지,122630,9320,2.76,82581190,93001059,769656690800
1033114,KODEX 레버리지,122630,9315,2.7,82589032,92993217,769316833080
1033127,KODEX 레버리지,122630,9315,2.7,82589318,92992931,769319497170
1033139,KODEX 레버리지,122630,9320,2.76,82592244,92990005,769759714080
1033152,KODEX 레버리지,122630,9320,2.76,82597754,92984495,769811067280
1033165,KODEX 레버리지,122630,9320,2.76,82600933,92981316,769840695560
1033178,KODEX 레버리지,122630,9325,2.81,82603891,92978358,770281283575
1033191,KODEX 레버리지,122630,9320,2.76,82658052,92924197,770373044640
1033204,KODEX 레버리지,122630,9325,2.81,82659066,92923183,770795790450
1033217,KODEX 레버리지,122630,9325,2.81,82659235,92923014,770797366375
1033230,KODEX 레버리지,122630,9315,2.7,82685355,92896894,770214081825
1033243,KODEX 레버리지,122630,9315,2.7,82690592,92891657,770262864480
1033256,KODEX 레버리지,122630,9315,2.7,82699636,92882613,770347109340
1033269,KODEX 레버리지,122630,9315,2.7,82705828,92876421,770404787820
1033282,KODEX 레버리지,122630,9315,2.7,82706769,92875480,770413553235
1033295,KODEX 레버리지,122630,9315,2.7,82708139,92874110,770426314785
1033308,KODEX 레버리지,122630,9315,2.7,82709149,92873100,770435722935
1033321,KODEX 레버리지,122630,9310,2.65,82710169,92872080,770031673390
1033334,KODEX 레버리지,122630,9315,2.7,82711928,92870321,770461609320
1033347,KODEX 레버리지,122630,9310,2.65,82730364,92851885,770219688840
1033360,KODEX 레버리지,122630,9310,2.65,82730865,92851384,770224353150
1033373,KODEX 레버리지,122630,9305,2.59,82811087,92771162,770557164535
1033386,KODEX 레버리지,122630,9305,2.59,82811387,92770862,770559956035
1033399,KODEX 레버리지,122630,9300,2.54,82838444,92743805,770397529200
1033412,KODEX 레버리지,122630,9310,2.65,82841516,92740733,771254513960
1033425,KODEX 레버리지,122630,9305,2.59,82862391,92719858,771034548255
1033438,KODEX 레버리지,122630,9305,2.59,82863341,92718908,771043388005
1033451,KODEX 레버리지,122630,9300,2.54,82870779,92711470,770698244700
1033464,KODEX 레버리지,122630,9300,2.54,82873289,92708960,770721587700
1033477,KODEX 레버리지,122630,9305,2.59,82873795,92708454,771140662475
1033490,KODEX 레버리지,122630,9300,2.54,82912544,92669705,771086659200
1033503,KODEX 레버리지,122630,9300,2.54,82913077,92669172,771091616100
1033516,KODEX 레버리지,122630,9300,2.54,82923442,92658807,771188010600
1033529,KODEX 레버리지,122630,9305,2.59,82931996,92650253,771682222780
1033542,KODEX 레버리지,122630,9305,2.59,82950871,92631378,771857854655
1033555,KODEX 레버리지,122630,9305,2.59,82952887,92629362,771876613535
1033568,KODEX 레버리지,122630,9310,2.65,82953388,92628861,772296042280
1033581,KODEX 레버리지,122630,9300,2.54,82954658,92627591,771478319400
1033594,KODEX 레버리지,122630,9305,2.59,82954859,92627390,771894962995
1034007,KODEX 레버리지,122630,9300,2.54,82955809,92626440,771489023700
1034020,KODEX 레버리지,122630,9300,2.54,82961140,92621109,771538602000
1034033,KODEX 레버리지,122630,9300,2.54,82964461,92617788,771569487300
1034051,KODEX 레버리지,122630,9300,2.54,82993327,92588922,771837941100
1034064,KODEX 레버리지,122630,9300,2.54,82995556,92586693,771858670800
1034081,KODEX 레버리지,122630,9305,2.59,83006155,92576094,772372272275
1034094,KODEX 레버리지,122630,9300,2.54,83017329,92564920,772061159700
1034107,KODEX 레버리지,122630,9305,2.59,83017801,92564448,772480638305
1034120,KODEX 레버리지,122630,9300,2.54,83017813,92564436,772065660900
1034133,KODEX 레버리지,122630,9305,2.59,83037364,92544885,772662672020
1034146,KODEX 레버리지,122630,9305,2.59,83037364,92544885,772662672020
1034159,KODEX 레버리지,122630,9305,2.59,83039214,92543035,772679886270
1034172,KODEX 레버리지,122630,9310,2.65,83047984,92534265,773176731040
1034185,KODEX 레버리지,122630,9305,2.59,83056023,92526226,772836294015
1034198,KODEX 레버리지,122630,9305,2.59,83056230,92526019,772838220150
1034211,KODEX 레버리지,122630,9305,2.59,83056832,92525417,772843821760
1034224,KODEX 레버리지,122630,9305,2.59,83061239,92521010,772884828895
1034237,KODEX 레버리지,122630,9315,2.7,83109876,92472373,774168494940
1034250,KODEX 레버리지,122630,9315,2.7,83111704,92470545,774185522760
1034263,KODEX 레버리지,122630,9315,2.7,83121704,92460545,774278672760
1034276,KODEX 레버리지,122630,9315,2.7,83121856,92460393,774280088640
1034289,KODEX 레버리지,122630,9315,2.7,83121940,92460309,774280871100
1034302,KODEX 레버리지,122630,9315,2.7,83121963,92460286,774281085345
1034315,KODEX 레버리지,122630,9310,2.65,83122802,92459447,773873286620
1034328,KODEX 레버리지,122630,9310,2.65,83126545,92455704,773908133950
1034342,KODEX 레버리지,122630,9310,2.65,83128709,92453540,773928280790
1034355,KODEX 레버리지,122630,9310,2.65,83129761,92452488,773938074910
1034367,KODEX 레버리지,122630,9310,2.65,83129991,92452258,773940216210
1034380,KODEX 레버리지,122630,9315,2.7,83132510,92449739,774379330650
1034394,KODEX 레버리지,122630,9310,2.65,83135620,92446629,773992622200
1034407,KODEX 레버리지,122630,9310,2.65,83135720,92446529,773993553200
1034420,KODEX 레버리지,122630,9310,2.65,83136629,92445620,774002015990
1034433,KODEX 레버리지,122630,9315,2.7,83143291,92438958,774479755665
1034446,KODEX 레버리지,122630,9325,2.81,83153371,92428878,775405184575
1034459,KODEX 레버리지,122630,9320,2.76,83157769,92424480,775030407080
1034473,KODEX 레버리지,122630,9325,2.81,83197067,92385182,775812649775
1034486,KODEX 레버리지,122630,9325,2.81,83202710,92379539,775865270750
1034499,KODEX 레버리지,122630,9325,2.81,83213980,92368269,775970363500
1034512,KODEX 레버리지,122630,9320,2.76,83230741,92351508,775710506120
1034525,KODEX 레버리지,122630,9320,2.76,83258072,92324177,775965231040
1034538,KODEX 레버리지,122630,9320,2.76,83258092,92324157,775965417440
1034551,KODEX 레버리지,122630,9320,2.76,83260084,92322165,775983982880
1034564,KODEX 레버리지,122630,9320,2.76,83262665,92319584,776008037800
1034577,KODEX 레버리지,122630,9320,2.76,83263655,92318594,776017264600
1034590,KODEX 레버리지,122630,9320,2.76,83264157,92318092,776021943240
1035003,KODEX 레버리지,122630,9320,2.76,83270037,92312212,776076744840
1035016,KODEX 레버리지,122630,9315,2.7,83284489,92297760,775795015035
1035029,KODEX 레버리지,122630,9315,2.7,83284640,92297609,775796421600
1035042,KODEX 레버리지,122630,9315,2.7,83291408,92290841,775859465520
1035055,KODEX 레버리지,122630,9315,2.7,83291415,92290834,775859530725
1035068,KODEX 레버리지,122630,9315,2.7,83291446,92290803,775859819490
1035081,KODEX 레버리지,122630,9315,2.7,83294311,92287938,775886506965
1035094,KODEX 레버리지,122630,9315,2.7,83294478,92287771,775888062570
1035107,KODEX 레버리지,122630,9315,2.7,83298370,92283879,775924316550
1035120,KODEX 레버리지,122630,9320,2.76,83316327,92265922,776508167640
1035133,KODEX 레버리지,122630,9320,2.76,83362289,92219960,776936533480
1035146,KODEX 레버리지,122630,9320,2.76,83363750,92218499,776950150000
1035159,KODEX 레버리지,122630,9320,2.76,83363850,92218399,776951082000
1035172,KODEX 레버리지,122630,9325,2.81,83370242,92212007,777427506650
1035186,KODEX 레버리지,122630,9325,2.81,83370356,92211893,777428569700
1035199,KODEX 레버리지,122630,9330,2.87,83370397,92211852,777845804010
1035211,KODEX 레버리지,122630,9325,2.81,83371498,92210751,777439218850
