1249583,KODEX 코스닥150선물,251340,7765,1.64,41374987,610953,321276774055
1249596,KODEX 코스닥150선물,251340,7770,1.7,41375167,610773,321485047590
1250009,KODEX 코스닥150선물,251340,7770,1.7,41375370,610570,321486624900
1250022,KODEX 코스닥150선물,251340,7765,1.64,41395916,590024,321439287740
1250035,KODEX 코스닥150선물,251340,7760,1.57,41407423,578517,321321602480
1250048,KODEX 코스닥150선물,251340,7765,1.64,41408772,577168,321539114580
1250061,KODEX 코스닥150선물,251340,7765,1.64,41410119,575821,321549574035
1250074,KODEX 코스닥150선물,251340,7765,1.64,41410453,575487,321552167545
1250086,KODEX 코스닥150선물,251340,7765,1.64,41413748,572192,321577753220
1250100,KODEX 코스닥150선물,251340,7760,1.57,41434408,551532,321531006080
1250113,KODEX 코스닥150선물,251340,7760,1.57,41434858,551082,321534498080
1250126,KODEX 코스닥150선물,251340,7760,1.57,41446800,539140,321627168000
1250139,KODEX 코스닥150선물,251340,7760,1.57,41468809,517131,321797957840
1250152,KODEX 코스닥150선물,251340,7765,1.64,41469106,516834,322007608090
1250165,KODEX 코스닥150선물,251340,7765,1.64,41469106,516834,322007608090
1250178,KODEX 코스닥150선물,251340,7765,1.64,41471146,514794,322023448690
1250191,KODEX 코스닥150선물,251340,7765,1.64,41471580,514360,322026818700
1250204,KODEX 코스닥150선물,251340,7765,1.64,41474612,511328,322050362180
1250216,KODEX 코스닥150선물,251340,7765,1.64,41475457,510483,322056923605
1250229,KODEX 코스닥150선물,251340,7765,1.64,41475457,510483,322056923605
1250242,KODEX 코스닥150선물,251340,7765,1.64,41475458,510482,322056931370
1250255,KODEX 코스닥150선물,251340,7765,1.64,41475522,510418,322057428330
1250269,KODEX 코스닥150선물,251340,7765,1.64,41476537,509403,322065309805
1250281,KODEX 코스닥150선물,251340,7760,1.57,41476845,509095,321860317200
1250294,KODEX 코스닥150선물,251340,7765,1.64,41476888,509052,322068035320
1250307,KODEX 코스닥150선물,251340,7765,1.64,41476888,509052,322068035320
1250320,KODEX 코스닥150선물,251340,7765,1.64,41487229,498711,322148333185
1250333,KODEX 코스닥150선물,251340,7765,1.64,41519103,466837,322395834795
1250346,KODEX 코스닥150선물,251340,7765,1.64,41539929,446011,322557548685
1250359,KODEX 코스닥150선물,251340,7765,1.64,41544170,441770,322590480050
1250372,KODEX 코스닥150선물,251340,7765,1.64,41546132,439808,322605714980
1250385,KODEX 코스닥150선물,251340,7765,1.64,41546382,439558,322607656230
1250398,KODEX 코스닥150선물,251340,7765,1.64,41546705,439235,322610164325
1250410,KODEX 코스닥150선물,251340,7765,1.64,41547832,438108,322618915480
1250430,KODEX 코스닥150선물,251340,7765,1.64,41549218,436722,322629677770
1250445,KODEX 코스닥150선물,251340,7765,1.64,41558427,427513,322701185655
1250458,KODEX 코스닥150선물,251340,7765,1.64,41560058,425882,322713850370
1250471,KODEX 코스닥150선물,251340,7765,1.64,41560758,425182,322719285870
1250488,KODEX 코스닥150선물,251340,7760,1.57,41562508,423432,322525062080
1250501,KODEX 코스닥150선물,251340,7765,1.64,41572518,413422,322810602270
1250514,KODEX 코스닥150선물,251340,7765,1.64,41573098,412842,322815105970
1250527,KODEX 코스닥150선물,251340,7760,1.57,41575008,410932,322622062080
1250539,KODEX 코스닥150선물,251340,7765,1.64,41576562,409378,322842003930
1250552,KODEX 코스닥150선물,251340,7765,1.64,41576714,409226,322843184210
1250565,KODEX 코스닥150선물,251340,7765,1.64,41576864,409076,322844348960
1250578,KODEX 코스닥150선물,251340,7765,1.64,41577865,408075,322852121725
1250591,KODEX 코스닥150선물,251340,7765,1.64,41577915,408025,322852509975
1251004,KODEX 코스닥150선물,251340,7765,1.64,41578115,407825,322854062975
1251017,KODEX 코스닥150선물,251340,7765,1.64,41578932,407008,322860406980
1251030,KODEX 코스닥150선물,251340,7765,1.64,41579596,406344,322865562940
1251043,KODEX 코스닥150선물,251340,7765,1.64,41579603,406337,322865617295
1251056,KODEX 코스닥150선물,251340,7760,1.57,41580329,405611,322663353040
1251069,KODEX 코스닥150선물,251340,7760,1.57,41606221,379719,322864274960
1251081,KODEX 코스닥150선물,251340,7760,1.57,41621007,364933,322979014320
1251094,KODEX 코스닥150선물,251340,7755,1.51,41629396,356544,322835965980
1251107,KODEX 코스닥150선물,251340,7755,1.51,41630912,355028,322847722560
1251120,KODEX 코스닥150선물,251340,7755,1.51,41630962,354978,322848110310
1251133,KODEX 코스닥150선물,251340,7755,1.51,41640674,345266,322923426870
1251146,KODEX 코스닥150선물,251340,7750,1.44,41649048,336892,322780122000
1251158,KODEX 코스닥150선물,251340,7755,1.51,41650104,335836,322996556520
1251171,KODEX 코스닥150선물,251340,7750,1.44,41663772,322168,322894233000
1251184,KODEX 코스닥150선물,251340,7755,1.51,41663975,321965,323104126125
1251197,KODEX 코스닥150선물,251340,7755,1.51,41667010,318930,323127662550
1251210,KODEX 코스닥150선물,251340,7755,1.51,41669925,316015,323150268375
1251223,KODEX 코스닥150선물,251340,7755,1.51,41676991,308949,323205065205
1251236,KODEX 코스닥150선물,251340,7755,1.51,41679479,306461,323224359645
1251249,KODEX 코스닥150선물,251340,7755,1.51,41680903,305037,323235402765
1251262,KODEX 코스닥150선물,251340,7755,1.51,41681006,304934,323236201530
1251275,KODEX 코스닥150선물,251340,7750,1.44,41719396,266544,323325319000
1251288,KODEX 코스닥150선물,251340,7750,1.44,41719666,266274,323327411500
1251301,KODEX 코스닥150선물,251340,7745,1.37,41721401,264539,323132250745
1251313,KODEX 코스닥150선물,251340,7750,1.44,41726458,259482,323380049500
1251326,KODEX 코스닥150선물,251340,7745,1.37,41727442,258498,323179038290
1251339,KODEX 코스닥150선물,251340,7750,1.44,41730399,255541,323410592250
1251352,KODEX 코스닥150선물,251340,7750,1.44,41730527,255413,323411584250
1251365,KODEX 코스닥150선물,251340,7750,1.44,41732856,253084,323429634000
1251378,KODEX 코스닥150선물,251340,7745,1.37,41732985,252955,323221968825
1251391,KODEX 코스닥150선물,251340,7745,1.37,41739956,245984,323275959220
1251404,KODEX 코스닥150선물,251340,7750,1.44,41739985,245955,323484883750
1251417,KODEX 코스닥150선물,251340,7745,1.37,41774612,211328,323544369940
1251430,KODEX 코스닥150선물,251340,7745,1.37,41774712,211228,323545144440
1251443,KODEX 코스닥150선물,251340,7745,1.37,41775012,210928,323547467940
1251456,KODEX 코스닥150선물,251340,7745,1.37,41775342,210598,323550023790
1251469,KODEX 코스닥150선물,251340,7745,1.37,41775652,210288,323552424740
1251482,KODEX 코스닥150선물,251340,7745,1.37,41775652,210288,323552424740
1251494,KODEX 코스닥150선물,251340,7745,1.37,41775773,210167,323553361885
1251507,KODEX 코스닥150선물,251340,7745,1.37,41781745,204195,323599615025
1251523,KODEX 코스닥150선물,251340,7745,1.37,41781745,204195,323599615025
1251536,KODEX 코스닥150선물,251340,7745,1.37,41781845,204095,323600389525
1251549,KODEX 코스닥150선물,251340,7745,1.37,41783904,202036,323616336480
1251561,KODEX 코스닥150선물,251340,7745,1.37,41783954,201986,323616723730
1251574,KODEX 코스닥150선물,251340,7745,1.37,41808082,177858,323803595090
1251587,KODEX 코스닥150선물,251340,7745,1.37,41808482,177458,323806693090
1252000,KODEX 코스닥150선물,251340,7750,1.44,41847684,138256,324319551000
1252013,KODEX 코스닥150선물,251340,7755,1.51,41847785,138155,324529572675
1252026,KODEX 코스닥150선물,251340,7750,1.44,41848560,137380,324326340000
1252039,KODEX 코스닥150선물,251340,7750,1.44,41848886,137054,324328866500
1252052,KODEX 코스닥150선물,251340,7755,1.51,41850358,135582,324549526290
1252065,KODEX 코스닥150선물,251340,7750,1.44,41853858,132082,324367399500
1252078,KODEX 코스닥150선물,251340,7750,1.44,41853858,132082,324367399500
1252091,KODEX 코스닥150선물,251340,7755,1.51,41854371,131569,324580647105
1252104,KODEX 코스닥150선물,251340,7755,1.51,41854422,131518,324581042610
1252117,KODEX 코스닥150선물,251340,7750,1.44,41866464,119476,324465096000
1252130,KODEX 코스닥150선물,251340,7755,1.51,41866564,119376,324675203820
1252142,KODEX 코스닥150선물,251340,7750,1.44,41866943,118997,324468808250
1252155,KODEX 코스닥150선물,251340,7750,1.44,41867420,118520,324472505000
1252168,KODEX 코스닥150선물,251340,7750,1.44,41867455,118485,324472776250
1252181,KODEX 코스닥150선물,251340,7750,1.44,41867455,118485,324472776250
1252194,KODEX 코스닥150선물,251340,7755,1.51,41867459,118481,324682144545
1252207,KODEX 코스닥150선물,251340,7755,1.51,41867459,118481,324682144545
1252222,KODEX 코스닥150선물,251340,7750,1.44,41867559,118381,324473582250
1252235,KODEX 코스닥150선물,251340,7750,1.44,41867559,118381,324473582250
1252248,KODEX 코스닥150선물,251340,7750,1.44,41867909,118031,324476294750
1252261,KODEX 코스닥150선물,251340,7750,1.44,41868909,117031,324484044750
1252274,KODEX 코스닥150선물,251340,7750,1.44,41869409,116531,324487919750
1252291,KODEX 코스닥150선물,251340,7755,1.51,41869429,116511,324697421895
1252304,KODEX 코스닥150선물,251340,7750,1.44,41869479,116461,324488462250
1252317,KODEX 코스닥150선물,251340,7750,1.44,41869649,116291,324489779750
1252330,KODEX 코스닥150선물,251340,7750,1.44,41870699,115241,324497917250
1252343,KODEX 코스닥150선물,251340,7755,1.51,41870868,115072,324708581340
1252356,KODEX 코스닥150선물,251340,7750,1.44,41872689,113251,324513339750
1252369,KODEX 코스닥150선물,251340,7755,1.51,41872789,113151,324723478695
1252381,KODEX 코스닥150선물,251340,7755,1.51,41872789,113151,324723478695
1252394,KODEX 코스닥150선물,251340,7750,1.44,41872917,113023,324515106750
1252407,KODEX 코스닥150선물,251340,7755,1.51,41873317,112623,324727573335
1252420,KODEX 코스닥150선물,251340,7750,1.44,41873962,111978,324523205500
1252433,KODEX 코스닥150선물,251340,7755,1.51,41874167,111773,324734165085
1252446,KODEX 코스닥150선물,251340,7750,1.44,41874367,111573,324526344250
1252459,KODEX 코스닥150선물,251340,7750,1.44,41897386,88554,324704741500
1252472,KODEX 코스닥150선물,251340,7750,1.44,41898398,87542,324712584500
1252484,KODEX 코스닥150선물,251340,7750,1.44,41898398,87542,324712584500
1252497,KODEX 코스닥150선물,251340,7755,1.51,41898796,87144,324925162980
1252510,KODEX 코스닥150선물,251340,7750,1.44,41899796,86144,324723419000
1252523,KODEX 코스닥150선물,251340,7750,1.44,41899796,86144,324723419000
1252537,KODEX 코스닥150선물,251340,7755,1.51,41900054,85886,324934918770
1252549,KODEX 코스닥150선물,251340,7750,1.44,41900058,85882,324725449500
1252562,KODEX 코스닥150선물,251340,7755,1.51,41900367,85573,324937346085
1252575,KODEX 코스닥150선물,251340,7755,1.51,41900849,85091,324941083995
1252588,KODEX 코스닥150선물,251340,7755,1.51,41900934,85006,324941743170
1253001,KODEX 코스닥150선물,251340,7755,1.51,41901060,84880,324942720300
1253014,KODEX 코스닥150선물,251340,7750,1.44,41919368,66572,324875102000
1253027,KODEX 코스닥150선물,251340,7750,1.44,41919626,66314,324877101500
1253040,KODEX 코스닥150선물,251340,7750,1.44,41919726,66214,324877876500
1253053,KODEX 코스닥150선물,251340,7750,1.44,41919887,66053,324879124250
1253066,KODEX 코스닥150선물,251340,7750,1.44,41920937,65003,324887261750
1253079,KODEX 코스닥150선물,251340,7750,1.44,41922162,63778,324896755500
1253091,KODEX 코스닥150선물,251340,7750,1.44,41922163,63777,324896763250
1253104,KODEX 코스닥150선물,251340,7750,1.44,41922193,63747,324896995750
1253117,KODEX 코스닥150선물,251340,7750,1.44,41927699,58241,324939667250
1253131,KODEX 코스닥150선물,251340,7750,1.44,41928413,57527,324945200750
1253144,KODEX 코스닥150선물,251340,7750,1.44,41928413,57527,324945200750
1253157,KODEX 코스닥150선물,251340,7750,1.44,41929643,56297,324954733250
1253170,KODEX 코스닥150선물,251340,7750,1.44,41930643,55297,324962483250
1253182,KODEX 코스닥150선물,251340,7750,1.44,41932893,53047,324979920750
1253195,KODEX 코스닥150선물,251340,7750,1.44,41940209,45731,325036619750
1253208,KODEX 코스닥150선물,251340,7750,1.44,41941065,44875,325043253750
1253221,KODEX 코스닥150선물,251340,7750,1.44,41997000,11060,325476750000
1253234,KODEX 코스닥150선물,251340,7750,1.44,41997006,11066,325476796500
1253252,KODEX 코스닥150선물,251340,7750,1.44,41997009,11069,325476819750
1253265,KODEX 코스닥150선물,251340,7755,1.51,41997681,11741,325692016155
1253278,KODEX 코스닥150선물,251340,7750,1.44,42004111,18171,325531860250
1253291,KODEX 코스닥150선물,251340,7750,1.44,42004111,18171,325531860250
1253304,KODEX 코스닥150선물,251340,7750,1.44,42004111,18171,325531860250
1253317,KODEX 코스닥150선물,251340,7750,1.44,42004215,18275,325532666250
1253330,KODEX 코스닥150선물,251340,7750,1.44,42004435,18495,325534371250
1253343,KODEX 코스닥150선물,251340,7755,1.51,42004593,18653,325745618715
1253356,KODEX 코스닥150선물,251340,7750,1.44,42004898,18958,325537959500
1253387,KODEX 코스닥150선물,251340,7755,1.51,42005221,19281,325750488855
1253402,KODEX 코스닥150선물,251340,7755,1.51,42010135,24195,325788596925
1253415,KODEX 코스닥150선물,251340,7755,1.51,42016036,30096,325834359180
1253428,KODEX 코스닥150선물,251340,7755,1.51,42021081,35141,325873483155
1253441,KODEX 코스닥150선물,251340,7755,1.51,42022370,36430,325883479350
1253454,KODEX 코스닥150선물,251340,7760,1.57,42022670,36730,326095919200
1253466,KODEX 코스닥150선물,251340,7760,1.57,42022670,36730,326095919200
1253479,KODEX 코스닥150선물,251340,7755,1.51,42041900,55960,326034934500
1253492,KODEX 코스닥150선물,251340,7755,1.51,42043760,57820,326049358800
1253505,KODEX 코스닥150선물,251340,7755,1.51,42043760,57820,326049358800
1253518,KODEX 코스닥150선물,251340,7755,1.51,42043873,57933,326050235115
1253531,KODEX 코스닥150선물,251340,7755,1.51,42043873,57933,326050235115
1253544,KODEX 코스닥150선물,251340,7755,1.51,42045097,59157,326059727235
1253557,KODEX 코스닥150선물,251340,7760,1.57,42047097,61157,326285472720
1253570,KODEX 코스닥150선물,251340,7760,1.57,42048147,62207,326293620720
1253583,KODEX 코스닥150선물,251340,7760,1.57,42049420,63480,326303499200
1253595,KODEX 코스닥150선물,251340,7760,1.57,42050660,64720,326313121600
1254009,KODEX 코스닥150선물,251340,7760,1.57,42053305,67365,326333646800
1254022,KODEX 코스닥150선물,251340,7755,1.51,42059974,74034,326175098370
1254034,KODEX 코스닥150선물,251340,7755,1.51,42060035,74095,326175571425
1254047,KODEX 코스닥150선물,251340,7755,1.51,42060035,74095,326175571425
1254060,KODEX 코스닥150선물,251340,7755,1.51,42060035,74095,326175571425
1254073,KODEX 코스닥150선물,251340,7760,1.57,42060263,74323,326387640880
1254086,KODEX 코스닥150선물,251340,7760,1.57,42060280,74340,326387772800
1254099,KODEX 코스닥150선물,251340,7760,1.57,42060280,74340,326387772800
1254112,KODEX 코스닥150선물,251340,7760,1.57,42061661,75721,326398489360
1254125,KODEX 코스닥150선물,251340,7755,1.51,42062861,76921,326197487055
1254138,KODEX 코스닥150선물,251340,7755,1.51,42062861,76921,326197487055
1254151,KODEX 코스닥150선물,251340,7760,1.57,42063131,77191,326409896560
1254164,KODEX 코스닥150선물,251340,7760,1.57,42064477,78537,326420341520
1254177,KODEX 코스닥150선물,251340,7760,1.57,42065477,79537,326428101520
1254190,KODEX 코스닥150선물,251340,7760,1.57,42065477,79537,326428101520
1254202,KODEX 코스닥150선물,251340,7760,1.57,42065580,79640,326428900800
1254215,KODEX 코스닥150선물,251340,7760,1.57,42065580,79640,326428900800
1254228,KODEX 코스닥150선물,251340,7760,1.57,42066080,80140,326432780800
1254241,KODEX 코스닥150선물,251340,7760,1.57,42066280,80340,326434332800
1254254,KODEX 코스닥150선물,251340,7760,1.57,42066280,80340,326434332800
1254267,KODEX 코스닥150선물,251340,7760,1.57,42066424,80484,326435450240
1254279,KODEX 코스닥150선물,251340,7760,1.57,42066933,80993,326439400080
1254292,KODEX 코스닥150선물,251340,7760,1.57,42067133,81193,326440952080
1254305,KODEX 코스닥150선물,251340,7760,1.57,42068183,82243,326449100080
1254318,KODEX 코스닥150선물,251340,7755,1.51,42071657,85717,326265700035
1254331,KODEX 코스닥150선물,251340,7755,1.51,42072073,86133,326268926115
1254344,KODEX 코스닥150선물,251340,7760,1.57,42072112,86172,326479589120
1254357,KODEX 코스닥150선물,251340,7760,1.57,42072135,86195,326479767600
1254370,KODEX 코스닥150선물,251340,7760,1.57,42072359,86419,326481505840
1254383,KODEX 코스닥150선물,251340,7760,1.57,42072464,86524,326482320640
1254395,KODEX 코스닥150선물,251340,7760,1.57,42072564,86624,326483096640
1254408,KODEX 코스닥150선물,251340,7755,1.51,42074888,88948,326290756440
1254421,KODEX 코스닥150선물,251340,7760,1.57,42086163,100223,326588624880
1254434,KODEX 코스닥150선물,251340,7760,1.57,42109098,123158,326766600480
1254447,KODEX 코스닥150선물,251340,7760,1.57,42112374,126434,326792022240
1254460,KODEX 코스닥150선물,251340,7760,1.57,42129444,143504,326924485440
1254473,KODEX 코스닥150선물,251340,7765,1.64,42129683,143743,327136988495
1254486,KODEX 코스닥150선물,251340,7765,1.64,42129683,143743,327136988495
1254499,KODEX 코스닥150선물,251340,7760,1.57,42130683,144743,326934100080
1254512,KODEX 코스닥150선물,251340,7760,1.57,42130683,144743,326934100080
1254525,KODEX 코스닥150선물,251340,7760,1.57,42132387,146447,326947323120
1254538,KODEX 코스닥150선물,251340,7760,1.57,42133887,147947,326958963120
1254550,KODEX 코스닥150선물,251340,7760,1.57,42133887,147947,326958963120
1254564,KODEX 코스닥150선물,251340,7765,1.64,42134587,148647,327175068055
1254577,KODEX 코스닥150선물,251340,7765,1.64,42134587,148647,327175068055
1254590,KODEX 코스닥150선물,251340,7760,1.57,42137587,151647,326987675120
1255003,KODEX 코스닥150선물,251340,7760,1.57,42146438,160498,327056358880
1255016,KODEX 코스닥150선물,251340,7760,1.57,42148156,162216,327069690560
1255029,KODEX 코스닥150선물,251340,7760,1.57,42153671,167731,327112486960
1255042,KODEX 코스닥150선물,251340,7755,1.51,42192812,206872,327205257060
1255055,KODEX 코스닥150선물,251340,7755,1.51,42197162,211222,327238991310
1255067,KODEX 코스닥150선물,251340,7755,1.51,42197239,211299,327239588445
1255080,KODEX 코스닥150선물,251340,7755,1.51,42198766,212826,327251430330
1255093,KODEX 코스닥150선물,251340,7755,1.51,42229238,243298,327487740690
1255106,KODEX 코스닥150선물,251340,7755,1.51,42229593,243653,327490493715
1255119,KODEX 코스닥150선물,251340,7755,1.51,42229703,243763,327491346765
1255132,KODEX 코스닥150선물,251340,7755,1.51,42230768,244828,327499605840
1255145,KODEX 코스닥150선물,251340,7755,1.51,42232229,246289,327510935895
1255158,KODEX 코스닥150선물,251340,7755,1.51,42232447,246507,327512626485
1255170,KODEX 코스닥150선물,251340,7755,1.51,42237035,251095,327548206425
1255183,KODEX 코스닥150선물,251340,7750,1.44,42246835,260895,327412971250
1255196,KODEX 코스닥150선물,251340,7750,1.44,42271413,285473,327603450750
1255209,KODEX 코스닥150선물,251340,7750,1.44,42271613,285673,327605000750
1255222,KODEX 코스닥150선물,251340,7750,1.44,42271633,285693,327605155750
1255235,KODEX 코스닥150선물,251340,7750,1.44,42271783,285843,327606318250
1255248,KODEX 코스닥150선물,251340,7755,1.51,42271884,285944,327818460420
1255261,KODEX 코스닥150선물,251340,7750,1.44,42282221,296281,327687212750
1255274,KODEX 코스닥150선물,251340,7755,1.51,42283861,297921,327911342055
1255286,KODEX 코스닥150선물,251340,7750,1.44,42284861,298921,327707672750
1255299,KODEX 코스닥150선물,251340,7750,1.44,42287471,301531,327727900250
1255312,KODEX 코스닥150선물,251340,7750,1.44,42288471,302531,327735650250
1255325,KODEX 코스닥150선물,251340,7750,1.44,42292171,306231,327764325250
1255338,KODEX 코스닥150선물,251340,7755,1.51,42295200,309260,327999276000
1255351,KODEX 코스닥150선물,251340,7755,1.51,42295270,309330,327999818850
1255364,KODEX 코스닥150선물,251340,7755,1.51,42295330,309390,328000284150
1255377,KODEX 코스닥150선물,251340,7750,1.44,42297527,311587,327805834250
1255390,KODEX 코스닥150선물,251340,7755,1.51,42297591,311651,328017818205
1255403,KODEX 코스닥150선물,251340,7755,1.51,42297591,311651,328017818205
1255416,KODEX 코스닥150선물,251340,7755,1.51,42297591,311651,328017818205
1255429,KODEX 코스닥150선물,251340,7750,1.44,42297790,311850,327807872500
1255442,KODEX 코스닥150선물,251340,7755,1.51,42298208,312268,328022603040
1255455,KODEX 코스닥150선물,251340,7750,1.44,42298242,312302,327811375500
1255468,KODEX 코스닥150선물,251340,7750,1.44,42298613,312673,327814250750
1255480,KODEX 코스닥150선물,251340,7750,1.44,42298984,313044,327817126000
1255493,KODEX 코스닥150선물,251340,7750,1.44,42300685,314745,327830308750
1255506,KODEX 코스닥150선물,251340,7750,1.44,42329473,343533,328053415750
1255519,KODEX 코스닥150선물,251340,7750,1.44,42329493,343553,328053570750
1255532,KODEX 코스닥150선물,251340,7745,1.37,42330531,344591,327849962595
1255545,KODEX 코스닥150선물,251340,7745,1.37,42331231,345291,327855384095
1255558,KODEX 코스닥150선물,251340,7750,1.44,42331802,345862,328071465500
1255571,KODEX 코스닥150선물,251340,7745,1.37,42337844,351904,327906601780
1255584,KODEX 코스닥150선물,251340,7745,1.37,42352844,366904,328022776780
1255597,KODEX 코스닥150선물,251340,7750,1.44,42358711,372771,328280010250
1256010,KODEX 코스닥150선물,251340,7750,1.44,42358715,372775,328280041250
1256023,KODEX 코스닥150선물,251340,7750,1.44,42359776,373836,328288264000
1256036,KODEX 코스닥150선물,251340,7745,1.37,42364400,378460,328112278000
1256049,KODEX 코스닥150선물,251340,7750,1.44,42364407,378467,328324154250
1256062,KODEX 코스닥150선물,251340,7745,1.37,42397252,411312,328366716740
1256075,KODEX 코스닥150선물,251340,7745,1.37,42406232,420292,328436266840
1256087,KODEX 코스닥150선물,251340,7745,1.37,42406960,421020,328441905200
1256100,KODEX 코스닥150선물,251340,7745,1.37,42408911,422971,328457015695
1256113,KODEX 코스닥150선물,251340,7745,1.37,42408911,422971,328457015695
1256126,KODEX 코스닥150선물,251340,7745,1.37,42412489,426549,328484727305
1256139,KODEX 코스닥150선물,251340,7745,1.37,42412789,426849,328487050805
1256152,KODEX 코스닥150선물,251340,7750,1.44,42425736,439796,328799454000
1256165,KODEX 코스닥150선물,251340,7745,1.37,42438335,452395,328684904575
1256178,KODEX 코스닥150선물,251340,7745,1.37,42438335,452395,328684904575
1256191,KODEX 코스닥150선물,251340,7745,1.37,42438548,452608,328686554260
1256204,KODEX 코스닥150선물,251340,7745,1.37,42472356,486416,328948397220
1256217,KODEX 코스닥150선물,251340,7750,1.44,42473356,487416,329168509000
1256230,KODEX 코스닥150선물,251340,7745,1.37,42474243,488303,328963012035
1256243,KODEX 코스닥150선물,251340,7745,1.37,42474243,488303,328963012035
1256255,KODEX 코스닥150선물,251340,7745,1.37,42474243,488303,328963012035
1256268,KODEX 코스닥150선물,251340,7745,1.37,42476251,490311,328978563995
1256281,KODEX 코스닥150선물,251340,7745,1.37,42476751,490811,328982436495
1256294,KODEX 코스닥150선물,251340,7745,1.37,42478127,492187,328993093615
1256307,KODEX 코스닥150선물,251340,7745,1.37,42478493,492553,328995928285
1256320,KODEX 코스닥150선물,251340,7745,1.37,42478831,492891,328998546095
1256333,KODEX 코스닥150선물,251340,7745,1.37,42478990,493050,328999777550
1256346,KODEX 코스닥150선물,251340,7740,1.31,42479025,493085,328787653500
1256359,KODEX 코스닥150선물,251340,7740,1.31,42480045,494105,328795548300
1256372,KODEX 코스닥150선물,251340,7745,1.37,42481038,495098,329015639310
1256385,KODEX 코스닥150선물,251340,7740,1.31,42483151,497211,328819588740
1256398,KODEX 코스닥150선물,251340,7745,1.37,42488159,502219,329070791455
1256411,KODEX 코스닥150선물,251340,7740,1.31,42488308,502368,328859503920
1256424,KODEX 코스닥150선물,251340,7740,1.31,42488308,502368,328859503920
1256437,KODEX 코스닥150선물,251340,7740,1.31,42488308,502368,328859503920
1256450,KODEX 코스닥150선물,251340,7740,1.31,42488441,502501,328860533340
1256462,KODEX 코스닥150선물,251340,7740,1.31,42488441,502501,328860533340
1256475,KODEX 코스닥150선물,251340,7740,1.31,42488581,502641,328861616940
1256488,KODEX 코스닥150선물,251340,7740,1.31,42493939,507999,328903087860
1256501,KODEX 코스닥150선물,251340,7740,1.31,42493954,508014,328903203960
1256514,KODEX 코스닥150선물,251340,7740,1.31,42493954,508014,328903203960
1256533,KODEX 코스닥150선물,251340,7745,1.37,42501067,515127,329170763915
1256547,KODEX 코스닥150선물,251340,7745,1.37,42511218,525278,329249383410
1256560,KODEX 코스닥150선물,251340,7745,1.37,42511818,525878,329254030410
1256573,KODEX 코스닥150선물,251340,7745,1.37,42511896,525956,329254634520
1256586,KODEX 코스닥150선물,251340,7740,1.31,42512872,526932,329049629280
1256599,KODEX 코스닥150선물,251340,7740,1.31,42512872,526932,329049629280
1257013,KODEX 코스닥150선물,251340,7740,1.31,42548431,562491,329324855940
1257026,KODEX 코스닥150선물,251340,7740,1.31,42549780,563840,329335297200
1257039,KODEX 코스닥150선물,251340,7740,1.31,42557503,571563,329395073220
1257052,KODEX 코스닥150선물,251340,7740,1.31,42557503,571563,329395073220
1257065,KODEX 코스닥150선물,251340,7740,1.31,42557503,571563,329395073220
1257078,KODEX 코스닥150선물,251340,7740,1.31,42557660,571720,329396288400
1257091,KODEX 코스닥150선물,251340,7740,1.31,42558183,572243,329400336420
1257104,KODEX 코스닥150선물,251340,7735,1.24,42558203,572263,329187700205
1257117,KODEX 코스닥150선물,251340,7740,1.31,42558353,572413,329401652220
1257131,KODEX 코스닥150선물,251340,7740,1.31,42558353,572413,329401652220
1257144,KODEX 코스닥150선물,251340,7735,1.24,42617112,631172,329643361320
1257157,KODEX 코스닥150선물,251340,7735,1.24,42623202,637262,329690467470
1257170,KODEX 코스닥150선물,251340,7735,1.24,42643256,657316,329845585160
1257183,KODEX 코스닥150선물,251340,7735,1.24,42675430,689490,330094451050
1257197,KODEX 코스닥150선물,251340,7735,1.24,42677596,691656,330111205060
1257214,KODEX 코스닥150선물,251340,7735,1.24,42677970,692030,330114097950
1257236,KODEX 코스닥150선물,251340,7735,1.24,42682896,696956,330152200560
1257253,KODEX 코스닥150선물,251340,7735,1.24,42686782,700842,330182258770
1257270,KODEX 코스닥150선물,251340,7735,1.24,42692770,706830,330228575950
1257285,KODEX 코스닥150선물,251340,7735,1.24,42694528,708588,330242174080
1257300,KODEX 코스닥150선물,251340,7735,1.24,42697563,711623,330265649805
1257318,KODEX 코스닥150선물,251340,7730,1.18,42697585,711645,330052332050
1257332,KODEX 코스닥150선물,251340,7730,1.18,42700315,714375,330073434950
1257345,KODEX 코스닥150선물,251340,7735,1.24,42703994,718054,330315393590
1257358,KODEX 코스닥150선물,251340,7735,1.24,42722513,736573,330458638055
1257371,KODEX 코스닥150선물,251340,7735,1.24,42732435,746495,330535384725
1257384,KODEX 코스닥150선물,251340,7735,1.24,42759332,773392,330743433020
1257397,KODEX 코스닥150선물,251340,7735,1.24,42769405,783465,330821347675
1257410,KODEX 코스닥150선물,251340,7735,1.24,42781375,795435,330913935625
1257423,KODEX 코스닥150선물,251340,7735,1.24,42782287,796347,330920989945
1257436,KODEX 코스닥150선물,251340,7735,1.24,42785225,799285,330943715375
1257449,KODEX 코스닥150선물,251340,7735,1.24,42785725,799785,330947582875
1257462,KODEX 코스닥150선물,251340,7735,1.24,42786104,800164,330950514440
1257475,KODEX 코스닥150선물,251340,7735,1.24,42791743,805803,330994132105
1257488,KODEX 코스닥150선물,251340,7735,1.24,42792745,806805,331001882575
