935120,KODEX 코스닥150 레버,233740,6905,0.8,16038567,58152031,110746305135
935133,KODEX 코스닥150 레버,233740,6905,0.8,16043688,58146910,110781665640
935147,KODEX 코스닥150 레버,233740,6905,0.8,16044193,58146405,110785152665
935160,KODEX 코스닥150 레버,233740,6900,0.73,16044194,58146404,110704938600
935173,KODEX 코스닥150 레버,233740,6905,0.8,16044377,58146221,110786423185
935186,KODEX 코스닥150 레버,233740,6905,0.8,16053455,58137143,110849106775
935199,KODEX 코스닥150 레버,233740,6905,0.8,16056493,58134105,110870084165
935213,KODEX 코스닥150 레버,233740,6900,0.73,16060837,58129761,110819775300
935226,KODEX 코스닥150 레버,233740,6900,0.73,16062612,58127986,110832022800
935239,KODEX 코스닥150 레버,233740,6900,0.73,16062618,58127980,110832064200
935257,KODEX 코스닥150 레버,233740,6900,0.73,16065733,58124865,110853557700
935271,KODEX 코스닥150 레버,233740,6895,0.66,16069005,58121593,110795789475
935289,KODEX 코스닥150 레버,233740,6900,0.73,16071304,58119294,110891997600
935302,KODEX 코스닥150 레버,233740,6900,0.73,16075451,58115147,110920611900
935320,KODEX 코스닥150 레버,233740,6895,0.66,16076850,58113748,110849880750
935339,KODEX 코스닥150 레버,233740,6890,0.58,16086281,58104317,110834476090
935352,KODEX 코스닥150 레버,233740,6890,0.58,16097378,58093220,110910934420
935365,KODEX 코스닥150 레버,233740,6885,0.51,16097886,58092712,110833945110
935378,KODEX 코스닥150 레버,233740,6885,0.51,16101040,58089558,110855660400
935392,KODEX 코스닥150 레버,233740,6885,0.51,16112536,58078062,110934810360
935406,KODEX 코스닥150 레버,233740,6885,0.51,16120982,58069616,110992961070
935419,KODEX 코스닥150 레버,233740,6890,0.58,16132283,58058315,111151429870
935432,KODEX 코스닥150 레버,233740,6890,0.58,16137154,58053444,111184991060
935446,KODEX 코스닥150 레버,233740,6885,0.51,16137458,58053140,111106398330
935459,KODEX 코스닥150 레버,233740,6890,0.58,16139533,58051065,111201382370
935472,KODEX 코스닥150 레버,233740,6890,0.58,16154733,58035865,111306110370
935485,KODEX 코스닥150 레버,233740,6890,0.58,16159760,58030838,111340746400
935498,KODEX 코스닥150 레버,233740,6890,0.58,16160444,58030154,111345459160
935511,KODEX 코스닥150 레버,233740,6885,0.51,16186401,58004197,111443370885
935524,KODEX 코스닥150 레버,233740,6875,0.36,16200687,57989911,111379723125
935538,KODEX 코스닥150 레버,233740,6875,0.36,16216575,57974023,111488953125
935551,KODEX 코스닥150 레버,233740,6870,0.29,16261766,57928832,111718332420
935564,KODEX 코스닥150 레버,233740,6870,0.29,16266248,57924350,111749123760
935578,KODEX 코스닥150 레버,233740,6865,0.22,16281996,57908602,111775902540
935591,KODEX 코스닥150 레버,233740,6865,0.22,16286996,57903602,111810227540
936004,KODEX 코스닥150 레버,233740,6865,0.22,16299867,57890731,111898586955
936017,KODEX 코스닥150 레버,233740,6860,0.15,16358395,57832203,112218589700
936031,KODEX 코스닥150 레버,233740,6860,0.15,16385191,57805407,112402410260
936044,KODEX 코스닥150 레버,233740,6865,0.22,16391155,57799443,112525279075
936057,KODEX 코스닥150 레버,233740,6865,0.22,16396398,57794200,112561272270
936070,KODEX 코스닥150 레버,233740,6870,0.29,16400417,57790181,112670864790
936083,KODEX 코스닥150 레버,233740,6865,0.22,16406054,57784544,112627560710
936096,KODEX 코스닥150 레버,233740,6870,0.29,16435617,57754981,112912688790
936109,KODEX 코스닥150 레버,233740,6870,0.29,16437950,57752648,112928716500
936122,KODEX 코스닥150 레버,233740,6870,0.29,16444924,57745674,112976627880
936135,KODEX 코스닥150 레버,233740,6870,0.29,16447096,57743502,112991549520
936149,KODEX 코스닥150 레버,233740,6870,0.29,16453723,57736875,113037077010
936162,KODEX 코스닥150 레버,233740,6870,0.29,16457476,57733122,113062860120
936175,KODEX 코스닥150 레버,233740,6870,0.29,16475673,57714925,113187873510
936188,KODEX 코스닥150 레버,233740,6865,0.22,16476408,57714190,113110540920
936200,KODEX 코스닥150 레버,233740,6870,0.29,16493765,57696833,113312165550
936213,KODEX 코스닥150 레버,233740,6870,0.29,16502704,57687894,113373576480
936226,KODEX 코스닥150 레버,233740,6875,0.36,16545971,57644627,113753550625
936239,KODEX 코스닥150 레버,233740,6880,0.44,16555735,57634863,113903456800
936253,KODEX 코스닥150 레버,233740,6875,0.36,16565271,57625327,113886238125
936265,KODEX 코스닥150 레버,233740,6875,0.36,16572834,57617764,113938233750
936278,KODEX 코스닥150 레버,233740,6875,0.36,16573519,57617079,113942943125
936291,KODEX 코스닥150 레버,233740,6875,0.36,16580475,57610123,113990765625
936304,KODEX 코스닥150 레버,233740,6870,0.29,16592228,57598370,113988606360
936317,KODEX 코스닥150 레버,233740,6875,0.36,16594772,57595826,114089057500
936330,KODEX 코스닥150 레버,233740,6870,0.29,16595112,57595486,114008419440
936343,KODEX 코스닥150 레버,233740,6870,0.29,16601528,57589070,114052497360
936356,KODEX 코스닥150 레버,233740,6870,0.29,16603397,57587201,114065337390
936369,KODEX 코스닥150 레버,233740,6870,0.29,16604802,57585796,114074989740
936382,KODEX 코스닥150 레버,233740,6865,0.22,16612002,57578596,114041393730
936395,KODEX 코스닥150 레버,233740,6865,0.22,16628191,57562407,114152531215
936408,KODEX 코스닥150 레버,233740,6860,0.15,16652900,57537698,114238894000
936421,KODEX 코스닥150 레버,233740,6860,0.15,16658319,57532279,114276068340
936435,KODEX 코스닥150 레버,233740,6860,0.15,16667748,57522850,114340751280
936448,KODEX 코스닥150 레버,233740,6855,0.07,16672944,57517654,114293031120
936461,KODEX 코스닥150 레버,233740,6855,0.07,16695993,57494605,114451032015
936474,KODEX 코스닥150 레버,233740,6855,0.07,16696747,57493851,114456200685
936487,KODEX 코스닥150 레버,233740,6855,0.07,16697997,57492601,114464769435
936500,KODEX 코스닥150 레버,233740,6855,0.07,16720112,57470486,114616367760
936513,KODEX 코스닥150 레버,233740,6855,0.07,16779436,57411162,115023033780
936527,KODEX 코스닥150 레버,233740,6850,0.0,16782479,57408119,114959981150
936540,KODEX 코스닥150 레버,233740,6850,0.0,16833967,57356631,115312673950
936553,KODEX 코스닥150 레버,233740,6840,-0.15,16840315,57350283,115187754600
936566,KODEX 코스닥150 레버,233740,6845,-0.07,16847900,57342698,115323875500
936579,KODEX 코스닥150 레버,233740,6845,-0.07,16862704,57327894,115425208880
936592,KODEX 코스닥150 레버,233740,6845,-0.07,16863131,57327467,115428131695
937005,KODEX 코스닥150 레버,233740,6845,-0.07,16872490,57318108,115492194050
937018,KODEX 코스닥150 레버,233740,6840,-0.15,16885044,57305554,115493700960
937032,KODEX 코스닥150 레버,233740,6830,-0.29,16893167,57297431,115380330610
937045,KODEX 코스닥150 레버,233740,6835,-0.22,16900962,57289636,115518075270
937058,KODEX 코스닥150 레버,233740,6830,-0.29,16906694,57283904,115472720020
937071,KODEX 코스닥150 레버,233740,6835,-0.22,16926533,57264065,115692853055
937084,KODEX 코스닥150 레버,233740,6840,-0.15,16934663,57255935,115833094920
937098,KODEX 코스닥150 레버,233740,6840,-0.15,16958068,57232530,115993185120
937111,KODEX 코스닥150 레버,233740,6845,-0.07,16958357,57232241,116079953665
937124,KODEX 코스닥150 레버,233740,6845,-0.07,16984360,57206238,116257944200
937137,KODEX 코스닥150 레버,233740,6845,-0.07,16999554,57191044,116361947130
937150,KODEX 코스닥150 레버,233740,6850,0.0,17015201,57175397,116554126850
937163,KODEX 코스닥150 레버,233740,6850,0.0,17018604,57171994,116577437400
937176,KODEX 코스닥150 레버,233740,6850,0.0,17054250,57136348,116821612500
937189,KODEX 코스닥150 레버,233740,6845,-0.07,17060723,57129875,116780648935
937202,KODEX 코스닥150 레버,233740,6850,0.0,17062032,57128566,116874919200
937215,KODEX 코스닥150 레버,233740,6850,0.0,17076073,57114525,116971100050
937229,KODEX 코스닥150 레버,233740,6855,0.07,17077781,57112817,117068188755
937241,KODEX 코스닥150 레버,233740,6850,0.0,17078392,57112206,116986985200
937254,KODEX 코스닥150 레버,233740,6860,0.15,17087218,57103380,117218315480
937267,KODEX 코스닥150 레버,233740,6855,0.07,17088724,57101874,117143203020
937280,KODEX 코스닥150 레버,233740,6855,0.07,17092526,57098072,117169265730
937293,KODEX 코스닥150 레버,233740,6855,0.07,17093349,57097249,117174907395
937307,KODEX 코스닥150 레버,233740,6860,0.15,17142391,57048207,117596802260
937320,KODEX 코스닥150 레버,233740,6860,0.15,17148172,57042426,117636459920
937333,KODEX 코스닥150 레버,233740,6865,0.22,17160378,57030220,117805994970
937346,KODEX 코스닥150 레버,233740,6865,0.22,17161507,57029091,117813745555
937359,KODEX 코스닥150 레버,233740,6870,0.29,17176457,57014141,118002259590
937372,KODEX 코스닥150 레버,233740,6870,0.29,17178258,57012340,118014632460
937385,KODEX 코스닥150 레버,233740,6875,0.36,17213656,56976942,118343885000
937398,KODEX 코스닥150 레버,233740,6875,0.36,17221172,56969426,118395557500
937411,KODEX 코스닥150 레버,233740,6875,0.36,17224872,56965726,118420995000
937424,KODEX 코스닥150 레버,233740,6875,0.36,17227557,56963041,118439454375
937437,KODEX 코스닥150 레버,233740,6875,0.36,17228754,56961844,118447683750
937450,KODEX 코스닥150 레버,233740,6875,0.36,17233657,56956941,118481391875
937463,KODEX 코스닥150 레버,233740,6875,0.36,17246563,56944035,118570120625
937476,KODEX 코스닥150 레버,233740,6870,0.29,17260831,56929767,118581908970
937489,KODEX 코스닥150 레버,233740,6870,0.29,17262414,56928184,118592784180
937502,KODEX 코스닥150 레버,233740,6870,0.29,17268065,56922533,118631606550
937515,KODEX 코스닥150 레버,233740,6870,0.29,17272027,56918571,118658825490
937528,KODEX 코스닥150 레버,233740,6870,0.29,17272227,56918371,118660199490
937541,KODEX 코스닥150 레버,233740,6870,0.29,17273257,56917341,118667275590
937554,KODEX 코스닥150 레버,233740,6875,0.36,17277019,56913579,118779505625
937567,KODEX 코스닥150 레버,233740,6875,0.36,17286363,56904235,118843745625
937580,KODEX 코스닥150 레버,233740,6875,0.36,17286365,56904233,118843759375
937593,KODEX 코스닥150 레버,233740,6870,0.29,17295308,56895290,118818765960
938006,KODEX 코스닥150 레버,233740,6865,0.22,17304694,56885904,118796724310
938020,KODEX 코스닥150 레버,233740,6865,0.22,17313155,56877443,118854809075
938033,KODEX 코스닥150 레버,233740,6865,0.22,17315290,56875308,118869465850
938046,KODEX 코스닥150 레버,233740,6870,0.29,17317043,56873555,118968085410
938059,KODEX 코스닥150 레버,233740,6870,0.29,17319597,56871001,118985631390
938072,KODEX 코스닥150 레버,233740,6870,0.29,17321245,56869353,118996953150
938085,KODEX 코스닥150 레버,233740,6875,0.36,17327734,56862864,119128171250
938098,KODEX 코스닥150 레버,233740,6875,0.36,17346361,56844237,119256231875
938111,KODEX 코스닥150 레버,233740,6870,0.29,17347454,56843144,119177008980
938124,KODEX 코스닥150 레버,233740,6870,0.29,17347548,56843050,119177654760
938137,KODEX 코스닥150 레버,233740,6870,0.29,17347548,56843050,119177654760
938150,KODEX 코스닥150 레버,233740,6870,0.29,17348419,56842179,119183638530
938162,KODEX 코스닥150 레버,233740,6870,0.29,17363457,56827141,119286949590
938175,KODEX 코스닥150 레버,233740,6865,0.22,17367534,56823064,119228120910
938188,KODEX 코스닥150 레버,233740,6875,0.36,17373369,56817229,119441911875
938201,KODEX 코스닥150 레버,233740,6875,0.36,17379671,56810927,119485238125
938214,KODEX 코스닥150 레버,233740,6875,0.36,17381376,56809222,119496960000
938229,KODEX 코스닥150 레버,233740,6875,0.36,17391086,56799512,119563716250
938243,KODEX 코스닥150 레버,233740,6880,0.44,17413391,56777207,119804130080
938256,KODEX 코스닥150 레버,233740,6880,0.44,17413545,56777053,119805189600
938269,KODEX 코스닥150 레버,233740,6885,0.51,17420071,56770527,119937188835
938283,KODEX 코스닥150 레버,233740,6885,0.51,17430981,56759617,120012304185
938296,KODEX 코스닥150 레버,233740,6885,0.51,17435463,56755135,120043162755
938310,KODEX 코스닥150 레버,233740,6885,0.51,17435832,56754766,120045703320
938323,KODEX 코스닥150 레버,233740,6880,0.44,17436372,56754226,119962239360
938335,KODEX 코스닥150 레버,233740,6880,0.44,17436372,56754226,119962239360
938348,KODEX 코스닥150 레버,233740,6875,0.36,17437255,56753343,119881128125
938362,KODEX 코스닥150 레버,233740,6880,0.44,17440812,56749786,119992786560
938375,KODEX 코스닥150 레버,233740,6880,0.44,17452237,56738361,120071390560
938392,KODEX 코스닥150 레버,233740,6875,0.36,17481486,56709112,120185216250
938406,KODEX 코스닥150 레버,233740,6870,0.29,17490537,56700061,120159989190
938419,KODEX 코스닥150 레버,233740,6875,0.36,17491094,56699504,120251271250
938432,KODEX 코스닥150 레버,233740,6865,0.22,17492370,56698228,120085120050
938449,KODEX 코스닥150 레버,233740,6870,0.29,17517293,56673305,120343802910
938463,KODEX 코스닥150 레버,233740,6870,0.29,17518411,56672187,120351483570
938476,KODEX 코스닥150 레버,233740,6870,0.29,17518783,56671815,120354039210
938489,KODEX 코스닥150 레버,233740,6880,0.44,17532515,56658083,120623703200
938507,KODEX 코스닥150 레버,233740,6875,0.36,17541323,56649275,120596595625
938520,KODEX 코스닥150 레버,233740,6870,0.29,17561980,56628618,120650802600
938533,KODEX 코스닥150 레버,233740,6870,0.29,17565635,56624963,120675912450
938547,KODEX 코스닥150 레버,233740,6865,0.22,17573319,56617279,120640834935
938561,KODEX 코스닥150 레버,233740,6865,0.22,17573324,56617274,120640869260
938574,KODEX 코스닥150 레버,233740,6865,0.22,17575592,56615006,120656439080
938587,KODEX 코스닥150 레버,233740,6860,0.15,17576156,56614442,120572430160
939000,KODEX 코스닥150 레버,233740,6860,0.15,17576444,56614154,120574405840
939013,KODEX 코스닥150 레버,233740,6860,0.15,17577821,56612777,120583852060
939026,KODEX 코스닥150 레버,233740,6870,0.29,17612529,56578069,120998074230
939039,KODEX 코스닥150 레버,233740,6865,0.22,17620826,56569772,120966970490
939052,KODEX 코스닥150 레버,233740,6865,0.22,17621802,56568796,120973670730
939065,KODEX 코스닥150 레버,233740,6860,0.15,17622682,56567916,120891598520
939078,KODEX 코스닥150 레버,233740,6860,0.15,17622982,56567616,120893656520
939091,KODEX 코스닥150 레버,233740,6855,0.07,17635656,56554942,120892421880
939104,KODEX 코스닥150 레버,233740,6850,0.0,17653060,56537538,120923461000
939117,KODEX 코스닥150 레버,233740,6850,0.0,17661989,56528609,120984624650
939130,KODEX 코스닥150 레버,233740,6845,-0.07,17663586,56527012,120907246170
939144,KODEX 코스닥150 레버,233740,6840,-0.15,17699002,56491596,121061173680
939157,KODEX 코스닥150 레버,233740,6840,-0.15,17713893,56476705,121163028120
939170,KODEX 코스닥150 레버,233740,6840,-0.15,17734100,56456498,121301244000
939183,KODEX 코스닥150 레버,233740,6845,-0.07,17738222,56452376,121418129590
939196,KODEX 코스닥150 레버,233740,6840,-0.15,17741378,56449220,121351025520
939209,KODEX 코스닥150 레버,233740,6845,-0.07,17761401,56429197,121576789845
939222,KODEX 코스닥150 레버,233740,6845,-0.07,17762716,56427882,121585791020
939235,KODEX 코스닥150 레버,233740,6845,-0.07,17773267,56417331,121658012615
939248,KODEX 코스닥150 레버,233740,6840,-0.15,17781637,56408961,121626397080
939261,KODEX 코스닥150 레버,233740,6845,-0.07,17781752,56408846,121716092440
939274,KODEX 코스닥150 레버,233740,6840,-0.15,17785115,56405483,121650186600
939287,KODEX 코스닥150 레버,233740,6840,-0.15,17785643,56404955,121653798120
939300,KODEX 코스닥150 레버,233740,6845,-0.07,17785667,56404931,121742890615
939313,KODEX 코스닥150 레버,233740,6845,-0.07,17789212,56401386,121767156140
939326,KODEX 코스닥150 레버,233740,6840,-0.15,17789248,56401350,121678456320
939339,KODEX 코스닥150 레버,233740,6835,-0.22,17802506,56388092,121680128510
939352,KODEX 코스닥150 레버,233740,6830,-0.29,17803114,56387484,121595268620
939365,KODEX 코스닥150 레버,233740,6835,-0.22,17805406,56385192,121699950010
939378,KODEX 코스닥150 레버,233740,6830,-0.29,17820490,56370108,121713946700
939392,KODEX 코스닥150 레버,233740,6840,-0.15,17838656,56351942,122016407040
939405,KODEX 코스닥150 레버,233740,6845,-0.07,17840932,56349666,122121179540
939418,KODEX 코스닥150 레버,233740,6840,-0.15,17851728,56338870,122105819520
939431,KODEX 코스닥150 레버,233740,6840,-0.15,17859532,56331066,122159198880
939444,KODEX 코스닥150 레버,233740,6835,-0.22,17861411,56329187,122082744185
939457,KODEX 코스닥150 레버,233740,6835,-0.22,17870341,56320257,122143780735
939470,KODEX 코스닥150 레버,233740,6835,-0.22,17885062,56305536,122244398770
939483,KODEX 코스닥150 레버,233740,6835,-0.22,17887032,56303566,122257863720
939496,KODEX 코스닥150 레버,233740,6840,-0.15,17913245,56277353,122526595800
939509,KODEX 코스닥150 레버,233740,6840,-0.15,17913848,56276750,122530720320
939523,KODEX 코스닥150 레버,233740,6840,-0.15,17914008,56276590,122531814720
939536,KODEX 코스닥150 레버,233740,6840,-0.15,17914709,56275889,122536609560
939549,KODEX 코스닥150 레버,233740,6840,-0.15,17925973,56264625,122613655320
939562,KODEX 코스닥150 레버,233740,6840,-0.15,17927789,56262809,122626076760
939575,KODEX 코스닥150 레버,233740,6840,-0.15,17928269,56262329,122629359960
939588,KODEX 코스닥150 레버,233740,6835,-0.22,17936700,56253898,122597344500
940001,KODEX 코스닥150 레버,233740,6835,-0.22,17937362,56253236,122601869270
940014,KODEX 코스닥150 레버,233740,6820,-0.44,17985421,56205177,122660571220
940027,KODEX 코스닥150 레버,233740,6820,-0.44,17997271,56193327,122741388220
940040,KODEX 코스닥150 레버,233740,6830,-0.29,18021752,56168846,123088566160
940053,KODEX 코스닥150 레버,233740,6825,-0.36,18023532,56167066,123010605900
940066,KODEX 코스닥150 레버,233740,6825,-0.36,18032972,56157626,123075033900
940079,KODEX 코스닥150 레버,233740,6830,-0.29,18042744,56147854,123231941520
940092,KODEX 코스닥150 레버,233740,6825,-0.36,18043223,56147375,123144996975
940105,KODEX 코스닥150 레버,233740,6835,-0.22,18050723,56139875,123376691705
940118,KODEX 코스닥150 레버,233740,6830,-0.29,18057114,56133484,123330088620
940131,KODEX 코스닥150 레버,233740,6825,-0.36,18069339,56121259,123323238675
940144,KODEX 코스닥150 레버,233740,6830,-0.29,18071343,56119255,123427272690
940157,KODEX 코스닥150 레버,233740,6835,-0.22,18081616,56108982,123587845360
940170,KODEX 코스닥150 레버,233740,6840,-0.15,18089296,56101302,123730784640
940183,KODEX 코스닥150 레버,233740,6840,-0.15,18091350,56099248,123744834000
940196,KODEX 코스닥150 레버,233740,6835,-0.22,18092350,56098248,123661212250
940209,KODEX 코스닥150 레버,233740,6840,-0.15,18100712,56089886,123808870080
940223,KODEX 코스닥150 레버,233740,6840,-0.15,18115837,56074761,123912325080
940236,KODEX 코스닥150 레버,233740,6835,-0.22,18116545,56074053,123826585075
940249,KODEX 코스닥150 레버,233740,6840,-0.15,18118184,56072414,123928378560
940262,KODEX 코스닥150 레버,233740,6840,-0.15,18118846,56071752,123932906640
940275,KODEX 코스닥150 레버,233740,6830,-0.29,18120301,56070297,123761655830
940288,KODEX 코스닥150 레버,233740,6835,-0.22,18122901,56067697,123870028335
940300,KODEX 코스닥150 레버,233740,6835,-0.22,18123310,56067288,123872823850
940313,KODEX 코스닥150 레버,233740,6830,-0.29,18147633,56042965,123948333390
940327,KODEX 코스닥150 레버,233740,6830,-0.29,18161596,56029002,124043700680
940340,KODEX 코스닥150 레버,233740,6825,-0.36,18169591,56021007,124007458575
940353,KODEX 코스닥150 레버,233740,6820,-0.44,18196202,55994396,124098097640
940366,KODEX 코스닥150 레버,233740,6815,-0.51,18202970,55987628,124053240550
940379,KODEX 코스닥150 레버,233740,6810,-0.58,18204552,55986046,123972999120
940392,KODEX 코스닥150 레버,233740,6810,-0.58,18237502,55953096,124197388620
940405,KODEX 코스닥150 레버,233740,6815,-0.51,18237661,55952937,124289659715
940418,KODEX 코스닥150 레버,233740,6815,-0.51,18240382,55950216,124308203330
940431,KODEX 코스닥150 레버,233740,6815,-0.51,18243620,55946978,124330270300
940444,KODEX 코스닥150 레버,233740,6810,-0.58,18246559,55944039,124259066790
940457,KODEX 코스닥150 레버,233740,6810,-0.58,18260046,55930552,124350913260
940471,KODEX 코스닥150 레버,233740,6810,-0.58,18277004,55913594,124466397240
940484,KODEX 코스닥150 레버,233740,6820,-0.44,18278510,55912088,124659438200
940497,KODEX 코스닥150 레버,233740,6810,-0.58,18282662,55907936,124504928220
940510,KODEX 코스닥150 레버,233740,6810,-0.58,18283016,55907582,124507338960
940523,KODEX 코스닥150 레버,233740,6805,-0.66,18285190,55905408,124430717950
940536,KODEX 코스닥150 레버,233740,6805,-0.66,18286055,55904543,124436604275
940549,KODEX 코스닥150 레버,233740,6810,-0.58,18294160,55896438,124583229600
940562,KODEX 코스닥150 레버,233740,6805,-0.66,18299878,55890720,124530669790
940575,KODEX 코스닥150 레버,233740,6805,-0.66,18330587,55860011,124739644535
940588,KODEX 코스닥150 레버,233740,6800,-0.73,18342497,55848101,124728979600
941001,KODEX 코스닥150 레버,233740,6800,-0.73,18394561,55796037,125083014800
941014,KODEX 코스닥150 레버,233740,6795,-0.8,18395506,55795092,124997463270
941027,KODEX 코스닥150 레버,233740,6800,-0.73,18401818,55788780,125132362400
941040,KODEX 코스닥150 레버,233740,6800,-0.73,18402906,55787692,125139760800
941053,KODEX 코스닥150 레버,233740,6800,-0.73,18426505,55764093,125300234000
941066,KODEX 코스닥150 레버,233740,6800,-0.73,18438944,55751654,125384819200
941079,KODEX 코스닥150 레버,233740,6790,-0.88,18451381,55739217,125284876990
941092,KODEX 코스닥150 레버,233740,6790,-0.88,18463108,55727490,125364503320
941105,KODEX 코스닥150 레버,233740,6790,-0.88,18470259,55720339,125413058610
941118,KODEX 코스닥150 레버,233740,6790,-0.88,18499686,55690912,125612867940
941132,KODEX 코스닥150 레버,233740,6785,-0.95,18501380,55689218,125531863300
941144,KODEX 코스닥150 레버,233740,6785,-0.95,18513150,55677448,125611722750
941158,KODEX 코스닥150 레버,233740,6790,-0.88,18556129,55634469,125996115910
941171,KODEX 코스닥150 레버,233740,6785,-0.95,18566429,55624169,125973220765
941183,KODEX 코스닥150 레버,233740,6785,-0.95,18576779,55613819,126043445515
941197,KODEX 코스닥150 레버,233740,6785,-0.95,18583029,55607569,126085851765
941210,KODEX 코스닥150 레버,233740,6790,-0.88,18592957,55597641,126246178030
941223,KODEX 코스닥150 레버,233740,6785,-0.95,18600977,55589621,126207628945
941236,KODEX 코스닥150 레버,233740,6790,-0.88,18607620,55582978,126345739800
941249,KODEX 코스닥150 레버,233740,6795,-0.8,18626981,55563617,126570335895
941262,KODEX 코스닥150 레버,233740,6795,-0.8,18650201,55540397,126728115795
941275,KODEX 코스닥150 레버,233740,6800,-0.73,18651777,55538821,126832083600
941289,KODEX 코스닥150 레버,233740,6800,-0.73,18666114,55524484,126929575200
941302,KODEX 코스닥150 레버,233740,6805,-0.66,18673213,55517385,127071214465
941315,KODEX 코스닥150 레버,233740,6805,-0.66,18678512,55512086,127107274160
941328,KODEX 코스닥150 레버,233740,6800,-0.73,18684126,55506472,127052056800
941341,KODEX 코스닥150 레버,233740,6800,-0.73,18685529,55505069,127061597200
941353,KODEX 코스닥150 레버,233740,6795,-0.8,18686476,55504122,126974604420
941366,KODEX 코스닥150 레버,233740,6790,-0.88,18706700,55483898,127018493000
941379,KODEX 코스닥150 레버,233740,6795,-0.8,18728221,55462377,127258261695
941393,KODEX 코스닥150 레버,233740,6790,-0.88,18734035,55456563,127204097650
941406,KODEX 코스닥150 레버,233740,6790,-0.88,18747651,55442947,127296550290
941419,KODEX 코스닥150 레버,233740,6790,-0.88,18754367,55436231,127342151930
941433,KODEX 코스닥150 레버,233740,6790,-0.88,18754669,55435929,127344202510
941446,KODEX 코스닥150 레버,233740,6790,-0.88,18771923,55418675,127461357170
941459,KODEX 코스닥150 레버,233740,6795,-0.8,18782697,55407901,127628426115
941472,KODEX 코스닥150 레버,233740,6795,-0.8,18784147,55406451,127638278865
941485,KODEX 코스닥150 레버,233740,6800,-0.73,18785983,55404615,127744684400
941498,KODEX 코스닥150 레버,233740,6800,-0.73,18805477,55385121,127877243600
941511,KODEX 코스닥150 레버,233740,6805,-0.66,18808818,55381780,127994006490
941524,KODEX 코스닥150 레버,233740,6810,-0.58,18818808,55371790,128156082480
941537,KODEX 코스닥150 레버,233740,6810,-0.58,18820340,55370258,128166515400
941550,KODEX 코스닥150 레버,233740,6815,-0.51,18843594,55347004,128419093110
941563,KODEX 코스닥150 레버,233740,6815,-0.51,18849569,55341029,128459812735
941576,KODEX 코스닥150 레버,233740,6815,-0.51,18850076,55340522,128463267940
941589,KODEX 코스닥150 레버,233740,6815,-0.51,18897726,55292872,128788002690
942002,KODEX 코스닥150 레버,233740,6810,-0.58,18904917,55285681,128742484770
942015,KODEX 코스닥150 레버,233740,6810,-0.58,18905743,55284855,128748109830
942028,KODEX 코스닥150 레버,233740,6810,-0.58,18915022,55275576,128811299820
942041,KODEX 코스닥150 레버,233740,6810,-0.58,18918088,55272510,128832179280
942054,KODEX 코스닥150 레버,233740,6810,-0.58,18920557,55270041,128848993170
942067,KODEX 코스닥150 레버,233740,6810,-0.58,18933183,55257415,128934976230
942080,KODEX 코스닥150 레버,233740,6810,-0.58,18933633,55256965,128938040730
942094,KODEX 코스닥150 레버,233740,6805,-0.66,18940841,55249757,128892423005
942107,KODEX 코스닥150 레버,233740,6810,-0.58,18941937,55248661,128994590970
942120,KODEX 코스닥150 레버,233740,6815,-0.51,18961135,55229463,129220135025
942133,KODEX 코스닥150 레버,233740,6820,-0.44,18969063,55221535,129369009660
942146,KODEX 코스닥150 레버,233740,6820,-0.44,18970877,55219721,129381381140
942159,KODEX 코스닥150 레버,233740,6815,-0.51,18991543,55199055,129427365545
942177,KODEX 코스닥150 레버,233740,6815,-0.51,18992936,55197662,129436858840
942190,KODEX 코스닥150 레버,233740,6815,-0.51,18999990,55190608,129484931850
942203,KODEX 코스닥150 레버,233740,6815,-0.51,19002416,55188182,129501465040
942216,KODEX 코스닥150 레버,233740,6815,-0.51,19006084,55184514,129526462460
942230,KODEX 코스닥150 레버,233740,6815,-0.51,19007990,55182608,129539451850
942243,KODEX 코스닥150 레버,233740,6810,-0.58,19026196,55164402,129568394760
942255,KODEX 코스닥150 레버,233740,6815,-0.51,19031602,55158996,129700367630
942268,KODEX 코스닥150 레버,233740,6815,-0.51,19039781,55150817,129756107515
942281,KODEX 코스닥150 레버,233740,6815,-0.51,19044348,55146250,129787231620
942294,KODEX 코스닥150 레버,233740,6810,-0.58,19047226,55143372,129711609060
942307,KODEX 코스닥150 레버,233740,6810,-0.58,19053484,55137114,129754226040
942320,KODEX 코스닥150 레버,233740,6805,-0.66,19073232,55117366,129793343760
942333,KODEX 코스닥150 레버,233740,6805,-0.66,19106372,55084226,130018861460
942346,KODEX 코스닥150 레버,233740,6805,-0.66,19106392,55084206,130018997560
942360,KODEX 코스닥150 레버,233740,6800,-0.73,19133136,55057462,130105324800
942373,KODEX 코스닥150 레버,233740,6800,-0.73,19143379,55047219,130174977200
942386,KODEX 코스닥150 레버,233740,6800,-0.73,19143744,55046854,130177459200
942399,KODEX 코스닥150 레버,233740,6800,-0.73,19152465,55038133,130236762000
942412,KODEX 코스닥150 레버,233740,6795,-0.8,19155231,55035367,130159794645
942425,KODEX 코스닥150 레버,233740,6790,-0.88,19158546,55032052,130086527340
942438,KODEX 코스닥150 레버,233740,6790,-0.88,19173211,55017387,130186102690
942451,KODEX 코스닥150 레버,233740,6795,-0.8,19184194,55006404,130356598230
942464,KODEX 코스닥150 레버,233740,6790,-0.88,19187785,55002813,130285060150
