1013515,KODEX 200선물인버스2,252670,7475,-2.42,123667468,122694659,924414323300
1013528,KODEX 200선물인버스2,252670,7475,-2.42,123668791,122693336,924424212725
1013541,KODEX 200선물인버스2,252670,7475,-2.42,123670436,122691691,924436509100
1013554,KODEX 200선물인버스2,252670,7475,-2.42,123677847,122684280,924491906325
1013566,KODEX 200선물인버스2,252670,7480,-2.35,123680514,122681613,925130244720
1013579,KODEX 200선물인버스2,252670,7475,-2.42,123683612,122678515,924534999700
1013592,KODEX 200선물인버스2,252670,7475,-2.42,123695128,122666999,924621081800
1014006,KODEX 200선물인버스2,252670,7475,-2.42,123698525,122663602,924646474375
1014019,KODEX 200선물인버스2,252670,7475,-2.42,123700201,122661926,924659002475
1014032,KODEX 200선물인버스2,252670,7470,-2.48,123706927,122655200,924090744690
1014045,KODEX 200선물인버스2,252670,7475,-2.42,123710554,122651573,924736391150
1014058,KODEX 200선물인버스2,252670,7475,-2.42,123710942,122651185,924739291450
1014070,KODEX 200선물인버스2,252670,7470,-2.48,123714786,122647341,924149451420
1014083,KODEX 200선물인버스2,252670,7470,-2.48,123825545,122536582,924976821150
1014097,KODEX 200선물인버스2,252670,7465,-2.55,123912920,122449207,925009947800
1014109,KODEX 200선물인버스2,252670,7465,-2.55,123913726,122448401,925015964590
1014122,KODEX 200선물인버스2,252670,7460,-2.61,123925158,122436969,924481678680
1014135,KODEX 200선물인버스2,252670,7460,-2.61,123926977,122435150,924495248420
1014148,KODEX 200선물인버스2,252670,7460,-2.61,123936200,122425927,924564052000
1014161,KODEX 200선물인버스2,252670,7465,-2.55,123949606,122412521,925283808790
1014174,KODEX 200선물인버스2,252670,7465,-2.55,124030245,122331882,925885778925
1014187,KODEX 200선물인버스2,252670,7460,-2.61,124048078,122314049,925398661880
1014200,KODEX 200선물인버스2,252670,7460,-2.61,124048751,122313376,925403682460
1014213,KODEX 200선물인버스2,252670,7465,-2.55,124052128,122309999,926049135520
1014226,KODEX 200선물인버스2,252670,7460,-2.61,124073621,122288506,925589212660
1014239,KODEX 200선물인버스2,252670,7460,-2.61,124075186,122286941,925600887560
1014252,KODEX 200선물인버스2,252670,7465,-2.55,124080333,122281794,926259685845
1014265,KODEX 200선물인버스2,252670,7465,-2.55,124087756,122274371,926315098540
1014278,KODEX 200선물인버스2,252670,7460,-2.61,124092921,122269206,925733190660
1014291,KODEX 200선물인버스2,252670,7465,-2.55,124132929,122229198,926652314985
1014304,KODEX 200선물인버스2,252670,7465,-2.55,124132979,122229148,926652688235
1014317,KODEX 200선물인버스2,252670,7470,-2.48,124133102,122229025,927274271940
1014330,KODEX 200선물인버스2,252670,7465,-2.55,124145573,122216554,926746702445
1014343,KODEX 200선물인버스2,252670,7470,-2.48,124145824,122216303,927369305280
1014356,KODEX 200선물인버스2,252670,7470,-2.48,124148190,122213937,927386979300
1014368,KODEX 200선물인버스2,252670,7470,-2.48,124158307,122203820,927462553290
1014381,KODEX 200선물인버스2,252670,7470,-2.48,124164836,122197291,927511324920
1014394,KODEX 200선물인버스2,252670,7465,-2.55,124169011,122193116,926921667115
1014411,KODEX 200선물인버스2,252670,7465,-2.55,124169527,122192600,926925519055
1014424,KODEX 200선물인버스2,252670,7470,-2.48,124184531,122177596,927658446570
1014437,KODEX 200선물인버스2,252670,7470,-2.48,124193272,122168855,927723741840
1014450,KODEX 200선물인버스2,252670,7470,-2.48,124204734,122157393,927809362980
1014463,KODEX 200선물인버스2,252670,7470,-2.48,124205788,122156339,927817236360
1014476,KODEX 200선물인버스2,252670,7475,-2.42,124209635,122152492,928467021625
1014489,KODEX 200선물인버스2,252670,7470,-2.48,124215156,122146971,927887215320
1014502,KODEX 200선물인버스2,252670,7470,-2.48,124216638,122145489,927898285860
1014515,KODEX 200선물인버스2,252670,7465,-2.55,124239653,122122474,927449009645
1014528,KODEX 200선물인버스2,252670,7465,-2.55,124249830,122112297,927524980950
1014542,KODEX 200선물인버스2,252670,7465,-2.55,124261254,122100873,927610261110
1014555,KODEX 200선물인버스2,252670,7465,-2.55,124261511,122100616,927612179615
1014568,KODEX 200선물인버스2,252670,7465,-2.55,124263012,122099115,927623384580
1014582,KODEX 200선물인버스2,252670,7455,-2.68,124406435,121955692,927449972925
1014597,KODEX 200선물인버스2,252670,7455,-2.68,124416818,121945309,927527378190
1015012,KODEX 200선물인버스2,252670,7455,-2.68,124458815,121903312,927840465825
1015026,KODEX 200선물인버스2,252670,7450,-2.74,124509236,121852891,927593808200
1015039,KODEX 200선물인버스2,252670,7445,-2.81,124582906,121779221,927519735170
1015052,KODEX 200선물인버스2,252670,7440,-2.87,124589161,121772966,926943357840
1015065,KODEX 200선물인버스2,252670,7435,-2.94,124627395,121734732,926604681825
1015078,KODEX 200선물인버스2,252670,7440,-2.87,124629347,121732780,927242341680
1015091,KODEX 200선물인버스2,252670,7430,-3.0,124676653,121685474,926347531790
1015104,KODEX 200선물인버스2,252670,7435,-2.94,124771036,121591091,927672652660
1015117,KODEX 200선물인버스2,252670,7435,-2.94,124818560,121543567,928025993600
1015131,KODEX 200선물인버스2,252670,7440,-2.87,124836586,121525541,928784199840
1015144,KODEX 200선물인버스2,252670,7440,-2.87,124928649,121433478,929469148560
1015156,KODEX 200선물인버스2,252670,7445,-2.81,124938033,121424094,930163655685
1015170,KODEX 200선물인버스2,252670,7445,-2.81,124951636,121410491,930264930020
1015183,KODEX 200선물인버스2,252670,7445,-2.81,125001163,121360964,930633658535
1015196,KODEX 200선물인버스2,252670,7455,-2.68,125002578,121359549,931894218990
1015210,KODEX 200선물인버스2,252670,7450,-2.74,125010695,121351432,931329677750
1015223,KODEX 200선물인버스2,252670,7450,-2.74,125015072,121347055,931362286400
1015236,KODEX 200선물인버스2,252670,7450,-2.74,125038281,121323846,931535193450
1015249,KODEX 200선물인버스2,252670,7455,-2.68,125055327,121306800,932287462785
1015262,KODEX 200선물인버스2,252670,7460,-2.61,125061909,121300218,932961841140
1015275,KODEX 200선물인버스2,252670,7460,-2.61,125087476,121274651,933152570960
1015288,KODEX 200선물인버스2,252670,7460,-2.61,125090976,121271151,933178680960
1015301,KODEX 200선물인버스2,252670,7460,-2.61,125097043,121265084,933223940780
1015314,KODEX 200선물인버스2,252670,7455,-2.68,125097830,121264297,932604322650
1015326,KODEX 200선물인버스2,252670,7460,-2.61,125119307,121242820,933390030220
1015340,KODEX 200선물인버스2,252670,7460,-2.61,125135822,121226305,933513232120
1015353,KODEX 200선물인버스2,252670,7460,-2.61,125136398,121225729,933517529080
1015366,KODEX 200선물인버스2,252670,7455,-2.68,125138508,121223619,932907577140
1015378,KODEX 200선물인버스2,252670,7455,-2.68,125151441,121210686,933003992655
1015391,KODEX 200선물인버스2,252670,7450,-2.74,125170601,121191526,932520977450
1015404,KODEX 200선물인버스2,252670,7460,-2.61,125173698,121188429,933795787080
1015417,KODEX 200선물인버스2,252670,7455,-2.68,125175873,121186254,933186133215
1015430,KODEX 200선물인버스2,252670,7460,-2.61,125177742,121184385,933825955320
1015443,KODEX 200선물인버스2,252670,7455,-2.68,125178945,121183182,933209034975
1015456,KODEX 200선물인버스2,252670,7455,-2.68,125178966,121183161,933209191530
1015469,KODEX 200선물인버스2,252670,7465,-2.55,125240616,121121511,934921198440
1015482,KODEX 200선물인버스2,252670,7470,-2.48,125251576,121110551,935629272720
1015495,KODEX 200선물인버스2,252670,7465,-2.55,125279424,121082703,935210900160
1015508,KODEX 200선물인버스2,252670,7465,-2.55,125313603,121048524,935466046395
1015521,KODEX 200선물인버스2,252670,7470,-2.48,125317962,121044165,936125176140
1015534,KODEX 200선물인버스2,252670,7470,-2.48,125323895,121038232,936169495650
1015547,KODEX 200선물인버스2,252670,7465,-2.55,125342652,121019475,935682897180
1015560,KODEX 200선물인버스2,252670,7465,-2.55,125345655,121016472,935705314575
1015573,KODEX 200선물인버스2,252670,7460,-2.61,125360607,121001520,935190128220
1015586,KODEX 200선물인버스2,252670,7460,-2.61,125605252,120756875,937015179920
1015599,KODEX 200선물인버스2,252670,7465,-2.55,125689620,120672507,938273013300
1016013,KODEX 200선물인버스2,252670,7465,-2.55,125693178,120668949,938299573770
1016026,KODEX 200선물인버스2,252670,7465,-2.55,125698836,120663291,938341810740
1016039,KODEX 200선물인버스2,252670,7465,-2.55,125703444,120658683,938376209460
1016052,KODEX 200선물인버스2,252670,7465,-2.55,125823113,120539014,939269538545
1016065,KODEX 200선물인버스2,252670,7465,-2.55,125829230,120532897,939315201950
1016078,KODEX 200선물인버스2,252670,7460,-2.61,125851910,120510217,938855248600
1016091,KODEX 200선물인버스2,252670,7455,-2.68,125853440,120508687,938237395200
1016104,KODEX 200선물인버스2,252670,7460,-2.61,125855892,120506235,938884954320
1016117,KODEX 200선물인버스2,252670,7455,-2.68,125858079,120504048,938271978945
1016130,KODEX 200선물인버스2,252670,7455,-2.68,125867327,120494800,938340922785
1016143,KODEX 200선물인버스2,252670,7455,-2.68,125880107,120482020,938436197685
1016156,KODEX 200선물인버스2,252670,7455,-2.68,125885494,120476633,938476357770
1016169,KODEX 200선물인버스2,252670,7455,-2.68,125891777,120470350,938523197535
1016182,KODEX 200선물인버스2,252670,7450,-2.74,125999690,120362437,938697690500
1016195,KODEX 200선물인버스2,252670,7455,-2.68,126004795,120357332,939365746725
1016208,KODEX 200선물인버스2,252670,7450,-2.74,126006292,120355835,938746875400
1016220,KODEX 200선물인버스2,252670,7450,-2.74,126016791,120345336,938825092950
1016233,KODEX 200선물인버스2,252670,7450,-2.74,126046582,120315545,939047035900
1016246,KODEX 200선물인버스2,252670,7445,-2.81,126158838,120203289,939252548910
1016259,KODEX 200선물인버스2,252670,7445,-2.81,126162720,120199407,939281450400
1016272,KODEX 200선물인버스2,252670,7440,-2.87,126179109,120183018,938772570960
1016285,KODEX 200선물인버스2,252670,7445,-2.81,126179637,120182490,939407397465
1016298,KODEX 200선물인버스2,252670,7445,-2.81,126180505,120181622,939413859725
1016311,KODEX 200선물인버스2,252670,7445,-2.81,126188167,120173960,939470903315
1016324,KODEX 200선물인버스2,252670,7445,-2.81,126225380,120136747,939747954100
1016337,KODEX 200선물인버스2,252670,7445,-2.81,126236655,120125472,939831896475
1016350,KODEX 200선물인버스2,252670,7445,-2.81,126236655,120125472,939831896475
1016363,KODEX 200선물인버스2,252670,7445,-2.81,126239016,120123111,939849474120
1016376,KODEX 200선물인버스2,252670,7445,-2.81,126254926,120107201,939967924070
1016389,KODEX 200선물인버스2,252670,7445,-2.81,126255592,120106535,939972882440
1016402,KODEX 200선물인버스2,252670,7450,-2.74,126268762,120093365,940702276900
1016415,KODEX 200선물인버스2,252670,7450,-2.74,126269268,120092859,940706046600
1016428,KODEX 200선물인버스2,252670,7450,-2.74,126282322,120079805,940803298900
1016441,KODEX 200선물인버스2,252670,7450,-2.74,126285130,120076997,940824218500
1016454,KODEX 200선물인버스2,252670,7455,-2.68,126289137,120072990,941485516335
1016467,KODEX 200선물인버스2,252670,7455,-2.68,126289670,120072457,941489489850
1016480,KODEX 200선물인버스2,252670,7445,-2.81,126380855,119981272,940905465475
1016493,KODEX 200선물인버스2,252670,7450,-2.74,126382798,119979329,941551845100
1016506,KODEX 200선물인버스2,252670,7450,-2.74,126413908,119948219,941783614600
1016519,KODEX 200선물인버스2,252670,7450,-2.74,126447327,119914800,942032586150
1016533,KODEX 200선물인버스2,252670,7450,-2.74,126449950,119912177,942052127500
1016546,KODEX 200선물인버스2,252670,7450,-2.74,126452731,119909396,942072845950
1016559,KODEX 200선물인버스2,252670,7450,-2.74,126453468,119908659,942078336600
1016572,KODEX 200선물인버스2,252670,7450,-2.74,126453622,119908505,942079483900
1016585,KODEX 200선물인버스2,252670,7450,-2.74,126497603,119864524,942407142350
1016598,KODEX 200선물인버스2,252670,7450,-2.74,126520588,119841539,942578380600
1017011,KODEX 200선물인버스2,252670,7445,-2.81,126521618,119840509,941953446010
1017024,KODEX 200선물인버스2,252670,7450,-2.74,126521868,119840259,942587916600
1017037,KODEX 200선물인버스2,252670,7445,-2.81,126528597,119833530,942005404665
1017049,KODEX 200선물인버스2,252670,7445,-2.81,126545614,119816513,942132096230
1017062,KODEX 200선물인버스2,252670,7445,-2.81,126545719,119816408,942132877955
1017075,KODEX 200선물인버스2,252670,7450,-2.74,126623013,119739114,943341446850
1017089,KODEX 200선물인버스2,252670,7450,-2.74,126625043,119737084,943356570350
1017102,KODEX 200선물인버스2,252670,7445,-2.81,126646988,119715139,942886825660
1017115,KODEX 200선물인버스2,252670,7440,-2.87,126657630,119704497,942332767200
1017128,KODEX 200선물인버스2,252670,7450,-2.74,126659633,119702494,943614265850
1017141,KODEX 200선물인버스2,252670,7450,-2.74,126663185,119698942,943640728250
1017154,KODEX 200선물인버스2,252670,7450,-2.74,126673153,119688974,943714989850
1017167,KODEX 200선물인버스2,252670,7450,-2.74,126673570,119688557,943718096500
1017180,KODEX 200선물인버스2,252670,7450,-2.74,126675620,119686507,943733369000
1017193,KODEX 200선물인버스2,252670,7445,-2.81,126685564,119676563,943174023980
1017206,KODEX 200선물인버스2,252670,7445,-2.81,126754096,119608031,943684244720
1017218,KODEX 200선물인버스2,252670,7450,-2.74,126755273,119606854,944326783850
1017231,KODEX 200선물인버스2,252670,7450,-2.74,126758019,119604108,944347241550
1017244,KODEX 200선물인버스2,252670,7455,-2.68,126758583,119603544,944985236265
1017257,KODEX 200선물인버스2,252670,7450,-2.74,126762924,119599203,944383783800
1017270,KODEX 200선물인버스2,252670,7455,-2.68,126763309,119598818,945020468595
1017283,KODEX 200선물인버스2,252670,7450,-2.74,126763334,119598793,944386838300
1017296,KODEX 200선물인버스2,252670,7450,-2.74,126763701,119598426,944389572450
1017309,KODEX 200선물인버스2,252670,7455,-2.68,126764478,119597649,945029183490
1017322,KODEX 200선물인버스2,252670,7450,-2.74,126765428,119596699,944402438600
1017336,KODEX 200선물인버스2,252670,7450,-2.74,126766175,119595952,944408003750
1017349,KODEX 200선물인버스2,252670,7455,-2.68,126791515,119570612,945230744325
1017362,KODEX 200선물인버스2,252670,7455,-2.68,126791515,119570612,945230744325
1017375,KODEX 200선물인버스2,252670,7455,-2.68,126793613,119568514,945246384915
1017388,KODEX 200선물인버스2,252670,7455,-2.68,126796270,119565857,945266192850
1017401,KODEX 200선물인버스2,252670,7460,-2.61,126799018,119563109,945920674280
1017414,KODEX 200선물인버스2,252670,7460,-2.61,126801596,119560531,945939906160
1017427,KODEX 200선물인버스2,252670,7455,-2.68,126802723,119559404,945314299965
1017440,KODEX 200선물인버스2,252670,7460,-2.61,126805743,119556384,945970842780
1017453,KODEX 200선물인버스2,252670,7460,-2.61,126805855,119556272,945971678300
1017466,KODEX 200선물인버스2,252670,7460,-2.61,126820441,119541686,946080489860
1017479,KODEX 200선물인버스2,252670,7460,-2.61,126830221,119531906,946153448660
1017492,KODEX 200선물인버스2,252670,7460,-2.61,126830473,119531654,946155328580
1017505,KODEX 200선물인버스2,252670,7460,-2.61,126844888,119517239,946262864480
1017518,KODEX 200선물인버스2,252670,7460,-2.61,126851597,119510530,946312913620
1017531,KODEX 200선물인버스2,252670,7455,-2.68,126897743,119464384,946022674065
1017544,KODEX 200선물인버스2,252670,7460,-2.61,126901694,119460433,946686637240
1017556,KODEX 200선물인버스2,252670,7460,-2.61,126903243,119458884,946698192780
1017570,KODEX 200선물인버스2,252670,7455,-2.68,126923321,119438806,946213358055
1017583,KODEX 200선물인버스2,252670,7455,-2.68,126929187,119432940,946257089085
1017596,KODEX 200선물인버스2,252670,7455,-2.68,126931528,119430599,946274541240
1018008,KODEX 200선물인버스2,252670,7450,-2.74,126996603,119365524,946124692350
1018021,KODEX 200선물인버스2,252670,7445,-2.81,127027808,119334319,945722030560
1018034,KODEX 200선물인버스2,252670,7445,-2.81,127045979,119316148,945857313655
1018047,KODEX 200선물인버스2,252670,7445,-2.81,127048308,119313819,945874653060
1018060,KODEX 200선물인버스2,252670,7445,-2.81,127050696,119311431,945892431720
1018073,KODEX 200선물인버스2,252670,7445,-2.81,127052359,119309768,945904812755
1018086,KODEX 200선물인버스2,252670,7440,-2.87,127056988,119305139,945303990720
1018099,KODEX 200선물인버스2,252670,7440,-2.87,127056988,119305139,945303990720
1018112,KODEX 200선물인버스2,252670,7440,-2.87,127168907,119193220,946136668080
1018125,KODEX 200선물인버스2,252670,7440,-2.87,127176874,119185253,946195942560
1018137,KODEX 200선물인버스2,252670,7445,-2.81,127181576,119180551,946866833320
1018151,KODEX 200선물인버스2,252670,7445,-2.81,127181797,119180330,946868478665
1018164,KODEX 200선물인버스2,252670,7445,-2.81,127184977,119177150,946892153765
1018177,KODEX 200선물인버스2,252670,7440,-2.87,127205562,119156565,946409381280
1018190,KODEX 200선물인버스2,252670,7440,-2.87,127206410,119155717,946415690400
1018203,KODEX 200선물인버스2,252670,7435,-2.94,127267161,119094966,946231342035
1018216,KODEX 200선물인버스2,252670,7440,-2.87,127269972,119092155,946888591680
1018229,KODEX 200선물인버스2,252670,7440,-2.87,127287349,119074778,947017876560
1018242,KODEX 200선물인버스2,252670,7440,-2.87,127300420,119061707,947115124800
1018255,KODEX 200선물인버스2,252670,7435,-2.94,127305931,119056196,946519596985
1018268,KODEX 200선물인버스2,252670,7440,-2.87,127310567,119051560,947190618480
1018281,KODEX 200선물인버스2,252670,7440,-2.87,127315582,119046545,947227930080
1018294,KODEX 200선물인버스2,252670,7440,-2.87,127320140,119041987,947261841600
1018307,KODEX 200선물인버스2,252670,7435,-2.94,127324804,119037323,946659917740
1018320,KODEX 200선물인버스2,252670,7440,-2.87,127328472,119033655,947323831680
1018333,KODEX 200선물인버스2,252670,7440,-2.87,127333826,119028301,947363665440
1018345,KODEX 200선물인버스2,252670,7440,-2.87,127342835,119019292,947430692400
1018358,KODEX 200선물인버스2,252670,7435,-2.94,127343091,119019036,946795881585
1018371,KODEX 200선물인버스2,252670,7435,-2.94,127385917,118976210,947114292895
1018384,KODEX 200선물인버스2,252670,7435,-2.94,127390161,118971966,947145847035
1018398,KODEX 200선물인버스2,252670,7430,-3.0,127458440,118903687,947016209200
1018411,KODEX 200선물인버스2,252670,7425,-3.07,127485638,118876489,946580862150
1018423,KODEX 200선물인버스2,252670,7425,-3.07,127498043,118864084,946672969275
1018436,KODEX 200선물인버스2,252670,7430,-3.0,127528375,118833752,947535826250
1018449,KODEX 200선물인버스2,252670,7430,-3.0,127552304,118809823,947713618720
1018463,KODEX 200선물인버스2,252670,7425,-3.07,127565765,118796362,947175805125
1018476,KODEX 200선물인버스2,252670,7430,-3.0,127572276,118789851,947862010680
1018489,KODEX 200선물인버스2,252670,7425,-3.07,127593054,118769073,947378425950
1018502,KODEX 200선물인버스2,252670,7425,-3.07,127599116,118763011,947423436300
1018515,KODEX 200선물인버스2,252670,7420,-3.13,127609787,118752340,946864619540
1018528,KODEX 200선물인버스2,252670,7420,-3.13,127613036,118749091,946888727120
1018541,KODEX 200선물인버스2,252670,7420,-3.13,127653669,118708458,947190223980
1018554,KODEX 200선물인버스2,252670,7420,-3.13,127657900,118704227,947221618000
1018567,KODEX 200선물인버스2,252670,7420,-3.13,127666096,118696031,947282432320
1018580,KODEX 200선물인버스2,252670,7415,-3.2,127825824,118536303,947828484960
1018593,KODEX 200선물인버스2,252670,7420,-3.13,127838610,118523517,948562486200
1019006,KODEX 200선물인버스2,252670,7420,-3.13,127866140,118495987,948766758800
1019019,KODEX 200선물인버스2,252670,7420,-3.13,127877130,118484997,948848304600
1019032,KODEX 200선물인버스2,252670,7425,-3.07,127881948,118480179,949523463900
1019045,KODEX 200선물인버스2,252670,7425,-3.07,127881953,118480174,949523501025
1019058,KODEX 200선물인버스2,252670,7425,-3.07,127882017,118480110,949523976225
1019071,KODEX 200선물인버스2,252670,7425,-3.07,127890528,118471599,949587170400
1019085,KODEX 200선물인버스2,252670,7425,-3.07,127903908,118458219,949686516900
1019098,KODEX 200선물인버스2,252670,7420,-3.13,127923543,118438584,949192689060
1019111,KODEX 200선물인버스2,252670,7420,-3.13,127924332,118437795,949198543440
1019124,KODEX 200선물인버스2,252670,7420,-3.13,127926733,118435394,949216358860
1019137,KODEX 200선물인버스2,252670,7420,-3.13,127927088,118435039,949218992960
1019150,KODEX 200선물인버스2,252670,7415,-3.2,127949795,118412332,948747729925
1019163,KODEX 200선물인버스2,252670,7420,-3.13,127981884,118380243,949625579280
1019176,KODEX 200선물인버스2,252670,7415,-3.2,127999809,118362318,949118583735
1019189,KODEX 200선물인버스2,252670,7410,-3.26,128024729,118337398,948663241890
1019206,KODEX 200선물인버스2,252670,7410,-3.26,128051924,118310203,948864756840
1019224,KODEX 200선물인버스2,252670,7415,-3.2,128056844,118305283,949541498260
1019237,KODEX 200선물인버스2,252670,7415,-3.2,128058107,118304020,949550863405
1019250,KODEX 200선물인버스2,252670,7420,-3.13,128092008,118270119,950442699360
1019263,KODEX 200선물인버스2,252670,7420,-3.13,128104803,118257324,950537638260
1019277,KODEX 200선물인버스2,252670,7420,-3.13,128109427,118252700,950571948340
1019289,KODEX 200선물인버스2,252670,7420,-3.13,128113024,118249103,950598638080
1019302,KODEX 200선물인버스2,252670,7420,-3.13,128114425,118247702,950609033500
1019315,KODEX 200선물인버스2,252670,7425,-3.07,128114835,118247292,951252649875
1019328,KODEX 200선물인버스2,252670,7420,-3.13,128121345,118240782,950660379900
1019341,KODEX 200선물인버스2,252670,7425,-3.07,128136330,118225797,951412250250
1019354,KODEX 200선물인버스2,252670,7420,-3.13,128154762,118207365,950908334040
1019367,KODEX 200선물인버스2,252670,7430,-3.0,128164322,118197805,952260912460
1019380,KODEX 200선물인버스2,252670,7425,-3.07,128165262,118196865,951627070350
1019393,KODEX 200선물인버스2,252670,7430,-3.0,128173933,118188194,952332322190
1019406,KODEX 200선물인버스2,252670,7425,-3.07,128176277,118185850,951708856725
1019419,KODEX 200선물인버스2,252670,7425,-3.07,128180019,118182108,951736641075
1019432,KODEX 200선물인버스2,252670,7420,-3.13,128184438,118177689,951128529960
1019445,KODEX 200선물인버스2,252670,7415,-3.2,128227113,118135014,950804042895
1019458,KODEX 200선물인버스2,252670,7425,-3.07,128228256,118133871,952094800800
1019471,KODEX 200선물인버스2,252670,7425,-3.07,128239958,118122169,952181688150
1019484,KODEX 200선물인버스2,252670,7425,-3.07,128240556,118121571,952186128300
1019497,KODEX 200선물인버스2,252670,7420,-3.13,128259765,118102362,951687456300
1019510,KODEX 200선물인버스2,252670,7420,-3.13,128292416,118069711,951929726720
1019523,KODEX 200선물인버스2,252670,7415,-3.2,128294123,118068004,951300922045
1019536,KODEX 200선물인버스2,252670,7420,-3.13,128303539,118058588,952012259380
1019549,KODEX 200선물인버스2,252670,7420,-3.13,128305190,118056937,952024509800
1019562,KODEX 200선물인버스2,252670,7415,-3.2,128306953,118055174,951396056495
1019575,KODEX 200선물인버스2,252670,7415,-3.2,128321476,118040651,951503744540
1019592,KODEX 200선물인버스2,252670,7415,-3.2,128323282,118038845,951517136030
1020005,KODEX 200선물인버스2,252670,7415,-3.2,128327587,118034540,951549057605
1020018,KODEX 200선물인버스2,252670,7420,-3.13,128327588,118034539,952190702960
1020031,KODEX 200선물인버스2,252670,7420,-3.13,128331921,118030206,952222853820
1020044,KODEX 200선물인버스2,252670,7425,-3.07,128361408,118000719,953083454400
1020057,KODEX 200선물인버스2,252670,7420,-3.13,128362564,117999563,952450224880
1020071,KODEX 200선물인버스2,252670,7420,-3.13,128371822,117990305,952518919240
1020084,KODEX 200선물인버스2,252670,7415,-3.2,128467064,117895063,952583279560
1020097,KODEX 200선물인버스2,252670,7420,-3.13,128468235,117893892,953234303700
1020110,KODEX 200선물인버스2,252670,7420,-3.13,128468742,117893385,953238065640
1020123,KODEX 200선물인버스2,252670,7420,-3.13,128472678,117889449,953267270760
1020136,KODEX 200선물인버스2,252670,7420,-3.13,128483165,117878962,953345084300
1020149,KODEX 200선물인버스2,252670,7420,-3.13,128492907,117869220,953417369940
1020162,KODEX 200선물인버스2,252670,7425,-3.07,128493512,117868615,954064326600
1020175,KODEX 200선물인버스2,252670,7420,-3.13,128495328,117866799,953435333760
1020189,KODEX 200선물인버스2,252670,7420,-3.13,128513873,117848254,953572937660
1020202,KODEX 200선물인버스2,252670,7425,-3.07,128516477,117845650,954234841725
1020215,KODEX 200선물인버스2,252670,7425,-3.07,128519589,117842538,954257948325
1020228,KODEX 200선물인버스2,252670,7430,-3.0,128524322,117837805,954935712460
1020241,KODEX 200선물인버스2,252670,7430,-3.0,128537156,117824971,955031069080
1020253,KODEX 200선물인버스2,252670,7425,-3.07,128539560,117822567,954406233000
1020266,KODEX 200선물인버스2,252670,7430,-3.0,128541614,117820513,955064192020
1020279,KODEX 200선물인버스2,252670,7430,-3.0,128545426,117816701,955092515180
1020292,KODEX 200선물인버스2,252670,7430,-3.0,128549501,117812626,955122792430
1020306,KODEX 200선물인버스2,252670,7430,-3.0,128552373,117809754,955144131390
1020323,KODEX 200선물인버스2,252670,7430,-3.0,128563282,117798845,955225185260
1020336,KODEX 200선물인버스2,252670,7430,-3.0,128577337,117784790,955329613910
1020349,KODEX 200선물인버스2,252670,7430,-3.0,128578358,117783769,955337199940
1020362,KODEX 200선물인버스2,252670,7430,-3.0,128578976,117783151,955341791680
1020375,KODEX 200선물인버스2,252670,7430,-3.0,128604584,117757543,955532059120
1020388,KODEX 200선물인버스2,252670,7430,-3.0,128605734,117756393,955540603620
1020401,KODEX 200선물인버스2,252670,7430,-3.0,128613116,117749011,955595451880
1020414,KODEX 200선물인버스2,252670,7430,-3.0,128632685,117729442,955740849550
1020427,KODEX 200선물인버스2,252670,7430,-3.0,128634796,117727331,955756534280
1020440,KODEX 200선물인버스2,252670,7430,-3.0,128645048,117717079,955832706640
1020453,KODEX 200선물인버스2,252670,7430,-3.0,128655232,117706895,955908373760
1020466,KODEX 200선물인버스2,252670,7430,-3.0,128666019,117696108,955988521170
1020479,KODEX 200선물인버스2,252670,7430,-3.0,128667386,117694741,955998677980
1020492,KODEX 200선물인버스2,252670,7430,-3.0,128683150,117678977,956115804500
1020505,KODEX 200선물인버스2,252670,7430,-3.0,128695607,117666520,956208360010
1020518,KODEX 200선물인버스2,252670,7430,-3.0,128714350,117647777,956347620500
1020530,KODEX 200선물인버스2,252670,7435,-2.94,128716352,117645775,957006077120
1020544,KODEX 200선물인버스2,252670,7425,-3.07,128738460,117623667,955883065500
1020557,KODEX 200선물인버스2,252670,7425,-3.07,128783507,117578620,956217539475
1020570,KODEX 200선물인버스2,252670,7425,-3.07,128786846,117575281,956242331550
1020583,KODEX 200선물인버스2,252670,7435,-2.94,129101225,117260902,959867607875
1020596,KODEX 200선물인버스2,252670,7435,-2.94,129111830,117250297,959946456050
1021009,KODEX 200선물인버스2,252670,7430,-3.0,129113420,117248707,959312710600
1021022,KODEX 200선물인버스2,252670,7430,-3.0,129116031,117246096,959332110330
1021035,KODEX 200선물인버스2,252670,7430,-3.0,129133056,117229071,959458606080
1021048,KODEX 200선물인버스2,252670,7435,-2.94,129134736,117227391,960116762160
1021061,KODEX 200선물인버스2,252670,7430,-3.0,129150306,117211821,959586773580
1021074,KODEX 200선물인버스2,252670,7435,-2.94,129151175,117210952,960238986125
1021087,KODEX 200선물인버스2,252670,7430,-3.0,129166383,117195744,959706225690
1021099,KODEX 200선물인버스2,252670,7435,-2.94,129179320,117182807,960448244200
1021112,KODEX 200선물인버스2,252670,7435,-2.94,129179488,117182639,960449493280
1021125,KODEX 200선물인버스2,252670,7440,-2.87,129179988,117182139,961099110720
1021138,KODEX 200선물인버스2,252670,7435,-2.94,129191463,117170664,960538527405
1021151,KODEX 200선물인버스2,252670,7440,-2.87,129193936,117168191,961202883840
1021164,KODEX 200선물인버스2,252670,7440,-2.87,129199216,117162911,961242167040
